time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.06,0.95945,1.23272,12.136,11.2569,12.9946,1.07104
31.07,0.959346,1.23272,12.1264,11.2472,12.985,1.07106
31.08,0.959292,1.23269,12.1168,11.2376,12.9754,1.07102
31.09,0.959284,1.23273,12.1072,11.2281,12.9658,1.07106
31.1,0.959205,1.23272,12.0976,11.2185,12.9562,1.07105
31.11,0.959269,1.23271,12.088,11.2089,12.9466,1.07104
31.12,0.959245,1.23276,12.0784,11.1994,12.937,1.07106
31.13,0.959294,1.23273,12.0688,11.1898,12.9274,1.07104
31.14,0.959375,1.23275,12.0592,11.1801,12.9178,1.07106
31.15,0.959326,1.23275,12.0497,11.1705,12.9082,1.07106
31.16,0.959392,1.23271,12.0401,11.1609,12.8986,1.07103
31.17,0.95946,1.23274,12.0305,11.1513,12.889,1.07107
31.18,0.959454,1.23274,12.0209,11.1418,12.8794,1.07105
31.19,0.959528,1.23276,12.0113,11.1322,12.8698,1.07105
31.2,0.959474,1.23276,12.0017,11.1225,12.8602,1.07107
31.21,0.959463,1.23273,11.9921,11.113,12.8506,1.07103
31.22,0.95947,1.23277,11.9825,11.1034,12.841,1.07107
31.23,0.959625,1.23275,11.9729,11.0938,12.8315,1.07106
31.24,0.95965,1.23273,11.9633,11.0842,12.8219,1.07104
31.25,0.959673,1.23276,11.9537,11.0746,12.8123,1.07106
31.26,0.959775,1.23272,11.9441,11.065,12.8027,1.07103
31.27,0.959833,1.23273,11.9345,11.0554,12.7931,1.07105
31.28,0.959839,1.23273,11.9249,11.0458,12.7835,1.07105
31.29,0.959892,1.23269,11.9153,11.0362,12.7739,1.07103
31.3,0.959965,1.23272,11.9057,11.0266,12.7643,1.07106
31.31,0.960001,1.23271,11.8961,11.017,12.7547,1.07103
31.32,0.959944,1.23274,11.8865,11.0074,12.7451,1.07104
31.33,0.959761,1.23274,11.8769,10.9978,12.7355,1.07105
31.34,0.959674,1.2327,11.8673,10.9882,12.7259,1.07101
31.35,0.959644,1.23275,11.8577,10.9787,12.7163,1.07104
31.36,0.959577,1.23275,11.8481,10.9691,12.7067,1.07104
31.37,0.959587,1.23275,11.8385,10.9595,12.6972,1.07102
31.38,0.959621,1.2328,11.8289,10.95,12.6876,1.07104
31.39,0.959607,1.23277,11.8193,10.9404,12.678,1.07101
31.4,0.959612,1.23279,11.8097,10.9308,12.6683,1.07104
31.41,0.959567,1.2328,11.8001,10.9212,12.6587,1.07104
31.42,0.959584,1.23276,11.7906,10.9116,12.6492,1.07101
31.43,0.959613,1.23279,11.781,10.902,12.6396,1.07104
31.44,0.959655,1.23278,11.7714,10.8924,12.63,1.07102
31.45,0.959654,1.23282,11.7618,10.8828,12.6204,1.07103
31.46,0.959628,1.23281,11.7522,10.8732,12.6107,1.07104
31.47,0.95957,1.23277,11.7426,10.8636,12.6011,1.071
31.48,0.95956,1.23282,11.733,10.854,12.5916,1.07104
31.49,0.959569,1.23279,11.7234,10.8444,12.582,1.07103
31.5,0.959495,1.23278,11.7138,10.8348,12.5724,1.07103
31.51,0.959522,1.23281,11.7042,10.8253,12.5628,1.07105
31.52,0.959589,1.23277,11.6946,10.8156,12.5532,1.07101
31.53,0.959575,1.23278,11.685,10.806,12.5436,1.07104
31.54,0.95958,1.23277,11.6754,10.7964,12.534,1.07104
31.55,0.959601,1.23273,11.6658,10.7868,12.5244,1.07102
31.56,0.959645,1.23275,11.6562,10.7772,12.5148,1.07105
31.57,0.959672,1.23273,11.6466,10.7676,12.5052,1.07103
31.58,0.959634,1.23276,11.637,10.758,12.4956,1.07104
31.59,0.959506,1.23275,11.6274,10.7483,12.486,1.07105
31.6,0.959444,1.23271,11.6178,10.7387,12.4764,1.07102
31.61,0.959447,1.23276,11.6082,10.7292,12.4668,1.07106
31.62,0.959424,1.23274,11.5986,10.7196,12.4573,1.07105
31.63,0.959409,1.23274,11.5891,10.71,12.4477,1.07104
31.64,0.959376,1.23278,11.5795,10.7004,12.4381,1.07106
31.65,0.959443,1.23273,11.5699,10.6908,12.4285,1.07103
31.66,0.959431,1.23276,11.5603,10.6812,12.4189,1.07106
31.67,0.959369,1.23276,11.5507,10.6716,12.4093,1.07106
31.68,0.959408,1.23273,11.5411,10.662,12.3997,1.07104
31.69,0.959423,1.23275,11.5315,10.6524,12.3901,1.07107
31.7,0.959471,1.23274,11.5219,10.6428,12.3805,1.07105
31.71,0.959467,1.23278,11.5123,10.6332,12.3709,1.07106
31.72,0.959454,1.23277,11.5027,10.6236,12.3613,1.07107
31.73,0.95946,1.23274,11.4931,10.614,12.3517,1.07104
31.74,0.959586,1.23278,11.4835,10.6044,12.3421,1.07108
31.75,0.959562,1.23275,11.4739,10.5948,12.3325,1.07106
31.76,0.959599,1.23275,11.4643,10.5853,12.3229,1.07106
31.77,0.959613,1.23278,11.4547,10.5757,12.3133,1.07107
31.78,0.959707,1.23273,11.4451,10.5661,12.3037,1.07104
31.79,0.959814,1.23276,11.4355,10.5564,12.2941,1.07107
31.8,0.959883,1.23275,11.4259,10.5468,12.2845,1.07106
31.81,0.959948,1.23272,11.4163,10.5372,12.2749,1.07105
31.82,0.959978,1.23274,11.4067,10.5276,12.2653,1.07107
31.83,0.960067,1.23272,11.3971,10.518,12.2557,1.07104
31.84,0.959968,1.23276,11.3875,10.5085,12.2461,1.07106
31.85,0.959803,1.23276,11.3779,10.4988,12.2365,1.07106
31.86,0.959683,1.23274,11.3684,10.4892,12.2269,1.07103
31.87,0.959652,1.23278,11.3588,10.4797,12.2173,1.07106
31.88,0.959588,1.23276,11.3492,10.4701,12.2078,1.07104
31.89,0.959576,1.23278,11.3396,10.4606,12.1982,1.07105
31.9,0.959598,1.23281,11.33,10.451,12.1886,1.07106
31.91,0.959585,1.23277,11.3204,10.4414,12.179,1.07102
31.92,0.959575,1.23281,11.3108,10.4318,12.1694,1.07106
31.93,0.959595,1.2328,11.3012,10.4222,12.1598,1.07105
31.94,0.959545,1.23278,11.2916,10.4126,12.1502,1.07104
31.95,0.95956,1.2328,11.282,10.403,12.1406,1.07106
31.96,0.959595,1.23278,11.2724,10.3934,12.131,1.07103
31.97,0.959606,1.23283,11.2628,10.3838,12.1214,1.07105
31.98,0.959565,1.23282,11.2532,10.3742,12.1118,1.07106
31.99,0.959497,1.2328,11.2436,10.3646,12.1021,1.07103
32,0.959452,1.23283,11.234,10.355,12.0926,1.07106
32.01,0.959442,1.23279,11.2244,10.3454,12.083,1.07104
32.02,0.959433,1.23279,11.2148,10.3358,12.0734,1.07105
32.03,0.959281,1.23281,11.2052,10.3263,12.0639,1.07106
32.04,0.959302,1.23275,11.1956,10.3166,12.0542,1.07102
32.05,0.959332,1.23278,11.1861,10.307,12.0446,1.07106
32.06,0.959366,1.23276,11.1765,10.2974,12.035,1.07105
32.07,0.95937,1.23273,11.1669,10.2878,12.0254,1.07104
32.08,0.959421,1.23274,11.1573,10.2782,12.0159,1.07106
32.09,0.9594,1.23271,11.1477,10.2686,12.0063,1.07103
32.1,0.959391,1.23276,11.1381,10.259,11.9967,1.07106
32.11,0.959339,1.23274,11.1285,10.2493,11.987,1.07106
32.12,0.959181,1.23271,11.1189,10.2397,11.9774,1.07104
32.13,0.959233,1.23275,11.1093,10.2302,11.9679,1.07107
32.14,0.959182,1.23272,11.0997,10.2206,11.9583,1.07105
32.15,0.959214,1.23273,11.0901,10.211,11.9487,1.07106
32.16,0.959194,1.23276,11.0805,10.2015,11.9391,1.07107
32.17,0.959205,1.23271,11.0709,10.1918,11.9295,1.07103
32.18,0.959251,1.23275,11.0613,10.1822,11.9199,1.07107
32.19,0.959302,1.23273,11.0518,10.1726,11.9103,1.07106
32.2,0.95936,1.23272,11.0422,10.163,11.9007,1.07106
32.21,0.959371,1.23273,11.0326,10.1534,11.8912,1.07107
32.22,0.959432,1.23269,11.023,10.1438,11.8816,1.07104
32.23,0.959511,1.23275,11.0134,10.1343,11.872,1.07107
32.24,0.959464,1.23273,11.0038,10.1246,11.8623,1.07106
32.25,0.959392,1.23271,10.9942,10.115,11.8527,1.07105
32.26,0.959462,1.23274,10.9846,10.1054,11.8432,1.07107
32.27,0.959455,1.2327,10.975,10.0959,11.8336,1.07104
32.28,0.959518,1.23271,10.9654,10.0863,11.824,1.07106
32.29,0.959552,1.23272,10.9558,10.0767,11.8144,1.07106
32.3,0.959634,1.23268,10.9462,10.0671,11.8048,1.07103
32.31,0.959697,1.2327,10.9366,10.0575,11.7952,1.07106
32.32,0.959718,1.23268,10.927,10.0479,11.7856,1.07104
32.33,0.959754,1.23267,10.9174,10.0383,11.776,1.07104
32.34,0.959812,1.23268,10.9078,10.0287,11.7664,1.07105
32.35,0.959879,1.23264,10.8982,10.0191,11.7568,1.07101
32.36,0.959782,1.23271,10.8886,10.0095,11.7472,1.07105
32.37,0.959668,1.2327,10.879,9.9999,11.7376,1.07104
32.38,0.959566,1.23269,10.8694,9.99029,11.728,1.07102
32.39,0.959531,1.23272,10.8598,9.98074,11.7184,1.07105
32.4,0.95948,1.23269,10.8503,9.97117,11.7089,1.07102
32.41,0.959461,1.23272,10.8407,9.96161,11.6993,1.07104
32.42,0.959504,1.23274,10.8311,9.95206,11.6897,1.07104
32.43,0.959474,1.23271,10.8215,9.94246,11.6801,1.07101
32.44,0.959475,1.23275,10.8119,9.93284,11.6705,1.07104
32.45,0.959494,1.23273,10.8023,9.92324,11.6609,1.07102
32.46,0.959419,1.23273,10.7927,9.91365,11.6513,1.07103
32.47,0.959466,1.23273,10.7831,9.90405,11.6417,1.07104
32.48,0.959515,1.2327,10.7735,9.89446,11.6321,1.071
32.49,0.959495,1.23276,10.7639,9.8849,11.6225,1.07104
32.5,0.959493,1.23274,10.7543,9.87527,11.6129,1.07103
32.51,0.959406,1.23273,10.7447,9.86566,11.6033,1.07102
32.52,0.959428,1.23276,10.7351,9.85608,11.5937,1.07104
32.53,0.959436,1.23271,10.7255,9.8465,11.5842,1.07101
32.54,0.959354,1.23273,10.7159,9.83692,11.5746,1.07104
32.55,0.959394,1.23274,10.7063,9.82734,11.565,1.07103
32.56,0.959399,1.2327,10.6967,9.81773,11.5554,1.07101
32.57,0.959451,1.23272,10.6872,9.80809,11.5458,1.07104
32.58,0.959474,1.23269,10.6776,9.79847,11.5362,1.07102
32.59,0.959459,1.23268,10.668,9.78886,11.5266,1.07103
32.6,0.959497,1.23268,10.6584,9.77925,11.517,1.07104
32.61,0.959533,1.23263,10.6488,9.76965,11.5074,1.071
32.62,0.959482,1.2327,10.6392,9.76008,11.4978,1.07104
32.63,0.959423,1.23267,10.6296,9.75044,11.4882,1.07103
32.64,0.9593,1.23266,10.62,9.74082,11.4786,1.07103
32.65,0.959269,1.23269,10.6104,9.73125,11.469,1.07105
32.66,0.959205,1.23265,10.6008,9.72168,11.4594,1.07102
32.67,0.959244,1.23268,10.5912,9.71211,11.4499,1.07105
32.68,0.959232,1.2327,10.5816,9.70254,11.4403,1.07105
32.69,0.95928,1.23268,10.572,9.69295,11.4307,1.07103
32.7,0.959276,1.23271,10.5624,9.68332,11.421,1.07106
32.71,0.959288,1.23268,10.5529,9.67372,11.4114,1.07104
32.72,0.959214,1.23269,10.5433,9.66412,11.4019,1.07105
32.73,0.959266,1.2327,10.5337,9.65452,11.3923,1.07106
32.74,0.959264,1.23266,10.5241,9.64494,11.3827,1.07102
32.75,0.959304,1.23274,10.5145,9.63538,11.3731,1.07106
32.76,0.959366,1.23272,10.5049,9.62576,11.3635,1.07105
32.77,0.959208,1.23271,10.4953,9.61614,11.3538,1.07105
32.78,0.959233,1.23274,10.4857,9.60657,11.3443,1.07107
32.79,0.959323,1.23269,10.4761,9.59699,11.3347,1.07103
32.8,0.959319,1.23272,10.4665,9.58742,11.3251,1.07106
32.81,0.959383,1.23273,10.4569,9.57785,11.3155,1.07106
32.82,0.95934,1.23271,10.4473,9.56825,11.3059,1.07104
32.83,0.959588,1.23272,10.4377,9.55862,11.2963,1.07106
32.84,0.959636,1.23269,10.4281,9.54902,11.2867,1.07104
32.85,0.959607,1.2327,10.4185,9.53942,11.2771,1.07105
32.86,0.959685,1.2327,10.409,9.52982,11.2676,1.07106
32.87,0.95972,1.23267,10.3994,9.52023,11.258,1.07102
32.88,0.959659,1.23274,10.3898,9.51068,11.2484,1.07105
32.89,0.959592,1.23271,10.3802,9.50106,11.2388,1.07104
32.9,0.959397,1.23271,10.3706,9.49144,11.2291,1.07104
32.91,0.959376,1.23274,10.361,9.48189,11.2196,1.07105
32.92,0.959297,1.23271,10.3514,9.47233,11.21,1.07102
32.93,0.959289,1.23276,10.3418,9.46277,11.2004,1.07105
32.94,0.959317,1.23277,10.3322,9.45322,11.1908,1.07104
32.95,0.959295,1.23277,10.3226,9.44364,11.1812,1.07103
32.96,0.959296,1.2328,10.313,9.43402,11.1716,1.07105
32.97,0.959316,1.23277,10.3034,9.42442,11.162,1.07103
32.98,0.959276,1.23279,10.2938,9.41483,11.1524,1.07105
32.99,0.959303,1.23279,10.2842,9.40524,11.1428,1.07105
33,0.959284,1.23277,10.2746,9.39565,11.1332,1.07102
33.01,0.959327,1.23284,10.265,9.38609,11.1236,1.07106
33.02,0.959304,1.23281,10.2555,9.37647,11.114,1.07104
33.03,0.959211,1.23282,10.2459,9.36686,11.1044,1.07104
33.04,0.959216,1.23284,10.2363,9.35729,11.0948,1.07106
33.05,0.95917,1.23278,10.2267,9.3477,11.0853,1.07102
33.06,0.959156,1.23282,10.2171,9.33813,11.0757,1.07106
33.07,0.958967,1.23281,10.2075,9.32855,11.0661,1.07105
33.08,0.958998,1.2328,10.1979,9.31895,11.0565,1.07104
33.09,0.959046,1.23281,10.1883,9.30931,11.0469,1.07106
33.1,0.959043,1.23277,10.1787,9.2997,11.0373,1.07104
33.11,0.95905,1.23279,10.1691,9.2901,11.0277,1.07106
33.12,0.959087,1.23277,10.1595,9.28049,11.0181,1.07106
33.13,0.959121,1.23274,10.15,9.27089,11.0085,1.07104
33.14,0.959075,1.2328,10.1404,9.26133,10.9989,1.07107
33.15,0.959025,1.23278,10.1308,9.2517,10.9893,1.07105
33.16,0.958867,1.23278,10.1212,9.24206,10.9797,1.07106
33.17,0.958887,1.23279,10.1116,9.2325,10.9701,1.07107
33.18,0.958816,1.23275,10.102,9.22293,10.9606,1.07104
33.19,0.958852,1.2328,10.0924,9.21336,10.951,1.07108
33.2,0.958857,1.2328,10.0828,9.2038,10.9414,1.07107
33.21,0.958832,1.2328,10.0732,9.19422,10.9318,1.07106
33.22,0.95888,1.23281,10.0637,9.18459,10.9222,1.07108
33.23,0.958909,1.23278,10.0541,9.17499,10.9126,1.07105
33.24,0.958986,1.2328,10.0445,9.1654,10.903,1.07108
33.25,0.958999,1.23279,10.0349,9.1558,10.8934,1.07108
33.26,0.959022,1.23277,10.0253,9.14621,10.8839,1.07106
33.27,0.959123,1.23283,10.0157,9.13666,10.8743,1.07109
33.28,0.9591,1.23279,10.0061,9.12704,10.8647,1.07106
33.29,0.958995,1.23281,9.99653,9.11742,10.855,1.07108
33.3,0.959046,1.23282,9.98694,9.10786,10.8455,1.07108
33.31,0.959034,1.23278,9.97735,9.09828,10.8359,1.07105
33.32,0.959214,1.23281,9.96776,9.08871,10.8263,1.07109
33.33,0.959239,1.2328,9.95817,9.07913,10.8168,1.07107
33.34,0.959338,1.2328,9.94858,9.06955,10.8072,1.07107
33.35,0.959393,1.2328,9.93898,9.05991,10.7976,1.07108
33.36,0.9594,1.23276,9.92939,9.05031,10.7879,1.07104
33.37,0.959439,1.23279,9.9198,9.04071,10.7784,1.07107
33.38,0.959503,1.23277,9.9102,9.03111,10.7688,1.07107
33.39,0.959575,1.23275,9.90061,9.02152,10.7592,1.07105
33.4,0.959607,1.23281,9.89101,9.01197,10.7496,1.07107
33.41,0.959483,1.23279,9.88142,9.00237,10.74,1.07104
33.42,0.959256,1.2328,9.87182,8.99274,10.7303,1.07106
33.43,0.959209,1.23282,9.86223,8.98318,10.7208,1.07106
33.44,0.959148,1.23279,9.85264,8.97363,10.7112,1.07103
33.45,0.959133,1.23283,9.84305,8.96408,10.7016,1.07106
33.46,0.959149,1.23283,9.83346,8.95452,10.6921,1.07105
33.47,0.959169,1.23285,9.82387,8.94495,10.6825,1.07105
33.48,0.95915,1.23286,9.81428,8.93534,10.6729,1.07106
33.49,0.959171,1.23282,9.80468,8.92574,10.6633,1.07102
33.5,0.959117,1.23286,9.79509,8.91615,10.6537,1.07106
33.51,0.959147,1.23285,9.7855,8.90655,10.6441,1.07105
33.52,0.959151,1.23284,9.77591,8.89697,10.6345,1.07104
33.53,0.959195,1.23289,9.76632,8.88741,10.6249,1.07106
33.54,0.959181,1.23286,9.75673,8.87781,10.6153,1.07104
33.55,0.959114,1.23288,9.74714,8.86818,10.6057,1.07106
33.56,0.959094,1.23289,9.73755,8.85861,10.5961,1.07106
33.57,0.959084,1.23285,9.72796,8.84903,10.5865,1.07104
33.58,0.959074,1.23288,9.71837,8.83946,10.577,1.07107
33.59,0.959032,1.23285,9.70878,8.82988,10.5674,1.07105
33.6,0.959064,1.23286,9.69919,8.82029,10.5578,1.07105
33.61,0.959105,1.23286,9.6896,8.81065,10.5482,1.07106
33.62,0.95911,1.23281,9.68001,8.80103,10.5386,1.07103
33.63,0.959119,1.23284,9.67041,8.79142,10.529,1.07107
33.64,0.959161,1.23281,9.66082,8.78181,10.5194,1.07106
33.65,0.95915,1.23279,9.65123,8.77222,10.5098,1.07105
33.66,0.959186,1.23284,9.64164,8.76265,10.5002,1.07107
33.67,0.959088,1.2328,9.63205,8.75303,10.4906,1.07104
33.68,0.958932,1.23282,9.62246,8.74338,10.481,1.07107
33.69,0.958962,1.23282,9.61287,8.73381,10.4714,1.07107
33.7,0.958908,1.23279,9.60328,8.72424,10.4618,1.07105
33.71,0.95889,1.23283,9.59369,8.71467,10.4523,1.07108
33.72,0.958912,1.23281,9.58411,8.7051,10.4427,1.07106
33.73,0.958947,1.23284,9.57452,8.69553,10.4331,1.07107
33.74,0.958944,1.23283,9.56493,8.6859,10.4235,1.07108
33.75,0.958937,1.2328,9.55534,8.6763,10.4139,1.07105
33.76,0.958874,1.23284,9.54575,8.66671,10.4043,1.07109
33.77,0.958923,1.23281,9.53616,8.6571,10.3947,1.07108
33.78,0.958914,1.23281,9.52657,8.64752,10.3851,1.07108
33.79,0.958966,1.23286,9.51698,8.63796,10.3755,1.0711
33.8,0.958983,1.23282,9.50739,8.62835,10.3659,1.07106
33.81,0.958969,1.23285,9.49781,8.61873,10.3563,1.07109
33.82,0.958938,1.23285,9.48822,8.60915,10.3467,1.07109
33.83,0.959035,1.23282,9.47863,8.59958,10.3372,1.07107
33.84,0.959038,1.23285,9.46904,8.59001,10.3276,1.0711
33.85,0.959081,1.23282,9.45945,8.58043,10.318,1.07107
33.86,0.959036,1.23284,9.44986,8.57085,10.3084,1.07109
33.87,0.959303,1.23283,9.44026,8.56122,10.2988,1.07109
33.88,0.959329,1.23279,9.43067,8.55161,10.2892,1.07106
33.89,0.95934,1.23283,9.42108,8.54201,10.2796,1.07109
33.9,0.959454,1.23279,9.41149,8.53241,10.2701,1.07108
33.91,0.959505,1.2328,9.40189,8.52282,10.2605,1.07108
33.92,0.959473,1.23284,9.3923,8.51327,10.2509,1.07109
33.93,0.959353,1.23281,9.3827,8.50367,10.2412,1.07105
33.94,0.959177,1.23285,9.37311,8.49404,10.2316,1.07108
33.95,0.959129,1.23285,9.36352,8.48448,10.222,1.07108
33.96,0.959045,1.23284,9.35393,8.47492,10.2125,1.07106
33.97,0.959014,1.23287,9.34434,8.46537,10.2029,1.07109
33.98,0.959028,1.23285,9.33475,8.45581,10.1933,1.07106
33.99,0.959055,1.23289,9.32516,8.44624,10.1838,1.07108
34,0.959032,1.23288,9.31557,8.43662,10.1741,1.07108
34.01,0.959016,1.23285,9.30598,8.42702,10.1645,1.07105
34.02,0.958976,1.23289,9.29639,8.41744,10.155,1.07108
34.03,0.958996,1.23286,9.2868,8.40784,10.1454,1.07107
34.04,0.958989,1.23287,9.27721,8.39825,10.1358,1.07107
34.05,0.959031,1.2329,9.26762,8.38869,10.1262,1.07108
34.06,0.959012,1.23286,9.25803,8.37909,10.1166,1.07104
34.07,0.958956,1.2329,9.24844,8.36946,10.107,1.07108
34.08,0.958937,1.23289,9.23885,8.35988,10.0974,1.07107
34.09,0.958863,1.23287,9.22926,8.3503,10.0878,1.07107
34.1,0.958866,1.23289,9.21968,8.34073,10.0783,1.07109
34.11,0.958678,1.23285,9.21009,8.33115,10.0687,1.07106
34.12,0.958712,1.23288,9.2005,8.32157,10.0591,1.07108
34.13,0.95877,1.23286,9.19092,8.31194,10.0495,1.07108
34.14,0.958749,1.23282,9.18133,8.30231,10.0399,1.07106
34.15,0.958769,1.23284,9.17174,8.29271,10.0303,1.07109
34.16,0.958787,1.2328,9.16215,8.2831,10.0207,1.07107
34.17,0.958799,1.23281,9.15257,8.2735,10.0111,1.07108
34.18,0.95881,1.23283,9.14298,8.26393,10.0015,1.07109
34.19,0.958751,1.2328,9.13339,8.25433,9.99192,1.07105
34.2,0.958655,1.23283,9.1238,8.24469,9.9823,1.07109
34.21,0.95862,1.23282,9.11422,8.23511,9.97272,1.07108
34.22,0.958566,1.23282,9.10463,8.22555,9.96316,1.07108
34.23,0.958529,1.23283,9.09505,8.21598,9.9536,1.07109
34.24,0.958587,1.2328,9.08546,8.20641,9.94402,1.07106
34.25,0.958563,1.23284,9.07588,8.19685,9.93444,1.07109
34.26,0.958622,1.23283,9.06629,8.18723,9.92483,1.07109
34.27,0.958558,1.23281,9.05671,8.17762,9.91523,1.07107
34.28,0.958718,1.23284,9.04712,8.16803,9.90565,1.0711
34.29,0.958735,1.23279,9.03753,8.15843,9.89607,1.07107
34.3,0.958773,1.23281,9.02795,8.14884,9.88649,1.07109
34.31,0.958796,1.23283,9.01836,8.13928,9.8769,1.07109
34.32,0.958856,1.2328,9.00877,8.12969,9.86729,1.07106
34.33,0.958802,1.23283,8.99918,8.12005,9.85767,1.07109
34.34,0.958822,1.23281,8.9896,8.11047,9.84809,1.07108
34.35,0.958808,1.23281,8.98001,8.1009,9.83853,1.07108
34.36,0.958871,1.23281,8.97042,8.09134,9.82898,1.07109
34.37,0.958887,1.23276,8.96083,8.08176,9.8194,1.07105
34.38,0.958884,1.23281,8.95124,8.07219,9.80982,1.07108
34.39,0.959027,1.23278,8.94165,8.06257,9.80022,1.07107
34.4,0.959041,1.23276,8.93206,8.05295,9.79061,1.07106
34.41,0.959058,1.23278,8.92247,8.04336,9.78103,1.07108
34.42,0.959114,1.23273,8.91288,8.03376,9.77145,1.07105
34.43,0.959101,1.23275,8.90329,8.02418,9.76187,1.07107
34.44,0.959208,1.23278,8.8937,8.01462,9.75228,1.07107
34.45,0.959039,1.23275,8.88411,8.00504,9.74268,1.07104
34.46,0.958981,1.23278,8.87452,7.99541,9.73307,1.07107
34.47,0.958881,1.23277,8.86493,7.98584,9.72348,1.07105
34.48,0.958833,1.23279,8.85534,7.9763,9.71392,1.07106
34.49,0.958789,1.2328,8.84576,7.96674,9.70436,1.07107
34.5,0.958809,1.23277,8.83617,7.95718,9.69478,1.07103
34.51,0.958824,1.23283,8.82658,7.94763,9.6852,1.07106
34.52,0.958805,1.23281,8.81699,7.93802,9.6756,1.07105
34.53,0.958798,1.23281,8.80741,7.92842,9.66598,1.07104
34.54,0.958738,1.23284,8.79782,7.91883,9.6564,1.07107
34.55,0.958762,1.23279,8.78823,7.90924,9.64682,1.07104
34.56,0.958773,1.23282,8.77864,7.89965,9.63723,1.07106
34.57,0.958829,1.23284,8.76906,7.89009,9.62764,1.07106
34.58,0.958808,1.23282,8.75947,7.88051,9.61804,1.07104
34.59,0.958746,1.23284,8.74988,7.87087,9.60843,1.07107
34.6,0.958735,1.23283,8.74029,7.86129,9.59884,1.07105
34.61,0.958714,1.23284,8.73071,7.85173,9.58928,1.07106
34.62,0.958711,1.23284,8.72112,7.84215,9.57972,1.07107
34.63,0.958662,1.23279,8.71153,7.83257,9.57014,1.07103
34.64,0.958693,1.23284,8.70195,7.823,9.56056,1.07107
34.65,0.958683,1.2328,8.69236,7.81338,9.55097,1.07105
34.66,0.958724,1.23279,8.68277,7.80375,9.54136,1.07105
34.67,0.958729,1.2328,8.67319,7.79415,9.53177,1.07107
34.68,0.958743,1.23274,8.6636,7.78454,9.52219,1.07104
34.69,0.95877,1.23277,8.65401,7.77494,9.5126,1.07107
34.7,0.958798,1.23278,8.64443,7.76537,9.50301,1.07106
34.71,0.958743,1.23277,8.63484,7.75578,9.49342,1.07105
34.72,0.958599,1.23278,8.62525,7.74614,9.4838,1.07108
34.73,0.958554,1.23276,8.61567,7.73656,9.47421,1.07105
34.74,0.958479,1.23278,8.60608,7.727,9.46465,1.07107
34.75,0.958515,1.23279,8.5965,7.71744,9.45509,1.07108
34.76,0.958494,1.23276,8.58691,7.70787,9.44551,1.07105
34.77,0.958468,1.23282,8.57733,7.69831,9.43593,1.07108
34.78,0.958547,1.23279,8.56774,7.6887,9.42633,1.07107
34.79,0.958455,1.23279,8.55816,7.67909,9.41672,1.07107
34.8,0.958463,1.23281,8.54857,7.6695,9.40714,1.07109
34.81,0.958437,1.23276,8.53899,7.65991,9.39756,1.07105
34.82,0.958502,1.2328,8.52941,7.65032,9.38798,1.07109
34.83,0.958553,1.23281,8.51982,7.64076,9.37839,1.07108
34.84,0.958523,1.23282,8.51024,7.63119,9.36879,1.07107
34.85,0.958503,1.23283,8.50065,7.62155,9.35917,1.0711
34.86,0.95846,1.23281,8.49107,7.61198,9.34958,1.07107
34.87,0.958548,1.23283,8.48148,7.60242,9.34002,1.07109
34.88,0.958549,1.23283,8.4719,7.59285,9.33047,1.07109
34.89,0.958592,1.2328,8.46231,7.58328,9.3209,1.07107
34.9,0.958608,1.23285,8.45273,7.57372,9.31132,1.0711
34.91,0.958814,1.23281,8.44314,7.56411,9.30172,1.07108
34.92,0.958778,1.23282,8.43355,7.55449,9.29211,1.07108
34.93,0.958806,1.23283,8.42397,7.5449,9.28252,1.07109
34.94,0.95886,1.23277,8.41438,7.5353,9.27294,1.07105
34.95,0.958904,1.23281,8.40479,7.52572,9.26336,1.07109
34.96,0.958981,1.23282,8.3952,7.51616,9.25377,1.07108
34.97,0.958865,1.23283,8.38561,7.50659,9.24417,1.07107
34.98,0.958671,1.23285,8.37602,7.49697,9.23455,1.07109
34.99,0.958576,1.23283,8.36644,7.4874,9.22496,1.07106
35,0.958521,1.23286,8.35685,7.47785,9.21541,1.07108
35.01,0.958465,1.23287,8.34727,7.4683,9.20585,1.07108
35.02,0.958486,1.23285,8.33768,7.45875,9.19628,1.07106
35.03,0.958501,1.23291,8.3281,7.44921,9.1867,1.07109
35.04,0.958481,1.23289,8.31852,7.43961,9.17709,1.07107
35.05,0.958471,1.23291,8.30893,7.43001,9.16749,1.07108
35.06,0.958422,1.23292,8.29935,7.42043,9.1579,1.07109
35.07,0.958432,1.23287,8.28976,7.41083,9.14832,1.07105
35.08,0.958439,1.23292,8.28018,7.40125,9.13874,1.07109
35.09,0.958471,1.23292,8.27059,7.39169,9.12916,1.07108
35.1,0.958462,1.23294,8.26101,7.38212,9.11956,1.07108
35.11,0.958388,1.23295,8.25143,7.37249,9.10994,1.07109
35.12,0.958352,1.23292,8.24184,7.36291,9.10035,1.07106
35.13,0.958301,1.23296,8.23226,7.35335,9.09079,1.07109
35.14,0.958282,1.23294,8.22268,7.34378,9.08123,1.07109
35.15,0.958282,1.23292,8.2131,7.33421,9.07167,1.07107
35.16,0.958101,1.23296,8.20351,7.32464,9.06209,1.0711
35.17,0.958163,1.23291,8.19393,7.31503,9.0525,1.07107
35.18,0.958133,1.23293,8.18435,7.30541,9.04289,1.07109
