time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.98,0.00745394,4.46091,0.44725,0.114331,0.818588,1.57081
25.99,0.00744874,4.46116,0.447176,0.114254,0.818499,1.57088
26,0.00743372,4.46142,0.447102,0.114176,0.818411,1.57094
26.01,0.00743239,4.46168,0.447028,0.1141,0.818323,1.57101
26.02,0.0074193,4.46194,0.446955,0.114023,0.818235,1.57108
26.03,0.00741953,4.46219,0.446881,0.113946,0.818148,1.57114
26.04,0.00740491,4.46245,0.446808,0.11387,0.81806,1.57121
26.05,0.0074023,4.46271,0.446734,0.113793,0.817972,1.57127
26.06,0.00739109,4.46297,0.446661,0.113717,0.817885,1.57134
26.07,0.00739088,4.46322,0.446587,0.113641,0.817798,1.5714
26.08,0.00737654,4.46348,0.446514,0.113565,0.81771,1.57147
26.09,0.00736976,4.46374,0.446441,0.11349,0.817623,1.57153
26.1,0.00736049,4.464,0.446368,0.113414,0.817536,1.5716
26.11,0.00736032,4.46426,0.446295,0.113339,0.817449,1.57166
26.12,0.00734164,4.46452,0.446222,0.113263,0.817362,1.57173
26.13,0.00733968,4.46478,0.446149,0.113188,0.817275,1.57179
26.14,0.00732994,4.46503,0.446076,0.113113,0.817188,1.57186
26.15,0.0073258,4.46529,0.446004,0.113039,0.817102,1.57192
26.16,0.00731424,4.46555,0.445931,0.112964,0.817015,1.57199
26.17,0.00731129,4.46581,0.445858,0.11289,0.816929,1.57205
26.18,0.0072985,4.46607,0.445786,0.112815,0.816842,1.57212
26.19,0.00729642,4.46633,0.445714,0.112741,0.816756,1.57218
26.2,0.00728494,4.46659,0.445641,0.112667,0.81667,1.57225
26.21,0.00728039,4.46685,0.445569,0.112593,0.816584,1.57231
26.22,0.00726997,4.46711,0.445497,0.112519,0.816497,1.57237
26.23,0.00726563,4.46737,0.445425,0.112446,0.816412,1.57244
26.24,0.00725673,4.46763,0.445353,0.112372,0.816326,1.5725
26.25,0.0072508,4.4679,0.445281,0.112299,0.81624,1.57257
26.26,0.00724084,4.46816,0.445209,0.112226,0.816154,1.57263
26.27,0.00723406,4.46842,0.445137,0.112153,0.816068,1.57269
26.28,0.00722165,4.46868,0.445066,0.11208,0.815983,1.57276
26.29,0.00722002,4.46894,0.444994,0.112008,0.815897,1.57282
26.3,0.00720965,4.4692,0.444922,0.111935,0.815812,1.57288
26.31,0.00720289,4.46947,0.444851,0.111863,0.815727,1.57295
26.32,0.00719384,4.46973,0.44478,0.111791,0.815641,1.57301
26.33,0.00718665,4.46999,0.444708,0.111719,0.815556,1.57307
26.34,0.00717657,4.47026,0.444637,0.111647,0.815471,1.57314
26.35,0.00717005,4.47052,0.444566,0.111575,0.815385,1.5732
26.36,0.00715547,4.47079,0.444495,0.111504,0.8153,1.57326
26.37,0.00715571,4.47105,0.444424,0.111432,0.815215,1.57332
26.38,0.00713601,4.47132,0.444353,0.111361,0.81513,1.57339
26.39,0.00713099,4.47158,0.444282,0.11129,0.815045,1.57345
26.4,0.00713174,4.47185,0.444212,0.111219,0.81496,1.57351
26.41,0.00712065,4.47211,0.444141,0.111148,0.814875,1.57357
26.42,0.00711879,4.47238,0.44407,0.111077,0.81479,1.57363
26.43,0.00711295,4.47264,0.444,0.111006,0.814705,1.5737
26.44,0.00710732,4.47291,0.443929,0.110936,0.81462,1.57376
26.45,0.00709209,4.47318,0.443859,0.110865,0.814535,1.57382
26.46,0.00707961,4.47345,0.443789,0.110795,0.81445,1.57388
26.47,0.00707399,4.47372,0.443718,0.110725,0.814365,1.57394
26.48,0.00707329,4.47399,0.443648,0.110655,0.81428,1.57401
26.49,0.00706881,4.47426,0.443578,0.110585,0.814195,1.57407
26.5,0.00706286,4.47453,0.443508,0.110515,0.814111,1.57413
26.51,0.00704492,4.4748,0.443438,0.110445,0.814026,1.57419
26.52,0.00703754,4.47507,0.443369,0.110376,0.813941,1.57425
26.53,0.00703937,4.47534,0.443299,0.110306,0.813857,1.57431
26.54,0.00703111,4.47561,0.443229,0.110237,0.813772,1.57437
26.55,0.00702677,4.47589,0.44316,0.110168,0.813687,1.57444
26.56,0.00702174,4.47616,0.44309,0.110099,0.813603,1.5745
26.57,0.00700358,4.47643,0.443021,0.11003,0.813518,1.57456
26.58,0.00699829,4.4767,0.442951,0.109962,0.813434,1.57462
26.59,0.00699883,4.47698,0.442882,0.109893,0.813349,1.57468
26.6,0.0069902,4.47725,0.442813,0.109824,0.813265,1.57474
26.61,0.00698412,4.47753,0.442743,0.109756,0.813181,1.5748
26.62,0.00697693,4.4778,0.442674,0.109688,0.813096,1.57486
26.63,0.00696881,4.47808,0.442605,0.10962,0.813012,1.57492
26.64,0.00696269,4.47835,0.442536,0.109552,0.812928,1.57498
26.65,0.00695904,4.47863,0.442467,0.109484,0.812844,1.57504
26.66,0.00694815,4.4789,0.442399,0.109416,0.81276,1.5751
26.67,0.00694238,4.47918,0.44233,0.109349,0.812675,1.57516
26.68,0.00693381,4.47946,0.442261,0.109281,0.812591,1.57522
26.69,0.00692657,4.47974,0.442193,0.109213,0.812507,1.57528
26.7,0.00691832,4.48001,0.442124,0.109145,0.812422,1.57535
26.71,0.00690845,4.48029,0.442055,0.109077,0.812338,1.57541
26.72,0.00689643,4.48056,0.441987,0.109008,0.812253,1.57547
26.73,0.00689811,4.48083,0.441919,0.10894,0.812168,1.57553
26.74,0.00689435,4.48111,0.44185,0.108871,0.812084,1.57559
26.75,0.00688266,4.48138,0.441782,0.108802,0.811999,1.57565
26.76,0.0068645,4.48165,0.441714,0.108733,0.811914,1.57571
26.77,0.0068675,4.48191,0.441646,0.108664,0.81183,1.57576
26.78,0.00686283,4.48218,0.441578,0.108594,0.811745,1.57582
26.79,0.00685114,4.48245,0.44151,0.108525,0.81166,1.57588
26.8,0.00684597,4.48271,0.441442,0.108455,0.811576,1.57594
26.81,0.00684214,4.48298,0.441374,0.108386,0.811491,1.576
26.82,0.00683589,4.48324,0.441306,0.108316,0.811407,1.57606
26.83,0.00682629,4.48351,0.441238,0.108247,0.811323,1.57612
26.84,0.00682026,4.48377,0.441171,0.108177,0.811238,1.57618
26.85,0.00681637,4.48403,0.441103,0.108108,0.811154,1.57624
26.86,0.00680816,4.48429,0.441035,0.108038,0.81107,1.5763
26.87,0.00680218,4.48455,0.440968,0.107968,0.810986,1.57636
26.88,0.00679766,4.48481,0.440901,0.107899,0.810902,1.57642
26.89,0.00679073,4.48507,0.440833,0.107829,0.810818,1.57648
26.9,0.00678487,4.48533,0.440766,0.10776,0.810734,1.57654
26.91,0.00678147,4.48559,0.440698,0.107691,0.81065,1.57659
26.92,0.00677305,4.48585,0.440631,0.107621,0.810566,1.57665
26.93,0.0067695,4.48611,0.440564,0.107552,0.810483,1.57671
26.94,0.00675724,4.48636,0.440497,0.107483,0.810399,1.57677
26.95,0.00675499,4.48662,0.44043,0.107414,0.810316,1.57683
26.96,0.00674546,4.48688,0.440363,0.107344,0.810232,1.57689
26.97,0.00674577,4.48714,0.440296,0.107275,0.810149,1.57694
26.98,0.00673657,4.48739,0.440229,0.107205,0.810065,1.577
26.99,0.00672925,4.48763,0.440162,0.107134,0.809982,1.57706
27,0.00672277,4.48787,0.440095,0.107063,0.809899,1.57712
27.01,0.00671149,4.48812,0.440029,0.106992,0.809816,1.57718
27.02,0.00670547,4.48836,0.439962,0.106921,0.809733,1.57724
27.03,0.00670079,4.4886,0.439895,0.10685,0.80965,1.57729
27.04,0.00669244,4.48884,0.439829,0.106779,0.809567,1.57735
27.05,0.00668702,4.48908,0.439762,0.106708,0.809484,1.57741
27.06,0.00668242,4.48932,0.439696,0.106637,0.809402,1.57747
27.07,0.00667415,4.48956,0.43963,0.106567,0.809319,1.57752
27.08,0.00666906,4.4898,0.439563,0.106496,0.809236,1.57758
27.09,0.00666465,4.49004,0.439497,0.106426,0.809154,1.57764
27.1,0.00665656,4.49028,0.439431,0.106355,0.809072,1.5777
27.11,0.00665175,4.49052,0.439365,0.106285,0.808989,1.57775
27.12,0.00664751,4.49076,0.439299,0.106215,0.808907,1.57781
27.13,0.00661551,4.491,0.439233,0.106144,0.808825,1.57787
27.14,0.00663639,4.49124,0.439167,0.106074,0.808743,1.57793
27.15,0.00663139,4.49148,0.439101,0.106004,0.808661,1.57798
27.16,0.00662564,4.49172,0.439035,0.105934,0.808579,1.57804
27.17,0.0066178,4.49196,0.43897,0.105864,0.808497,1.5781
27.18,0.00661506,4.4922,0.438904,0.105794,0.808415,1.57816
27.19,0.00660818,4.49244,0.438838,0.105724,0.808334,1.57821
27.2,0.00660134,4.49267,0.438773,0.105655,0.808252,1.57827
27.21,0.00659525,4.49291,0.438707,0.105585,0.80817,1.57833
27.22,0.0065896,4.49314,0.438642,0.105516,0.808089,1.57838
27.23,0.00658567,4.49338,0.438576,0.105446,0.808007,1.57844
27.24,0.00657711,4.49362,0.438511,0.105377,0.807926,1.57849
27.25,0.00656883,4.49385,0.438446,0.105307,0.807845,1.57855
27.26,0.00656437,4.49409,0.43838,0.105238,0.807764,1.57861
27.27,0.00655771,4.49433,0.438315,0.105169,0.807683,1.57866
27.28,0.00654934,4.49456,0.43825,0.1051,0.807601,1.57872
27.29,0.00654438,4.4948,0.438185,0.105031,0.807521,1.57877
27.3,0.00654039,4.49503,0.43812,0.104962,0.80744,1.57883
27.31,0.0065355,4.49527,0.438055,0.104894,0.807359,1.57888
27.32,0.00652632,4.4955,0.43799,0.104825,0.807278,1.57894
27.33,0.00651579,4.49574,0.437925,0.104757,0.807198,1.57899
27.34,0.00651372,4.49597,0.437861,0.104688,0.807117,1.57905
27.35,0.00651015,4.49621,0.437796,0.10462,0.807036,1.57911
27.36,0.00650271,4.49644,0.437731,0.104552,0.806956,1.57916
27.37,0.00649201,4.49668,0.437667,0.104484,0.806876,1.57922
27.38,0.0064907,4.49691,0.437602,0.104416,0.806796,1.57927
27.39,0.00648844,4.49715,0.437538,0.104348,0.806715,1.57932
27.4,0.00645235,4.49738,0.437473,0.10428,0.806635,1.57938
27.41,0.00646933,4.49761,0.437409,0.104212,0.806555,1.57943
27.42,0.00646668,4.49785,0.437345,0.104144,0.806476,1.57949
27.43,0.00645792,4.49808,0.437281,0.104077,0.806396,1.57954
27.44,0.00645102,4.49831,0.437217,0.104009,0.806316,1.5796
27.45,0.00644087,4.49854,0.437152,0.103942,0.806237,1.57965
27.46,0.00643821,4.49877,0.437088,0.103874,0.806157,1.57971
27.47,0.0064348,4.49901,0.437025,0.103807,0.806078,1.57976
27.48,0.00640093,4.49924,0.436961,0.10374,0.805998,1.57981
27.49,0.00639452,4.49947,0.436897,0.103673,0.805919,1.57987
27.5,0.00641498,4.4997,0.436833,0.103606,0.80584,1.57992
27.51,0.00640815,4.49993,0.436769,0.103539,0.805761,1.57998
27.52,0.00640133,4.50016,0.436706,0.103472,0.805682,1.58003
27.53,0.00639511,4.5004,0.436642,0.103405,0.805603,1.58009
27.54,0.00638921,4.50065,0.436579,0.103338,0.805525,1.58015
27.55,0.00638179,4.50089,0.436515,0.103272,0.805446,1.58021
27.56,0.00637555,4.50114,0.436452,0.103205,0.805367,1.58027
27.57,0.00633991,4.50139,0.436389,0.103138,0.805289,1.58033
27.58,0.00636284,4.50163,0.436325,0.103072,0.805211,1.58038
27.59,0.00635853,4.50188,0.436262,0.103006,0.805132,1.58044
27.6,0.00634998,4.50212,0.436199,0.102939,0.805054,1.5805
27.61,0.00634451,4.50237,0.436136,0.102873,0.804976,1.58056
27.62,0.00633836,4.50261,0.436073,0.102807,0.804898,1.58062
27.63,0.0063291,4.50286,0.43601,0.102742,0.80482,1.58068
27.64,0.0062984,4.5031,0.435947,0.102676,0.804742,1.58074
27.65,0.00631595,4.50335,0.435885,0.10261,0.804665,1.5808
27.66,0.00631172,4.50359,0.435822,0.102545,0.804587,1.58086
27.67,0.00630634,4.50384,0.435759,0.102479,0.804509,1.58092
27.68,0.00629939,4.50408,0.435697,0.102414,0.804432,1.58097
27.69,0.00629279,4.50433,0.435634,0.102348,0.804355,1.58103
27.7,0.00628115,4.50457,0.435572,0.102283,0.804277,1.58109
27.71,0.00627568,4.50481,0.435509,0.102218,0.8042,1.58115
27.72,0.00627037,4.50505,0.435447,0.102153,0.804123,1.58121
27.73,0.0062623,4.5053,0.435385,0.102087,0.804046,1.58127
27.74,0.00625504,4.50554,0.435323,0.102023,0.803969,1.58132
27.75,0.00621655,4.50578,0.435261,0.101958,0.803892,1.58138
27.76,0.00624242,4.50602,0.435199,0.101893,0.803816,1.58144
27.77,0.00623445,4.50626,0.435137,0.101828,0.803739,1.5815
27.78,0.00620904,4.50651,0.435075,0.101764,0.803663,1.58156
27.79,0.00621218,4.50675,0.435013,0.101699,0.803586,1.58161
27.8,0.00620832,4.50699,0.434951,0.101635,0.80351,1.58167
27.81,0.00617365,4.50723,0.43489,0.101571,0.803434,1.58173
27.82,0.0061919,4.50747,0.434828,0.101507,0.803358,1.58179
27.83,0.00618393,4.50771,0.434767,0.101443,0.803282,1.58184
27.84,0.00617776,4.50795,0.434706,0.101379,0.803206,1.5819
27.85,0.0061399,4.50819,0.434644,0.101315,0.803131,1.58196
27.86,0.00616434,4.50843,0.434583,0.101251,0.803055,1.58202
27.87,0.00614929,4.50867,0.434522,0.101188,0.80298,1.58207
27.88,0.00614568,4.50891,0.434461,0.101124,0.802904,1.58213
27.89,0.00613874,4.50915,0.4344,0.101061,0.802829,1.58219
27.9,0.00613615,4.50938,0.434339,0.100997,0.802754,1.58224
27.91,0.00612525,4.50962,0.434278,0.100934,0.802679,1.5823
27.92,0.00612321,4.50986,0.434217,0.100871,0.802604,1.58236
27.93,0.00611219,4.5101,0.434156,0.100808,0.802529,1.58241
27.94,0.00608092,4.51033,0.434096,0.100745,0.802454,1.58247
27.95,0.00610554,4.51057,0.434035,0.100682,0.80238,1.58253
27.96,0.00609793,4.51081,0.433974,0.100619,0.802305,1.58258
27.97,0.00608379,4.51104,0.433914,0.100557,0.802231,1.58264
27.98,0.00608575,4.51128,0.433854,0.100494,0.802157,1.5827
27.99,0.0060712,4.51151,0.433793,0.100432,0.802082,1.58275
28,0.00606632,4.51175,0.433733,0.10037,0.802008,1.58281
28.01,0.00605923,4.51199,0.433673,0.100308,0.801934,1.58287
28.02,0.00605686,4.51222,0.433613,0.100246,0.80186,1.58292
28.03,0.00604558,4.51246,0.433552,0.100184,0.801787,1.58298
28.04,0.006043,4.51269,0.433492,0.100122,0.801713,1.58303
28.05,0.00603242,4.51293,0.433433,0.100061,0.801639,1.58309
28.06,0.00602724,4.51316,0.433373,0.099999,0.801566,1.58314
28.07,0.00602686,4.5134,0.433313,0.0999376,0.801493,1.5832
28.08,0.00601589,4.51363,0.433253,0.0998762,0.801419,1.58325
28.09,0.00601145,4.51387,0.433193,0.099815,0.801346,1.58331
28.1,0.00601097,4.5141,0.433134,0.0997539,0.801273,1.58336
28.11,0.00600576,4.51434,0.433074,0.0996928,0.8012,1.58342
28.12,0.0059988,4.51457,0.433014,0.0996319,0.801127,1.58347
28.13,0.00599205,4.5148,0.432955,0.099571,0.801054,1.58353
28.14,0.00598696,4.51504,0.432895,0.0995103,0.800982,1.58358
28.15,0.00595956,4.51527,0.432836,0.0994496,0.800909,1.58364
28.16,0.00595476,4.5155,0.432777,0.0993891,0.800836,1.58369
28.17,0.00597066,4.51573,0.432717,0.0993286,0.800764,1.58375
28.18,0.00596411,4.51597,0.432658,0.0992682,0.800692,1.5838
28.19,0.00595788,4.5162,0.432599,0.099208,0.800619,1.58386
28.2,0.00594513,4.51643,0.43254,0.0991478,0.800547,1.58391
28.21,0.00593461,4.51666,0.432481,0.0990878,0.800475,1.58397
28.22,0.00593413,4.5169,0.432422,0.0990278,0.800403,1.58402
28.23,0.00592865,4.51713,0.432363,0.0989679,0.800331,1.58407
28.24,0.00592237,4.51736,0.432304,0.0989082,0.800259,1.58413
28.25,0.00591796,4.51759,0.432245,0.0988485,0.800188,1.58418
28.26,0.00590956,4.51782,0.432186,0.0987889,0.800116,1.58424
28.27,0.00590661,4.51806,0.432128,0.0987294,0.800044,1.58429
28.28,0.005902,4.51829,0.432069,0.09867,0.799973,1.58434
28.29,0.00589662,4.51852,0.43201,0.0986107,0.799902,1.5844
28.3,0.00588717,4.51875,0.431952,0.0985516,0.79983,1.58445
28.31,0.00585948,4.51898,0.431893,0.0984925,0.799759,1.58451
28.32,0.00588243,4.51921,0.431835,0.0984335,0.799688,1.58456
28.33,0.00587745,4.51944,0.431776,0.0983745,0.799617,1.58461
28.34,0.00586998,4.51967,0.431718,0.0983157,0.799546,1.58467
28.35,0.00586643,4.5199,0.43166,0.098257,0.799475,1.58472
28.36,0.0058561,4.52012,0.431601,0.0981972,0.799405,1.58477
28.37,0.00582819,4.52033,0.431543,0.0981352,0.799334,1.58483
28.38,0.00585131,4.52054,0.431485,0.0980734,0.799264,1.58488
28.39,0.00584603,4.52075,0.431427,0.0980116,0.799193,1.58493
28.4,0.00583773,4.52096,0.431369,0.0979501,0.799123,1.58499
28.41,0.00583263,4.52116,0.431311,0.0978887,0.799052,1.58504
28.42,0.00582379,4.52137,0.431253,0.0978273,0.798982,1.58509
28.43,0.00579682,4.52158,0.431195,0.0977662,0.798912,1.58514
28.44,0.00581824,4.52179,0.431137,0.0977051,0.798842,1.5852
28.45,0.00581397,4.522,0.43108,0.0976441,0.798771,1.58525
28.46,0.00580454,4.52221,0.431022,0.0975832,0.798701,1.5853
28.47,0.00579769,4.52242,0.430964,0.0975224,0.798631,1.58535
28.48,0.00579102,4.52263,0.430907,0.0974618,0.798562,1.58541
28.49,0.00575967,4.52284,0.430849,0.0974013,0.798492,1.58546
28.5,0.00578487,4.52305,0.430792,0.0973409,0.798422,1.58551
28.51,0.00577921,4.52326,0.430734,0.0972806,0.798352,1.58556
28.52,0.00576809,4.52347,0.430677,0.0972204,0.798283,1.58562
28.53,0.0057685,4.52368,0.43062,0.0971602,0.798213,1.58567
28.54,0.00574162,4.52389,0.430562,0.0971002,0.798144,1.58572
28.55,0.0057274,4.5241,0.430505,0.0970403,0.798074,1.58577
28.56,0.00574916,4.52431,0.430448,0.0969805,0.798005,1.58583
28.57,0.00574048,4.52452,0.430391,0.0969207,0.797936,1.58588
28.58,0.00573274,4.52473,0.430334,0.0968611,0.797867,1.58593
28.59,0.00573001,4.52494,0.430277,0.0968016,0.797798,1.58598
28.6,0.00570517,4.52515,0.43022,0.0967422,0.797729,1.58603
28.61,0.00571442,4.52536,0.430163,0.096683,0.79766,1.58609
28.62,0.0057136,4.52557,0.430107,0.0966238,0.797591,1.58614
28.63,0.00568882,4.52578,0.43005,0.0965647,0.797522,1.58619
28.64,0.00567075,4.52599,0.429993,0.0965057,0.797453,1.58624
28.65,0.00569527,4.5262,0.429937,0.0964469,0.797384,1.58629
28.66,0.00568741,4.52641,0.42988,0.0963881,0.797316,1.58634
28.67,0.0056815,4.52662,0.429824,0.0963294,0.797247,1.5864
28.68,0.00568064,4.52683,0.429768,0.0962708,0.797179,1.58645
28.69,0.00567624,4.52705,0.429711,0.0962123,0.79711,1.5865
28.7,0.00566484,4.52726,0.429655,0.0961539,0.797042,1.58655
28.71,0.0056654,4.52747,0.429599,0.0960955,0.796974,1.5866
28.72,0.00565482,4.52768,0.429543,0.0960373,0.796906,1.58665
28.73,0.00564779,4.52789,0.429486,0.0959792,0.796837,1.5867
28.74,0.00564807,4.5281,0.42943,0.0959211,0.796769,1.58675
28.75,0.00564343,4.52831,0.429374,0.0958632,0.796701,1.58681
28.76,0.00561317,4.52852,0.429318,0.0958054,0.796633,1.58686
28.77,0.00561273,4.52873,0.429263,0.0957476,0.796565,1.58691
28.78,0.00562583,4.52894,0.429207,0.0956899,0.796497,1.58696
28.79,0.00561899,4.52915,0.429151,0.0956324,0.79643,1.58701
28.8,0.00561583,4.52936,0.429095,0.0955749,0.796362,1.58706
28.81,0.00559091,4.52958,0.42904,0.0955175,0.796294,1.58711
28.82,0.00560211,4.52979,0.428984,0.0954602,0.796227,1.58716
28.83,0.00559019,4.53,0.428928,0.095403,0.796159,1.58721
28.84,0.00559532,4.53021,0.428873,0.0953459,0.796092,1.58726
28.85,0.00556754,4.53042,0.428817,0.0952889,0.796025,1.58731
28.86,0.00558516,4.53063,0.428762,0.0952319,0.795957,1.58736
28.87,0.00558102,4.53084,0.428707,0.0951751,0.79589,1.58741
28.88,0.00556745,4.53105,0.428651,0.0951183,0.795823,1.58746
28.89,0.00557057,4.53126,0.428596,0.0950616,0.795756,1.58751
28.9,0.00555286,4.53147,0.428541,0.095005,0.795689,1.58756
28.91,0.00555425,4.53168,0.428486,0.0949485,0.795622,1.58761
28.92,0.00555224,4.53189,0.428431,0.0948922,0.795555,1.58766
28.93,0.00554261,4.5321,0.428376,0.094836,0.795488,1.58771
28.94,0.00553238,4.53231,0.428321,0.0947799,0.795422,1.58776
28.95,0.00553082,4.53252,0.428266,0.0947239,0.795355,1.58781
28.96,0.00552515,4.53274,0.428211,0.094668,0.795288,1.58786
28.97,0.00550828,4.53295,0.428156,0.0946122,0.795222,1.58791
28.98,0.00551427,4.53316,0.428101,0.0945565,0.795156,1.58796
28.99,0.00550901,4.53337,0.428047,0.0945008,0.795089,1.58801
29,0.00549744,4.53358,0.427992,0.0944453,0.795023,1.58806
29.01,0.00549776,4.53379,0.427938,0.0943898,0.794957,1.58811
29.02,0.00549096,4.534,0.427883,0.0943345,0.794891,1.58816
29.03,0.00548294,4.53421,0.427829,0.0942792,0.794825,1.58821
29.04,0.00548127,4.53442,0.427774,0.094224,0.794759,1.58826
29.05,0.00546888,4.53463,0.42772,0.0941689,0.794693,1.58831
29.06,0.00546481,4.53484,0.427666,0.0941139,0.794627,1.58836
29.07,0.00546613,4.53505,0.427611,0.0940589,0.794561,1.58841
29.08,0.00545992,4.53526,0.427557,0.0940041,0.794495,1.58846
29.09,0.00544417,4.53547,0.427503,0.0939493,0.79443,1.58851
29.1,0.00544891,4.53568,0.427449,0.0938946,0.794364,1.58855
29.11,0.00544535,4.53589,0.427395,0.09384,0.794299,1.5886
29.12,0.00543555,4.5361,0.427341,0.0937854,0.794233,1.58865
29.13,0.00542902,4.53632,0.427287,0.0937315,0.794168,1.5887
29.14,0.00542905,4.53652,0.427233,0.0936767,0.794102,1.58875
29.15,0.00541866,4.53673,0.427179,0.0936221,0.794037,1.5888
29.16,0.00541815,4.53694,0.427126,0.0935678,0.793972,1.58885
29.17,0.00540664,4.53715,0.427072,0.0935132,0.793907,1.58889
29.18,0.00540293,4.53735,0.427018,0.0934584,0.793842,1.58894
29.19,0.00540467,4.53756,0.426964,0.0934036,0.793777,1.58899
29.2,0.00539961,4.53776,0.426911,0.0933486,0.793712,1.58904
29.21,0.00538492,4.53796,0.426857,0.0932935,0.793647,1.58909
29.22,0.00539093,4.53816,0.426804,0.0932383,0.793583,1.58914
29.23,0.00538609,4.53836,0.42675,0.0931831,0.793518,1.58918
29.24,0.00537552,4.53855,0.426697,0.0931278,0.793453,1.58923
29.25,0.00536697,4.53875,0.426643,0.0930724,0.793389,1.58928
29.26,0.00536482,4.53895,0.42659,0.093017,0.793324,1.58933
29.27,0.00535577,4.53914,0.426537,0.0929616,0.79326,1.58938
29.28,0.00535427,4.53934,0.426483,0.0929062,0.793195,1.58942
29.29,0.00534229,4.53953,0.42643,0.0928507,0.793131,1.58947
29.3,0.00533838,4.53972,0.426377,0.0927953,0.793067,1.58952
29.31,0.00533958,4.53992,0.426324,0.0927398,0.793003,1.58957
29.32,0.00533405,4.54011,0.426271,0.0926843,0.792939,1.58961
29.33,0.00531935,4.5403,0.426218,0.0926288,0.792875,1.58966
29.34,0.00532486,4.54049,0.426165,0.0925732,0.792811,1.58971
29.35,0.00532151,4.54068,0.426112,0.0925177,0.792747,1.58976
29.36,0.00531281,4.54087,0.426059,0.0924622,0.792683,1.5898
29.37,0.00530715,4.54106,0.426006,0.0924067,0.792619,1.58985
29.38,0.00530784,4.54124,0.425954,0.0923512,0.792555,1.5899
29.39,0.005301,4.54143,0.425901,0.0922957,0.792492,1.58995
29.4,0.00529982,4.54162,0.425848,0.0922402,0.792428,1.58999
29.41,0.00528912,4.54182,0.425796,0.0921848,0.792365,1.59005
29.42,0.00529136,4.54202,0.425743,0.0921294,0.792301,1.5901
29.43,0.00529187,4.54222,0.42569,0.092074,0.792238,1.59015
29.44,0.00528456,4.54242,0.425638,0.0920186,0.792174,1.5902
29.45,0.00527019,4.54262,0.425585,0.0919633,0.792111,1.59025
29.46,0.00527679,4.54282,0.425533,0.091908,0.792048,1.5903
29.47,0.00527287,4.54302,0.42548,0.0918529,0.791985,1.59036
29.48,0.00526527,4.54322,0.425428,0.0917978,0.791922,1.59041
29.49,0.00525567,4.54341,0.425376,0.0917428,0.791859,1.59046
29.5,0.0052596,4.54361,0.425323,0.0916878,0.791796,1.59051
29.51,0.00525277,4.54381,0.425271,0.0916329,0.791733,1.59056
29.52,0.00525049,4.54401,0.425219,0.0915779,0.79167,1.59061
29.53,0.0052392,4.54421,0.425167,0.0915231,0.791607,1.59066
29.54,0.00523977,4.54441,0.425114,0.0914682,0.791544,1.59071
29.55,0.00523743,4.5446,0.425062,0.0914135,0.791481,1.59077
29.56,0.00523098,4.5448,0.42501,0.0913588,0.791419,1.59082
29.57,0.00521475,4.545,0.424958,0.0913041,0.791356,1.59087
