time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.85,0.00715397,4.47113,0.44414,0.111381,0.814974,1.57293
23.86,0.00715308,4.47139,0.444069,0.111309,0.814889,1.57299
23.87,0.00714097,4.47166,0.443998,0.111238,0.814804,1.57305
23.88,0.0071362,4.47192,0.443927,0.111167,0.814719,1.57312
23.89,0.00712191,4.47219,0.443856,0.111095,0.814634,1.57318
23.9,0.00711721,4.47245,0.443786,0.111024,0.814549,1.57324
23.91,0.00711575,4.47272,0.443715,0.110953,0.814464,1.5733
23.92,0.00711072,4.47299,0.443645,0.110882,0.814379,1.57336
23.93,0.00710522,4.47325,0.443574,0.110812,0.814294,1.57343
23.94,0.00708951,4.47352,0.443504,0.110741,0.814209,1.57349
23.95,0.00707638,4.47379,0.443434,0.110671,0.814124,1.57355
23.96,0.00707127,4.47406,0.443364,0.1106,0.814039,1.57361
23.97,0.00707185,4.47432,0.443293,0.11053,0.813954,1.57367
23.98,0.00706344,4.47459,0.443223,0.11046,0.813869,1.57374
23.99,0.00705999,4.47486,0.443154,0.11039,0.813785,1.5738
24,0.0070486,4.47513,0.443084,0.110321,0.8137,1.57386
24.01,0.00703995,4.4754,0.443014,0.110251,0.813615,1.57392
24.02,0.00703491,4.47567,0.442944,0.110182,0.813531,1.57398
24.03,0.00702574,4.47595,0.442875,0.110112,0.813446,1.57404
24.04,0.00702098,4.47622,0.442805,0.110043,0.813362,1.5741
24.05,0.00701483,4.47649,0.442735,0.109974,0.813277,1.57416
24.06,0.00700301,4.47676,0.442666,0.109905,0.813193,1.57423
24.07,0.00699266,4.47703,0.442597,0.109836,0.813109,1.57429
24.08,0.00699443,4.4773,0.442527,0.109767,0.813025,1.57435
24.09,0.00698369,4.47758,0.442458,0.109699,0.81294,1.57441
24.1,0.00697501,4.47785,0.442389,0.10963,0.812856,1.57447
24.11,0.00697008,4.47812,0.44232,0.109562,0.812772,1.57453
24.12,0.00696196,4.4784,0.442251,0.109494,0.812687,1.57459
24.13,0.00695599,4.47867,0.442182,0.109426,0.812603,1.57465
24.14,0.00695054,4.47895,0.442113,0.109358,0.812519,1.57471
24.15,0.0069401,4.47923,0.442045,0.10929,0.812434,1.57477
24.16,0.00693664,4.47951,0.441976,0.109222,0.812349,1.57483
24.17,0.00692707,4.47978,0.441907,0.109154,0.812265,1.57489
24.18,0.0069173,4.48006,0.441839,0.109085,0.81218,1.57495
24.19,0.0069121,4.48033,0.44177,0.109017,0.812095,1.57501
24.2,0.00690614,4.4806,0.441702,0.108948,0.812011,1.57507
24.21,0.00689291,4.48087,0.441633,0.108879,0.811926,1.57513
24.22,0.00688713,4.48114,0.441565,0.10881,0.811841,1.57519
24.23,0.00688374,4.48141,0.441497,0.10874,0.811757,1.57525
24.24,0.00687275,4.48168,0.441429,0.108671,0.811672,1.57531
24.25,0.00687114,4.48194,0.44136,0.108602,0.811588,1.57537
24.26,0.00686237,4.48221,0.441292,0.108532,0.811503,1.57543
24.27,0.00685442,4.48247,0.441224,0.108462,0.811419,1.57549
24.28,0.00685013,4.48274,0.441156,0.108393,0.811334,1.57555
24.29,0.00684365,4.483,0.441089,0.108323,0.81125,1.57561
24.3,0.00683893,4.48326,0.441021,0.108253,0.811166,1.57567
24.31,0.00682572,4.48352,0.440953,0.108184,0.811082,1.57573
24.32,0.0068207,4.48378,0.440885,0.108114,0.810998,1.57579
24.33,0.00681138,4.48404,0.440818,0.108044,0.810914,1.57585
24.34,0.00680497,4.4843,0.44075,0.107974,0.81083,1.57591
24.35,0.00679995,4.48456,0.440683,0.107905,0.810746,1.57597
24.36,0.00679142,4.48482,0.440615,0.107835,0.810662,1.57603
24.37,0.00678625,4.48507,0.440548,0.107765,0.810579,1.57608
24.38,0.00678121,4.48533,0.440481,0.107696,0.810495,1.57614
24.39,0.00677345,4.48559,0.440413,0.107626,0.810411,1.5762
24.4,0.00676748,4.48584,0.440346,0.107557,0.810328,1.57626
24.41,0.00676531,4.4861,0.440279,0.107487,0.810245,1.57632
24.42,0.00674784,4.48635,0.440212,0.107418,0.810161,1.57638
24.43,0.0067483,4.48661,0.440145,0.107348,0.810078,1.57644
24.44,0.00674244,4.48686,0.440078,0.107279,0.809995,1.57649
24.45,0.0067428,4.48712,0.440011,0.10721,0.809912,1.57655
24.46,0.00673734,4.48737,0.439944,0.107141,0.809829,1.57661
24.47,0.00673032,4.48762,0.439877,0.107072,0.809746,1.57667
24.48,0.00671803,4.48788,0.43981,0.107003,0.809663,1.57673
24.49,0.00670968,4.48813,0.439744,0.106934,0.80958,1.57678
24.5,0.00670394,4.48838,0.439677,0.106865,0.809497,1.57684
24.51,0.00669516,4.48864,0.439611,0.106796,0.809415,1.5769
24.52,0.00668917,4.48889,0.439544,0.106727,0.809332,1.57696
24.53,0.00668511,4.48914,0.439478,0.106658,0.80925,1.57702
24.54,0.00667642,4.4894,0.439411,0.10659,0.809167,1.57707
24.55,0.00667017,4.48965,0.439345,0.106522,0.809085,1.57713
24.56,0.00666638,4.48989,0.439279,0.106452,0.809003,1.57719
24.57,0.00665892,4.49013,0.439213,0.106381,0.808921,1.57725
24.58,0.00665202,4.49037,0.439147,0.106311,0.808839,1.5773
24.59,0.00664799,4.4906,0.439081,0.10624,0.808757,1.57736
24.6,0.00664091,4.49084,0.439015,0.10617,0.808675,1.57742
24.61,0.00663509,4.49107,0.438949,0.106099,0.808593,1.57748
24.62,0.00663045,4.49131,0.438883,0.106029,0.808511,1.57753
24.63,0.00662627,4.49155,0.438817,0.105959,0.80843,1.57759
24.64,0.00659398,4.49178,0.438751,0.105888,0.808348,1.57765
24.65,0.00661572,4.49202,0.438685,0.105818,0.808267,1.5777
24.66,0.00660667,4.49225,0.43862,0.105748,0.808185,1.57776
24.67,0.00657754,4.49249,0.438554,0.105678,0.808104,1.57782
24.68,0.00659935,4.49272,0.438489,0.105608,0.808023,1.57788
24.69,0.00658958,4.49295,0.438423,0.105538,0.807942,1.57793
24.7,0.00658556,4.49319,0.438358,0.105469,0.80786,1.57799
24.71,0.00655296,4.49342,0.438292,0.105399,0.807779,1.57805
24.72,0.00657411,4.49366,0.438227,0.10533,0.807698,1.5781
24.73,0.00656722,4.49389,0.438162,0.10526,0.807618,1.57816
24.74,0.00655953,4.49413,0.438097,0.105191,0.807537,1.57822
24.75,0.00654795,4.49436,0.438031,0.105121,0.807456,1.57827
24.76,0.00654471,4.49459,0.437966,0.105052,0.807375,1.57833
24.77,0.00653955,4.49483,0.437901,0.104983,0.807295,1.57838
24.78,0.00653482,4.49506,0.437836,0.104914,0.807214,1.57844
24.79,0.00652535,4.49529,0.437772,0.104845,0.807134,1.5785
24.8,0.00652069,4.49553,0.437707,0.104777,0.807053,1.57855
24.81,0.00651538,4.49576,0.437642,0.104708,0.806973,1.57861
24.82,0.00650849,4.49599,0.437577,0.10464,0.806893,1.57866
24.83,0.00647559,4.49622,0.437513,0.104571,0.806813,1.57872
24.84,0.00649368,4.49645,0.437448,0.104503,0.806733,1.57877
24.85,0.00649192,4.49669,0.437384,0.104435,0.806653,1.57883
24.86,0.00648332,4.49692,0.437319,0.104366,0.806573,1.57888
24.87,0.00647719,4.49715,0.437255,0.104298,0.806493,1.57894
24.88,0.00646748,4.49738,0.43719,0.10423,0.806414,1.57899
24.89,0.0064664,4.49761,0.437126,0.104162,0.806334,1.57905
24.9,0.00646201,4.49784,0.437062,0.104095,0.806254,1.5791
24.91,0.00645724,4.49807,0.436998,0.104027,0.806175,1.57916
24.92,0.00645107,4.4983,0.436934,0.103959,0.806096,1.57921
24.93,0.00644217,4.49853,0.43687,0.103892,0.806016,1.57926
24.94,0.00643613,4.49876,0.436806,0.103824,0.805937,1.57932
24.95,0.00642861,4.49899,0.436742,0.103757,0.805858,1.57937
24.96,0.00642256,4.49921,0.436678,0.103689,0.805779,1.57943
24.97,0.00641491,4.49944,0.436614,0.103622,0.8057,1.57948
24.98,0.00640859,4.49967,0.436551,0.103555,0.805622,1.57953
24.99,0.00640143,4.4999,0.436487,0.103488,0.805543,1.57959
25,0.00639466,4.50012,0.436424,0.103421,0.805464,1.57964
25.01,0.00638949,4.50035,0.43636,0.103354,0.805386,1.5797
25.02,0.00638281,4.50059,0.436297,0.103287,0.805307,1.57975
25.03,0.00637395,4.50083,0.436233,0.10322,0.805229,1.57981
25.04,0.0063431,4.50107,0.43617,0.103153,0.805151,1.57987
25.05,0.00636435,4.50132,0.436107,0.103087,0.805073,1.57993
25.06,0.00635086,4.50156,0.436044,0.10302,0.804995,1.57999
25.07,0.00632488,4.5018,0.43598,0.102953,0.804917,1.58005
25.08,0.0063471,4.50205,0.435917,0.102887,0.804839,1.58011
25.09,0.00633202,4.50229,0.435854,0.102821,0.804761,1.58017
25.1,0.00630704,4.50253,0.435792,0.102755,0.804683,1.58023
25.11,0.00632569,4.50278,0.435729,0.102689,0.804606,1.58029
25.12,0.00631764,4.50302,0.435666,0.102623,0.804528,1.58035
25.13,0.00631108,4.50326,0.435603,0.102557,0.804451,1.5804
25.14,0.00627355,4.5035,0.435541,0.102491,0.804374,1.58046
25.15,0.0063001,4.50374,0.435478,0.102426,0.804296,1.58052
25.16,0.00629308,4.50398,0.435415,0.10236,0.804219,1.58058
25.17,0.00628554,4.50422,0.435353,0.102295,0.804142,1.58064
25.18,0.00627725,4.50446,0.435291,0.102229,0.804065,1.5807
25.19,0.00624784,4.5047,0.435228,0.102164,0.803989,1.58076
25.2,0.00626633,4.50494,0.435166,0.102099,0.803912,1.58081
25.21,0.0062571,4.50518,0.435104,0.102034,0.803835,1.58087
25.22,0.00625176,4.50542,0.435042,0.101969,0.803759,1.58093
25.23,0.00621657,4.50566,0.43498,0.101904,0.803682,1.58099
25.24,0.00623722,4.5059,0.434918,0.101839,0.803606,1.58105
25.25,0.00622936,4.50614,0.434856,0.101774,0.80353,1.58111
25.26,0.0062216,4.50638,0.434794,0.101709,0.803454,1.58116
25.27,0.00620382,4.50661,0.434732,0.101645,0.803378,1.58122
25.28,0.0061993,4.50685,0.434671,0.10158,0.803302,1.58128
25.29,0.00618871,4.50709,0.434609,0.101516,0.803226,1.58134
25.3,0.00618475,4.50733,0.434548,0.101452,0.803151,1.58139
25.31,0.00616994,4.50756,0.434486,0.101387,0.803075,1.58145
25.32,0.00616812,4.5078,0.434425,0.101323,0.803,1.58151
25.33,0.00615749,4.50804,0.434364,0.101259,0.802925,1.58157
25.34,0.00615723,4.50827,0.434302,0.101196,0.802849,1.58162
25.35,0.00614611,4.50851,0.434241,0.101132,0.802774,1.58168
25.36,0.0061162,4.50874,0.43418,0.101068,0.802699,1.58174
25.37,0.00613884,4.50898,0.434119,0.101005,0.802625,1.58179
25.38,0.00612901,4.50921,0.434058,0.100941,0.80255,1.58185
25.39,0.00611508,4.50944,0.433998,0.100878,0.802475,1.58191
25.4,0.00611617,4.50968,0.433937,0.100814,0.802401,1.58196
25.41,0.00610371,4.50991,0.433876,0.100751,0.802326,1.58202
25.42,0.00609821,4.51015,0.433816,0.100688,0.802252,1.58208
25.43,0.00609181,4.51038,0.433755,0.100625,0.802178,1.58213
25.44,0.00608992,4.51061,0.433695,0.100562,0.802103,1.58219
25.45,0.00607878,4.51084,0.433634,0.100499,0.802029,1.58225
25.46,0.00607708,4.51108,0.433574,0.100437,0.801955,1.5823
25.47,0.00606674,4.51131,0.433514,0.100374,0.801882,1.58236
25.48,0.00606098,4.51154,0.433453,0.100312,0.801808,1.58241
25.49,0.00605878,4.51177,0.433393,0.10025,0.801734,1.58247
25.5,0.00604589,4.51201,0.433333,0.100188,0.801661,1.58253
25.51,0.00603862,4.51224,0.433273,0.100126,0.801587,1.58258
25.52,0.00603671,4.51247,0.433213,0.100064,0.801514,1.58264
25.53,0.00602557,4.5127,0.433153,0.100002,0.801441,1.58269
25.54,0.00601971,4.51294,0.433093,0.0999403,0.801367,1.58275
25.55,0.00601853,4.51317,0.433034,0.0998787,0.801294,1.5828
25.56,0.00601248,4.5134,0.432974,0.0998172,0.801221,1.58286
25.57,0.00600455,4.51363,0.432914,0.0997558,0.801149,1.58291
25.58,0.00599743,4.51386,0.432855,0.0996946,0.801076,1.58297
25.59,0.00599685,4.51409,0.432795,0.0996334,0.801003,1.58302
25.6,0.00598661,4.51432,0.432736,0.0995724,0.800931,1.58308
25.61,0.00598065,4.51455,0.432676,0.0995114,0.800858,1.58313
25.62,0.00597546,4.51478,0.432617,0.0994505,0.800786,1.58319
25.63,0.0059708,4.51501,0.432558,0.0993898,0.800714,1.58324
25.64,0.00596256,4.51524,0.432498,0.0993291,0.800641,1.5833
25.65,0.00595288,4.51547,0.432439,0.0992685,0.800569,1.58335
25.66,0.00594856,4.5157,0.43238,0.099208,0.800497,1.58341
25.67,0.00594094,4.51593,0.432321,0.0991476,0.800425,1.58346
25.68,0.00593726,4.51616,0.432262,0.0990873,0.800354,1.58351
25.69,0.00593088,4.51639,0.432203,0.0990271,0.800282,1.58357
25.7,0.00591905,4.51662,0.432144,0.098967,0.80021,1.58362
25.71,0.00591682,4.51684,0.432085,0.0989071,0.800139,1.58368
25.72,0.00590782,4.51707,0.432026,0.0988472,0.800067,1.58373
25.73,0.00588024,4.5173,0.431968,0.0987874,0.799996,1.58379
25.74,0.00590278,4.51753,0.431909,0.0987277,0.799925,1.58384
25.75,0.00589727,4.51776,0.43185,0.0986681,0.799854,1.58389
25.76,0.00588975,4.51798,0.431792,0.0986086,0.799783,1.58395
25.77,0.0058868,4.51821,0.431733,0.0985492,0.799712,1.584
25.78,0.00587737,4.51844,0.431675,0.0984899,0.799641,1.58405
25.79,0.0058497,4.51867,0.431616,0.0984307,0.79957,1.58411
25.8,0.0058727,4.51889,0.431558,0.0983716,0.799499,1.58416
25.81,0.00586731,4.51912,0.4315,0.0983125,0.799429,1.58421
25.82,0.0058598,4.51935,0.431441,0.0982536,0.799358,1.58427
25.83,0.00585698,4.51957,0.431383,0.0981947,0.799288,1.58432
25.84,0.00584697,4.5198,0.431325,0.098136,0.799217,1.58437
25.85,0.00581952,4.52003,0.431267,0.0980773,0.799147,1.58443
25.86,0.00584342,4.52025,0.431209,0.0980187,0.799077,1.58448
25.87,0.00583611,4.52048,0.431151,0.0979602,0.799006,1.58453
25.88,0.00582959,4.52071,0.431093,0.0979019,0.798936,1.58459
25.89,0.00582641,4.52093,0.431035,0.0978437,0.798866,1.58464
25.9,0.00581603,4.52114,0.430977,0.0977831,0.798796,1.58469
25.91,0.00578872,4.52135,0.430919,0.0977218,0.798726,1.58474
25.92,0.00581205,4.52156,0.430861,0.0976605,0.798656,1.5848
25.93,0.00580634,4.52176,0.430804,0.0975994,0.798587,1.58485
25.94,0.00579889,4.52197,0.430746,0.0975384,0.798517,1.5849
25.95,0.00579278,4.52217,0.430689,0.0974775,0.798447,1.58495
25.96,0.00579034,4.52238,0.430631,0.0974166,0.798378,1.58501
25.97,0.0057823,4.52259,0.430574,0.0973559,0.798308,1.58506
25.98,0.00577946,4.52279,0.430516,0.0972954,0.798239,1.58511
25.99,0.00575165,4.523,0.430459,0.0972349,0.798169,1.58516
26,0.0057374,4.52321,0.430402,0.0971746,0.7981,1.58521
26.01,0.00576026,4.52341,0.430344,0.0971143,0.79803,1.58527
26.02,0.00575143,4.52362,0.430287,0.0970542,0.797961,1.58532
26.03,0.00574597,4.52383,0.43023,0.0969941,0.797892,1.58537
26.04,0.00574728,4.52404,0.430173,0.0969341,0.797823,1.58542
26.05,0.00573997,4.52424,0.430116,0.0968743,0.797754,1.58547
26.06,0.00573019,4.52445,0.430059,0.0968145,0.797685,1.58553
26.07,0.00573041,4.52466,0.430002,0.0967549,0.797616,1.58558
26.08,0.00570143,4.52487,0.429945,0.0966953,0.797547,1.58563
26.09,0.00568412,4.52507,0.429889,0.0966359,0.797478,1.58568
26.1,0.00570822,4.52528,0.429832,0.0965766,0.797409,1.58573
26.11,0.0056989,4.52549,0.429775,0.0965173,0.797341,1.58578
26.12,0.00569258,4.5257,0.429719,0.0964582,0.797272,1.58584
26.13,0.00569288,4.52591,0.429662,0.0963992,0.797203,1.58589
26.14,0.00568678,4.52612,0.429606,0.0963403,0.797135,1.58594
26.15,0.005676,4.52633,0.429549,0.0962815,0.797066,1.58599
26.16,0.00567619,4.52653,0.429493,0.0962228,0.796998,1.58604
26.17,0.00564918,4.52674,0.429437,0.0961642,0.79693,1.58609
26.18,0.00563275,4.52695,0.42938,0.0961056,0.796861,1.58614
26.19,0.00563948,4.52716,0.429324,0.0960472,0.796793,1.58619
26.2,0.0056521,4.52737,0.429268,0.0959889,0.796725,1.58625
26.21,0.00564574,4.52758,0.429212,0.0959306,0.796657,1.5863
26.22,0.00564003,4.52779,0.429156,0.0958725,0.796589,1.58635
26.23,0.00563092,4.528,0.4291,0.0958144,0.796521,1.5864
26.24,0.00562341,4.5282,0.429044,0.0957565,0.796453,1.58645
26.25,0.00561418,4.52841,0.428989,0.0956986,0.796385,1.5865
26.26,0.00561625,4.52862,0.428933,0.0956408,0.796318,1.58655
26.27,0.0056071,4.52883,0.428877,0.0955832,0.79625,1.5866
26.28,0.00560471,4.52904,0.428821,0.0955256,0.796182,1.58665
26.29,0.00560023,4.52925,0.428766,0.0954681,0.796115,1.5867
26.3,0.00558987,4.52946,0.42871,0.0954107,0.796048,1.58675
26.31,0.00558968,4.52967,0.428655,0.0953534,0.79598,1.5868
26.32,0.00557637,4.52987,0.428599,0.0952961,0.795913,1.58685
26.33,0.00557449,4.53008,0.428544,0.095239,0.795846,1.5869
26.34,0.00557357,4.53029,0.428488,0.095182,0.795779,1.58695
26.35,0.00556604,4.5305,0.428433,0.095125,0.795711,1.587
26.36,0.00555868,4.53071,0.428378,0.0950681,0.795645,1.58705
26.37,0.00555655,4.53092,0.428323,0.0950114,0.795578,1.5871
26.38,0.00555161,4.53112,0.428268,0.0949547,0.795511,1.58715
26.39,0.00553444,4.53133,0.428213,0.0948981,0.795444,1.5872
26.4,0.00554084,4.53154,0.428158,0.0948416,0.795377,1.58725
26.41,0.00553425,4.53175,0.428103,0.0947852,0.795311,1.5873
26.42,0.00552282,4.53196,0.428048,0.094729,0.795244,1.58735
26.43,0.00552261,4.53217,0.427993,0.0946728,0.795178,1.5874
26.44,0.00551582,4.53238,0.427938,0.0946168,0.795111,1.58745
26.45,0.00550695,4.53258,0.427883,0.0945609,0.795045,1.5875
26.46,0.00549813,4.53279,0.427829,0.094505,0.794979,1.58755
26.47,0.00549745,4.533,0.427774,0.0944493,0.794912,1.5876
26.48,0.00549001,4.53321,0.42772,0.0943936,0.794846,1.58765
26.49,0.00548838,4.53342,0.427665,0.0943381,0.79478,1.5877
26.5,0.00547566,4.53363,0.427611,0.0942826,0.794714,1.58775
26.51,0.00547127,4.53384,0.427556,0.0942272,0.794648,1.5878
26.52,0.00547199,4.53404,0.427502,0.0941719,0.794583,1.58785
26.53,0.00546583,4.53425,0.427448,0.0941167,0.794517,1.5879
26.54,0.00544975,4.53446,0.427394,0.0940616,0.794451,1.58794
26.55,0.00545399,4.53467,0.42734,0.0940066,0.794386,1.58799
26.56,0.00544727,4.53488,0.427285,0.0939516,0.79432,1.58804
26.57,0.00543789,4.53508,0.427231,0.0938967,0.794255,1.58809
26.58,0.00543103,4.53529,0.427177,0.093842,0.794189,1.58814
26.59,0.00543078,4.5355,0.427124,0.0937873,0.794124,1.58819
26.6,0.00542261,4.53571,0.42707,0.0937331,0.794059,1.58824
26.61,0.00542218,4.53591,0.427016,0.0936783,0.793994,1.58829
26.62,0.00541036,4.53612,0.426962,0.0936235,0.793929,1.58833
26.63,0.00540627,4.53633,0.426908,0.0935689,0.793864,1.58838
26.64,0.00540725,4.53653,0.426855,0.0935142,0.793799,1.58843
26.65,0.00540169,4.53673,0.426801,0.0934594,0.793734,1.58848
26.66,0.00538591,4.53693,0.426747,0.0934044,0.793669,1.58853
26.67,0.005391,4.53713,0.426694,0.0933493,0.793604,1.58857
26.68,0.00538688,4.53733,0.42664,0.0932941,0.793539,1.58862
26.69,0.00537784,4.53753,0.426587,0.0932389,0.793475,1.58867
26.7,0.00537211,4.53773,0.426533,0.0931835,0.79341,1.58872
26.71,0.00537245,4.53792,0.42648,0.093128,0.793346,1.58877
26.72,0.0053651,4.53812,0.426427,0.0930725,0.793281,1.58881
26.73,0.0053648,4.53831,0.426373,0.093017,0.793217,1.58886
26.74,0.00535263,4.5385,0.42632,0.0929614,0.793153,1.58891
26.75,0.00534921,4.53869,0.426267,0.0929058,0.793089,1.58896
26.76,0.00534839,4.53888,0.426214,0.0928502,0.793025,1.589
26.77,0.00534117,4.53907,0.426161,0.0927946,0.79296,1.58905
26.78,0.00532333,4.53926,0.426108,0.0927389,0.792896,1.5891
26.79,0.00532982,4.53945,0.426055,0.0926833,0.792832,1.58915
26.8,0.00532492,4.53964,0.426002,0.0926276,0.792769,1.58919
26.81,0.00531535,4.53983,0.425949,0.0925719,0.792705,1.58924
26.82,0.00530779,4.54002,0.425896,0.0925162,0.792641,1.58929
26.83,0.00531005,4.5402,0.425843,0.0924606,0.792577,1.58934
26.84,0.00530242,4.54039,0.42579,0.0924049,0.792514,1.58938
26.85,0.00530232,4.54058,0.425738,0.0923493,0.79245,1.58943
26.86,0.00528993,4.54076,0.425685,0.0922937,0.792387,1.58948
26.87,0.00528903,4.54095,0.425632,0.0922381,0.792323,1.58952
26.88,0.00529053,4.54114,0.42558,0.0921825,0.79226,1.58958
26.89,0.00528558,4.54134,0.425527,0.092127,0.792197,1.58963
26.9,0.00527117,4.54154,0.425475,0.0920715,0.792133,1.58968
26.91,0.00527764,4.54173,0.425422,0.092016,0.79207,1.58973
26.92,0.00527377,4.54193,0.42537,0.0919605,0.792007,1.58978
26.93,0.00527058,4.54213,0.425317,0.0919051,0.791944,1.58983
26.94,0.00525651,4.54232,0.425265,0.0918497,0.791881,1.58988
26.95,0.00526153,4.54252,0.425213,0.0917945,0.791818,1.58993
26.96,0.00525578,4.54271,0.42516,0.0917393,0.791755,1.58999
26.97,0.00525123,4.54291,0.425108,0.0916842,0.791692,1.59004
26.98,0.00524062,4.54311,0.425056,0.091629,0.791629,1.59009
26.99,0.00524106,4.5433,0.425004,0.0915739,0.791567,1.59014
27,0.00524118,4.5435,0.424952,0.0915188,0.791504,1.59019
27.01,0.00523572,4.54369,0.424899,0.0914638,0.791441,1.59024
27.02,0.00521998,4.54389,0.424847,0.0914089,0.791379,1.59029
27.03,0.00522587,4.54408,0.424795,0.091354,0.791316,1.59034
27.04,0.00522326,4.54428,0.424743,0.0912992,0.791254,1.59039
27.05,0.0052159,4.54447,0.424692,0.0912445,0.791191,1.59044
27.06,0.00520565,4.54467,0.42464,0.0911898,0.791129,1.59049
27.07,0.00520668,4.54486,0.424588,0.0911352,0.791067,1.59055
27.08,0.0052008,4.54506,0.424536,0.0910807,0.791004,1.5906
27.09,0.00519569,4.54525,0.424484,0.0910262,0.790942,1.59065
27.1,0.00518388,4.54545,0.424433,0.0909718,0.79088,1.5907
27.11,0.00518451,4.54564,0.424381,0.0909174,0.790818,1.59075
27.12,0.00518382,4.54583,0.424329,0.0908632,0.790756,1.5908
27.13,0.00517925,4.54603,0.424278,0.0908089,0.790694,1.59085
27.14,0.00516449,4.54622,0.424226,0.0907548,0.790632,1.5909
27.15,0.00516799,4.54642,0.424175,0.0907006,0.79057,1.59095
27.16,0.00516641,4.54661,0.424124,0.0906466,0.790509,1.591
27.17,0.00515967,4.54681,0.424072,0.0905926,0.790447,1.59105
27.18,0.00514885,4.547,0.424021,0.0905386,0.790385,1.5911
27.19,0.00515228,4.54719,0.42397,0.0904847,0.790324,1.59115
27.2,0.00514778,4.54739,0.423918,0.0904308,0.790262,1.5912
27.21,0.00514413,4.54758,0.423867,0.0903771,0.790201,1.59125
27.22,0.00513216,4.54777,0.423816,0.0903234,0.790139,1.5913
27.23,0.00513285,4.54797,0.423765,0.0902699,0.790078,1.59135
27.24,0.00513173,4.54816,0.423714,0.0902164,0.790017,1.5914
27.25,0.00512635,4.54835,0.423663,0.090163,0.789955,1.59145
27.26,0.00511263,4.54855,0.423612,0.0901096,0.789894,1.5915
27.27,0.00511737,4.54874,0.423561,0.0900563,0.789833,1.59155
27.28,0.00511512,4.54893,0.42351,0.0900029,0.789772,1.5916
27.29,0.00510822,4.54913,0.423459,0.0899496,0.789711,1.59165
27.3,0.0050983,4.54932,0.423408,0.0898964,0.78965,1.5917
27.31,0.00510016,4.54951,0.423358,0.0898432,0.789589,1.59175
27.32,0.00509589,4.5497,0.423307,0.0897901,0.789528,1.5918
27.33,0.00509179,4.5499,0.423256,0.089737,0.789467,1.59185
27.34,0.00508106,4.55009,0.423205,0.089684,0.789407,1.5919
27.35,0.00508346,4.55028,0.423155,0.0896311,0.789346,1.59195
27.36,0.00507321,4.55047,0.423104,0.0895782,0.789285,1.592
27.37,0.00507589,4.55067,0.423054,0.0895253,0.789225,1.59205
27.38,0.00506411,4.55086,0.423003,0.0894726,0.789164,1.5921
27.39,0.00506743,4.55105,0.422953,0.0894198,0.789104,1.59215
27.4,0.00505629,4.55124,0.422903,0.0893672,0.789043,1.5922
27.41,0.00505839,4.55143,0.422852,0.0893145,0.788983,1.59225
27.42,0.00504669,4.55162,0.422802,0.089262,0.788922,1.5923
27.43,0.00505056,4.55181,0.422752,0.0892095,0.788862,1.59234
