time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.32,0.00598206,4.03915,0.488863,0.144825,0.888136,1.50117
28.33,0.00597354,4.0395,0.488803,0.144781,0.888055,1.50123
28.34,0.00597267,4.03984,0.488744,0.144738,0.887974,1.50128
28.35,0.00597125,4.04018,0.488684,0.144695,0.887892,1.50133
28.36,0.00596317,4.04053,0.488625,0.144651,0.887811,1.50138
28.37,0.00596176,4.04087,0.488565,0.144608,0.88773,1.50143
28.38,0.00595829,4.04121,0.488506,0.144565,0.887648,1.50148
28.39,0.00595372,4.04156,0.488447,0.144522,0.887567,1.50153
28.4,0.00595408,4.0419,0.488387,0.144479,0.887486,1.50158
28.41,0.00594724,4.04224,0.488328,0.144436,0.887405,1.50163
28.42,0.00594209,4.04259,0.488269,0.144393,0.887323,1.50168
28.43,0.00594297,4.04293,0.48821,0.14435,0.887242,1.50173
28.44,0.00593809,4.04327,0.48815,0.144307,0.887161,1.50178
28.45,0.00593211,4.04361,0.488091,0.144264,0.88708,1.50183
28.46,0.00592818,4.04396,0.488032,0.144222,0.886999,1.50188
28.47,0.00592401,4.04431,0.487973,0.144179,0.886918,1.50194
28.48,0.00591883,4.04467,0.487914,0.144136,0.886837,1.50199
28.49,0.00591505,4.04503,0.487855,0.144094,0.886756,1.50205
28.5,0.00591181,4.04539,0.487796,0.144051,0.886675,1.5021
28.51,0.00590591,4.04574,0.487738,0.144009,0.886594,1.50216
28.52,0.0059037,4.0461,0.487679,0.143966,0.886514,1.50221
28.53,0.00589853,4.04646,0.48762,0.143924,0.886433,1.50227
28.54,0.00589251,4.04681,0.487561,0.143882,0.886352,1.50232
28.55,0.0058929,4.04717,0.487502,0.143839,0.886272,1.50238
28.56,0.00588744,4.04753,0.487444,0.143797,0.886191,1.50243
28.57,0.00588024,4.04788,0.487385,0.143755,0.886111,1.50248
28.58,0.00587887,4.04824,0.487327,0.143713,0.88603,1.50254
28.59,0.0058761,4.04859,0.487268,0.143671,0.88595,1.50259
28.6,0.00586777,4.04895,0.48721,0.143629,0.88587,1.50265
28.61,0.00586747,4.04931,0.487151,0.143587,0.88579,1.5027
28.62,0.00585972,4.04966,0.487093,0.143545,0.885709,1.50276
28.63,0.00585341,4.05002,0.487034,0.143503,0.885629,1.50281
28.64,0.00585419,4.05037,0.486976,0.143461,0.885549,1.50287
28.65,0.0058467,4.05073,0.486918,0.143419,0.885469,1.50292
28.66,0.00584062,4.05108,0.48686,0.143378,0.885389,1.50297
28.67,0.00583995,4.05144,0.486802,0.143336,0.885309,1.50303
28.68,0.00583432,4.05179,0.486743,0.143295,0.885229,1.50308
28.69,0.00582679,4.05214,0.486685,0.143253,0.88515,1.50314
28.7,0.0058262,4.0525,0.486627,0.143211,0.88507,1.50319
28.71,0.00582394,4.05285,0.486569,0.14317,0.88499,1.50324
28.72,0.00581563,4.05321,0.486511,0.143129,0.884911,1.5033
28.73,0.00581634,4.05356,0.486453,0.143087,0.884831,1.50335
28.74,0.00580948,4.05391,0.486395,0.143046,0.884752,1.50341
28.75,0.00580372,4.05426,0.486338,0.143004,0.884672,1.50346
28.76,0.00580477,4.0546,0.48628,0.14296,0.884593,1.50351
28.77,0.005798,4.05494,0.486222,0.142917,0.884514,1.50357
28.78,0.00579386,4.05528,0.486164,0.142873,0.884434,1.50362
28.79,0.00579151,4.05562,0.486107,0.14283,0.884355,1.50367
28.8,0.00578858,4.05596,0.486049,0.142787,0.884276,1.50373
28.81,0.00577977,4.0563,0.485991,0.142743,0.884197,1.50378
28.82,0.00578086,4.05664,0.485934,0.1427,0.884118,1.50383
28.83,0.00577434,4.05698,0.485876,0.142657,0.884039,1.50389
28.84,0.00576929,4.05732,0.485819,0.142614,0.88396,1.50394
28.85,0.00576665,4.05765,0.485761,0.142571,0.883881,1.50399
28.86,0.00576672,4.05799,0.485704,0.142528,0.883803,1.50404
28.87,0.00575391,4.05833,0.485647,0.142485,0.883724,1.5041
28.88,0.00575232,4.05867,0.485589,0.142442,0.883645,1.50415
28.89,0.00574962,4.05901,0.485532,0.142399,0.883567,1.5042
28.9,0.00574164,4.05935,0.485475,0.142356,0.883488,1.50426
28.91,0.00574182,4.05968,0.485418,0.142313,0.88341,1.50431
28.92,0.00573658,4.06002,0.485361,0.142271,0.883331,1.50436
28.93,0.00573191,4.06036,0.485304,0.142228,0.883253,1.50441
28.94,0.00573133,4.06069,0.485246,0.142185,0.883175,1.50447
28.95,0.00572776,4.06103,0.485189,0.142143,0.883097,1.50452
28.96,0.00572051,4.06137,0.485132,0.1421,0.883018,1.50457
28.97,0.00572082,4.06171,0.485075,0.142058,0.88294,1.50462
28.98,0.00571686,4.06204,0.485019,0.142016,0.882862,1.50468
28.99,0.00571044,4.06238,0.484962,0.141973,0.882784,1.50473
29,0.00570891,4.06272,0.484905,0.141931,0.882706,1.50478
29.01,0.00570633,4.06305,0.484848,0.141889,0.882628,1.50483
29.02,0.00569946,4.06339,0.484791,0.141847,0.88255,1.50488
29.03,0.00569928,4.06373,0.484734,0.141804,0.882472,1.50494
29.04,0.00569379,4.06406,0.484678,0.141762,0.882395,1.50499
29.05,0.00568748,4.0644,0.484621,0.14172,0.882317,1.50504
29.06,0.00568928,4.06474,0.484565,0.141678,0.882239,1.50509
29.07,0.00568202,4.06507,0.484508,0.141636,0.882161,1.50514
29.08,0.00568008,4.06541,0.484451,0.141595,0.882084,1.5052
29.09,0.00567526,4.06575,0.484395,0.141553,0.882006,1.50525
29.1,0.00567214,4.06608,0.484338,0.141511,0.881929,1.5053
29.11,0.00566899,4.06642,0.484282,0.141469,0.881851,1.50535
29.12,0.00566447,4.06675,0.484226,0.141427,0.881774,1.5054
29.13,0.00566041,4.06709,0.484169,0.141386,0.881697,1.50546
29.14,0.00565452,4.06742,0.484113,0.141344,0.88162,1.50551
29.15,0.0056548,4.06776,0.484057,0.141303,0.881543,1.50556
29.16,0.00565077,4.06809,0.484,0.141261,0.881466,1.50561
29.17,0.0056442,4.06843,0.483944,0.14122,0.881389,1.50566
29.18,0.0056433,4.06876,0.483888,0.141178,0.881312,1.50571
29.19,0.00563962,4.06909,0.483832,0.141137,0.881235,1.50576
29.2,0.00563323,4.06943,0.483776,0.141096,0.881158,1.50582
29.21,0.00563128,4.06976,0.48372,0.141055,0.881081,1.50587
29.22,0.00562808,4.0701,0.483664,0.141013,0.881004,1.50592
29.23,0.00562254,4.07043,0.483608,0.140972,0.880928,1.50597
29.24,0.00561892,4.07076,0.483552,0.140931,0.880851,1.50602
29.25,0.00561801,4.0711,0.483496,0.14089,0.880775,1.50607
29.26,0.00561156,4.07143,0.48344,0.140849,0.880698,1.50612
29.27,0.00560832,4.07176,0.483384,0.140808,0.880622,1.50617
29.28,0.00560639,4.0721,0.483329,0.140767,0.880545,1.50622
29.29,0.00560096,4.07243,0.483273,0.140726,0.880469,1.50627
29.3,0.00559978,4.07276,0.483217,0.140685,0.880393,1.50633
29.31,0.00559486,4.07309,0.483161,0.140645,0.880317,1.50638
29.32,0.00559026,4.07343,0.483106,0.140604,0.88024,1.50643
29.33,0.00558696,4.07376,0.48305,0.140563,0.880164,1.50648
29.34,0.00558372,4.07409,0.482995,0.140522,0.880088,1.50653
29.35,0.00558004,4.07442,0.482939,0.140482,0.880012,1.50658
29.36,0.00557641,4.07475,0.482884,0.140441,0.879936,1.50663
29.37,0.00557508,4.07508,0.482828,0.1404,0.87986,1.50668
29.38,0.00556883,4.07541,0.482773,0.140359,0.879785,1.50673
29.39,0.00556796,4.07574,0.482717,0.140318,0.879709,1.50678
29.4,0.00556222,4.07606,0.482662,0.140277,0.879633,1.50683
29.41,0.00556036,4.07639,0.482606,0.140236,0.879558,1.50688
29.42,0.0055556,4.07671,0.482551,0.140194,0.879482,1.50693
29.43,0.00555315,4.07704,0.482496,0.140153,0.879407,1.50698
29.44,0.00554888,4.07736,0.482441,0.140112,0.879331,1.50703
29.45,0.00554729,4.07768,0.482385,0.14007,0.879256,1.50708
29.46,0.00554271,4.07801,0.48233,0.140029,0.879181,1.50713
29.47,0.00553978,4.07833,0.482275,0.139987,0.879105,1.50718
29.48,0.00553806,4.07865,0.48222,0.139946,0.87903,1.50723
29.49,0.00553278,4.07897,0.482165,0.139904,0.878955,1.50728
29.5,0.00552502,4.07929,0.48211,0.139862,0.87888,1.50733
29.51,0.00552256,4.07961,0.482054,0.139821,0.878804,1.50738
29.52,0.00551756,4.07993,0.481999,0.139779,0.878729,1.50743
29.53,0.00551446,4.08025,0.481945,0.139737,0.878654,1.50748
29.54,0.00551271,4.08057,0.48189,0.139696,0.878579,1.50753
29.55,0.00550795,4.08089,0.481835,0.139654,0.878504,1.50758
29.56,0.00550346,4.0812,0.48178,0.139612,0.878429,1.50763
29.57,0.00550095,4.08152,0.481725,0.13957,0.878354,1.50768
29.58,0.0054969,4.08184,0.48167,0.139529,0.87828,1.50773
29.59,0.00549004,4.08215,0.481615,0.139487,0.878205,1.50778
29.6,0.00548919,4.08247,0.481561,0.139445,0.87813,1.50783
29.61,0.00548305,4.08279,0.481506,0.139403,0.878055,1.50788
29.62,0.00547661,4.0831,0.481451,0.139361,0.877981,1.50793
29.63,0.00547582,4.08342,0.481397,0.139319,0.877906,1.50798
29.64,0.00547172,4.08373,0.481342,0.139278,0.877832,1.50803
29.65,0.00546666,4.08404,0.481288,0.139236,0.877758,1.50808
29.66,0.0054656,4.08436,0.481233,0.139194,0.877683,1.50813
29.67,0.00546167,4.08467,0.481179,0.139152,0.877609,1.50818
29.68,0.00545672,4.08498,0.481124,0.13911,0.877535,1.50823
29.69,0.00545574,4.08529,0.48107,0.139068,0.877461,1.50827
29.7,0.00545191,4.08561,0.481016,0.139027,0.877386,1.50832
29.71,0.00544697,4.08592,0.480961,0.138985,0.877312,1.50837
29.72,0.00544615,4.08623,0.480907,0.138943,0.877238,1.50842
29.73,0.00544234,4.08654,0.480853,0.138901,0.877164,1.50847
29.74,0.00543758,4.08685,0.480799,0.138859,0.87709,1.50852
29.75,0.00543668,4.08716,0.480744,0.138817,0.877016,1.50857
29.76,0.00543296,4.08747,0.48069,0.138776,0.876943,1.50862
29.77,0.00542807,4.08778,0.480636,0.138734,0.876869,1.50867
29.78,0.00542739,4.08809,0.480582,0.138692,0.876795,1.50872
29.79,0.00542421,4.0884,0.480528,0.13865,0.876721,1.50876
29.8,0.00541852,4.0887,0.480474,0.138608,0.876648,1.50881
29.81,0.00541902,4.08901,0.48042,0.138567,0.876574,1.50886
29.82,0.00541533,4.08932,0.480366,0.138525,0.8765,1.50891
29.83,0.00541011,4.08963,0.480312,0.138483,0.876427,1.50896
29.84,0.00541013,4.08994,0.480258,0.138441,0.876353,1.50901
29.85,0.00540693,4.09025,0.480204,0.138399,0.87628,1.50906
29.86,0.00540139,4.09055,0.48015,0.138358,0.876206,1.5091
29.87,0.00540175,4.09086,0.480097,0.138316,0.876132,1.50915
29.88,0.00539843,4.09117,0.480043,0.138274,0.876059,1.5092
29.89,0.0053927,4.09148,0.479989,0.138232,0.875986,1.50925
29.9,0.00539304,4.09178,0.479935,0.138191,0.875912,1.5093
29.91,0.00538958,4.09209,0.479881,0.138149,0.875839,1.50935
29.92,0.00538343,4.09239,0.479828,0.138107,0.875766,1.50939
29.93,0.00538269,4.0927,0.479774,0.138066,0.875693,1.50944
29.94,0.00537864,4.093,0.479721,0.138024,0.87562,1.50949
29.95,0.00537283,4.09331,0.479667,0.137982,0.875547,1.50954
29.96,0.0053728,4.09361,0.479613,0.137941,0.875474,1.50959
29.97,0.00536913,4.09392,0.47956,0.137899,0.875401,1.50964
29.98,0.00536328,4.09421,0.479506,0.137856,0.875328,1.50968
29.99,0.00536297,4.09451,0.479453,0.137813,0.875255,1.50973
30,0.00535923,4.0948,0.4794,0.137769,0.875182,1.50978
30.01,0.00535367,4.0951,0.479346,0.137726,0.875109,1.50983
30.02,0.00535376,4.0954,0.479293,0.137683,0.875036,1.50988
30.03,0.00535026,4.09569,0.47924,0.13764,0.874962,1.50992
30.04,0.00534495,4.09599,0.479186,0.137597,0.874889,1.50997
30.05,0.00534524,4.09629,0.479133,0.137554,0.874815,1.51002
30.06,0.00534186,4.09659,0.47908,0.137511,0.874742,1.51007
30.07,0.00533777,4.09689,0.479027,0.137468,0.874668,1.51011
30.08,0.0053367,4.09719,0.478973,0.137425,0.874594,1.51016
30.09,0.00533356,4.09749,0.47892,0.137382,0.874521,1.51021
30.1,0.00532781,4.09779,0.478867,0.137339,0.874447,1.51026
30.11,0.0053274,4.09809,0.478814,0.137296,0.874373,1.5103
30.12,0.00532402,4.09839,0.478761,0.137253,0.8743,1.51035
30.13,0.00531849,4.09869,0.478708,0.13721,0.874226,1.5104
30.14,0.0053193,4.09898,0.478655,0.137167,0.874153,1.51045
30.15,0.00531478,4.09928,0.478602,0.137124,0.87408,1.5105
30.16,0.00530965,4.09958,0.478549,0.137081,0.874006,1.51054
30.17,0.00530859,4.09988,0.478496,0.137038,0.873933,1.51059
30.18,0.00530506,4.10017,0.478443,0.136995,0.87386,1.51064
30.19,0.00530072,4.10047,0.47839,0.136952,0.873787,1.51068
30.2,0.00529835,4.10077,0.478338,0.136909,0.873714,1.51073
30.21,0.00529468,4.10106,0.478285,0.136866,0.873641,1.51078
30.22,0.00528916,4.10136,0.478232,0.136824,0.873568,1.51083
30.23,0.00528975,4.10165,0.478179,0.136781,0.873495,1.51087
30.24,0.00528496,4.10195,0.478127,0.136738,0.873422,1.51092
30.25,0.00527965,4.10224,0.478074,0.136695,0.87335,1.51097
30.26,0.00527889,4.10254,0.478021,0.136653,0.873277,1.51102
30.27,0.0052768,4.10283,0.477969,0.13661,0.873204,1.51106
30.28,0.00527019,4.10313,0.477916,0.136567,0.873132,1.51111
30.29,0.00526949,4.10342,0.477864,0.136525,0.873059,1.51116
30.3,0.00526601,4.10371,0.477811,0.136482,0.872987,1.5112
30.31,0.005262,4.10401,0.477759,0.136439,0.872915,1.51125
30.32,0.00525984,4.1043,0.477706,0.136397,0.872842,1.5113
30.33,0.00525635,4.10459,0.477654,0.136354,0.87277,1.51134
30.34,0.00525099,4.10489,0.477602,0.136312,0.872698,1.51139
30.35,0.00525155,4.10518,0.477549,0.136269,0.872626,1.51144
30.36,0.00524679,4.10547,0.477497,0.136227,0.872554,1.51148
30.37,0.0052411,4.10576,0.477445,0.136184,0.872482,1.51153
30.38,0.00524052,4.10605,0.477392,0.136142,0.87241,1.51158
30.39,0.00523852,4.10634,0.47734,0.136099,0.872338,1.51162
30.4,0.00523201,4.10663,0.477288,0.136057,0.872266,1.51167
30.41,0.00523044,4.10692,0.477236,0.136014,0.872195,1.51172
30.42,0.00522556,4.10721,0.477184,0.135972,0.872123,1.51176
30.43,0.00522223,4.1075,0.477132,0.13593,0.872051,1.51181
30.44,0.00521889,4.10779,0.47708,0.135888,0.87198,1.51186
30.45,0.00521537,4.10809,0.477028,0.135845,0.871908,1.51191
30.46,0.00521102,4.10839,0.476976,0.135803,0.871837,1.51196
30.47,0.00521047,4.10869,0.476924,0.135761,0.871766,1.51201
30.48,0.0052055,4.10899,0.476872,0.135719,0.871694,1.51206
30.49,0.00520017,4.10929,0.47682,0.135676,0.871623,1.51211
30.5,0.00519863,4.10959,0.476768,0.135634,0.871552,1.51216
30.51,0.00519444,4.10988,0.476716,0.135592,0.871481,1.51221
30.52,0.00518939,4.11018,0.476665,0.13555,0.87141,1.51226
30.53,0.0051873,4.11048,0.476613,0.135508,0.871339,1.51231
30.54,0.00518472,4.11078,0.476561,0.135466,0.871268,1.51236
30.55,0.00517964,4.11108,0.476509,0.135424,0.871197,1.51241
30.56,0.00517751,4.11137,0.476458,0.135382,0.871127,1.51246
30.57,0.00517502,4.11167,0.476406,0.13534,0.871056,1.51251
30.58,0.00517003,4.11197,0.476355,0.135298,0.870985,1.51256
30.59,0.00516799,4.11226,0.476303,0.135256,0.870915,1.51261
30.6,0.00516555,4.11256,0.476252,0.135214,0.870844,1.51266
30.61,0.00516057,4.11285,0.4762,0.135172,0.870774,1.51271
30.62,0.00515824,4.11315,0.476149,0.135131,0.870703,1.51276
30.63,0.00515569,4.11344,0.476097,0.135089,0.870633,1.51281
30.64,0.00515073,4.11374,0.476046,0.135047,0.870563,1.51286
30.65,0.00514884,4.11403,0.475995,0.135005,0.870493,1.51291
30.66,0.00514652,4.11433,0.475943,0.134964,0.870422,1.51296
30.67,0.00514153,4.11462,0.475892,0.134922,0.870352,1.51301
30.68,0.00513964,4.11492,0.475841,0.13488,0.870282,1.51306
30.69,0.00513727,4.11521,0.47579,0.134839,0.870212,1.51311
30.7,0.00513198,4.1155,0.475738,0.134797,0.870142,1.51316
30.71,0.00513011,4.1158,0.475687,0.134755,0.870073,1.51321
30.72,0.00512782,4.11609,0.475636,0.134714,0.870003,1.51326
30.73,0.00512301,4.11638,0.475585,0.134672,0.869933,1.51331
30.74,0.00512136,4.11667,0.475534,0.134631,0.869863,1.51336
30.75,0.00511908,4.11697,0.475483,0.134589,0.869794,1.51341
30.76,0.00511412,4.11726,0.475432,0.134548,0.869724,1.51345
30.77,0.00511244,4.11755,0.475381,0.134507,0.869654,1.5135
30.78,0.00511024,4.11784,0.47533,0.134465,0.869585,1.51355
30.79,0.00510547,4.11813,0.475279,0.134424,0.869516,1.5136
30.8,0.00510394,4.11842,0.475228,0.134383,0.869446,1.51365
30.81,0.00510107,4.11871,0.475177,0.134341,0.869377,1.5137
30.82,0.00509722,4.119,0.475126,0.1343,0.869308,1.51375
30.83,0.0050942,4.11929,0.475076,0.134259,0.869238,1.5138
30.84,0.00509236,4.11958,0.475025,0.134218,0.869169,1.51385
30.85,0.00508891,4.11987,0.474974,0.134176,0.8691,1.5139
30.86,0.00508603,4.12016,0.474923,0.134135,0.869031,1.51395
30.87,0.0050832,4.12045,0.474873,0.134094,0.868962,1.51399
30.88,0.00507826,4.12074,0.474822,0.134053,0.868893,1.51404
30.89,0.00507405,4.12103,0.474771,0.134012,0.868824,1.51409
30.9,0.00507101,4.12132,0.474721,0.133971,0.868755,1.51414
30.91,0.00506563,4.12161,0.47467,0.13393,0.868686,1.51419
30.92,0.00506149,4.1219,0.47462,0.133889,0.868618,1.51424
30.93,0.00505883,4.12219,0.474569,0.133848,0.868549,1.51429
30.94,0.00505478,4.12247,0.474519,0.133807,0.868481,1.51434
30.95,0.00505145,4.12276,0.474469,0.133767,0.868412,1.51438
30.96,0.00504933,4.12305,0.474418,0.133726,0.868344,1.51443
30.97,0.00504566,4.12334,0.474368,0.133685,0.868275,1.51448
30.98,0.0050426,4.12362,0.474318,0.133644,0.868207,1.51453
30.99,0.00504065,4.12391,0.474267,0.133604,0.868139,1.51458
31,0.00503674,4.1242,0.474217,0.133563,0.868071,1.51463
31.01,0.00503374,4.12448,0.474167,0.133522,0.868003,1.51468
31.02,0.00503196,4.12477,0.474117,0.133482,0.867934,1.51472
31.03,0.00502864,4.12505,0.474067,0.133441,0.867866,1.51477
31.04,0.00502549,4.12534,0.474017,0.133401,0.867799,1.51482
31.05,0.00502377,4.12562,0.473966,0.13336,0.867731,1.51487
31.06,0.00502054,4.12591,0.473916,0.13332,0.867663,1.51492
31.07,0.00501794,4.12619,0.473866,0.133279,0.867595,1.51496
31.08,0.00501626,4.12648,0.473816,0.133239,0.867527,1.51501
31.09,0.005013,4.12676,0.473766,0.133198,0.86746,1.51506
31.1,0.00501009,4.12705,0.473716,0.133158,0.867392,1.51511
31.11,0.0050073,4.12733,0.473666,0.133118,0.867324,1.51516
31.12,0.0050031,4.12761,0.473617,0.133078,0.867257,1.5152
31.13,0.00499974,4.1279,0.473567,0.133037,0.867189,1.51525
31.14,0.00499761,4.12818,0.473517,0.132997,0.867122,1.5153
31.15,0.00499395,4.12847,0.473467,0.132957,0.867054,1.51535
31.16,0.00499092,4.12875,0.473417,0.132917,0.866987,1.5154
31.17,0.00498896,4.12903,0.473368,0.132877,0.86692,1.51544
31.18,0.00498543,4.12932,0.473318,0.132837,0.866853,1.51549
31.19,0.00498248,4.1296,0.473268,0.132797,0.866785,1.51554
31.2,0.00498061,4.12988,0.473219,0.132757,0.866718,1.51559
31.21,0.00497714,4.13016,0.473169,0.132717,0.866651,1.51563
31.22,0.00497423,4.13045,0.473119,0.132677,0.866584,1.51568
31.23,0.00497239,4.13073,0.47307,0.132637,0.866517,1.51573
31.24,0.00496905,4.13102,0.47302,0.132597,0.86645,1.51578
31.25,0.00496624,4.1313,0.472971,0.132558,0.866384,1.51583
31.26,0.00496449,4.13158,0.472921,0.132518,0.866317,1.51588
31.27,0.00496114,4.13186,0.472872,0.132478,0.86625,1.51592
31.28,0.00495838,4.13214,0.472822,0.132438,0.866183,1.51597
31.29,0.00495667,4.13242,0.472773,0.132399,0.866117,1.51602
31.3,0.00495336,4.1327,0.472723,0.132359,0.86605,1.51606
31.31,0.00495063,4.13298,0.472674,0.132319,0.865984,1.51611
31.32,0.00494895,4.13326,0.472625,0.13228,0.865917,1.51616
31.33,0.00494565,4.13353,0.472575,0.13224,0.865851,1.5162
31.34,0.00494295,4.13381,0.472526,0.132201,0.865784,1.51625
31.35,0.00494012,4.13409,0.472477,0.132161,0.865718,1.51629
31.36,0.00493605,4.13437,0.472428,0.132122,0.865652,1.51634
31.37,0.00493286,4.13464,0.472379,0.132082,0.865585,1.51639
31.38,0.00493086,4.13492,0.472329,0.132042,0.865519,1.51643
31.39,0.00492736,4.13519,0.47228,0.132001,0.865453,1.51648
31.4,0.00492456,4.13545,0.472231,0.13196,0.865387,1.51653
31.41,0.00492279,4.13572,0.472182,0.131918,0.865321,1.51657
31.42,0.00491943,4.13598,0.472133,0.131877,0.865255,1.51662
31.43,0.00491666,4.13625,0.472084,0.131836,0.865189,1.51667
31.44,0.00491492,4.13651,0.472035,0.131795,0.865123,1.51671
31.45,0.00491159,4.13678,0.471986,0.131754,0.865057,1.51676
31.46,0.00490884,4.13704,0.471937,0.131713,0.864991,1.5168
31.47,0.00490707,4.13731,0.471888,0.131672,0.864926,1.51685
31.48,0.00490374,4.13757,0.471839,0.131631,0.86486,1.5169
31.49,0.00490087,4.13784,0.471791,0.131589,0.864794,1.51694
31.5,0.00489903,4.1381,0.471742,0.131548,0.864729,1.51699
31.51,0.00489566,4.13836,0.471693,0.131508,0.864663,1.51703
31.52,0.00489292,4.13863,0.471644,0.131467,0.864598,1.51708
31.53,0.00489122,4.13889,0.471596,0.131426,0.864533,1.51712
31.54,0.00488783,4.13915,0.471547,0.131385,0.864467,1.51717
31.55,0.00488508,4.13941,0.471498,0.131344,0.864402,1.51722
31.56,0.00488329,4.13968,0.471449,0.131303,0.864337,1.51726
31.57,0.00487981,4.13994,0.471401,0.131262,0.864271,1.51731
31.58,0.00487694,4.1402,0.471352,0.131222,0.864206,1.51735
31.59,0.00487516,4.14046,0.471304,0.131181,0.864141,1.5174
31.6,0.00487119,4.14072,0.471255,0.13114,0.864076,1.51744
31.61,0.00486746,4.14099,0.471207,0.1311,0.864011,1.51749
31.62,0.00486349,4.14125,0.471158,0.131059,0.863946,1.51753
31.63,0.00486125,4.14151,0.47111,0.131019,0.863881,1.51758
31.64,0.00485831,4.14177,0.471061,0.130978,0.863816,1.51762
31.65,0.00485682,4.14203,0.471013,0.130938,0.863751,1.51767
31.66,0.00485198,4.14229,0.470965,0.130897,0.863687,1.51771
31.67,0.00485057,4.14255,0.470916,0.130857,0.863622,1.51776
31.68,0.00484841,4.14281,0.470868,0.130817,0.863557,1.5178
31.69,0.00484503,4.14307,0.47082,0.130776,0.863492,1.51785
31.7,0.00484039,4.14333,0.470771,0.130736,0.863428,1.51789
31.71,0.00483962,4.14359,0.470723,0.130696,0.863363,1.51794
31.72,0.00483618,4.14385,0.470675,0.130656,0.863299,1.51798
31.73,0.00483365,4.14411,0.470627,0.130616,0.863234,1.51803
31.74,0.00483044,4.14437,0.470579,0.130575,0.863169,1.51807
31.75,0.00482834,4.14463,0.470531,0.130535,0.863105,1.51812
31.76,0.0048258,4.14489,0.470483,0.130495,0.863041,1.51816
31.77,0.00482431,4.14515,0.470435,0.130455,0.862976,1.5182
31.78,0.00481963,4.14541,0.470387,0.130415,0.862912,1.51825
31.79,0.00481812,4.14567,0.470339,0.130375,0.862848,1.51829
31.8,0.00481664,4.14593,0.470291,0.130335,0.862783,1.51834
31.81,0.00481366,4.14618,0.470243,0.130296,0.862719,1.51838
31.82,0.00480965,4.14644,0.470195,0.130256,0.862655,1.51843
31.83,0.00480904,4.1467,0.470147,0.130216,0.862591,1.51847
31.84,0.00480604,4.14696,0.470099,0.130176,0.862527,1.51851
31.85,0.00480363,4.14722,0.470051,0.130136,0.862463,1.51856
31.86,0.00480064,4.14747,0.470003,0.130097,0.862399,1.5186
31.87,0.00479838,4.14773,0.469956,0.130057,0.862335,1.51865
31.88,0.004796,4.14799,0.469908,0.130017,0.862271,1.51869
31.89,0.00479455,4.14825,0.46986,0.129978,0.862207,1.51873
31.9,0.00479009,4.1485,0.469812,0.129938,0.862143,1.51878
31.91,0.00478837,4.14876,0.469765,0.129899,0.862079,1.51882
31.92,0.004787,4.14902,0.469717,0.129859,0.862016,1.51887
