time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.06,0.301559,1.01951,9.70539,8.71753,10.6917,1.00635
22.07,0.301584,1.01953,9.70238,8.71451,10.6887,1.00636
22.08,0.301627,1.01954,9.69936,8.71148,10.6856,1.00636
22.09,0.301661,1.01955,9.69635,8.70847,10.6826,1.00636
22.1,0.301699,1.01955,9.69333,8.70545,10.6795,1.00634
22.11,0.301751,1.01959,9.69032,8.70244,10.6765,1.00636
22.12,0.301801,1.01961,9.6873,8.69942,10.6734,1.00637
22.13,0.301839,1.0196,9.68428,8.69638,10.6704,1.00637
22.14,0.301866,1.01958,9.68126,8.69334,10.6674,1.00636
22.15,0.301876,1.01956,9.67825,8.6903,10.6644,1.00635
22.16,0.301883,1.01956,9.67523,8.68726,10.6613,1.00636
22.17,0.301874,1.01958,9.67221,8.68423,10.6583,1.00637
22.18,0.30186,1.01958,9.66919,8.6812,10.6553,1.00638
22.19,0.301842,1.01957,9.66617,8.67818,10.6523,1.00637
22.2,0.301831,1.01956,9.66316,8.67516,10.6493,1.00636
22.21,0.301808,1.01958,9.66014,8.67214,10.6462,1.00636
22.22,0.301802,1.0196,9.65712,8.66912,10.6432,1.00638
22.23,0.301825,1.0196,9.6541,8.66609,10.6402,1.00638
22.24,0.301813,1.0196,9.65109,8.66307,10.6371,1.00638
22.25,0.301811,1.01959,9.64807,8.66006,10.6341,1.00637
22.26,0.301806,1.0196,9.64505,8.65705,10.6311,1.00636
22.27,0.30176,1.01963,9.64203,8.65405,10.6281,1.00638
22.28,0.301721,1.01964,9.63902,8.65104,10.625,1.00639
22.29,0.301695,1.01965,9.636,8.64803,10.622,1.00638
22.3,0.301638,1.01966,9.63299,8.64503,10.619,1.00637
22.31,0.301605,1.01967,9.62997,8.64204,10.6159,1.00636
22.32,0.301582,1.0197,9.62695,8.63906,10.6129,1.00637
22.33,0.301563,1.01969,9.62394,8.63605,10.6099,1.00638
22.34,0.301541,1.01966,9.62092,8.63304,10.607,1.00638
22.35,0.301516,1.01962,9.61791,8.63001,10.604,1.00637
22.36,0.301486,1.01958,9.6149,8.62698,10.601,1.00635
22.37,0.301464,1.01958,9.61188,8.62394,10.598,1.00637
22.38,0.301439,1.01959,9.60887,8.62094,10.595,1.00638
22.39,0.301313,1.01958,9.60585,8.61793,10.5921,1.00638
22.4,0.301377,1.01956,9.60284,8.61493,10.5891,1.00637
22.41,0.301414,1.01955,9.59983,8.61192,10.586,1.00636
22.42,0.301444,1.01957,9.59682,8.60892,10.583,1.00637
22.43,0.301482,1.01959,9.5938,8.6059,10.58,1.00638
22.44,0.301519,1.01959,9.59079,8.60288,10.577,1.00639
22.45,0.301506,1.01958,9.58777,8.59986,10.574,1.00638
22.46,0.301509,1.01957,9.58476,8.59684,10.5709,1.00636
22.47,0.301495,1.01959,9.58174,8.59383,10.5679,1.00637
22.48,0.301516,1.01962,9.57873,8.59082,10.5649,1.00638
22.49,0.301542,1.01963,9.57572,8.5878,10.5618,1.00639
22.5,0.301575,1.01964,9.5727,8.58478,10.5588,1.00638
22.51,0.301602,1.01964,9.56969,8.58177,10.5557,1.00637
22.52,0.301643,1.01966,9.56667,8.57875,10.5527,1.00637
22.53,0.301687,1.01969,9.56365,8.57574,10.5496,1.00638
22.54,0.301725,1.01969,9.56064,8.57271,10.5466,1.00639
22.55,0.301755,1.01966,9.55762,8.56967,10.5436,1.00639
22.56,0.301765,1.01964,9.5546,8.56662,10.5406,1.00638
22.57,0.30177,1.01962,9.55159,8.56358,10.5376,1.00637
22.58,0.301772,1.01964,9.54857,8.56055,10.5346,1.00639
22.59,0.301751,1.01964,9.54555,8.55753,10.5315,1.0064
22.6,0.301736,1.01963,9.54254,8.5545,10.5285,1.0064
22.61,0.301718,1.01962,9.53952,8.55148,10.5255,1.00639
22.62,0.301691,1.01961,9.5365,8.54846,10.5225,1.00637
22.63,0.301664,1.01964,9.53349,8.54545,10.5195,1.00639
22.64,0.301675,1.01965,9.53047,8.54242,10.5164,1.0064
22.65,0.30167,1.01965,9.52746,8.5394,10.5134,1.0064
22.66,0.301644,1.01964,9.52444,8.53639,10.5104,1.0064
22.67,0.301647,1.01963,9.52142,8.53338,10.5074,1.00638
22.68,0.301619,1.01967,9.51841,8.53039,10.5044,1.00639
22.69,0.301573,1.01969,9.51539,8.52738,10.5013,1.00641
22.7,0.301608,1.0197,9.51238,8.52438,10.4983,1.00641
22.71,0.301525,1.01972,9.50936,8.52139,10.4953,1.0064
22.72,0.301431,1.01973,9.50635,8.51842,10.4922,1.00638
22.73,0.301366,1.01976,9.50334,8.51545,10.4892,1.00639
22.74,0.301305,1.01978,9.50032,8.51248,10.4863,1.00641
22.75,0.301245,1.01975,9.49731,8.50949,10.4833,1.00641
22.76,0.301189,1.01972,9.4943,8.50649,10.4804,1.0064
22.77,0.301129,1.01967,9.49129,8.50347,10.4774,1.00639
22.78,0.301077,1.01965,9.48828,8.50045,10.4745,1.00639
22.79,0.301005,1.01966,9.48527,8.49746,10.4715,1.00641
22.8,0.300997,1.01966,9.48226,8.49448,10.4685,1.00642
22.81,0.301036,1.01966,9.47925,8.49149,10.4655,1.00641
22.82,0.301097,1.01965,9.47624,8.4885,10.4625,1.0064
22.83,0.301116,1.01966,9.47323,8.48551,10.4595,1.0064
22.84,0.301135,1.01969,9.47022,8.48252,10.4565,1.00642
22.85,0.301188,1.0197,9.46721,8.4795,10.4535,1.00643
22.86,0.3012,1.0197,9.4642,8.47649,10.4505,1.00643
22.87,0.301196,1.01969,9.46119,8.47348,10.4474,1.00642
22.88,0.301197,1.0197,9.45817,8.47048,10.4444,1.00641
22.89,0.301206,1.01974,9.45516,8.46747,10.4414,1.00643
22.9,0.301231,1.01976,9.45215,8.46446,10.4383,1.00644
22.91,0.301276,1.01977,9.44914,8.46144,10.4353,1.00644
22.92,0.301312,1.01978,9.44613,8.45843,10.4322,1.00643
22.93,0.301351,1.01979,9.44312,8.45542,10.4292,1.00641
22.94,0.301402,1.01983,9.4401,8.45242,10.4261,1.00643
22.95,0.30145,1.01985,9.43709,8.4494,10.4231,1.00644
22.96,0.301487,1.01984,9.43408,8.44637,10.4201,1.00645
22.97,0.301512,1.01982,9.43106,8.44333,10.4171,1.00644
22.98,0.30152,1.0198,9.42805,8.44029,10.4141,1.00642
22.99,0.301526,1.01981,9.42503,8.43726,10.411,1.00644
23,0.301515,1.01983,9.42202,8.43424,10.408,1.00645
23.01,0.301495,1.01982,9.419,8.43122,10.405,1.00646
23.02,0.301472,1.01982,9.41599,8.42819,10.402,1.00645
23.03,0.301463,1.01981,9.41298,8.42518,10.399,1.00644
23.04,0.301438,1.01982,9.40996,8.42216,10.3959,1.00644
23.05,0.30143,1.01985,9.40695,8.41915,10.3929,1.00646
23.06,0.301451,1.01985,9.40393,8.41613,10.3899,1.00647
23.07,0.301436,1.01984,9.40092,8.41311,10.3869,1.00646
23.08,0.301427,1.01984,9.39791,8.4101,10.3838,1.00645
23.09,0.30142,1.01985,9.39489,8.4071,10.3808,1.00645
23.1,0.301395,1.01988,9.39188,8.40409,10.3778,1.00647
23.11,0.301368,1.01989,9.38887,8.40109,10.3748,1.00647
23.12,0.301343,1.01989,9.38585,8.39809,10.3718,1.00647
23.13,0.301294,1.01991,9.38284,8.39509,10.3687,1.00645
23.14,0.301248,1.01992,9.37983,8.39211,10.3657,1.00645
23.15,0.301219,1.01995,9.37682,8.38912,10.3627,1.00646
23.16,0.301196,1.01994,9.37381,8.38612,10.3597,1.00647
23.17,0.301173,1.01991,9.37079,8.38311,10.3567,1.00647
23.18,0.301146,1.01987,9.36778,8.38009,10.3538,1.00645
23.19,0.301122,1.01983,9.36477,8.37706,10.3508,1.00644
23.2,0.301107,1.01983,9.36176,8.37403,10.3478,1.00646
23.21,0.30106,1.01984,9.35875,8.37103,10.3448,1.00647
23.22,0.301051,1.01983,9.35574,8.36803,10.3418,1.00647
23.23,0.301102,1.01982,9.35273,8.36503,10.3388,1.00646
23.24,0.301125,1.01981,9.34972,8.36202,10.3358,1.00644
23.25,0.301142,1.01984,9.34671,8.35902,10.3328,1.00646
23.26,0.30118,1.01985,9.3437,8.35601,10.3298,1.00647
23.27,0.301213,1.01985,9.34069,8.35299,10.3268,1.00648
23.28,0.301197,1.01985,9.33768,8.34997,10.3237,1.00647
23.29,0.301199,1.01984,9.33467,8.34696,10.3207,1.00646
23.3,0.301186,1.01987,9.33166,8.34395,10.3177,1.00647
23.31,0.301208,1.01989,9.32864,8.34094,10.3146,1.00648
23.32,0.301235,1.0199,9.32563,8.33792,10.3116,1.00649
23.33,0.30127,1.01991,9.32262,8.3349,10.3086,1.00649
23.34,0.301298,1.01992,9.31961,8.33189,10.3055,1.00647
23.35,0.301341,1.01994,9.3166,8.32888,10.3025,1.00647
23.36,0.301386,1.01997,9.31358,8.32587,10.2994,1.00649
23.37,0.301425,1.01997,9.31057,8.32284,10.2964,1.0065
23.38,0.301457,1.01995,9.30756,8.3198,10.2934,1.00649
23.39,0.301468,1.01992,9.30454,8.31676,10.2904,1.00648
23.4,0.301475,1.01991,9.30153,8.31372,10.2874,1.00648
23.41,0.301473,1.01993,9.29852,8.31069,10.2844,1.0065
23.42,0.301457,1.01993,9.2955,8.30767,10.2813,1.00651
23.43,0.301434,1.01992,9.29249,8.30465,10.2783,1.00651
23.44,0.301422,1.01991,9.28947,8.30163,10.2753,1.0065
23.45,0.301399,1.01991,9.28646,8.29861,10.2723,1.00648
23.46,0.301376,1.01994,9.28345,8.2956,10.2693,1.00651
23.47,0.301393,1.01995,9.28044,8.29258,10.2662,1.00652
23.48,0.301392,1.01994,9.27742,8.28956,10.2632,1.00652
23.49,0.301371,1.01994,9.27441,8.28655,10.2602,1.00651
23.5,0.301368,1.01993,9.2714,8.28354,10.2572,1.00649
23.51,0.301342,1.01997,9.26838,8.28055,10.2542,1.00651
23.52,0.301306,1.01999,9.26537,8.27754,10.2511,1.00652
23.53,0.301285,1.02,9.26236,8.27455,10.2481,1.00652
23.54,0.301227,1.02002,9.25935,8.27156,10.2451,1.00652
23.55,0.301154,1.02003,9.25634,8.26858,10.242,1.0065
23.56,0.301107,1.02006,9.25332,8.26561,10.239,1.00651
23.57,0.301063,1.02007,9.25031,8.26264,10.2361,1.00652
23.58,0.301016,1.02005,9.24731,8.25965,10.2331,1.00653
23.59,0.300976,1.02002,9.2443,8.25665,10.2302,1.00652
23.6,0.300923,1.01997,9.24129,8.25364,10.2272,1.00651
23.61,0.300886,1.01995,9.23828,8.25062,10.2243,1.00651
23.62,0.300874,1.01996,9.23527,8.24763,10.2213,1.00653
23.63,0.300859,1.01997,9.23226,8.24464,10.2183,1.00653
23.64,0.300896,1.01996,9.22925,8.24166,10.2153,1.00653
23.65,0.300947,1.01995,9.22625,8.23866,10.2123,1.00652
23.66,0.300965,1.01996,9.22324,8.23567,10.2093,1.00652
23.67,0.300978,1.01999,9.22023,8.23267,10.2063,1.00653
23.68,0.301034,1.02,9.21722,8.22966,10.2033,1.00654
23.69,0.301039,1.02,9.21421,8.22664,10.2003,1.00654
23.7,0.301033,1.01999,9.2112,8.22363,10.1972,1.00653
23.71,0.301029,1.02,9.20819,8.22062,10.1942,1.00652
23.72,0.301032,1.02004,9.20518,8.21762,10.1912,1.00654
23.73,0.301056,1.02006,9.20217,8.21461,10.1881,1.00655
23.74,0.301098,1.02007,9.19916,8.21159,10.1851,1.00655
23.75,0.301132,1.02008,9.19615,8.20858,10.182,1.00655
23.76,0.301167,1.02009,9.19314,8.20557,10.179,1.00653
23.77,0.301215,1.02014,9.19013,8.20256,10.1759,1.00655
23.78,0.30126,1.02015,9.18712,8.19955,10.1729,1.00656
23.79,0.301295,1.02014,9.18411,8.19651,10.1699,1.00656
23.8,0.301319,1.02012,9.18109,8.19348,10.1669,1.00656
23.81,0.301327,1.0201,9.17808,8.19044,10.1639,1.00654
23.82,0.301331,1.02011,9.17507,8.18741,10.1608,1.00655
23.83,0.30132,1.02013,9.17206,8.18439,10.1578,1.00657
23.84,0.301294,1.02013,9.16904,8.18137,10.1548,1.00657
23.85,0.301273,1.02012,9.16603,8.17835,10.1518,1.00657
23.86,0.301259,1.02011,9.16302,8.17533,10.1488,1.00655
23.87,0.301234,1.02013,9.16001,8.17232,10.1457,1.00656
23.88,0.301228,1.02015,9.157,8.16931,10.1427,1.00658
23.89,0.301243,1.02016,9.15399,8.16629,10.1397,1.00658
23.9,0.301228,1.02015,9.15097,8.16327,10.1367,1.00658
23.91,0.301226,1.02015,9.14796,8.16026,10.1336,1.00657
23.92,0.301213,1.02016,9.14495,8.15726,10.1306,1.00657
23.93,0.301158,1.02019,9.14194,8.15426,10.1276,1.00658
23.94,0.301119,1.0202,9.13893,8.15126,10.1246,1.00659
23.95,0.301092,1.0202,9.13592,8.14826,10.1216,1.00659
23.96,0.301033,1.02021,9.13291,8.14527,10.1185,1.00657
23.97,0.300999,1.02022,9.1299,8.14228,10.1155,1.00656
23.98,0.300974,1.02025,9.12689,8.1393,10.1125,1.00658
23.99,0.300955,1.02025,9.12388,8.13631,10.1095,1.00659
24,0.300931,1.02022,9.12087,8.1333,10.1066,1.00658
24.01,0.300904,1.02018,9.11786,8.13028,10.1036,1.00657
24.02,0.300874,1.02014,9.11485,8.12725,10.1006,1.00656
24.03,0.300853,1.02014,9.11185,8.12422,10.0976,1.00658
24.04,0.300453,1.02015,9.10884,8.12123,10.0946,1.00659
24.05,0.300534,1.02015,9.10584,8.11823,10.0917,1.00659
24.06,0.300642,1.02014,9.10283,8.11523,10.0887,1.00658
24.07,0.30072,1.02013,9.09983,8.11224,10.0857,1.00657
24.08,0.300781,1.02015,9.09682,8.10924,10.0826,1.00658
24.09,0.300858,1.02017,9.09381,8.10623,10.0796,1.00659
24.1,0.300938,1.02017,9.0908,8.10322,10.0766,1.0066
24.11,0.300948,1.02016,9.08779,8.1002,10.0736,1.00659
24.12,0.300978,1.02016,9.08479,8.0972,10.0706,1.00658
24.13,0.300988,1.02018,9.08178,8.09419,10.0675,1.00658
24.14,0.301028,1.0202,9.07877,8.09119,10.0645,1.00659
24.15,0.301071,1.02021,9.07576,8.08817,10.0615,1.0066
24.16,0.301122,1.02022,9.07275,8.08516,10.0584,1.00659
24.17,0.301165,1.02022,9.06974,8.08215,10.0554,1.00658
24.18,0.301217,1.02024,9.06673,8.07915,10.0524,1.00657
24.19,0.301272,1.02027,9.06371,8.07614,10.0493,1.00659
24.2,0.301321,1.02027,9.0607,8.07311,10.0463,1.00659
24.21,0.30136,1.02024,9.05769,8.07008,10.0433,1.00659
24.22,0.301378,1.02022,9.05468,8.06705,10.0403,1.00658
24.23,0.301389,1.0202,9.05166,8.06401,10.0373,1.00657
24.24,0.301391,1.02022,9.04865,8.06099,10.0343,1.00658
24.25,0.301378,1.02022,9.04564,8.05797,10.0312,1.00659
24.26,0.301355,1.02021,9.04262,8.05494,10.0282,1.00659
24.27,0.301338,1.0202,9.03961,8.05193,10.0252,1.00658
24.28,0.301316,1.02019,9.0366,8.04892,10.0222,1.00656
24.29,0.301292,1.02022,9.03359,8.04591,10.0192,1.00658
24.3,0.301301,1.02023,9.03057,8.04289,10.0162,1.00659
24.31,0.301297,1.02022,9.02756,8.03988,10.0132,1.00659
24.32,0.301273,1.02022,9.02455,8.03687,10.0101,1.00658
24.33,0.301265,1.02021,9.02154,8.03387,10.0071,1.00657
24.34,0.301231,1.02024,9.01853,8.03088,10.0041,1.00658
24.35,0.301186,1.02027,9.01551,8.02789,10.0011,1.00659
24.36,0.301218,1.02027,9.0125,8.02489,9.99808,1.00659
24.37,0.30114,1.02029,9.00949,8.02191,9.99504,1.00659
24.38,0.301047,1.02031,9.00648,8.01894,9.99201,1.00657
24.39,0.30098,1.02033,9.00347,8.01598,9.98901,1.00658
24.4,0.300913,1.02035,9.00046,8.01301,9.98604,1.00659
24.41,0.300846,1.02033,8.99746,8.01004,9.9831,1.00659
24.42,0.300785,1.0203,8.99445,8.00704,9.98017,1.00659
24.43,0.300712,1.02026,8.99144,8.00404,9.97722,1.00657
24.44,0.300653,1.02024,8.98843,8.00103,9.97425,1.00657
24.45,0.300176,1.02025,8.98543,7.99804,9.97127,1.00659
24.46,0.300226,1.02026,8.98243,7.99508,9.9683,1.0066
24.47,0.30031,1.02026,8.97943,7.99211,9.96533,1.0066
24.48,0.300404,1.02025,8.97643,7.98913,9.96234,1.00659
24.49,0.300449,1.02026,8.97342,7.98615,9.95933,1.00658
24.5,0.300507,1.0203,8.97042,7.98317,9.95631,1.0066
24.51,0.300597,1.02031,8.96741,7.98017,9.9533,1.00661
24.52,0.300637,1.02031,8.96441,7.97716,9.9503,1.00661
24.53,0.300657,1.02031,8.9614,7.97416,9.94728,1.0066
24.54,0.300685,1.02032,8.9584,7.97116,9.94425,1.00659
24.55,0.300706,1.02036,8.95539,7.96817,9.94121,1.00661
24.56,0.300752,1.02038,8.95238,7.96516,9.93818,1.00662
24.57,0.300813,1.02039,8.94938,7.96215,9.93516,1.00662
24.58,0.300866,1.02041,8.94637,7.95915,9.93211,1.00661
24.59,0.300919,1.02042,8.94336,7.95614,9.92906,1.0066
24.6,0.300986,1.02046,8.94035,7.95314,9.92601,1.00662
24.61,0.301047,1.02048,8.93734,7.95013,9.92299,1.00663
24.62,0.3011,1.02047,8.93433,7.9471,9.91999,1.00663
24.63,0.301139,1.02045,8.93132,7.94407,9.91698,1.00662
24.64,0.301161,1.02042,8.92831,7.94104,9.91396,1.00661
24.65,0.30118,1.02043,8.9253,7.93801,9.91093,1.00662
24.66,0.301185,1.02045,8.92229,7.93499,9.90791,1.00663
24.67,0.301169,1.02045,8.91928,7.93196,9.9049,1.00664
24.68,0.301152,1.02044,8.91627,7.92894,9.90189,1.00663
24.69,0.301152,1.02042,8.91326,7.92593,9.89887,1.00662
24.7,0.301137,1.02044,8.91025,7.92291,9.89584,1.00663
24.71,0.301133,1.02046,8.90724,7.9199,9.89281,1.00664
24.72,0.301166,1.02046,8.90422,7.91688,9.8898,1.00665
24.73,0.301163,1.02045,8.90121,7.91386,9.8868,1.00664
24.74,0.301162,1.02044,8.8982,7.91085,9.88378,1.00663
24.75,0.301165,1.02045,8.89519,7.90784,9.88075,1.00663
24.76,0.301136,1.02048,8.89218,7.90484,9.87773,1.00664
24.77,0.301114,1.02049,8.88917,7.90184,9.87472,1.00665
24.78,0.301111,1.0205,8.88616,7.89883,9.87169,1.00665
24.79,0.301081,1.0205,8.88315,7.89584,9.86865,1.00663
24.8,0.301039,1.02051,8.88014,7.89285,9.86563,1.00662
24.81,0.301016,1.02053,8.87713,7.88987,9.86263,1.00664
24.82,0.300997,1.02053,8.87412,7.88687,9.85966,1.00664
24.83,0.30098,1.02049,8.87111,7.88386,9.85671,1.00664
24.84,0.300962,1.02045,8.8681,7.88084,9.85374,1.00663
24.85,0.30094,1.0204,8.86509,7.87781,9.85076,1.00661
24.86,0.300928,1.0204,8.86208,7.87477,9.84777,1.00663
24.87,0.300895,1.02041,8.85908,7.87177,9.84478,1.00664
24.88,0.300888,1.02039,8.85607,7.86876,9.8418,1.00664
24.89,0.300941,1.02038,8.85306,7.86576,9.83881,1.00663
24.9,0.300982,1.02036,8.85005,7.86275,9.8358,1.00661
24.91,0.301007,1.02038,8.84704,7.85975,9.83278,1.00663
24.92,0.301049,1.0204,8.84403,7.85674,9.82976,1.00664
24.93,0.30109,1.0204,8.84102,7.85371,9.82676,1.00664
24.94,0.301084,1.02039,8.83801,7.85069,9.82374,1.00664
24.95,0.301093,1.02038,8.835,7.84768,9.82072,1.00662
24.96,0.301087,1.02039,8.83199,7.84467,9.81768,1.00663
24.97,0.30111,1.02042,8.82898,7.84165,9.81465,1.00664
24.98,0.301148,1.02042,8.82597,7.83863,9.81163,1.00665
24.99,0.301197,1.02043,8.82296,7.83561,9.80859,1.00664
25,0.301227,1.02043,8.81995,7.8326,9.80554,1.00663
25.01,0.301276,1.02045,8.81694,7.82958,9.80249,1.00662
25.02,0.301329,1.02048,8.81393,7.82657,9.79946,1.00664
25.03,0.301379,1.02047,8.81091,7.82354,9.79645,1.00665
25.04,0.30142,1.02045,8.8079,7.8205,9.79345,1.00665
25.05,0.301442,1.02042,8.80489,7.81746,9.79044,1.00663
25.06,0.301457,1.0204,8.80187,7.81441,9.78742,1.00662
25.07,0.301465,1.02041,8.79886,7.81138,9.78439,1.00664
25.08,0.301457,1.02041,8.79584,7.80835,9.78138,1.00665
25.09,0.301441,1.0204,8.79283,7.80532,9.77837,1.00665
25.1,0.301432,1.02038,8.78982,7.8023,9.77536,1.00664
25.11,0.301418,1.02037,8.7868,7.79927,9.77233,1.00662
25.12,0.301402,1.02039,8.78379,7.79626,9.7693,1.00664
25.13,0.301422,1.0204,8.78078,7.79324,9.76628,1.00665
25.14,0.301435,1.02039,8.77776,7.79021,9.76328,1.00665
25.15,0.30142,1.02038,8.77475,7.78719,9.76026,1.00664
25.16,0.301423,1.02037,8.77174,7.78418,9.75724,1.00663
25.17,0.301408,1.0204,8.76872,7.78118,9.75421,1.00664
25.18,0.30138,1.02042,8.76571,7.77818,9.75119,1.00665
25.19,0.30136,1.02042,8.7627,7.77517,9.74818,1.00665
25.2,0.30131,1.02044,8.75968,7.77218,9.74514,1.00664
25.21,0.301241,1.02044,8.75667,7.76919,9.74211,1.00663
25.22,0.301196,1.02046,8.75366,7.76622,9.73911,1.00663
25.23,0.301155,1.02048,8.75065,7.76325,9.73613,1.00664
25.24,0.301114,1.02045,8.74764,7.76026,9.7332,1.00665
25.25,0.301078,1.02041,8.74463,7.75725,9.73026,1.00664
25.26,0.301031,1.02037,8.74162,7.75424,9.7273,1.00662
25.27,0.300994,1.02034,8.73861,7.75122,9.72433,1.00662
25.28,0.300977,1.02034,8.7356,7.74821,9.72135,1.00664
25.29,0.300971,1.02034,8.73259,7.74522,9.71837,1.00664
25.3,0.300993,1.02033,8.72958,7.74223,9.71539,1.00664
25.31,0.301049,1.02032,8.72657,7.73924,9.7124,1.00663
25.32,0.301073,1.02032,8.72356,7.73624,9.70938,1.00662
25.33,0.301098,1.02035,8.72055,7.73323,9.70636,1.00664
25.34,0.30115,1.02036,8.71754,7.73022,9.70334,1.00664
25.35,0.301167,1.02035,8.71453,7.7272,9.70034,1.00664
25.36,0.301163,1.02034,8.71152,7.72418,9.69732,1.00663
25.37,0.301167,1.02034,8.70851,7.72117,9.69428,1.00662
25.38,0.301165,1.02037,8.7055,7.71816,9.69124,1.00664
25.39,0.301193,1.02039,8.70249,7.71515,9.6882,1.00665
25.4,0.301237,1.02039,8.69948,7.71213,9.68518,1.00665
25.41,0.301276,1.0204,8.69646,7.70911,9.68213,1.00664
25.42,0.301313,1.02041,8.69345,7.70609,9.67907,1.00662
25.43,0.301366,1.02044,8.69044,7.70308,9.67602,1.00663
25.44,0.301414,1.02046,8.68743,7.70007,9.67299,1.00665
25.45,0.301455,1.02045,8.68441,7.69703,9.66999,1.00665
25.46,0.301482,1.02043,8.6814,7.69399,9.66697,1.00664
25.47,0.301491,1.0204,8.67838,7.69095,9.66395,1.00662
25.48,0.3015,1.0204,8.67537,7.68791,9.66092,1.00663
25.49,0.301494,1.02042,8.67236,7.68489,9.65789,1.00664
25.5,0.301479,1.02041,8.66934,7.68186,9.65489,1.00665
25.51,0.301462,1.0204,8.66633,7.67883,9.65187,1.00664
25.52,0.301454,1.02039,8.66331,7.67581,9.64885,1.00663
25.53,0.301431,1.0204,8.6603,7.6728,9.64581,1.00663
25.54,0.301418,1.02042,8.65729,7.66978,9.64278,1.00665
25.55,0.301443,1.02042,8.65427,7.66676,9.63977,1.00665
25.56,0.301431,1.02041,8.65126,7.66374,9.63676,1.00665
25.57,0.301424,1.0204,8.64825,7.66072,9.63374,1.00664
25.58,0.301419,1.02041,8.64523,7.65771,9.63071,1.00663
25.59,0.301367,1.02044,8.64222,7.65471,9.62768,1.00664
25.6,0.301325,1.02044,8.63921,7.6517,9.62467,1.00665
25.61,0.301306,1.02045,8.63619,7.6487,9.62165,1.00665
25.62,0.301262,1.02046,8.63318,7.6457,9.61861,1.00663
25.63,0.30122,1.02046,8.63017,7.64271,9.61558,1.00662
25.64,0.301197,1.02049,8.62716,7.63973,9.61258,1.00663
25.65,0.301171,1.02048,8.62415,7.63673,9.60961,1.00664
25.66,0.30115,1.02045,8.62114,7.63372,9.60666,1.00664
25.67,0.301122,1.02041,8.61813,7.63069,9.60369,1.00663
25.68,0.301093,1.02036,8.61512,7.62766,9.60071,1.00661
25.69,0.301072,1.02035,8.61211,7.62463,9.59772,1.00662
25.7,0.300926,1.02036,8.6091,7.62163,9.59472,1.00664
25.71,0.300942,1.02035,8.60609,7.61862,9.59175,1.00664
25.72,0.300996,1.02034,8.60308,7.61562,9.58875,1.00663
25.73,0.301032,1.02032,8.60007,7.61261,9.58574,1.00661
25.74,0.301057,1.02034,8.59706,7.60961,9.58272,1.00662
25.75,0.301097,1.02036,8.59405,7.6066,9.5797,1.00663
25.76,0.301125,1.02035,8.59104,7.60358,9.5767,1.00664
25.77,0.301114,1.02034,8.58803,7.60056,9.57369,1.00663
25.78,0.301113,1.02033,8.58502,7.59755,9.57066,1.00662
25.79,0.301094,1.02035,8.58201,7.59454,9.56763,1.00662
25.8,0.301108,1.02038,8.579,7.59153,9.56459,1.00663
25.81,0.301131,1.02038,8.57599,7.58851,9.56158,1.00664
25.82,0.301167,1.02039,8.57298,7.58549,9.55854,1.00663
25.83,0.301194,1.02039,8.56997,7.58248,9.55549,1.00662
25.84,0.301233,1.0204,8.56695,7.57947,9.55244,1.00661
25.85,0.301276,1.02043,8.56394,7.57646,9.54941,1.00663
25.86,0.301316,1.02043,8.56093,7.57343,9.5464,1.00664
25.87,0.301347,1.0204,8.55792,7.5704,9.54341,1.00663
25.88,0.301359,1.02038,8.55491,7.56736,9.5404,1.00662
25.89,0.301364,1.02035,8.55189,7.56432,9.53738,1.00661
25.9,0.301366,1.02037,8.54888,7.56129,9.53435,1.00663
25.91,0.301347,1.02037,8.54587,7.55826,9.53134,1.00664
25.92,0.301323,1.02036,8.54285,7.55524,9.52834,1.00664
25.93,0.301302,1.02035,8.53984,7.55222,9.52533,1.00663
25.94,0.301279,1.02033,8.53683,7.5492,9.5223,1.00661
25.95,0.301253,1.02036,8.53382,7.54619,9.51928,1.00663
25.96,0.301262,1.02037,8.53081,7.54317,9.51626,1.00664
25.97,0.301263,1.02036,8.52779,7.54015,9.51326,1.00664
25.98,0.301238,1.02035,8.52478,7.53714,9.51025,1.00663
25.99,0.301233,1.02035,8.52177,7.53413,9.50723,1.00662
26,0.301205,1.02037,8.51876,7.53114,9.5042,1.00663
26.01,0.301161,1.02039,8.51575,7.52814,9.50119,1.00664
26.02,0.30119,1.0204,8.51274,7.52514,9.49818,1.00664
26.03,0.301115,1.02042,8.50973,7.52215,9.49513,1.00664
26.04,0.301023,1.02043,8.50672,7.51917,9.49211,1.00662
26.05,0.300956,1.02045,8.50371,7.5162,9.48911,1.00662
26.06,0.300895,1.02046,8.5007,7.51324,9.48614,1.00664
26.07,0.300836,1.02044,8.49769,7.51025,9.48321,1.00664
26.08,0.300781,1.0204,8.49468,7.50726,9.48027,1.00664
26.09,0.30072,1.02036,8.49168,7.50425,9.47732,1.00662
26.1,0.300667,1.02033,8.48867,7.50124,9.47436,1.00662
26.11,0.300576,1.02033,8.48566,7.49824,9.47138,1.00663
26.12,0.300575,1.02034,8.48266,7.49526,9.46841,1.00664
26.13,0.300602,1.02033,8.47965,7.49228,9.46544,1.00664
26.14,0.300658,1.02032,8.47665,7.48929,9.46245,1.00663
26.15,0.30068,1.02032,8.47364,7.4863,9.45944,1.00662
26.16,0.300707,1.02036,8.47064,7.48331,9.45642,1.00664
26.17,0.300759,1.02037,8.46763,7.4803,9.45341,1.00665
