time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.24,0.00643914,7.78438,0.294796,0.0319911,0.556385,2.04104
20.25,0.00642526,7.78148,0.294732,0.031936,0.556541,2.0411
20.26,0.0064234,7.77857,0.294669,0.031881,0.556698,2.04116
20.27,0.00642402,7.77566,0.294605,0.031826,0.556856,2.04123
20.28,0.00644581,7.77275,0.294541,0.0317711,0.557013,2.04129
20.29,0.00643665,7.76985,0.294478,0.0317162,0.557171,2.04135
20.3,0.0064246,7.76695,0.294414,0.0316614,0.55733,2.04142
20.31,0.00642379,7.76406,0.294351,0.0316068,0.557488,2.04149
20.32,0.00642353,7.76117,0.294287,0.0315522,0.557647,2.04156
20.33,0.00642748,7.75829,0.294223,0.0314978,0.557806,2.04163
20.34,0.00640905,7.75542,0.29416,0.0314436,0.557965,2.0417
20.35,0.00640451,7.69689,0.294096,0.0313896,0.561933,2.04177
20.36,0.00642123,7.67504,0.294033,0.0313357,0.563408,2.04184
20.37,0.00642892,7.68483,0.293969,0.0312821,0.562696,2.04191
20.38,0.00642932,7.65212,0.293906,0.0312295,0.564934,2.04198
20.39,0.00642395,7.65469,0.293842,0.0311765,0.56472,2.04205
20.4,0.00642284,7.63959,0.293779,0.0311224,0.565738,2.04212
20.41,0.00640378,7.62249,0.293715,0.0310688,0.566903,2.04219
20.42,0.00640322,7.62455,0.293652,0.0310156,0.566723,2.04226
20.43,0.00642824,7.63802,0.293588,0.0309624,0.565743,2.04233
20.44,0.00644064,7.64832,0.293524,0.0309093,0.564988,2.0424
20.45,0.00645742,7.64461,0.29346,0.0308564,0.565211,2.04247
20.46,0.00646082,7.63902,0.293396,0.0308036,0.565566,2.04253
20.47,0.00646151,7.61593,0.293332,0.030751,0.567151,2.04259
20.48,0.00648318,7.60207,0.293268,0.0306985,0.568091,2.04265
20.49,0.00647691,7.58863,0.293204,0.0306464,0.569005,2.0427
20.5,0.00647529,7.56778,0.293139,0.0305947,0.570451,2.04276
20.51,0.00646402,7.57175,0.293075,0.0305436,0.570131,2.04281
20.52,0.00647616,7.59954,0.293011,0.030493,0.568122,2.04287
20.53,0.00645751,7.60964,0.292947,0.030443,0.567373,2.04292
20.54,0.00645668,7.63677,0.292883,0.0303934,0.565431,2.04298
20.55,0.00646546,7.63597,0.292818,0.0303441,0.565454,2.04304
20.56,0.00646577,7.61528,0.292754,0.0302945,0.566874,2.0431
20.57,0.00646792,7.62471,0.29269,0.0302452,0.566177,2.04317
20.58,0.0064741,7.58888,0.292626,0.0301957,0.568676,2.04323
20.59,0.00648183,7.60188,0.292561,0.0301458,0.567722,2.0433
20.6,0.00647438,7.59652,0.292497,0.0300954,0.568069,2.04336
20.61,0.00645144,7.62969,0.292432,0.0300446,0.565697,2.04343
20.62,0.00647403,7.62819,0.292368,0.0299933,0.565769,2.0435
20.63,0.00645275,7.64786,0.292304,0.0299418,0.564358,2.04357
20.64,0.00645536,7.64197,0.29224,0.02989,0.564737,2.04364
20.65,0.00645615,7.63036,0.292176,0.029838,0.565518,2.04371
20.66,0.00646,7.62527,0.292112,0.0297857,0.565842,2.04379
20.67,0.00645597,7.62482,0.292048,0.0297332,0.56584,2.04386
20.68,0.00645046,7.61011,0.291984,0.0296803,0.566843,2.04393
20.69,0.00645289,7.59704,0.29192,0.0296271,0.567732,2.044
20.7,0.00642838,7.60021,0.291856,0.0295737,0.567473,2.04408
20.71,0.00641354,7.60698,0.291792,0.0295201,0.56696,2.04415
20.72,0.00636813,7.60392,0.291729,0.0294625,0.567138,2.04422
20.73,0.00639962,7.58528,0.291666,0.0294049,0.56842,2.04429
20.74,0.00638329,7.58115,0.291603,0.0293471,0.568674,2.04436
20.75,0.0063409,7.56192,0.29154,0.0292892,0.570006,2.04443
20.76,0.00634146,7.54788,0.291477,0.0292312,0.570972,2.0445
20.77,0.00635862,7.53527,0.291414,0.0291732,0.571839,2.04457
20.78,0.00637004,7.46911,0.291351,0.0291154,0.576606,2.04464
20.79,0.00638508,7.42318,0.291287,0.0290571,0.579954,2.0447
20.8,0.00634077,7.43504,0.291224,0.0289987,0.579035,2.04477
20.81,0.00634244,7.42654,0.291161,0.0289404,0.579625,2.04484
20.82,0.00629931,7.41354,0.291098,0.0288829,0.580551,2.04491
20.83,0.00627039,7.3844,0.291036,0.0288258,0.582689,2.04497
20.84,0.0062419,7.38209,0.290974,0.0287688,0.582823,2.04504
20.85,0.00619104,7.3767,0.290912,0.0287119,0.583189,2.04511
20.86,0.00610956,7.38308,0.290851,0.028655,0.582671,2.04517
20.87,0.00615639,7.39308,0.29079,0.0285982,0.581883,2.04524
20.88,0.00617363,7.39204,0.290728,0.0285413,0.581921,2.0453
20.89,0.00617,7.38394,0.290667,0.0284847,0.58249,2.04537
20.9,0.0061383,7.38131,0.290606,0.028428,0.582648,2.04543
20.91,0.00611392,7.40342,0.290545,0.0283715,0.580954,2.0455
20.92,0.00610431,7.41254,0.290485,0.028315,0.580235,2.04556
20.93,0.00611851,7.41735,0.290424,0.0282587,0.579839,2.04563
20.94,0.00614088,7.42315,0.290363,0.0282023,0.579368,2.04569
20.95,0.00616283,7.41742,0.290302,0.0281461,0.579755,2.04576
20.96,0.00620269,7.4047,0.290241,0.02809,0.580664,2.04582
20.97,0.00622234,7.3965,0.290179,0.028034,0.581237,2.04588
20.98,0.00623263,7.40846,0.290118,0.027978,0.580305,2.04595
20.99,0.00622282,7.39768,0.290056,0.0279221,0.581071,2.04601
21,0.00623122,7.39369,0.289994,0.0278663,0.58133,2.04607
21.01,0.00624442,7.39503,0.289932,0.0278106,0.581192,2.04614
21.02,0.00625384,7.40646,0.28987,0.0277549,0.580299,2.0462
21.03,0.00626085,7.40786,0.289808,0.0276993,0.580156,2.04626
21.04,0.00631812,7.42177,0.289746,0.0276436,0.579081,2.04632
21.05,0.00633619,7.40484,0.289683,0.0275881,0.580303,2.04638
21.06,0.00639789,7.38625,0.28962,0.0275326,0.581655,2.04644
21.07,0.0064097,7.39489,0.289556,0.0274771,0.580969,2.0465
21.08,0.00642392,7.39897,0.289492,0.0274215,0.580624,2.04656
21.09,0.00641022,7.41524,0.289429,0.027366,0.57937,2.04662
21.1,0.0063693,7.40563,0.289365,0.0273103,0.580048,2.04668
21.11,0.00634036,7.38756,0.289302,0.0272545,0.58136,2.04674
21.12,0.00637775,7.36122,0.289239,0.0271987,0.583303,2.0468
21.13,0.00642247,7.36406,0.289175,0.0271428,0.583049,2.04686
21.14,0.00641885,7.38926,0.289111,0.0270868,0.581113,2.04692
21.15,0.0063973,7.41217,0.289048,0.0270308,0.579361,2.04698
21.16,0.00641109,7.391,0.288985,0.0269748,0.580904,2.04704
21.17,0.00639461,7.37548,0.288921,0.0269189,0.582029,2.0471
21.18,0.00634061,7.37489,0.288858,0.0268633,0.582035,2.04716
21.19,0.0064033,7.37814,0.288795,0.0268083,0.581752,2.04723
21.2,0.00644465,7.38511,0.288731,0.0267539,0.581191,2.04729
21.21,0.00647997,7.40094,0.288667,0.0266999,0.579967,2.04735
21.22,0.0065076,7.39181,0.288603,0.0266459,0.580613,2.04741
21.23,0.0064588,7.40495,0.288538,0.0265921,0.579593,2.04747
21.24,0.00646225,7.41482,0.288474,0.026538,0.578819,2.04753
21.25,0.00637833,7.41423,0.28841,0.026484,0.578826,2.0476
21.26,0.00634692,7.41458,0.288347,0.0264298,0.578763,2.04766
21.27,0.00636156,7.41286,0.288283,0.0263755,0.578853,2.04772
21.28,0.00636016,7.40864,0.28822,0.0263211,0.57913,2.04778
21.29,0.00627061,7.40565,0.288157,0.0262667,0.579316,2.04784
21.3,0.00627323,7.37553,0.288095,0.0262121,0.581537,2.04791
21.31,0.00619326,7.39214,0.288033,0.0261574,0.580251,2.04797
21.32,0.00615633,7.38485,0.287972,0.0261026,0.58076,2.04803
21.33,0.00611659,7.36913,0.287911,0.0260478,0.581906,2.04809
21.34,0.00607515,7.35117,0.28785,0.0259929,0.583226,2.04816
21.35,0.00610095,7.34292,0.28779,0.0259379,0.583814,2.04822
21.36,0.00620801,7.30345,0.287729,0.0258828,0.586791,2.04828
21.37,0.0062479,7.28145,0.287667,0.0258277,0.588448,2.04834
21.38,0.00622449,7.25284,0.287605,0.0257724,0.590629,2.04841
21.39,0.00621144,7.23141,0.287544,0.0257171,0.592265,2.04847
21.4,0.00614036,7.21595,0.287482,0.0256617,0.59344,2.04853
21.41,0.00614156,7.18995,0.287422,0.0256063,0.595455,2.04859
21.42,0.006187,7.21189,0.28736,0.0255507,0.593683,2.04865
21.43,0.00621845,7.2181,0.287299,0.0254951,0.593155,2.04871
21.44,0.0062471,7.21856,0.287237,0.0254393,0.59308,2.04877
21.45,0.00627176,7.20655,0.287175,0.0253835,0.593988,2.04884
21.46,0.00626372,7.19913,0.287113,0.0253276,0.594535,2.0489
21.47,0.00627989,7.19766,0.287051,0.0252717,0.594612,2.04896
21.48,0.0062505,7.17955,0.286989,0.0252156,0.596009,2.04902
21.49,0.0062334,7.17921,0.286926,0.0251595,0.595998,2.04908
21.5,0.00627517,7.17209,0.286864,0.0251032,0.596525,2.04915
21.51,0.00629567,7.16669,0.286802,0.0250469,0.596917,2.04921
21.52,0.00632697,7.17074,0.286739,0.0249905,0.596555,2.04927
21.53,0.00637459,7.15335,0.286676,0.024934,0.597906,2.04933
21.54,0.00634217,7.15182,0.286613,0.0248774,0.597989,2.0494
21.55,0.00622859,7.16079,0.286551,0.0248205,0.597232,2.04946
21.56,0.00623913,7.16661,0.286489,0.0247633,0.596728,2.04952
21.57,0.00619875,7.16044,0.286427,0.0247059,0.597182,2.04959
21.58,0.00617833,7.1664,0.286365,0.0246481,0.596668,2.04966
21.59,0.00620194,7.1579,0.286304,0.0245896,0.597309,2.04974
21.6,0.00627068,7.16785,0.286242,0.0245295,0.596476,2.04981
21.61,0.00629851,7.16449,0.28618,0.0244676,0.596705,2.0499
21.62,0.00630483,7.17162,0.286117,0.0244039,0.596096,2.04998
21.63,0.00632115,7.15972,0.286054,0.0243388,0.597005,2.05007
21.64,0.00632397,7.16264,0.285991,0.0242731,0.59673,2.05015
21.65,0.00637186,7.14844,0.285929,0.0242075,0.597827,2.05024
21.66,0.00632453,7.12694,0.285866,0.0241422,0.599516,2.05033
21.67,0.00631171,7.11573,0.285803,0.0240776,0.60038,2.05041
21.68,0.0062655,7.10587,0.285741,0.0240137,0.601139,2.05049
21.69,0.00628935,7.11395,0.285679,0.0239504,0.600442,2.05057
21.7,0.00623064,7.12646,0.285616,0.0238877,0.599389,2.05064
21.71,0.00623901,7.12284,0.285554,0.0238256,0.59964,2.05072
21.72,0.00618934,7.12526,0.285493,0.0237639,0.599402,2.05079
21.73,0.00620925,7.11628,0.285431,0.0237027,0.600087,2.05085
21.74,0.00623362,7.11383,0.285369,0.0236418,0.600243,2.05092
21.75,0.00625185,7.10599,0.285307,0.0235813,0.600837,2.05098
21.76,0.00620757,7.10931,0.285245,0.0235211,0.600524,2.05105
21.77,0.00623135,7.08559,0.285183,0.0234613,0.602413,2.05111
21.78,0.00621314,7.06061,0.285121,0.0234017,0.60442,2.05117
21.79,0.00620054,7.06402,0.28506,0.0233424,0.604097,2.05123
21.8,0.00622234,7.07195,0.284998,0.0232832,0.603404,2.05129
21.81,0.00620293,7.06216,0.284936,0.0232243,0.604165,2.05135
21.82,0.00626561,7.05568,0.284875,0.0231655,0.604657,2.05141
21.83,0.00623956,7.02737,0.284813,0.023107,0.606957,2.05147
21.84,0.00624384,7.03403,0.284751,0.0230486,0.606363,2.05152
21.85,0.00621878,6.99855,0.284689,0.0229903,0.609278,2.05158
21.86,0.00619285,6.99052,0.284627,0.0229321,0.60991,2.05164
21.87,0.00614816,6.99175,0.284566,0.0228741,0.609764,2.05169
21.88,0.00616075,6.98703,0.284505,0.0228162,0.610119,2.05175
21.89,0.00616667,6.97842,0.284444,0.0227584,0.610801,2.05181
21.9,0.00617401,6.98202,0.284383,0.0227006,0.610456,2.05186
21.91,0.00615632,6.96949,0.284321,0.022643,0.611471,2.05192
21.92,0.00614772,6.93692,0.28426,0.0225854,0.614194,2.05197
21.93,0.00612943,6.95953,0.284199,0.022528,0.612231,2.05203
21.94,0.00612144,6.96181,0.284138,0.0224706,0.611995,2.05208
21.95,0.0060791,6.97784,0.284078,0.0224132,0.610599,2.05213
21.96,0.00606951,6.96376,0.284018,0.0223559,0.611747,2.05219
21.97,0.00604287,6.94491,0.283957,0.0222987,0.613304,2.05224
21.98,0.00605375,6.93724,0.283897,0.0222415,0.613916,2.05229
21.99,0.00606456,6.93568,0.283838,0.0221845,0.614007,2.05235
22,0.00607473,6.94241,0.283778,0.0221274,0.613391,2.0524
22.01,0.00605782,6.94277,0.283717,0.0220704,0.613318,2.05245
22.02,0.00605841,6.93353,0.283657,0.0220134,0.614064,2.0525
22.03,0.00604385,6.92926,0.283597,0.0219565,0.614385,2.05255
22.04,0.00602982,6.86432,0.283537,0.0218994,0.619948,2.0526
22.05,0.00597904,6.7792,0.283477,0.0218424,0.627413,2.05264
22.06,0.00594018,6.72262,0.283418,0.0217853,0.632468,2.05269
22.07,0.00593951,6.71394,0.283359,0.0217283,0.633214,2.05274
22.08,0.00588458,6.75093,0.2833,0.0216712,0.62982,2.05279
22.09,0.00587357,6.79187,0.283241,0.0216141,0.626111,2.05283
22.1,0.0058116,6.84143,0.283184,0.021557,0.621688,2.05288
22.11,0.00574904,6.90306,0.283126,0.0215,0.616286,2.05292
22.12,0.00586867,6.95023,0.283069,0.021443,0.612205,2.05297
22.13,0.00597662,6.96187,0.283011,0.0213861,0.611173,2.05301
22.14,0.00598793,6.96417,0.282951,0.0213291,0.610934,2.05305
22.15,0.00604686,6.95725,0.282891,0.0212722,0.611476,2.0531
22.16,0.00605526,6.95485,0.282831,0.0212153,0.611635,2.05314
22.17,0.0060355,6.94408,0.282771,0.0211583,0.612506,2.05318
22.18,0.00592038,6.95058,0.282711,0.021101,0.611908,2.05323
22.19,0.00585942,6.92626,0.282653,0.0210437,0.613939,2.05327
22.2,0.00594991,6.91276,0.282594,0.0209858,0.615051,2.05332
22.21,0.00598827,6.91382,0.282535,0.0209278,0.614915,2.05336
22.22,0.00588644,6.91012,0.282476,0.0208694,0.615188,2.0534
22.23,0.00591589,6.91039,0.282418,0.0208113,0.615119,2.05345
22.24,0.00587123,6.90384,0.282359,0.0207536,0.615638,2.05349
22.25,0.00585773,6.89561,0.282301,0.0206968,0.616303,2.05353
22.26,0.00589421,6.88638,0.282243,0.0206408,0.617057,2.05358
22.27,0.00592744,6.87592,0.282185,0.0205856,0.617921,2.05362
22.28,0.00594963,6.86788,0.282125,0.0205309,0.618578,2.05366
22.29,0.00595833,6.86182,0.282066,0.0204767,0.619063,2.0537
22.3,0.0059301,6.85726,0.282007,0.0204226,0.619418,2.05373
22.31,0.00592987,6.84549,0.281949,0.0203687,0.620406,2.05377
22.32,0.00589201,6.83147,0.28189,0.0203149,0.621595,2.05381
22.33,0.00587395,6.78533,0.281832,0.0202614,0.62564,2.05385
22.34,0.0058366,6.76394,0.281774,0.0202081,0.627513,2.05389
22.35,0.00568982,6.76351,0.281716,0.0201551,0.62751,2.05392
22.36,0.00569026,6.7566,0.28166,0.0201025,0.628089,2.05396
22.37,0.0056589,6.76607,0.281603,0.0200502,0.627196,2.054
22.38,0.00560599,6.76011,0.281547,0.0199981,0.62769,2.05403
22.39,0.00559918,6.76444,0.281491,0.0199462,0.62726,2.05407
22.4,0.00558509,6.73502,0.281435,0.0198944,0.629872,2.05411
22.41,0.00556451,6.74559,0.28138,0.0198427,0.628876,2.05414
22.42,0.00554247,6.76215,0.281325,0.0197911,0.627343,2.05418
22.43,0.00557932,6.77098,0.28127,0.0197395,0.62651,2.05421
22.44,0.00560742,6.75978,0.281214,0.019688,0.627474,2.05425
22.45,0.00560056,6.76058,0.281159,0.0196365,0.627361,2.05428
22.46,0.00564004,6.76258,0.281103,0.0195851,0.62714,2.05432
22.47,0.00561366,6.75031,0.281048,0.0195338,0.628203,2.05435
22.48,0.00564876,6.73619,0.280992,0.0194825,0.629437,2.05438
22.49,0.00562804,6.73137,0.280936,0.0194314,0.629832,2.05442
22.5,0.0056454,6.70725,0.28088,0.0193804,0.631986,2.05445
22.51,0.00573933,6.68622,0.280824,0.0193299,0.633872,2.05448
22.52,0.00566705,6.65386,0.280767,0.0192797,0.636819,2.05451
22.53,0.0056127,6.62996,0.280711,0.0192301,0.639006,2.05454
22.54,0.00555252,6.60304,0.280655,0.0191807,0.641492,2.05457
22.55,0.00550231,6.60885,0.2806,0.0191317,0.640905,2.0546
22.56,0.00547039,6.59333,0.280546,0.0190827,0.642329,2.05463
22.57,0.00544396,6.60728,0.280492,0.019034,0.640973,2.05466
22.58,0.0053858,6.60723,0.280439,0.0189853,0.640938,2.05469
22.59,0.00533455,6.60614,0.280386,0.0189367,0.641,2.05472
22.6,0.00528382,6.60238,0.280333,0.0188882,0.641315,2.05475
22.61,0.00530157,6.60347,0.28028,0.0188398,0.641172,2.05478
22.62,0.00528015,6.59422,0.280228,0.0187914,0.642006,2.05481
22.63,0.00528112,6.58694,0.280175,0.0187431,0.642657,2.05484
22.64,0.00518617,6.5972,0.280124,0.0186948,0.641649,2.05488
22.65,0.00531777,6.59624,0.280072,0.0186466,0.641702,2.05491
22.66,0.00535677,6.59471,0.280019,0.0185983,0.641808,2.05494
22.67,0.00534385,6.57394,0.279966,0.0185502,0.643739,2.05498
22.68,0.0054375,6.54556,0.279912,0.0185021,0.646411,2.05501
22.69,0.00539071,6.56464,0.279858,0.018454,0.644548,2.05504
22.7,0.00532531,6.55484,0.279805,0.0184059,0.645446,2.05507
22.71,0.00529617,6.54333,0.279752,0.0183579,0.646511,2.05511
22.72,0.0053563,6.53057,0.2797,0.0183099,0.647701,2.05514
22.73,0.0053986,6.51771,0.279646,0.0182619,0.648904,2.05517
22.74,0.00540389,6.51143,0.279593,0.0182139,0.649474,2.0552
22.75,0.00531232,6.5175,0.279539,0.018166,0.648848,2.05523
22.76,0.00530056,6.48018,0.279487,0.018118,0.652442,2.05526
22.77,0.00535998,6.44785,0.279435,0.0180701,0.655584,2.0553
22.78,0.00532784,6.44073,0.279381,0.0180222,0.65625,2.05533
22.79,0.00536445,6.44035,0.279328,0.0179743,0.65625,2.05536
22.8,0.00535515,6.40904,0.279275,0.0179264,0.659331,2.05539
22.81,0.00533329,6.4106,0.279222,0.0178785,0.659136,2.05543
22.82,0.00536463,6.4127,0.279168,0.0178306,0.658889,2.05546
22.83,0.00530334,6.39793,0.279115,0.0177828,0.660332,2.05549
22.84,0.00528609,6.37641,0.279063,0.0177349,0.662463,2.05552
22.85,0.00525947,6.36225,0.27901,0.0176871,0.663861,2.05556
22.86,0.00524791,6.34766,0.278959,0.0176393,0.665308,2.05559
22.87,0.00522033,6.31957,0.278907,0.0175915,0.66815,2.05563
22.88,0.00520395,6.31242,0.278855,0.0175412,0.668847,2.05566
22.89,0.00519345,6.32108,0.278804,0.0174889,0.667913,2.05569
22.9,0.00519965,6.33177,0.278752,0.0174365,0.666774,2.05573
22.91,0.0051929,6.33312,0.278701,0.0173842,0.666595,2.05576
22.92,0.00518277,6.32576,0.27865,0.0173318,0.667309,2.0558
22.93,0.00517767,6.33347,0.278598,0.0172796,0.666476,2.05583
22.94,0.00515251,6.33795,0.278547,0.0172272,0.665976,2.05587
22.95,0.00514484,6.33931,0.278496,0.017175,0.665796,2.0559
22.96,0.00513951,6.34003,0.278445,0.0171227,0.665681,2.05594
22.97,0.00515435,6.33734,0.278394,0.0170706,0.665915,2.05597
22.98,0.00510944,6.33218,0.278343,0.0170184,0.666402,2.05601
22.99,0.00509669,6.32183,0.278292,0.0169664,0.667423,2.05604
23,0.00508236,6.29988,0.278242,0.0169143,0.669646,2.05607
23.01,0.00507721,6.27607,0.278191,0.0168623,0.67208,2.0561
23.02,0.00507063,6.27417,0.278141,0.0168105,0.672236,2.05612
23.03,0.00503294,6.2697,0.278091,0.0167592,0.672661,2.05616
23.04,0.00497846,6.24205,0.278041,0.0167083,0.675527,2.05619
23.05,0.00492559,6.22278,0.277992,0.0166581,0.677528,2.05622
23.06,0.00489946,6.2122,0.277943,0.0166083,0.678615,2.05626
23.07,0.00486311,6.20275,0.277895,0.0165591,0.679587,2.0563
23.08,0.00484809,6.20184,0.277847,0.0165101,0.679647,2.05634
23.09,0.00488496,6.20726,0.277799,0.0164614,0.679032,2.05638
23.1,0.00490884,6.21085,0.27775,0.0164127,0.678614,2.05642
23.11,0.00495511,6.21233,0.277701,0.0163642,0.678421,2.05646
23.12,0.00502665,6.21365,0.277653,0.0163157,0.678244,2.0565
23.13,0.00491269,6.21841,0.277603,0.0162672,0.677702,2.05654
23.14,0.00488096,6.22584,0.277555,0.0162187,0.676876,2.05657
23.15,0.00492714,6.22411,0.277506,0.0161704,0.677024,2.05661
23.16,0.00492906,6.22025,0.277458,0.0161222,0.677398,2.05665
23.17,0.0049499,6.2158,0.277409,0.0160744,0.677836,2.05669
23.18,0.0050028,6.20929,0.27736,0.0160269,0.678495,2.05673
23.19,0.00503205,6.20892,0.27731,0.0159798,0.678499,2.05677
23.2,0.00499404,6.20935,0.277261,0.0159329,0.678419,2.05681
23.21,0.0050274,6.2102,0.277211,0.0158863,0.678295,2.05684
23.22,0.00503542,6.20721,0.277161,0.0158397,0.67858,2.05688
23.23,0.0050226,6.20665,0.277111,0.0157933,0.678606,2.05692
23.24,0.00502722,6.20532,0.277062,0.0157469,0.678714,2.05696
23.25,0.00507048,6.20623,0.277012,0.0157006,0.678584,2.057
23.26,0.00502588,6.20688,0.276962,0.0156543,0.678481,2.05704
23.27,0.00502483,6.20513,0.276912,0.0156135,0.67864,2.05709
23.28,0.00500633,6.20568,0.276862,0.0155755,0.678557,2.05713
23.29,0.00502645,6.20858,0.276813,0.0155335,0.678218,2.05717
23.3,0.0050348,6.20995,0.276763,0.0154748,0.678027,2.05721
23.31,0.00507404,6.20942,0.276713,0.0153779,0.678,2.05725
23.32,0.00506793,6.20582,0.276663,0.015257,0.678276,2.05729
23.33,0.00507426,6.20065,0.276613,0.0151185,0.678704,2.05733
23.34,0.00508403,6.19578,0.276562,0.0149676,0.679088,2.05737
23.35,0.00512456,6.17849,0.276512,0.0148065,0.680798,2.05741
23.36,0.00517897,6.15849,0.276461,0.0146383,0.682807,2.05745
23.37,0.00524524,6.14848,0.27641,0.0144641,0.683733,2.05749
23.38,0.00529397,6.1382,0.276357,0.0142863,0.684689,2.05753
23.39,0.00534334,6.12718,0.276305,0.014105,0.685725,2.05757
23.4,0.00536383,6.11589,0.276252,0.0139227,0.686795,2.05761
23.41,0.00543598,6.10793,0.276198,0.013739,0.6875,2.05764
23.42,0.00547222,6.10637,0.276144,0.0135567,0.6875,2.05767
23.43,0.00551648,6.10481,0.27609,0.0133758,0.6875,2.0577
23.44,0.00555301,6.10326,0.276035,0.0131958,0.6875,2.05773
23.45,0.00558874,6.10171,0.27598,0.0130162,0.6875,2.05775
23.46,0.00559929,6.10021,0.275925,0.0128417,0.6875,2.05778
23.47,0.00562028,6.09874,0.27587,0.0126715,0.6875,2.0578
23.48,0.00564338,6.09734,0.275814,0.0125071,0.6875,2.05783
23.49,0.00569849,6.09597,0.275758,0.012347,0.6875,2.05786
23.5,0.00573059,6.09467,0.275701,0.0121925,0.6875,2.05789
23.51,0.0057528,6.09341,0.275644,0.012042,0.6875,2.05792
23.52,0.00577116,6.09221,0.275587,0.0118966,0.6875,2.05796
23.53,0.00581484,6.09105,0.27553,0.011755,0.6875,2.058
23.54,0.00582577,6.08994,0.275473,0.0116182,0.6875,2.05804
23.55,0.00586144,6.08887,0.275415,0.0114848,0.6875,2.05808
23.56,0.00588771,6.08785,0.275357,0.011356,0.6875,2.05813
23.57,0.0059261,6.08686,0.275299,0.0112303,0.6875,2.05818
23.58,0.00599937,6.08592,0.27524,0.011109,0.6875,2.05823
23.59,0.00601916,6.08501,0.27518,0.0109906,0.6875,2.05828
23.6,0.00606472,6.08415,0.275121,0.0108763,0.6875,2.05834
23.61,0.0061059,6.08331,0.275061,0.0107648,0.6875,2.05839
23.62,0.00614611,6.08251,0.275,0.0106573,0.6875,2.05845
23.63,0.00619347,6.08174,0.274939,0.0105525,0.6875,2.05851
23.64,0.00624619,6.08101,0.274878,0.0104514,0.6875,2.05857
23.65,0.00631879,6.0803,0.274816,0.0103528,0.6875,2.05863
23.66,0.00637828,6.07963,0.274753,0.010258,0.6875,2.05869
23.67,0.006404,6.07898,0.27469,0.0101654,0.6875,2.05875
23.68,0.00643942,6.07836,0.274627,0.0100765,0.6875,2.05881
23.69,0.00648599,6.07733,0.274563,0.00994069,0.6875,2.05888
23.7,0.00654871,6.0753,0.274499,0.00969395,0.6875,2.05894
23.71,0.00660386,6.07328,0.274434,0.00944671,0.6875,2.059
23.72,0.00668301,6.07127,0.274369,0.00920162,0.6875,2.05907
23.73,0.00674066,6.06927,0.274302,0.00895684,0.6875,2.05913
23.74,0.00678393,6.0673,0.274236,0.00871548,0.6875,2.05919
23.75,0.00684463,6.06534,0.274168,0.0084755,0.6875,2.05926
23.76,0.0068914,6.06344,0.2741,0.0082411,0.6875,2.05932
23.77,0.0069499,6.06157,0.274032,0.00801005,0.6875,2.05939
23.78,0.00702379,6.05978,0.273963,0.0077878,0.6875,2.05945
23.79,0.00705111,6.05805,0.273894,0.00757226,0.6875,2.05952
23.8,0.00714643,6.05644,0.273824,0.0073699,0.6875,2.05958
23.81,0.00718933,6.0549,0.273753,0.00717544,0.6875,2.05965
23.82,0.00726432,6.05348,0.273682,0.00699374,0.6875,2.05972
23.83,0.00734041,6.05217,0.27361,0.00682496,0.6875,2.05978
