time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.86,1.43342,1.68935,6.83787,6.13945,7.54739,1.18925
24.87,1.43349,1.68932,6.82354,6.1251,7.53306,1.18925
24.88,1.43355,1.68929,6.8092,6.11074,7.51873,1.18924
24.89,1.4335,1.68928,6.79487,6.09642,7.50439,1.18923
24.9,1.43351,1.68928,6.78054,6.08209,7.49006,1.18922
24.91,1.43345,1.68926,6.7662,6.06777,7.47573,1.1892
24.92,1.43338,1.68921,6.75187,6.05342,7.4614,1.18918
24.93,1.43338,1.68923,6.73754,6.03909,7.44706,1.1892
24.94,1.43327,1.68925,6.72321,6.02475,7.43273,1.18922
24.95,1.43323,1.68929,6.70888,6.01043,7.4184,1.18924
24.96,1.43317,1.68928,6.69455,5.99608,7.40407,1.18926
24.97,1.43317,1.6893,6.68022,5.98175,7.38975,1.18927
24.98,1.43313,1.68932,6.66589,5.96743,7.37542,1.18927
24.99,1.43308,1.68934,6.65156,5.95311,7.36109,1.18928
25,1.43305,1.68933,6.63723,5.93878,7.34677,1.18927
25.01,1.433,1.6893,6.6229,5.92445,7.33244,1.18926
25.02,1.43303,1.68928,6.60857,5.91012,7.31811,1.18925
25.03,1.43297,1.68925,6.59424,5.89579,7.30379,1.18923
25.04,1.43295,1.68924,6.57991,5.88147,7.28946,1.18921
25.05,1.43291,1.68924,6.56559,5.86712,7.27513,1.18923
25.06,1.43292,1.68927,6.55126,5.85281,7.26081,1.18925
25.07,1.43289,1.68931,6.53693,5.83849,7.24648,1.18926
25.08,1.43293,1.68936,6.5226,5.82418,7.23215,1.18928
25.09,1.43287,1.68935,6.50828,5.80984,7.21782,1.18929
25.1,1.43286,1.68936,6.49395,5.79552,7.2035,1.18929
25.11,1.43294,1.68935,6.47962,5.78119,7.18917,1.18929
25.12,1.43291,1.68935,6.46529,5.76686,7.17484,1.18929
25.13,1.43288,1.68934,6.45097,5.75253,7.16051,1.18928
25.14,1.43287,1.6893,6.43664,5.73819,7.14618,1.18926
25.15,1.43281,1.68928,6.42231,5.72386,7.13186,1.18925
25.16,1.43276,1.68927,6.40799,5.70955,7.11753,1.18923
25.17,1.43274,1.6893,6.39366,5.69524,7.10321,1.18924
25.18,1.43283,1.68932,6.37934,5.6809,7.08888,1.18926
25.19,1.43279,1.68934,6.36501,5.66658,7.07456,1.18928
25.2,1.43273,1.68936,6.35068,5.65226,7.06023,1.18928
25.21,1.43271,1.68939,6.33636,5.63795,7.0459,1.18929
25.22,1.43267,1.68938,6.32203,5.62361,7.03158,1.18929
25.23,1.43263,1.68938,6.30771,5.60929,7.01725,1.18929
25.24,1.43258,1.68939,6.29338,5.59498,7.00293,1.18928
25.25,1.43253,1.6894,6.27906,5.58067,6.9886,1.18928
25.26,1.43249,1.68939,6.26474,5.56636,6.97428,1.18926
25.27,1.43248,1.68935,6.25041,5.55203,6.95996,1.18924
25.28,1.43243,1.68933,6.23609,5.53771,6.94563,1.18922
25.29,1.43234,1.68935,6.22177,5.52339,6.9313,1.18923
25.3,1.43226,1.68941,6.20745,5.50908,6.91698,1.18926
25.31,1.43221,1.68941,6.19313,5.49474,6.90266,1.18927
25.32,1.43219,1.68943,6.17881,5.48042,6.88834,1.18929
25.33,1.43213,1.68946,6.16449,5.46611,6.87401,1.1893
25.34,1.43206,1.6895,6.15017,5.45181,6.85969,1.18931
25.35,1.43205,1.6895,6.13585,5.43749,6.84538,1.18931
25.36,1.43202,1.68949,6.12153,5.42317,6.83106,1.18931
25.37,1.43203,1.68947,6.10721,5.40886,6.81674,1.18929
25.38,1.43207,1.68946,6.09289,5.39454,6.80242,1.18928
25.39,1.43214,1.68943,6.07857,5.38022,6.78811,1.18926
25.4,1.43206,1.68937,6.06425,5.36588,6.77379,1.18924
25.41,1.43202,1.6894,6.04993,5.35157,6.75947,1.18925
25.42,1.43201,1.68944,6.03561,5.33727,6.74515,1.18927
25.43,1.43202,1.68949,6.0213,5.32297,6.73083,1.18929
25.44,1.43195,1.68949,6.00698,5.30864,6.71652,1.1893
25.45,1.43199,1.6895,5.99266,5.29432,6.7022,1.18931
25.46,1.43187,1.68951,5.97834,5.28001,6.68788,1.18931
25.47,1.43189,1.68953,5.96402,5.26571,6.67357,1.18931
25.48,1.43182,1.68953,5.94971,5.2514,6.65925,1.18931
25.49,1.43176,1.6895,5.93539,5.23707,6.64494,1.1893
25.5,1.43164,1.6895,5.92108,5.22277,6.63062,1.18928
25.51,1.43158,1.6895,5.90676,5.20848,6.61631,1.18927
25.52,1.4316,1.68951,5.89245,5.19419,6.602,1.18925
25.53,1.43154,1.68951,5.87813,5.17987,6.58769,1.18927
25.54,1.43155,1.68955,5.86382,5.16557,6.57337,1.18928
25.55,1.43147,1.68959,5.84951,5.15127,6.55906,1.18929
25.56,1.43149,1.68964,5.83519,5.13698,6.54475,1.18931
25.57,1.43151,1.68964,5.82088,5.12266,6.53043,1.18932
25.58,1.43144,1.68966,5.80657,5.10836,6.51612,1.18932
25.59,1.43139,1.68969,5.79225,5.09407,6.50181,1.18932
25.6,1.43139,1.68972,5.77794,5.07978,6.48749,1.18932
25.61,1.43131,1.68972,5.76363,5.06548,6.47318,1.18931
25.62,1.43128,1.6897,5.74932,5.05117,6.45888,1.1893
25.63,1.43122,1.68968,5.73501,5.03686,6.44456,1.18928
25.64,1.4311,1.68967,5.7207,5.02256,6.43025,1.18926
25.65,1.43102,1.68971,5.70639,5.00827,6.41594,1.18928
25.66,1.43095,1.68973,5.69208,4.99394,6.40163,1.18931
25.67,1.43091,1.68977,5.67777,4.97964,6.38732,1.18933
25.68,1.43085,1.68981,5.66347,4.96535,6.37301,1.18934
25.69,1.43073,1.68986,5.64916,4.95107,6.35871,1.18936
25.7,1.43076,1.68987,5.63485,4.93676,6.3444,1.18937
25.71,1.43071,1.68987,5.62055,4.92245,6.3301,1.18937
25.72,1.43072,1.68986,5.60624,4.90815,6.31579,1.18936
25.73,1.43073,1.68986,5.59194,4.89384,6.30148,1.18936
25.74,1.43074,1.68985,5.57763,4.87954,6.28718,1.18934
25.75,1.43072,1.68979,5.56332,4.86521,6.27287,1.18932
25.76,1.43064,1.68978,5.54902,4.85092,6.25856,1.1893
25.77,1.43061,1.68983,5.53471,4.83663,6.24425,1.18932
25.78,1.43063,1.68988,5.52041,4.82234,6.22995,1.18935
25.79,1.43055,1.68989,5.50611,4.80803,6.21565,1.18936
25.8,1.43062,1.68991,5.4918,4.79372,6.20134,1.18938
25.81,1.43056,1.68992,5.4775,4.77942,6.18703,1.18938
25.82,1.43051,1.68994,5.46319,4.76512,6.17273,1.18939
25.83,1.43058,1.68992,5.44889,4.7508,6.15842,1.18939
25.84,1.4306,1.6899,5.43458,4.73648,6.14412,1.18938
25.85,1.43062,1.68988,5.42028,4.72218,6.12981,1.18937
25.86,1.43071,1.68987,5.40598,4.70788,6.11551,1.18936
25.87,1.43079,1.68984,5.39167,4.69357,6.10121,1.18934
25.88,1.4307,1.68977,5.37736,4.67924,6.08691,1.18931
25.89,1.43067,1.68978,5.36306,4.66493,6.0726,1.18933
25.9,1.43069,1.68979,5.34875,4.65062,6.0583,1.18934
25.91,1.43065,1.68982,5.33445,4.63632,6.044,1.18936
25.92,1.43063,1.68979,5.32014,4.62198,6.02969,1.18937
25.93,1.4306,1.68978,5.30584,4.60767,6.01539,1.18937
25.94,1.43056,1.68978,5.29154,4.59337,6.00108,1.18937
25.95,1.43059,1.68979,5.27723,4.57907,5.98678,1.18937
25.96,1.43052,1.68977,5.26293,4.56477,5.97248,1.18936
25.97,1.43047,1.68973,5.24862,4.55045,5.95818,1.18934
25.98,1.43042,1.6897,5.23432,4.53615,5.94388,1.18932
25.99,1.43032,1.68968,5.22002,4.52185,5.92957,1.1893
26,1.43024,1.68967,5.20572,4.50756,5.91527,1.18929
26.01,1.43017,1.68967,5.19142,4.49324,5.90098,1.18931
26.02,1.43013,1.68971,5.17712,4.47895,5.88668,1.18933
26.03,1.43013,1.68974,5.16282,4.46466,5.87238,1.18934
26.04,1.43008,1.68978,5.14852,4.45038,5.85808,1.18936
26.05,1.43002,1.68977,5.13422,4.43608,5.84379,1.18936
26.06,1.42999,1.68977,5.11992,4.42178,5.8295,1.18936
26.07,1.42997,1.68975,5.10562,4.40749,5.8152,1.18935
26.08,1.42994,1.68974,5.09133,4.39319,5.80091,1.18934
26.09,1.42994,1.68972,5.07703,4.3789,5.78662,1.18932
26.1,1.42989,1.68966,5.06273,4.36458,5.77232,1.1893
26.11,1.42981,1.68964,5.04843,4.35029,5.75803,1.18928
26.12,1.42981,1.68964,5.03414,4.33601,5.74374,1.18927
26.13,1.42978,1.6897,5.01984,4.32174,5.72945,1.1893
26.14,1.42976,1.6897,5.00555,4.30743,5.71516,1.18932
26.15,1.42974,1.68972,4.99125,4.29314,5.70087,1.18933
26.16,1.42962,1.68972,4.97695,4.27885,5.68657,1.18933
26.17,1.42958,1.68974,4.96266,4.26456,5.67228,1.18934
26.18,1.42952,1.68973,4.94837,4.25026,5.658,1.18934
26.19,1.42942,1.68971,4.93407,4.23596,5.64371,1.18934
26.2,1.42933,1.6897,4.91978,4.22168,5.62942,1.18933
26.21,1.42929,1.6897,4.90549,4.2074,5.61513,1.18932
26.22,1.42925,1.6897,4.8912,4.19313,5.60085,1.18931
26.23,1.42918,1.68965,4.87691,4.17884,5.58656,1.18929
26.24,1.42915,1.68967,4.86262,4.16456,5.57228,1.18929
26.25,1.42907,1.6897,4.84833,4.15028,5.55799,1.18931
26.26,1.42902,1.68975,4.83404,4.13601,5.5437,1.18933
26.27,1.42872,1.68974,4.81975,4.1217,5.52942,1.18934
26.28,1.42867,1.68976,4.80547,4.10742,5.51513,1.18935
26.29,1.42861,1.6898,4.79118,4.09316,5.50084,1.18935
26.3,1.42858,1.68983,4.7769,4.0789,5.48656,1.18935
26.31,1.4285,1.68984,4.76261,4.06463,5.47227,1.18935
26.32,1.42849,1.68983,4.74833,4.05035,5.45799,1.18934
26.33,1.4284,1.68983,4.73405,4.03608,5.4437,1.18932
26.34,1.42831,1.68982,4.71977,4.0218,5.42942,1.18931
26.35,1.4282,1.68982,4.70549,4.00754,5.41513,1.18929
26.36,1.42817,1.68983,4.69121,3.99325,5.40085,1.18931
26.37,1.42809,1.68988,4.67693,3.97898,5.38657,1.18933
26.38,1.428,1.68994,4.66265,3.96473,5.37229,1.18935
26.39,1.42793,1.69,4.64837,3.95047,5.35801,1.18937
26.4,1.42789,1.69001,4.63409,3.93619,5.34373,1.18938
26.41,1.42785,1.69002,4.61981,3.92192,5.32946,1.18938
26.42,1.42776,1.69003,4.60554,3.90766,5.31517,1.18937
26.43,1.42746,1.69004,4.59126,3.89339,5.30089,1.18937
26.44,1.42741,1.69004,4.57699,3.87912,5.28662,1.18936
26.45,1.42733,1.69,4.56272,3.86484,5.27234,1.18934
26.46,1.42717,1.69,4.54845,3.85058,5.25806,1.18932
26.47,1.42725,1.69002,4.53418,3.83633,5.24378,1.18931
26.48,1.42718,1.69008,4.51991,3.82208,5.22951,1.18934
26.49,1.42711,1.69009,4.50564,3.80779,5.21524,1.18936
26.5,1.42707,1.69012,4.49137,3.79353,5.20097,1.18937
26.51,1.42689,1.69014,4.4771,3.77926,5.18669,1.18938
26.52,1.427,1.69017,4.46283,3.76499,5.17242,1.18939
26.53,1.42699,1.69016,4.44856,3.75071,5.15814,1.18939
26.54,1.42696,1.69013,4.43429,3.73643,5.14387,1.18939
26.55,1.42694,1.69013,4.42003,3.72216,5.1296,1.18937
26.56,1.42687,1.69012,4.40576,3.7079,5.11533,1.18937
26.57,1.42695,1.69009,4.39149,3.69363,5.10107,1.18935
26.58,1.42708,1.69002,4.37722,3.67934,5.08681,1.18932
26.59,1.42694,1.69001,4.36296,3.66506,5.07254,1.18933
26.6,1.42686,1.69002,4.34869,3.65078,5.05827,1.18935
26.61,1.4268,1.69005,4.33442,3.63652,5.04401,1.18936
26.62,1.42679,1.69002,4.32016,3.62222,5.02975,1.18937
26.63,1.42669,1.69001,4.30589,3.60795,5.01548,1.18938
26.64,1.42661,1.69001,4.29162,3.59368,5.00122,1.18937
26.65,1.42659,1.69002,4.27736,3.57943,4.98695,1.18937
26.66,1.42648,1.69,4.2631,3.56516,4.9727,1.18937
26.67,1.42641,1.68996,4.24883,3.55089,4.95844,1.18935
26.68,1.42631,1.68992,4.23457,3.53663,4.94418,1.18933
26.69,1.42616,1.68989,4.22031,3.52236,4.92992,1.18931
26.7,1.42604,1.68989,4.20605,3.50812,4.91567,1.1893
26.71,1.42594,1.68989,4.19179,3.49383,4.90141,1.18933
26.72,1.42586,1.68992,4.17754,3.47959,4.88716,1.18935
26.73,1.42581,1.68996,4.16328,3.46534,4.87291,1.18936
26.74,1.42567,1.69,4.14902,3.45111,4.85866,1.18938
26.75,1.42556,1.69,4.13477,3.43686,4.84441,1.18938
26.76,1.42558,1.68999,4.12051,3.42261,4.83017,1.18938
26.77,1.42543,1.68998,4.10626,3.40836,4.81592,1.18937
26.78,1.42537,1.68997,4.09201,3.39412,4.80167,1.18936
26.79,1.42528,1.68996,4.07776,3.37988,4.78743,1.18935
26.8,1.42524,1.6899,4.06351,3.36561,4.77318,1.18933
26.81,1.4251,1.68988,4.04926,3.35138,4.75894,1.18931
26.82,1.42501,1.68993,4.03501,3.33715,4.74469,1.18932
26.83,1.42493,1.69,4.02076,3.32293,4.73045,1.18935
26.84,1.42489,1.69001,4.00651,3.30868,4.71621,1.18937
26.85,1.4248,1.69003,3.99227,3.29445,4.70197,1.18938
26.86,1.42462,1.69005,3.97802,3.28021,4.68772,1.18938
26.87,1.42454,1.69008,3.96378,3.26598,4.67348,1.18939
26.88,1.42439,1.69009,3.94953,3.25175,4.65924,1.18939
26.89,1.42426,1.69007,3.93529,3.2375,4.645,1.18939
26.9,1.42394,1.69008,3.92105,3.22328,4.63076,1.18938
26.91,1.4237,1.6901,3.90681,3.20907,4.61653,1.18937
26.92,1.42364,1.69012,3.89258,3.19487,4.60229,1.18936
26.93,1.42348,1.69013,3.87835,3.18064,4.58806,1.18936
26.94,1.42331,1.69019,3.86411,3.16643,4.57383,1.18938
26.95,1.42285,1.69024,3.84988,3.15222,4.55959,1.1894
26.96,1.42275,1.69031,3.83566,3.13802,4.54536,1.18942
26.97,1.4226,1.69033,3.82143,3.1238,4.53114,1.18944
26.98,1.42252,1.69037,3.80721,3.10959,4.51691,1.18945
26.99,1.4224,1.69043,3.79299,3.0954,4.50267,1.18945
27,1.42229,1.69048,3.77876,3.08121,4.48844,1.18945
27.01,1.42216,1.69051,3.76454,3.06702,4.47422,1.18944
27.02,1.42203,1.69051,3.75032,3.0528,4.45999,1.18943
27.03,1.42188,1.69052,3.73611,3.03861,4.44577,1.18942
27.04,1.42168,1.69055,3.72189,3.02442,4.43154,1.18941
27.05,1.42152,1.69065,3.70768,3.01023,4.41732,1.18944
27.06,1.42137,1.69069,3.69346,2.99602,4.4031,1.18947
27.07,1.4212,1.69077,3.67925,2.98183,4.38888,1.18949
27.08,1.42101,1.69085,3.66504,2.96766,4.37466,1.18951
27.09,1.42079,1.69093,3.65084,2.95349,4.36044,1.18953
27.1,1.4207,1.69098,3.63663,2.93931,4.34623,1.18954
27.11,1.42055,1.69101,3.62242,2.92513,4.33202,1.18954
27.12,1.42035,1.69105,3.60822,2.91095,4.31781,1.18953
27.13,1.4202,1.69108,3.59402,2.89677,4.3036,1.18952
27.14,1.4201,1.69111,3.57982,2.88261,4.28939,1.18951
27.15,1.41992,1.6911,3.56562,2.86841,4.27518,1.18949
27.16,1.41969,1.69119,3.55143,2.85424,4.26097,1.18953
27.17,1.41952,1.69129,3.53723,2.84008,4.24676,1.18955
27.18,1.41938,1.69138,3.52304,2.82593,4.23256,1.18958
27.19,1.41913,1.69143,3.50885,2.81175,4.21836,1.1896
27.2,1.41909,1.69148,3.49466,2.79757,4.20416,1.18961
27.21,1.41885,1.69152,3.48047,2.78341,4.18996,1.18961
27.22,1.41879,1.69157,3.46628,2.76924,4.17576,1.18962
27.23,1.41866,1.6916,3.4521,2.75508,4.16157,1.18961
27.24,1.4185,1.6916,3.43791,2.7409,4.14738,1.1896
27.25,1.41817,1.69162,3.42373,2.72674,4.13319,1.18959
27.26,1.41825,1.69165,3.40955,2.71259,4.119,1.18958
27.27,1.41811,1.69175,3.39537,2.69844,4.10482,1.18962
27.28,1.41787,1.69179,3.38119,2.68427,4.09064,1.18964
27.29,1.4177,1.69184,3.36702,2.6701,4.07646,1.18966
27.3,1.4176,1.6919,3.35284,2.65595,4.06228,1.18968
27.31,1.41744,1.69195,3.33867,2.6418,4.0481,1.18969
27.32,1.41722,1.69197,3.3245,2.62765,4.03392,1.18969
27.33,1.41706,1.69198,3.31033,2.61347,4.01975,1.18969
27.34,1.41672,1.69201,3.29616,2.59933,4.00557,1.18968
27.35,1.41652,1.69205,3.282,2.5852,3.9914,1.18968
27.36,1.41629,1.69208,3.26783,2.57108,3.97724,1.18967
27.37,1.41601,1.69209,3.25367,2.55693,3.96308,1.18966
27.38,1.41571,1.69217,3.23952,2.5428,3.94891,1.18969
27.39,1.41537,1.69225,3.22536,2.52867,3.93475,1.18972
27.4,1.41512,1.69233,3.21121,2.51455,3.92059,1.18975
27.41,1.41481,1.69239,3.19706,2.50042,3.90644,1.18977
27.42,1.41455,1.69244,3.18292,2.48629,3.89229,1.18978
27.43,1.41433,1.69251,3.16878,2.47219,3.87814,1.18979
27.44,1.41401,1.69259,3.15464,2.4581,3.864,1.1898
27.45,1.4137,1.69265,3.1405,2.44401,3.84986,1.1898
27.46,1.41347,1.69267,3.12636,2.4299,3.83572,1.1898
27.47,1.41316,1.6927,3.11223,2.41581,3.82159,1.18978
27.48,1.41282,1.69278,3.09811,2.40172,3.80745,1.1898
27.49,1.41257,1.69289,3.08398,2.38764,3.79332,1.18983
27.5,1.41228,1.69297,3.06986,2.37354,3.7792,1.18986
27.51,1.41199,1.69306,3.05574,2.35946,3.76507,1.18989
27.52,1.41167,1.69317,3.04162,2.3454,3.75094,1.18991
27.53,1.41136,1.69327,3.02751,2.33135,3.73682,1.18993
27.54,1.41103,1.69335,3.0134,2.31729,3.72271,1.18994
27.55,1.41079,1.6934,2.99929,2.30321,3.7086,1.18994
27.56,1.41039,1.69347,2.98518,2.28916,3.69448,1.18994
27.57,1.41001,1.69354,2.97108,2.2751,3.68037,1.18994
27.58,1.40969,1.69361,2.95699,2.26107,3.66627,1.18993
27.59,1.40932,1.69372,2.94289,2.24701,3.65217,1.18997
27.6,1.40882,1.69385,2.9288,2.23297,3.63807,1.19001
27.61,1.40847,1.69399,2.91472,2.21894,3.62397,1.19005
27.62,1.40811,1.69413,2.90064,2.20493,3.60988,1.19008
27.63,1.40771,1.69425,2.88656,2.19092,3.59579,1.1901
27.64,1.40738,1.69434,2.87249,2.17689,3.5817,1.19012
27.65,1.40696,1.69445,2.85842,2.16289,3.56762,1.19012
27.66,1.40656,1.69455,2.84435,2.14888,3.55354,1.19013
27.67,1.40603,1.69466,2.83029,2.1349,3.53946,1.19013
27.68,1.40545,1.69472,2.81623,2.12089,3.52539,1.19012
27.69,1.40496,1.69488,2.80218,2.1069,3.51132,1.19015
27.7,1.40456,1.69506,2.78814,2.09294,3.49725,1.1902
27.71,1.40414,1.69524,2.77409,2.07898,3.48319,1.19024
27.72,1.40334,1.6954,2.76006,2.06502,3.46914,1.19027
27.73,1.40284,1.69554,2.74603,2.05105,3.45509,1.1903
27.74,1.40233,1.69571,2.732,2.03711,3.44103,1.19032
27.75,1.4018,1.69586,2.71798,2.02317,3.42699,1.19035
27.76,1.40095,1.69602,2.70397,2.00925,3.41296,1.19036
27.77,1.40041,1.69613,2.68997,1.9953,3.39893,1.19036
27.78,1.39982,1.69627,2.67597,1.98139,3.38491,1.19037
27.79,1.39946,1.69648,2.66197,1.9675,3.37089,1.19041
27.8,1.39891,1.6967,2.64798,1.95361,3.35687,1.19046
27.81,1.39832,1.69689,2.634,1.93971,3.34287,1.19051
27.82,1.3979,1.69707,2.62002,1.92581,3.32887,1.19054
27.83,1.39737,1.69726,2.60604,1.91193,3.31486,1.19057
27.84,1.39678,1.69744,2.59207,1.89805,3.30087,1.1906
27.85,1.39626,1.69762,2.57811,1.8842,3.28688,1.19061
27.86,1.39567,1.69775,2.56415,1.87031,3.2729,1.19062
27.87,1.39503,1.69792,2.5502,1.85646,3.25892,1.19063
27.88,1.39447,1.6981,2.53625,1.84263,3.24495,1.19064
27.89,1.39394,1.69834,2.52231,1.8288,3.23098,1.19069
27.9,1.39326,1.69856,2.50838,1.81497,3.21702,1.19074
27.91,1.39269,1.69877,2.49445,1.80113,3.20307,1.19078
27.92,1.39195,1.699,2.48053,1.78731,3.18912,1.19083
27.93,1.39137,1.69921,2.46661,1.7735,3.17517,1.19087
27.94,1.39071,1.69943,2.45271,1.75972,3.16124,1.19089
27.95,1.38997,1.6996,2.4388,1.7459,3.14731,1.19092
27.96,1.38918,1.6998,2.42491,1.73212,3.13339,1.19094
27.97,1.38849,1.70002,2.41102,1.71837,3.11947,1.19096
27.98,1.38787,1.70026,2.39714,1.70462,3.10557,1.19099
27.99,1.38714,1.70053,2.38327,1.69087,3.09167,1.19105
28,1.38642,1.70078,2.3694,1.67712,3.07778,1.1911
28.01,1.38561,1.70105,2.35554,1.66339,3.06389,1.19116
28.02,1.38486,1.70131,2.34169,1.64967,3.05001,1.19121
28.03,1.38406,1.70158,2.32785,1.63598,3.03614,1.19124
28.04,1.38324,1.7018,2.31402,1.62227,3.02228,1.19127
28.05,1.38233,1.70205,2.30019,1.60858,3.00842,1.1913
28.06,1.3815,1.70231,2.28637,1.59492,2.99458,1.19133
28.07,1.38065,1.70259,2.27256,1.58127,2.98074,1.19136
28.08,1.37969,1.70293,2.25876,1.56764,2.96691,1.19143
28.09,1.37885,1.70325,2.24497,1.554,2.95309,1.1915
28.1,1.37779,1.7036,2.23119,1.54038,2.93927,1.19157
28.11,1.37683,1.70392,2.21742,1.52677,2.92546,1.19163
28.12,1.37589,1.70426,2.20365,1.5132,2.91167,1.19168
28.13,1.37488,1.70456,2.1899,1.49961,2.89788,1.19172
28.14,1.37379,1.70488,2.17616,1.48604,2.88411,1.19177
28.15,1.37266,1.70523,2.16243,1.47251,2.87034,1.19181
28.16,1.37162,1.7056,2.14871,1.459,2.85658,1.19186
28.17,1.37047,1.70603,2.135,1.4455,2.84284,1.19195
28.18,1.36943,1.70643,2.1213,1.432,2.8291,1.19203
28.19,1.36825,1.70686,2.10761,1.41852,2.81536,1.19211
28.2,1.36692,1.70728,2.09394,1.40507,2.80164,1.19218
28.21,1.36575,1.7077,2.08028,1.39163,2.78793,1.19223
28.22,1.36456,1.70811,2.06663,1.37821,2.77423,1.19228
28.23,1.36332,1.70851,2.05299,1.36478,2.76054,1.19233
28.24,1.36208,1.70895,2.03936,1.35141,2.74686,1.19238
28.25,1.36078,1.70948,2.02575,1.33805,2.73319,1.19248
28.26,1.35944,1.71002,2.01215,1.32472,2.71954,1.19258
28.27,1.35814,1.71053,1.99856,1.31139,2.70589,1.19267
28.28,1.35666,1.71107,1.98499,1.29808,2.69225,1.19276
28.29,1.35532,1.71161,1.97143,1.28479,2.67862,1.19285
28.3,1.35382,1.71213,1.95789,1.27153,2.66501,1.19292
28.31,1.35227,1.71268,1.94436,1.2583,2.65141,1.19298
28.32,1.35067,1.7132,1.93085,1.24505,2.63782,1.19305
28.33,1.34912,1.71385,1.91735,1.23186,2.62425,1.19317
28.34,1.34741,1.71453,1.90387,1.21871,2.61069,1.19329
28.35,1.34578,1.7152,1.8904,1.20558,2.59714,1.19341
28.36,1.34414,1.71588,1.87695,1.19246,2.58361,1.19352
28.37,1.34241,1.71655,1.86352,1.17936,2.57009,1.19362
28.38,1.34074,1.71723,1.85011,1.1663,2.55658,1.19371
28.39,1.339,1.7179,1.83671,1.15326,2.54309,1.19379
28.4,1.33717,1.71862,1.82333,1.14026,2.52961,1.19388
28.41,1.33528,1.71942,1.80997,1.12727,2.51615,1.19403
28.42,1.33338,1.72023,1.79663,1.1143,2.5027,1.19418
28.43,1.3315,1.72107,1.7833,1.10139,2.48926,1.19432
28.44,1.32943,1.72191,1.77,1.08851,2.47585,1.19444
28.45,1.32743,1.72277,1.75672,1.07566,2.46245,1.19456
28.46,1.32523,1.72362,1.74345,1.06283,2.44907,1.19468
28.47,1.3231,1.72448,1.73021,1.05004,2.43571,1.19478
28.48,1.32095,1.72545,1.71699,1.03728,2.42236,1.19495
28.49,1.31871,1.72646,1.7038,1.02456,2.40904,1.19512
28.5,1.31632,1.72751,1.69062,1.0119,2.39573,1.19529
28.51,1.31398,1.72854,1.67747,0.99924,2.38244,1.19546
28.52,1.31126,1.72958,1.66435,0.986631,2.36918,1.19561
28.53,1.30884,1.73065,1.65125,0.974081,2.35594,1.19576
28.54,1.30631,1.73174,1.63817,0.961581,2.34272,1.19589
28.55,1.30368,1.73298,1.62513,0.949125,2.32952,1.19609
28.56,1.30096,1.73422,1.6121,0.936697,2.31633,1.1963
28.57,1.29826,1.73548,1.59911,0.924307,2.30317,1.1965
28.58,1.2954,1.73678,1.58614,0.91198,2.29004,1.19669
28.59,1.29254,1.73809,1.5732,0.899696,2.27692,1.19688
28.6,1.28947,1.73945,1.56029,0.887476,2.26383,1.19705
28.61,1.28639,1.74084,1.54741,0.875282,2.25077,1.19725
28.62,1.28338,1.74233,1.53456,0.863138,2.23773,1.1975
28.63,1.28016,1.74388,1.52175,0.851068,2.22472,1.19774
28.64,1.27696,1.74547,1.50896,0.839061,2.21173,1.19798
28.65,1.27353,1.74711,1.49621,0.827113,2.19876,1.19821
28.66,1.27008,1.74876,1.48349,0.815217,2.18583,1.19843
28.67,1.26647,1.75045,1.47081,0.803367,2.17292,1.19867
28.68,1.26283,1.75231,1.45817,0.791593,2.16004,1.19897
28.69,1.25913,1.75419,1.44556,0.779878,2.14719,1.19926
28.7,1.25529,1.75612,1.43298,0.768238,2.13437,1.19954
28.71,1.25137,1.75809,1.42045,0.756669,2.12158,1.19982
28.72,1.24749,1.76005,1.40796,0.745127,2.10882,1.20009
28.73,1.24344,1.76217,1.3955,0.733691,2.0961,1.2004
28.74,1.23923,1.76441,1.38309,0.722334,2.0834,1.20074
28.75,1.23488,1.76671,1.37072,0.711056,2.07073,1.20108
28.76,1.23054,1.76906,1.35839,0.699862,2.0581,1.2014
28.77,1.22608,1.77143,1.34611,0.688728,2.04551,1.20172
28.78,1.22151,1.77388,1.33387,0.677668,2.03295,1.20205
28.79,1.21685,1.77651,1.32168,0.666696,2.02043,1.20246
28.8,1.21202,1.77921,1.30954,0.655814,2.00793,1.20285
28.81,1.20711,1.782,1.29744,0.645023,1.99548,1.20326
28.82,1.20209,1.7848,1.2854,0.634338,1.98308,1.20361
28.83,1.19698,1.78762,1.2734,0.623691,1.97071,1.20398
28.84,1.19161,1.79072,1.26146,0.613168,1.95838,1.20445
28.85,1.18625,1.7939,1.24957,0.602751,1.94608,1.2049
28.86,1.18073,1.79716,1.23774,0.592437,1.93383,1.20535
28.87,1.17506,1.80048,1.22596,0.582223,1.92163,1.20579
28.88,1.1692,1.8039,1.21424,0.572123,1.90947,1.20622
28.89,1.16327,1.80752,1.20257,0.562092,1.89736,1.20676
28.9,1.15721,1.81124,1.19097,0.552173,1.88529,1.2073
28.91,1.15117,1.81504,1.17943,0.542371,1.87327,1.20782
28.92,1.14483,1.8189,1.16795,0.532676,1.8613,1.20833
28.93,1.13844,1.82294,1.15653,0.5231,1.84939,1.20887
28.94,1.13182,1.82722,1.14518,0.513655,1.83751,1.20949
28.95,1.12511,1.83156,1.1339,0.504301,1.82568,1.21009
28.96,1.11822,1.83593,1.12268,0.495038,1.81391,1.21068
