time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.95,0.637472,1.10666,15.7352,14.7939,16.662,1.03365
40.96,0.637473,1.10665,15.7288,14.7875,16.6556,1.03365
40.97,0.637258,1.10666,15.7224,14.7812,16.6492,1.03366
40.98,0.637275,1.10664,15.716,14.7748,16.6428,1.03363
40.99,0.637242,1.10669,15.7097,14.7684,16.6365,1.03366
41,0.63721,1.10671,15.7033,14.7621,16.6301,1.03365
41.01,0.637171,1.10672,15.6969,14.7557,16.6237,1.03364
41.02,0.637157,1.10673,15.6905,14.7493,16.6173,1.03366
41.03,0.637181,1.10672,15.6842,14.743,16.6108,1.03362
41.04,0.637158,1.10676,15.6778,14.7366,16.6045,1.03365
41.05,0.637172,1.10672,15.6714,14.7303,16.5982,1.03364
41.06,0.63716,1.10671,15.6651,14.7239,16.5919,1.03364
41.07,0.637167,1.1067,15.6587,14.7176,16.5855,1.03364
41.08,0.637181,1.10667,15.6523,14.7112,16.5792,1.03361
41.09,0.637159,1.1067,15.6459,14.7048,16.5728,1.03364
41.1,0.637168,1.10669,15.6396,14.6985,16.5664,1.03362
41.11,0.637208,1.10669,15.6332,14.6921,16.56,1.03363
41.12,0.637241,1.10668,15.6268,14.6857,16.5536,1.03363
41.13,0.637279,1.10668,15.6205,14.6793,16.5472,1.03361
41.14,0.637321,1.10669,15.6141,14.6729,16.5409,1.03364
41.15,0.637356,1.10666,15.6077,14.6665,16.5345,1.03361
41.16,0.637313,1.10667,15.6013,14.6601,16.5281,1.03363
41.17,0.637362,1.10666,15.595,14.6538,16.5218,1.03362
41.18,0.637338,1.10666,15.5886,14.6474,16.5154,1.03361
41.19,0.637295,1.1067,15.5822,14.641,16.509,1.03362
41.2,0.637251,1.10669,15.5759,14.6347,16.5026,1.0336
41.21,0.637383,1.10671,15.5695,14.6283,16.4962,1.03362
41.22,0.637377,1.10671,15.5631,14.6219,16.4898,1.03361
41.23,0.637374,1.10672,15.5567,14.6155,16.4834,1.0336
41.24,0.63739,1.10671,15.5504,14.6092,16.4771,1.03362
41.25,0.637382,1.10665,15.544,14.6028,16.4708,1.03359
41.26,0.637371,1.10666,15.5376,14.5964,16.4644,1.03362
41.27,0.637412,1.10663,15.5312,14.5901,16.4581,1.03361
41.28,0.637404,1.10663,15.5249,14.5837,16.4517,1.0336
41.29,0.637399,1.10663,15.5185,14.5774,16.4454,1.03362
41.3,0.637405,1.1066,15.5121,14.571,16.439,1.03358
41.31,0.637442,1.10661,15.5058,14.5645,16.4326,1.03362
41.32,0.637476,1.10659,15.4994,14.5581,16.4262,1.0336
41.33,0.637494,1.10661,15.493,14.5517,16.4198,1.03361
41.34,0.637527,1.1066,15.4866,14.5453,16.4134,1.03362
41.35,0.637512,1.10656,15.4803,14.539,16.4071,1.03359
41.36,0.637439,1.10658,15.4739,14.5326,16.4007,1.03362
41.37,0.637461,1.10657,15.4675,14.5262,16.3943,1.0336
41.38,0.637408,1.1066,15.4611,14.5198,16.3879,1.03361
41.39,0.637347,1.10663,15.4548,14.5135,16.3816,1.03361
41.4,0.637276,1.10664,15.4484,14.5072,16.3751,1.03359
41.41,0.637254,1.10665,15.442,14.5007,16.3688,1.03362
41.42,0.6371,1.10665,15.4356,14.4944,16.3623,1.03359
41.43,0.637121,1.10668,15.4293,14.488,16.356,1.03361
41.44,0.637148,1.10667,15.4229,14.4817,16.3497,1.03361
41.45,0.637143,1.10665,15.4165,14.4753,16.3433,1.0336
41.46,0.637128,1.10666,15.4102,14.469,16.337,1.03362
41.47,0.63715,1.10663,15.4038,14.4627,16.3307,1.0336
41.48,0.637126,1.10667,15.3974,14.4563,16.3243,1.03362
41.49,0.637121,1.10667,15.3911,14.4499,16.3179,1.03362
41.5,0.637141,1.10667,15.3847,14.4436,16.3115,1.03361
41.51,0.637179,1.10667,15.3783,14.4371,16.3051,1.03363
41.52,0.637207,1.10666,15.3719,14.4308,16.2987,1.0336
41.53,0.637245,1.10669,15.3656,14.4244,16.2923,1.03364
41.54,0.637278,1.10667,15.3592,14.418,16.286,1.03363
41.55,0.637185,1.10668,15.3528,14.4116,16.2796,1.03363
41.56,0.637191,1.10669,15.3465,14.4053,16.2732,1.03364
41.57,0.637073,1.10667,15.3401,14.3989,16.2669,1.03361
41.58,0.637022,1.10673,15.3337,14.3925,16.2605,1.03365
41.59,0.637037,1.10674,15.3273,14.3862,16.2541,1.03363
41.6,0.63676,1.10676,15.321,14.3798,16.2477,1.03364
41.61,0.636755,1.10677,15.3146,14.3734,16.2413,1.03365
41.62,0.636755,1.10677,15.3082,14.3671,16.2349,1.03363
41.63,0.636677,1.10679,15.3019,14.3607,16.2286,1.03366
41.64,0.636712,1.10674,15.2955,14.3544,16.2223,1.03365
41.65,0.636727,1.10673,15.2891,14.348,16.216,1.03366
41.66,0.636785,1.10672,15.2828,14.3416,16.2096,1.03367
41.67,0.636821,1.1067,15.2764,14.3353,16.2033,1.03365
41.68,0.63684,1.10672,15.27,14.3289,16.1969,1.03368
41.69,0.636934,1.1067,15.2637,14.3225,16.1905,1.03366
41.7,0.637002,1.10671,15.2573,14.3161,16.1841,1.03368
41.71,0.637047,1.1067,15.2509,14.3097,16.1777,1.03368
41.72,0.637117,1.10671,15.2446,14.3033,16.1713,1.03367
41.73,0.637168,1.10671,15.2382,14.2969,16.165,1.03369
41.74,0.637198,1.10667,15.2318,14.2905,16.1586,1.03366
41.75,0.636886,1.10669,15.2254,14.2842,16.1522,1.03368
41.76,0.636936,1.10668,15.2191,14.2778,16.1459,1.03368
41.77,0.636923,1.1067,15.2127,14.2714,16.1395,1.03367
41.78,0.636893,1.10674,15.2063,14.2651,16.1331,1.03368
41.79,0.636852,1.10673,15.2,14.2587,16.1267,1.03365
41.8,0.636854,1.10675,15.1936,14.2524,16.1203,1.03368
41.81,0.636844,1.10675,15.1872,14.246,16.1139,1.03367
41.82,0.636836,1.10677,15.1809,14.2396,16.1075,1.03367
41.83,0.636871,1.10677,15.1745,14.2333,16.1012,1.03368
41.84,0.636873,1.10672,15.1681,14.2269,16.0949,1.03364
41.85,0.636847,1.10674,15.1618,14.2206,16.0885,1.03367
41.86,0.636898,1.10671,15.1554,14.2142,16.0822,1.03365
41.87,0.636896,1.10672,15.149,14.2079,16.0758,1.03366
41.88,0.636898,1.10673,15.1427,14.2015,16.0695,1.03366
41.89,0.636907,1.1067,15.1363,14.1951,16.0631,1.03363
41.9,0.636966,1.10671,15.1299,14.1887,16.0567,1.03366
41.91,0.636993,1.1067,15.1236,14.1823,16.0503,1.03364
41.92,0.637042,1.10672,15.1172,14.1759,16.0439,1.03365
41.93,0.637096,1.1067,15.1108,14.1696,16.0375,1.03365
41.94,0.637132,1.10668,15.1044,14.1632,16.0311,1.03363
41.95,0.637165,1.10669,15.0981,14.1568,16.0248,1.03365
41.96,0.63717,1.10666,15.0917,14.1504,16.0184,1.03362
41.97,0.637132,1.1067,15.0853,14.1441,16.012,1.03364
41.98,0.637075,1.10672,15.079,14.1377,16.0057,1.03363
41.99,0.637118,1.10672,15.0726,14.1314,15.9993,1.03362
42,0.637192,1.10673,15.0662,14.1249,15.9929,1.03363
42.01,0.63718,1.10672,15.0599,14.1186,15.9864,1.0336
42.02,0.637195,1.10674,15.0535,14.1122,15.9801,1.03363
42.03,0.637213,1.1067,15.0471,14.1059,15.9738,1.03362
42.04,0.637219,1.10666,15.0407,14.0995,15.9675,1.03361
42.05,0.637237,1.10665,15.0344,14.0931,15.9612,1.03363
42.06,0.637258,1.1066,15.028,14.0868,15.9548,1.03359
42.07,0.637239,1.10662,15.0216,14.0804,15.9485,1.03362
42.08,0.637266,1.10661,15.0153,14.074,15.9421,1.03361
42.09,0.637295,1.1066,15.0089,14.0676,15.9357,1.03361
42.1,0.637336,1.10659,15.0025,14.0612,15.9293,1.03362
42.11,0.637374,1.10657,14.9961,14.0548,15.9229,1.03359
42.12,0.637412,1.10658,14.9898,14.0484,15.9165,1.03362
42.13,0.637427,1.10655,14.9834,14.042,15.9102,1.0336
42.14,0.637418,1.10655,14.977,14.0356,15.9038,1.0336
42.15,0.637372,1.10654,14.9706,14.0292,15.8974,1.03361
42.16,0.63736,1.10653,14.9643,14.0229,15.891,1.03358
42.17,0.637308,1.10657,14.9579,14.0165,15.8847,1.03361
42.18,0.637247,1.10658,14.9515,14.0102,15.8783,1.03358
42.19,0.637204,1.10659,14.9451,14.0038,15.8719,1.0336
42.2,0.636923,1.10659,14.9388,13.9974,15.8655,1.0336
42.21,0.636935,1.10661,14.9324,13.9911,15.8591,1.03358
42.22,0.636962,1.10662,14.926,13.9847,15.8528,1.0336
42.23,0.636975,1.10658,14.9197,13.9784,15.8465,1.03358
42.24,0.636958,1.1066,14.9133,13.9721,15.8401,1.0336
42.25,0.636985,1.10659,14.9069,13.9657,15.8338,1.0336
42.26,0.636987,1.10659,14.9006,13.9594,15.8274,1.03359
42.27,0.636979,1.10661,14.8942,13.953,15.8211,1.0336
42.28,0.636969,1.10659,14.8878,13.9466,15.8147,1.03358
42.29,0.637014,1.10661,14.8815,13.9402,15.8083,1.03361
42.3,0.637037,1.10661,14.8751,13.9339,15.8019,1.0336
42.31,0.637071,1.10663,14.8687,13.9275,15.7955,1.0336
42.32,0.637097,1.10663,14.8623,13.9211,15.7891,1.03361
42.33,0.637116,1.10659,14.856,13.9147,15.7828,1.03358
42.34,0.637108,1.10663,14.8496,13.9084,15.7764,1.03362
42.35,0.637102,1.10662,14.8432,13.902,15.77,1.0336
42.36,0.637069,1.10665,14.8369,13.8956,15.7636,1.03361
42.37,0.637018,1.10668,14.8305,13.8893,15.7573,1.03362
42.38,0.636967,1.10668,14.8241,13.883,15.7509,1.03359
42.39,0.63698,1.10671,14.8178,13.8766,15.7445,1.03362
42.4,0.636979,1.10671,14.8114,13.8702,15.7381,1.03361
42.41,0.636996,1.10673,14.805,13.8638,15.7317,1.03362
42.42,0.637016,1.10671,14.7987,13.8575,15.7254,1.03363
42.43,0.636925,1.10667,14.7923,13.8511,15.7191,1.03361
42.44,0.636959,1.10667,14.7859,13.8448,15.7128,1.03364
42.45,0.637029,1.10664,14.7795,13.8384,15.7064,1.03362
42.46,0.637058,1.10666,14.7732,13.832,15.7001,1.03364
42.47,0.637091,1.10666,14.7668,13.8257,15.6937,1.03364
42.48,0.637136,1.10665,14.7604,13.8193,15.6873,1.03363
42.49,0.637204,1.10665,14.7541,13.8129,15.6809,1.03365
42.5,0.63727,1.10664,14.7477,13.8065,15.6745,1.03362
42.51,0.637315,1.10666,14.7413,13.8001,15.6681,1.03365
42.52,0.637384,1.10664,14.7349,13.7937,15.6618,1.03364
42.53,0.637387,1.10662,14.7286,13.7873,15.6554,1.03364
42.54,0.63717,1.10663,14.7222,13.7809,15.649,1.03365
42.55,0.637193,1.10661,14.7158,13.7745,15.6426,1.03362
42.56,0.637157,1.10666,14.7095,13.7682,15.6362,1.03365
42.57,0.637125,1.10668,14.7031,13.7619,15.6299,1.03364
42.58,0.637091,1.1067,14.6967,13.7555,15.6235,1.03363
42.59,0.637073,1.10669,14.6903,13.7491,15.6171,1.03364
42.6,0.637096,1.10669,14.684,13.7427,15.6106,1.03361
42.61,0.637081,1.10672,14.6776,13.7364,15.6043,1.03364
42.62,0.637088,1.10669,14.6712,13.73,15.598,1.03363
42.63,0.637078,1.10668,14.6649,13.7237,15.5917,1.03363
42.64,0.637085,1.10668,14.6585,13.7173,15.5853,1.03363
42.65,0.63689,1.10665,14.6521,13.711,15.579,1.0336
42.66,0.63687,1.10668,14.6458,13.7046,15.5726,1.03363
42.67,0.63688,1.10666,14.6394,13.6983,15.5662,1.03361
42.68,0.636927,1.10667,14.633,13.6919,15.5598,1.03362
42.69,0.636963,1.10667,14.6267,13.6855,15.5534,1.03362
42.7,0.637012,1.10667,14.6203,13.6791,15.547,1.0336
42.71,0.637059,1.10668,14.6139,13.6727,15.5407,1.03363
42.72,0.637095,1.10664,14.6075,13.6663,15.5343,1.0336
42.73,0.637053,1.10665,14.6012,13.6599,15.5279,1.03362
42.74,0.637118,1.10665,14.5948,13.6536,15.5216,1.03361
42.75,0.637085,1.10665,14.5884,13.6472,15.5152,1.0336
42.76,0.637043,1.10669,14.5821,13.6409,15.5088,1.03362
42.77,0.637003,1.10668,14.5757,13.6345,15.5024,1.03359
42.78,0.637146,1.1067,14.5693,13.6281,15.496,1.03361
42.79,0.637132,1.1067,14.563,13.6217,15.4896,1.0336
42.8,0.63713,1.10671,14.5566,13.6154,15.4832,1.0336
42.81,0.637152,1.1067,14.5502,13.609,15.4769,1.03361
42.82,0.637154,1.10664,14.5438,13.6027,15.4706,1.03358
42.83,0.637139,1.10665,14.5375,13.5963,15.4643,1.03361
42.84,0.637179,1.10662,14.5311,13.5899,15.458,1.0336
42.85,0.637176,1.10662,14.5247,13.5836,15.4516,1.0336
42.86,0.637173,1.10663,14.5184,13.5772,15.4452,1.03361
42.87,0.637179,1.1066,14.512,13.5708,15.4388,1.03358
42.88,0.637225,1.10661,14.5056,13.5644,15.4325,1.03361
42.89,0.637255,1.1066,14.4992,13.558,15.4261,1.0336
42.9,0.637278,1.10662,14.4929,13.5516,15.4196,1.03361
42.91,0.637296,1.10661,14.4865,13.5452,15.4133,1.03361
42.92,0.637316,1.10657,14.4801,13.5388,15.4069,1.03359
42.93,0.637217,1.10659,14.4738,13.5324,15.4006,1.03362
42.94,0.63724,1.10657,14.4674,13.5261,15.3942,1.0336
42.95,0.637183,1.10661,14.461,13.5197,15.3878,1.03361
42.96,0.637125,1.10664,14.4546,13.5134,15.3814,1.03361
42.97,0.637051,1.10665,14.4483,13.507,15.375,1.03359
42.98,0.637032,1.10666,14.4419,13.5006,15.3686,1.03362
42.99,0.636895,1.10666,14.4355,13.4943,15.3622,1.03359
43,0.636911,1.10669,14.4292,13.4879,15.3559,1.03361
43.01,0.63694,1.10668,14.4228,13.4816,15.3496,1.03361
43.02,0.636941,1.10666,14.4164,13.4753,15.3432,1.0336
43.03,0.636923,1.10667,14.4101,13.4689,15.3369,1.03362
43.04,0.636956,1.10664,14.4037,13.4626,15.3305,1.03359
43.05,0.63693,1.10668,14.3973,13.4562,15.3242,1.03362
43.06,0.636928,1.10668,14.391,13.4499,15.3178,1.03362
43.07,0.636947,1.10668,14.3846,13.4435,15.3114,1.03362
43.08,0.636992,1.10669,14.3782,13.4371,15.305,1.03363
43.09,0.637017,1.10668,14.3718,13.4307,15.2986,1.0336
43.1,0.636952,1.10671,14.3655,13.4243,15.2922,1.03364
43.11,0.636983,1.1067,14.3591,13.4179,15.2859,1.03363
43.12,0.63699,1.1067,14.3527,13.4116,15.2795,1.03364
43.13,0.636952,1.10671,14.3464,13.4052,15.2732,1.03365
43.14,0.636943,1.1067,14.34,13.3988,15.2668,1.03362
43.15,0.636887,1.10675,14.3336,13.3925,15.2604,1.03365
43.16,0.636842,1.10677,14.3273,13.3862,15.254,1.03364
43.17,0.6368,1.10679,14.3209,13.3798,15.2476,1.03365
43.18,0.636841,1.10679,14.3145,13.3734,15.2412,1.03366
43.19,0.636844,1.1068,14.3082,13.367,15.2348,1.03364
43.2,0.63688,1.10681,14.3018,13.3607,15.2285,1.03367
43.21,0.636792,1.10677,14.2954,13.3543,15.2222,1.03365
43.22,0.636809,1.10677,14.2891,13.348,15.2159,1.03367
43.23,0.636863,1.10675,14.2827,13.3416,15.2095,1.03367
43.24,0.636901,1.10674,14.2763,13.3352,15.2032,1.03366
43.25,0.636914,1.10676,14.27,13.3289,15.1968,1.03368
43.26,0.63694,1.10674,14.2636,13.3225,15.1904,1.03366
43.27,0.636998,1.10675,14.2572,13.3161,15.1841,1.03369
43.28,0.637057,1.10674,14.2508,13.3097,15.1777,1.03368
43.29,0.637099,1.10675,14.2445,13.3033,15.1712,1.03368
43.3,0.637121,1.10675,14.2381,13.2969,15.1649,1.0337
43.31,0.637173,1.10671,14.2317,13.2905,15.1585,1.03367
43.32,0.636858,1.10673,14.2254,13.2841,15.1521,1.03369
43.33,0.636889,1.10673,14.219,13.2778,15.1458,1.03369
43.34,0.636871,1.10675,14.2126,13.2714,15.1394,1.03368
43.35,0.636839,1.10679,14.2063,13.2651,15.133,1.0337
43.36,0.636791,1.10678,14.1999,13.2587,15.1266,1.03366
43.37,0.636795,1.10682,14.1935,13.2523,15.1202,1.03369
43.38,0.636788,1.10682,14.1872,13.2459,15.1138,1.03368
43.39,0.636774,1.10684,14.1808,13.2396,15.1074,1.03368
43.4,0.636801,1.10684,14.1744,13.2333,15.1011,1.03369
43.41,0.636803,1.10679,14.1681,13.2269,15.0948,1.03366
43.42,0.636773,1.10681,14.1617,13.2206,15.0885,1.03369
43.43,0.636816,1.10678,14.1553,13.2142,15.0821,1.03367
43.44,0.636812,1.10679,14.149,13.2079,15.0757,1.03368
43.45,0.636812,1.1068,14.1426,13.2015,15.0694,1.03368
43.46,0.636816,1.10678,14.1362,13.1951,15.063,1.03365
43.47,0.636872,1.10678,14.1299,13.1887,15.0566,1.03368
43.48,0.636898,1.10677,14.1235,13.1823,15.0502,1.03366
43.49,0.63694,1.10679,14.1171,13.1759,15.0438,1.03367
43.5,0.636995,1.10678,14.1107,13.1696,15.0375,1.03367
43.51,0.637033,1.10676,14.1044,13.1632,15.0311,1.03365
43.52,0.637033,1.10677,14.098,13.1568,15.0247,1.03367
43.53,0.637057,1.10675,14.0916,13.1504,15.0183,1.03364
43.54,0.637012,1.10679,14.0853,13.1441,15.012,1.03366
43.55,0.636978,1.10681,14.0789,13.1378,15.0056,1.03366
43.56,0.636938,1.10681,14.0725,13.1314,14.9992,1.03364
43.57,0.637088,1.10682,14.0662,13.125,14.9928,1.03366
43.58,0.637074,1.10682,14.0598,13.1186,14.9864,1.03363
43.59,0.637084,1.10683,14.0534,13.1123,14.98,1.03366
43.6,0.637096,1.10679,14.0471,13.1059,14.9737,1.03365
43.61,0.637091,1.10676,14.0407,13.0995,14.9674,1.03364
43.62,0.637106,1.10675,14.0343,13.0932,14.9611,1.03366
43.63,0.637123,1.1067,14.0279,13.0868,14.9547,1.03362
43.64,0.637103,1.10673,14.0216,13.0804,14.9484,1.03365
43.65,0.637125,1.10672,14.0152,13.0741,14.942,1.03364
43.66,0.637149,1.10671,14.0088,13.0677,14.9356,1.03364
43.67,0.637185,1.1067,14.0025,13.0612,14.9292,1.03365
43.68,0.637229,1.10669,13.9961,13.0548,14.9228,1.03362
43.69,0.637261,1.1067,13.9897,13.0485,14.9164,1.03365
43.7,0.637264,1.10667,13.9833,13.0421,14.9101,1.03364
43.71,0.63729,1.10667,13.977,13.0357,14.9037,1.03364
43.72,0.637214,1.10667,13.9706,13.0293,14.8973,1.03365
43.73,0.637196,1.10666,13.9642,13.0229,14.891,1.03362
43.74,0.637137,1.1067,13.9579,13.0166,14.8846,1.03365
43.75,0.637067,1.10671,13.9515,13.0103,14.8782,1.03363
43.76,0.637024,1.10673,13.9451,13.0039,14.8718,1.03364
43.77,0.6367,1.10673,13.9387,12.9975,14.8654,1.03364
43.78,0.636709,1.10675,13.9324,12.9911,14.859,1.03363
43.79,0.636739,1.10677,13.926,12.9848,14.8527,1.03365
43.8,0.636749,1.10673,13.9196,12.9785,14.8464,1.03362
43.81,0.636736,1.10675,13.9133,12.9721,14.84,1.03365
43.82,0.636757,1.10674,13.9069,12.9658,14.8337,1.03364
43.83,0.636761,1.10674,13.9005,12.9595,14.8273,1.03363
43.84,0.63674,1.10677,13.8942,12.9531,14.821,1.03365
43.85,0.636744,1.10675,13.8878,12.9468,14.8146,1.03362
43.86,0.636794,1.10677,13.8814,12.9404,14.8082,1.03366
43.87,0.636913,1.10676,13.8751,12.934,14.8018,1.03365
43.88,0.636956,1.10679,13.8687,12.9276,14.7954,1.03365
43.89,0.63698,1.10679,13.8623,12.9212,14.7891,1.03367
43.9,0.637008,1.10675,13.856,12.9148,14.7827,1.03363
43.91,0.636983,1.10679,13.8496,12.9085,14.7763,1.03367
43.92,0.636992,1.10678,13.8432,12.9021,14.77,1.03366
43.93,0.636946,1.10681,13.8369,12.8958,14.7636,1.03366
43.94,0.636893,1.10684,13.8305,12.8894,14.7572,1.03367
43.95,0.636838,1.10684,13.8241,12.8831,14.7508,1.03365
43.96,0.636854,1.10687,13.8178,12.8767,14.7444,1.03368
43.97,0.636826,1.10688,13.8114,12.8703,14.738,1.03366
43.98,0.636859,1.1069,13.805,12.8639,14.7316,1.03368
43.99,0.636905,1.10687,13.7987,12.8576,14.7254,1.03368
44,0.636922,1.10683,13.7923,12.8512,14.719,1.03366
44.01,0.63683,1.10683,13.7859,12.8449,14.7127,1.03369
44.02,0.636897,1.1068,13.7796,12.8385,14.7064,1.03367
44.03,0.636923,1.10682,13.7732,12.8322,14.7,1.03369
44.04,0.636953,1.10682,13.7668,12.8258,14.6937,1.03369
44.05,0.636996,1.10681,13.7604,12.8194,14.6873,1.03368
44.06,0.637073,1.10681,13.7541,12.813,14.6809,1.03371
44.07,0.637136,1.1068,13.7477,12.8066,14.6745,1.03368
44.08,0.637176,1.10682,13.7413,12.8002,14.6681,1.03371
44.09,0.637243,1.1068,13.735,12.7938,14.6617,1.0337
44.1,0.637251,1.10679,13.7286,12.7874,14.6553,1.03369
44.11,0.637023,1.1068,13.7222,12.781,14.649,1.03371
44.12,0.637045,1.10678,13.7159,12.7747,14.6426,1.03368
44.13,0.637012,1.10683,13.7095,12.7683,14.6362,1.03371
44.14,0.636977,1.10685,13.7031,12.762,14.6298,1.03369
44.15,0.636938,1.10686,13.6967,12.7556,14.6234,1.03369
44.16,0.636917,1.10687,13.6904,12.7492,14.617,1.0337
44.17,0.636943,1.10687,13.684,12.7429,14.6106,1.03367
44.18,0.63693,1.10689,13.6776,12.7365,14.6043,1.0337
44.19,0.636938,1.10686,13.6713,12.7302,14.598,1.03368
44.2,0.636926,1.10685,13.6649,12.7238,14.5916,1.03368
44.21,0.63693,1.10684,13.6585,12.7175,14.5853,1.03369
44.22,0.636947,1.10681,13.6522,12.7111,14.5789,1.03366
44.23,0.636922,1.10684,13.6458,12.7048,14.5726,1.03369
44.24,0.636929,1.10683,13.6394,12.6984,14.5662,1.03367
44.25,0.63697,1.10683,13.6331,12.692,14.5598,1.03368
44.26,0.637004,1.10682,13.6267,12.6856,14.5534,1.03368
44.27,0.637042,1.10682,13.6203,12.6792,14.547,1.03366
44.28,0.637082,1.10683,13.6139,12.6728,14.5406,1.03368
44.29,0.637089,1.10679,13.6076,12.6664,14.5343,1.03365
44.3,0.637087,1.1068,13.6012,12.66,14.5279,1.03367
44.31,0.637105,1.1068,13.5948,12.6537,14.5215,1.03367
44.32,0.637099,1.1068,13.5885,12.6473,14.5151,1.03365
44.33,0.637053,1.10683,13.5821,12.641,14.5088,1.03367
44.34,0.637007,1.10683,13.5757,12.6346,14.5024,1.03364
44.35,0.637144,1.10685,13.5694,12.6282,14.496,1.03366
44.36,0.637127,1.10685,13.563,12.6218,14.4896,1.03365
44.37,0.637121,1.10686,13.5566,12.6155,14.4832,1.03365
44.38,0.637139,1.10685,13.5502,12.6091,14.4769,1.03366
44.39,0.637136,1.10679,13.5439,12.6028,14.4706,1.03363
44.4,0.637125,1.10679,13.5375,12.5964,14.4642,1.03366
44.41,0.637163,1.10676,13.5311,12.59,14.4579,1.03365
44.42,0.63716,1.10676,13.5248,12.5837,14.4515,1.03365
44.43,0.637149,1.10677,13.5184,12.5773,14.4452,1.03366
44.44,0.637154,1.10673,13.512,12.5709,14.4388,1.03363
44.45,0.637196,1.10675,13.5057,12.5645,14.4324,1.03366
44.46,0.637228,1.10673,13.4993,12.5581,14.426,1.03365
44.47,0.637248,1.10675,13.4929,12.5517,14.4196,1.03365
44.48,0.637276,1.10674,13.4865,12.5453,14.4133,1.03366
44.49,0.63726,1.1067,13.4802,12.5389,14.4069,1.03363
44.5,0.637192,1.10672,13.4738,12.5325,14.4005,1.03366
44.51,0.637187,1.1067,13.4674,12.5262,14.3941,1.03364
44.52,0.637147,1.10673,13.461,12.5198,14.3878,1.03365
44.53,0.637086,1.10676,13.4547,12.5135,14.3814,1.03365
44.54,0.637015,1.10677,13.4483,12.5071,14.375,1.03363
44.55,0.636993,1.10678,13.4419,12.5007,14.3686,1.03366
44.56,0.636839,1.10678,13.4356,12.4944,14.3622,1.03363
44.57,0.636854,1.10681,13.4292,12.488,14.3558,1.03365
44.58,0.63688,1.10679,13.4228,12.4817,14.3495,1.03365
44.59,0.636877,1.10677,13.4165,12.4753,14.3432,1.03364
44.6,0.636861,1.10678,13.4101,12.469,14.3369,1.03366
44.61,0.636883,1.10676,13.4037,12.4627,14.3305,1.03363
44.62,0.636858,1.10679,13.3974,12.4563,14.3242,1.03366
44.63,0.636852,1.10679,13.391,12.45,14.3178,1.03366
44.64,0.636871,1.10679,13.3846,12.4436,14.3114,1.03365
44.65,0.636907,1.10679,13.3783,12.4372,14.305,1.03367
44.66,0.636931,1.10678,13.3719,12.4308,14.2986,1.03364
44.67,0.636965,1.10682,13.3655,12.4244,14.2922,1.03367
44.68,0.636973,1.1068,13.3592,12.418,14.2859,1.03367
44.69,0.636919,1.1068,13.3528,12.4116,14.2795,1.03367
44.7,0.636916,1.10681,13.3464,12.4053,14.2731,1.03368
44.71,0.636796,1.10679,13.34,12.3989,14.2667,1.03365
44.72,0.636739,1.10685,13.3337,12.3926,14.2604,1.03369
44.73,0.636755,1.10686,13.3273,12.3862,14.254,1.03367
44.74,0.63646,1.10688,13.3209,12.3799,14.2476,1.03368
44.75,0.636479,1.10687,13.3146,12.3735,14.2412,1.03369
44.76,0.636483,1.10688,13.3082,12.3671,14.2348,1.03367
44.77,0.636402,1.1069,13.3019,12.3608,14.2285,1.0337
44.78,0.636443,1.10685,13.2955,12.3544,14.2222,1.03368
44.79,0.63646,1.10685,13.2891,12.348,14.2159,1.0337
44.8,0.636518,1.10684,13.2828,12.3417,14.2095,1.0337
44.81,0.636553,1.10682,13.2764,12.3353,14.2032,1.03369
44.82,0.636558,1.10684,13.27,12.329,14.1968,1.03371
44.83,0.636662,1.10682,13.2637,12.3226,14.1904,1.03369
44.84,0.636726,1.10683,13.2573,12.3162,14.1841,1.03371
44.85,0.636774,1.10682,13.2509,12.3098,14.1777,1.03371
44.86,0.636845,1.10683,13.2446,12.3034,14.1712,1.0337
44.87,0.636892,1.10683,13.2382,12.297,14.1649,1.03372
44.88,0.636913,1.10679,13.2318,12.2906,14.1585,1.03369
44.89,0.636603,1.10681,13.2255,12.2842,14.1522,1.03372
44.9,0.636651,1.1068,13.2191,12.2779,14.1458,1.03371
44.91,0.636636,1.10681,13.2127,12.2715,14.1394,1.03371
44.92,0.636607,1.10685,13.2064,12.2652,14.133,1.03372
44.93,0.636566,1.10685,13.2,12.2588,14.1266,1.03368
44.94,0.636568,1.10688,13.1936,12.2524,14.1202,1.03371
44.95,0.636558,1.10688,13.1873,12.246,14.1138,1.0337
44.96,0.63654,1.1069,13.1809,12.2397,14.1074,1.0337
44.97,0.636569,1.10689,13.1745,12.2334,14.1012,1.03371
44.98,0.636573,1.10684,13.1682,12.227,14.0948,1.03367
44.99,0.636545,1.10685,13.1618,12.2207,14.0885,1.0337
45,0.63659,1.10683,13.1554,12.2143,14.0822,1.03369
45.01,0.636595,1.10683,13.1491,12.208,14.0758,1.03369
45.02,0.636584,1.10684,13.1427,12.2016,14.0694,1.03369
45.03,0.636604,1.10681,13.1364,12.1952,14.0631,1.03366
45.04,0.636662,1.10682,13.13,12.1888,14.0567,1.03369
45.05,0.636698,1.10681,13.1236,12.1824,14.0503,1.03367
45.06,0.636743,1.10682,13.1173,12.176,14.0439,1.03368
45.07,0.636795,1.10681,13.1109,12.1697,14.0375,1.03368
45.08,0.636861,1.10678,13.1045,12.1633,14.0312,1.03366
