time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.88,0.736274,2.79105,1.72298,1.12451,2.17583,1.46714
22.89,0.734927,2.79399,1.71563,1.11767,2.16826,1.46767
22.9,0.733644,2.7971,1.70829,1.1109,2.16069,1.46818
22.91,0.732395,2.8003,1.70097,1.10415,2.15314,1.46875
22.92,0.731045,2.80347,1.69365,1.09743,2.14558,1.46923
22.93,0.729733,2.80682,1.68635,1.09073,2.13804,1.46981
22.94,0.728422,2.81002,1.67907,1.08405,2.13051,1.47028
22.95,0.727121,2.8135,1.6718,1.07739,2.12298,1.47088
22.96,0.72581,2.81676,1.66454,1.07075,2.11547,1.47136
22.97,0.724454,2.82026,1.65729,1.06409,2.10795,1.47198
22.98,0.723103,2.82344,1.65006,1.05745,2.10048,1.47247
22.99,0.72175,2.82707,1.64284,1.05084,2.09299,1.47311
23,0.720359,2.83043,1.63563,1.04428,2.08555,1.47361
23.01,0.718782,2.83402,1.62844,1.03773,2.07816,1.47429
23.02,0.717378,2.83746,1.62127,1.03122,2.07074,1.47481
23.03,0.715985,2.84122,1.6141,1.02473,2.06338,1.47552
23.04,0.714539,2.8448,1.60696,1.01827,2.05598,1.47604
23.05,0.713047,2.84878,1.59982,1.01184,2.04863,1.47679
23.06,0.711519,2.85246,1.5927,1.00541,2.04126,1.47735
23.07,0.710023,2.85628,1.5856,0.998956,2.03393,1.47808
23.08,0.708236,2.85993,1.57851,0.992504,2.02658,1.4787
23.09,0.706592,2.86387,1.57144,0.986122,2.01927,1.47941
23.1,0.704951,2.86797,1.56439,0.979799,2.01194,1.48007
23.11,0.703364,2.87208,1.55735,0.973499,2.00463,1.48075
23.12,0.701721,2.87647,1.55033,0.967243,1.99731,1.48147
23.13,0.700131,2.88068,1.54333,0.961003,1.99001,1.48212
23.14,0.698475,2.88533,1.53634,0.954803,1.98269,1.48289
23.15,0.696868,2.8895,1.52937,0.94862,1.97545,1.48351
23.16,0.695137,2.89423,1.52241,0.942445,1.96817,1.48434
23.17,0.693358,2.89829,1.51547,0.93627,1.96095,1.48491
23.18,0.691727,2.90312,1.50855,0.930115,1.95369,1.48578
23.19,0.690066,2.90753,1.50165,0.92401,1.94648,1.48643
23.2,0.688189,2.91243,1.49476,0.917953,1.93923,1.4872
23.21,0.686442,2.91706,1.48789,0.911918,1.93205,1.48789
23.22,0.684749,2.92209,1.48104,0.905929,1.92483,1.48866
23.23,0.682959,2.92695,1.47421,0.899962,1.91768,1.48941
23.24,0.681243,2.93208,1.46739,0.894039,1.9105,1.49017
23.25,0.67945,2.93722,1.46059,0.888151,1.90337,1.49096
23.26,0.677695,2.94216,1.45381,0.882273,1.89631,1.49172
23.27,0.675884,2.94718,1.44704,0.876381,1.88926,1.49256
23.28,0.674076,2.95198,1.4403,0.870493,1.88222,1.4933
23.29,0.67216,2.95723,1.43357,0.864664,1.8752,1.4942
23.3,0.670271,2.96232,1.42687,0.858896,1.86818,1.49491
23.31,0.668385,2.96789,1.42017,0.85315,1.86117,1.49585
23.32,0.666501,2.97324,1.41351,0.847444,1.85417,1.49662
23.33,0.664646,2.97885,1.40685,0.841767,1.84721,1.49753
23.34,0.662601,2.98445,1.40022,0.836119,1.84023,1.49836
23.35,0.660697,2.99013,1.39361,0.830501,1.83328,1.49923
23.36,0.658681,2.99605,1.38702,0.82492,1.82631,1.5001
23.37,0.656693,3.00175,1.38044,0.81934,1.81939,1.50095
23.38,0.654733,3.00791,1.37389,0.813777,1.81242,1.50192
23.39,0.65274,3.01359,1.36736,0.808225,1.80552,1.50272
23.4,0.650738,3.0201,1.36084,0.802735,1.79856,1.50374
23.41,0.648679,3.02617,1.35435,0.797288,1.79168,1.5046
23.42,0.646582,3.0328,1.34788,0.791879,1.78477,1.50562
23.43,0.644539,3.03916,1.34143,0.786496,1.77792,1.50655
23.44,0.642539,3.04589,1.33499,0.781157,1.77105,1.50754
23.45,0.640472,3.05267,1.32858,0.775847,1.7642,1.50855
23.46,0.638427,3.05922,1.32219,0.770584,1.75745,1.50951
23.47,0.636302,3.06612,1.31582,0.765364,1.75071,1.5106
23.48,0.634005,3.07285,1.30947,0.760177,1.74396,1.51151
23.49,0.631802,3.07998,1.30315,0.754986,1.73725,1.51267
23.5,0.62962,3.08683,1.29685,0.749795,1.73053,1.51368
23.51,0.627409,3.09382,1.29056,0.744624,1.72385,1.51477
23.52,0.625154,3.10107,1.2843,0.739531,1.71714,1.51582
23.53,0.622989,3.10836,1.27807,0.734491,1.71049,1.51688
23.54,0.620714,3.11611,1.27185,0.729495,1.70381,1.51803
23.55,0.618442,3.12346,1.26566,0.724529,1.69716,1.519
23.56,0.61622,3.13157,1.25949,0.719611,1.6905,1.5202
23.57,0.613973,3.13936,1.25334,0.714721,1.68387,1.52125
23.58,0.611722,3.14755,1.24722,0.709872,1.67724,1.52243
23.59,0.60936,3.1558,1.24111,0.705058,1.67063,1.52357
23.6,0.607073,3.16406,1.23504,0.700288,1.66405,1.5247
23.61,0.604604,3.17267,1.22898,0.695525,1.65746,1.52595
23.62,0.602231,3.18079,1.22295,0.690786,1.65094,1.52703
23.63,0.599867,3.18919,1.21694,0.686063,1.64452,1.52835
23.64,0.597435,3.19758,1.21096,0.681373,1.63806,1.52955
23.65,0.595039,3.20615,1.205,0.676741,1.63165,1.53079
23.66,0.592653,3.21513,1.19906,0.672164,1.62522,1.53209
23.67,0.59023,3.22378,1.19315,0.66762,1.61882,1.53323
23.68,0.587721,3.23312,1.18727,0.663118,1.61241,1.53459
23.69,0.585176,3.2422,1.18141,0.658653,1.60602,1.53578
23.7,0.582724,3.25168,1.17557,0.654236,1.59966,1.53711
23.71,0.580251,3.26127,1.16976,0.649851,1.5933,1.53842
23.72,0.577769,3.2709,1.16397,0.645516,1.58697,1.5397
23.73,0.575282,3.28107,1.15821,0.641225,1.58062,1.54112
23.74,0.572772,3.29097,1.15247,0.636973,1.57432,1.54239
23.75,0.570169,3.30138,1.14676,0.632727,1.56801,1.54385
23.76,0.567533,3.31163,1.14107,0.628492,1.56172,1.54525
23.77,0.564936,3.32139,1.13541,0.624264,1.55557,1.54661
23.78,0.562346,3.33163,1.12978,0.620067,1.54941,1.54812
23.79,0.559803,3.34179,1.12417,0.615946,1.54326,1.54945
23.8,0.557296,3.3524,1.11859,0.611883,1.53715,1.55092
23.81,0.554688,3.36311,1.11303,0.607862,1.53102,1.55235
23.82,0.552119,3.37387,1.1075,0.603875,1.52492,1.55375
23.83,0.549608,3.38511,1.10199,0.599926,1.51882,1.55528
23.84,0.547027,3.39618,1.09652,0.596019,1.51274,1.55667
23.85,0.544385,3.40778,1.09106,0.592146,1.50667,1.55825
23.86,0.541709,3.41944,1.08563,0.588307,1.50059,1.55976
23.87,0.538932,3.43102,1.08023,0.584505,1.49457,1.56123
23.88,0.536326,3.4432,1.07486,0.580745,1.48852,1.56283
23.89,0.533718,3.45484,1.06951,0.57702,1.48262,1.56434
23.9,0.531069,3.46659,1.06419,0.573318,1.47676,1.56594
23.91,0.528444,3.47846,1.05889,0.569631,1.4709,1.56752
23.92,0.525815,3.49029,1.05363,0.565967,1.46505,1.56902
23.93,0.523163,3.50264,1.04838,0.562328,1.45922,1.57074
23.94,0.520393,3.51502,1.04317,0.558733,1.45337,1.57233
23.95,0.517752,3.52773,1.03798,0.555192,1.44755,1.57399
23.96,0.514976,3.5409,1.03282,0.551697,1.44171,1.57572
23.97,0.512219,3.55387,1.02768,0.548236,1.4359,1.57733
23.98,0.509513,3.56744,1.02258,0.544815,1.43011,1.57912
23.99,0.506791,3.58102,1.0175,0.541419,1.42431,1.58083
24,0.50411,3.59408,1.01245,0.538064,1.41865,1.58245
24.01,0.501331,3.6076,1.00742,0.534746,1.41305,1.58428
24.02,0.498583,3.62118,1.00242,0.53147,1.40742,1.58599
24.03,0.495878,3.63505,0.997455,0.528226,1.40181,1.58777
24.04,0.493147,3.64932,0.992511,0.525022,1.39621,1.58962
24.05,0.490383,3.66357,0.987594,0.521856,1.3906,1.59136
24.06,0.487639,3.67834,0.982708,0.518735,1.38503,1.59326
24.07,0.484788,3.69337,0.977846,0.51565,1.37944,1.59515
24.08,0.482057,3.7082,0.973015,0.5126,1.37387,1.59688
24.09,0.4793,3.72355,0.968212,0.509558,1.36833,1.59884
24.1,0.476561,3.73842,0.963432,0.506531,1.36289,1.60071
24.11,0.473759,3.75319,0.958683,0.503513,1.35748,1.60255
24.12,0.47099,3.76836,0.953963,0.500512,1.35211,1.60457
24.13,0.46811,3.78349,0.949267,0.49753,1.34674,1.60649
24.14,0.465325,3.79905,0.944604,0.49462,1.34137,1.60842
24.15,0.46251,3.81513,0.939967,0.49176,1.33603,1.61049
24.16,0.459766,3.83128,0.935355,0.488942,1.33066,1.61243
24.17,0.456985,3.84755,0.930775,0.486157,1.32533,1.61439
24.18,0.45426,3.86436,0.926221,0.48341,1.32,1.61645
24.19,0.451444,3.88076,0.921692,0.480686,1.31474,1.61839
24.2,0.448687,3.89734,0.917196,0.477995,1.30956,1.62045
24.21,0.44593,3.91408,0.912724,0.475334,1.30442,1.62255
24.22,0.443173,3.93091,0.908278,0.472706,1.29925,1.62454
24.23,0.440431,3.94819,0.903864,0.470107,1.29411,1.62666
24.24,0.437557,3.9656,0.899476,0.46754,1.289,1.62878
24.25,0.434847,3.98301,0.895113,0.464997,1.28387,1.63079
24.26,0.432119,4.00098,0.890783,0.462487,1.27877,1.63297
24.27,0.429415,4.01919,0.886476,0.460005,1.27368,1.63515
24.28,0.426666,4.03682,0.882196,0.457556,1.26871,1.63723
24.29,0.423934,4.05504,0.877946,0.455134,1.26375,1.63948
24.3,0.421136,4.07337,0.873723,0.452744,1.25882,1.64173
24.31,0.418384,4.09164,0.869526,0.450373,1.25389,1.64385
24.32,0.415679,4.11041,0.865358,0.448022,1.24895,1.64608
24.33,0.412962,4.12933,0.861217,0.445688,1.24405,1.64835
24.34,0.410223,4.1484,0.857101,0.443376,1.23912,1.65053
24.35,0.407488,4.16789,0.853013,0.441083,1.2342,1.65281
24.36,0.404584,4.18718,0.848957,0.438815,1.2294,1.65517
24.37,0.401925,4.20604,0.844925,0.43657,1.22469,1.65744
24.38,0.39925,4.22536,0.840919,0.434372,1.21995,1.65968
24.39,0.396538,4.24529,0.836945,0.432211,1.21523,1.66207
24.4,0.393871,4.26524,0.832994,0.430081,1.21052,1.66437
24.41,0.391183,4.28543,0.829067,0.427975,1.20579,1.66663
24.42,0.38848,4.30634,0.825172,0.425895,1.20108,1.66911
24.43,0.385818,4.32731,0.821303,0.423841,1.19638,1.67151
24.44,0.383172,4.34767,0.817458,0.421814,1.1918,1.67382
24.45,0.380528,4.36852,0.813641,0.419811,1.18724,1.67627
24.46,0.377793,4.3895,0.809854,0.417834,1.1827,1.6787
24.47,0.375196,4.41052,0.806088,0.415882,1.17817,1.68104
24.48,0.372575,4.43216,0.802349,0.413957,1.17362,1.68348
24.49,0.369971,4.45412,0.79864,0.412057,1.16911,1.686
24.5,0.367389,4.47615,0.794955,0.410183,1.1646,1.68843
24.51,0.364789,4.49797,0.791293,0.408335,1.16014,1.6908
24.52,0.362219,4.52013,0.78766,0.406512,1.15577,1.69337
24.53,0.359641,4.54213,0.784055,0.404712,1.15144,1.69587
24.54,0.356978,4.56426,0.780472,0.402937,1.1471,1.69829
24.55,0.354356,4.58719,0.776914,0.401187,1.14275,1.70085
24.56,0.351797,4.61038,0.773387,0.399462,1.13842,1.70344
24.57,0.34928,4.63371,0.769882,0.39776,1.13409,1.70596
24.58,0.346791,4.65695,0.766401,0.396083,1.12978,1.70839
24.59,0.344237,4.68034,0.762946,0.394427,1.12559,1.71104
24.6,0.341606,4.70374,0.759521,0.392797,1.12142,1.71363
24.61,0.339098,4.7272,0.756119,0.391188,1.11726,1.71615
24.62,0.336572,4.75137,0.75274,0.3896,1.11308,1.71876
24.63,0.334053,4.7759,0.749389,0.388023,1.10891,1.72143
24.64,0.33156,4.80028,0.746064,0.386458,1.10476,1.72402
24.65,0.329118,4.82446,0.74276,0.384905,1.10065,1.72653
24.66,0.326651,4.8486,0.73948,0.38336,1.09665,1.72922
24.67,0.324192,4.8731,0.736228,0.381828,1.09264,1.73193
24.68,0.321761,4.89745,0.733,0.38031,1.08866,1.73454
24.69,0.319336,4.92202,0.729795,0.378802,1.08466,1.73712
24.7,0.316966,4.9475,0.726612,0.377312,1.08064,1.73986
24.71,0.314557,4.97295,0.723457,0.375835,1.07665,1.74256
24.72,0.312186,4.99796,0.720327,0.374371,1.07273,1.74518
24.73,0.309846,5.0227,0.717218,0.372955,1.06891,1.74778
24.74,0.307457,5.04863,0.71413,0.371575,1.06506,1.75058
24.75,0.305143,5.07466,0.711069,0.370217,1.06122,1.75329
24.76,0.302744,5.10069,0.708032,0.36888,1.05738,1.75592
24.77,0.300455,5.12727,0.705015,0.367564,1.05353,1.75856
24.78,0.298188,5.15476,0.70202,0.366263,1.04966,1.76138
24.79,0.29586,5.18122,0.699051,0.364982,1.04596,1.76415
24.8,0.293611,5.20751,0.696106,0.363719,1.0423,1.76685
24.81,0.291388,5.23396,0.693182,0.362472,1.03863,1.76949
24.82,0.289134,5.26155,0.690278,0.361245,1.03494,1.77233
24.83,0.286902,5.2893,0.687399,0.360034,1.03124,1.77512
24.84,0.284643,5.31712,0.684546,0.358844,1.02757,1.77785
24.85,0.282439,5.34454,0.681712,0.35767,1.02397,1.78053
24.86,0.280265,5.37228,0.678897,0.356514,1.02044,1.78339
24.87,0.278071,5.40042,0.676104,0.355371,1.01688,1.78621
24.88,0.275887,5.42856,0.673338,0.354247,1.01334,1.78896
24.89,0.273713,5.45685,0.67059,0.353136,1.0098,1.79166
24.9,0.271587,5.48607,0.667862,0.352041,1.00624,1.79449
24.91,0.269467,5.51559,0.665154,0.350959,1.0027,1.79738
24.92,0.267342,5.54419,0.662472,0.349894,0.999289,1.80018
24.93,0.265229,5.57263,0.659811,0.348843,0.995901,1.80291
24.94,0.263171,5.60146,0.657169,0.347806,0.992505,1.80563
24.95,0.261132,5.63139,0.654547,0.346784,0.989087,1.80853
24.96,0.259034,5.66151,0.651946,0.345776,0.985668,1.81138
24.97,0.257015,5.69159,0.649371,0.344782,0.982273,1.81417
24.98,0.254987,5.72077,0.646814,0.343801,0.978987,1.81688
24.99,0.252969,5.75031,0.644276,0.342836,0.975747,1.81972
25,0.250997,5.78055,0.641754,0.341885,0.972482,1.8226
25.01,0.249025,5.81108,0.639253,0.340947,0.969209,1.82544
25.02,0.247032,5.8416,0.636775,0.340022,0.965954,1.82822
25.03,0.245102,5.87247,0.634314,0.339109,0.962683,1.83096
25.04,0.243162,5.90324,0.631871,0.338208,0.959514,1.83386
25.05,0.241202,5.93394,0.629446,0.337318,0.956378,1.83673
25.06,0.239301,5.96487,0.627043,0.336442,0.953238,1.83955
25.07,0.23732,5.99579,0.624662,0.33556,0.950103,1.84233
25.08,0.235462,6.02645,0.622298,0.334633,0.946963,1.84509
25.09,0.233576,6.05814,0.619952,0.333711,0.943803,1.84801
25.1,0.231744,6.08928,0.617624,0.332795,0.940707,1.85087
25.11,0.229922,6.11989,0.615316,0.331885,0.937678,1.85369
25.12,0.228112,6.15036,0.613031,0.330981,0.934674,1.85646
25.13,0.226315,6.18121,0.610762,0.330083,0.93166,1.85924
25.14,0.224559,6.21311,0.608509,0.329192,0.928623,1.86216
25.15,0.222806,6.2452,0.606274,0.328306,0.925574,1.86503
25.16,0.221011,6.27718,0.604055,0.327427,0.922546,1.86783
25.17,0.219218,6.30787,0.601856,0.326549,0.919648,1.87059
25.18,0.217453,6.33845,0.599672,0.325676,0.916773,1.87332
25.19,0.215743,6.3702,0.597504,0.324807,0.913877,1.87625
25.2,0.214051,6.40218,0.595351,0.323941,0.910964,1.87911
25.21,0.212352,6.4343,0.593216,0.323078,0.908045,1.88193
25.22,0.210645,6.46637,0.591101,0.322218,0.905139,1.88469
25.23,0.208989,6.49742,0.589004,0.321364,0.90234,1.88743
25.24,0.207313,6.5288,0.586921,0.320514,0.899574,1.89028
25.25,0.205692,6.56078,0.584854,0.319666,0.896785,1.89317
25.26,0.204105,6.59297,0.582803,0.318825,0.893981,1.896
25.27,0.202517,6.62526,0.580769,0.317986,0.891177,1.89877
25.28,0.200907,6.65748,0.578755,0.317152,0.888389,1.9015
25.29,0.199331,6.68919,0.576757,0.316323,0.885669,1.90423
25.3,0.197781,6.72107,0.574772,0.315499,0.883009,1.90714
25.31,0.196145,6.75323,0.572803,0.314677,0.880327,1.90998
25.32,0.194624,6.78558,0.57085,0.313861,0.877634,1.91276
25.33,0.193113,6.81801,0.568915,0.313048,0.874944,1.91551
25.34,0.191604,6.85051,0.566998,0.312241,0.872262,1.91821
25.35,0.190065,6.88301,0.565091,0.311433,0.869612,1.92097
25.36,0.188619,6.91505,0.563197,0.310631,0.867052,1.92384
25.37,0.187169,6.9474,0.561315,0.309834,0.86447,1.92664
25.38,0.185747,6.97988,0.559447,0.309039,0.861881,1.92939
25.39,0.184294,7.01238,0.557595,0.308247,0.859299,1.93209
25.4,0.182877,7.04485,0.55576,0.307459,0.856728,1.93476
25.41,0.18148,7.07786,0.553937,0.306674,0.854158,1.93751
25.42,0.180081,7.10967,0.552126,0.305891,0.851712,1.9403
25.43,0.178734,7.14194,0.550329,0.305112,0.849241,1.94307
25.44,0.177353,7.17452,0.548545,0.304337,0.846753,1.94579
25.45,0.176023,7.20723,0.546776,0.303561,0.844263,1.94848
25.46,0.174684,7.23995,0.545025,0.302792,0.841784,1.95114
25.47,0.173333,7.27321,0.543286,0.302025,0.839287,1.95381
25.48,0.172044,7.30568,0.541559,0.30126,0.836898,1.9566
25.49,0.170748,7.33812,0.539845,0.3005,0.834517,1.95934
25.5,0.16947,7.37085,0.538143,0.299743,0.832118,1.96203
25.51,0.168164,7.4038,0.536455,0.298988,0.829712,1.96469
25.52,0.166909,7.43677,0.534784,0.29824,0.827318,1.96731
25.53,0.165625,7.46977,0.533127,0.297491,0.824921,1.96989
25.54,0.164455,7.50321,0.53148,0.29675,0.82255,1.9726
25.55,0.163274,7.53541,0.529842,0.296009,0.820269,1.97526
25.56,0.162192,7.56778,0.528214,0.295271,0.817972,1.97784
25.57,0.161075,7.60029,0.526595,0.294536,0.815664,1.98036
25.58,0.160035,7.63268,0.524987,0.293803,0.813361,1.98281
25.59,0.159,7.66557,0.523394,0.293075,0.81107,1.98536
25.6,0.157984,7.69895,0.521809,0.292346,0.808771,1.98796
25.61,0.15696,7.73131,0.520233,0.291625,0.806551,1.99053
25.62,0.155893,7.76316,0.518667,0.2909,0.804361,1.99304
25.63,0.154832,7.79537,0.51711,0.290182,0.802156,1.99551
25.64,0.153785,7.82766,0.515565,0.289464,0.799948,1.99795
25.65,0.152749,7.86151,0.51403,0.28875,0.797741,2.00072
25.66,0.151692,7.89413,0.512509,0.288039,0.795548,2.00317
25.67,0.150638,7.92685,0.510999,0.287329,0.79334,2.00554
25.68,0.14965,7.95847,0.509498,0.286625,0.791257,2.00805
25.69,0.148661,7.99111,0.508005,0.28592,0.789157,2.01071
25.7,0.147679,8.02409,0.506523,0.285223,0.787042,2.01332
25.71,0.146705,8.05722,0.505051,0.284521,0.784918,2.0159
25.72,0.145692,8.09054,0.503589,0.283832,0.782795,2.01844
25.73,0.1447,8.12374,0.50214,0.283138,0.780677,2.02094
25.74,0.143725,8.15728,0.500703,0.282455,0.778549,2.02339
25.75,0.142745,8.18917,0.499275,0.281765,0.776514,2.0258
25.76,0.141724,8.22124,0.497855,0.281086,0.774481,2.02816
25.77,0.140774,8.25349,0.496442,0.280399,0.772431,2.03049
25.78,0.139812,8.28577,0.495036,0.27972,0.770374,2.03272
25.79,0.138862,8.31832,0.493641,0.279031,0.768311,2.03499
25.8,0.137872,8.35106,0.492256,0.278355,0.766255,2.03724
25.81,0.136965,8.38504,0.490883,0.27767,0.764198,2.03978
25.82,0.136065,8.41957,0.489517,0.276999,0.762128,2.04229
25.83,0.135124,8.45247,0.48816,0.276315,0.760147,2.04479
25.84,0.13422,8.4856,0.48681,0.275645,0.758168,2.04725
25.85,0.1333,8.51886,0.485469,0.274966,0.756177,2.04968
25.86,0.132416,8.55241,0.484138,0.2743,0.754184,2.05208
25.87,0.131533,8.58591,0.482816,0.273626,0.752188,2.05444
25.88,0.130604,8.61942,0.481504,0.272964,0.750204,2.05677
25.89,0.129727,8.65291,0.480203,0.272292,0.748215,2.05906
25.9,0.12878,8.68683,0.478911,0.271629,0.746214,2.06132
25.91,0.127903,8.72038,0.477627,0.27096,0.744215,2.06349
25.92,0.126994,8.75279,0.476352,0.270299,0.742297,2.06565
25.93,0.126172,8.78549,0.475086,0.269635,0.74037,2.06782
25.94,0.125341,8.81815,0.473828,0.268977,0.738445,2.06992
25.95,0.124507,8.85101,0.472578,0.26832,0.736521,2.07203
25.96,0.123678,8.8851,0.471338,0.267667,0.734612,2.07443
25.97,0.122856,8.91945,0.47011,0.267021,0.732701,2.07681
25.98,0.122015,8.95385,0.468888,0.26637,0.730782,2.07914
25.99,0.121178,8.98871,0.467675,0.265726,0.728851,2.08144
26,0.120343,9.02347,0.466469,0.265076,0.726916,2.0837
26.01,0.119499,9.05668,0.465269,0.264431,0.72507,2.08593
26.02,0.118673,9.0896,0.464076,0.26377,0.723221,2.08811
26.03,0.117836,9.12278,0.462891,0.263114,0.721367,2.09027
26.04,0.116992,9.15578,0.461714,0.262457,0.719524,2.0924
26.05,0.116161,9.18854,0.460549,0.261798,0.717683,2.09446
26.06,0.11536,9.22154,0.459391,0.261148,0.715844,2.0965
26.07,0.114602,9.25478,0.458239,0.260487,0.713994,2.09855
26.08,0.113864,9.28817,0.457095,0.259834,0.712137,2.10053
26.09,0.113125,9.32146,0.455957,0.259183,0.710281,2.10245
26.1,0.11238,9.35432,0.454827,0.258526,0.708437,2.10431
26.11,0.111634,9.38758,0.453704,0.257878,0.706602,2.10622
26.12,0.11089,9.42122,0.452589,0.257226,0.704812,2.1084
26.13,0.110147,9.45434,0.451484,0.256574,0.703051,2.11057
26.14,0.109404,9.48731,0.450387,0.255933,0.701307,2.1127
26.15,0.108671,9.52005,0.449298,0.255284,0.699566,2.11479
26.16,0.107936,9.55306,0.448214,0.254641,0.697818,2.11685
26.17,0.1072,9.58642,0.447138,0.254007,0.696063,2.11887
26.18,0.106425,9.61948,0.446069,0.253363,0.694312,2.12085
26.19,0.105668,9.65262,0.445008,0.252724,0.692566,2.12281
26.2,0.104912,9.68572,0.443955,0.252095,0.690832,2.12474
26.21,0.104229,9.71811,0.44291,0.251457,0.689107,2.12657
26.22,0.103495,9.75061,0.441875,0.250825,0.687398,2.12843
26.23,0.102807,9.78352,0.440849,0.250201,0.685687,2.13029
26.24,0.102136,9.81619,0.439827,0.249577,0.683971,2.13205
26.25,0.101475,9.84736,0.438809,0.248948,0.682316,2.13376
26.26,0.100813,9.87885,0.437796,0.248331,0.680654,2.13543
26.27,0.100137,9.91056,0.436788,0.247724,0.678994,2.13706
26.28,0.0994568,9.94194,0.435785,0.24711,0.677343,2.13867
26.29,0.0987682,9.97495,0.434789,0.2465,0.675702,2.14063
26.3,0.0980761,10.0077,0.433801,0.2459,0.674079,2.14255
26.31,0.0973962,10.0402,0.43282,0.245298,0.67247,2.14445
26.32,0.0967009,10.0723,0.431849,0.244695,0.670874,2.1463
26.33,0.0960138,10.1048,0.430886,0.2441,0.66927,2.14813
26.34,0.0953346,10.1376,0.429928,0.243512,0.667657,2.14992
26.35,0.0946603,10.1703,0.428978,0.242912,0.666041,2.15168
26.36,0.0939827,10.2023,0.428033,0.242323,0.664468,2.15341
26.37,0.0932904,10.234,0.427095,0.241744,0.662916,2.15513
26.38,0.0925916,10.2653,0.426163,0.241154,0.661363,2.15679
26.39,0.091911,10.2968,0.425239,0.240571,0.659811,2.15842
26.4,0.0912677,10.3285,0.424322,0.239997,0.658269,2.16005
26.41,0.0906412,10.3597,0.423412,0.23942,0.65674,2.16165
26.42,0.0900242,10.3904,0.42251,0.238842,0.655221,2.16317
26.43,0.0894119,10.4212,0.421615,0.238272,0.653704,2.16464
26.44,0.088801,10.4521,0.420724,0.237711,0.652185,2.16607
26.45,0.0881855,10.4828,0.41984,0.237137,0.650665,2.16747
26.46,0.0875006,10.5136,0.418961,0.236574,0.64915,2.16884
26.47,0.0868678,10.5447,0.418089,0.236019,0.647643,2.17023
26.48,0.0862548,10.5769,0.417222,0.235461,0.646152,2.17192
26.49,0.0856413,10.6087,0.416363,0.234901,0.644673,2.17358
26.5,0.0850236,10.6402,0.415509,0.23435,0.643214,2.17519
26.51,0.0843997,10.6714,0.41466,0.233806,0.641772,2.17678
26.52,0.0837723,10.7013,0.413819,0.233248,0.640363,2.17833
26.53,0.0831497,10.7305,0.412986,0.232692,0.638984,2.17985
26.54,0.0825305,10.7596,0.412157,0.232142,0.637612,2.18134
26.55,0.0819145,10.789,0.411334,0.2316,0.636236,2.1828
26.56,0.0812624,10.8182,0.410516,0.231046,0.634857,2.18424
26.57,0.0806406,10.8476,0.409703,0.230497,0.633477,2.18568
26.58,0.0800172,10.8771,0.408896,0.229956,0.6321,2.18709
26.59,0.079395,10.9067,0.408094,0.229422,0.630726,2.18844
26.6,0.0787873,10.9357,0.407299,0.228877,0.629359,2.18977
26.61,0.0782067,10.9648,0.40651,0.228337,0.628,2.19111
26.62,0.0776363,10.9937,0.405729,0.227805,0.626656,2.19242
26.63,0.0770835,11.0224,0.404954,0.227281,0.625319,2.19367
26.64,0.0764921,11.0505,0.404188,0.226747,0.623992,2.19488
26.65,0.0759606,11.0788,0.403428,0.226216,0.622657,2.19605
26.66,0.0754211,11.1075,0.402671,0.225693,0.621317,2.19719
26.67,0.0748763,11.1364,0.40192,0.225178,0.619975,2.19831
26.68,0.0743199,11.1651,0.401174,0.224654,0.61864,2.19944
26.69,0.0737737,11.195,0.400433,0.224132,0.617313,2.20083
26.7,0.0732254,11.2246,0.399697,0.223617,0.616002,2.20219
26.71,0.0726834,11.2536,0.398966,0.22311,0.614722,2.20351
26.72,0.072143,11.2816,0.39824,0.222598,0.613462,2.2048
26.73,0.0715986,11.3093,0.397521,0.222083,0.612216,2.20606
26.74,0.0710489,11.3365,0.396806,0.221576,0.610987,2.20729
26.75,0.0705001,11.3635,0.396098,0.221076,0.609775,2.20849
26.76,0.0699461,11.3899,0.395397,0.220577,0.608581,2.20966
26.77,0.0693321,11.4157,0.394702,0.220069,0.607397,2.21081
26.78,0.0687858,11.4415,0.394012,0.219569,0.606222,2.21194
26.79,0.0681953,11.4664,0.393327,0.219078,0.605087,2.21307
26.8,0.0676399,11.4917,0.392647,0.218594,0.603948,2.21418
26.81,0.0671451,11.5168,0.391971,0.218093,0.602799,2.21528
26.82,0.0666115,11.542,0.391299,0.217594,0.601645,2.21637
26.83,0.0660764,11.5677,0.390632,0.217098,0.600485,2.21745
26.84,0.0655457,11.5934,0.389969,0.216609,0.599329,2.21851
26.85,0.0649619,11.6188,0.389312,0.216117,0.598171,2.21951
26.86,0.0644317,11.6441,0.388661,0.21562,0.597017,2.22051
26.87,0.0638951,11.6695,0.388015,0.215129,0.595864,2.2215
26.88,0.063411,11.6953,0.387377,0.214643,0.594703,2.22245
26.89,0.0629268,11.7211,0.386746,0.214163,0.59354,2.22337
