time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24,0.00365928,2.63407,0.503313,0.0608408,1.07652,1.33768
24.01,0.00365384,2.63411,0.503277,0.0608075,1.07648,1.33769
24.02,0.00365933,2.63416,0.50324,0.0607741,1.07643,1.3377
24.03,0.00365672,2.63421,0.503204,0.0607408,1.07639,1.33771
24.04,0.00365207,2.63426,0.503167,0.0607075,1.07634,1.33773
24.05,0.00365858,2.63432,0.50313,0.0606741,1.0763,1.33774
24.06,0.00365538,2.63437,0.503094,0.0606408,1.07626,1.33775
24.07,0.00365309,2.63442,0.503057,0.0606075,1.07621,1.33776
24.08,0.00365618,2.63447,0.50302,0.0605742,1.07617,1.33778
24.09,0.00365486,2.63452,0.502984,0.0605409,1.07612,1.33779
24.1,0.00365696,2.63457,0.502947,0.0605076,1.07608,1.3378
24.11,0.00365014,2.63463,0.50291,0.0604743,1.07604,1.33781
24.12,0.00365612,2.63468,0.502874,0.0604411,1.07599,1.33783
24.13,0.00365469,2.63473,0.502837,0.060406,1.07595,1.33784
24.14,0.00366028,2.63477,0.5028,0.0603699,1.0759,1.33785
24.15,0.00365772,2.63481,0.502763,0.0603335,1.07586,1.33786
24.16,0.00365703,2.63486,0.502727,0.060297,1.07582,1.33788
24.17,0.00365236,2.6349,0.50269,0.0602606,1.07577,1.33789
24.18,0.00365631,2.63495,0.502653,0.0602244,1.07573,1.3379
24.19,0.00365223,2.635,0.502616,0.0601883,1.07569,1.33792
24.2,0.00365714,2.63504,0.50258,0.0601523,1.07564,1.33793
24.21,0.00365076,2.63509,0.502543,0.0601164,1.0756,1.33794
24.22,0.00365814,2.63514,0.502506,0.0600807,1.07556,1.33796
24.23,0.00365226,2.63518,0.502469,0.0600451,1.07551,1.33797
24.24,0.00365388,2.63523,0.502432,0.0600096,1.07547,1.33798
24.25,0.00365844,2.63528,0.502396,0.0599741,1.07542,1.338
24.26,0.00365654,2.63533,0.502359,0.0599388,1.07538,1.33801
24.27,0.00364895,2.63538,0.502322,0.0599036,1.07534,1.33803
24.28,0.00365288,2.63543,0.502285,0.0598685,1.07529,1.33804
24.29,0.00364936,2.63548,0.502248,0.0598336,1.07525,1.33805
24.3,0.0036524,2.63553,0.502211,0.0597978,1.07521,1.33807
24.31,0.00364742,2.63558,0.502174,0.0597621,1.07516,1.33808
24.32,0.00365214,2.63562,0.502138,0.0597264,1.07512,1.3381
24.33,0.00364087,2.63567,0.502101,0.0596907,1.07508,1.33811
24.34,0.00364788,2.63572,0.502064,0.0596551,1.07503,1.33813
24.35,0.00364567,2.63577,0.502027,0.0596195,1.07499,1.33814
24.36,0.00365114,2.63582,0.50199,0.059584,1.07495,1.33816
24.37,0.00364526,2.63587,0.501953,0.0595485,1.0749,1.33817
24.38,0.00365242,2.63592,0.501916,0.0595132,1.07486,1.33819
24.39,0.00364225,2.63597,0.501879,0.0594779,1.07482,1.3382
24.4,0.00364964,2.63603,0.501842,0.0594428,1.07477,1.33822
24.41,0.00365413,2.63608,0.501805,0.0594078,1.07473,1.33823
24.42,0.00367077,2.63613,0.501768,0.0593729,1.07469,1.33825
24.43,0.00366618,2.63618,0.501731,0.059338,1.07464,1.33826
24.44,0.00366972,2.63624,0.501693,0.0593033,1.0746,1.33828
24.45,0.00366236,2.63629,0.501656,0.0592685,1.07456,1.3383
24.46,0.00367729,2.63634,0.501619,0.0592339,1.07451,1.33831
24.47,0.00363572,2.6364,0.501582,0.0591992,1.07447,1.33833
24.48,0.00364734,2.63645,0.501545,0.0591646,1.07443,1.33834
24.49,0.00363541,2.63651,0.501508,0.0591301,1.07438,1.33836
24.5,0.0036622,2.63656,0.50147,0.0590956,1.07434,1.33838
24.51,0.00366038,2.63662,0.501433,0.0590612,1.0743,1.33839
24.52,0.00368773,2.63668,0.501396,0.0590268,1.07425,1.33841
24.53,0.00368104,2.63674,0.501358,0.0589925,1.07421,1.33843
24.54,0.00369651,2.63679,0.501321,0.0589582,1.07417,1.33845
24.55,0.00369363,2.63685,0.501283,0.0589239,1.07412,1.33846
24.56,0.00370767,2.63691,0.501246,0.0588896,1.07408,1.33848
24.57,0.00369792,2.63697,0.501208,0.0588552,1.07403,1.3385
24.58,0.00371181,2.63703,0.50117,0.0588209,1.07399,1.33852
24.59,0.0037215,2.63709,0.501133,0.0587866,1.07395,1.33854
24.6,0.00373901,2.63716,0.501095,0.0587523,1.0739,1.33855
24.61,0.00373634,2.63722,0.501057,0.0587181,1.07386,1.33857
24.62,0.00376219,2.63728,0.50102,0.058684,1.07381,1.33859
24.63,0.00375646,2.63734,0.500982,0.0586499,1.07377,1.33861
24.64,0.00377639,2.63741,0.500944,0.0586159,1.07372,1.33863
24.65,0.0037909,2.63747,0.500907,0.0585818,1.07368,1.33864
24.66,0.00378847,2.63753,0.500869,0.0585478,1.07364,1.33866
24.67,0.00377575,2.63759,0.500831,0.0585138,1.07359,1.33868
24.68,0.00375993,2.63765,0.500794,0.0584799,1.07355,1.33869
24.69,0.00373145,2.63771,0.500757,0.058446,1.0735,1.33871
24.7,0.00372931,2.63777,0.50072,0.0584121,1.07346,1.33873
24.71,0.00370647,2.63782,0.500683,0.0583782,1.07341,1.33874
24.72,0.00369816,2.63788,0.500646,0.0583444,1.07337,1.33876
24.73,0.00369414,2.63794,0.500609,0.0583106,1.07333,1.33878
24.74,0.00367202,2.638,0.500572,0.0582768,1.07328,1.33879
24.75,0.00367645,2.63805,0.500536,0.0582431,1.07324,1.33881
24.76,0.00362551,2.63811,0.500499,0.0582094,1.0732,1.33882
24.77,0.00361364,2.63816,0.500463,0.0581759,1.07315,1.33884
24.78,0.00358308,2.63822,0.500427,0.0581438,1.07311,1.33885
24.79,0.003578,2.63827,0.500391,0.0581126,1.07307,1.33887
24.8,0.0035593,2.63833,0.500355,0.0580819,1.07303,1.33888
24.81,0.00352877,2.6384,0.500319,0.0580513,1.07298,1.3389
24.82,0.00356522,2.63846,0.500284,0.0580208,1.07294,1.33891
24.83,0.00356393,2.63852,0.500248,0.0579903,1.0729,1.33893
24.84,0.00353607,2.63858,0.500212,0.0579598,1.07286,1.33894
24.85,0.0035547,2.63864,0.500176,0.0579293,1.07282,1.33896
24.86,0.00356515,2.6387,0.500141,0.0578988,1.07278,1.33898
24.87,0.00356615,2.63876,0.500105,0.0578683,1.07273,1.33899
24.88,0.00355119,2.63881,0.50007,0.0578379,1.07269,1.33901
24.89,0.0035243,2.63887,0.500035,0.0578074,1.07265,1.33902
24.9,0.00351409,2.63892,0.5,0.0577769,1.07261,1.33903
24.91,0.00352437,2.63897,0.499965,0.0577464,1.07257,1.33905
24.92,0.00351249,2.63902,0.49993,0.0577158,1.07253,1.33906
24.93,0.00351712,2.63908,0.499895,0.0576853,1.07249,1.33907
24.94,0.00349159,2.63913,0.499861,0.0576548,1.07245,1.33909
24.95,0.00349146,2.63918,0.499826,0.0576242,1.07241,1.3391
24.96,0.00347319,2.63923,0.499792,0.0575936,1.07237,1.33911
24.97,0.0034657,2.63928,0.499757,0.0575631,1.07233,1.33912
24.98,0.00344691,2.63933,0.499723,0.0575325,1.07229,1.33913
24.99,0.00344939,2.63938,0.499689,0.057502,1.07225,1.33915
25,0.00342263,2.63943,0.499655,0.0574714,1.0722,1.33916
25.01,0.00343243,2.63948,0.499621,0.0574408,1.07216,1.33917
25.02,0.00341728,2.63953,0.499587,0.0574103,1.07212,1.33918
25.03,0.00341571,2.63958,0.499553,0.0573797,1.07208,1.33919
25.04,0.0034094,2.63962,0.499519,0.0573492,1.07204,1.3392
25.05,0.00340044,2.63967,0.499485,0.0573187,1.072,1.33921
25.06,0.00338974,2.63972,0.499452,0.0572881,1.07196,1.33923
25.07,0.00338564,2.63977,0.499418,0.0572576,1.07192,1.33924
25.08,0.00337873,2.63981,0.499384,0.0572271,1.07188,1.33925
25.09,0.00336452,2.63986,0.499351,0.0571966,1.07184,1.33926
25.1,0.00336622,2.63991,0.499318,0.0571661,1.0718,1.33927
25.11,0.00334908,2.63995,0.499284,0.0571357,1.07176,1.33928
25.12,0.00333328,2.64,0.499251,0.0571052,1.07172,1.33929
25.13,0.00333344,2.64005,0.499218,0.0570748,1.07168,1.3393
25.14,0.00333081,2.64009,0.499185,0.0570444,1.07164,1.33931
25.15,0.00332668,2.64014,0.499152,0.057014,1.0716,1.33932
25.16,0.00331718,2.64018,0.499118,0.0569835,1.07156,1.33933
25.17,0.00330864,2.64023,0.499085,0.0569531,1.07152,1.33934
25.18,0.00333612,2.64027,0.499052,0.0569227,1.07148,1.33935
25.19,0.00331077,2.64032,0.49902,0.0568923,1.07144,1.33937
25.2,0.0033023,2.64036,0.498987,0.0568619,1.0714,1.33938
25.21,0.00329564,2.64041,0.498954,0.0568315,1.07136,1.33939
25.22,0.00328398,2.64045,0.498921,0.0568012,1.07132,1.3394
25.23,0.00327143,2.64049,0.498889,0.0567708,1.07128,1.33941
25.24,0.00328323,2.64054,0.498856,0.0567405,1.07125,1.33942
25.25,0.00326659,2.64058,0.498823,0.0567102,1.07121,1.33943
25.26,0.00326589,2.64062,0.498791,0.0566799,1.07117,1.33944
25.27,0.00327677,2.64066,0.498759,0.0566497,1.07113,1.33945
25.28,0.00325281,2.6407,0.498726,0.0566195,1.07109,1.33946
25.29,0.00325161,2.64074,0.498694,0.0565893,1.07105,1.33947
25.3,0.00322868,2.64078,0.498662,0.0565591,1.07102,1.33948
25.31,0.00325721,2.64082,0.498629,0.0565289,1.07098,1.33949
25.32,0.00325284,2.64086,0.498597,0.0564988,1.07094,1.3395
25.33,0.00325271,2.6409,0.498565,0.0564687,1.0709,1.33951
25.34,0.00324696,2.64094,0.498533,0.0564386,1.07086,1.33952
25.35,0.00323568,2.64098,0.498501,0.0564085,1.07083,1.33953
25.36,0.00322722,2.64102,0.498469,0.0563785,1.07079,1.33954
25.37,0.00322125,2.64106,0.498437,0.0563484,1.07075,1.33955
25.38,0.0032093,2.6411,0.498405,0.0563184,1.07071,1.33956
25.39,0.00322744,2.64114,0.498373,0.0562884,1.07068,1.33957
25.4,0.0032265,2.64117,0.498342,0.0562584,1.07064,1.33958
25.41,0.00321061,2.64121,0.49831,0.0562284,1.0706,1.33959
25.42,0.00319842,2.64125,0.498278,0.0561984,1.07057,1.3396
25.43,0.00320302,2.64129,0.498246,0.0561684,1.07053,1.33961
25.44,0.00318438,2.64132,0.498215,0.0561386,1.07049,1.33962
25.45,0.00319176,2.64136,0.498183,0.0561089,1.07046,1.33963
25.46,0.00318536,2.6414,0.498152,0.0560794,1.07042,1.33964
25.47,0.00315302,2.64143,0.49812,0.05605,1.07038,1.33965
25.48,0.00314173,2.64147,0.498088,0.0560206,1.07035,1.33966
25.49,0.00318214,2.64151,0.498057,0.0559912,1.07031,1.33967
25.5,0.0031712,2.64155,0.498026,0.0559618,1.07027,1.33968
25.51,0.00316648,2.64158,0.497994,0.0559323,1.07024,1.33969
25.52,0.00314029,2.64162,0.497963,0.055903,1.0702,1.3397
25.53,0.00314246,2.64165,0.497931,0.0558736,1.07017,1.33971
25.54,0.00315797,2.64169,0.4979,0.0558442,1.07013,1.33972
25.55,0.00314113,2.64173,0.497869,0.0558148,1.0701,1.33973
25.56,0.00313941,2.64176,0.497838,0.0557854,1.07006,1.33974
25.57,0.00313752,2.6418,0.497807,0.0557561,1.07003,1.33975
25.58,0.00311959,2.64183,0.497776,0.0557267,1.06999,1.33975
25.59,0.0031285,2.64186,0.497745,0.0556974,1.06995,1.33976
25.6,0.0031212,2.6419,0.497714,0.0556681,1.06992,1.33977
25.61,0.00310217,2.64193,0.497683,0.0556389,1.06988,1.33978
25.62,0.00310443,2.64197,0.497652,0.0556096,1.06985,1.33979
25.63,0.00311119,2.642,0.497621,0.0555805,1.06981,1.3398
25.64,0.00310905,2.64204,0.49759,0.0555513,1.06978,1.33981
25.65,0.00311118,2.64207,0.49756,0.0555223,1.06974,1.33982
25.66,0.00309135,2.64211,0.497529,0.0554932,1.06971,1.33983
25.67,0.00308365,2.64214,0.497498,0.0554643,1.06967,1.33984
25.68,0.00308606,2.64218,0.497467,0.0554353,1.06964,1.33985
25.69,0.0030858,2.64221,0.497437,0.0554064,1.0696,1.33986
25.7,0.00308375,2.64225,0.497406,0.0553776,1.06957,1.33987
25.71,0.00309212,2.64228,0.497376,0.0553489,1.06953,1.33988
25.72,0.00306821,2.64232,0.497345,0.0553201,1.0695,1.33989
25.73,0.00307852,2.64235,0.497315,0.0552914,1.06946,1.3399
25.74,0.00304296,2.64238,0.497284,0.0552627,1.06943,1.33991
25.75,0.00304901,2.64241,0.497254,0.0552341,1.06939,1.33991
25.76,0.00305629,2.64245,0.497224,0.0552054,1.06936,1.33992
25.77,0.00305161,2.64248,0.497194,0.0551768,1.06932,1.33993
25.78,0.00304942,2.64252,0.497163,0.0551481,1.06929,1.33994
25.79,0.00306834,2.64255,0.497133,0.0551195,1.06925,1.33995
25.8,0.00306787,2.64259,0.497103,0.055091,1.06922,1.33996
25.81,0.00305377,2.64262,0.497073,0.0550624,1.06918,1.33997
25.82,0.00302874,2.64266,0.497042,0.0550338,1.06915,1.33998
25.83,0.00303148,2.64269,0.497012,0.0550053,1.06912,1.33999
25.84,0.00302192,2.64273,0.496982,0.0549768,1.06908,1.34
25.85,0.00302043,2.64276,0.496952,0.0549483,1.06905,1.34001
25.86,0.0030304,2.64279,0.496922,0.0549198,1.06901,1.34002
25.87,0.00303187,2.64282,0.496892,0.0548913,1.06898,1.34003
25.88,0.00300354,2.64286,0.496862,0.0548629,1.06895,1.34004
25.89,0.0029924,2.64289,0.496832,0.0548345,1.06891,1.34005
25.9,0.00299133,2.64292,0.496802,0.0548061,1.06888,1.34006
25.91,0.00298472,2.64295,0.496773,0.0547778,1.06885,1.34007
25.92,0.00298048,2.64298,0.496743,0.0547494,1.06881,1.34008
25.93,0.00300293,2.64301,0.496713,0.0547211,1.06878,1.34009
25.94,0.00298694,2.64305,0.496684,0.0546927,1.06875,1.3401
25.95,0.00298454,2.64308,0.496654,0.0546644,1.06871,1.34011
25.96,0.0029914,2.64311,0.496625,0.0546361,1.06868,1.34012
25.97,0.00300538,2.64314,0.496595,0.0546078,1.06865,1.34013
25.98,0.00298083,2.64317,0.496565,0.0545794,1.06862,1.34014
25.99,0.00298561,2.6432,0.496536,0.054551,1.06858,1.34015
26,0.00297294,2.64323,0.496506,0.0545227,1.06855,1.34016
26.01,0.00298313,2.64326,0.496477,0.0544943,1.06852,1.34017
26.02,0.00298677,2.64329,0.496447,0.054466,1.06849,1.34018
26.03,0.0029385,2.64332,0.496418,0.0544377,1.06846,1.34019
26.04,0.00292355,2.64335,0.496389,0.0544094,1.06842,1.3402
26.05,0.00294334,2.64338,0.496359,0.0543811,1.06839,1.34021
26.06,0.00293262,2.6434,0.49633,0.0543528,1.06836,1.34022
26.07,0.00293553,2.64343,0.496301,0.0543246,1.06833,1.34023
26.08,0.00292947,2.64346,0.496272,0.0542964,1.0683,1.34024
26.09,0.00292213,2.64349,0.496243,0.0542682,1.06827,1.34025
26.1,0.00291547,2.64352,0.496214,0.05424,1.06823,1.34026
26.11,0.00292532,2.64354,0.496184,0.0542119,1.0682,1.34027
26.12,0.00291706,2.64357,0.496155,0.0541838,1.06817,1.34028
26.13,0.00291863,2.6436,0.496126,0.0541557,1.06814,1.34028
26.14,0.00291208,2.64362,0.496097,0.0541277,1.06811,1.34029
26.15,0.00289104,2.64365,0.496069,0.0540996,1.06808,1.3403
26.16,0.00288945,2.64368,0.49604,0.0540716,1.06805,1.34031
26.17,0.00290035,2.6437,0.496011,0.0540435,1.06802,1.34032
26.18,0.00289427,2.64373,0.495982,0.0540155,1.06799,1.34033
26.19,0.0028971,2.64375,0.495953,0.0539876,1.06796,1.34034
26.2,0.00288856,2.64378,0.495925,0.0539596,1.06793,1.34035
26.21,0.00287125,2.6438,0.495896,0.0539317,1.0679,1.34036
26.22,0.00287338,2.64383,0.495867,0.0539038,1.06787,1.34037
26.23,0.00290789,2.64385,0.495839,0.0538759,1.06784,1.34038
26.24,0.00286325,2.64388,0.49581,0.0538481,1.06781,1.34039
26.25,0.00287482,2.6439,0.495782,0.0538203,1.06778,1.3404
26.26,0.00287128,2.64393,0.495753,0.0537925,1.06775,1.34041
26.27,0.0028656,2.64395,0.495725,0.053765,1.06772,1.34042
26.28,0.00285379,2.64398,0.495696,0.0537375,1.06769,1.34043
26.29,0.00286494,2.644,0.495668,0.0537102,1.06766,1.34044
26.3,0.00284509,2.64402,0.49564,0.053683,1.06763,1.34045
26.31,0.00286362,2.64405,0.495611,0.0536558,1.0676,1.34046
26.32,0.00283792,2.64407,0.495583,0.0536286,1.06757,1.34047
26.33,0.00284852,2.6441,0.495555,0.0536014,1.06754,1.34048
26.34,0.00284785,2.64412,0.495527,0.0535743,1.06751,1.34048
26.35,0.00283513,2.64414,0.495499,0.0535471,1.06748,1.34049
26.36,0.00282134,2.64417,0.495471,0.05352,1.06745,1.3405
26.37,0.0028447,2.64419,0.495442,0.0534929,1.06742,1.34051
26.38,0.00284339,2.64421,0.495414,0.0534658,1.06739,1.34052
26.39,0.00283454,2.64424,0.495386,0.0534387,1.06736,1.34053
26.4,0.00284346,2.64426,0.495358,0.0534117,1.06733,1.34054
26.41,0.00282278,2.64428,0.49533,0.0533846,1.0673,1.34055
26.42,0.00280903,2.64431,0.495302,0.0533576,1.06727,1.34055
26.43,0.00281761,2.64433,0.495275,0.0533306,1.06725,1.34056
26.44,0.00282549,2.64435,0.495247,0.0533036,1.06722,1.34057
26.45,0.00281163,2.64438,0.495219,0.0532767,1.06719,1.34058
26.46,0.00281808,2.6444,0.495191,0.0532497,1.06716,1.34059
26.47,0.00280396,2.64442,0.495163,0.0532228,1.06713,1.3406
26.48,0.00279796,2.64445,0.495135,0.0531959,1.0671,1.34061
26.49,0.00278517,2.64447,0.495107,0.053169,1.06707,1.34062
26.5,0.00278529,2.64449,0.49508,0.0531422,1.06704,1.34063
26.51,0.00276981,2.64451,0.495052,0.0531154,1.06701,1.34063
26.52,0.00278055,2.64453,0.495024,0.0530886,1.06699,1.34064
26.53,0.00278624,2.64455,0.494997,0.0530619,1.06696,1.34065
26.54,0.00277254,2.64458,0.494969,0.0530351,1.06693,1.34066
26.55,0.00278102,2.6446,0.494941,0.0530084,1.0669,1.34067
26.56,0.00277999,2.64462,0.494914,0.0529817,1.06687,1.34068
26.57,0.00278008,2.64464,0.494886,0.0529551,1.06684,1.34068
26.58,0.00277854,2.64467,0.494859,0.0529284,1.06681,1.34069
26.59,0.00278241,2.64469,0.494831,0.0529018,1.06678,1.3407
26.6,0.00275139,2.64471,0.494804,0.0528753,1.06676,1.34071
26.61,0.00276316,2.64473,0.494776,0.0528487,1.06673,1.34072
26.62,0.00276481,2.64475,0.494749,0.0528222,1.0667,1.34073
26.63,0.0027601,2.64477,0.494721,0.0527957,1.06667,1.34073
26.64,0.00275717,2.6448,0.494694,0.0527693,1.06664,1.34074
26.65,0.00277819,2.64482,0.494666,0.0527428,1.06661,1.34075
26.66,0.00278377,2.64484,0.494639,0.0527165,1.06659,1.34076
26.67,0.00276001,2.64486,0.494611,0.0526904,1.06656,1.34077
26.68,0.00273717,2.64488,0.494584,0.0526641,1.06653,1.34078
26.69,0.00273336,2.6449,0.494557,0.0526377,1.0665,1.34079
26.7,0.00276466,2.64492,0.494529,0.0526114,1.06647,1.34079
26.71,0.00277429,2.64495,0.494502,0.0525852,1.06645,1.3408
26.72,0.00275498,2.64497,0.494475,0.0525591,1.06642,1.34081
26.73,0.00276893,2.64499,0.494447,0.0525329,1.06639,1.34082
26.74,0.00276753,2.64501,0.49442,0.0525067,1.06636,1.34083
26.75,0.00274471,2.64503,0.494393,0.0524806,1.06633,1.34083
26.76,0.00274442,2.64505,0.494366,0.0524545,1.0663,1.34084
26.77,0.00276131,2.64507,0.494338,0.0524285,1.06628,1.34085
26.78,0.00274117,2.64509,0.494311,0.0524024,1.06625,1.34086
26.79,0.00277071,2.64511,0.494284,0.0523764,1.06622,1.34086
26.8,0.00275034,2.64513,0.494257,0.0523505,1.06619,1.34087
26.81,0.0027723,2.64516,0.494229,0.0523246,1.06616,1.34088
26.82,0.00273882,2.64518,0.494202,0.0522987,1.06613,1.34089
26.83,0.00275201,2.6452,0.494175,0.0522728,1.06611,1.3409
26.84,0.00276957,2.64522,0.494148,0.052247,1.06608,1.34091
26.85,0.00273513,2.64525,0.49412,0.0522212,1.06605,1.34091
26.86,0.00276315,2.64527,0.494093,0.0521955,1.06602,1.34092
26.87,0.00275224,2.64529,0.494066,0.0521698,1.06599,1.34093
26.88,0.00273676,2.64531,0.494039,0.0521441,1.06597,1.34094
26.89,0.00274106,2.64534,0.494011,0.0521185,1.06594,1.34095
26.9,0.00273897,2.64536,0.493984,0.0520929,1.06591,1.34095
26.91,0.0027518,2.64538,0.493957,0.0520674,1.06588,1.34096
26.92,0.00275059,2.64541,0.49393,0.0520419,1.06585,1.34097
26.93,0.00275282,2.64543,0.493902,0.0520164,1.06582,1.34098
26.94,0.00274751,2.64545,0.493875,0.0519909,1.0658,1.34099
26.95,0.00276286,2.64548,0.493848,0.0519655,1.06577,1.34099
26.96,0.00276125,2.6455,0.493821,0.0519402,1.06574,1.341
26.97,0.0027502,2.64552,0.493793,0.0519148,1.06571,1.34101
26.98,0.0027387,2.64555,0.493766,0.0518895,1.06568,1.34102
26.99,0.00276727,2.64557,0.493739,0.0518642,1.06565,1.34103
27,0.00274568,2.6456,0.493711,0.051839,1.06562,1.34103
27.01,0.00274877,2.64563,0.493684,0.0518138,1.06559,1.34104
27.02,0.00276239,2.64565,0.493657,0.0517886,1.06557,1.34105
27.03,0.002755,2.64568,0.493629,0.0517635,1.06554,1.34106
27.04,0.00275369,2.6457,0.493602,0.0517383,1.06551,1.34107
27.05,0.0027423,2.64573,0.493575,0.0517131,1.06548,1.34108
27.06,0.00274531,2.64575,0.493548,0.0516879,1.06545,1.34108
27.07,0.00275464,2.64578,0.49352,0.0516627,1.06542,1.34109
27.08,0.00274645,2.64581,0.493493,0.0516374,1.06539,1.3411
27.09,0.00276537,2.64583,0.493466,0.0516121,1.06536,1.34111
27.1,0.00276279,2.64586,0.493439,0.0515868,1.06533,1.34111
27.11,0.00273515,2.64589,0.493412,0.0515615,1.0653,1.34112
27.12,0.00274386,2.64592,0.493384,0.0515362,1.06527,1.34113
27.13,0.00272856,2.64594,0.493357,0.0515109,1.06524,1.34114
27.14,0.00274245,2.64597,0.49333,0.0514856,1.06521,1.34115
27.15,0.00273276,2.646,0.493303,0.0514603,1.06518,1.34116
27.16,0.00273893,2.64603,0.493276,0.051435,1.06515,1.34116
27.17,0.00274843,2.64605,0.493248,0.0514098,1.06512,1.34117
27.18,0.00275984,2.64608,0.493221,0.0513845,1.06509,1.34118
27.19,0.00277153,2.64611,0.493194,0.0513594,1.06506,1.34119
27.2,0.00274653,2.64615,0.493166,0.0513343,1.06503,1.3412
27.21,0.00275533,2.64618,0.493139,0.0513093,1.065,1.34121
27.22,0.00274331,2.64621,0.493112,0.0512844,1.06497,1.34121
27.23,0.00275156,2.64624,0.493085,0.0512595,1.06494,1.34122
27.24,0.00275562,2.64627,0.493058,0.0512347,1.06491,1.34123
27.25,0.00275432,2.6463,0.493031,0.0512099,1.06488,1.34124
27.26,0.00274144,2.64633,0.493003,0.0511852,1.06485,1.34124
27.27,0.00273197,2.64637,0.492976,0.0511606,1.06482,1.34125
27.28,0.00272877,2.6464,0.492949,0.0511361,1.06478,1.34126
27.29,0.00274258,2.64643,0.492922,0.0511117,1.06475,1.34127
27.3,0.0027516,2.64647,0.492895,0.0510875,1.06472,1.34127
27.31,0.00274055,2.64651,0.492868,0.0510634,1.06469,1.34128
27.32,0.00273823,2.64654,0.492841,0.0510393,1.06465,1.34129
27.33,0.00274556,2.64658,0.492814,0.0510154,1.06462,1.3413
27.34,0.00273381,2.64662,0.492787,0.0509915,1.06459,1.3413
27.35,0.00273694,2.64666,0.49276,0.0509677,1.06455,1.34131
27.36,0.00272819,2.6467,0.492733,0.0509439,1.06452,1.34132
27.37,0.00274872,2.64674,0.492706,0.0509202,1.06449,1.34132
27.38,0.00274588,2.64679,0.492679,0.0508965,1.06445,1.34133
27.39,0.0027312,2.64683,0.492652,0.0508725,1.06442,1.34134
27.4,0.00274161,2.64687,0.492625,0.0508476,1.06438,1.34135
27.41,0.00275224,2.64691,0.492598,0.0508228,1.06435,1.34135
27.42,0.00273563,2.64695,0.492571,0.050798,1.06431,1.34136
27.43,0.00274319,2.64699,0.492544,0.0507732,1.06428,1.34137
27.44,0.00273964,2.64704,0.492517,0.0507485,1.06424,1.34138
27.45,0.00275504,2.64708,0.49249,0.0507237,1.06421,1.34139
27.46,0.00273881,2.64713,0.492463,0.0506991,1.06417,1.34139
27.47,0.00276192,2.64717,0.492436,0.0506744,1.06413,1.3414
27.48,0.00271834,2.64722,0.492408,0.0506498,1.0641,1.34141
27.49,0.00276144,2.64726,0.492381,0.0506252,1.06406,1.34142
27.5,0.00274874,2.64731,0.492354,0.0506007,1.06403,1.34143
27.51,0.00275655,2.64736,0.492327,0.0505762,1.06399,1.34143
27.52,0.00275424,2.6474,0.4923,0.0505518,1.06395,1.34144
27.53,0.00276464,2.64745,0.492273,0.0505274,1.06392,1.34145
27.54,0.00275897,2.6475,0.492246,0.050503,1.06388,1.34146
27.55,0.00275542,2.64755,0.492218,0.0504787,1.06385,1.34147
27.56,0.00275244,2.6476,0.492191,0.0504544,1.06381,1.34148
27.57,0.00275093,2.64765,0.492164,0.0504301,1.06377,1.34149
27.58,0.00275467,2.6477,0.492137,0.0504059,1.06374,1.3415
27.59,0.00276155,2.64775,0.49211,0.0503817,1.0637,1.34151
27.6,0.0027448,2.6478,0.492083,0.0503576,1.06366,1.34152
27.61,0.00274173,2.64785,0.492055,0.0503335,1.06363,1.34152
27.62,0.00273818,2.6479,0.492028,0.0503095,1.06359,1.34153
27.63,0.0027425,2.64796,0.492001,0.0502855,1.06355,1.34154
27.64,0.00276584,2.64801,0.491974,0.0502616,1.06351,1.34155
27.65,0.00276862,2.64806,0.491947,0.0502377,1.06348,1.34156
27.66,0.00276138,2.64812,0.49192,0.0502139,1.06344,1.34157
27.67,0.00278143,2.64817,0.491893,0.0501901,1.0634,1.34158
27.68,0.0027636,2.64823,0.491865,0.0501664,1.06336,1.34159
27.69,0.0027553,2.64828,0.491838,0.0501428,1.06333,1.3416
27.7,0.00276796,2.64834,0.491811,0.0501192,1.06329,1.34161
27.71,0.00277841,2.64839,0.491784,0.0500956,1.06325,1.34162
27.72,0.00276513,2.64845,0.491756,0.050072,1.06321,1.34163
27.73,0.00276701,2.64851,0.491729,0.0500485,1.06317,1.34164
27.74,0.00276435,2.64857,0.491702,0.050025,1.06313,1.34165
27.75,0.00279537,2.64863,0.491674,0.0500016,1.0631,1.34166
27.76,0.00278228,2.64869,0.491647,0.0499783,1.06306,1.34167
27.77,0.00279494,2.64875,0.49162,0.049955,1.06302,1.34168
27.78,0.00276895,2.64881,0.491592,0.0499317,1.06298,1.34169
27.79,0.0027846,2.64887,0.491565,0.0499086,1.06294,1.3417
27.8,0.0028098,2.64894,0.491537,0.0498854,1.0629,1.34171
27.81,0.00279924,2.649,0.49151,0.0498623,1.06287,1.34172
27.82,0.00278158,2.64906,0.491482,0.0498393,1.06283,1.34173
27.83,0.00282405,2.64913,0.491454,0.0498163,1.06279,1.34175
27.84,0.00281513,2.64919,0.491427,0.0497934,1.06275,1.34176
27.85,0.00282535,2.64926,0.491399,0.0497705,1.06271,1.34177
27.86,0.00276471,2.64932,0.491371,0.0497478,1.06267,1.34178
27.87,0.00281337,2.64939,0.491344,0.0497251,1.06263,1.34179
27.88,0.00282549,2.64946,0.491316,0.0497024,1.06259,1.3418
