time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.93,0.0313574,1.29273,0.882597,0.107022,1.76751,1.07328
25.94,0.0312789,1.29293,0.882284,0.106872,1.76716,1.07332
25.95,0.0312006,1.29314,0.881972,0.106721,1.76681,1.07336
25.96,0.0311245,1.29334,0.881662,0.106571,1.76645,1.07339
25.97,0.0310481,1.29354,0.881351,0.106421,1.7661,1.07343
25.98,0.0309681,1.29374,0.881042,0.106271,1.76575,1.07346
25.99,0.0308905,1.29394,0.880733,0.106122,1.7654,1.0735
26,0.0308148,1.29413,0.880426,0.105974,1.76505,1.07353
26.01,0.0307392,1.29433,0.880119,0.105825,1.7647,1.07357
26.02,0.0306664,1.29453,0.879812,0.105678,1.76435,1.0736
26.03,0.0305926,1.29473,0.879507,0.10553,1.764,1.07363
26.04,0.0305174,1.29492,0.879202,0.105384,1.76365,1.07367
26.05,0.0304433,1.29512,0.878898,0.105237,1.76331,1.0737
26.06,0.0303686,1.29532,0.878594,0.105091,1.76296,1.07373
26.07,0.0302921,1.29551,0.878292,0.104946,1.76262,1.07377
26.08,0.030214,1.29571,0.87799,0.104801,1.76227,1.0738
26.09,0.0301356,1.2959,0.877689,0.104657,1.76193,1.07383
26.1,0.030058,1.2961,0.877388,0.104513,1.76159,1.07386
26.11,0.0299812,1.29629,0.877089,0.10437,1.76124,1.0739
26.12,0.0299048,1.29648,0.87679,0.104227,1.7609,1.07393
26.13,0.0298275,1.29668,0.876492,0.104084,1.76056,1.07396
26.14,0.0297504,1.29687,0.876195,0.103943,1.76022,1.07399
26.15,0.029674,1.29706,0.875898,0.103801,1.75989,1.07402
26.16,0.0295948,1.29725,0.875603,0.103661,1.75955,1.07405
26.17,0.0295161,1.29744,0.875308,0.10352,1.75921,1.07408
26.18,0.0294399,1.29763,0.875014,0.103381,1.75888,1.07412
26.19,0.029365,1.29783,0.87472,0.103241,1.75854,1.07415
26.2,0.0292916,1.29801,0.874428,0.103102,1.75821,1.07418
26.21,0.0292195,1.2982,0.874136,0.102964,1.75788,1.07421
26.22,0.0291485,1.29839,0.873845,0.102826,1.75754,1.07424
26.23,0.0290789,1.29858,0.873554,0.102689,1.75721,1.07427
26.24,0.0290109,1.29877,0.873264,0.102552,1.75688,1.0743
26.25,0.0289419,1.29896,0.872975,0.102416,1.75655,1.07433
26.26,0.0288704,1.29914,0.872687,0.10228,1.75622,1.07435
26.27,0.0288004,1.29933,0.872399,0.102145,1.7559,1.07438
26.28,0.0287314,1.29951,0.872112,0.102011,1.75557,1.07441
26.29,0.0285753,1.29971,0.871827,0.101876,1.75524,1.07445
26.3,0.0285634,1.2999,0.871542,0.101743,1.75492,1.07448
26.31,0.0285391,1.30009,0.871257,0.10161,1.7546,1.07451
26.32,0.0285075,1.30028,0.870973,0.101477,1.75428,1.07455
26.33,0.0284701,1.30047,0.870689,0.101345,1.75395,1.07458
26.34,0.0284276,1.30066,0.870406,0.101213,1.75363,1.07461
26.35,0.0283773,1.30084,0.870122,0.101082,1.75331,1.07465
26.36,0.0283242,1.30103,0.86984,0.100951,1.75299,1.07468
26.37,0.0282698,1.30122,0.869558,0.100821,1.75267,1.07471
26.38,0.0282122,1.30141,0.869276,0.100691,1.75236,1.07474
26.39,0.0281511,1.30159,0.868995,0.100561,1.75204,1.07478
26.4,0.0280898,1.30178,0.868715,0.100432,1.75172,1.07481
26.41,0.0280279,1.30196,0.868435,0.100304,1.75141,1.07484
26.42,0.0279663,1.30215,0.868156,0.100176,1.75109,1.07487
26.43,0.0279025,1.30234,0.867878,0.100049,1.75078,1.0749
26.44,0.0278383,1.30252,0.8676,0.0999217,1.75046,1.07493
26.45,0.0277729,1.30271,0.867323,0.0997952,1.75015,1.07496
26.46,0.0277066,1.30289,0.867046,0.0996692,1.74983,1.07499
26.47,0.0276427,1.30308,0.86677,0.0995437,1.74952,1.07503
26.48,0.0275776,1.30327,0.866495,0.0994187,1.7492,1.07506
26.49,0.0275118,1.30346,0.866221,0.0992942,1.74889,1.07509
26.5,0.0274454,1.30364,0.865947,0.0991701,1.74857,1.07512
26.51,0.0273804,1.30383,0.865673,0.0990466,1.74826,1.07515
26.52,0.0273169,1.30401,0.865401,0.0989235,1.74795,1.07518
26.53,0.0272547,1.3042,0.865129,0.098801,1.74764,1.07521
26.54,0.0271926,1.30438,0.864858,0.0986789,1.74734,1.07524
26.55,0.027134,1.30456,0.864587,0.0985573,1.74703,1.07527
26.56,0.0270771,1.30474,0.864317,0.0984362,1.74673,1.0753
26.57,0.0270192,1.30492,0.864047,0.0983156,1.74642,1.07532
26.58,0.0269602,1.3051,0.863778,0.0981955,1.74612,1.07535
26.59,0.0269001,1.30528,0.86351,0.0980758,1.74582,1.07538
26.6,0.0268392,1.30546,0.863242,0.0979566,1.74552,1.07541
26.61,0.0267771,1.30564,0.862974,0.0978379,1.74522,1.07544
26.62,0.0267145,1.30581,0.862708,0.0977197,1.74492,1.07547
26.63,0.0266513,1.30599,0.862442,0.0976019,1.74462,1.0755
26.64,0.0265856,1.30617,0.862177,0.0974846,1.74432,1.07552
26.65,0.0265206,1.30635,0.861912,0.0973678,1.74403,1.07555
26.66,0.0264537,1.30652,0.861648,0.0972514,1.74373,1.07558
26.67,0.0263879,1.3067,0.861384,0.0971355,1.74344,1.07561
26.68,0.026322,1.30687,0.861122,0.0970201,1.74314,1.07564
26.69,0.0262553,1.30705,0.86086,0.0969051,1.74285,1.07566
26.7,0.0261894,1.30722,0.860598,0.0967907,1.74255,1.07569
26.71,0.026125,1.3074,0.860338,0.0966766,1.74226,1.07572
26.72,0.0260603,1.30757,0.860077,0.0965631,1.74197,1.07574
26.73,0.0259968,1.30775,0.859818,0.0964499,1.74168,1.07577
26.74,0.0259348,1.30792,0.859559,0.0963373,1.74139,1.0758
26.75,0.0258786,1.30809,0.859301,0.096225,1.7411,1.07582
26.76,0.0258178,1.30827,0.859043,0.0961132,1.74081,1.07585
26.77,0.0257594,1.30844,0.858786,0.0960019,1.74052,1.07588
26.78,0.025702,1.30861,0.85853,0.095891,1.74024,1.0759
26.79,0.0256459,1.30878,0.858274,0.0957806,1.73995,1.07593
26.8,0.0255909,1.30896,0.858019,0.0956706,1.73966,1.07596
26.81,0.0255259,1.30914,0.857764,0.095561,1.73938,1.07599
26.82,0.0254656,1.30932,0.85751,0.0954519,1.73909,1.07602
26.83,0.0254062,1.3095,0.857257,0.0953432,1.73881,1.07605
26.84,0.0253494,1.30967,0.857004,0.0952349,1.73852,1.07609
26.85,0.0252909,1.30985,0.856751,0.095127,1.73824,1.07612
26.86,0.0252332,1.31003,0.8565,0.0950195,1.73796,1.07615
26.87,0.0251719,1.3102,0.856248,0.0949125,1.73768,1.07618
26.88,0.025114,1.31038,0.855998,0.0948058,1.7374,1.07621
26.89,0.0250528,1.31055,0.855748,0.0946995,1.73711,1.07624
26.9,0.024993,1.31073,0.855499,0.0945937,1.73683,1.07627
26.91,0.0249332,1.3109,0.85525,0.0944882,1.73655,1.0763
26.92,0.0248743,1.31108,0.855002,0.0943831,1.73628,1.07633
26.93,0.0248159,1.31125,0.854754,0.0942784,1.736,1.07635
26.94,0.0247574,1.31143,0.854507,0.0941741,1.73572,1.07638
26.95,0.0247001,1.3116,0.854261,0.0940702,1.73544,1.07641
26.96,0.0246413,1.31177,0.854015,0.0939666,1.73517,1.07644
26.97,0.0245811,1.31195,0.85377,0.0938634,1.73489,1.07647
26.98,0.0245209,1.31212,0.853525,0.0937606,1.73461,1.0765
26.99,0.0244588,1.31229,0.853281,0.0936579,1.73434,1.07653
27,0.024398,1.31246,0.853037,0.0935547,1.73406,1.07656
27.01,0.0243376,1.31264,0.852795,0.0934512,1.73379,1.07658
27.02,0.0242763,1.31281,0.852552,0.0933473,1.73352,1.07661
27.03,0.0242152,1.31298,0.852311,0.0932432,1.73324,1.07664
27.04,0.0241559,1.31315,0.85207,0.0931389,1.73297,1.07667
27.05,0.0240971,1.31331,0.851829,0.0930346,1.7327,1.07669
27.06,0.0240398,1.31348,0.85159,0.0929303,1.73242,1.07672
27.07,0.0239838,1.31365,0.85135,0.0928259,1.73215,1.07675
27.08,0.0239287,1.31382,0.851112,0.0927217,1.73188,1.07678
27.09,0.0238739,1.31398,0.850873,0.0926175,1.73161,1.0768
27.1,0.0238185,1.31415,0.850636,0.0925134,1.73134,1.07683
27.11,0.0237632,1.31431,0.850399,0.0924095,1.73107,1.07686
27.12,0.0237088,1.31448,0.850162,0.0923057,1.7308,1.07688
27.13,0.0236528,1.31464,0.849926,0.0922021,1.73053,1.07691
27.14,0.0235987,1.31481,0.849691,0.0920986,1.73026,1.07694
27.15,0.0235456,1.31497,0.849456,0.0919953,1.72999,1.07696
27.16,0.0234928,1.31514,0.849221,0.0918922,1.72973,1.07699
27.17,0.0234406,1.3153,0.848987,0.0917893,1.72946,1.07701
27.18,0.0233878,1.31546,0.848754,0.0916866,1.72919,1.07704
27.19,0.0233351,1.31562,0.848521,0.0915841,1.72893,1.07706
27.2,0.0232827,1.31579,0.848289,0.0914818,1.72866,1.07709
27.21,0.0232304,1.31595,0.848057,0.0913797,1.7284,1.07712
27.22,0.0231782,1.31611,0.847826,0.0912778,1.72813,1.07714
27.23,0.0231265,1.31627,0.847595,0.0911762,1.72787,1.07717
27.24,0.023075,1.31643,0.847365,0.0910747,1.72761,1.07719
27.25,0.0230234,1.31659,0.847135,0.0909734,1.72735,1.07721
27.26,0.022972,1.31675,0.846906,0.0908723,1.72708,1.07724
27.27,0.0229214,1.31691,0.846677,0.0907715,1.72682,1.07726
27.28,0.0228692,1.31707,0.846449,0.0906709,1.72656,1.07729
27.29,0.0228179,1.31722,0.846222,0.0905704,1.7263,1.07731
27.3,0.0227651,1.31738,0.845995,0.0904702,1.72604,1.07734
27.31,0.0227107,1.31754,0.845768,0.0903703,1.72578,1.07736
27.32,0.0226572,1.3177,0.845542,0.0902705,1.72552,1.07738
27.33,0.0226045,1.31785,0.845316,0.090171,1.72527,1.07741
27.34,0.0225518,1.31801,0.845091,0.0900717,1.72501,1.07743
27.35,0.022499,1.31816,0.844867,0.0899726,1.72475,1.07745
27.36,0.0224446,1.31832,0.844643,0.0898737,1.72449,1.07748
27.37,0.0223932,1.31848,0.84442,0.0897751,1.72424,1.07751
27.38,0.0223425,1.31864,0.844197,0.0896767,1.72398,1.07753
27.39,0.0222933,1.3188,0.843974,0.0895786,1.72373,1.07756
27.4,0.0222433,1.31896,0.843752,0.0894807,1.72348,1.07759
27.41,0.0221937,1.31912,0.843531,0.089383,1.72322,1.07762
27.42,0.0221435,1.31928,0.84331,0.0892855,1.72297,1.07765
27.43,0.0220938,1.31944,0.84309,0.0891883,1.72272,1.07767
27.44,0.0220436,1.3196,0.84287,0.0890914,1.72246,1.0777
27.45,0.0219948,1.31976,0.84265,0.0889946,1.72221,1.07773
27.46,0.0219465,1.31992,0.842431,0.0888981,1.72196,1.07776
27.47,0.0218982,1.32008,0.842213,0.0888019,1.72171,1.07778
27.48,0.0218496,1.32023,0.841995,0.0887059,1.72146,1.07781
27.49,0.0217999,1.32039,0.841777,0.0886101,1.72121,1.07784
27.5,0.0217499,1.32055,0.84156,0.0885146,1.72097,1.07786
27.51,0.0217,1.3207,0.841344,0.0884193,1.72072,1.07789
27.52,0.0216495,1.32086,0.841128,0.0883242,1.72047,1.07792
27.53,0.0215996,1.32101,0.840913,0.0882294,1.72022,1.07794
27.54,0.0215507,1.32117,0.840698,0.0881349,1.71998,1.07797
27.55,0.0215025,1.32132,0.840483,0.0880405,1.71973,1.07799
27.56,0.021455,1.32148,0.840269,0.0879465,1.71949,1.07802
27.57,0.0214072,1.32163,0.840055,0.0878527,1.71924,1.07805
27.58,0.0213595,1.32178,0.839842,0.0877591,1.719,1.07807
27.59,0.0213148,1.32194,0.83963,0.0876659,1.71876,1.0781
27.6,0.0212664,1.32209,0.839418,0.0875728,1.71851,1.07812
27.61,0.0212174,1.32224,0.839206,0.0874801,1.71827,1.07815
27.62,0.0211673,1.32239,0.838995,0.0873875,1.71803,1.07817
27.63,0.0211178,1.32255,0.838784,0.0872953,1.71779,1.0782
27.64,0.0210691,1.3227,0.838574,0.0872033,1.71754,1.07822
27.65,0.0210206,1.32285,0.838364,0.0871115,1.7173,1.07825
27.66,0.0209717,1.323,0.838155,0.08702,1.71706,1.07827
27.67,0.0209227,1.32315,0.837946,0.0869288,1.71682,1.0783
27.68,0.0208734,1.3233,0.837738,0.0868378,1.71658,1.07832
27.69,0.0208228,1.32345,0.83753,0.086747,1.71635,1.07834
27.7,0.0207713,1.3236,0.837323,0.0866566,1.71611,1.07837
27.71,0.0207209,1.32374,0.837116,0.0865663,1.71587,1.07839
27.72,0.0206719,1.32389,0.83691,0.0864764,1.71563,1.07841
27.73,0.0206242,1.32404,0.836705,0.0863867,1.7154,1.07844
27.74,0.0205768,1.32419,0.836499,0.0862973,1.71516,1.07846
27.75,0.0205305,1.32434,0.836294,0.0862081,1.71492,1.07848
27.76,0.0204852,1.32448,0.83609,0.0861193,1.71469,1.07851
27.77,0.0204403,1.32463,0.835886,0.0860306,1.71445,1.07853
27.78,0.0203953,1.32478,0.835683,0.0859422,1.71422,1.07855
27.79,0.0203471,1.32492,0.83548,0.0858541,1.71399,1.07857
27.8,0.020297,1.32507,0.835277,0.0857663,1.71375,1.0786
27.81,0.0202495,1.32521,0.835075,0.0856787,1.71352,1.07862
27.82,0.0202025,1.32536,0.834874,0.0855914,1.71329,1.07864
27.83,0.0201563,1.3255,0.834673,0.0855044,1.71306,1.07866
27.84,0.0201106,1.32565,0.834472,0.0854176,1.71283,1.07869
27.85,0.0200646,1.32579,0.834272,0.0853311,1.7126,1.07871
27.86,0.0200209,1.32594,0.834072,0.0852448,1.71237,1.07873
27.87,0.0199778,1.32608,0.833873,0.0851588,1.71214,1.07875
27.88,0.019935,1.32622,0.833674,0.0850731,1.71191,1.07877
27.89,0.019893,1.32637,0.833475,0.0849877,1.71168,1.0788
27.9,0.0198509,1.32651,0.833277,0.0849025,1.71145,1.07882
27.91,0.0198082,1.32665,0.83308,0.0848176,1.71123,1.07884
27.92,0.019767,1.32679,0.832883,0.084733,1.711,1.07886
27.93,0.0197259,1.32694,0.832686,0.0846486,1.71077,1.07888
27.94,0.0196838,1.32708,0.83249,0.0845646,1.71055,1.0789
27.95,0.0196415,1.32722,0.832294,0.0844808,1.71032,1.07892
27.96,0.0195995,1.32736,0.832098,0.0843972,1.7101,1.07895
27.97,0.0195577,1.3275,0.831903,0.084314,1.70988,1.07897
27.98,0.0195164,1.32764,0.831708,0.084231,1.70965,1.07899
27.99,0.0194753,1.32778,0.831514,0.0841483,1.70943,1.07901
28,0.0194345,1.32792,0.83132,0.0840659,1.70921,1.07903
28.01,0.0193911,1.32806,0.831127,0.0839837,1.70899,1.07905
28.02,0.0193483,1.3282,0.830934,0.0839019,1.70876,1.07907
28.03,0.0193063,1.32835,0.830741,0.0838203,1.70854,1.0791
28.04,0.0192658,1.32849,0.830549,0.0837389,1.70832,1.07912
28.05,0.0192263,1.32863,0.830357,0.0836579,1.7081,1.07915
28.06,0.019187,1.32878,0.830166,0.0835771,1.70788,1.07917
28.07,0.0191479,1.32892,0.829975,0.0834966,1.70767,1.0792
28.08,0.0191076,1.32906,0.829784,0.0834164,1.70745,1.07922
28.09,0.0190646,1.32921,0.829594,0.0833364,1.70723,1.07925
28.1,0.0190222,1.32935,0.829404,0.0832568,1.70701,1.07927
28.11,0.0189806,1.32949,0.829215,0.0831774,1.7068,1.07929
28.12,0.0189377,1.32963,0.829026,0.0830982,1.70658,1.07932
28.13,0.0188955,1.32977,0.828838,0.0830194,1.70636,1.07934
28.14,0.0188541,1.32992,0.82865,0.0829408,1.70615,1.07937
28.15,0.0188129,1.33006,0.828462,0.0828626,1.70593,1.07939
28.16,0.0187701,1.3302,0.828275,0.0827846,1.70572,1.07941
28.17,0.0187282,1.33034,0.828088,0.0827068,1.70551,1.07944
28.18,0.0186871,1.33048,0.827902,0.0826294,1.70529,1.07946
28.19,0.0186465,1.33062,0.827716,0.0825522,1.70508,1.07948
28.2,0.0186045,1.33076,0.82753,0.0824752,1.70487,1.0795
28.21,0.0185629,1.3309,0.827345,0.0823986,1.70465,1.07953
28.22,0.0185214,1.33103,0.82716,0.0823222,1.70444,1.07955
28.23,0.0184794,1.33117,0.826976,0.082246,1.70423,1.07957
28.24,0.0184381,1.33131,0.826792,0.0821702,1.70402,1.07959
28.25,0.0183974,1.33145,0.826608,0.0820946,1.70381,1.07962
28.26,0.0183569,1.33159,0.826425,0.0820193,1.7036,1.07964
28.27,0.0183167,1.33172,0.826242,0.0819442,1.70339,1.07966
28.28,0.0182754,1.33186,0.82606,0.0818694,1.70318,1.07968
28.29,0.0182344,1.332,0.825878,0.0817948,1.70298,1.0797
28.3,0.0181938,1.33213,0.825697,0.0817203,1.70277,1.07973
28.31,0.0181536,1.33227,0.825516,0.081646,1.70256,1.07975
28.32,0.0181143,1.33241,0.825335,0.0815717,1.70235,1.07977
28.33,0.0180742,1.33254,0.825155,0.0814976,1.70215,1.07979
28.34,0.0180335,1.33268,0.824975,0.0814238,1.70194,1.07981
28.35,0.0179916,1.33281,0.824795,0.0813498,1.70173,1.07983
28.36,0.0179469,1.33294,0.824616,0.0812761,1.70153,1.07985
28.37,0.0179021,1.33308,0.824438,0.0812027,1.70132,1.07987
28.38,0.0178588,1.33321,0.82426,0.0811295,1.70112,1.07989
28.39,0.0178151,1.33335,0.824082,0.081056,1.70091,1.07992
28.4,0.0177716,1.33348,0.823905,0.0809828,1.70071,1.07994
28.41,0.0177293,1.33361,0.823728,0.0809098,1.70051,1.07996
28.42,0.0176864,1.33374,0.823551,0.0808371,1.7003,1.07998
28.43,0.017643,1.33387,0.823376,0.0807647,1.7001,1.08
28.44,0.0176016,1.33401,0.8232,0.080692,1.6999,1.08002
28.45,0.0175599,1.33414,0.823025,0.0806193,1.6997,1.08004
28.46,0.0175172,1.33427,0.82285,0.0805469,1.6995,1.08006
28.47,0.017477,1.3344,0.822676,0.0804748,1.6993,1.08008
28.48,0.017436,1.33453,0.822502,0.0804029,1.6991,1.0801
28.49,0.0173932,1.33466,0.822328,0.0803312,1.6989,1.08011
28.5,0.0173527,1.33479,0.822155,0.0802595,1.6987,1.08013
28.51,0.0173123,1.33491,0.821983,0.0801875,1.6985,1.08015
28.52,0.0172718,1.33504,0.82181,0.0801158,1.6983,1.08017
28.53,0.0172312,1.33517,0.821638,0.0800443,1.6981,1.08019
28.54,0.0171909,1.3353,0.821467,0.079973,1.69791,1.08021
28.55,0.0171512,1.33542,0.821296,0.079902,1.69771,1.08023
28.56,0.017112,1.33555,0.821125,0.0798312,1.69752,1.08025
28.57,0.0170717,1.33568,0.820955,0.0797607,1.69732,1.08027
28.58,0.0170304,1.3358,0.820785,0.0796898,1.69712,1.08029
28.59,0.0169919,1.33593,0.820616,0.0796188,1.69693,1.08031
28.6,0.0169541,1.33605,0.820447,0.079548,1.69674,1.08032
28.61,0.0169166,1.33618,0.820278,0.0794775,1.69654,1.08034
28.62,0.0168795,1.3363,0.82011,0.0794073,1.69635,1.08036
28.63,0.0168428,1.33643,0.819942,0.0793372,1.69616,1.08038
28.64,0.0168069,1.33655,0.819774,0.0792674,1.69597,1.0804
28.65,0.0167729,1.33667,0.819607,0.0791978,1.69577,1.08042
28.66,0.0167391,1.3368,0.81944,0.0791285,1.69558,1.08043
28.67,0.0167056,1.33692,0.819273,0.0790587,1.69539,1.08045
28.68,0.0166648,1.33704,0.819107,0.0789887,1.6952,1.08047
28.69,0.0166332,1.33716,0.818941,0.078919,1.69501,1.08049
28.7,0.0166019,1.33728,0.818776,0.0788495,1.69482,1.08051
28.71,0.0165719,1.3374,0.818611,0.0787803,1.69464,1.08052
28.72,0.0165408,1.33752,0.818446,0.0787112,1.69445,1.08054
28.73,0.0165092,1.33764,0.818281,0.0786424,1.69426,1.08056
28.74,0.0164793,1.33776,0.818117,0.0785738,1.69407,1.08058
28.75,0.016449,1.33788,0.817953,0.0785054,1.69389,1.0806
28.76,0.0164192,1.338,0.817789,0.0784373,1.6937,1.08061
28.77,0.0163911,1.33812,0.817626,0.078369,1.69351,1.08063
28.78,0.0163618,1.33824,0.817463,0.0783002,1.69333,1.08065
28.79,0.0163328,1.33836,0.8173,0.0782315,1.69314,1.08067
28.8,0.0163041,1.33848,0.817137,0.078163,1.69296,1.08069
28.81,0.0162742,1.33861,0.816975,0.0780948,1.69277,1.08071
28.82,0.0162438,1.33873,0.816813,0.0780264,1.69259,1.08073
28.83,0.0162151,1.33885,0.816652,0.0779578,1.69241,1.08075
28.84,0.0161858,1.33897,0.81649,0.077889,1.69222,1.08077
28.85,0.0161549,1.33909,0.816329,0.0778201,1.69204,1.08079
28.86,0.0161252,1.33921,0.816168,0.077751,1.69186,1.08081
28.87,0.0160947,1.33933,0.816008,0.0776818,1.69168,1.08083
28.88,0.016065,1.33944,0.815848,0.0776125,1.69149,1.08085
28.89,0.016034,1.33956,0.815688,0.0775431,1.69131,1.08087
28.9,0.0160028,1.33968,0.815528,0.0774736,1.69113,1.08089
28.91,0.0159719,1.3398,0.815369,0.077404,1.69095,1.08091
28.92,0.0159409,1.33991,0.81521,0.0773342,1.69077,1.08093
28.93,0.0159098,1.34003,0.815051,0.0772637,1.69059,1.08095
28.94,0.0158788,1.34014,0.814893,0.077193,1.69041,1.08097
28.95,0.0158483,1.34026,0.814735,0.0771223,1.69023,1.08099
28.96,0.0158181,1.34037,0.814577,0.0770516,1.69005,1.08101
28.97,0.0157882,1.34048,0.81442,0.0769808,1.68988,1.08103
28.98,0.0157584,1.34059,0.814263,0.0769099,1.6897,1.08105
28.99,0.0157312,1.34071,0.814106,0.0768389,1.68952,1.08107
29,0.0157112,1.34082,0.813949,0.0767679,1.68934,1.08109
29.01,0.0156814,1.34093,0.813793,0.0766969,1.68917,1.0811
29.02,0.0156508,1.34104,0.813637,0.0766258,1.68899,1.08112
29.03,0.0156186,1.34115,0.813481,0.0765546,1.68881,1.08114
29.04,0.0155823,1.34126,0.813326,0.0764834,1.68864,1.08116
29.05,0.0155472,1.34137,0.813171,0.0764122,1.68846,1.08118
29.06,0.0155134,1.34148,0.813017,0.0763409,1.68829,1.0812
29.07,0.0154803,1.34159,0.812862,0.0762696,1.68811,1.08122
29.08,0.0154475,1.3417,0.812708,0.0761982,1.68794,1.08123
29.09,0.0154146,1.34181,0.812555,0.0761268,1.68776,1.08125
29.1,0.015382,1.34192,0.812401,0.0760554,1.68759,1.08127
29.11,0.0153498,1.34202,0.812248,0.0759839,1.68741,1.08129
29.12,0.0153181,1.34213,0.812096,0.0759124,1.68724,1.08131
29.13,0.0152863,1.34224,0.811943,0.0758408,1.68706,1.08132
29.14,0.0152546,1.34235,0.811791,0.0757693,1.68689,1.08134
29.15,0.015222,1.34245,0.81164,0.0756977,1.68672,1.08136
29.16,0.0151894,1.34256,0.811488,0.0756261,1.68654,1.08138
29.17,0.0151565,1.34267,0.811337,0.0755544,1.68637,1.08139
29.18,0.0151253,1.34277,0.811186,0.0754827,1.6862,1.08141
29.19,0.0150929,1.34288,0.811036,0.0754109,1.68603,1.08143
29.2,0.0150576,1.34298,0.810886,0.0753386,1.68586,1.08145
29.21,0.0150242,1.34308,0.810736,0.0752663,1.68569,1.08146
29.22,0.0149902,1.34319,0.810587,0.075194,1.68552,1.08148
29.23,0.0149538,1.34329,0.810438,0.0751217,1.68535,1.0815
29.24,0.0149181,1.34339,0.810289,0.0750494,1.68518,1.08151
29.25,0.0148814,1.34349,0.810141,0.0749771,1.68501,1.08153
29.26,0.0148444,1.34359,0.809993,0.0749047,1.68484,1.08155
29.27,0.0148099,1.34369,0.809845,0.0748324,1.68467,1.08156
29.28,0.0147752,1.34379,0.809698,0.0747601,1.6845,1.08158
29.29,0.0147402,1.34389,0.809551,0.0746877,1.68433,1.0816
29.3,0.0147073,1.34399,0.809404,0.0746153,1.68417,1.08161
29.31,0.014673,1.34409,0.809258,0.074543,1.684,1.08163
29.32,0.014637,1.34419,0.809112,0.0744706,1.68383,1.08165
29.33,0.0146032,1.34429,0.808967,0.0743983,1.68367,1.08166
29.34,0.0145699,1.34439,0.808821,0.074326,1.6835,1.08168
29.35,0.0145357,1.34449,0.808676,0.0742536,1.68333,1.08169
29.36,0.0145033,1.34458,0.808532,0.0741813,1.68317,1.08171
29.37,0.014467,1.34468,0.808388,0.074109,1.68301,1.08173
29.38,0.0144373,1.34478,0.808244,0.0740367,1.68284,1.08174
29.39,0.0144036,1.34487,0.8081,0.0739645,1.68268,1.08176
29.4,0.014369,1.34497,0.807957,0.0738922,1.68251,1.08177
29.41,0.0143377,1.34506,0.807814,0.07382,1.68235,1.08179
29.42,0.0143058,1.34516,0.807671,0.0737478,1.68219,1.0818
29.43,0.0142728,1.34525,0.807529,0.0736756,1.68203,1.08182
29.44,0.0142397,1.34535,0.807387,0.0736035,1.68186,1.08183
29.45,0.0142084,1.34544,0.807246,0.0735314,1.6817,1.08185
29.46,0.0141772,1.34553,0.807104,0.0734593,1.68154,1.08186
29.47,0.0141461,1.34563,0.806963,0.0733872,1.68138,1.08188
29.48,0.0141165,1.34572,0.806823,0.0733152,1.68122,1.08189
29.49,0.0140871,1.34581,0.806682,0.0732432,1.68106,1.08191
29.5,0.0140578,1.3459,0.806542,0.0731712,1.6809,1.08192
29.51,0.0140301,1.34599,0.806402,0.0730993,1.68074,1.08194
29.52,0.014,1.34608,0.806263,0.0730274,1.68059,1.08195
29.53,0.0139708,1.34618,0.806124,0.0729556,1.68043,1.08197
29.54,0.0139427,1.34627,0.805985,0.0728838,1.68027,1.08198
29.55,0.0139137,1.34636,0.805846,0.0728121,1.68011,1.082
29.56,0.0138858,1.34645,0.805708,0.0727404,1.67996,1.08201
29.57,0.0138593,1.34653,0.805569,0.0726687,1.6798,1.08203
29.58,0.0138337,1.34662,0.805432,0.0725971,1.67964,1.08204
29.59,0.0138088,1.34671,0.805294,0.0725256,1.67949,1.08206
29.6,0.0137845,1.3468,0.805157,0.0724541,1.67933,1.08207
29.61,0.0137609,1.34689,0.805019,0.0723824,1.67918,1.08209
29.62,0.0137374,1.34697,0.804883,0.0723105,1.67902,1.0821
29.63,0.0137115,1.34706,0.804746,0.0722386,1.67887,1.08211
29.64,0.0136864,1.34715,0.80461,0.0721669,1.67871,1.08213
29.65,0.0136624,1.34723,0.804473,0.0720951,1.67856,1.08214
29.66,0.0136393,1.34732,0.804337,0.0720235,1.67841,1.08216
29.67,0.0136173,1.34741,0.804202,0.0719519,1.67825,1.08217
29.68,0.0135954,1.34749,0.804066,0.0718804,1.6781,1.08218
29.69,0.0135735,1.34758,0.803931,0.0718089,1.67795,1.0822
29.7,0.0135524,1.34766,0.803796,0.0717375,1.6778,1.08221
29.71,0.0135312,1.34775,0.803661,0.0716661,1.67765,1.08223
29.72,0.0135102,1.34784,0.803527,0.0715948,1.67749,1.08225
29.73,0.0134804,1.34793,0.803392,0.0715236,1.67734,1.08226
29.74,0.0134577,1.34802,0.803258,0.0714525,1.67719,1.08228
29.75,0.0134357,1.3481,0.803124,0.0713814,1.67704,1.0823
