time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.39,0.00486926,4.53102,0.418173,0.0849812,0.785886,1.58791
23.4,0.00486881,4.53122,0.418124,0.0849317,0.785826,1.58795
23.41,0.00486381,4.53143,0.418076,0.0848822,0.785766,1.588
23.42,0.00485294,4.53164,0.418028,0.0848328,0.785705,1.58805
23.43,0.00485315,4.53185,0.417979,0.0847835,0.785645,1.5881
23.44,0.00484639,4.53205,0.417931,0.0847342,0.785585,1.58815
23.45,0.0048351,4.53226,0.417883,0.0846851,0.785525,1.58819
23.46,0.00483446,4.53247,0.417835,0.084636,0.785465,1.58824
23.47,0.00482899,4.53267,0.417787,0.084587,0.785405,1.58829
23.48,0.00481801,4.53288,0.417739,0.0845381,0.785346,1.58834
23.49,0.00481765,4.53309,0.417691,0.0844893,0.785286,1.58839
23.5,0.00481253,4.53329,0.417643,0.0844405,0.785226,1.58843
23.51,0.00480258,4.5335,0.417595,0.0843919,0.785167,1.58848
23.52,0.00480182,4.5337,0.417548,0.0843434,0.785107,1.58853
23.53,0.00479644,4.53391,0.4175,0.0842951,0.785048,1.58858
23.54,0.00478708,4.53412,0.417452,0.0842467,0.784989,1.58862
23.55,0.00478746,4.53432,0.417405,0.0841985,0.78493,1.58867
23.56,0.00478175,4.53453,0.417357,0.0841503,0.784871,1.58872
23.57,0.00477203,4.53473,0.41731,0.0841022,0.784811,1.58876
23.58,0.0047731,4.53494,0.417262,0.0840542,0.784752,1.58881
23.59,0.00476744,4.53514,0.417215,0.0840062,0.784694,1.58886
23.6,0.00475786,4.53535,0.417167,0.0839583,0.784635,1.5889
23.61,0.00475905,4.53555,0.41712,0.0839105,0.784576,1.58895
23.62,0.00475348,4.53575,0.417073,0.0838627,0.784517,1.589
23.63,0.00474478,4.53596,0.417026,0.083815,0.784459,1.58905
23.64,0.00474461,4.53616,0.416979,0.0837674,0.7844,1.58909
23.65,0.00474005,4.53637,0.416931,0.0837198,0.784342,1.58914
23.66,0.00473052,4.53657,0.416884,0.0836723,0.784283,1.58918
23.67,0.00473166,4.53677,0.416837,0.0836249,0.784225,1.58923
23.68,0.0047268,4.53698,0.41679,0.0835775,0.784166,1.58928
23.69,0.00471689,4.53718,0.416743,0.0835302,0.784108,1.58932
23.7,0.00471968,4.53738,0.416697,0.0834829,0.78405,1.58937
23.71,0.00471256,4.53758,0.41665,0.0834357,0.783992,1.58942
23.72,0.00470263,4.53779,0.416603,0.0833886,0.783934,1.58946
23.73,0.00470289,4.53799,0.416556,0.0833415,0.783876,1.58951
23.74,0.00469767,4.53819,0.41651,0.0832945,0.783818,1.58955
23.75,0.0046899,4.53839,0.416463,0.0832476,0.78376,1.5896
23.76,0.00468947,4.53859,0.416416,0.0832007,0.783702,1.58965
23.77,0.00468457,4.53879,0.41637,0.0831539,0.783644,1.58969
23.78,0.00467657,4.539,0.416323,0.0831071,0.783587,1.58974
23.79,0.00467663,4.5392,0.416277,0.0830604,0.783529,1.58978
23.8,0.00467056,4.5394,0.41623,0.0830138,0.783471,1.58983
23.81,0.00466235,4.5396,0.416184,0.0829672,0.783414,1.58987
23.82,0.0046634,4.5398,0.416138,0.0829207,0.783356,1.58992
23.83,0.00465857,4.54,0.416091,0.0828742,0.783299,1.58996
23.84,0.00465043,4.5402,0.416045,0.0828278,0.783241,1.59001
23.85,0.00464803,4.5404,0.415999,0.0827815,0.783184,1.59005
23.86,0.00464631,4.5406,0.415953,0.0827352,0.783127,1.5901
23.87,0.00463804,4.5408,0.415907,0.082689,0.78307,1.59014
23.88,0.00463249,4.541,0.415861,0.0826428,0.783012,1.59019
23.89,0.00463526,4.5412,0.415815,0.0825967,0.782955,1.59023
23.9,0.0046325,4.5414,0.415769,0.0825506,0.782898,1.59028
23.91,0.00462347,4.5416,0.415723,0.0825046,0.782841,1.59032
23.92,0.00462377,4.5418,0.415677,0.0824587,0.782784,1.59037
23.93,0.00461589,4.542,0.415631,0.0824128,0.782727,1.59041
23.94,0.00461703,4.5422,0.415585,0.082367,0.78267,1.59046
23.95,0.00461183,4.5424,0.415539,0.0823213,0.782614,1.5905
23.96,0.00460978,4.5426,0.415493,0.0822756,0.782557,1.59055
23.97,0.00460167,4.5428,0.415448,0.0822299,0.7825,1.59059
23.98,0.00460212,4.54299,0.415402,0.0821832,0.782443,1.59064
23.99,0.00459463,4.54317,0.415356,0.0821347,0.782386,1.59068
24,0.00459499,4.54335,0.415311,0.0820862,0.78233,1.59072
24.01,0.00458705,4.54353,0.415265,0.0820378,0.782273,1.59077
24.02,0.00458901,4.54371,0.41522,0.0819894,0.782217,1.59081
24.03,0.00458129,4.54389,0.415174,0.0819411,0.78216,1.59086
24.04,0.00458231,4.54406,0.415129,0.0818929,0.782103,1.5909
24.05,0.00457562,4.54424,0.415083,0.0818447,0.782047,1.59094
24.06,0.00457812,4.54442,0.415038,0.0817966,0.78199,1.59099
24.07,0.00457031,4.5446,0.414992,0.0817485,0.781934,1.59103
24.08,0.00457216,4.54478,0.414947,0.0817006,0.781878,1.59108
24.09,0.00456491,4.54496,0.414902,0.0816527,0.781821,1.59112
24.1,0.0045659,4.54514,0.414856,0.081605,0.781765,1.59116
24.11,0.00455903,4.54532,0.414811,0.0815575,0.781708,1.59121
24.12,0.00456129,4.54551,0.414766,0.08151,0.781652,1.59125
24.13,0.00455341,4.54569,0.414721,0.0814625,0.781596,1.59129
24.14,0.00455591,4.54587,0.414675,0.0814152,0.78154,1.59134
24.15,0.00454919,4.54605,0.41463,0.0813679,0.781483,1.59138
24.16,0.00454923,4.54623,0.414585,0.0813207,0.781427,1.59142
24.17,0.00454038,4.54642,0.41454,0.0812735,0.781371,1.59147
24.18,0.00454083,4.5466,0.414495,0.0812264,0.781315,1.59151
24.19,0.0045316,4.54678,0.41445,0.0811794,0.781259,1.59155
24.2,0.00453299,4.54696,0.414405,0.0811324,0.781202,1.5916
24.21,0.00452551,4.54715,0.41436,0.0810856,0.781146,1.59164
24.22,0.00452606,4.54733,0.414315,0.0810388,0.78109,1.59168
24.23,0.00451902,4.54752,0.41427,0.080992,0.781034,1.59173
24.24,0.00452084,4.5477,0.414225,0.0809453,0.780978,1.59177
24.25,0.00451255,4.54788,0.414181,0.0808987,0.780922,1.59181
24.26,0.00451441,4.54807,0.414136,0.0808522,0.780866,1.59185
24.27,0.00450717,4.54825,0.414091,0.0808057,0.78081,1.5919
24.28,0.00450769,4.54843,0.414046,0.0807593,0.780754,1.59194
24.29,0.00450073,4.54862,0.414002,0.0807129,0.780698,1.59198
24.3,0.00450174,4.5488,0.413957,0.0806667,0.780642,1.59203
24.31,0.00449203,4.54899,0.413912,0.0806205,0.780587,1.59207
24.32,0.00449294,4.54917,0.413868,0.0805744,0.780531,1.59211
24.33,0.00448463,4.54936,0.413823,0.0805284,0.780475,1.59215
24.34,0.00448365,4.54954,0.413779,0.0804824,0.780419,1.5922
24.35,0.00447558,4.54973,0.413734,0.0804366,0.780364,1.59224
24.36,0.00447614,4.54992,0.41369,0.0803908,0.780308,1.59228
24.37,0.0044672,4.5501,0.413646,0.0803451,0.780252,1.59232
24.38,0.00446861,4.55029,0.413601,0.0802994,0.780197,1.59237
24.39,0.00446067,4.55047,0.413557,0.0802539,0.780141,1.59241
24.4,0.00446007,4.55066,0.413513,0.0802084,0.780086,1.59245
24.41,0.00445244,4.55085,0.413468,0.0801629,0.78003,1.59249
24.42,0.00445348,4.55103,0.413424,0.0801176,0.779975,1.59254
24.43,0.00444518,4.55122,0.41338,0.0800723,0.779919,1.59258
24.44,0.00444709,4.55141,0.413336,0.0800271,0.779864,1.59262
24.45,0.00444015,4.55159,0.413292,0.079982,0.779809,1.59266
24.46,0.00444072,4.55178,0.413248,0.0799369,0.779754,1.59271
24.47,0.00443448,4.55197,0.413204,0.0798919,0.779698,1.59275
24.48,0.00443614,4.55216,0.41316,0.079847,0.779643,1.59279
24.49,0.0044281,4.55234,0.413116,0.0798021,0.779588,1.59283
24.5,0.0044305,4.55253,0.413072,0.0797573,0.779533,1.59287
24.51,0.00442388,4.55272,0.413028,0.0797126,0.779478,1.59292
24.52,0.00442473,4.55291,0.412984,0.0796679,0.779423,1.59296
24.53,0.00441886,4.5531,0.41294,0.0796234,0.779368,1.593
24.54,0.00442052,4.55328,0.412896,0.0795788,0.779313,1.59304
24.55,0.00441293,4.55347,0.412853,0.0795344,0.779258,1.59309
24.56,0.00441561,4.55366,0.412809,0.07949,0.779203,1.59313
24.57,0.00440884,4.55385,0.412765,0.0794457,0.779148,1.59317
24.58,0.00440271,4.55404,0.412721,0.0794014,0.779093,1.59321
24.59,0.00439035,4.55424,0.412678,0.0793572,0.779038,1.59326
24.6,0.00439966,4.55444,0.412634,0.079313,0.778983,1.5933
24.61,0.00439944,4.55464,0.412591,0.0792689,0.778929,1.59335
24.62,0.00439527,4.55484,0.412547,0.0792249,0.778874,1.5934
24.63,0.00438601,4.55505,0.412503,0.0791809,0.778819,1.59344
24.64,0.00438029,4.55525,0.41246,0.079137,0.778765,1.59349
24.65,0.00437566,4.55545,0.412416,0.0790931,0.77871,1.59353
24.66,0.00438447,4.55565,0.412373,0.0790493,0.778655,1.59358
24.67,0.00437989,4.55585,0.41233,0.0790055,0.778601,1.59363
24.68,0.00437879,4.55605,0.412286,0.0789618,0.778546,1.59367
24.69,0.00436967,4.55625,0.412243,0.0789182,0.778492,1.59372
24.7,0.0043637,4.55646,0.4122,0.0788746,0.778437,1.59376
24.71,0.00435851,4.55667,0.412156,0.0788311,0.778383,1.59381
24.72,0.00436812,4.55687,0.412113,0.0787876,0.778328,1.59386
24.73,0.00436444,4.55708,0.41207,0.0787442,0.778274,1.59391
24.74,0.00436123,4.55729,0.412027,0.0787008,0.77822,1.59395
24.75,0.00435183,4.55749,0.411983,0.0786575,0.778166,1.594
24.76,0.00434463,4.5577,0.41194,0.0786143,0.778111,1.59405
24.77,0.00433947,4.5579,0.411897,0.0785712,0.778057,1.59409
24.78,0.00434733,4.55811,0.411854,0.0785282,0.778003,1.59414
24.79,0.00434166,4.55831,0.411811,0.0784852,0.777949,1.59419
24.8,0.00434012,4.55851,0.411768,0.0784424,0.777895,1.59423
24.81,0.00432916,4.55872,0.411725,0.0783996,0.777841,1.59428
24.82,0.00432439,4.55892,0.411682,0.0783569,0.777787,1.59432
24.83,0.0043164,4.55912,0.411639,0.0783143,0.777733,1.59437
24.84,0.00432392,4.55932,0.411596,0.0782717,0.777679,1.59441
24.85,0.00432105,4.55952,0.411554,0.0782293,0.777625,1.59445
24.86,0.00431787,4.55972,0.411511,0.0781868,0.777571,1.5945
24.87,0.00430804,4.55992,0.411468,0.0781445,0.777517,1.59454
24.88,0.00430084,4.56012,0.411426,0.0781028,0.777463,1.59459
24.89,0.00429605,4.56032,0.411383,0.0780604,0.77741,1.59463
24.9,0.0043039,4.56052,0.41134,0.0780178,0.777356,1.59467
24.91,0.00429818,4.56072,0.411298,0.0779755,0.777302,1.59472
24.92,0.00429641,4.56092,0.411255,0.0779332,0.777249,1.59476
24.93,0.00428702,4.56112,0.411213,0.0778908,0.777195,1.5948
24.94,0.00427964,4.56132,0.41117,0.0778484,0.777142,1.59485
24.95,0.00427532,4.56152,0.411128,0.0778059,0.777088,1.59489
24.96,0.00428343,4.56171,0.411085,0.0777633,0.777035,1.59494
24.97,0.00427625,4.56191,0.411043,0.0777206,0.776981,1.59498
24.98,0.00427446,4.56211,0.411001,0.0776779,0.776928,1.59503
24.99,0.00426506,4.5623,0.410958,0.0776351,0.776875,1.59507
25,0.00425769,4.5625,0.410916,0.0775923,0.776822,1.59512
25.01,0.00425371,4.56269,0.410874,0.0775495,0.776769,1.59516
25.02,0.00426214,4.56288,0.410831,0.0775066,0.776715,1.5952
25.03,0.00425764,4.56307,0.410789,0.0774637,0.776662,1.59525
25.04,0.00425544,4.56326,0.410747,0.0774207,0.776609,1.59529
25.05,0.00424629,4.56346,0.410705,0.0773777,0.776556,1.59533
25.06,0.00423977,4.56365,0.410663,0.0773346,0.776503,1.59538
25.07,0.00423659,4.56384,0.410621,0.0772915,0.77645,1.59542
25.08,0.00424428,4.56402,0.410579,0.0772485,0.776397,1.59547
25.09,0.00423951,4.56421,0.410537,0.0772055,0.776344,1.59551
25.1,0.00423715,4.5644,0.410495,0.0771624,0.776291,1.59555
25.11,0.0042274,4.56459,0.410453,0.0771193,0.776238,1.5956
25.12,0.00422241,4.56478,0.410411,0.0770762,0.776185,1.59564
25.13,0.00421789,4.56497,0.410369,0.077033,0.776133,1.59568
25.14,0.00422541,4.56515,0.410327,0.0769899,0.77608,1.59573
25.15,0.00422156,4.56534,0.410285,0.0769467,0.776027,1.59577
25.16,0.00421889,4.56553,0.410243,0.0769035,0.775974,1.59581
25.17,0.00420991,4.56571,0.410201,0.0768603,0.775921,1.59586
25.18,0.00420701,4.5659,0.41016,0.0768171,0.775869,1.5959
25.19,0.0041996,4.56608,0.410118,0.076774,0.775816,1.59594
25.2,0.00420848,4.56627,0.410076,0.0767308,0.775763,1.59598
25.21,0.00420553,4.56645,0.410034,0.0766876,0.775711,1.59603
25.22,0.00420068,4.56664,0.409993,0.0766445,0.775658,1.59607
25.23,0.00419119,4.56682,0.409951,0.0766013,0.775606,1.59611
25.24,0.00418648,4.567,0.40991,0.0765581,0.775553,1.59616
25.25,0.0041815,4.56719,0.409868,0.076515,0.7755,1.5962
25.26,0.00418967,4.56737,0.409826,0.0764718,0.775448,1.59624
25.27,0.00418424,4.56755,0.409785,0.0764287,0.775395,1.59628
25.28,0.00418578,4.56774,0.409744,0.0763855,0.775343,1.59633
25.29,0.00417254,4.56792,0.409702,0.0763424,0.77529,1.59637
25.3,0.0041665,4.5681,0.409661,0.0762993,0.775238,1.59641
25.31,0.00416228,4.56828,0.409619,0.0762561,0.775186,1.59645
25.32,0.00416388,4.56847,0.409578,0.076213,0.775133,1.5965
25.33,0.00416641,4.56865,0.409537,0.0761699,0.775081,1.59654
25.34,0.00416122,4.56883,0.409495,0.0761269,0.775029,1.59658
25.35,0.00415448,4.56901,0.409454,0.076084,0.774976,1.59662
25.36,0.00414744,4.56919,0.409413,0.0760411,0.774924,1.59667
25.37,0.00414013,4.56938,0.409372,0.0759983,0.774872,1.59671
25.38,0.00413628,4.56956,0.409331,0.0759554,0.77482,1.59675
25.39,0.00414446,4.56974,0.40929,0.0759125,0.774768,1.59679
25.4,0.00413665,4.56992,0.409249,0.0758696,0.774715,1.59683
25.41,0.00413285,4.5701,0.409208,0.0758267,0.774663,1.59688
25.42,0.00412221,4.57028,0.409167,0.0757838,0.774611,1.59692
25.43,0.00411776,4.57046,0.409126,0.0757409,0.774559,1.59696
25.44,0.00411934,4.57064,0.409085,0.0756981,0.774507,1.597
25.45,0.00412016,4.57082,0.409044,0.0756552,0.774455,1.59704
25.46,0.00411712,4.571,0.409003,0.0756124,0.774403,1.59709
25.47,0.00409732,4.57118,0.408962,0.0755697,0.774351,1.59713
25.48,0.00409507,4.57135,0.408922,0.0755269,0.7743,1.59717
25.49,0.0041065,4.57153,0.408881,0.0754842,0.774248,1.59721
25.5,0.00410431,4.57171,0.40884,0.0754415,0.774196,1.59725
25.51,0.00409907,4.57189,0.4088,0.0753988,0.774144,1.59729
25.52,0.00408902,4.57207,0.408759,0.0753561,0.774092,1.59733
25.53,0.00408328,4.57225,0.408718,0.0753135,0.774041,1.59738
25.54,0.00408438,4.57242,0.408678,0.0752709,0.773989,1.59742
25.55,0.00409227,4.5726,0.408637,0.0752283,0.773937,1.59746
25.56,0.00408229,4.57278,0.408597,0.0751857,0.773886,1.5975
25.57,0.00408145,4.57296,0.408556,0.0751432,0.773834,1.59754
25.58,0.00407112,4.57313,0.408516,0.0751007,0.773782,1.59758
25.59,0.00406455,4.57331,0.408475,0.0750583,0.773731,1.59762
25.6,0.00406919,4.57349,0.408435,0.0750159,0.773679,1.59766
25.61,0.00406987,4.57366,0.408395,0.0749736,0.773628,1.59771
25.62,0.00406311,4.57384,0.408354,0.0749313,0.773576,1.59775
25.63,0.00406492,4.57402,0.408314,0.074889,0.773525,1.59779
25.64,0.00404973,4.5742,0.408274,0.0748468,0.773474,1.59783
25.65,0.00404326,4.57437,0.408234,0.0748046,0.773422,1.59787
25.66,0.00404384,4.57455,0.408193,0.0747625,0.773371,1.59791
25.67,0.00404628,4.57473,0.408153,0.0747204,0.77332,1.59795
25.68,0.00404024,4.57491,0.408113,0.0746783,0.773268,1.59799
25.69,0.00404042,4.57508,0.408073,0.0746363,0.773217,1.59803
25.7,0.00403088,4.57526,0.408033,0.0745944,0.773166,1.59807
25.71,0.00402365,4.57544,0.407993,0.0745526,0.773115,1.59811
25.72,0.00402904,4.57562,0.407953,0.0745108,0.773063,1.59815
25.73,0.00402945,4.57579,0.407913,0.0744691,0.773012,1.59819
25.74,0.00402346,4.57597,0.407873,0.0744275,0.772961,1.59824
25.75,0.00402749,4.57615,0.407833,0.0743859,0.77291,1.59828
25.76,0.00401432,4.57633,0.407793,0.0743443,0.772859,1.59832
25.77,0.00401009,4.5765,0.407754,0.0743027,0.772808,1.59836
25.78,0.00401143,4.57668,0.407714,0.074261,0.772757,1.5984
25.79,0.00401488,4.57686,0.407674,0.0742194,0.772706,1.59844
25.8,0.0040113,4.57703,0.407634,0.0741778,0.772655,1.59848
25.81,0.00401322,4.57721,0.407594,0.0741362,0.772604,1.59852
25.82,0.00400387,4.57739,0.407555,0.0740947,0.772553,1.59856
25.83,0.00399538,4.57756,0.407515,0.0740532,0.772502,1.5986
25.84,0.00399795,4.57774,0.407475,0.0740117,0.772451,1.59864
25.85,0.00399722,4.57792,0.407435,0.0739703,0.772401,1.59868
25.86,0.00399243,4.57809,0.407396,0.0739288,0.77235,1.59872
25.87,0.00398974,4.57827,0.407356,0.0738875,0.772299,1.59876
25.88,0.00398657,4.57844,0.407317,0.0738461,0.772248,1.5988
25.89,0.00398939,4.57862,0.407277,0.0738048,0.772197,1.59884
25.9,0.00398502,4.5788,0.407237,0.0737636,0.772147,1.59888
25.91,0.00398233,4.57897,0.407198,0.0737223,0.772096,1.59892
25.92,0.00397838,4.57915,0.407158,0.0736811,0.772045,1.59896
25.93,0.00397899,4.57932,0.407119,0.0736399,0.771995,1.599
25.94,0.00397199,4.5795,0.407079,0.0735988,0.771944,1.59904
25.95,0.00397206,4.57968,0.40704,0.0735577,0.771893,1.59908
25.96,0.00397289,4.57985,0.407,0.0735167,0.771843,1.59911
25.97,0.00396907,4.58003,0.406961,0.0734757,0.771792,1.59915
25.98,0.00397204,4.58021,0.406922,0.0734347,0.771741,1.59919
25.99,0.00396809,4.58038,0.406882,0.0733937,0.771691,1.59923
26,0.00396241,4.58056,0.406843,0.0733528,0.77164,1.59927
26.01,0.00396372,4.58073,0.406804,0.0733119,0.77159,1.59931
26.02,0.0039528,4.58091,0.406764,0.0732711,0.771539,1.59935
26.03,0.00395236,4.58109,0.406725,0.0732302,0.771489,1.59939
26.04,0.00394883,4.58126,0.406686,0.0731895,0.771438,1.59943
26.05,0.00395193,4.58144,0.406647,0.0731487,0.771388,1.59947
26.06,0.00394509,4.58161,0.406607,0.073108,0.771337,1.59951
26.07,0.00395053,4.58179,0.406568,0.0730673,0.771287,1.59955
26.08,0.00393958,4.58197,0.406529,0.0730266,0.771237,1.59959
26.09,0.0039422,4.58214,0.40649,0.072986,0.771186,1.59963
26.1,0.00393799,4.58232,0.406451,0.0729454,0.771136,1.59967
26.11,0.00394053,4.58249,0.406412,0.0729048,0.771086,1.5997
26.12,0.00394469,4.58267,0.406373,0.0728643,0.771036,1.59974
26.13,0.00393993,4.58284,0.406334,0.0728238,0.770985,1.59978
26.14,0.0039261,4.58302,0.406295,0.0727834,0.770935,1.59982
26.15,0.0039274,4.58319,0.406256,0.0727429,0.770885,1.59986
26.16,0.0039248,4.58337,0.406217,0.0727025,0.770835,1.5999
26.17,0.00393169,4.58355,0.406178,0.0726622,0.770785,1.59994
26.18,0.00392841,4.58372,0.406139,0.0726219,0.770734,1.59998
26.19,0.00392623,4.5839,0.4061,0.0725817,0.770684,1.60002
26.2,0.00391681,4.58408,0.406061,0.0725416,0.770634,1.60005
26.21,0.00391572,4.58425,0.406022,0.0725015,0.770584,1.60009
26.22,0.00391762,4.58443,0.405983,0.0724615,0.770534,1.60013
26.23,0.00391559,4.58461,0.405944,0.0724215,0.770484,1.60017
26.24,0.0039085,4.58478,0.405905,0.0723816,0.770434,1.60021
26.25,0.00391433,4.58496,0.405866,0.0723417,0.770384,1.60025
26.26,0.00390535,4.58514,0.405828,0.0723018,0.770334,1.60029
26.27,0.00390177,4.58532,0.405789,0.072262,0.770284,1.60033
26.28,0.00389625,4.58549,0.40575,0.0722221,0.770234,1.60036
26.29,0.00390494,4.58567,0.405711,0.0721822,0.770184,1.6004
26.3,0.00390428,4.58585,0.405673,0.0721424,0.770134,1.60044
26.31,0.00390096,4.58602,0.405634,0.0721025,0.770084,1.60048
26.32,0.00388671,4.5862,0.405595,0.0720627,0.770034,1.60052
26.33,0.00389135,4.58638,0.405557,0.072023,0.769984,1.60056
26.34,0.00388672,4.58655,0.405518,0.0719832,0.769935,1.6006
26.35,0.00389185,4.58672,0.40548,0.0719424,0.769885,1.60063
26.36,0.00388023,4.58689,0.405441,0.0719012,0.769835,1.60067
26.37,0.00388832,4.58706,0.405403,0.0718601,0.769785,1.60071
26.38,0.00387737,4.58722,0.405364,0.0718191,0.769736,1.60075
26.39,0.00387212,4.58739,0.405326,0.071778,0.769686,1.60079
26.4,0.00386941,4.58756,0.405287,0.071737,0.769637,1.60083
26.41,0.00387357,4.58772,0.405249,0.071696,0.769587,1.60086
26.42,0.00387333,4.58789,0.40521,0.071655,0.769537,1.6009
26.43,0.0038712,4.58805,0.405172,0.071614,0.769488,1.60094
26.44,0.00385711,4.58822,0.405134,0.0715731,0.769438,1.60098
26.45,0.00385904,4.58839,0.405095,0.0715322,0.769389,1.60102
26.46,0.0038551,4.58855,0.405057,0.0714913,0.76934,1.60106
26.47,0.0038584,4.58872,0.405019,0.0714504,0.76929,1.60109
26.48,0.00385039,4.58888,0.404981,0.0714096,0.769241,1.60113
26.49,0.00385482,4.58905,0.404943,0.0713688,0.769192,1.60117
26.5,0.0038442,4.58921,0.404904,0.071328,0.769142,1.60121
26.51,0.00383916,4.58937,0.404866,0.0712872,0.769093,1.60125
26.52,0.00383689,4.58954,0.404828,0.0712465,0.769044,1.60128
26.53,0.00384247,4.5897,0.40479,0.0712057,0.768995,1.60132
26.54,0.00383965,4.58987,0.404752,0.071165,0.768946,1.60136
26.55,0.00383898,4.59003,0.404714,0.0711244,0.768897,1.6014
26.56,0.00382229,4.59019,0.404676,0.0710837,0.768848,1.60144
26.57,0.00382556,4.59036,0.404638,0.0710431,0.768799,1.60147
26.58,0.00382126,4.59052,0.4046,0.0710025,0.76875,1.60151
26.59,0.00382567,4.59068,0.404562,0.0709619,0.768701,1.60155
26.6,0.00381607,4.59084,0.404524,0.0709213,0.768652,1.60159
26.61,0.00381773,4.59101,0.404487,0.0708808,0.768604,1.60163
26.62,0.00380457,4.59117,0.404449,0.0708404,0.768555,1.60166
26.63,0.00379995,4.59133,0.404411,0.0708001,0.768506,1.6017
26.64,0.00379346,4.59149,0.404373,0.0707598,0.768458,1.60174
26.65,0.00379617,4.59166,0.404336,0.0707195,0.768409,1.60178
26.66,0.00379802,4.59182,0.404298,0.0706793,0.768361,1.60181
26.67,0.00378965,4.59198,0.404261,0.0706392,0.768312,1.60185
26.68,0.00377878,4.59214,0.404223,0.0705991,0.768264,1.60189
26.69,0.00377641,4.5923,0.404186,0.070559,0.768216,1.60193
26.7,0.0037729,4.59246,0.404148,0.0705189,0.768168,1.60196
26.71,0.00377422,4.59262,0.404111,0.0704789,0.768119,1.602
26.72,0.00376477,4.59278,0.404073,0.0704389,0.768071,1.60204
26.73,0.00377091,4.59295,0.404036,0.070399,0.768023,1.60207
26.74,0.00375778,4.5931,0.403999,0.0703591,0.767975,1.60211
26.75,0.00375177,4.59326,0.403962,0.0703192,0.767927,1.60215
26.76,0.00375406,4.59342,0.403924,0.0702793,0.767879,1.60219
26.77,0.0037525,4.59358,0.403887,0.0702395,0.767831,1.60222
26.78,0.00375005,4.59374,0.40385,0.0701997,0.767784,1.60226
26.79,0.00375135,4.5939,0.403813,0.07016,0.767736,1.6023
26.8,0.00373361,4.59406,0.403776,0.0701203,0.767688,1.60233
26.81,0.00373571,4.59421,0.403739,0.0700805,0.767641,1.60237
26.82,0.0037314,4.59437,0.403702,0.0700409,0.767593,1.60241
26.83,0.00373449,4.59453,0.403665,0.0700012,0.767546,1.60244
26.84,0.00372643,4.59469,0.403628,0.0699617,0.767498,1.60248
26.85,0.00372539,4.59484,0.403591,0.0699223,0.767451,1.60252
26.86,0.00371445,4.595,0.403554,0.069883,0.767404,1.60255
26.87,0.00371057,4.59516,0.403517,0.0698438,0.767356,1.60259
26.88,0.00370417,4.59532,0.403481,0.0698046,0.767309,1.60263
26.89,0.00370932,4.59547,0.403444,0.0697654,0.767262,1.60266
26.9,0.00370845,4.59563,0.403407,0.0697263,0.767215,1.6027
26.91,0.00371007,4.59579,0.40337,0.0696871,0.767168,1.60274
26.92,0.00368995,4.59594,0.403334,0.069648,0.767121,1.60277
26.93,0.0036882,4.5961,0.403297,0.0696089,0.767074,1.60281
26.94,0.00369134,4.59625,0.403261,0.0695698,0.767028,1.60285
26.95,0.0036871,4.5964,0.403224,0.0695307,0.766981,1.60288
26.96,0.00368094,4.59656,0.403188,0.0694916,0.766934,1.60292
26.97,0.00368386,4.59671,0.403151,0.0694526,0.766888,1.60295
