time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.81,0.00476082,2.50758,0.546181,0.0948462,1.13778,1.30762
21.82,0.00475475,2.50769,0.546134,0.0948146,1.13772,1.30764
21.83,0.00475263,2.5078,0.546087,0.094783,1.13766,1.30767
21.84,0.00475,2.50791,0.54604,0.0947515,1.1376,1.30769
21.85,0.00474424,2.50802,0.545993,0.09472,1.13754,1.30771
21.86,0.00474231,2.50813,0.545946,0.0946886,1.13748,1.30773
21.87,0.00473773,2.50824,0.545899,0.0946572,1.13742,1.30775
21.88,0.00473034,2.50835,0.545852,0.0946258,1.13736,1.30777
21.89,0.00472572,2.50847,0.545805,0.0945945,1.1373,1.3078
21.9,0.00472165,2.50858,0.545758,0.0945632,1.13724,1.30782
21.91,0.00471436,2.50869,0.545712,0.094532,1.13718,1.30784
21.92,0.00471065,2.50881,0.545665,0.0945008,1.13712,1.30786
21.93,0.00470885,2.50892,0.545618,0.0944696,1.13706,1.30789
21.94,0.00470008,2.50904,0.545572,0.0944385,1.137,1.30791
21.95,0.00469882,2.50915,0.545525,0.0944074,1.13694,1.30794
21.96,0.00469744,2.50927,0.545479,0.0943764,1.13688,1.30796
21.97,0.00469003,2.50939,0.545432,0.0943454,1.13682,1.30798
21.98,0.00468053,2.5095,0.545386,0.0943144,1.13676,1.30801
21.99,0.00468167,2.50962,0.54534,0.0942834,1.1367,1.30803
22,0.00467865,2.50973,0.545293,0.0942525,1.13664,1.30805
22.01,0.00467976,2.50985,0.545247,0.0942216,1.13658,1.30808
22.02,0.00467796,2.50996,0.545201,0.0941907,1.13652,1.3081
22.03,0.00467376,2.51008,0.545155,0.0941599,1.13646,1.30812
22.04,0.00467492,2.5102,0.545108,0.094129,1.13639,1.30815
22.05,0.00467249,2.51031,0.545062,0.0940983,1.13633,1.30817
22.06,0.00466661,2.51043,0.545016,0.0940675,1.13627,1.30819
22.07,0.00466501,2.51054,0.54497,0.0940368,1.13621,1.30821
22.08,0.00466354,2.51066,0.544924,0.0940061,1.13615,1.30824
22.09,0.00465711,2.51077,0.544878,0.0939755,1.13609,1.30826
22.1,0.0046569,2.51089,0.544831,0.0939448,1.13603,1.30828
22.11,0.00465484,2.51101,0.544785,0.0939143,1.13597,1.30831
22.12,0.00464761,2.51112,0.544739,0.0938837,1.13591,1.30833
22.13,0.00464776,2.51124,0.544693,0.0938532,1.13585,1.30835
22.14,0.00464357,2.51135,0.544647,0.0938227,1.13579,1.30838
22.15,0.00463738,2.51147,0.544602,0.0937923,1.13573,1.3084
22.16,0.0046356,2.51159,0.544556,0.0937618,1.13567,1.30842
22.17,0.00463228,2.5117,0.54451,0.0937314,1.13561,1.30844
22.18,0.00462504,2.51182,0.544464,0.0937011,1.13555,1.30847
22.19,0.00462182,2.51193,0.544418,0.0936706,1.13549,1.30849
22.2,0.00461797,2.51205,0.544373,0.0936401,1.13543,1.30851
22.21,0.00461525,2.51216,0.544327,0.0936096,1.13537,1.30853
22.22,0.00461169,2.51228,0.544281,0.093579,1.13531,1.30856
22.23,0.00460651,2.51239,0.544236,0.0935483,1.13525,1.30858
22.24,0.00460311,2.51251,0.54419,0.0935176,1.13519,1.3086
22.25,0.00459918,2.51262,0.544144,0.0934868,1.13513,1.30863
22.26,0.00459706,2.51273,0.544099,0.093456,1.13507,1.30865
22.27,0.00459286,2.51285,0.544053,0.0934252,1.13501,1.30867
22.28,0.00458963,2.51296,0.544008,0.0933943,1.13495,1.30869
22.29,0.00458591,2.51307,0.543962,0.0933634,1.13489,1.30872
22.3,0.00458322,2.51319,0.543917,0.0933321,1.13483,1.30874
22.31,0.00457891,2.5133,0.543872,0.0933002,1.13477,1.30876
22.32,0.00457581,2.51341,0.543826,0.0932682,1.13471,1.30878
22.33,0.00457127,2.51352,0.543781,0.0932362,1.13465,1.3088
22.34,0.00456888,2.51362,0.543736,0.0932042,1.13459,1.30883
22.35,0.00456484,2.51373,0.543691,0.0931722,1.13453,1.30885
22.36,0.00456151,2.51384,0.543645,0.0931402,1.13447,1.30887
22.37,0.00455743,2.51395,0.5436,0.0931082,1.13441,1.30889
22.38,0.00455529,2.51406,0.543555,0.0930761,1.13435,1.30892
22.39,0.00455104,2.51417,0.54351,0.0930441,1.13429,1.30894
22.4,0.00454771,2.51428,0.543465,0.093012,1.13423,1.30896
22.41,0.00454444,2.51439,0.54342,0.09298,1.13417,1.30898
22.42,0.00454078,2.5145,0.543375,0.0929479,1.13412,1.30901
22.43,0.00453598,2.5146,0.54333,0.0929158,1.13406,1.30903
22.44,0.00453263,2.51471,0.543285,0.0928838,1.134,1.30905
22.45,0.00453017,2.51482,0.54324,0.0928517,1.13394,1.30907
22.46,0.004526,2.51493,0.543195,0.0928196,1.13388,1.30909
22.47,0.00451949,2.51503,0.543151,0.0927876,1.13382,1.30912
22.48,0.00451447,2.51514,0.543106,0.0927555,1.13376,1.30914
22.49,0.00451056,2.51525,0.543061,0.0927235,1.1337,1.30916
22.5,0.00450639,2.51535,0.543017,0.0926915,1.13364,1.30918
22.51,0.00450079,2.51546,0.542972,0.0926595,1.13359,1.3092
22.52,0.0044968,2.51557,0.542927,0.0926275,1.13353,1.30923
22.53,0.0044938,2.51567,0.542883,0.0925955,1.13347,1.30925
22.54,0.00449025,2.51578,0.542838,0.0925636,1.13341,1.30927
22.55,0.00448513,2.51589,0.542794,0.0925316,1.13335,1.30929
22.56,0.00448149,2.51599,0.54275,0.0924996,1.13329,1.30931
22.57,0.00447902,2.5161,0.542705,0.0924676,1.13323,1.30934
22.58,0.00447526,2.5162,0.542661,0.0924356,1.13318,1.30936
22.59,0.0044707,2.51631,0.542616,0.0924036,1.13312,1.30938
22.6,0.00446685,2.51641,0.542572,0.0923717,1.13306,1.3094
22.61,0.00446437,2.51652,0.542528,0.0923398,1.133,1.30942
22.62,0.00446042,2.51662,0.542484,0.0923079,1.13294,1.30945
22.63,0.00445504,2.51673,0.54244,0.092276,1.13289,1.30947
22.64,0.00445104,2.51683,0.542396,0.0922442,1.13283,1.30949
22.65,0.00444842,2.51694,0.542351,0.0922123,1.13277,1.30951
22.66,0.00444452,2.51704,0.542307,0.0921805,1.13271,1.30953
22.67,0.00443957,2.51715,0.542263,0.0921487,1.13266,1.30955
22.68,0.00443609,2.51725,0.542219,0.0921169,1.1326,1.30958
22.69,0.00443301,2.51736,0.542176,0.0920851,1.13254,1.3096
22.7,0.00442957,2.51746,0.542132,0.0920534,1.13248,1.30962
22.71,0.0044245,2.51756,0.542088,0.0920216,1.13243,1.30964
22.72,0.00442109,2.51767,0.542044,0.0919899,1.13237,1.30966
22.73,0.00441834,2.51777,0.542,0.0919582,1.13231,1.30968
22.74,0.00441447,2.51787,0.541956,0.0919264,1.13225,1.3097
22.75,0.00440953,2.51798,0.541913,0.0918948,1.1322,1.30973
22.76,0.00440621,2.51808,0.541869,0.0918631,1.13214,1.30975
22.77,0.00440368,2.51818,0.541825,0.0918314,1.13208,1.30977
22.78,0.00440035,2.51828,0.541782,0.0917998,1.13202,1.30979
22.79,0.00439594,2.51839,0.541738,0.0917682,1.13197,1.30981
22.8,0.00439245,2.51849,0.541695,0.0917365,1.13191,1.30983
22.81,0.00439057,2.51859,0.541651,0.091705,1.13185,1.30985
22.82,0.00438717,2.51869,0.541608,0.0916734,1.1318,1.30988
22.83,0.00438287,2.5188,0.541564,0.0916418,1.13174,1.3099
22.84,0.00437941,2.5189,0.541521,0.0916102,1.13168,1.30992
22.85,0.00437716,2.519,0.541478,0.0915787,1.13163,1.30994
22.86,0.00437386,2.5191,0.541434,0.0915472,1.13157,1.30996
22.87,0.00436961,2.5192,0.541391,0.0915156,1.13151,1.30998
22.88,0.00436614,2.5193,0.541348,0.0914842,1.13146,1.31
22.89,0.00436395,2.5194,0.541305,0.0914527,1.1314,1.31002
22.9,0.00436095,2.51951,0.541261,0.0914213,1.13134,1.31004
22.91,0.0043564,2.51961,0.541218,0.09139,1.13129,1.31007
22.92,0.00435363,2.51971,0.541175,0.0913586,1.13123,1.31009
22.93,0.00435137,2.51981,0.541132,0.0913272,1.13117,1.31011
22.94,0.00434828,2.51991,0.541089,0.0912959,1.13112,1.31013
22.95,0.00434371,2.52001,0.541046,0.0912645,1.13106,1.31015
22.96,0.00434056,2.52011,0.541003,0.0912332,1.13101,1.31017
22.97,0.00433851,2.52021,0.54096,0.0912019,1.13095,1.31019
22.98,0.00433575,2.52031,0.540917,0.0911707,1.13089,1.31021
22.99,0.0043315,2.52041,0.540874,0.0911394,1.13084,1.31023
23,0.00432842,2.52051,0.540831,0.0911082,1.13078,1.31025
23.01,0.00432601,2.52061,0.540788,0.091077,1.13073,1.31027
23.02,0.00432281,2.52071,0.540745,0.0910458,1.13067,1.3103
23.03,0.00431876,2.52081,0.540703,0.0910146,1.13061,1.31032
23.04,0.0043158,2.52091,0.54066,0.0909834,1.13056,1.31034
23.05,0.00431452,2.52101,0.540617,0.0909523,1.1305,1.31036
23.06,0.00431102,2.52111,0.540574,0.0909212,1.13045,1.31038
23.07,0.00430742,2.52121,0.540532,0.0908901,1.13039,1.3104
23.08,0.00430259,2.5213,0.540489,0.090859,1.13034,1.31042
23.09,0.00429769,2.5214,0.540446,0.0908279,1.13028,1.31044
23.1,0.00429444,2.5215,0.540404,0.0907969,1.13023,1.31046
23.11,0.00429093,2.5216,0.540361,0.0907659,1.13017,1.31048
23.12,0.00428669,2.5217,0.540319,0.0907349,1.13011,1.3105
23.13,0.00428499,2.5218,0.540276,0.0907039,1.13006,1.31052
23.14,0.00428077,2.5219,0.540234,0.0906729,1.13,1.31054
23.15,0.00427956,2.52199,0.540192,0.090642,1.12995,1.31056
23.16,0.00427643,2.52209,0.540149,0.0906111,1.12989,1.31058
23.17,0.00427364,2.52219,0.540107,0.0905802,1.12984,1.3106
23.18,0.00427109,2.52229,0.540065,0.0905493,1.12978,1.31062
23.19,0.00426861,2.52239,0.540022,0.0905184,1.12973,1.31064
23.2,0.00426538,2.52249,0.53998,0.0904875,1.12967,1.31067
23.21,0.00426313,2.52258,0.539938,0.0904567,1.12962,1.31069
23.22,0.00426044,2.52268,0.539896,0.0904259,1.12956,1.31071
23.23,0.00425682,2.52278,0.539853,0.0903951,1.12951,1.31073
23.24,0.00425424,2.52288,0.539811,0.0903643,1.12945,1.31075
23.25,0.00425139,2.52297,0.539769,0.0903336,1.1294,1.31077
23.26,0.00424827,2.52307,0.539727,0.090303,1.12934,1.31079
23.27,0.00424624,2.52317,0.539685,0.0902723,1.12929,1.31081
23.28,0.00424396,2.52327,0.539643,0.0902416,1.12923,1.31083
23.29,0.00424065,2.52336,0.539601,0.090211,1.12918,1.31085
23.3,0.00423745,2.52346,0.539559,0.0901804,1.12912,1.31087
23.31,0.0042354,2.52356,0.539517,0.0901498,1.12907,1.31089
23.32,0.00423202,2.52365,0.539475,0.0901192,1.12902,1.31091
23.33,0.00422829,2.52375,0.539433,0.0900887,1.12896,1.31093
23.34,0.00422676,2.52385,0.539391,0.0900581,1.12891,1.31095
23.35,0.00422273,2.52394,0.539349,0.0900276,1.12885,1.31097
23.36,0.00422102,2.52404,0.539307,0.0899971,1.1288,1.31099
23.37,0.00421696,2.52414,0.539266,0.0899666,1.12874,1.31101
23.38,0.0042158,2.52423,0.539224,0.0899362,1.12869,1.31103
23.39,0.00421263,2.52433,0.539182,0.0899057,1.12863,1.31105
23.4,0.00420995,2.52443,0.53914,0.0898753,1.12858,1.31107
23.41,0.0042075,2.52452,0.539099,0.0898449,1.12853,1.31109
23.42,0.00420524,2.52462,0.539057,0.0898145,1.12847,1.31111
23.43,0.00420231,2.52471,0.539015,0.0897841,1.12842,1.31113
23.44,0.00419913,2.52481,0.538974,0.0897538,1.12836,1.31115
23.45,0.00419526,2.5249,0.538932,0.0897235,1.12831,1.31117
23.46,0.00419105,2.525,0.538891,0.0896932,1.12826,1.31119
23.47,0.00418812,2.5251,0.538849,0.0896629,1.1282,1.31121
23.48,0.00418522,2.52519,0.538808,0.0896326,1.12815,1.31123
23.49,0.00418218,2.52529,0.538766,0.0896024,1.12809,1.31125
23.5,0.00417955,2.52538,0.538725,0.0895722,1.12804,1.31127
23.51,0.00417649,2.52548,0.538683,0.089542,1.12799,1.31129
23.52,0.00417135,2.52557,0.538642,0.0895119,1.12793,1.3113
23.53,0.00416692,2.52567,0.538601,0.0894818,1.12788,1.31132
23.54,0.00416395,2.52576,0.538559,0.0894517,1.12783,1.31134
23.55,0.00416016,2.52586,0.538518,0.0894217,1.12777,1.31136
23.56,0.00415629,2.52595,0.538477,0.0893916,1.12772,1.31138
23.57,0.00415438,2.52605,0.538436,0.0893616,1.12767,1.3114
23.58,0.00415017,2.52614,0.538395,0.0893316,1.12761,1.31142
23.59,0.00414837,2.52624,0.538354,0.0893017,1.12756,1.31144
23.6,0.00414424,2.52633,0.538312,0.0892717,1.12751,1.31146
23.61,0.00414285,2.52643,0.538271,0.0892418,1.12745,1.31148
23.62,0.00413948,2.52652,0.53823,0.0892119,1.1274,1.3115
23.63,0.00413605,2.52662,0.538189,0.089182,1.12735,1.31152
23.64,0.00413221,2.52671,0.538148,0.0891521,1.12729,1.31154
23.65,0.00412897,2.52681,0.538108,0.0891223,1.12724,1.31156
23.66,0.00412508,2.5269,0.538067,0.0890924,1.12719,1.31158
23.67,0.00412246,2.52699,0.538026,0.0890627,1.12713,1.3116
23.68,0.00411931,2.52709,0.537985,0.089033,1.12708,1.31162
23.69,0.00411552,2.52718,0.537944,0.0890033,1.12703,1.31164
23.7,0.00411276,2.52728,0.537903,0.0889737,1.12697,1.31166
23.71,0.0041099,2.52737,0.537863,0.088944,1.12692,1.31168
23.72,0.00410683,2.52747,0.537822,0.0889144,1.12687,1.3117
23.73,0.00410471,2.52756,0.537781,0.0888848,1.12682,1.31172
23.74,0.00410199,2.52765,0.537741,0.0888552,1.12676,1.31174
23.75,0.00409814,2.52775,0.5377,0.0888257,1.12671,1.31175
23.76,0.00409587,2.52784,0.53766,0.0887961,1.12666,1.31177
23.77,0.00409349,2.52793,0.537619,0.0887666,1.1266,1.31179
23.78,0.00408934,2.52803,0.537578,0.0887371,1.12655,1.31181
23.79,0.004088,2.52812,0.537538,0.0887076,1.1265,1.31183
23.8,0.00408386,2.52822,0.537497,0.0886782,1.12645,1.31185
23.81,0.00408156,2.52831,0.537457,0.0886488,1.12639,1.31187
23.82,0.00407797,2.5284,0.537417,0.0886193,1.12634,1.31189
23.83,0.00407523,2.52849,0.537376,0.08859,1.12629,1.31191
23.84,0.00407192,2.52859,0.537336,0.0885606,1.12624,1.31193
23.85,0.0040698,2.52868,0.537296,0.0885312,1.12618,1.31195
23.86,0.00406678,2.52877,0.537255,0.0885019,1.12613,1.31197
23.87,0.0040633,2.52887,0.537215,0.0884726,1.12608,1.31199
23.88,0.00406154,2.52896,0.537175,0.0884434,1.12603,1.312
23.89,0.00405759,2.52905,0.537135,0.0884141,1.12598,1.31202
23.9,0.00405555,2.52914,0.537094,0.0883849,1.12592,1.31204
23.91,0.00405272,2.52924,0.537054,0.0883557,1.12587,1.31206
23.92,0.00404807,2.52933,0.537014,0.0883265,1.12582,1.31208
23.93,0.00404488,2.52942,0.536974,0.0882973,1.12577,1.3121
23.94,0.00404187,2.52951,0.536934,0.0882682,1.12572,1.31212
23.95,0.00403732,2.5296,0.536894,0.0882391,1.12566,1.31214
23.96,0.00403569,2.5297,0.536854,0.08821,1.12561,1.31216
23.97,0.00403149,2.52979,0.536814,0.0881809,1.12556,1.31217
23.98,0.00402914,2.52988,0.536774,0.0881518,1.12551,1.31219
23.99,0.00402556,2.52997,0.536734,0.0881228,1.12546,1.31221
24,0.00402286,2.53006,0.536694,0.0880938,1.1254,1.31223
24.01,0.0040199,2.53016,0.536655,0.0880648,1.12535,1.31225
24.02,0.00401791,2.53025,0.536615,0.0880359,1.1253,1.31227
24.03,0.00401451,2.53034,0.536575,0.0880069,1.12525,1.31229
24.04,0.00401226,2.53043,0.536535,0.087978,1.1252,1.31231
24.05,0.00400865,2.53052,0.536496,0.0879491,1.12515,1.31232
24.06,0.00400704,2.53061,0.536456,0.0879203,1.12509,1.31234
24.07,0.00400306,2.53071,0.536416,0.0878914,1.12504,1.31236
24.08,0.00400081,2.5308,0.536377,0.0878626,1.12499,1.31238
24.09,0.00399824,2.53089,0.536337,0.0878338,1.12494,1.3124
24.1,0.00399463,2.53098,0.536297,0.087805,1.12489,1.31242
24.11,0.00399106,2.53108,0.536258,0.0877763,1.12483,1.31243
24.12,0.0039865,2.53117,0.536218,0.0877475,1.12478,1.31245
24.13,0.00398318,2.53127,0.536179,0.0877188,1.12473,1.31247
24.14,0.0039807,2.53136,0.53614,0.0876902,1.12467,1.31249
24.15,0.00397879,2.53145,0.5361,0.0876615,1.12462,1.31251
24.16,0.00397697,2.53155,0.536061,0.0876329,1.12457,1.31253
24.17,0.00397505,2.53164,0.536021,0.0876042,1.12452,1.31255
24.18,0.00397433,2.53174,0.535982,0.0875757,1.12446,1.31257
24.19,0.0039723,2.53183,0.535943,0.0875471,1.12441,1.31258
24.2,0.00396897,2.53192,0.535903,0.0875186,1.12436,1.3126
24.21,0.00396607,2.53202,0.535864,0.0874902,1.12431,1.31262
24.22,0.00396319,2.53211,0.535825,0.0874617,1.12426,1.31264
24.23,0.00396056,2.53221,0.535786,0.0874333,1.1242,1.31266
24.24,0.0039568,2.5323,0.535746,0.0874044,1.12415,1.31268
24.25,0.0039539,2.53239,0.535707,0.0873747,1.1241,1.31269
24.26,0.00395067,2.53248,0.535668,0.0873451,1.12405,1.31271
24.27,0.00394831,2.53257,0.535629,0.0873155,1.12399,1.31273
24.28,0.00394429,2.53266,0.53559,0.087286,1.12394,1.31275
24.29,0.00394144,2.53275,0.535551,0.0872564,1.12389,1.31277
24.3,0.00393818,2.53284,0.535512,0.0872269,1.12384,1.31279
24.31,0.00393595,2.53293,0.535473,0.0871974,1.12379,1.3128
24.32,0.00393211,2.53302,0.535434,0.0871679,1.12374,1.31282
24.33,0.00392939,2.53311,0.535395,0.0871384,1.12368,1.31284
24.34,0.00392624,2.5332,0.535356,0.0871089,1.12363,1.31286
24.35,0.00392406,2.53329,0.535317,0.0870795,1.12358,1.31288
24.36,0.00392012,2.53338,0.535278,0.0870501,1.12353,1.31289
24.37,0.00391717,2.53346,0.53524,0.0870207,1.12348,1.31291
24.38,0.0039139,2.53355,0.535201,0.0869913,1.12343,1.31293
24.39,0.00391164,2.53364,0.535162,0.086962,1.12337,1.31295
24.4,0.00390777,2.53373,0.535123,0.0869326,1.12332,1.31297
24.41,0.00390501,2.53382,0.535085,0.0869033,1.12327,1.31298
24.42,0.00390182,2.53391,0.535046,0.086874,1.12322,1.313
24.43,0.00389957,2.534,0.535007,0.0868447,1.12317,1.31302
24.44,0.00389547,2.53408,0.534969,0.0868155,1.12312,1.31304
24.45,0.00389258,2.53417,0.53493,0.0867863,1.12307,1.31306
24.46,0.0038893,2.53426,0.534892,0.086757,1.12302,1.31307
24.47,0.00388702,2.53435,0.534853,0.0867278,1.12296,1.31309
24.48,0.00388311,2.53443,0.534815,0.0866987,1.12291,1.31311
24.49,0.00388027,2.53452,0.534776,0.0866695,1.12286,1.31313
24.5,0.00387697,2.53461,0.534738,0.0866404,1.12281,1.31314
24.51,0.0038744,2.5347,0.5347,0.0866113,1.12276,1.31316
24.52,0.0038696,2.53478,0.534661,0.0865822,1.12271,1.31318
24.53,0.00386656,2.53487,0.534623,0.0865532,1.12266,1.3132
24.54,0.00386301,2.53496,0.534585,0.0865241,1.12261,1.31321
24.55,0.00386024,2.53504,0.534547,0.0864952,1.12256,1.31323
24.56,0.00385581,2.53513,0.534508,0.0864662,1.12251,1.31325
24.57,0.0038523,2.53522,0.53447,0.0864373,1.12246,1.31327
24.58,0.00385007,2.5353,0.534432,0.0864083,1.12241,1.31328
24.59,0.00384688,2.53539,0.534394,0.0863794,1.12236,1.3133
24.6,0.00384267,2.53548,0.534356,0.0863505,1.12231,1.31332
24.61,0.00383913,2.53556,0.534318,0.0863217,1.12226,1.31334
24.62,0.00383688,2.53565,0.53428,0.0862928,1.1222,1.31335
24.63,0.00383402,2.53573,0.534242,0.086264,1.12215,1.31337
24.64,0.00382946,2.53582,0.534204,0.0862352,1.1221,1.31339
24.65,0.00382682,2.53591,0.534166,0.0862065,1.12205,1.31341
24.66,0.00382355,2.53599,0.534128,0.0861777,1.122,1.31342
24.67,0.00381989,2.53608,0.53409,0.086149,1.12195,1.31344
24.68,0.00381688,2.53616,0.534053,0.0861203,1.1219,1.31346
24.69,0.00381421,2.53625,0.534015,0.0860916,1.12185,1.31347
24.7,0.00381031,2.53633,0.533977,0.0860629,1.1218,1.31349
24.71,0.00380717,2.53642,0.533939,0.0860342,1.12175,1.31351
24.72,0.00380387,2.5365,0.533902,0.0860056,1.1217,1.31353
24.73,0.00380112,2.53659,0.533864,0.085977,1.12166,1.31354
24.74,0.00379749,2.53667,0.533826,0.0859484,1.12161,1.31356
24.75,0.00379452,2.53676,0.533789,0.0859199,1.12156,1.31358
24.76,0.0037919,2.53685,0.533751,0.0858913,1.12151,1.3136
24.77,0.00378815,2.53694,0.533714,0.0858628,1.12146,1.31362
24.78,0.00378485,2.53703,0.533676,0.0858343,1.12141,1.31364
24.79,0.00378179,2.53712,0.533639,0.0858058,1.12136,1.31366
24.8,0.00377901,2.5372,0.533602,0.0857774,1.12131,1.31368
24.81,0.00377512,2.53729,0.533564,0.085749,1.12126,1.3137
24.82,0.00377193,2.53738,0.533527,0.0857207,1.12121,1.31371
24.83,0.00376891,2.53747,0.533489,0.0856924,1.12116,1.31373
24.84,0.00376625,2.53755,0.533452,0.0856641,1.12111,1.31375
24.85,0.00376237,2.53764,0.533415,0.0856358,1.12106,1.31377
24.86,0.00375947,2.53773,0.533378,0.0856076,1.12101,1.31379
24.87,0.00375625,2.53782,0.533341,0.0855793,1.12096,1.31381
24.88,0.00375325,2.5379,0.533303,0.0855511,1.12092,1.31383
24.89,0.00375039,2.53799,0.533266,0.0855229,1.12087,1.31385
24.9,0.00374717,2.53808,0.533229,0.0854948,1.12082,1.31386
24.91,0.00374423,2.53816,0.533192,0.0854666,1.12077,1.31388
24.92,0.00374145,2.53825,0.533155,0.0854385,1.12072,1.3139
24.93,0.00373831,2.53834,0.533118,0.0854104,1.12067,1.31392
24.94,0.00373544,2.53842,0.533081,0.0853823,1.12062,1.31394
24.95,0.00373273,2.53851,0.533044,0.0853542,1.12057,1.31396
24.96,0.00372966,2.53859,0.533007,0.0853262,1.12053,1.31398
24.97,0.00372686,2.53868,0.53297,0.0852981,1.12048,1.31399
24.98,0.00372422,2.53877,0.532933,0.0852701,1.12043,1.31401
24.99,0.00372124,2.53885,0.532897,0.0852421,1.12038,1.31403
25,0.00370926,2.53894,0.53286,0.0852141,1.12033,1.31405
25.01,0.00370681,2.53902,0.532823,0.0851862,1.12028,1.31407
25.02,0.00370407,2.53911,0.532786,0.0851583,1.12023,1.31409
25.03,0.00370146,2.53919,0.53275,0.0851304,1.12019,1.3141
25.04,0.00369896,2.53928,0.532713,0.0851025,1.12014,1.31412
25.05,0.00369611,2.53936,0.532677,0.0850746,1.12009,1.31414
25.06,0.00369348,2.53945,0.53264,0.0850467,1.12004,1.31416
25.07,0.00369101,2.53953,0.532603,0.0850189,1.11999,1.31418
25.08,0.00368822,2.53962,0.532567,0.0849911,1.11995,1.3142
25.09,0.00368569,2.5397,0.53253,0.0849633,1.1199,1.31421
25.1,0.00368332,2.53979,0.532494,0.0849355,1.11985,1.31423
25.11,0.00368064,2.53987,0.532457,0.0849077,1.1198,1.31425
25.12,0.00367821,2.53996,0.532421,0.08488,1.11975,1.31427
25.13,0.00367597,2.54004,0.532385,0.0848523,1.11971,1.31429
25.14,0.00367278,2.54013,0.532348,0.0848246,1.11966,1.3143
25.15,0.00366894,2.54021,0.532312,0.0847969,1.11961,1.31432
25.16,0.00366584,2.54029,0.532276,0.0847692,1.11956,1.31434
25.17,0.00366275,2.54038,0.532239,0.0847416,1.11952,1.31436
25.18,0.00366006,2.54046,0.532203,0.084714,1.11947,1.31438
25.19,0.00365764,2.54055,0.532167,0.0846864,1.11942,1.31439
25.2,0.00365499,2.54063,0.532131,0.0846588,1.11937,1.31441
25.21,0.00365263,2.54071,0.532095,0.0846313,1.11933,1.31443
25.22,0.00365047,2.5408,0.532058,0.0846038,1.11928,1.31445
25.23,0.00364777,2.54088,0.532022,0.0845763,1.11923,1.31447
25.24,0.00364541,2.54096,0.531986,0.0845488,1.11918,1.31448
25.25,0.00364332,2.54104,0.53195,0.0845213,1.11914,1.3145
25.26,0.003641,2.54113,0.531914,0.0844939,1.11909,1.31452
25.27,0.00363896,2.54121,0.531878,0.0844665,1.11904,1.31454
25.28,0.00363706,2.54129,0.531842,0.0844391,1.119,1.31456
25.29,0.00363469,2.54138,0.531806,0.0844117,1.11895,1.31457
25.3,0.00363271,2.54146,0.53177,0.0843844,1.1189,1.31459
25.31,0.00363096,2.54154,0.531734,0.084357,1.11885,1.31461
25.32,0.00362899,2.54162,0.531698,0.0843297,1.11881,1.31463
25.33,0.00362731,2.54171,0.531662,0.0843024,1.11876,1.31464
25.34,0.00362551,2.54179,0.531626,0.0842752,1.11871,1.31466
25.35,0.00362194,2.54187,0.531591,0.0842479,1.11867,1.31468
25.36,0.00361912,2.54195,0.531555,0.0842207,1.11862,1.3147
25.37,0.0036168,2.54203,0.531519,0.0841935,1.11857,1.31471
25.38,0.00361437,2.54212,0.531483,0.0841663,1.11853,1.31473
25.39,0.00361226,2.5422,0.531447,0.0841392,1.11848,1.31475
25.4,0.00361037,2.54228,0.531412,0.084112,1.11843,1.31477
25.41,0.00360822,2.54236,0.531376,0.0840849,1.11839,1.31478
25.42,0.0036063,2.54244,0.53134,0.0840578,1.11834,1.3148
25.43,0.00360441,2.54253,0.531304,0.0840308,1.11829,1.31482
25.44,0.00360229,2.54261,0.531269,0.0840037,1.11825,1.31484
25.45,0.0036004,2.54269,0.531233,0.0839767,1.1182,1.31485
25.46,0.00359843,2.54277,0.531198,0.0839497,1.11815,1.31487
25.47,0.00359605,2.54285,0.531162,0.0839227,1.11811,1.31489
25.48,0.00359214,2.54293,0.531126,0.0838958,1.11806,1.3149
25.49,0.00359262,2.54301,0.531091,0.0838689,1.11801,1.31492
25.5,0.00359025,2.5431,0.531055,0.083842,1.11797,1.31494
