time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.4,0.312668,1.00011,5.63132,4.63142,6.63124,1.00002
33.41,0.313829,1.00007,5.62819,4.62825,6.62816,1.00003
33.42,0.316936,1.0001,5.62503,4.62513,6.62499,1.00003
33.43,0.314953,1.00012,5.62187,4.62194,6.62178,1.00004
33.44,0.313191,1.00014,5.61873,4.61883,6.61861,1.00003
33.45,0.312333,1.00011,5.61561,4.61571,6.61553,1.00002
33.46,0.313634,1.00008,5.61248,4.61254,6.61246,1.00003
33.47,0.316707,1.00011,5.60933,4.60943,6.60929,1.00003
33.48,0.314734,1.00012,5.60617,4.60624,6.60609,1.00004
33.49,0.313089,1.00013,5.60303,4.60313,6.60291,1.00003
33.5,0.312306,1.00011,5.59991,4.60001,6.59984,1.00002
33.51,0.313654,1.00008,5.59678,4.59685,6.59676,1.00003
33.52,0.316701,1.00011,5.59363,4.59373,6.59358,1.00004
33.53,0.314692,1.00012,5.59047,4.59054,6.59038,1.00004
33.54,0.313039,1.00013,5.58734,4.58743,6.58721,1.00002
33.55,0.312264,1.0001,5.58421,4.58431,6.58414,1.00002
33.56,0.313717,1.00008,5.58109,4.58115,6.58106,1.00003
33.57,0.316687,1.00011,5.57793,4.57804,6.57788,1.00004
33.58,0.314513,1.00013,5.57478,4.57485,6.57468,1.00004
33.59,0.312801,1.00013,5.57164,4.57174,6.57152,1.00002
33.6,0.312043,1.0001,5.56852,4.56861,6.56845,1.00002
33.61,0.313544,1.00007,5.56539,4.56546,6.56537,1.00003
33.62,0.316414,1.00011,5.56224,4.56234,6.56219,1.00003
33.63,0.314343,1.00012,5.55909,4.55916,6.559,1.00004
33.64,0.312667,1.00014,5.55596,4.55605,6.55583,1.00002
33.65,0.311932,1.0001,5.55283,4.55293,6.55277,1.00002
33.66,0.313507,1.00008,5.54971,4.54977,6.54969,1.00003
33.67,0.316246,1.00011,5.54656,4.54666,6.54651,1.00004
33.68,0.314211,1.00012,5.54341,4.54348,6.54332,1.00004
33.69,0.312609,1.00013,5.54028,4.54037,6.54015,1.00002
33.7,0.311913,1.0001,5.53715,4.53725,6.53709,1.00002
33.71,0.313518,1.00008,5.53403,4.53409,6.53401,1.00003
33.72,0.316197,1.00011,5.53088,4.53098,6.53083,1.00004
33.73,0.314175,1.00012,5.52773,4.5278,6.52764,1.00004
33.74,0.312536,1.00013,5.5246,4.52469,6.52447,1.00002
33.75,0.311856,1.0001,5.52148,4.52157,6.52141,1.00002
33.76,0.313517,1.00008,5.51835,4.51842,6.51833,1.00003
33.77,0.316095,1.00012,5.5152,4.51531,6.51515,1.00004
33.78,0.31393,1.00013,5.51205,4.51213,6.51196,1.00004
33.79,0.312071,1.00013,5.50892,4.50902,6.5088,1.00002
33.8,0.31141,1.0001,5.50581,4.5059,6.50575,1.00002
33.81,0.313064,1.00008,5.50269,4.50275,6.50267,1.00003
33.82,0.315571,1.00011,5.49954,4.49965,6.49949,1.00003
33.83,0.313221,1.00013,5.4964,4.49648,6.49631,1.00004
33.84,0.311584,1.00013,5.49328,4.49338,6.49316,1.00002
33.85,0.310951,1.0001,5.49017,4.49026,6.49011,1.00002
33.86,0.312698,1.00008,5.48705,4.48712,6.48703,1.00003
33.87,0.31524,1.00011,5.48391,4.48401,6.48386,1.00004
33.88,0.313233,1.00012,5.48077,4.48084,6.48068,1.00004
33.89,0.311726,1.00013,5.47764,4.47774,6.47752,1.00002
33.9,0.311133,1.0001,5.47453,4.47462,6.47447,1.00002
33.91,0.312871,1.00008,5.47142,4.47148,6.47139,1.00003
33.92,0.315397,1.00012,5.46827,4.46838,6.46822,1.00004
33.93,0.313428,1.00013,5.46513,4.4652,6.46504,1.00004
33.94,0.311874,1.00013,5.462,4.4621,6.46188,1.00002
33.95,0.311287,1.0001,5.45889,4.45898,6.45883,1.00002
33.96,0.313052,1.00008,5.45577,4.45584,6.45575,1.00003
33.97,0.315535,1.00012,5.45262,4.45273,6.45257,1.00004
33.98,0.313419,1.00013,5.44948,4.44956,6.44939,1.00004
33.99,0.311794,1.00013,5.44635,4.44645,6.44623,1.00002
34,0.311186,1.0001,5.44324,4.44333,6.44318,1.00002
34.01,0.312934,1.00007,5.44012,4.44019,6.4401,1.00003
34.02,0.315364,1.00011,5.43698,4.43708,6.43693,1.00003
34.03,0.313339,1.00013,5.43384,4.43391,6.43375,1.00004
34.04,0.31173,1.00013,5.43071,4.43081,6.43059,1.00002
34.05,0.311117,1.0001,5.4276,4.42769,6.42754,1.00002
34.06,0.312885,1.00008,5.42448,4.42455,6.42446,1.00003
34.07,0.315278,1.00011,5.42134,4.42144,6.42129,1.00004
34.08,0.313241,1.00012,5.4182,4.41827,6.41811,1.00004
34.09,0.3117,1.00013,5.41507,4.41517,6.41495,1.00002
34.1,0.3111,1.0001,5.41196,4.41205,6.4119,1.00002
34.11,0.312868,1.00008,5.40885,4.40891,6.40882,1.00003
34.12,0.315256,1.00012,5.4057,4.4058,6.40565,1.00004
34.13,0.313252,1.00013,5.40256,4.40263,6.40247,1.00004
34.14,0.311682,1.00013,5.39944,4.39953,6.39931,1.00002
34.15,0.311098,1.0001,5.39632,4.39641,6.39626,1.00002
34.16,0.312894,1.00008,5.39321,4.39327,6.39318,1.00003
34.17,0.315233,1.00012,5.39006,4.39017,6.39001,1.00004
34.18,0.313089,1.00013,5.38692,4.387,6.38683,1.00004
34.19,0.311448,1.00013,5.3838,4.3839,6.38368,1.00002
34.2,0.310814,1.0001,5.38069,4.38078,6.38063,1.00002
34.21,0.312558,1.00008,5.37758,4.37764,6.37756,1.00003
34.22,0.314878,1.00011,5.37444,4.37454,6.37438,1.00003
34.23,0.312797,1.00013,5.3713,4.37138,6.37121,1.00004
34.24,0.311167,1.00013,5.36818,4.36828,6.36806,1.00002
34.25,0.31054,1.0001,5.36507,4.36517,6.36501,1.00002
34.26,0.312347,1.00008,5.36196,4.36203,6.36194,1.00003
34.27,0.314709,1.00011,5.35882,4.35892,6.35877,1.00004
34.28,0.312709,1.00012,5.35569,4.35576,6.3556,1.00004
34.29,0.311168,1.00013,5.35257,4.35266,6.35245,1.00002
34.3,0.31058,1.0001,5.34946,4.34955,6.3494,1.00002
34.31,0.312349,1.00008,5.34635,4.34642,6.34632,1.00004
34.32,0.314751,1.00012,5.34321,4.34332,6.34316,1.00004
34.33,0.312756,1.00013,5.34007,4.34015,6.33998,1.00004
34.34,0.311186,1.00013,5.33696,4.33705,6.33683,1.00002
34.35,0.310577,1.0001,5.33385,4.33394,6.33379,1.00002
34.36,0.312364,1.00008,5.33074,4.3308,6.33071,1.00003
34.37,0.314781,1.00012,5.3276,4.3277,6.32754,1.00004
34.38,0.312641,1.00013,5.32446,4.32454,6.32437,1.00004
34.39,0.311011,1.00013,5.32135,4.32144,6.32122,1.00002
34.4,0.31039,1.0001,5.31824,4.31833,6.31818,1.00002
34.41,0.312129,1.00007,5.31513,4.31519,6.31511,1.00003
34.42,0.314572,1.00011,5.31199,4.3121,6.31194,1.00003
34.43,0.312515,1.00013,5.30886,4.30894,6.30877,1.00004
34.44,0.310898,1.00014,5.30574,4.30584,6.30562,1.00002
34.45,0.310263,1.0001,5.30264,4.30273,6.30258,1.00002
34.46,0.311992,1.00008,5.29953,4.2996,6.29951,1.00003
34.47,0.314451,1.00011,5.2964,4.2965,6.29635,1.00004
34.48,0.312428,1.00012,5.29326,4.29334,6.29317,1.00004
34.49,0.310869,1.00013,5.29015,4.29024,6.29002,1.00002
34.5,0.310235,1.0001,5.28704,4.28713,6.28698,1.00002
34.51,0.311917,1.00008,5.28394,4.284,6.28391,1.00003
34.52,0.314467,1.00012,5.2808,4.2809,6.28075,1.00004
34.53,0.312454,1.00013,5.27767,4.27774,6.27758,1.00004
34.54,0.310832,1.00013,5.27455,4.27465,6.27443,1.00002
34.55,0.310172,1.0001,5.27145,4.27154,6.27139,1.00002
34.56,0.311841,1.00008,5.26834,4.26841,6.26832,1.00003
34.57,0.31441,1.00012,5.26521,4.26532,6.26515,1.00004
34.58,0.312242,1.00013,5.26208,4.26216,6.26198,1.00004
34.59,0.310525,1.00014,5.25896,4.25906,6.25884,1.00002
34.6,0.309811,1.0001,5.25586,4.25596,6.2558,1.00002
34.61,0.311371,1.00008,5.25276,4.25283,6.25274,1.00003
34.62,0.313974,1.00011,5.24963,4.24974,6.24958,1.00004
34.63,0.311861,1.00013,5.2465,4.24658,6.24641,1.00004
34.64,0.31018,1.00014,5.24339,4.2435,6.24327,1.00002
34.65,0.309467,1.0001,5.2403,4.24039,6.24023,1.00002
34.66,0.311054,1.00008,5.2372,4.23726,6.23717,1.00003
34.67,0.313803,1.00011,5.23407,4.23417,6.23402,1.00004
34.68,0.311786,1.00012,5.23095,4.23102,6.23086,1.00004
34.69,0.310208,1.00013,5.22784,4.22793,6.22771,1.00002
34.7,0.309511,1.0001,5.22474,4.22484,6.22467,1.00002
34.71,0.311,1.00008,5.22164,4.2217,6.22161,1.00003
34.72,0.313896,1.00012,5.21851,4.21862,6.21846,1.00004
34.73,0.311903,1.00013,5.21539,4.21546,6.21529,1.00004
34.74,0.310273,1.00014,5.21228,4.21237,6.21215,1.00002
34.75,0.309538,1.0001,5.20918,4.20928,6.20911,1.00002
34.76,0.310995,1.00008,5.20608,4.20614,6.20605,1.00003
34.77,0.313991,1.00012,5.20295,4.20306,6.2029,1.00004
34.78,0.311847,1.00013,5.19983,4.1999,6.19973,1.00004
34.79,0.31014,1.00014,5.19672,4.19681,6.19659,1.00003
34.8,0.309364,1.0001,5.19362,4.19372,6.19355,1.00002
34.81,0.310735,1.00007,5.19052,4.19058,6.1905,1.00003
34.82,0.313766,1.00011,5.1874,4.1875,6.18735,1.00003
34.83,0.311761,1.00013,5.18427,4.18435,6.18418,1.00004
34.84,0.310058,1.00014,5.18117,4.18127,6.18104,1.00003
34.85,0.309248,1.00011,5.17807,4.17817,6.178,1.00002
34.86,0.310557,1.00008,5.17498,4.17504,6.17495,1.00003
34.87,0.313642,1.00011,5.17185,4.17195,6.17181,1.00004
34.88,0.311682,1.00012,5.16873,4.1688,6.16864,1.00004
34.89,0.310024,1.00014,5.16562,4.16572,6.1655,1.00003
34.9,0.3092,1.00011,5.16253,4.16263,6.16245,1.00002
34.91,0.310407,1.00008,5.15943,4.15949,6.1594,1.00003
34.92,0.31359,1.00011,5.15631,4.15641,6.15626,1.00004
34.93,0.311715,1.00013,5.15319,4.15326,6.15309,1.00004
34.94,0.310021,1.00014,5.15008,4.15017,6.14996,1.00003
34.95,0.309159,1.00011,5.14698,4.14709,6.14691,1.00002
34.96,0.310313,1.00008,5.14389,4.14395,6.14386,1.00003
34.97,0.313583,1.00011,5.14077,4.14088,6.14072,1.00004
34.98,0.311621,1.00013,5.13765,4.13772,6.13755,1.00004
34.99,0.309831,1.00014,5.13454,4.13464,6.13441,1.00003
35,0.308856,1.00011,5.13145,4.13155,6.13137,1.00002
35.01,0.30985,1.00007,5.12836,4.12842,6.12833,1.00003
35.02,0.313117,1.00011,5.12524,4.12534,6.1252,1.00003
35.03,0.311295,1.00013,5.12212,4.12219,6.12203,1.00004
35.04,0.309496,1.00014,5.11902,4.11912,6.1189,1.00003
35.05,0.308532,1.00011,5.11593,4.11604,6.11585,1.00002
35.06,0.309487,1.00008,5.11284,4.1129,6.11281,1.00003
35.07,0.312757,1.0001,5.10973,4.10983,6.10969,1.00004
35.08,0.311173,1.00012,5.10661,4.10668,6.10653,1.00004
35.09,0.309447,1.00014,5.10351,4.10361,6.10339,1.00003
35.1,0.308515,1.00011,5.10042,4.10053,6.10034,1.00002
35.11,0.309327,1.00008,5.09734,4.0974,6.0973,1.00003
35.12,0.312583,1.00011,5.09423,4.09433,6.09418,1.00004
35.13,0.311248,1.00012,5.09111,4.09118,6.09102,1.00004
35.14,0.309472,1.00014,5.08801,4.0881,6.08789,1.00003
35.15,0.308481,1.00011,5.08492,4.08502,6.08483,1.00002
35.16,0.309213,1.00008,5.08183,4.08189,6.0818,1.00003
35.17,0.312423,1.00011,5.07873,4.07882,6.07868,1.00004
35.18,0.311193,1.00013,5.0756,4.07568,6.07551,1.00004
35.19,0.309325,1.00014,5.0725,4.0726,6.07239,1.00003
35.2,0.308258,1.00011,5.06942,4.06952,6.06933,1.00002
35.21,0.308866,1.00008,5.06633,4.0664,6.0663,1.00003
35.22,0.312014,1.0001,5.06323,4.06332,6.06319,1.00003
35.23,0.311099,1.00012,5.06011,4.06018,6.06002,1.00004
35.24,0.309246,1.00014,5.05701,4.05711,6.0569,1.00003
35.25,0.308154,1.00012,5.05393,4.05403,6.05383,1.00002
35.26,0.308636,1.00008,5.05085,4.05091,6.05081,1.00003
35.27,0.311714,1.0001,5.04775,4.04784,6.04771,1.00004
35.28,0.311044,1.00012,5.04463,4.04469,6.04454,1.00004
35.29,0.309206,1.00014,5.04153,4.04162,6.04142,1.00003
35.3,0.308125,1.00012,5.03844,4.03855,6.03834,1.00002
35.31,0.308465,1.00008,5.03536,4.03543,6.03533,1.00003
35.32,0.311483,1.0001,5.03227,4.03236,6.03223,1.00004
35.33,0.311102,1.00012,5.02915,4.02922,6.02906,1.00004
35.34,0.309231,1.00014,5.02605,4.02614,6.02594,1.00004
35.35,0.308053,1.00012,5.02296,4.02307,6.02286,1.00001
35.36,0.308274,1.00008,5.01988,4.01995,6.01984,1.00003
35.37,0.311218,1.0001,5.01679,4.01688,6.01675,1.00004
35.38,0.310991,1.00012,5.01367,4.01375,6.01359,1.00004
35.39,0.30899,1.00014,5.01057,4.01067,6.01047,1.00004
35.4,0.307311,1.00012,5.0075,4.0076,6.00739,1.00002
35.41,0.30746,1.00009,5.00442,4.0045,6.00438,1.00003
35.42,0.310305,1.00009,5.00134,4.00142,6.00131,1.00004
35.43,0.309834,1.00012,4.99823,3.99831,5.99815,1.00004
35.44,0.308045,1.00014,4.99514,3.99524,5.99504,1.00004
35.45,0.306852,1.00012,4.99207,3.99218,5.99196,1.00001
35.46,0.306945,1.00008,4.989,3.98907,5.98896,1.00003
35.47,0.309761,1.00009,4.98592,3.986,5.98589,1.00003
35.48,0.310446,1.00011,4.98281,3.98289,5.98276,1.00004
35.49,0.308661,1.00013,4.97972,3.97981,5.97963,1.00004
35.5,0.307488,1.00012,4.97664,3.97674,5.97653,1.00001
35.51,0.307402,1.00009,4.97357,3.97364,5.97352,1.00003
35.52,0.310023,1.00009,4.97048,3.97056,5.97045,1.00004
35.53,0.311034,1.00012,4.96737,3.96746,5.96731,1.00004
35.54,0.309189,1.00013,4.96427,3.96436,5.96418,1.00004
35.55,0.307888,1.00012,4.96119,3.96129,5.96107,1.00001
35.56,0.307697,1.00009,4.95811,3.95819,5.95806,1.00003
35.57,0.310166,1.00009,4.95503,3.9551,5.955,1.00003
35.58,0.3114,1.00012,4.95191,3.95201,5.95185,1.00004
35.59,0.309383,1.00014,4.94881,3.9489,5.94871,1.00004
35.6,0.307958,1.00013,4.94572,3.94583,5.94561,1.00002
35.61,0.307667,1.00009,4.94265,3.94273,5.9426,1.00002
35.62,0.309943,1.00008,4.93956,3.93963,5.93954,1.00003
35.63,0.311474,1.00012,4.93645,3.93656,5.93639,1.00004
35.64,0.309487,1.00013,4.93335,3.93343,5.93325,1.00004
35.65,0.308013,1.00013,4.93026,3.93036,5.93014,1.00002
35.66,0.307616,1.00009,4.92718,3.92727,5.92713,1.00003
35.67,0.309742,1.00008,4.9241,3.92417,5.92408,1.00003
35.68,0.311532,1.00011,4.92099,3.92109,5.92093,1.00004
35.69,0.309557,1.00013,4.91788,3.91797,5.91779,1.00004
35.7,0.308095,1.00013,4.9148,3.9149,5.91468,1.00002
35.71,0.30762,1.00009,4.91172,3.9118,5.91166,1.00002
35.72,0.309575,1.00008,4.90864,3.90871,5.90861,1.00003
35.73,0.311659,1.00012,4.90553,3.90563,5.90547,1.00004
35.74,0.309686,1.00013,4.90242,3.9025,5.90233,1.00004
35.75,0.308146,1.00013,4.89933,3.89943,5.89921,1.00002
35.76,0.307602,1.0001,4.89626,3.89634,5.8962,1.00002
35.77,0.309436,1.00008,4.89317,3.89324,5.89315,1.00003
35.78,0.311757,1.00012,4.89006,3.89017,5.89001,1.00004
35.79,0.309631,1.00013,4.88696,3.88704,5.88686,1.00004
35.8,0.307986,1.00014,4.88387,3.88397,5.88375,1.00002
35.81,0.307321,1.0001,4.8808,3.88089,5.88074,1.00002
35.82,0.30893,1.00007,4.87772,3.87778,5.8777,1.00003
35.83,0.311503,1.00011,4.87461,3.87472,5.87456,1.00004
35.84,0.309439,1.00013,4.87151,3.87159,5.87142,1.00004
35.85,0.307769,1.00014,4.86843,3.86853,5.8683,1.00002
35.86,0.307035,1.0001,4.86535,3.86545,5.86529,1.00002
35.87,0.308545,1.00008,4.86228,3.86234,5.86225,1.00003
35.88,0.311459,1.00011,4.85918,3.85928,5.85913,1.00004
35.89,0.309467,1.00013,4.85607,3.85615,5.85598,1.00004
35.9,0.307872,1.00014,4.85299,3.85308,5.85286,1.00003
35.91,0.307135,1.00011,4.84991,3.85001,5.84984,1.00002
35.92,0.308429,1.00008,4.84684,3.8469,5.84681,1.00003
35.93,0.311552,1.00011,4.84374,3.84384,5.84369,1.00004
35.94,0.30966,1.00013,4.84064,3.84071,5.84054,1.00005
35.95,0.308,1.00014,4.83755,3.83764,5.83742,1.00003
35.96,0.307165,1.00011,4.83447,3.83457,5.8344,1.00002
35.97,0.308306,1.00008,4.8314,3.83146,5.83137,1.00003
35.98,0.311596,1.00011,4.8283,3.8284,5.82825,1.00004
35.99,0.309689,1.00013,4.82519,3.82527,5.8251,1.00005
36,0.307921,1.00014,4.82211,3.82221,5.82198,1.00003
36.01,0.307006,1.00011,4.81903,3.81914,5.81895,1.00002
36.02,0.307958,1.00007,4.81596,3.81602,5.81594,1.00003
36.03,0.311222,1.0001,4.81287,3.81297,5.81282,1.00003
36.04,0.309679,1.00013,4.80976,3.80983,5.80967,1.00004
36.05,0.307908,1.00014,4.80668,3.80678,5.80655,1.00003
36.06,0.306929,1.00012,4.8036,3.80371,5.80352,1.00002
36.07,0.307715,1.00008,4.80053,3.8006,5.8005,1.00003
36.08,0.310893,1.0001,4.79744,3.79754,5.7974,1.00004
36.09,0.309719,1.00012,4.79434,3.7944,5.79425,1.00004
36.1,0.30796,1.00014,4.79125,3.79135,5.79113,1.00003
36.11,0.306965,1.00011,4.78818,3.78828,5.78808,1.00002
36.12,0.307534,1.00008,4.78511,3.78517,5.78507,1.00003
36.13,0.310647,1.0001,4.78202,3.78211,5.78198,1.00004
36.14,0.309845,1.00012,4.77891,3.77898,5.77882,1.00004
36.15,0.308043,1.00014,4.77582,3.77592,5.77571,1.00003
36.16,0.30695,1.00012,4.77275,3.77285,5.77265,1.00002
36.17,0.307353,1.00008,4.76968,3.76975,5.76965,1.00003
36.18,0.310383,1.0001,4.7666,3.76669,5.76656,1.00004
36.19,0.309836,1.00013,4.76349,3.76356,5.7634,1.00004
36.2,0.307886,1.00014,4.7604,3.7605,5.76029,1.00004
36.21,0.306673,1.00012,4.75733,3.75744,5.75723,1.00002
36.22,0.306844,1.00008,4.75427,3.75433,5.75423,1.00003
36.23,0.309692,1.00009,4.75119,3.75127,5.75115,1.00003
36.24,0.309548,1.00012,4.74808,3.74816,5.748,1.00004
36.25,0.3076,1.00014,4.745,3.7451,5.7449,1.00004
36.26,0.306357,1.00012,4.74193,3.74204,5.74183,1.00001
36.27,0.306413,1.00008,4.73887,3.73894,5.73883,1.00003
36.28,0.309189,1.00009,4.7358,3.73588,5.73576,1.00004
36.29,0.309552,1.00011,4.7327,3.73277,5.73263,1.00004
36.3,0.307678,1.00013,4.72961,3.7297,5.72951,1.00004
36.31,0.306472,1.00012,4.72654,3.72664,5.72643,1.00001
36.32,0.306339,1.00009,4.72348,3.72355,5.72343,1.00003
36.33,0.308935,1.00009,4.72041,3.72049,5.72037,1.00004
36.34,0.309746,1.00012,4.71731,3.71739,5.71724,1.00004
36.35,0.307852,1.00014,4.71422,3.71431,5.71412,1.00004
36.36,0.306506,1.00012,4.71115,3.71125,5.71103,1.00001
36.37,0.306285,1.00009,4.70809,3.70816,5.70804,1.00003
36.38,0.308718,1.00009,4.70501,3.70509,5.70499,1.00004
36.39,0.309909,1.00012,4.70192,3.70202,5.70185,1.00004
36.4,0.307849,1.00014,4.69883,3.69892,5.69873,1.00004
36.41,0.306377,1.00013,4.69576,3.69586,5.69564,1.00002
36.42,0.306029,1.00009,4.6927,3.69278,5.69265,1.00002
36.43,0.308223,1.00008,4.68963,3.6897,5.68961,1.00003
36.44,0.309882,1.00012,4.68653,3.68664,5.68647,1.00004
36.45,0.307856,1.00014,4.68345,3.68353,5.68335,1.00004
36.46,0.306332,1.00013,4.68038,3.68048,5.68025,1.00002
36.47,0.305858,1.0001,4.67732,3.6774,5.67726,1.00003
36.48,0.307832,1.00008,4.67425,3.67432,5.67423,1.00003
36.49,0.309886,1.00012,4.67116,3.67126,5.6711,1.00004
36.5,0.30788,1.00013,4.66807,3.66815,5.66798,1.00004
36.51,0.306357,1.00013,4.665,3.6651,5.66488,1.00002
36.52,0.305771,1.0001,4.66194,3.66203,5.66188,1.00002
36.53,0.307496,1.00008,4.65888,3.65895,5.65885,1.00003
36.54,0.309992,1.00012,4.65579,3.65589,5.65573,1.00004
36.55,0.308007,1.00013,4.6527,3.65278,5.6526,1.00005
36.56,0.306398,1.00014,4.64963,3.64973,5.6495,1.00002
36.57,0.305703,1.0001,4.64657,3.64666,5.6465,1.00002
36.58,0.307207,1.00008,4.64351,3.64357,5.64348,1.00003
36.59,0.310125,1.00012,4.64042,3.64053,5.64037,1.00004
36.6,0.307974,1.00014,4.63733,3.63741,5.63723,1.00005
36.61,0.306235,1.00014,4.63426,3.63436,5.63413,1.00003
36.62,0.305366,1.00011,4.6312,3.63131,5.63114,1.00002
36.63,0.306558,1.00007,4.62815,3.62821,5.62812,1.00003
36.64,0.309654,1.00011,4.62507,3.62517,5.62502,1.00003
36.65,0.307749,1.00013,4.62198,3.62206,5.62189,1.00005
36.66,0.305971,1.00014,4.61891,3.61902,5.61879,1.00003
36.67,0.305034,1.00011,4.61586,3.61597,5.61578,1.00002
36.68,0.306013,1.00008,4.61281,3.61287,5.61278,1.00003
36.69,0.309229,1.00011,4.60973,3.60983,5.60969,1.00004
36.7,0.307705,1.00012,4.60665,3.60672,5.60656,1.00004
36.71,0.305987,1.00014,4.60358,3.60368,5.60346,1.00003
36.72,0.305028,1.00011,4.60053,3.60063,5.60044,1.00002
36.73,0.305705,1.00008,4.59748,3.59754,5.59744,1.00003
36.74,0.308855,1.00011,4.59441,3.5945,5.59436,1.00004
36.75,0.307869,1.00013,4.59132,3.59139,5.59123,1.00005
36.76,0.306084,1.00014,4.58825,3.58835,5.58813,1.00003
36.77,0.304999,1.00012,4.5852,3.5853,5.5851,1.00002
36.78,0.305439,1.00008,4.58215,3.58221,5.58211,1.00003
36.79,0.308473,1.0001,4.57908,3.57917,5.57904,1.00004
36.8,0.30793,1.00013,4.57599,3.57607,5.5759,1.00004
36.81,0.305999,1.00014,4.57292,3.57303,5.57281,1.00004
36.82,0.304805,1.00012,4.56987,3.56998,5.56977,1.00002
36.83,0.30498,1.00008,4.56683,3.56689,5.56679,1.00003
36.84,0.30782,1.00009,4.56376,3.56385,5.56373,1.00003
36.85,0.307916,1.00012,4.56068,3.56075,5.5606,1.00004
36.86,0.305994,1.00014,4.55761,3.55771,5.5575,1.00004
36.87,0.304722,1.00012,4.55456,3.55467,5.55445,1.00001
36.88,0.304663,1.00009,4.55151,3.55159,5.55147,1.00003
36.89,0.307294,1.00009,4.54846,3.54854,5.54843,1.00004
36.9,0.307964,1.00011,4.54538,3.54546,5.54531,1.00004
36.91,0.306039,1.00014,4.54231,3.5424,5.54221,1.00004
36.92,0.304717,1.00012,4.53925,3.53936,5.53914,1.00001
36.93,0.304466,1.00009,4.53621,3.53628,5.53616,1.00003
36.94,0.306849,1.00009,4.53316,3.53323,5.53313,1.00004
36.95,0.308112,1.00012,4.53008,3.53018,5.53001,1.00004
36.96,0.30616,1.00014,4.52701,3.52709,5.52691,1.00004
36.97,0.304686,1.00013,4.52395,3.52405,5.52383,1.00002
36.98,0.304274,1.00009,4.52091,3.52099,5.52086,1.00002
36.99,0.306375,1.00008,4.51786,3.51793,5.51783,1.00003
37,0.308173,1.00012,4.51478,3.51489,5.51472,1.00004
37.01,0.306046,1.00014,4.51171,3.5118,5.51161,1.00005
37.02,0.30428,1.00014,4.50866,3.50876,5.50853,1.00002
37.03,0.303709,1.0001,4.50562,3.50571,5.50557,1.00002
37.04,0.305452,1.00008,4.50258,3.50265,5.50256,1.00003
37.05,0.307846,1.00012,4.49951,3.49962,5.49945,1.00004
37.06,0.305671,1.00014,4.49644,3.49653,5.49635,1.00005
37.07,0.304015,1.00014,4.4934,3.4935,5.49327,1.00002
37.08,0.303298,1.0001,4.49036,3.49046,5.4903,1.00002
37.09,0.304754,1.00008,4.48732,3.48739,5.4873,1.00003
37.1,0.307741,1.00011,4.48426,3.48437,5.48421,1.00004
37.11,0.305798,1.00013,4.48119,3.48127,5.4811,1.00005
37.12,0.304199,1.00014,4.47815,3.47825,5.47802,1.00003
37.13,0.303412,1.00011,4.47511,3.47521,5.47503,1.00002
37.14,0.304487,1.00008,4.47207,3.47214,5.47204,1.00003
37.15,0.307763,1.00011,4.46901,3.46912,5.46896,1.00004
37.16,0.306149,1.00013,4.46594,3.46602,5.46585,1.00005
37.17,0.304449,1.00014,4.46289,3.46299,5.46277,1.00003
37.18,0.303522,1.00011,4.45985,3.45996,5.45977,1.00002
37.19,0.304275,1.00008,4.45682,3.45688,5.45678,1.00003
37.2,0.307437,1.00011,4.45376,3.45386,5.45371,1.00004
37.21,0.306349,1.00013,4.45069,3.45076,5.45059,1.00005
37.22,0.3045,1.00015,4.44764,3.44774,5.44751,1.00004
37.23,0.303422,1.00012,4.4446,3.4447,5.4445,1.00002
37.24,0.303822,1.00008,4.44156,3.44163,5.44153,1.00003
37.25,0.306785,1.0001,4.43851,3.4386,5.43847,1.00003
37.26,0.306429,1.00013,4.43544,3.43552,5.43535,1.00004
37.27,0.304551,1.00015,4.43239,3.43249,5.43228,1.00004
37.28,0.303378,1.00012,4.42935,3.42946,5.42924,1.00002
37.29,0.303451,1.00008,4.42632,3.42639,5.42628,1.00003
37.3,0.30619,1.00009,4.42327,3.42336,5.42324,1.00004
37.31,0.306534,1.00012,4.4202,3.42028,5.42013,1.00004
37.32,0.304645,1.00014,4.41715,3.41724,5.41705,1.00004
37.33,0.303399,1.00012,4.41411,3.41421,5.414,1.00001
37.34,0.303201,1.00009,4.41108,3.41115,5.41103,1.00003
37.35,0.305659,1.00009,4.40804,3.40812,5.40801,1.00004
37.36,0.306732,1.00012,4.40497,3.40507,5.4049,1.00004
37.37,0.304799,1.00014,4.40191,3.40201,5.40181,1.00004
37.38,0.303397,1.00013,4.39887,3.39898,5.39876,1.00002
37.39,0.303036,1.00009,4.39584,3.39592,5.39579,1.00002
37.4,0.305182,1.00009,4.39281,3.39288,5.39278,1.00003
37.41,0.306913,1.00013,4.38974,3.38985,5.38968,1.00004
37.42,0.304814,1.00014,4.38668,3.38678,5.38658,1.00005
37.43,0.303218,1.00014,4.38364,3.38375,5.38352,1.00002
37.44,0.302645,1.0001,4.38062,3.3807,5.38056,1.00002
37.45,0.304353,1.00008,4.37758,3.37765,5.37756,1.00003
37.46,0.306752,1.00012,4.37453,3.37463,5.37447,1.00004
37.47,0.304706,1.00014,4.37147,3.37156,5.37137,1.00005
37.48,0.303048,1.00014,4.36843,3.36854,5.3683,1.00003
37.49,0.302304,1.00011,4.36541,3.36551,5.36534,1.00002
37.5,0.303704,1.00008,4.36238,3.36244,5.36236,1.00003
