time,velocity,ratio,centerX,Xmax,Xmin,Ymax
46.91,0.00546241,7.07694,0.367696,0.0963858,0.616878,1.84175
46.92,0.00545211,7.07752,0.367642,0.0963341,0.61681,1.84184
46.93,0.00545352,7.0781,0.367587,0.0962825,0.616742,1.84193
46.94,0.00545237,7.07867,0.367533,0.096231,0.616675,1.84202
46.95,0.00544633,7.07925,0.367478,0.0961796,0.616607,1.84212
46.96,0.00544155,7.07982,0.367424,0.0961284,0.61654,1.84221
46.97,0.0054061,7.0804,0.36737,0.0960772,0.616473,1.8423
46.98,0.00543264,7.08097,0.367315,0.0960261,0.616405,1.8424
46.99,0.00542702,7.08155,0.367261,0.0959752,0.616338,1.84249
47,0.00542513,7.08212,0.367207,0.0959244,0.616271,1.84258
47.01,0.00542068,7.0827,0.367153,0.0958737,0.616205,1.84267
47.02,0.0054109,7.08327,0.367099,0.095823,0.616138,1.84277
47.03,0.00541229,7.08385,0.367045,0.0957725,0.616071,1.84286
47.04,0.00540921,7.08442,0.366991,0.0957221,0.616005,1.84295
47.05,0.00540793,7.085,0.366937,0.0956718,0.615938,1.84304
47.06,0.00540078,7.08557,0.366883,0.0956215,0.615872,1.84313
47.07,0.00539331,7.08614,0.366829,0.0955714,0.615806,1.84323
47.08,0.0053636,7.08672,0.366775,0.0955213,0.615739,1.84332
47.09,0.00538966,7.08729,0.366721,0.0954714,0.615673,1.84341
47.1,0.00538586,7.08786,0.366667,0.0954215,0.615607,1.8435
47.11,0.00538308,7.08843,0.366614,0.0953718,0.615541,1.84359
47.12,0.00537966,7.089,0.36656,0.0953221,0.615476,1.84369
47.13,0.00537092,7.08958,0.366506,0.0952725,0.61541,1.84378
47.14,0.00537131,7.09016,0.366452,0.095223,0.615344,1.84387
47.15,0.00537204,7.09073,0.366399,0.0951736,0.615279,1.84396
47.16,0.00536517,7.09131,0.366345,0.0951243,0.615213,1.84406
47.17,0.00533313,7.09186,0.366292,0.0950742,0.615148,1.84415
47.18,0.00535859,7.09237,0.366238,0.0950209,0.615083,1.84424
47.19,0.00535559,7.09288,0.366185,0.0949676,0.615018,1.84433
47.2,0.00535359,7.09338,0.366131,0.0949145,0.614953,1.84441
47.21,0.00534583,7.09389,0.366078,0.0948615,0.614888,1.8445
47.22,0.00534796,7.0944,0.366025,0.0948086,0.614823,1.84459
47.23,0.00534995,7.09491,0.365971,0.0947558,0.614758,1.84468
47.24,0.00534382,7.09542,0.365918,0.0947031,0.614693,1.84477
47.25,0.0053167,7.09593,0.365865,0.0946505,0.614628,1.84486
47.26,0.00533893,7.09644,0.365811,0.094598,0.614564,1.84495
47.27,0.00533581,7.09695,0.365758,0.0945456,0.614499,1.84504
47.28,0.0053331,7.09746,0.365705,0.0944933,0.614435,1.84513
47.29,0.00532694,7.09797,0.365652,0.0944411,0.614371,1.84522
47.3,0.00532733,7.09848,0.365598,0.0943889,0.614306,1.84531
47.31,0.00532666,7.09898,0.365545,0.0943369,0.614242,1.8454
47.32,0.00530595,7.09949,0.365492,0.094285,0.614178,1.84549
47.33,0.00528798,7.1,0.365439,0.0942332,0.614114,1.84558
47.34,0.00530512,7.10051,0.365386,0.0941814,0.61405,1.84567
47.35,0.00530125,7.10102,0.365333,0.0941297,0.613987,1.84576
47.36,0.00527001,7.10153,0.365281,0.0940781,0.613923,1.84585
47.37,0.00529848,7.10203,0.365228,0.0940266,0.613859,1.84593
47.38,0.00529163,7.10254,0.365175,0.0939752,0.613796,1.84602
47.39,0.00529087,7.10305,0.365122,0.0939239,0.613732,1.84611
47.4,0.00527614,7.10356,0.365069,0.0938727,0.613669,1.8462
47.41,0.00524443,7.10406,0.365017,0.0938215,0.613605,1.84629
47.42,0.00528811,7.10457,0.364964,0.0937705,0.613542,1.84638
47.43,0.0052835,7.10509,0.364911,0.0937204,0.613479,1.84647
47.44,0.00527522,7.10559,0.364859,0.0936689,0.613416,1.84655
47.45,0.00525715,7.10609,0.364806,0.0936177,0.613353,1.84664
47.46,0.00527016,7.10659,0.364753,0.0935667,0.61329,1.84673
47.47,0.00525622,7.1071,0.364701,0.0935158,0.613227,1.84682
47.48,0.00526027,7.1076,0.364648,0.0934651,0.613164,1.8469
47.49,0.00524551,7.1081,0.364596,0.0934144,0.613101,1.84699
47.5,0.00525808,7.1086,0.364543,0.0933632,0.613038,1.84708
47.51,0.00524288,7.10909,0.364491,0.0933121,0.612976,1.84717
47.52,0.00523537,7.10958,0.364438,0.0932609,0.612913,1.84726
47.53,0.00523574,7.11008,0.364386,0.0932097,0.612851,1.84734
47.54,0.00521046,7.11056,0.364334,0.0931584,0.612788,1.84743
47.55,0.00523246,7.11105,0.364281,0.0931071,0.612726,1.84752
47.56,0.00522371,7.11154,0.364229,0.0930557,0.612664,1.84761
47.57,0.00520811,7.11202,0.364177,0.0930043,0.612601,1.84769
47.58,0.00522065,7.1125,0.364125,0.0929528,0.612539,1.84778
47.59,0.00518488,7.11298,0.364072,0.0929013,0.612477,1.84787
47.6,0.00521911,7.11346,0.36402,0.0928498,0.612415,1.84795
47.61,0.0051908,7.11393,0.363968,0.0927982,0.612353,1.84804
47.62,0.00520419,7.11441,0.363916,0.0927465,0.612292,1.84813
47.63,0.00520267,7.11488,0.363864,0.0926948,0.61223,1.84821
47.64,0.00516715,7.11535,0.363812,0.0926432,0.612168,1.8483
47.65,0.00519764,7.11582,0.36376,0.0925915,0.612106,1.84839
47.66,0.00516397,7.11629,0.363708,0.0925398,0.612045,1.84847
47.67,0.00519128,7.11676,0.363656,0.0924881,0.611983,1.84856
47.68,0.0051786,7.11722,0.363605,0.0924364,0.611922,1.84865
47.69,0.00517723,7.11769,0.363553,0.0923847,0.61186,1.84873
47.7,0.00518435,7.11815,0.363501,0.092333,0.611799,1.84882
47.71,0.0051792,7.11861,0.363449,0.0922814,0.611738,1.84891
47.72,0.00517655,7.11908,0.363397,0.0922298,0.611677,1.84899
47.73,0.00515964,7.11954,0.363346,0.0921782,0.611615,1.84908
47.74,0.0051743,7.12,0.363294,0.0921266,0.611554,1.84916
47.75,0.00516303,7.12046,0.363243,0.092075,0.611493,1.84925
47.76,0.00515751,7.12092,0.363191,0.0920235,0.611432,1.84934
47.77,0.00515801,7.12138,0.36314,0.091972,0.611371,1.84942
47.78,0.00515638,7.12184,0.363088,0.0919205,0.611311,1.84951
47.79,0.00514931,7.1223,0.363037,0.091869,0.61125,1.84959
47.8,0.00514666,7.12275,0.362985,0.0918175,0.611189,1.84968
47.81,0.0051418,7.12321,0.362934,0.091766,0.611128,1.84976
47.82,0.00514063,7.12367,0.362883,0.0917146,0.611068,1.84985
47.83,0.00513739,7.12412,0.362831,0.0916633,0.611007,1.84993
47.84,0.00514074,7.12458,0.36278,0.0916119,0.610946,1.85002
47.85,0.00509217,7.12503,0.362729,0.0915606,0.610886,1.8501
47.86,0.00513433,7.12549,0.362677,0.0915094,0.610825,1.85019
47.87,0.00512218,7.12594,0.362626,0.0914583,0.610765,1.85027
47.88,0.00513671,7.1264,0.362575,0.0914071,0.610704,1.85036
47.89,0.00512697,7.12685,0.362524,0.0913561,0.610644,1.85044
47.9,0.0051277,7.12731,0.362473,0.091305,0.610583,1.85053
47.91,0.00512261,7.12776,0.362422,0.091254,0.610523,1.85061
47.92,0.005119,7.12822,0.362371,0.091203,0.610463,1.8507
47.93,0.00510638,7.12867,0.36232,0.0911521,0.610402,1.85078
47.94,0.0051078,7.12913,0.362269,0.0911012,0.610342,1.85087
47.95,0.00512008,7.12958,0.362218,0.0910504,0.610282,1.85095
47.96,0.0051188,7.13004,0.362167,0.0909996,0.610222,1.85104
47.97,0.00510247,7.13049,0.362116,0.0909489,0.610162,1.85112
47.98,0.00509848,7.13095,0.362065,0.0908982,0.610101,1.85121
47.99,0.00510516,7.1314,0.362014,0.0908476,0.610041,1.85129
48,0.00509994,7.13186,0.361963,0.090797,0.609981,1.85137
48.01,0.00508579,7.13232,0.361913,0.0907465,0.609921,1.85146
48.02,0.00508917,7.13278,0.361862,0.090696,0.609861,1.85154
48.03,0.00508845,7.13323,0.361811,0.0906456,0.609801,1.85163
48.04,0.005091,7.13369,0.36176,0.0905952,0.60974,1.85171
48.05,0.00509508,7.13415,0.36171,0.0905449,0.60968,1.8518
48.06,0.00507457,7.13461,0.361659,0.0904947,0.60962,1.85188
48.07,0.00508996,7.13508,0.361609,0.0904445,0.60956,1.85196
48.08,0.00508071,7.13554,0.361558,0.0903943,0.6095,1.85205
48.09,0.00506905,7.136,0.361507,0.0903442,0.60944,1.85213
48.1,0.00508292,7.13646,0.361457,0.0902941,0.609379,1.85222
48.11,0.00507229,7.13692,0.361407,0.0902441,0.609319,1.8523
48.12,0.00505851,7.13739,0.361356,0.0901942,0.609259,1.85238
48.13,0.0050694,7.13785,0.361306,0.0901443,0.609199,1.85247
48.14,0.00505136,7.13831,0.361255,0.0900945,0.609139,1.85255
48.15,0.0050531,7.13878,0.361205,0.0900448,0.609079,1.85264
48.16,0.00505196,7.13924,0.361155,0.0899953,0.609019,1.85272
48.17,0.0050393,7.13971,0.361105,0.0899459,0.608959,1.8528
48.18,0.00503624,7.14018,0.361054,0.0898965,0.6089,1.85289
48.19,0.00502736,7.14064,0.361004,0.0898472,0.60884,1.85297
48.2,0.00504013,7.14111,0.360954,0.089798,0.60878,1.85305
48.21,0.00503293,7.14157,0.360904,0.0897488,0.608721,1.85314
48.22,0.00502498,7.14204,0.360854,0.0896997,0.608661,1.85322
48.23,0.00502342,7.14251,0.360804,0.0896506,0.608602,1.85331
48.24,0.00501202,7.14299,0.360754,0.0896016,0.608543,1.8534
48.25,0.00502272,7.14348,0.360704,0.0895527,0.608483,1.85349
48.26,0.0050115,7.14396,0.360654,0.0895038,0.608424,1.85357
48.27,0.00498538,7.14445,0.360604,0.0894549,0.608365,1.85366
48.28,0.00500488,7.14493,0.360554,0.0894061,0.608306,1.85375
48.29,0.00495996,7.14541,0.360504,0.0893574,0.608247,1.85384
48.3,0.00499276,7.1459,0.360455,0.0893088,0.608188,1.85393
48.31,0.00499011,7.14638,0.360405,0.0892602,0.608129,1.85402
48.32,0.00498304,7.14686,0.360355,0.0892116,0.60807,1.85411
48.33,0.00498274,7.14734,0.360305,0.0891632,0.608012,1.85419
48.34,0.00498121,7.14782,0.360256,0.0891148,0.607953,1.85428
48.35,0.00493636,7.1483,0.360206,0.0890664,0.607894,1.85437
48.36,0.00498481,7.14878,0.360156,0.0890181,0.607836,1.85446
48.37,0.00496903,7.14926,0.360107,0.0889699,0.607777,1.85455
48.38,0.00497278,7.14975,0.360057,0.0889218,0.607719,1.85463
48.39,0.00496999,7.15023,0.360008,0.0888737,0.607661,1.85472
48.4,0.00496742,7.15071,0.359958,0.0888257,0.607602,1.85481
48.41,0.00496426,7.15118,0.359909,0.0887777,0.607544,1.8549
48.42,0.00495334,7.15166,0.359859,0.0887299,0.607486,1.85499
48.43,0.00495096,7.15214,0.35981,0.088682,0.607428,1.85507
48.44,0.00495452,7.15262,0.35976,0.0886343,0.60737,1.85516
48.45,0.00494078,7.1531,0.359711,0.0885866,0.607312,1.85525
48.46,0.00494586,7.15358,0.359662,0.0885389,0.607254,1.85534
48.47,0.00494471,7.15406,0.359612,0.0884914,0.607196,1.85542
48.48,0.0049428,7.15454,0.359563,0.0884439,0.607139,1.85551
48.49,0.00493723,7.15501,0.359514,0.0883964,0.607081,1.8556
48.5,0.00493065,7.15549,0.359465,0.088349,0.607023,1.85568
48.51,0.0049228,7.15597,0.359415,0.0883017,0.606966,1.85577
48.52,0.00489166,7.15645,0.359366,0.0882544,0.606908,1.85586
48.53,0.00492645,7.15692,0.359317,0.0882073,0.606851,1.85595
48.54,0.00491768,7.1574,0.359268,0.0881603,0.606793,1.85603
48.55,0.00492008,7.15786,0.359219,0.088112,0.606736,1.85612
48.56,0.00492188,7.1583,0.35917,0.0880619,0.606679,1.85621
48.57,0.00490794,7.15873,0.359121,0.0880118,0.606622,1.85629
48.58,0.00491162,7.15916,0.359072,0.0879618,0.606564,1.85638
48.59,0.0049134,7.15959,0.359023,0.0879118,0.606507,1.85647
48.6,0.00489991,7.16002,0.358974,0.0878618,0.60645,1.85655
48.61,0.00490387,7.16046,0.358925,0.087812,0.606393,1.85664
48.62,0.0049058,7.16089,0.358876,0.0877622,0.606336,1.85673
48.63,0.00489228,7.16132,0.358827,0.0877125,0.60628,1.85681
48.64,0.00489542,7.16175,0.358778,0.0876629,0.606223,1.8569
48.65,0.00489583,7.16218,0.358729,0.0876133,0.606166,1.85698
48.66,0.00488093,7.16262,0.358681,0.0875638,0.606109,1.85707
48.67,0.0048835,7.16305,0.358632,0.0875143,0.606053,1.85716
48.68,0.00487453,7.16348,0.358583,0.087465,0.605996,1.85724
48.69,0.00486458,7.16391,0.358534,0.0874157,0.60594,1.85733
48.7,0.00486209,7.16434,0.358486,0.0873664,0.605883,1.85742
48.71,0.00486441,7.16477,0.358437,0.0873173,0.605827,1.8575
48.72,0.00486455,7.16521,0.358388,0.0872682,0.60577,1.85759
48.73,0.00486229,7.16564,0.35834,0.0872191,0.605714,1.85767
48.74,0.00485429,7.16607,0.358291,0.0871701,0.605658,1.85776
48.75,0.00485279,7.1665,0.358243,0.0871212,0.605602,1.85784
48.76,0.00485035,7.16693,0.358194,0.0870723,0.605545,1.85793
48.77,0.00484464,7.16736,0.358146,0.0870236,0.605489,1.85802
48.78,0.00484859,7.16779,0.358097,0.0869748,0.605433,1.8581
48.79,0.00485061,7.16822,0.358049,0.0869261,0.605377,1.85819
48.8,0.00484354,7.16866,0.358,0.0868775,0.605321,1.85827
48.81,0.00483588,7.16909,0.357952,0.086829,0.605266,1.85836
48.82,0.00483394,7.16952,0.357904,0.0867805,0.60521,1.85844
48.83,0.00482974,7.16995,0.357855,0.0867321,0.605154,1.85853
48.84,0.00483238,7.17038,0.357807,0.0866837,0.605098,1.85861
48.85,0.00479356,7.17081,0.357759,0.0866354,0.605043,1.8587
48.86,0.00482938,7.17124,0.357711,0.0865872,0.604987,1.85878
48.87,0.00482996,7.17167,0.357662,0.0865391,0.604931,1.85887
48.88,0.00481797,7.17211,0.357614,0.0864911,0.604876,1.85895
48.89,0.00481187,7.17254,0.357566,0.0864432,0.60482,1.85904
48.9,0.00481474,7.17297,0.357518,0.0863954,0.604765,1.85912
48.91,0.0048083,7.17341,0.35747,0.0863476,0.604709,1.85921
48.92,0.0048091,7.17384,0.357422,0.0862999,0.604654,1.85929
48.93,0.00480823,7.17428,0.357373,0.0862522,0.604599,1.85938
48.94,0.00480637,7.17472,0.357325,0.0862046,0.604543,1.85947
48.95,0.00480083,7.17516,0.357277,0.0861571,0.604488,1.85955
48.96,0.00479225,7.1756,0.357229,0.0861097,0.604433,1.85964
48.97,0.00479523,7.17604,0.357181,0.0860624,0.604378,1.85973
48.98,0.00479066,7.17647,0.357134,0.0860152,0.604323,1.85981
48.99,0.00478279,7.17691,0.357086,0.0859682,0.604268,1.85989
49,0.00475524,7.17735,0.357038,0.0859212,0.604213,1.85998
49.01,0.00478327,7.17778,0.35699,0.0858743,0.604158,1.86006
49.02,0.00477832,7.17821,0.356942,0.0858275,0.604103,1.86015
49.03,0.00477465,7.17865,0.356894,0.0857807,0.604048,1.86023
49.04,0.00477368,7.17908,0.356847,0.085734,0.603993,1.86031
49.05,0.00476643,7.17951,0.356799,0.0856874,0.603938,1.86039
49.06,0.00474004,7.17994,0.356751,0.0856408,0.603883,1.86048
49.07,0.00476833,7.18038,0.356703,0.0855942,0.603829,1.86056
49.08,0.00476365,7.18082,0.356656,0.0855478,0.603774,1.86064
49.09,0.00475945,7.18125,0.356608,0.0855014,0.603719,1.86073
49.1,0.00475901,7.18169,0.35656,0.085455,0.603665,1.86081
49.11,0.00475229,7.18212,0.356513,0.0854087,0.60361,1.86089
49.12,0.00470928,7.18256,0.356465,0.0853625,0.603556,1.86098
49.13,0.00475711,7.183,0.356418,0.0853163,0.603501,1.86106
49.14,0.00475091,7.18343,0.35637,0.0852702,0.603447,1.86114
49.15,0.004719,7.18387,0.356323,0.0852242,0.603392,1.86123
49.16,0.00474667,7.1843,0.356275,0.0851782,0.603338,1.86131
49.17,0.00474893,7.18474,0.356228,0.0851323,0.603284,1.86139
49.18,0.00472753,7.18517,0.35618,0.0850864,0.603229,1.86147
49.19,0.00473304,7.18561,0.356133,0.0850406,0.603175,1.86156
49.2,0.0047217,7.18605,0.356086,0.0849949,0.603121,1.86164
49.21,0.00472801,7.18648,0.356038,0.0849493,0.603067,1.86172
49.22,0.00471673,7.18692,0.355991,0.0849037,0.603012,1.8618
49.23,0.00472322,7.18735,0.355944,0.0848582,0.602958,1.86188
49.24,0.00471189,7.18779,0.355896,0.0848128,0.602904,1.86197
49.25,0.00471837,7.18823,0.355849,0.0847674,0.60285,1.86205
49.26,0.00470705,7.18866,0.355802,0.0847221,0.602796,1.86213
49.27,0.00471353,7.1891,0.355755,0.0846769,0.602742,1.86221
49.28,0.00470221,7.18954,0.355707,0.0846317,0.602688,1.86229
49.29,0.00470868,7.18998,0.35566,0.0845866,0.602634,1.86238
49.3,0.00469738,7.19041,0.355613,0.0845416,0.602581,1.86246
49.31,0.00470385,7.19085,0.355566,0.0844966,0.602527,1.86254
49.32,0.00469256,7.19129,0.355519,0.0844517,0.602473,1.86262
49.33,0.00469902,7.19173,0.355472,0.0844069,0.602419,1.8627
49.34,0.00468775,7.19217,0.355425,0.0843621,0.602365,1.86278
49.35,0.00469413,7.19261,0.355378,0.0843174,0.602312,1.86286
49.36,0.00468281,7.19304,0.355331,0.0842728,0.602258,1.86295
49.37,0.00468917,7.19348,0.355284,0.0842282,0.602205,1.86303
49.38,0.00467788,7.19392,0.355237,0.0841838,0.602151,1.86311
49.39,0.00468426,7.19436,0.35519,0.0841393,0.602097,1.86319
49.4,0.00467299,7.1948,0.355143,0.084095,0.602044,1.86327
49.41,0.00467937,7.19524,0.355096,0.0840507,0.60199,1.86335
49.42,0.00466812,7.19568,0.355049,0.0840065,0.601937,1.86343
49.43,0.00467448,7.19612,0.355002,0.0839623,0.601884,1.86351
49.44,0.00466324,7.19656,0.354955,0.0839182,0.60183,1.86359
49.45,0.00466955,7.197,0.354909,0.0838742,0.601777,1.86367
49.46,0.00465821,7.19744,0.354862,0.0838302,0.601724,1.86375
49.47,0.00466395,7.19788,0.354815,0.0837863,0.60167,1.86383
49.48,0.00465231,7.19832,0.354769,0.0837426,0.601617,1.86391
49.49,0.00465831,7.19877,0.354722,0.0836989,0.601564,1.86399
49.5,0.00464683,7.19921,0.354675,0.0836553,0.601511,1.86407
49.51,0.00465279,7.19965,0.354629,0.0836118,0.601457,1.86415
49.52,0.00464144,7.2001,0.354582,0.0835684,0.601404,1.86423
49.53,0.00464801,7.20054,0.354535,0.0835251,0.601351,1.86431
49.54,0.00463576,7.20098,0.354489,0.0834818,0.601298,1.86439
49.55,0.00464223,7.20143,0.354442,0.0834386,0.601245,1.86447
49.56,0.0046308,7.20187,0.354396,0.0833954,0.601192,1.86455
49.57,0.00463676,7.20232,0.354349,0.0833524,0.601139,1.86463
49.58,0.00462562,7.20276,0.354303,0.0833093,0.601086,1.86471
49.59,0.0046316,7.20321,0.354257,0.0832664,0.601033,1.86479
49.6,0.00462048,7.20365,0.35421,0.0832235,0.600981,1.86487
49.61,0.00462653,7.2041,0.354164,0.0831807,0.600928,1.86495
49.62,0.00461528,7.20454,0.354118,0.0831379,0.600875,1.86503
49.63,0.00462143,7.20499,0.354071,0.0830952,0.600822,1.86511
49.64,0.00461058,7.20544,0.354025,0.0830525,0.600769,1.86519
49.65,0.00461571,7.20588,0.353979,0.0830099,0.600717,1.86527
49.66,0.0046035,7.20633,0.353933,0.0829674,0.600664,1.86535
49.67,0.00460868,7.20678,0.353886,0.082925,0.600611,1.86543
49.68,0.00460002,7.20723,0.35384,0.0828827,0.600559,1.8655
49.69,0.00460291,7.20767,0.353794,0.0828404,0.600506,1.86558
49.7,0.00459408,7.20812,0.353748,0.0827983,0.600454,1.86566
49.71,0.00459793,7.20857,0.353702,0.0827561,0.600401,1.86574
49.72,0.00458668,7.20902,0.353656,0.0827141,0.600349,1.86582
49.73,0.00458889,7.20947,0.35361,0.0826721,0.600296,1.8659
49.74,0.00457921,7.20992,0.353564,0.0826302,0.600244,1.86598
49.75,0.00458222,7.21038,0.353518,0.0825883,0.600191,1.86606
49.76,0.00457273,7.21083,0.353472,0.0825466,0.600139,1.86613
49.77,0.00457603,7.21128,0.353427,0.0825049,0.600087,1.86621
49.78,0.00456726,7.21173,0.353381,0.0824632,0.600034,1.86629
49.79,0.00457063,7.21218,0.353335,0.0824217,0.599982,1.86637
49.8,0.00456143,7.21263,0.353289,0.0823802,0.59993,1.86645
49.81,0.00456495,7.21309,0.353244,0.0823388,0.599878,1.86653
49.82,0.00455642,7.21354,0.353198,0.0822974,0.599826,1.8666
49.83,0.00456008,7.21399,0.353152,0.0822562,0.599773,1.86668
49.84,0.00455123,7.21444,0.353107,0.0822143,0.599721,1.86676
49.85,0.00455499,7.21484,0.353061,0.0821694,0.599669,1.86684
49.86,0.00454675,7.21524,0.353015,0.0821246,0.599617,1.86692
49.87,0.00455053,7.21564,0.35297,0.0820799,0.599565,1.86699
49.88,0.00454188,7.21604,0.352924,0.0820352,0.599513,1.86707
49.89,0.00454575,7.21645,0.352879,0.0819906,0.599461,1.86715
49.9,0.00453753,7.21685,0.352833,0.0819461,0.599409,1.86723
49.91,0.0045413,7.21725,0.352788,0.0819016,0.599358,1.86731
49.92,0.00453302,7.21766,0.352742,0.0818572,0.599306,1.86738
49.93,0.00453734,7.21806,0.352697,0.0818129,0.599254,1.86746
49.94,0.00452958,7.21847,0.352652,0.0817686,0.599202,1.86754
49.95,0.00453344,7.21887,0.352606,0.0817244,0.59915,1.86762
49.96,0.00452359,7.21928,0.352561,0.0816803,0.599099,1.86769
49.97,0.00452651,7.21968,0.352516,0.0816362,0.599047,1.86777
49.98,0.00451763,7.22009,0.35247,0.0815923,0.598995,1.86785
49.99,0.00452075,7.2205,0.352425,0.0815484,0.598943,1.86792
50,0.00451184,7.2209,0.35238,0.0815045,0.598892,1.868
50.01,0.00451542,7.22131,0.352335,0.0814608,0.59884,1.86808
50.02,0.00450709,7.22172,0.35229,0.0814171,0.598789,1.86816
50.03,0.00451035,7.22213,0.352244,0.0813735,0.598737,1.86823
50.04,0.00450191,7.22254,0.352199,0.0813299,0.598685,1.86831
50.05,0.00450564,7.22295,0.352154,0.0812865,0.598634,1.86839
50.06,0.00449673,7.22336,0.352109,0.0812431,0.598582,1.86846
50.07,0.00449991,7.22377,0.352064,0.0811998,0.598531,1.86854
50.08,0.00449093,7.22418,0.352019,0.0811566,0.59848,1.86862
50.09,0.00449507,7.22459,0.351974,0.0811135,0.598428,1.86869
50.1,0.00448906,7.22501,0.351929,0.0810705,0.598377,1.86877
50.11,0.00448932,7.22542,0.351884,0.0810276,0.598326,1.86885
50.12,0.00448087,7.22583,0.351839,0.0809848,0.598274,1.86892
50.13,0.00448441,7.22625,0.351795,0.080942,0.598223,1.869
50.14,0.00447614,7.22666,0.35175,0.0808993,0.598172,1.86908
50.15,0.00447921,7.22708,0.351705,0.0808567,0.598121,1.86915
50.16,0.00447289,7.22749,0.35166,0.0808142,0.59807,1.86923
50.17,0.00446711,7.22791,0.351615,0.0807717,0.598019,1.86931
50.18,0.00444697,7.22833,0.351571,0.0807293,0.597968,1.86938
50.19,0.0044695,7.22874,0.351526,0.0806869,0.597916,1.86946
50.2,0.0044395,7.22916,0.351481,0.0806447,0.597866,1.86954
50.21,0.00446926,7.22958,0.351437,0.0806025,0.597815,1.86961
50.22,0.00445644,7.22999,0.351392,0.0805603,0.597764,1.86969
50.23,0.00446025,7.23041,0.351348,0.0805183,0.597713,1.86976
50.24,0.00444094,7.23083,0.351303,0.0804763,0.597662,1.86984
50.25,0.00445079,7.23125,0.351259,0.0804343,0.597611,1.86992
50.26,0.00444362,7.23166,0.351214,0.0803925,0.597561,1.86999
50.27,0.00442845,7.23208,0.35117,0.0803507,0.59751,1.87007
50.28,0.0044282,7.2325,0.351125,0.080309,0.597459,1.87014
50.29,0.0044448,7.23292,0.351081,0.0802673,0.597409,1.87022
50.3,0.00444717,7.23334,0.351036,0.0802257,0.597358,1.8703
50.31,0.00444247,7.23376,0.350992,0.0801842,0.597307,1.87037
50.32,0.00444065,7.23418,0.350948,0.0801428,0.597257,1.87045
50.33,0.00443096,7.2346,0.350903,0.0801014,0.597206,1.87052
50.34,0.00442466,7.23502,0.350859,0.08006,0.597156,1.8706
50.35,0.00440704,7.23544,0.350815,0.0800188,0.597106,1.87068
50.36,0.00442897,7.23586,0.350771,0.0799776,0.597055,1.87075
50.37,0.00441893,7.23628,0.350727,0.0799365,0.597005,1.87083
50.38,0.00439551,7.23671,0.350682,0.0798954,0.596954,1.8709
50.39,0.00442803,7.23713,0.350638,0.0798545,0.596904,1.87098
50.4,0.00441786,7.23755,0.350594,0.0798135,0.596854,1.87105
50.41,0.00441325,7.23797,0.35055,0.0797727,0.596804,1.87113
50.42,0.00437941,7.2384,0.350506,0.0797319,0.596754,1.8712
50.43,0.00441402,7.23882,0.350462,0.0796912,0.596704,1.87128
50.44,0.00440779,7.23924,0.350418,0.0796505,0.596653,1.87135
50.45,0.00439856,7.23967,0.350374,0.0796099,0.596603,1.87143
