time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.38,0.304936,1.01243,8.42539,7.43337,9.4169,1.00409
42.39,0.304922,1.01244,8.42234,7.43031,9.41385,1.0041
42.4,0.304932,1.01244,8.41929,7.42726,9.41079,1.0041
42.41,0.304943,1.01243,8.41624,7.42421,9.40773,1.00409
42.42,0.304923,1.01241,8.41319,7.42116,9.40469,1.00408
42.43,0.30489,1.01243,8.41015,7.4181,9.40164,1.0041
42.44,0.30486,1.01244,8.4071,7.41505,9.39858,1.00411
42.45,0.304835,1.01245,8.40405,7.412,9.39552,1.00411
42.46,0.304805,1.01245,8.401,7.40895,9.39246,1.0041
42.47,0.304785,1.01243,8.39796,7.40592,9.38942,1.00408
42.48,0.304781,1.01245,8.39491,7.40287,9.38637,1.0041
42.49,0.30479,1.01247,8.39186,7.39983,9.38332,1.00411
42.5,0.304755,1.01249,8.38881,7.3968,9.38026,1.00411
42.51,0.304688,1.01249,8.38577,7.39377,9.3772,1.0041
42.52,0.304641,1.01248,8.38272,7.39076,9.37417,1.00409
42.53,0.30461,1.01252,8.37968,7.38773,9.3711,1.0041
42.54,0.304591,1.01254,8.37663,7.38469,9.36804,1.00411
42.55,0.304565,1.01254,8.37359,7.38164,9.36499,1.00411
42.56,0.304543,1.01252,8.37054,7.37859,9.36197,1.00411
42.57,0.304505,1.01247,8.3675,7.37553,9.35898,1.00409
42.58,0.30447,1.01245,8.36445,7.37249,9.35599,1.0041
42.59,0.304414,1.01245,8.36141,7.36945,9.35298,1.00411
42.6,0.304421,1.01245,8.35837,7.36642,9.34995,1.00412
42.61,0.304458,1.01245,8.35532,7.36338,9.34692,1.00411
42.62,0.304482,1.01243,8.35228,7.36034,9.34389,1.0041
42.63,0.304501,1.01242,8.34923,7.3573,9.34086,1.0041
42.64,0.304504,1.01244,8.34619,7.35424,9.33781,1.00412
42.65,0.304515,1.01245,8.34314,7.35119,9.33475,1.00412
42.66,0.304525,1.01245,8.3401,7.34814,9.33169,1.00412
42.67,0.304476,1.01244,8.33706,7.34509,9.32863,1.00411
42.68,0.3045,1.01244,8.33401,7.34205,9.32559,1.0041
42.69,0.304539,1.01246,8.33097,7.339,9.32252,1.00412
42.7,0.304579,1.01248,8.32792,7.33594,9.31945,1.00413
42.71,0.304583,1.01249,8.32488,7.3329,9.31638,1.00413
42.72,0.304583,1.01249,8.32183,7.32985,9.31332,1.00412
42.73,0.30461,1.01248,8.31879,7.32681,9.31026,1.0041
42.74,0.304654,1.01251,8.31574,7.32375,9.30717,1.00412
42.75,0.304689,1.01253,8.3127,7.32069,9.30409,1.00413
42.76,0.304723,1.01253,8.30965,7.31762,9.30102,1.00413
42.77,0.304737,1.01251,8.3066,7.31455,9.29798,1.00412
42.78,0.304747,1.01247,8.30356,7.31148,9.29495,1.0041
42.79,0.304724,1.01248,8.30051,7.30843,9.29191,1.00412
42.8,0.304711,1.01249,8.29746,7.30537,9.28886,1.00413
42.81,0.30472,1.01249,8.29442,7.30232,9.2858,1.00413
42.82,0.304733,1.01249,8.29137,7.29927,9.28275,1.00413
42.83,0.304718,1.01246,8.28832,7.29622,9.27972,1.00411
42.84,0.304682,1.01248,8.28528,7.29317,9.27667,1.00413
42.85,0.304662,1.0125,8.28223,7.29011,9.27361,1.00414
42.86,0.30465,1.0125,8.27919,7.28707,9.27055,1.00414
42.87,0.304616,1.0125,8.27614,7.28403,9.2675,1.00414
42.88,0.304603,1.01249,8.2731,7.28099,9.26446,1.00412
42.89,0.304597,1.01251,8.27005,7.27796,9.26141,1.00413
42.9,0.304594,1.01253,8.267,7.27492,9.25836,1.00415
42.91,0.304561,1.01255,8.26396,7.2719,9.2553,1.00415
42.92,0.304485,1.01257,8.26091,7.26888,9.25225,1.00414
42.93,0.304425,1.01256,8.25787,7.26588,9.24921,1.00413
42.94,0.304361,1.01261,8.25483,7.26287,9.24614,1.00413
42.95,0.304298,1.01264,8.25179,7.25985,9.24308,1.00415
42.96,0.304238,1.01264,8.24874,7.25682,9.24005,1.00415
42.97,0.304178,1.01262,8.2457,7.25377,9.23704,1.00415
42.98,0.304114,1.01256,8.24266,7.25073,9.23407,1.00413
42.99,0.30407,1.01254,8.23962,7.2477,9.2311,1.00413
43,0.304022,1.01254,8.23658,7.24468,9.22811,1.00415
43.01,0.304031,1.01254,8.23354,7.24166,9.2251,1.00416
43.02,0.304074,1.01253,8.2305,7.23863,9.22208,1.00415
43.03,0.304101,1.01251,8.22746,7.2356,9.21906,1.00414
43.04,0.304124,1.0125,8.22442,7.23257,9.21604,1.00414
43.05,0.304128,1.01252,8.22138,7.22952,9.213,1.00415
43.06,0.304136,1.01253,8.21834,7.22647,9.20994,1.00416
43.07,0.30416,1.01253,8.2153,7.22342,9.20688,1.00416
43.08,0.30414,1.01253,8.21226,7.22038,9.20383,1.00415
43.09,0.304158,1.01252,8.20922,7.21734,9.20079,1.00414
43.1,0.3042,1.01254,8.20618,7.21429,9.19772,1.00416
43.11,0.304246,1.01256,8.20314,7.21124,9.19465,1.00417
43.12,0.304256,1.01258,8.20009,7.20819,9.19158,1.00417
43.13,0.304261,1.01258,8.19705,7.20515,9.18851,1.00415
43.14,0.304288,1.01257,8.19401,7.20211,9.18545,1.00414
43.15,0.304334,1.01261,8.19097,7.19906,9.18237,1.00416
43.16,0.30437,1.01263,8.18792,7.196,9.17928,1.00417
43.17,0.304407,1.01263,8.18488,7.19293,9.17621,1.00417
43.18,0.304423,1.01261,8.18184,7.18987,9.17317,1.00416
43.19,0.304434,1.01258,8.17879,7.18681,9.17014,1.00414
43.2,0.304413,1.01259,8.17575,7.18376,9.1671,1.00416
43.21,0.304395,1.0126,8.17271,7.1807,9.16405,1.00417
43.22,0.304405,1.01261,8.16966,7.17765,9.16099,1.00417
43.23,0.304412,1.0126,8.16662,7.1746,9.15794,1.00416
43.24,0.304402,1.01258,8.16358,7.17156,9.15491,1.00415
43.25,0.304361,1.01259,8.16054,7.16851,9.15186,1.00416
43.26,0.304343,1.01261,8.15749,7.16546,9.1488,1.00418
43.27,0.304328,1.01262,8.15445,7.16242,9.14575,1.00418
43.28,0.304309,1.01262,8.15141,7.15938,9.14269,1.00417
43.29,0.304298,1.01261,8.14836,7.15635,9.13966,1.00416
43.3,0.304296,1.01262,8.14532,7.15331,9.13661,1.00417
43.31,0.304303,1.01265,8.14228,7.15028,9.13356,1.00418
43.32,0.304268,1.01266,8.13924,7.14725,9.1305,1.00419
43.33,0.304178,1.01267,8.1362,7.14423,9.12746,1.00418
43.34,0.30411,1.01266,8.13316,7.14121,9.12443,1.00417
43.35,0.304064,1.01269,8.13012,7.1382,9.12136,1.00417
43.36,0.304034,1.01272,8.12708,7.13517,9.1183,1.00418
43.37,0.304,1.01272,8.12404,7.13212,9.11527,1.00419
43.38,0.303967,1.0127,8.121,7.12907,9.11225,1.00418
43.39,0.303925,1.01265,8.11796,7.12602,9.10927,1.00417
43.4,0.303888,1.01262,8.11492,7.12298,9.10628,1.00417
43.41,0.303827,1.01262,8.11188,7.11995,9.10328,1.00418
43.42,0.303811,1.01262,8.10884,7.11692,9.10026,1.00419
43.43,0.303844,1.01262,8.10581,7.11389,9.09724,1.00419
43.44,0.303851,1.0126,8.10277,7.11086,9.09422,1.00418
43.45,0.303865,1.01258,8.09973,7.10782,9.0912,1.00417
43.46,0.303845,1.0126,8.09669,7.10477,9.08816,1.00418
43.47,0.303857,1.01261,8.09366,7.10173,9.08511,1.00419
43.48,0.303859,1.01261,8.09062,7.09868,9.08205,1.00419
43.49,0.303458,1.01261,8.08758,7.09564,9.07901,1.00418
43.5,0.303553,1.01259,8.08455,7.09261,9.07597,1.00417
43.51,0.30367,1.01262,8.08151,7.08957,9.07292,1.00419
43.52,0.303766,1.01264,8.07848,7.08653,9.06986,1.0042
43.53,0.303841,1.01265,8.07544,7.08349,9.06679,1.00419
43.54,0.303883,1.01265,8.0724,7.08045,9.06374,1.00418
43.55,0.303955,1.01263,8.06936,7.07742,9.06069,1.00416
43.56,0.304029,1.01266,8.06632,7.07437,9.05761,1.00418
43.57,0.304106,1.01268,8.06328,7.07132,9.05454,1.00419
43.58,0.304165,1.01268,8.06024,7.06826,9.05148,1.00419
43.59,0.304216,1.01266,8.0572,7.06519,9.04844,1.00417
43.6,0.304243,1.01262,8.05416,7.06213,9.04542,1.00416
43.61,0.304252,1.01262,8.05112,7.05909,9.04239,1.00417
43.62,0.304242,1.01263,8.04808,7.05604,9.03935,1.00418
43.63,0.304265,1.01263,8.04504,7.05299,9.0363,1.00418
43.64,0.304293,1.01262,8.04199,7.04994,9.03326,1.00417
43.65,0.304297,1.0126,8.03895,7.04691,9.03023,1.00415
43.66,0.304271,1.0126,8.03591,7.04386,9.02719,1.00416
43.67,0.304253,1.01261,8.03287,7.04082,9.02414,1.00417
43.68,0.304243,1.01262,8.02983,7.03777,9.02109,1.00418
43.69,0.30422,1.01262,8.02678,7.03474,9.01804,1.00417
43.7,0.3042,1.01261,8.02374,7.03171,9.01501,1.00415
43.71,0.304189,1.01262,8.0207,7.02869,9.01198,1.00416
43.72,0.304183,1.01264,8.01766,7.02566,9.00893,1.00417
43.73,0.304162,1.01266,8.01462,7.02264,9.00588,1.00417
43.74,0.304083,1.01267,8.01158,7.01963,9.00283,1.00417
43.75,0.304039,1.01267,8.00854,7.01663,8.99981,1.00415
43.76,0.303991,1.01271,8.0055,7.01364,8.99674,1.00415
43.77,0.303903,1.01275,8.00246,7.01063,8.99368,1.00417
43.78,0.303823,1.01276,7.99942,7.00761,8.99065,1.00417
43.79,0.303738,1.01274,7.99639,7.00458,8.98765,1.00417
43.8,0.303661,1.01269,7.99335,7.00154,8.98468,1.00415
43.81,0.303386,1.01265,7.99032,6.99851,8.98172,1.00415
43.82,0.303386,1.01265,7.98728,6.99551,8.97874,1.00416
43.83,0.303378,1.01266,7.98425,6.9925,8.97575,1.00417
43.84,0.303447,1.01266,7.98122,6.98949,8.97274,1.00417
43.85,0.303496,1.01264,7.97818,6.98647,8.96973,1.00416
43.86,0.303536,1.01262,7.97515,6.98345,8.96672,1.00415
43.87,0.303561,1.01264,7.97211,6.98042,8.96369,1.00417
43.88,0.303581,1.01265,7.96908,6.97738,8.96065,1.00418
43.89,0.303619,1.01266,7.96604,6.97434,8.9576,1.00418
43.9,0.303611,1.01266,7.96301,6.97131,8.95455,1.00417
43.91,0.303624,1.01264,7.95997,6.96828,8.95151,1.00415
43.92,0.303676,1.01267,7.95694,6.96524,8.94846,1.00417
43.93,0.303731,1.01269,7.9539,6.9622,8.9454,1.00418
43.94,0.30376,1.01271,7.95086,6.95916,8.94233,1.00419
43.95,0.303771,1.01271,7.94783,6.95613,8.93927,1.00418
43.96,0.303796,1.0127,7.94479,6.9531,8.93623,1.00416
43.97,0.303846,1.01274,7.94175,6.95005,8.93315,1.00417
43.98,0.303891,1.01276,7.93871,6.947,8.93007,1.00418
43.99,0.303937,1.01276,7.93568,6.94394,8.927,1.00419
44,0.303963,1.01275,7.93264,6.94088,8.92395,1.00418
44.01,0.30398,1.01272,7.9296,6.93782,8.92093,1.00416
44.02,0.303971,1.01272,7.92656,6.93478,8.9179,1.00417
44.03,0.303955,1.01273,7.92352,6.93173,8.91486,1.00419
44.04,0.303957,1.01274,7.92048,6.92868,8.91181,1.00419
44.05,0.303975,1.01273,7.91744,6.92564,8.90876,1.00419
44.06,0.303972,1.01271,7.9144,6.9226,8.90573,1.00417
44.07,0.303946,1.01272,7.91136,6.91956,8.90269,1.00418
44.08,0.303914,1.01273,7.90833,6.91651,8.89964,1.00419
44.09,0.303895,1.01274,7.90529,6.91347,8.89659,1.0042
44.1,0.303859,1.01274,7.90225,6.91043,8.89354,1.00419
44.11,0.303841,1.01273,7.89921,6.9074,8.89051,1.00418
44.12,0.303823,1.01273,7.89617,6.90437,8.88747,1.00418
44.13,0.30383,1.01275,7.89314,6.90134,8.88443,1.00419
44.14,0.303828,1.01277,7.8901,6.89831,8.88138,1.0042
44.15,0.303767,1.01278,7.88706,6.89529,8.87833,1.00419
44.16,0.303691,1.01278,7.88403,6.89228,8.8753,1.00418
44.17,0.303669,1.01279,7.88099,6.88927,8.87225,1.00417
44.18,0.303639,1.01283,7.87795,6.88625,8.86919,1.00419
44.19,0.303626,1.01284,7.87492,6.88321,8.86615,1.0042
44.2,0.303589,1.01282,7.87188,6.88017,8.86313,1.00419
44.21,0.303569,1.01278,7.86885,6.87712,8.86014,1.00418
44.22,0.303535,1.01273,7.86581,6.87407,8.85716,1.00417
44.23,0.30349,1.01274,7.86278,6.87105,8.85417,1.00419
44.24,0.30345,1.01274,7.85974,6.86802,8.85116,1.0042
44.25,0.303492,1.01274,7.85671,6.865,8.84813,1.0042
44.26,0.303532,1.01273,7.85368,6.86197,8.84511,1.00419
44.27,0.30355,1.0127,7.85064,6.85894,8.8421,1.00417
44.28,0.303555,1.01272,7.84761,6.8559,8.83907,1.00419
44.29,0.303569,1.01273,7.84457,6.85285,8.83602,1.00421
44.3,0.303595,1.01273,7.84154,6.84981,8.83297,1.00421
44.31,0.303557,1.01273,7.8385,6.84677,8.82992,1.0042
44.32,0.30356,1.01272,7.83547,6.84373,8.82688,1.00418
44.33,0.303603,1.01273,7.83243,6.84069,8.82383,1.0042
44.34,0.303651,1.01275,7.8294,6.83765,8.82077,1.00421
44.35,0.303676,1.01277,7.82636,6.83461,8.81771,1.00421
44.36,0.30368,1.01277,7.82332,6.83157,8.81465,1.0042
44.37,0.303696,1.01276,7.82029,6.82854,8.81161,1.00419
44.38,0.303736,1.01278,7.81725,6.8255,8.80853,1.00419
44.39,0.303779,1.01281,7.81421,6.82244,8.80546,1.00421
44.4,0.30382,1.01281,7.81118,6.81939,8.8024,1.00421
44.41,0.303846,1.0128,7.80814,6.81632,8.79935,1.0042
44.42,0.303859,1.01277,7.8051,6.81326,8.79633,1.00419
44.43,0.303856,1.01276,7.80206,6.81022,8.7933,1.00419
44.44,0.303838,1.01277,7.79903,6.80717,8.79026,1.00421
44.45,0.303837,1.01277,7.79599,6.80412,8.78722,1.00421
44.46,0.303854,1.01277,7.79295,6.80107,8.78418,1.00421
44.47,0.303857,1.01275,7.78991,6.79803,8.78114,1.0042
44.48,0.303833,1.01274,7.78688,6.795,8.77811,1.00419
44.49,0.303797,1.01276,7.78384,6.79195,8.77507,1.00421
44.5,0.303792,1.01277,7.7808,6.78891,8.77202,1.00422
44.51,0.303776,1.01278,7.77776,6.78587,8.76897,1.00422
44.52,0.303749,1.01277,7.77473,6.78284,8.76593,1.00421
44.53,0.303735,1.01276,7.77169,6.77982,8.7629,1.0042
44.54,0.303739,1.01279,7.76865,6.77679,8.75986,1.00421
44.55,0.303723,1.01281,7.76562,6.77377,8.75681,1.00422
44.56,0.303671,1.01283,7.76258,6.77075,8.75376,1.00422
44.57,0.303582,1.01283,7.75954,6.76775,8.75073,1.00421
44.58,0.303535,1.01284,7.75651,6.76476,8.74769,1.0042
44.59,0.303469,1.01289,7.75348,6.76175,8.74462,1.00421
44.6,0.303414,1.01291,7.75044,6.75874,8.74159,1.00422
44.61,0.303351,1.0129,7.74741,6.75571,8.73858,1.00422
44.62,0.303296,1.01286,7.74438,6.75267,8.7356,1.00421
44.63,0.303229,1.01279,7.74134,6.74963,8.73265,1.00419
44.64,0.303193,1.0128,7.73831,6.74663,8.72967,1.00421
44.65,0.303155,1.0128,7.73528,6.74362,8.72668,1.00422
44.66,0.303194,1.0128,7.73225,6.7406,8.72367,1.00422
44.67,0.30323,1.01279,7.72922,6.73758,8.72066,1.00422
44.68,0.303246,1.01276,7.72619,6.73456,8.71766,1.0042
44.69,0.303255,1.01277,7.72316,6.73153,8.71463,1.00421
44.7,0.303272,1.01278,7.72012,6.72848,8.71159,1.00423
44.71,0.303294,1.01279,7.71709,6.72544,8.70854,1.00423
44.72,0.30329,1.01279,7.71406,6.72241,8.70549,1.00422
44.73,0.303285,1.01278,7.71103,6.71938,8.70246,1.00421
44.74,0.303316,1.01279,7.708,6.71634,8.69941,1.00422
44.75,0.303361,1.01281,7.70496,6.7133,8.69635,1.00423
44.76,0.303391,1.01283,7.70193,6.71026,8.69329,1.00423
44.77,0.303397,1.01284,7.6989,6.70723,8.69023,1.00423
44.78,0.303406,1.01283,7.69586,6.7042,8.68718,1.00421
44.79,0.303443,1.01285,7.69283,6.70117,8.68412,1.00421
44.8,0.303487,1.01288,7.6898,6.69812,8.68104,1.00423
44.81,0.303525,1.01289,7.68676,6.69506,8.67797,1.00423
44.82,0.303554,1.01288,7.68373,6.69201,8.67492,1.00423
44.83,0.303567,1.01286,7.68069,6.68895,8.67189,1.00422
44.84,0.303567,1.01284,7.67766,6.68591,8.66887,1.00421
44.85,0.303546,1.01285,7.67462,6.68286,8.66583,1.00423
44.86,0.303537,1.01286,7.67159,6.67982,8.66279,1.00424
44.87,0.303546,1.01286,7.66855,6.67678,8.65974,1.00423
44.88,0.303549,1.01285,7.66552,6.67374,8.65671,1.00422
44.89,0.303526,1.01284,7.66248,6.67071,8.65368,1.00421
44.9,0.303488,1.01286,7.65945,6.66767,8.65063,1.00423
44.91,0.303471,1.01287,7.65642,6.66463,8.64758,1.00424
44.92,0.303465,1.01288,7.65338,6.66159,8.64454,1.00424
44.93,0.303434,1.01288,7.65035,6.65857,8.6415,1.00423
44.94,0.303432,1.01286,7.64731,6.65555,8.63847,1.00422
44.95,0.303421,1.01289,7.64428,6.65252,8.63543,1.00424
44.96,0.303433,1.01291,7.64125,6.64949,8.63238,1.00425
44.97,0.303352,1.01293,7.63821,6.64648,8.62934,1.00425
44.98,0.303274,1.01293,7.63518,6.64347,8.62631,1.00424
44.99,0.303201,1.01293,7.63215,6.64047,8.62328,1.00422
45,0.303175,1.01297,7.62912,6.63746,8.62022,1.00424
45.01,0.303126,1.01299,7.62609,6.63443,8.61718,1.00425
45.02,0.303106,1.01298,7.62306,6.6314,8.61416,1.00425
45.03,0.303059,1.01295,7.62003,6.62836,8.61116,1.00424
45.04,0.303024,1.01289,7.617,6.62531,8.60819,1.00423
45.05,0.302968,1.01288,7.61397,6.62229,8.60521,1.00423
45.06,0.302914,1.01289,7.61094,6.61927,8.60221,1.00425
45.07,0.302924,1.01289,7.60791,6.61625,8.5992,1.00425
45.08,0.30295,1.01288,7.60488,6.61323,8.59618,1.00425
45.09,0.302953,1.01286,7.60185,6.61021,8.59318,1.00423
45.1,0.302957,1.01286,7.59882,6.60718,8.59016,1.00424
45.11,0.302939,1.01287,7.5958,6.60414,8.58712,1.00425
45.12,0.302954,1.01288,7.59277,6.6011,8.58408,1.00426
45.13,0.302795,1.01288,7.58974,6.59807,8.58103,1.00425
45.14,0.302801,1.01287,7.58671,6.59504,8.578,1.00424
45.15,0.302843,1.01287,7.58368,6.59201,8.57497,1.00424
45.16,0.302898,1.01289,7.58066,6.58898,8.57192,1.00425
45.17,0.30294,1.01291,7.57763,6.58595,8.56887,1.00426
45.18,0.302952,1.01292,7.5746,6.58292,8.56581,1.00425
45.19,0.302958,1.01291,7.57157,6.57989,8.56277,1.00424
45.2,0.302992,1.01291,7.56854,6.57687,8.55972,1.00423
45.21,0.303037,1.01294,7.56551,6.57383,8.55666,1.00425
45.22,0.303073,1.01296,7.56248,6.57078,8.5536,1.00425
45.23,0.303105,1.01295,7.55945,6.56773,8.55055,1.00425
45.24,0.303116,1.01292,7.55642,6.56467,8.54753,1.00424
45.25,0.303121,1.01289,7.55339,6.56163,8.54452,1.00422
45.26,0.303097,1.0129,7.55036,6.55859,8.54149,1.00424
45.27,0.303078,1.01291,7.54733,6.55555,8.53846,1.00425
45.28,0.303081,1.01291,7.5443,6.55252,8.53542,1.00425
45.29,0.303088,1.0129,7.54127,6.54948,8.53239,1.00425
45.3,0.303068,1.01288,7.53824,6.54646,8.52937,1.00423
45.31,0.303023,1.0129,7.53521,6.54342,8.52634,1.00425
45.32,0.302998,1.01291,7.53218,6.54039,8.5233,1.00426
45.33,0.30298,1.01292,7.52915,6.53736,8.52026,1.00426
45.34,0.302946,1.01292,7.52612,6.53434,8.51723,1.00425
45.35,0.30292,1.0129,7.52309,6.53132,8.51421,1.00424
45.36,0.302907,1.01292,7.52007,6.5283,8.51118,1.00425
45.37,0.302898,1.01295,7.51704,6.52529,8.50814,1.00426
45.38,0.302851,1.01297,7.51401,6.52228,8.5051,1.00427
45.39,0.30276,1.01298,7.51098,6.51929,8.50207,1.00426
45.4,0.302761,1.01298,7.50796,6.5163,8.49906,1.00425
45.41,0.302662,1.01303,7.50493,6.51332,8.496,1.00425
45.42,0.302583,1.01306,7.5019,6.51032,8.49296,1.00427
45.43,0.302495,1.01307,7.49888,6.50731,8.48994,1.00427
45.44,0.302421,1.01304,7.49585,6.50429,8.48696,1.00427
45.45,0.302335,1.01299,7.49283,6.50126,8.48401,1.00425
45.46,0.302219,1.01296,7.48981,6.49825,8.48106,1.00425
45.47,0.302171,1.01296,7.48679,6.49525,8.47809,1.00427
45.48,0.302165,1.01297,7.48377,6.49226,8.4751,1.00428
45.49,0.302208,1.01297,7.48075,6.48925,8.4721,1.00428
45.5,0.302238,1.01295,7.47772,6.48624,8.4691,1.00427
45.51,0.302257,1.01294,7.4747,6.48323,8.4661,1.00426
45.52,0.302265,1.01295,7.47168,6.48021,8.46308,1.00428
45.53,0.302277,1.01297,7.46866,6.47718,8.46004,1.00429
45.54,0.302298,1.01297,7.46564,6.47416,8.457,1.00429
45.55,0.302279,1.01297,7.46261,6.47113,8.45397,1.00428
45.56,0.302284,1.01296,7.45959,6.46812,8.45095,1.00426
45.57,0.302331,1.01299,7.45657,6.46509,8.4479,1.00428
45.58,0.302368,1.01301,7.45355,6.46206,8.44485,1.00429
45.59,0.302387,1.01303,7.45052,6.45904,8.4418,1.00429
45.6,0.302385,1.01303,7.4475,6.45602,8.43875,1.00429
45.61,0.302409,1.01302,7.44448,6.453,8.43571,1.00427
45.62,0.302448,1.01306,7.44145,6.44997,8.43265,1.00429
45.63,0.302488,1.01309,7.43843,6.44693,8.42958,1.0043
45.64,0.302523,1.01309,7.43541,6.44389,8.42653,1.0043
45.65,0.302542,1.01308,7.43238,6.44084,8.4235,1.00429
45.66,0.302549,1.01304,7.42936,6.4378,8.42049,1.00427
45.67,0.302536,1.01305,7.42633,6.43477,8.41747,1.00429
45.68,0.302512,1.01306,7.42331,6.43173,8.41444,1.0043
45.69,0.302511,1.01307,7.42028,6.4287,8.4114,1.00431
45.7,0.302516,1.01306,7.41726,6.42567,8.40837,1.0043
45.71,0.302504,1.01304,7.41424,6.42265,8.40535,1.00429
45.72,0.302468,1.01305,7.41121,6.41962,8.40233,1.00429
45.73,0.302432,1.01307,7.40819,6.41659,8.39929,1.00431
45.74,0.302415,1.01308,7.40516,6.41356,8.39625,1.00431
45.75,0.30238,1.01308,7.40214,6.41054,8.39322,1.00431
45.76,0.302345,1.01307,7.39912,6.40752,8.3902,1.0043
45.77,0.302331,1.01308,7.3961,6.40451,8.38718,1.0043
45.78,0.302331,1.0131,7.39307,6.4015,8.38415,1.00431
45.79,0.302315,1.01312,7.39005,6.39848,8.38111,1.00432
45.8,0.302254,1.01313,7.38703,6.39548,8.37808,1.00431
45.81,0.30218,1.01312,7.38401,6.39248,8.37506,1.0043
45.82,0.302148,1.01314,7.38099,6.38949,8.37203,1.00429
45.83,0.302118,1.01318,7.37796,6.38649,8.36898,1.00431
45.84,0.302095,1.01319,7.37494,6.38347,8.36595,1.00432
45.85,0.302065,1.01318,7.37192,6.38044,8.36295,1.00432
45.86,0.302033,1.01314,7.3689,6.37741,8.35998,1.00431
45.87,0.301988,1.01309,7.36588,6.37438,8.35701,1.00429
45.88,0.301944,1.0131,7.36287,6.37137,8.35403,1.00431
45.89,0.301899,1.0131,7.35985,6.36836,8.35103,1.00432
45.9,0.301933,1.0131,7.35683,6.36535,8.34803,1.00432
45.91,0.301955,1.01309,7.35381,6.36234,8.34502,1.00432
45.92,0.301978,1.01307,7.35079,6.35933,8.34202,1.0043
45.93,0.301965,1.01308,7.34777,6.3563,8.339,1.00432
45.94,0.301985,1.0131,7.34475,6.35328,8.33597,1.00433
45.95,0.301991,1.01311,7.34173,6.35025,8.33293,1.00433
45.96,0.301958,1.01311,7.33871,6.34723,8.3299,1.00433
45.97,0.301948,1.01309,7.3357,6.34421,8.32688,1.00431
45.98,0.30198,1.01311,7.33268,6.34119,8.32384,1.00432
45.99,0.302012,1.01313,7.32966,6.33816,8.3208,1.00434
46,0.302036,1.01315,7.32664,6.33514,8.31775,1.00434
46.01,0.30203,1.01316,7.32362,6.33212,8.31471,1.00434
46.02,0.302037,1.01315,7.3206,6.3291,8.31168,1.00432
46.03,0.302066,1.01317,7.31758,6.32608,8.30862,1.00433
46.04,0.302106,1.0132,7.31456,6.32305,8.30556,1.00434
46.05,0.302137,1.01321,7.31154,6.32001,8.30252,1.00434
46.06,0.302163,1.0132,7.30852,6.31696,8.29948,1.00434
46.07,0.302167,1.01316,7.3055,6.31392,8.29648,1.00433
46.08,0.302164,1.01315,7.30248,6.31089,8.29347,1.00433
46.09,0.302138,1.01316,7.29946,6.30786,8.29045,1.00434
46.1,0.302129,1.01317,7.29644,6.30483,8.28742,1.00435
46.11,0.30213,1.01317,7.29341,6.3018,8.28439,1.00435
46.12,0.302133,1.01316,7.29039,6.29878,8.28137,1.00434
46.13,0.302104,1.01315,7.28737,6.29576,8.27836,1.00433
46.14,0.302063,1.01317,7.28435,6.29273,8.27533,1.00435
46.15,0.302043,1.01318,7.28133,6.28971,8.2723,1.00436
46.16,0.302035,1.01319,7.27831,6.28669,8.26926,1.00436
46.17,0.301996,1.01318,7.27529,6.28368,8.26624,1.00435
46.18,0.301987,1.01317,7.27228,6.28067,8.26323,1.00434
46.19,0.301968,1.0132,7.26926,6.27766,8.2602,1.00436
46.2,0.301969,1.01323,7.26624,6.27466,8.25717,1.00437
46.21,0.301909,1.01324,7.26322,6.27166,8.25414,1.00437
46.22,0.301832,1.01325,7.2602,6.26867,8.25112,1.00436
46.23,0.301765,1.01325,7.25718,6.2657,8.24811,1.00434
46.24,0.301702,1.01331,7.25417,6.26272,8.24506,1.00436
46.25,0.301632,1.01333,7.25115,6.25972,8.24203,1.00437
46.26,0.301576,1.01333,7.24814,6.25672,8.23903,1.00437
46.27,0.301506,1.0133,7.24512,6.2537,8.23607,1.00437
46.28,0.30145,1.01324,7.24211,6.25068,8.23313,1.00435
46.29,0.30139,1.01323,7.23909,6.24768,8.23017,1.00436
46.3,0.301349,1.01324,7.23608,6.24469,8.2272,1.00437
46.31,0.30136,1.01324,7.23307,6.2417,8.22421,1.00438
46.32,0.301398,1.01323,7.23005,6.2387,8.22122,1.00437
46.33,0.301421,1.01321,7.22704,6.2357,8.21823,1.00436
46.34,0.301436,1.01321,7.22403,6.23269,8.21523,1.00436
46.35,0.301429,1.01323,7.22101,6.22967,8.21221,1.00438
46.36,0.301454,1.01324,7.218,6.22664,8.20917,1.00439
46.37,0.301458,1.01324,7.21499,6.22362,8.20614,1.00438
46.38,0.301439,1.01323,7.21197,6.22061,8.20312,1.00437
46.39,0.301448,1.01323,7.20896,6.2176,8.2001,1.00437
46.4,0.301493,1.01326,7.20595,6.21458,8.19706,1.00439
46.41,0.301523,1.01328,7.20293,6.21156,8.19401,1.00439
46.42,0.301532,1.0133,7.19992,6.20854,8.19096,1.00439
46.43,0.301531,1.01329,7.1969,6.20553,8.18793,1.00438
46.44,0.301559,1.0133,7.19389,6.20252,8.18489,1.00437
46.45,0.301597,1.01334,7.19087,6.19949,8.18183,1.00439
46.46,0.301633,1.01336,7.18786,6.19646,8.17878,1.0044
46.47,0.301663,1.01336,7.18484,6.19343,8.17574,1.0044
46.48,0.301677,1.01334,7.18183,6.19039,8.17272,1.00439
