time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.86,1.45866,1.00306,6.07787,5.07999,7.07597,1.00105
24.87,1.45864,1.00306,6.06328,5.0654,7.06137,1.00104
24.88,1.45874,1.00307,6.0487,5.05081,7.04677,1.00104
24.89,1.45897,1.00307,6.03411,5.0362,7.03215,1.00104
24.9,1.45913,1.00308,6.01952,5.02162,7.01757,1.00105
24.91,1.45912,1.00309,6.00492,5.00705,7.00297,1.00104
24.92,1.45892,1.00312,5.99033,4.9925,6.98837,1.00104
24.93,1.4588,1.00314,5.97575,4.97793,6.97376,1.00104
24.94,1.45867,1.00314,5.96116,4.96334,6.95917,1.00104
24.95,1.45862,1.00315,5.94657,4.94876,6.94459,1.00106
24.96,1.45853,1.00316,5.93198,4.93418,6.93001,1.00107
24.97,1.45841,1.00316,5.9174,4.91959,6.91541,1.00107
24.98,1.45835,1.00316,5.90282,4.905,6.90082,1.00107
24.99,1.45825,1.00314,5.88823,4.89041,6.88627,1.00106
25,1.45816,1.00312,5.87365,4.87583,6.87173,1.00106
25.01,1.45814,1.0031,5.85907,4.86124,6.85717,1.00106
25.02,1.45813,1.00309,5.84449,4.84665,6.84259,1.00105
25.03,1.45808,1.00308,5.82991,4.83205,6.828,1.00105
25.04,1.4581,1.00308,5.81533,4.81747,6.81341,1.00104
25.05,1.45806,1.00308,5.80075,4.80288,6.79881,1.00104
25.06,1.45803,1.00308,5.78617,4.78828,6.7842,1.00104
25.07,1.45805,1.00309,5.77158,4.77369,6.7696,1.00104
25.08,1.45803,1.0031,5.757,4.75914,6.75502,1.00104
25.09,1.45782,1.00312,5.74242,4.74459,6.74045,1.00104
25.1,1.45772,1.00314,5.72785,4.73004,6.72586,1.00105
25.11,1.45761,1.00316,5.71327,4.71548,6.71129,1.00106
25.12,1.4576,1.00316,5.69869,4.70091,6.69673,1.00107
25.13,1.45761,1.00316,5.68412,4.68632,6.68216,1.00107
25.14,1.45752,1.00315,5.66954,4.67172,6.66757,1.00107
25.15,1.4575,1.00314,5.65497,4.65713,6.653,1.00106
25.16,1.4575,1.00312,5.64039,4.64254,6.63844,1.00106
25.17,1.4575,1.0031,5.62582,4.62797,6.6239,1.00105
25.18,1.45747,1.00308,5.61124,4.61339,6.60935,1.00105
25.19,1.45746,1.00308,5.59667,4.59882,6.59476,1.00104
25.2,1.45749,1.00307,5.58209,4.58423,6.58017,1.00104
25.21,1.45765,1.00307,5.56752,4.56964,6.56557,1.00103
25.22,1.45759,1.00307,5.55294,4.55505,6.55098,1.00103
25.23,1.45757,1.00308,5.53836,4.54047,6.53638,1.00103
25.24,1.45769,1.00308,5.52379,4.52588,6.52181,1.00103
25.25,1.45778,1.0031,5.50921,4.51134,6.50723,1.00104
25.26,1.45761,1.00313,5.49463,4.49681,6.49268,1.00105
25.27,1.45751,1.00315,5.48006,4.48227,6.47811,1.00106
25.28,1.45741,1.00317,5.46548,4.4677,6.46352,1.00107
25.29,1.4573,1.00317,5.45091,4.45312,6.44895,1.00108
25.3,1.45722,1.00317,5.43633,4.43854,6.43438,1.00108
25.31,1.45708,1.00316,5.42176,4.42395,6.41979,1.00107
25.32,1.45697,1.00315,5.40719,4.40936,6.40521,1.00107
25.33,1.45689,1.00313,5.39262,4.39478,6.39066,1.00106
25.34,1.45687,1.00311,5.37806,4.38022,6.37611,1.00105
25.35,1.45678,1.0031,5.36349,4.36566,6.36157,1.00105
25.36,1.45673,1.00309,5.34892,4.35108,6.34699,1.00104
25.37,1.4567,1.00308,5.33435,4.33649,6.3324,1.00103
25.38,1.45673,1.00307,5.31978,4.32192,6.31783,1.00102
25.39,1.45676,1.00307,5.30522,4.30734,6.30326,1.00102
25.4,1.45673,1.00309,5.29065,4.29277,6.28868,1.00104
25.41,1.45679,1.0031,5.27608,4.27821,6.27412,1.00105
25.42,1.45684,1.00312,5.26151,4.26368,6.25956,1.00106
25.43,1.45668,1.00314,5.24695,4.24914,6.245,1.00106
25.44,1.45654,1.00316,5.23238,4.2346,6.23044,1.00107
25.45,1.45648,1.00316,5.21781,4.22003,6.21586,1.00107
25.46,1.45639,1.00316,5.20325,4.20546,6.2013,1.00108
25.47,1.4564,1.00315,5.18869,4.19088,6.18673,1.00107
25.48,1.4563,1.00314,5.17412,4.1763,6.17216,1.00107
25.49,1.45619,1.00314,5.15956,4.16173,6.15758,1.00106
25.5,1.45619,1.00311,5.145,4.14715,6.14303,1.00105
25.51,1.45623,1.0031,5.13044,4.13258,6.12848,1.00104
25.52,1.45617,1.00308,5.11587,4.11802,6.11394,1.00103
25.53,1.45612,1.00307,5.10131,4.10345,6.09938,1.00102
25.54,1.45621,1.00306,5.08675,4.08887,6.08481,1.00102
25.55,1.45621,1.00307,5.07219,4.07431,6.07025,1.00103
25.56,1.45661,1.00307,5.05763,4.05975,6.0557,1.00104
25.57,1.45654,1.00308,5.04306,4.04517,6.04112,1.00104
25.58,1.45669,1.00309,5.02849,4.03061,6.02655,1.00105
25.59,1.4567,1.0031,5.01393,4.01606,6.01199,1.00105
25.6,1.4568,1.0031,4.99936,4.00151,5.99744,1.00106
25.61,1.45657,1.00313,4.98479,3.98698,5.98287,1.00106
25.62,1.45648,1.00314,4.97023,3.97243,5.96829,1.00106
25.63,1.45634,1.00315,4.95566,3.95786,5.95371,1.00107
25.64,1.45625,1.00317,4.9411,3.9433,5.93912,1.00107
25.65,1.45614,1.00316,4.92654,3.92872,5.92455,1.00106
25.66,1.45593,1.00315,4.91198,3.91414,5.90997,1.00106
25.67,1.45585,1.00314,4.89742,3.89957,5.8954,1.00105
25.68,1.45566,1.00312,4.88286,3.88501,5.88087,1.00104
25.69,1.45553,1.0031,4.8683,3.87046,5.86635,1.00104
25.7,1.45547,1.0031,4.85375,3.85592,5.85182,1.00104
25.71,1.45556,1.0031,4.83919,3.84136,5.83728,1.00104
25.72,1.45555,1.00309,4.82464,3.8268,5.82272,1.00105
25.73,1.4555,1.00309,4.81008,3.81223,5.80817,1.00105
25.74,1.45537,1.00309,4.79553,3.79767,5.7936,1.00105
25.75,1.45542,1.0031,4.78098,3.78311,5.77903,1.00105
25.76,1.45534,1.0031,4.76642,3.76856,5.76448,1.00106
25.77,1.45513,1.00312,4.75187,3.75404,5.74993,1.00106
25.78,1.45507,1.00314,4.73732,3.73952,5.73537,1.00106
25.79,1.45494,1.00315,4.72277,3.72498,5.7208,1.00106
25.8,1.45483,1.00316,4.70822,3.71041,5.70624,1.00106
25.81,1.45477,1.00316,4.69367,3.69586,5.69167,1.00106
25.82,1.45466,1.00314,4.67913,3.68129,5.67713,1.00105
25.83,1.45456,1.00312,4.66458,3.66673,5.66258,1.00104
25.84,1.45451,1.00312,4.65003,3.65217,5.64805,1.00105
25.85,1.4545,1.00311,4.63549,3.63764,5.63353,1.00105
25.86,1.45441,1.0031,4.62094,3.62311,5.61903,1.00105
25.87,1.45447,1.00309,4.6064,3.60857,5.6045,1.00105
25.88,1.45441,1.00308,4.59185,3.59401,5.58995,1.00105
25.89,1.45455,1.00308,4.57731,3.57944,5.5754,1.00105
25.9,1.45461,1.00308,4.56276,3.56489,5.56085,1.00105
25.91,1.45466,1.00307,4.54822,3.55033,5.54629,1.00105
25.92,1.45482,1.00308,4.53367,3.53577,5.53172,1.00105
25.93,1.45495,1.00308,4.51912,3.52122,5.51717,1.00105
25.94,1.45489,1.00309,4.50457,3.50671,5.50263,1.00104
25.95,1.45466,1.00311,4.49002,3.49219,5.48807,1.00104
25.96,1.4545,1.00313,4.47548,3.47766,5.4735,1.00104
25.97,1.45432,1.00314,4.46093,3.46312,5.45895,1.00105
25.98,1.45421,1.00315,4.44639,3.44858,5.4444,1.00106
25.99,1.45406,1.00316,4.43185,3.43404,5.42986,1.00107
26,1.45364,1.00317,4.41731,3.4195,5.41531,1.00107
26.01,1.45354,1.00317,4.40277,3.40496,5.40077,1.00107
26.02,1.45341,1.00316,4.38824,3.39042,5.38626,1.00107
26.03,1.45327,1.00314,4.3737,3.3759,5.37177,1.00107
26.04,1.45312,1.00312,4.35917,3.36136,5.35726,1.00107
26.05,1.45311,1.00311,4.34464,3.34682,5.34273,1.00106
26.06,1.45311,1.00309,4.33011,3.33227,5.32819,1.00105
26.07,1.45308,1.00309,4.31558,3.31773,5.31365,1.00104
26.08,1.45295,1.00308,4.30105,3.30318,5.29911,1.00104
26.09,1.45268,1.00308,4.28652,3.28863,5.28455,1.00104
26.1,1.45265,1.00309,4.27199,3.2741,5.27001,1.00104
26.11,1.45253,1.0031,4.25747,3.25961,5.2555,1.00104
26.12,1.45232,1.00312,4.24294,3.24512,5.24098,1.00104
26.13,1.4522,1.00315,4.22842,3.23062,5.22644,1.00105
26.14,1.45207,1.00317,4.2139,3.21611,5.21193,1.00107
26.15,1.45198,1.00318,4.19938,3.2016,5.19741,1.00107
26.16,1.45194,1.00317,4.18486,3.18706,5.18289,1.00108
26.17,1.45178,1.00316,4.17034,3.17253,5.16837,1.00107
26.18,1.45172,1.00315,4.15582,3.15799,5.15385,1.00107
26.19,1.45166,1.00313,4.1413,3.14347,5.13935,1.00106
26.2,1.45152,1.00311,4.12679,3.12896,5.12487,1.00106
26.21,1.45155,1.00309,4.11227,3.11444,5.11037,1.00105
26.22,1.45147,1.00308,4.09776,3.09991,5.09584,1.00104
26.23,1.45161,1.00306,4.08324,3.08536,5.08131,1.00103
26.24,1.45159,1.00306,4.06873,3.07084,5.06678,1.00103
26.25,1.45161,1.00306,4.05421,3.05632,5.05226,1.00102
26.26,1.45148,1.00306,4.03969,3.04179,5.03772,1.00102
26.27,1.45167,1.00307,4.02518,3.02727,5.02322,1.00104
26.28,1.45174,1.0031,4.01066,3.0128,5.00872,1.00105
26.29,1.45163,1.00312,3.99614,2.99832,4.99421,1.00106
26.3,1.45144,1.00315,3.98163,2.98384,4.97969,1.00106
26.31,1.45128,1.00316,3.96711,2.96933,4.96516,1.00107
26.32,1.45112,1.00318,3.9526,2.95482,4.95064,1.00108
26.33,1.45093,1.00317,3.93809,2.9403,4.93614,1.00108
26.34,1.45072,1.00317,3.92358,2.92578,4.92162,1.00108
26.35,1.45049,1.00317,3.90908,2.91127,4.90709,1.00107
26.36,1.45036,1.00315,3.89457,2.89675,4.89258,1.00106
26.37,1.45016,1.00313,3.88007,2.88225,4.8781,1.00105
26.38,1.44996,1.00311,3.86557,2.86775,4.86362,1.00104
26.39,1.4498,1.00309,3.85107,2.85323,4.84913,1.00103
26.4,1.44984,1.00307,3.83657,2.8387,4.83463,1.00103
26.41,1.44976,1.00308,3.82207,2.82421,4.82013,1.00103
26.42,1.44972,1.00309,3.80758,2.80973,4.80564,1.00104
26.43,1.44956,1.0031,3.79308,2.79523,4.79114,1.00105
26.44,1.44949,1.00311,3.77859,2.78073,4.77664,1.00106
26.45,1.44932,1.00312,3.76409,2.76625,4.76216,1.00106
26.46,1.44918,1.00314,3.7496,2.75179,4.74767,1.00107
26.47,1.44884,1.00316,3.73511,2.73733,4.73316,1.00107
26.48,1.44872,1.00317,3.72062,2.72284,4.71865,1.00107
26.49,1.44855,1.00318,3.70613,2.70835,4.70416,1.00107
26.5,1.44783,1.00317,3.69165,2.69387,4.68967,1.00107
26.51,1.44763,1.00316,3.67717,2.67936,4.67519,1.00106
26.52,1.44743,1.00315,3.6627,2.66487,4.66069,1.00105
26.53,1.44731,1.00312,3.64822,2.65037,4.64623,1.00104
26.54,1.4471,1.00311,3.63375,2.6359,4.63178,1.00104
26.55,1.44693,1.0031,3.61928,2.62145,4.61735,1.00104
26.56,1.44678,1.00309,3.60481,2.60699,4.6029,1.00105
26.57,1.44676,1.00309,3.59034,2.5925,4.58843,1.00105
26.58,1.44675,1.00309,3.57588,2.57803,4.57396,1.00105
26.59,1.44655,1.00309,3.56141,2.56355,4.5595,1.00105
26.6,1.44639,1.00309,3.54695,2.54908,4.54501,1.00105
26.61,1.4463,1.0031,3.53248,2.53461,4.53053,1.00105
26.62,1.4464,1.0031,3.51802,2.52014,4.51607,1.00106
26.63,1.44618,1.00312,3.50356,2.50572,4.50161,1.00106
26.64,1.44582,1.00314,3.4891,2.4913,4.48715,1.00106
26.65,1.44556,1.00315,3.47464,2.47685,4.47266,1.00105
26.66,1.44526,1.00316,3.46019,2.46239,4.45819,1.00105
26.67,1.44502,1.00316,3.44573,2.44794,4.44373,1.00106
26.68,1.44477,1.00316,3.43128,2.43347,4.4293,1.00107
26.69,1.44449,1.00317,3.41684,2.41903,4.41484,1.00107
26.7,1.4443,1.00317,3.40239,2.40459,4.4004,1.00107
26.71,1.4441,1.00316,3.38795,2.39015,4.38598,1.00107
26.72,1.44382,1.00314,3.37351,2.37571,4.37158,1.00107
26.73,1.44356,1.00313,3.35908,2.36128,4.35717,1.00107
26.74,1.44336,1.00311,3.34464,2.34683,4.34273,1.00106
26.75,1.44302,1.0031,3.33021,2.33238,4.32829,1.00105
26.76,1.44284,1.00311,3.31578,2.31796,4.31384,1.00105
26.77,1.44263,1.00311,3.30135,2.30352,4.2994,1.00104
26.78,1.44235,1.00311,3.28693,2.28907,4.28494,1.00104
26.79,1.4422,1.00311,3.2725,2.27464,4.27052,1.00104
26.8,1.44186,1.00312,3.25808,2.26025,4.25611,1.00104
26.81,1.4415,1.00314,3.24367,2.24586,4.2417,1.00105
26.82,1.44117,1.00317,3.22925,2.23149,4.22728,1.00106
26.83,1.44089,1.00318,3.21484,2.21708,4.21287,1.00107
26.84,1.44063,1.00319,3.20043,2.20267,4.19847,1.00108
26.85,1.44052,1.00318,3.18603,2.18825,4.18407,1.00108
26.86,1.44018,1.00317,3.17162,2.17383,4.16965,1.00108
26.87,1.43988,1.00316,3.15722,2.15942,4.15525,1.00107
26.88,1.43967,1.00315,3.14283,2.14501,4.14086,1.00106
26.89,1.43936,1.00313,3.12843,2.13063,4.12649,1.00106
26.9,1.4391,1.00312,3.11404,2.11624,4.11212,1.00105
26.91,1.43884,1.00311,3.09965,2.10183,4.09771,1.00104
26.92,1.43875,1.00309,3.08526,2.0874,4.08331,1.00103
26.93,1.43845,1.00309,3.07088,2.07302,4.06892,1.00103
26.94,1.43823,1.0031,3.05649,2.05863,4.05453,1.00104
26.95,1.43817,1.00311,3.04211,2.04426,4.04015,1.00105
26.96,1.43801,1.00311,3.02773,2.02987,4.02577,1.00106
26.97,1.43777,1.00313,3.01335,2.01551,4.01141,1.00107
26.98,1.43749,1.00314,2.99897,2.00117,3.99705,1.00107
26.99,1.437,1.00317,2.9846,1.98683,3.98266,1.00107
27,1.43669,1.00318,2.97023,1.97247,3.96826,1.00107
27.01,1.4362,1.00319,2.95587,1.95811,3.9539,1.00108
27.02,1.43586,1.0032,2.94151,1.94376,3.93953,1.00108
27.03,1.43539,1.00319,2.92715,1.92938,3.92516,1.00107
27.04,1.43486,1.00319,2.9128,1.91501,3.91077,1.00106
27.05,1.43427,1.00317,2.89845,1.90065,3.89643,1.00105
27.06,1.43383,1.00316,2.88411,1.88632,3.88211,1.00106
27.07,1.43338,1.00316,2.86978,1.872,3.86782,1.00106
27.08,1.43295,1.00315,2.85545,1.85767,3.85351,1.00107
27.09,1.43263,1.00315,2.84112,1.84333,3.83919,1.00107
27.1,1.43232,1.00314,2.82679,1.829,3.82486,1.00107
27.11,1.43194,1.00314,2.81247,1.81467,3.81054,1.00106
27.12,1.43144,1.00314,2.79816,1.80035,3.7962,1.00106
27.13,1.431,1.00315,2.78384,1.78603,3.78188,1.00106
27.14,1.43045,1.00315,2.76954,1.77173,3.76757,1.00106
27.15,1.42967,1.00317,2.75524,1.75746,3.75327,1.00106
27.16,1.42905,1.00319,2.74094,1.74319,3.73895,1.00106
27.17,1.42852,1.0032,2.72665,1.72891,3.72465,1.00106
27.18,1.42795,1.00321,2.71237,1.71462,3.71036,1.00107
27.19,1.42753,1.00322,2.69809,1.70035,3.69609,1.00108
27.2,1.42701,1.00322,2.68382,1.68608,3.68183,1.00109
27.21,1.42649,1.00321,2.66955,1.6718,3.66756,1.00109
27.22,1.42587,1.0032,2.65529,1.65753,3.65331,1.00108
27.23,1.42528,1.00318,2.64104,1.64327,3.63907,1.00108
27.24,1.42474,1.00317,2.62679,1.62903,3.62485,1.00107
27.25,1.42431,1.00316,2.61254,1.61478,3.61061,1.00107
27.26,1.42372,1.00314,2.5983,1.60052,3.59636,1.00106
27.27,1.42326,1.00313,2.58407,1.58626,3.5821,1.00105
27.28,1.42261,1.00313,2.56984,1.57203,3.56786,1.00104
27.29,1.42224,1.00312,2.55561,1.55778,3.55364,1.00104
27.3,1.42127,1.00314,2.54139,1.54357,3.53941,1.00106
27.31,1.42081,1.00316,2.52718,1.52939,3.52522,1.00107
27.32,1.42009,1.00318,2.51298,1.51521,3.51102,1.00108
27.33,1.41912,1.00321,2.49878,1.50104,3.49682,1.00109
27.34,1.4182,1.00324,2.4846,1.48689,3.48261,1.00109
27.35,1.41739,1.00326,2.47042,1.47273,3.46842,1.00109
27.36,1.4167,1.00327,2.45625,1.45856,3.45424,1.0011
27.37,1.41594,1.00327,2.44208,1.4444,3.44006,1.0011
27.38,1.41513,1.00325,2.42793,1.43022,3.4259,1.00109
27.39,1.41416,1.00324,2.41378,1.41606,3.41175,1.00107
27.4,1.41326,1.00322,2.39964,1.4019,3.39762,1.00107
27.41,1.41246,1.00322,2.38552,1.38779,3.38352,1.00108
27.42,1.41159,1.00321,2.3714,1.37368,3.36944,1.00108
27.43,1.41073,1.00321,2.35728,1.35957,3.35534,1.00108
27.44,1.40986,1.0032,2.34318,1.34546,3.34124,1.00108
27.45,1.4089,1.0032,2.32909,1.33136,3.32713,1.00108
27.46,1.40814,1.00321,2.315,1.31729,3.31303,1.00108
27.47,1.40727,1.00322,2.30092,1.30322,3.29894,1.00108
27.48,1.40624,1.00323,2.28686,1.28914,3.28484,1.00108
27.49,1.40536,1.00323,2.2728,1.27508,3.27077,1.00108
27.5,1.40438,1.00325,2.25875,1.26105,3.25673,1.00108
27.51,1.40319,1.00327,2.24471,1.24704,3.2427,1.00109
27.52,1.40205,1.0033,2.23069,1.23305,3.22867,1.0011
27.53,1.40099,1.00331,2.21667,1.21904,3.21466,1.00111
27.54,1.39993,1.00331,2.20267,1.20503,3.20066,1.00112
27.55,1.39873,1.00331,2.18867,1.19104,3.18666,1.00112
27.56,1.39752,1.00331,2.17469,1.17705,3.17267,1.00111
27.57,1.39616,1.0033,2.16072,1.16309,3.15869,1.0011
27.58,1.39488,1.00329,2.14677,1.14912,3.14474,1.00109
27.59,1.39366,1.00327,2.13282,1.13518,3.13081,1.00108
27.6,1.39237,1.00327,2.11889,1.12124,3.1169,1.00109
27.61,1.39094,1.00328,2.10498,1.10734,3.10299,1.0011
27.62,1.3896,1.0033,2.09107,1.09345,3.08908,1.0011
27.63,1.38817,1.00331,2.07719,1.07957,3.07518,1.00111
27.64,1.38674,1.00332,2.06331,1.06571,3.06131,1.00111
27.65,1.38523,1.00334,2.04945,1.05185,3.04742,1.00111
27.66,1.3836,1.00336,2.03561,1.03803,3.03356,1.00111
27.67,1.38201,1.00336,2.02178,1.02421,3.01972,1.00111
27.68,1.38009,1.00336,2.00797,1.01041,3.0059,1.0011
27.69,1.37851,1.00338,1.99417,0.996622,2.99212,1.00112
27.7,1.37687,1.0034,1.9804,0.982873,2.97835,1.00113
27.71,1.37507,1.00341,1.96664,0.969116,2.96459,1.00114
27.72,1.37323,1.00341,1.9529,0.955383,2.95085,1.00114
27.73,1.37149,1.00341,1.93917,0.941665,2.93713,1.00114
27.74,1.36953,1.00342,1.92547,0.927968,2.92341,1.00113
27.75,1.36761,1.00342,1.91178,0.91429,2.90971,1.00112
27.76,1.36574,1.0034,1.89811,0.900613,2.89604,1.00111
27.77,1.36339,1.00341,1.88447,0.886968,2.88241,1.00112
27.78,1.36134,1.00343,1.87084,0.873371,2.86881,1.00114
27.79,1.35901,1.00346,1.85724,0.859796,2.85519,1.00115
27.8,1.35682,1.00348,1.84366,0.84624,2.8416,1.00116
27.81,1.35459,1.00351,1.83011,0.832702,2.82802,1.00116
27.82,1.35227,1.00353,1.81657,0.819198,2.81447,1.00116
27.83,1.34993,1.00354,1.80306,0.805695,2.80093,1.00115
27.84,1.34724,1.00354,1.78958,0.79221,2.78743,1.00115
27.85,1.34475,1.00355,1.77611,0.778742,2.77399,1.00117
27.86,1.34223,1.00357,1.76268,0.76534,2.76058,1.00118
27.87,1.33967,1.00359,1.74927,0.751959,2.74717,1.00118
27.88,1.33675,1.0036,1.73589,0.738595,2.73379,1.00118
27.89,1.33388,1.00361,1.72254,0.725259,2.72041,1.00118
27.9,1.33107,1.00361,1.70921,0.711948,2.70707,1.00117
27.91,1.32808,1.00361,1.69591,0.698651,2.69377,1.00116
27.92,1.32496,1.00362,1.68265,0.685377,2.68051,1.00118
27.93,1.32193,1.00364,1.66941,0.672166,2.66729,1.0012
27.94,1.31883,1.00367,1.65621,0.659,2.65408,1.0012
27.95,1.31546,1.00369,1.64304,0.64586,2.6409,1.00121
27.96,1.31207,1.00373,1.6299,0.632784,2.62774,1.0012
27.97,1.3085,1.00376,1.6168,0.619712,2.6146,1.0012
27.98,1.3049,1.00378,1.60373,0.606649,2.60153,1.00121
27.99,1.3011,1.00381,1.5907,0.593638,2.58851,1.00124
28,1.29722,1.00385,1.57771,0.580678,2.5755,1.00125
28.01,1.29322,1.00387,1.56476,0.567767,2.56255,1.00125
28.02,1.28902,1.00391,1.55184,0.554902,2.5496,1.00125
28.03,1.28484,1.00394,1.53898,0.542075,2.5367,1.00124
28.04,1.28042,1.00396,1.52615,0.529253,2.52388,1.00126
28.05,1.27592,1.00398,1.51337,0.516504,2.51112,1.00128
28.06,1.27129,1.00402,1.50063,0.503822,2.49839,1.00129
28.07,1.26639,1.00405,1.48794,0.491169,2.48567,1.00129
28.08,1.26138,1.00409,1.4753,0.47859,2.47299,1.00128
28.09,1.25628,1.00414,1.46272,0.466041,2.46037,1.00129
28.1,1.2511,1.00417,1.45018,0.453534,2.44786,1.00132
28.11,1.24562,1.00421,1.43769,0.441097,2.43538,1.00134
28.12,1.23985,1.00425,1.42527,0.42872,2.42292,1.00134
28.13,1.23398,1.0043,1.4129,0.416429,2.41052,1.00134
28.14,1.22806,1.00436,1.40059,0.404168,2.39817,1.00135
28.15,1.22197,1.00441,1.38834,0.391966,2.38594,1.00138
28.16,1.2156,1.00446,1.37615,0.379843,2.37375,1.0014
28.17,1.2091,1.0045,1.36403,0.367772,2.36159,1.0014
28.18,1.20221,1.00456,1.35197,0.355812,2.34949,1.00139
28.19,1.19507,1.00464,1.33998,0.343876,2.33748,1.00142
28.2,1.18778,1.00469,1.32807,0.33203,2.32558,1.00145
28.21,1.18017,1.00475,1.31623,0.320277,2.31373,1.00146
28.22,1.17236,1.00482,1.30447,0.308607,2.3019,1.00145
28.23,1.16399,1.00491,1.29278,0.297018,2.29018,1.00148
28.24,1.15571,1.005,1.28118,0.285517,2.27859,1.00151
28.25,1.14712,1.00507,1.26967,0.27409,2.26705,1.00153
28.26,1.13812,1.00517,1.25824,0.262812,2.25556,1.00153
28.27,1.12877,1.0053,1.24691,0.251592,2.24417,1.00157
28.28,1.11899,1.00541,1.23567,0.240497,2.23293,1.0016
28.29,1.10892,1.00551,1.22453,0.229493,2.22175,1.00162
28.3,1.09846,1.00564,1.21349,0.218593,2.21063,1.00164
28.31,1.08757,1.00576,1.20256,0.207816,2.1997,1.00168
28.32,1.07629,1.00589,1.19174,0.197159,2.18884,1.00171
28.33,1.06448,1.00602,1.18104,0.186636,2.17806,1.00171
28.34,1.05235,1.0062,1.17045,0.176235,2.16742,1.00176
28.35,1.03955,1.00634,1.15999,0.165983,2.15695,1.00179
28.36,1.02623,1.0065,1.14966,0.155881,2.14656,1.00181
28.37,1.01244,1.00673,1.13947,0.145938,2.13629,1.00187
28.38,0.997772,1.00693,1.12942,0.13617,2.1262,1.00191
28.39,0.982547,1.00716,1.11952,0.126581,2.1162,1.00193
28.4,0.966574,1.00747,1.10977,0.117183,2.10636,1.00202
28.41,0.949739,1.00774,1.10019,0.107988,2.09671,1.00206
28.42,0.932222,1.00809,1.09078,0.0990137,2.08717,1.00212
28.43,0.9136,1.00847,1.08155,0.090291,2.07786,1.0022
28.44,0.89404,1.00883,1.07251,0.0817647,2.0687,1.00224
28.45,0.873292,1.00936,1.06367,0.073599,2.05971,1.00235
28.46,0.851321,1.00983,1.05505,0.0656261,2.05097,1.00243
28.47,0.828037,1.01045,1.04665,0.0580514,2.04238,1.00253
28.48,0.802818,1.01109,1.0385,0.0507841,2.03409,1.00265
28.49,0.776451,1.01187,1.0306,0.0439394,2.02596,1.00277
28.5,0.747844,1.01276,1.02298,0.0376357,2.01816,1.0029
28.51,0.717902,1.01386,1.01565,0.0318561,2.01054,1.00305
28.52,0.684959,1.01505,1.00863,0.0266329,2.00328,1.0032
28.53,0.650056,1.01649,1.00195,0.0220801,1.99629,1.00338
28.54,0.612197,1.01808,0.995636,0.0182028,1.98969,1.00357
28.55,0.571822,1.02003,0.989713,0.0151717,1.98338,1.00382
28.56,0.52921,1.02202,0.984205,0.0126057,1.97751,1.00408
28.57,0.482673,1.02411,0.979142,0.0105406,1.97195,1.00435
28.58,0.433559,1.02619,0.974557,0.00878292,1.96685,1.00467
28.59,0.381462,1.02819,0.970478,0.00727676,1.96215,1.00499
28.6,0.327206,1.02993,0.966932,0.00587557,1.9581,1.00533
28.61,0.27121,1.0315,0.963938,0.00461562,1.95454,1.00568
28.62,0.214315,1.03109,0.961509,0.000312726,1.95158,1.00597
28.63,0.157862,1.03238,0.959647,9.94295e-05,1.9493,1.00616
28.64,0.102261,1.03325,0.958346,-0,1.94772,1.00624
28.65,0.0486834,1.03366,0.957592,2.0973e-07,1.9469,1.00621
28.66,-0.00239959,1.03348,0.957363,3.81336e-08,1.94694,1.00606
28.67,-0.049996,1.03281,0.957627,1.27247e-08,1.94772,1.00581
28.68,-0.0937852,1.03174,0.958348,6.42326e-09,1.94908,1.00547
28.69,-0.133386,1.03036,0.959486,4.71648e-09,1.95089,1.00506
28.7,-0.168095,1.02867,0.960997,4.0602e-09,1.95316,1.00458
28.71,-0.197694,1.02683,0.962829,4.71419e-09,1.95569,1.00408
28.72,-0.221925,1.02489,0.964931,5.02401e-09,1.95848,1.00361
28.73,-0.240243,1.02287,0.967246,-0,1.96157,1.00322
28.74,-0.252842,1.02089,0.969716,4.38589e-09,1.96473,1.00289
28.75,-0.260194,1.01892,0.972284,4.96717e-09,1.96789,1.00255
28.76,-0.263452,1.017,0.974905,5.16172e-09,1.97098,1.00224
28.77,-0.26285,1.01517,0.977539,7.65538e-09,1.97394,1.00194
28.78,-0.258456,1.01338,0.980148,1.12535e-08,1.97692,1.00169
28.79,-0.250786,1.01164,0.982696,3.95475e-08,1.97989,1.00147
28.8,-0.240308,1.01001,0.985154,5.19378e-08,1.98272,1.00128
28.81,-0.227376,1.00841,0.987494,1.8265e-07,1.98544,1.00107
28.82,-0.212046,1.00686,0.989692,2.41874e-07,1.98803,1.00084
28.83,-0.195239,1.0055,0.99173,7.32761e-07,1.99034,1.00064
28.84,-0.177048,1.00442,0.993592,0.000383102,1.99249,1.00046
28.85,-0.157286,1.00309,0.995264,-0,1.99446,1.00031
28.86,-0.136685,1.00212,0.996735,-0,1.99621,1.00022
28.87,-0.115511,1.00136,0.997996,-0,1.99761,1.00016
28.88,-0.0942595,1.00073,0.999045,-0,1.99877,1.00012
28.89,-0.0739094,1.00029,0.999885,-0,1.99962,1.0001
28.9,-0.054649,1.0001,1.00053,-0,2.00012,1.00016
28.91,-0.0359694,1,1.00098,-0,2.00045,1.00022
28.92,-0.0176385,1.00001,1.00125,-0,2.00056,1.00029
28.93,-8.52198e-05,1.00037,1.00133,0.000478973,2.00055,1.0004
