time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.05,0.0203134,4.23282,0.536178,0.200117,0.915073,1.51314
37.06,0.0202712,4.23331,0.535976,0.199944,0.91487,1.51325
37.07,0.0202366,4.2338,0.535775,0.199771,0.914668,1.51336
37.08,0.020199,4.23428,0.535574,0.199598,0.914466,1.51348
37.09,0.0201589,4.23477,0.535374,0.199425,0.914264,1.51359
37.1,0.0201283,4.23525,0.535173,0.199253,0.914063,1.5137
37.11,0.0200899,4.23573,0.534974,0.199081,0.913862,1.51381
37.12,0.0200496,4.23621,0.534774,0.198909,0.913661,1.51392
37.13,0.020018,4.23669,0.534575,0.198738,0.913461,1.51403
37.14,0.0199802,4.23717,0.534376,0.198567,0.913261,1.51414
37.15,0.0199396,4.23765,0.534178,0.198396,0.913061,1.51425
37.16,0.0199072,4.23812,0.53398,0.198226,0.912861,1.51436
37.17,0.0198669,4.2386,0.533783,0.198056,0.912662,1.51447
37.18,0.0198252,4.23907,0.533585,0.197886,0.912464,1.51457
37.19,0.0197922,4.23955,0.533389,0.197717,0.912265,1.51468
37.2,0.0197537,4.24002,0.533192,0.197548,0.912067,1.51479
37.21,0.0197137,4.2405,0.532996,0.19738,0.911869,1.5149
37.22,0.0196822,4.24097,0.5328,0.197212,0.911672,1.515
37.23,0.0196459,4.24142,0.532605,0.197041,0.911475,1.51511
37.24,0.0196056,4.24186,0.53241,0.196868,0.911278,1.51521
37.25,0.0195758,4.24229,0.532215,0.196695,0.911081,1.51532
37.26,0.0195393,4.24272,0.532021,0.196522,0.910885,1.51542
37.27,0.0194927,4.24316,0.531827,0.19635,0.910689,1.51553
37.28,0.0194757,4.24359,0.531634,0.196178,0.910494,1.51563
37.29,0.0194354,4.24402,0.531441,0.196007,0.910298,1.51573
37.3,0.0193982,4.24445,0.531248,0.195836,0.910104,1.51583
37.31,0.0193644,4.24487,0.531055,0.195666,0.909909,1.51594
37.32,0.0193317,4.24535,0.530863,0.195496,0.909715,1.51605
37.33,0.0192958,4.24583,0.530671,0.195327,0.909521,1.51617
37.34,0.0192645,4.2463,0.53048,0.195158,0.909327,1.51629
37.35,0.019232,4.24677,0.530289,0.194989,0.909133,1.5164
37.36,0.0191667,4.24723,0.530098,0.194821,0.90894,1.51652
37.37,0.0191468,4.24771,0.529908,0.194654,0.908747,1.51663
37.38,0.0190946,4.24818,0.529718,0.194487,0.908555,1.51675
37.39,0.0190567,4.24866,0.529528,0.19432,0.908363,1.51686
37.4,0.0189716,4.24913,0.529339,0.194154,0.908171,1.51698
37.41,0.0189795,4.2496,0.52915,0.193988,0.907979,1.51709
37.42,0.0189602,4.25008,0.528962,0.193823,0.907788,1.5172
37.43,0.0188801,4.25055,0.528773,0.193658,0.907597,1.51732
37.44,0.0188847,4.25102,0.528585,0.193494,0.907406,1.51743
37.45,0.0188684,4.2515,0.528398,0.19333,0.907215,1.51754
37.46,0.0187734,4.25197,0.528211,0.193167,0.907025,1.51765
37.47,0.0187882,4.25244,0.528024,0.193004,0.906835,1.51776
37.48,0.0187258,4.25291,0.527837,0.192841,0.906645,1.51787
37.49,0.0187524,4.25338,0.527651,0.19268,0.906456,1.51798
37.5,0.0187216,4.25385,0.527465,0.192518,0.906267,1.51809
37.51,0.0186627,4.25433,0.527279,0.192357,0.906078,1.5182
37.52,0.0185853,4.25476,0.527094,0.19219,0.905889,1.51831
37.53,0.0186002,4.25519,0.526909,0.192023,0.905701,1.51842
37.54,0.018539,4.25562,0.526724,0.191857,0.905512,1.51852
37.55,0.0185639,4.25605,0.52654,0.191692,0.905325,1.51863
37.56,0.0185258,4.25649,0.526356,0.191527,0.905137,1.51874
37.57,0.0184647,4.25692,0.526172,0.191362,0.90495,1.51884
37.58,0.0183876,4.25735,0.525989,0.191198,0.904763,1.51895
37.59,0.0183996,4.25778,0.525806,0.191035,0.904576,1.51905
37.6,0.0183436,4.25821,0.525624,0.190872,0.90439,1.51916
37.61,0.0183631,4.25865,0.525441,0.190709,0.904204,1.51926
37.62,0.0183254,4.25908,0.525259,0.190547,0.904018,1.51936
37.63,0.018276,4.25951,0.525077,0.190385,0.903833,1.51947
37.64,0.0181976,4.25994,0.524896,0.190224,0.903648,1.51957
37.65,0.0182089,4.26037,0.524715,0.190064,0.903463,1.51967
37.66,0.0181488,4.2608,0.524534,0.189904,0.903278,1.51977
37.67,0.0181709,4.26123,0.524354,0.189744,0.903094,1.51988
37.68,0.0181321,4.26167,0.524174,0.189585,0.90291,1.51998
37.69,0.0180796,4.2621,0.523994,0.189427,0.902727,1.52008
37.7,0.0180078,4.26253,0.523815,0.189269,0.902543,1.52018
37.71,0.0180182,4.26296,0.523636,0.189111,0.90236,1.52028
37.72,0.0179608,4.26339,0.523457,0.188954,0.902177,1.52038
37.73,0.0179888,4.26383,0.523278,0.188797,0.901995,1.52047
37.74,0.0178934,4.26426,0.5231,0.188641,0.901812,1.52057
37.75,0.0179064,4.26469,0.522922,0.188486,0.90163,1.52067
37.76,0.0178963,4.26513,0.522745,0.188331,0.901449,1.52077
37.77,0.0178471,4.26556,0.522567,0.188177,0.901267,1.52086
37.78,0.0177694,4.26599,0.522391,0.188023,0.901086,1.52096
37.79,0.0178007,4.26643,0.522214,0.187869,0.900905,1.52106
37.8,0.0177707,4.26686,0.522038,0.187716,0.900724,1.52115
37.81,0.0177343,4.26727,0.521862,0.18756,0.900543,1.52125
37.82,0.0177118,4.26767,0.521686,0.187402,0.900363,1.52134
37.83,0.017673,4.26809,0.52151,0.187247,0.900183,1.52144
37.84,0.0176037,4.26851,0.521335,0.187093,0.900003,1.52153
37.85,0.0175954,4.26895,0.52116,0.186939,0.899824,1.52163
37.86,0.0175689,4.26941,0.520985,0.186785,0.899645,1.52174
37.87,0.0175359,4.26986,0.520811,0.18663,0.899466,1.52186
37.88,0.017495,4.27032,0.520637,0.186475,0.899287,1.52197
37.89,0.017431,4.27077,0.520463,0.18632,0.899109,1.52208
37.9,0.0173748,4.27121,0.52029,0.186165,0.89893,1.52218
37.91,0.0173539,4.27165,0.520117,0.186009,0.898752,1.52229
37.92,0.0173268,4.27208,0.519944,0.185854,0.898575,1.5224
37.93,0.0173239,4.27252,0.519771,0.185698,0.898397,1.52251
37.94,0.0172672,4.27295,0.519599,0.185542,0.89822,1.52262
37.95,0.0172419,4.27338,0.519427,0.185386,0.898043,1.52273
37.96,0.0172413,4.2738,0.519255,0.18523,0.897866,1.52283
37.97,0.0172123,4.27423,0.519084,0.185075,0.89769,1.52294
37.98,0.0171475,4.27465,0.518913,0.184919,0.897514,1.52305
37.99,0.0171488,4.27507,0.518742,0.184764,0.897338,1.52315
38,0.0171389,4.27549,0.518572,0.18461,0.897162,1.52326
38.01,0.0170814,4.27592,0.518402,0.184455,0.896987,1.52336
38.02,0.0170548,4.27634,0.518232,0.184301,0.896812,1.52347
38.03,0.0170018,4.27676,0.518062,0.184148,0.896637,1.52357
38.04,0.0169316,4.27718,0.517893,0.183994,0.896463,1.52368
38.05,0.0169542,4.2776,0.517724,0.183841,0.896288,1.52378
38.06,0.0169294,4.27801,0.517555,0.183688,0.896114,1.52388
38.07,0.0169146,4.27843,0.517387,0.183536,0.89594,1.52399
38.08,0.0168876,4.27885,0.517219,0.183384,0.895767,1.52409
38.09,0.0168329,4.27927,0.517051,0.183232,0.895594,1.52419
38.1,0.0167601,4.27968,0.516884,0.183081,0.89542,1.52429
38.11,0.0168072,4.2801,0.516717,0.182929,0.895248,1.5244
38.12,0.0167749,4.28051,0.51655,0.182779,0.895075,1.5245
38.13,0.01673,4.28093,0.516383,0.182628,0.894903,1.5246
38.14,0.0167249,4.28134,0.516217,0.182478,0.89473,1.5247
38.15,0.0166835,4.28176,0.516051,0.182328,0.894558,1.5248
38.16,0.0166231,4.28217,0.515885,0.182179,0.894387,1.5249
38.17,0.0166321,4.28259,0.515719,0.18203,0.894215,1.525
38.18,0.0166136,4.283,0.515554,0.181881,0.894044,1.5251
38.19,0.0165575,4.28342,0.515389,0.181733,0.893873,1.5252
38.2,0.0165481,4.28383,0.515224,0.181585,0.893702,1.52529
38.21,0.0164918,4.28422,0.51506,0.181434,0.893532,1.52539
38.22,0.0164723,4.2846,0.514896,0.181281,0.893362,1.52549
38.23,0.0164389,4.28498,0.514732,0.181128,0.893192,1.52559
38.24,0.0164338,4.28536,0.514569,0.180975,0.893022,1.52569
38.25,0.0163966,4.28574,0.514406,0.180824,0.892852,1.52578
38.26,0.0163864,4.28612,0.514243,0.180672,0.892683,1.52588
38.27,0.0163452,4.28649,0.51408,0.180521,0.892514,1.52598
38.28,0.0163287,4.28687,0.513917,0.18037,0.892345,1.52607
38.29,0.0163018,4.28725,0.513755,0.18022,0.892176,1.52617
38.3,0.0162756,4.28763,0.513593,0.18007,0.892008,1.52626
38.31,0.0162441,4.28801,0.513432,0.17992,0.89184,1.52636
38.32,0.0162433,4.28839,0.51327,0.179771,0.891672,1.52645
38.33,0.0161693,4.28877,0.513109,0.179622,0.891504,1.52655
38.34,0.0161895,4.28915,0.512948,0.179473,0.891336,1.52664
38.35,0.0161171,4.28953,0.512788,0.179325,0.891169,1.52674
38.36,0.0161261,4.28991,0.512628,0.179177,0.891002,1.52683
38.37,0.0160632,4.29029,0.512468,0.179029,0.890835,1.52692
38.38,0.0160767,4.29067,0.512308,0.178882,0.890668,1.52702
38.39,0.0160184,4.29105,0.512148,0.178736,0.890501,1.52711
38.4,0.0160347,4.29144,0.511989,0.17859,0.890334,1.5272
38.41,0.0160087,4.29182,0.51183,0.178444,0.890168,1.5273
38.42,0.0159768,4.2922,0.511671,0.178298,0.890002,1.52739
38.43,0.0159273,4.29259,0.511513,0.178153,0.889836,1.52748
38.44,0.0159229,4.29297,0.511355,0.178009,0.88967,1.52757
38.45,0.0159143,4.29336,0.511197,0.177864,0.889505,1.52766
38.46,0.0158836,4.29374,0.511039,0.177721,0.889339,1.52775
38.47,0.0158466,4.29415,0.510881,0.177577,0.889174,1.52785
38.48,0.015834,4.29458,0.510724,0.177434,0.88901,1.52796
38.49,0.0158069,4.29501,0.510567,0.177292,0.888845,1.52806
38.5,0.0157723,4.29544,0.51041,0.17715,0.888681,1.52817
38.51,0.0157384,4.29587,0.510254,0.177008,0.888516,1.52827
38.52,0.0157259,4.2963,0.510098,0.176867,0.888352,1.52838
38.53,0.0157038,4.29673,0.509942,0.176726,0.888188,1.52848
38.54,0.015673,4.29716,0.509786,0.176585,0.888025,1.52858
38.55,0.0156074,4.29759,0.509631,0.176445,0.887861,1.52869
38.56,0.0156034,4.29802,0.509476,0.176305,0.887698,1.52879
38.57,0.0155923,4.29845,0.509321,0.176166,0.887535,1.52889
38.58,0.0155389,4.29887,0.509166,0.176024,0.887372,1.529
38.59,0.0155157,4.29927,0.509012,0.17588,0.88721,1.5291
38.6,0.0155224,4.29966,0.508858,0.175736,0.887047,1.5292
38.61,0.0154709,4.30006,0.508704,0.175592,0.886885,1.5293
38.62,0.0154551,4.30046,0.50855,0.175449,0.886723,1.5294
38.63,0.0154237,4.30086,0.508397,0.175306,0.886561,1.5295
38.64,0.0154222,4.30126,0.508244,0.175164,0.8864,1.5296
38.65,0.0153875,4.30166,0.508091,0.175022,0.886238,1.5297
38.66,0.0153665,4.30206,0.507939,0.17488,0.886077,1.5298
38.67,0.0153175,4.30246,0.507786,0.174739,0.885916,1.5299
38.68,0.0152903,4.30286,0.507634,0.174599,0.885755,1.53
38.69,0.0152735,4.30326,0.507482,0.174458,0.885595,1.5301
38.7,0.0152469,4.30367,0.507331,0.174319,0.885434,1.5302
38.71,0.0152477,4.30407,0.507179,0.174179,0.885274,1.5303
38.72,0.015201,4.30447,0.507028,0.17404,0.885114,1.5304
38.73,0.0151888,4.30488,0.506878,0.173901,0.884954,1.5305
38.74,0.0151237,4.30529,0.506727,0.173763,0.884794,1.5306
38.75,0.0151215,4.30569,0.506577,0.173625,0.884635,1.53069
38.76,0.0151137,4.3061,0.506427,0.173488,0.884475,1.53079
38.77,0.0150609,4.30651,0.506277,0.173351,0.884316,1.53089
38.78,0.0150788,4.30692,0.506127,0.173215,0.884157,1.53099
38.79,0.0150515,4.30733,0.505978,0.173079,0.883998,1.53108
38.8,0.0150277,4.30774,0.505829,0.172943,0.88384,1.53118
38.81,0.0149658,4.30815,0.50568,0.172808,0.883681,1.53128
38.82,0.0149564,4.30857,0.505531,0.172673,0.883523,1.53138
38.83,0.0149497,4.30898,0.505383,0.172538,0.883365,1.53147
38.84,0.0149337,4.30939,0.505235,0.172404,0.883207,1.53157
38.85,0.0148996,4.30979,0.505087,0.17227,0.88305,1.53166
38.86,0.0148752,4.3102,0.504939,0.172136,0.882892,1.53175
38.87,0.0148385,4.31061,0.504792,0.172003,0.882735,1.53184
38.88,0.0148138,4.31101,0.504645,0.17187,0.882578,1.53194
38.89,0.0148001,4.31142,0.504498,0.171738,0.882421,1.53203
38.9,0.014765,4.31182,0.504351,0.171605,0.882264,1.53212
38.91,0.0147637,4.31222,0.504205,0.171471,0.882108,1.53221
38.92,0.0147174,4.31261,0.504058,0.171337,0.881952,1.5323
38.93,0.0147167,4.31299,0.503912,0.171202,0.881795,1.53239
38.94,0.014676,4.31337,0.503766,0.171067,0.881639,1.53248
38.95,0.0146726,4.31375,0.50362,0.170931,0.881484,1.53257
38.96,0.0146276,4.31412,0.503475,0.170796,0.881328,1.53266
38.97,0.0146319,4.3145,0.503329,0.17066,0.881173,1.53275
38.98,0.0145862,4.31486,0.503184,0.170524,0.881018,1.53284
38.99,0.0145905,4.31523,0.503039,0.170388,0.880863,1.53293
39,0.0145392,4.31559,0.502894,0.170252,0.880708,1.53302
39.01,0.0145301,4.31593,0.50275,0.170113,0.880553,1.53311
39.02,0.0145208,4.31627,0.502606,0.169973,0.880399,1.53319
39.03,0.0145004,4.3166,0.502461,0.169834,0.880245,1.53328
39.04,0.014463,4.31694,0.502317,0.169694,0.88009,1.53337
39.05,0.0143982,4.31727,0.502174,0.169555,0.879937,1.53345
39.06,0.0144024,4.3176,0.50203,0.169416,0.879783,1.53354
39.07,0.0143546,4.31793,0.501887,0.169277,0.879629,1.53363
39.08,0.0143686,4.31826,0.501744,0.169138,0.879476,1.53371
39.09,0.0143185,4.31859,0.501601,0.169,0.879323,1.5338
39.1,0.0143231,4.31892,0.501458,0.168861,0.87917,1.53388
39.11,0.0142787,4.31925,0.501316,0.168723,0.879017,1.53397
39.12,0.0142868,4.31957,0.501174,0.168585,0.878864,1.53405
39.13,0.0142287,4.3199,0.501032,0.168447,0.878712,1.53414
39.14,0.0142426,4.32023,0.50089,0.16831,0.87856,1.53422
39.15,0.0141891,4.32056,0.500748,0.168173,0.878407,1.5343
39.16,0.0142061,4.32091,0.500607,0.168036,0.878255,1.5344
39.17,0.0141802,4.32127,0.500466,0.167899,0.878104,1.53449
39.18,0.014183,4.32164,0.500325,0.167762,0.877952,1.53459
39.19,0.0141316,4.32201,0.500184,0.167626,0.8778,1.53469
39.2,0.0141437,4.32237,0.500043,0.16749,0.877649,1.53479
39.21,0.0140985,4.32274,0.499903,0.167355,0.877498,1.53488
39.22,0.0140946,4.3231,0.499763,0.167219,0.877347,1.53498
39.23,0.0140533,4.32347,0.499623,0.167084,0.877196,1.53507
39.24,0.0140582,4.32384,0.499483,0.166949,0.877046,1.53517
39.25,0.0140099,4.3242,0.499344,0.166815,0.876895,1.53526
39.26,0.0140125,4.32457,0.499204,0.166681,0.876745,1.53536
39.27,0.0139719,4.32493,0.499065,0.166547,0.876594,1.53545
39.28,0.0139717,4.3253,0.498926,0.166413,0.876444,1.53555
39.29,0.0139325,4.32566,0.498788,0.16628,0.876294,1.53564
39.3,0.0139338,4.32603,0.498649,0.166147,0.876145,1.53574
39.31,0.013888,4.32639,0.498511,0.166014,0.875995,1.53583
39.32,0.0138935,4.32676,0.498373,0.165881,0.875846,1.53592
39.33,0.0138491,4.32713,0.498235,0.165749,0.875696,1.53602
39.34,0.0138497,4.3275,0.498097,0.165617,0.875547,1.53611
39.35,0.0138082,4.32786,0.49796,0.165486,0.875398,1.5362
39.36,0.0138127,4.32823,0.497823,0.165355,0.875249,1.53629
39.37,0.0137679,4.3286,0.497686,0.165224,0.8751,1.53639
39.38,0.0137732,4.32897,0.497549,0.165093,0.874951,1.53648
39.39,0.0137304,4.32935,0.497412,0.164963,0.874802,1.53657
39.4,0.0137335,4.32972,0.497276,0.164833,0.874653,1.53666
39.41,0.0136921,4.33009,0.497139,0.164703,0.874504,1.53675
39.42,0.0137001,4.33046,0.497003,0.164574,0.874356,1.53684
39.43,0.0136572,4.33084,0.496867,0.164445,0.874207,1.53693
39.44,0.0136567,4.33122,0.496732,0.164316,0.874058,1.53702
39.45,0.0136543,4.33159,0.496596,0.164187,0.87391,1.53711
39.46,0.0136278,4.33197,0.496461,0.164059,0.873761,1.5372
39.47,0.0136108,4.33235,0.496326,0.163932,0.873612,1.53729
39.48,0.0135892,4.33273,0.496191,0.163804,0.873464,1.53738
39.49,0.0135747,4.33312,0.496056,0.163677,0.873316,1.53747
39.5,0.0135505,4.3335,0.495922,0.16355,0.873167,1.53756
39.51,0.0135368,4.33388,0.495787,0.163424,0.873019,1.53765
39.52,0.0135102,4.33425,0.495653,0.163295,0.872871,1.53774
39.53,0.0134916,4.3346,0.495519,0.163164,0.872724,1.53783
39.54,0.0134697,4.33495,0.495385,0.163033,0.872576,1.53792
39.55,0.0134561,4.33531,0.495252,0.162902,0.872428,1.53801
39.56,0.013427,4.33566,0.495119,0.162772,0.872281,1.53809
39.57,0.0134154,4.33601,0.494985,0.162642,0.872134,1.53818
39.58,0.0133896,4.33636,0.494853,0.162512,0.871987,1.53827
39.59,0.013372,4.33672,0.49472,0.162383,0.87184,1.53836
39.6,0.0133505,4.33707,0.494587,0.162254,0.871693,1.53844
39.61,0.0133336,4.33742,0.494455,0.162125,0.871547,1.53853
39.62,0.0133078,4.33778,0.494323,0.161997,0.871401,1.53862
39.63,0.0132953,4.33813,0.494191,0.161869,0.871255,1.5387
39.64,0.0132683,4.33849,0.494059,0.161741,0.871109,1.53879
39.65,0.0132519,4.33884,0.493928,0.161614,0.870963,1.53888
39.66,0.0132297,4.3392,0.493796,0.161487,0.870818,1.53896
39.67,0.0132131,4.33955,0.493665,0.16136,0.870672,1.53905
39.68,0.0131885,4.33991,0.493534,0.161234,0.870527,1.53913
39.69,0.0131763,4.34027,0.493404,0.161108,0.870382,1.53922
39.7,0.0131517,4.34062,0.493273,0.160982,0.870237,1.5393
39.71,0.0131372,4.34098,0.493143,0.160856,0.870093,1.53939
39.72,0.0131148,4.34133,0.493013,0.160731,0.869948,1.53947
39.73,0.0130977,4.34169,0.492883,0.160606,0.869804,1.53956
39.74,0.0130729,4.34205,0.492753,0.160482,0.86966,1.53964
39.75,0.01306,4.3424,0.492623,0.160358,0.869517,1.53973
39.76,0.0130353,4.34276,0.492494,0.160234,0.869373,1.53981
39.77,0.0130122,4.34312,0.492365,0.16011,0.86923,1.53989
39.78,0.0129868,4.34347,0.492236,0.159987,0.869087,1.53998
39.79,0.0129715,4.34383,0.492107,0.159865,0.868944,1.54006
39.8,0.012945,4.34419,0.491978,0.159742,0.868801,1.54014
39.81,0.0129327,4.34455,0.49185,0.15962,0.868658,1.54023
39.82,0.0129063,4.34491,0.491722,0.159499,0.868516,1.54031
39.83,0.0128925,4.34527,0.491594,0.159377,0.868374,1.54039
39.84,0.012866,4.34563,0.491466,0.159256,0.868232,1.54047
39.85,0.0128552,4.34599,0.491339,0.159136,0.86809,1.54055
39.86,0.0128309,4.34635,0.491211,0.159015,0.867949,1.54064
39.87,0.012802,4.34671,0.491084,0.158895,0.867807,1.54072
39.88,0.0127371,4.34707,0.490957,0.158776,0.867666,1.5408
39.89,0.0127226,4.34743,0.49083,0.158656,0.867525,1.54088
39.9,0.0126995,4.34779,0.490704,0.158537,0.867384,1.54096
39.91,0.01268,4.34815,0.490577,0.158419,0.867244,1.54104
39.92,0.0126665,4.34853,0.490451,0.1583,0.867103,1.54113
39.93,0.0126497,4.34893,0.490325,0.158182,0.866963,1.54122
39.94,0.0126269,4.34932,0.490199,0.158064,0.866823,1.54131
39.95,0.0126137,4.34972,0.490073,0.157947,0.866683,1.5414
39.96,0.0125915,4.35012,0.489948,0.15783,0.866543,1.54149
39.97,0.0125717,4.35051,0.489823,0.157713,0.866403,1.54158
39.98,0.0125574,4.35091,0.489698,0.157597,0.866264,1.54167
39.99,0.0125373,4.35131,0.489573,0.15748,0.866124,1.54176
40,0.0125142,4.35169,0.489448,0.157362,0.865985,1.54186
40.01,0.0125038,4.35206,0.489324,0.157241,0.865846,1.54195
40.02,0.0124799,4.35243,0.489199,0.157121,0.865707,1.54204
40.03,0.0124754,4.3528,0.489075,0.157001,0.865569,1.54213
40.04,0.0124581,4.35316,0.488951,0.156881,0.86543,1.54222
40.05,0.0124391,4.35353,0.488827,0.156761,0.865292,1.5423
40.06,0.012423,4.3539,0.488704,0.156642,0.865153,1.54239
40.07,0.012407,4.35427,0.48858,0.156523,0.865015,1.54248
40.08,0.0123857,4.35463,0.488457,0.156404,0.864877,1.54257
40.09,0.0123693,4.355,0.488334,0.156285,0.86474,1.54266
40.1,0.012355,4.35537,0.488211,0.156167,0.864602,1.54275
40.11,0.0123362,4.35574,0.488089,0.156049,0.864465,1.54284
40.12,0.0123172,4.35611,0.487966,0.155931,0.864327,1.54292
40.13,0.0123036,4.35647,0.487843,0.155812,0.86419,1.54301
40.14,0.0122869,4.35683,0.487721,0.155694,0.864053,1.5431
40.15,0.0122681,4.35718,0.487599,0.155574,0.863916,1.54319
40.16,0.0122548,4.35753,0.487477,0.155455,0.86378,1.54327
40.17,0.0122371,4.35788,0.487355,0.155335,0.863643,1.54336
40.18,0.0122192,4.35823,0.487233,0.155215,0.863507,1.54345
40.19,0.0122066,4.35857,0.487112,0.155095,0.863371,1.54353
40.2,0.0121875,4.35891,0.48699,0.154975,0.863235,1.54362
40.21,0.0121681,4.35926,0.486869,0.154855,0.863099,1.54371
40.22,0.012151,4.35959,0.486748,0.154735,0.862963,1.54379
40.23,0.012133,4.35993,0.486627,0.154616,0.862828,1.54388
40.24,0.0121152,4.36027,0.486506,0.154496,0.862692,1.54396
40.25,0.0120968,4.36061,0.486386,0.154376,0.862557,1.54405
40.26,0.0120826,4.36095,0.486265,0.154257,0.862422,1.54414
40.27,0.012066,4.36128,0.486145,0.154137,0.862287,1.54422
40.28,0.0120476,4.36162,0.486025,0.154018,0.862153,1.54431
40.29,0.0120352,4.36195,0.485905,0.153898,0.862018,1.54439
40.3,0.0120193,4.36228,0.485785,0.153779,0.861884,1.54448
40.31,0.0120023,4.36261,0.485666,0.15366,0.86175,1.54456
40.32,0.0119894,4.36295,0.485546,0.153541,0.861616,1.54464
40.33,0.0119729,4.36328,0.485427,0.153423,0.861482,1.54473
40.34,0.0119527,4.36361,0.485308,0.153304,0.861348,1.54481
40.35,0.0119391,4.36394,0.485189,0.153186,0.861214,1.5449
40.36,0.0119239,4.36427,0.48507,0.153068,0.861081,1.54498
40.37,0.0119046,4.3646,0.484952,0.15295,0.860948,1.54506
40.38,0.0118908,4.36493,0.484833,0.152832,0.860814,1.54515
40.39,0.0118776,4.36526,0.484715,0.152714,0.860681,1.54523
40.4,0.0118582,4.36559,0.484597,0.152597,0.860548,1.54531
40.41,0.0118473,4.36592,0.484479,0.15248,0.860416,1.5454
40.42,0.0118319,4.36625,0.484361,0.152363,0.860283,1.54548
40.43,0.0118174,4.36658,0.484243,0.152246,0.86015,1.54556
40.44,0.0118022,4.36691,0.484126,0.15213,0.860018,1.54564
40.45,0.0117847,4.36724,0.484008,0.152013,0.859886,1.54572
40.46,0.0117641,4.36757,0.483891,0.151897,0.859753,1.54581
40.47,0.0117533,4.3679,0.483774,0.151781,0.859621,1.54589
40.48,0.0117352,4.36823,0.483657,0.151666,0.859489,1.54597
40.49,0.0117171,4.36857,0.48354,0.15155,0.859357,1.54605
40.5,0.0117034,4.3689,0.483424,0.151435,0.859226,1.54613
40.51,0.0116894,4.36923,0.483307,0.15132,0.859094,1.54621
40.52,0.0116697,4.36956,0.483191,0.151205,0.858962,1.54629
40.53,0.0116583,4.36989,0.483075,0.151091,0.858831,1.54638
40.54,0.0116424,4.37022,0.482959,0.150976,0.8587,1.54646
40.55,0.011627,4.37056,0.482843,0.150862,0.858569,1.54654
40.56,0.0116137,4.37089,0.482727,0.150748,0.858438,1.54662
40.57,0.0115982,4.37122,0.482612,0.150634,0.858307,1.5467
40.58,0.0115783,4.37155,0.482496,0.150521,0.858177,1.54678
40.59,0.0115676,4.37188,0.482381,0.150408,0.858046,1.54686
40.6,0.0115506,4.37222,0.482266,0.150295,0.857916,1.54694
40.61,0.0115331,4.37256,0.482151,0.150182,0.857786,1.54702
40.62,0.0115201,4.37288,0.482036,0.15007,0.857656,1.5471
40.63,0.0115059,4.37321,0.481922,0.149957,0.857526,1.54717
40.64,0.0114879,4.37354,0.481807,0.149845,0.857396,1.54725
40.65,0.0114759,4.37387,0.481693,0.149734,0.857267,1.54733
40.66,0.0114582,4.3742,0.481579,0.149622,0.857137,1.54741
40.67,0.0114439,4.37453,0.481465,0.149511,0.857008,1.54748
40.68,0.0114274,4.37486,0.481351,0.149399,0.856879,1.54756
40.69,0.0114119,4.37516,0.481237,0.149284,0.85675,1.54764
40.7,0.0113957,4.37546,0.481124,0.149169,0.856621,1.54771
40.71,0.011383,4.37576,0.48101,0.149054,0.856492,1.54779
40.72,0.0113671,4.37606,0.480897,0.148939,0.856364,1.54787
40.73,0.0113522,4.37636,0.480784,0.148824,0.856235,1.54794
40.74,0.0113358,4.37666,0.480671,0.14871,0.856107,1.54802
40.75,0.0113214,4.37696,0.480558,0.148596,0.855979,1.54809
40.76,0.0113048,4.37726,0.480446,0.148482,0.855851,1.54817
40.77,0.0112903,4.37756,0.480333,0.148369,0.855723,1.54824
40.78,0.0112744,4.37786,0.480221,0.148256,0.855596,1.54832
40.79,0.0112608,4.37816,0.480109,0.148143,0.855468,1.54839
