time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.4,0.00386057,1.56126,0.65943,0.0273117,1.47205,1.1278
24.41,0.00384699,1.56126,0.659391,0.0272827,1.47201,1.1278
24.42,0.00383349,1.56127,0.659353,0.0272532,1.47198,1.1278
24.43,0.00382284,1.56127,0.659314,0.0272232,1.47195,1.1278
24.44,0.00381007,1.56128,0.659276,0.0271927,1.47191,1.1278
24.45,0.00379928,1.56128,0.659238,0.0271619,1.47188,1.1278
24.46,0.00378438,1.56128,0.6592,0.0271309,1.47185,1.1278
24.47,0.00376351,1.56128,0.659162,0.0270997,1.47181,1.1278
24.48,0.00375989,1.56129,0.659124,0.0270684,1.47178,1.1278
24.49,0.0037486,1.56129,0.659087,0.0270371,1.47175,1.1278
24.5,0.00373345,1.56129,0.659049,0.0270058,1.47171,1.1278
24.51,0.00372018,1.56129,0.659012,0.0269745,1.47168,1.1278
24.52,0.00370692,1.5613,0.658974,0.0269434,1.47165,1.12781
24.53,0.0036877,1.5613,0.658937,0.0269122,1.47161,1.12781
24.54,0.00368042,1.5613,0.6589,0.0268812,1.47158,1.12781
24.55,0.00366618,1.5613,0.658863,0.0268503,1.47155,1.12781
24.56,0.00365011,1.56131,0.658827,0.02682,1.47152,1.12781
24.57,0.00364118,1.56131,0.65879,0.0267897,1.47149,1.12781
24.58,0.00362773,1.56131,0.658754,0.0267596,1.47145,1.12781
24.59,0.00360594,1.56132,0.658717,0.0267297,1.47142,1.12781
24.6,0.00359637,1.56132,0.658681,0.0266992,1.47139,1.12781
24.61,0.00358397,1.56132,0.658645,0.0266688,1.47136,1.12781
24.62,0.00356962,1.56132,0.658609,0.0266388,1.47133,1.12781
24.63,0.00355731,1.56132,0.658574,0.0266089,1.4713,1.12781
24.64,0.00354075,1.56133,0.658538,0.0265792,1.47127,1.12781
24.65,0.00351908,1.56133,0.658503,0.0265495,1.47124,1.12781
24.66,0.00351371,1.56133,0.658467,0.02652,1.47121,1.12781
24.67,0.00350082,1.56133,0.658432,0.0264906,1.47118,1.12782
24.68,0.00348415,1.56133,0.658397,0.0264612,1.47115,1.12782
24.69,0.00346952,1.56133,0.658362,0.0264319,1.47112,1.12782
24.7,0.00345492,1.56133,0.658328,0.0264027,1.47109,1.12782
24.71,0.00343444,1.56133,0.658293,0.0263736,1.47106,1.12782
24.72,0.00342562,1.56133,0.658259,0.0263445,1.47103,1.12782
24.73,0.00341017,1.56133,0.658224,0.0263155,1.471,1.12782
24.74,0.00339295,1.56133,0.65819,0.0262865,1.47097,1.12782
24.75,0.00338287,1.56133,0.658156,0.0262576,1.47094,1.12782
24.76,0.00336636,1.56133,0.658122,0.0262287,1.47092,1.12782
24.77,0.00334513,1.56133,0.658089,0.0261998,1.47089,1.12782
24.78,0.00333617,1.56133,0.658055,0.026171,1.47086,1.12782
24.79,0.00332105,1.56133,0.658022,0.0261422,1.47083,1.12782
24.8,0.00330564,1.56133,0.657989,0.0261133,1.47081,1.12782
24.81,0.00329225,1.56133,0.657955,0.0260845,1.47078,1.12782
24.82,0.00327429,1.56133,0.657922,0.0260557,1.47075,1.12782
24.83,0.00325292,1.56132,0.65789,0.0260255,1.47073,1.12782
24.84,0.00324591,1.56132,0.657857,0.0259961,1.4707,1.12782
24.85,0.00323674,1.56132,0.657825,0.025968,1.47067,1.12782
24.86,0.00321893,1.56132,0.657792,0.0259414,1.47065,1.12782
24.87,0.00320757,1.56132,0.65776,0.0259149,1.47062,1.12782
24.88,0.00319525,1.56132,0.657728,0.0258883,1.4706,1.12782
24.89,0.00318165,1.56131,0.657696,0.0258618,1.47057,1.12782
24.9,0.00316749,1.56131,0.657664,0.0258354,1.47054,1.12782
24.91,0.00315489,1.56131,0.657632,0.025809,1.47052,1.12782
24.92,0.00313197,1.56131,0.657601,0.0257825,1.47049,1.12782
24.93,0.00312485,1.56131,0.657569,0.0257559,1.47047,1.12782
24.94,0.00311011,1.56131,0.657538,0.0257292,1.47044,1.12782
24.95,0.00309512,1.5613,0.657507,0.0257022,1.47042,1.12782
24.96,0.00308152,1.5613,0.657476,0.025675,1.4704,1.12782
24.97,0.00306901,1.5613,0.657445,0.0256477,1.47037,1.12782
24.98,0.00304574,1.56129,0.657414,0.0256201,1.47035,1.12782
24.99,0.00303856,1.56129,0.657384,0.0255924,1.47032,1.12782
25,0.00302475,1.56128,0.657353,0.0255646,1.4703,1.12782
25.01,0.00301006,1.56128,0.657323,0.0255368,1.47028,1.12782
25.02,0.0029954,1.56127,0.657293,0.0255089,1.47025,1.12782
25.03,0.0029824,1.56126,0.657263,0.025481,1.47023,1.12782
25.04,0.0029598,1.56126,0.657233,0.0254531,1.47021,1.12782
25.05,0.00295313,1.56125,0.657204,0.0254252,1.47018,1.12781
25.06,0.00293849,1.56124,0.657174,0.0253974,1.47016,1.12781
25.07,0.00292379,1.56124,0.657145,0.0253696,1.47014,1.12781
25.08,0.00291043,1.56123,0.657115,0.0253419,1.47012,1.12781
25.09,0.00289685,1.56122,0.657086,0.0253142,1.47009,1.12781
25.1,0.00287533,1.56121,0.657057,0.0252867,1.47007,1.12781
25.11,0.00286985,1.5612,0.657028,0.0252591,1.47005,1.12781
25.12,0.00285492,1.5612,0.657,0.0252317,1.47003,1.1278
25.13,0.00284312,1.56119,0.656971,0.0252044,1.47001,1.1278
25.14,0.00282739,1.56118,0.656943,0.0251772,1.46998,1.1278
25.15,0.00281525,1.56117,0.656914,0.0251502,1.46996,1.1278
25.16,0.0028008,1.56116,0.656886,0.0251234,1.46994,1.1278
25.17,0.0027874,1.56115,0.656858,0.0250967,1.46992,1.1278
25.18,0.00276669,1.56114,0.65683,0.0250702,1.4699,1.12779
25.19,0.00275702,1.56114,0.656803,0.0250439,1.46988,1.12779
25.2,0.00274496,1.56113,0.656775,0.0250176,1.46986,1.12779
25.21,0.00273224,1.56112,0.656747,0.0249913,1.46984,1.12779
25.22,0.00272185,1.56111,0.65672,0.0249652,1.46982,1.12778
25.23,0.00270364,1.5611,0.656693,0.0249393,1.4698,1.12778
25.24,0.00269729,1.56109,0.656666,0.0249135,1.46978,1.12778
25.25,0.00268713,1.56108,0.656639,0.0248873,1.46976,1.12778
25.26,0.00267266,1.56107,0.656612,0.024861,1.46974,1.12777
25.27,0.00266689,1.56106,0.656585,0.0248347,1.46972,1.12777
25.28,0.00265183,1.56105,0.656558,0.0248086,1.4697,1.12777
25.29,0.00263319,1.56104,0.656532,0.0247826,1.46968,1.12777
25.3,0.0026273,1.56103,0.656505,0.0247567,1.46966,1.12776
25.31,0.00261775,1.56102,0.656479,0.0247309,1.46964,1.12776
25.32,0.00260815,1.56101,0.656453,0.0247051,1.46962,1.12776
25.33,0.00259507,1.56099,0.656427,0.0246795,1.4696,1.12776
25.34,0.00258361,1.56098,0.656401,0.0246539,1.46958,1.12775
25.35,0.0025669,1.56097,0.656375,0.0246283,1.46956,1.12775
25.36,0.00256122,1.56096,0.656349,0.0246029,1.46954,1.12775
25.37,0.00255502,1.56095,0.656323,0.0245775,1.46952,1.12774
25.38,0.0025388,1.56094,0.656298,0.0245522,1.4695,1.12774
25.39,0.00253023,1.56093,0.656273,0.0245269,1.46948,1.12774
25.4,0.00251989,1.56092,0.656247,0.0245017,1.46947,1.12774
25.41,0.00250187,1.56091,0.656222,0.0244765,1.46945,1.12773
25.42,0.00249947,1.5609,0.656197,0.0244514,1.46943,1.12773
25.43,0.00248786,1.56088,0.656172,0.0244263,1.46941,1.12773
25.44,0.00247584,1.56087,0.656147,0.0244013,1.46939,1.12772
25.45,0.00246752,1.56086,0.656122,0.0243763,1.46937,1.12772
25.46,0.0024567,1.56085,0.656097,0.0243514,1.46935,1.12772
25.47,0.00244396,1.56084,0.656073,0.0243265,1.46934,1.12771
25.48,0.00243529,1.56083,0.656048,0.0243017,1.46932,1.12771
25.49,0.00242619,1.56081,0.656024,0.0242766,1.4693,1.12771
25.5,0.00241522,1.5608,0.656,0.024251,1.46928,1.1277
25.51,0.0024099,1.56079,0.655975,0.0242269,1.46927,1.1277
25.52,0.00239077,1.56078,0.655951,0.0242035,1.46925,1.1277
25.53,0.00238223,1.56077,0.655927,0.0241806,1.46923,1.12769
25.54,0.00237702,1.56075,0.655903,0.0241581,1.46921,1.12769
25.55,0.00236932,1.56074,0.65588,0.0241359,1.4692,1.12769
25.56,0.00235389,1.56073,0.655856,0.0241141,1.46918,1.12768
25.57,0.00234959,1.56072,0.655832,0.0240925,1.46916,1.12768
25.58,0.00234237,1.56071,0.655809,0.0240711,1.46915,1.12767
25.59,0.00233207,1.5607,0.655785,0.02405,1.46913,1.12767
25.6,0.00231941,1.56069,0.655762,0.0240289,1.46911,1.12767
25.61,0.00232112,1.56068,0.655739,0.0240079,1.4691,1.12766
25.62,0.00231353,1.56067,0.655716,0.0239869,1.46908,1.12766
25.63,0.00230384,1.56066,0.655692,0.0239659,1.46907,1.12766
25.64,0.00229758,1.56065,0.655669,0.0239449,1.46905,1.12765
25.65,0.00228971,1.56064,0.655646,0.0239238,1.46903,1.12765
25.66,0.00227885,1.56063,0.655624,0.0239026,1.46902,1.12764
25.67,0.00227238,1.56062,0.655601,0.0238814,1.469,1.12764
25.68,0.00226201,1.5606,0.655578,0.02386,1.46899,1.12764
25.69,0.00225725,1.56059,0.655556,0.0238385,1.46897,1.12763
25.7,0.00224555,1.56058,0.655533,0.023817,1.46896,1.12763
25.71,0.00223594,1.56057,0.655511,0.0237954,1.46894,1.12763
25.72,0.00223312,1.56056,0.655488,0.0237739,1.46893,1.12762
25.73,0.00222176,1.56054,0.655466,0.0237523,1.46891,1.12762
25.74,0.00221705,1.56053,0.655444,0.0237307,1.4689,1.12761
25.75,0.00220224,1.56052,0.655422,0.0237091,1.46888,1.12761
25.76,0.00219627,1.5605,0.6554,0.0236875,1.46887,1.12761
25.77,0.00219064,1.56049,0.655378,0.0236659,1.46886,1.1276
25.78,0.00218186,1.56048,0.655356,0.0236443,1.46884,1.1276
25.79,0.00217311,1.56046,0.655334,0.0236227,1.46883,1.1276
25.8,0.00216686,1.56045,0.655313,0.0236012,1.46881,1.12759
25.81,0.00216095,1.56044,0.655291,0.0235797,1.4688,1.12759
25.82,0.00215521,1.56042,0.655269,0.0235582,1.46879,1.12758
25.83,0.00214586,1.56041,0.655248,0.0235368,1.46877,1.12758
25.84,0.00214041,1.56039,0.655226,0.0235155,1.46876,1.12758
25.85,0.00213326,1.56038,0.655205,0.0234942,1.46875,1.12757
25.86,0.00212593,1.56037,0.655184,0.0234729,1.46873,1.12757
25.87,0.00212162,1.56035,0.655163,0.0234518,1.46872,1.12757
25.88,0.00211323,1.56034,0.655141,0.0234307,1.46871,1.12756
25.89,0.00210846,1.56032,0.65512,0.0234093,1.4687,1.12756
25.9,0.00210031,1.56031,0.655099,0.023388,1.46868,1.12755
25.91,0.0020946,1.5603,0.655078,0.0233669,1.46867,1.12755
25.92,0.00208845,1.56028,0.655057,0.0233458,1.46866,1.12755
25.93,0.00208251,1.56027,0.655037,0.0233248,1.46865,1.12754
25.94,0.0020758,1.56025,0.655016,0.0233037,1.46863,1.12754
25.95,0.00207066,1.56024,0.654995,0.0232824,1.46862,1.12754
25.96,0.0020648,1.56022,0.654974,0.0232611,1.46861,1.12753
25.97,0.00205969,1.56021,0.654954,0.02324,1.4686,1.12753
25.98,0.00205051,1.5602,0.654933,0.0232191,1.46858,1.12753
25.99,0.00204864,1.56018,0.654913,0.0231984,1.46857,1.12752
26,0.00204056,1.56017,0.654892,0.0231778,1.46856,1.12752
26.01,0.0020394,1.56015,0.654872,0.0231573,1.46855,1.12752
26.02,0.00203484,1.56014,0.654852,0.0231369,1.46854,1.12751
26.03,0.00202669,1.56013,0.654831,0.0231165,1.46852,1.12751
26.04,0.00202459,1.56011,0.654811,0.0230963,1.46851,1.1275
26.05,0.00201912,1.5601,0.654791,0.0230761,1.4685,1.1275
26.06,0.00201104,1.56009,0.654771,0.023056,1.46849,1.1275
26.07,0.00201296,1.56007,0.654751,0.023036,1.46848,1.12749
26.08,0.00200507,1.56006,0.65473,0.0230161,1.46846,1.12749
26.09,0.00200184,1.56004,0.65471,0.0229963,1.46845,1.12749
26.1,0.00199723,1.56003,0.65469,0.0229765,1.46844,1.12748
26.11,0.00199408,1.56002,0.654671,0.0229567,1.46843,1.12748
26.12,0.00198599,1.56,0.654651,0.0229371,1.46842,1.12748
26.13,0.00198858,1.55999,0.654631,0.0229175,1.4684,1.12747
26.14,0.00198148,1.55998,0.654611,0.022898,1.46839,1.12747
26.15,0.00197918,1.55997,0.654591,0.0228786,1.46838,1.12747
26.16,0.00197779,1.55995,0.654571,0.0228592,1.46837,1.12746
26.17,0.00197392,1.55994,0.654552,0.0228399,1.46836,1.12746
26.18,0.00197065,1.55993,0.654532,0.0228206,1.46835,1.12746
26.19,0.00196995,1.55991,0.654512,0.0228012,1.46833,1.12745
26.2,0.00196499,1.5599,0.654493,0.0227819,1.46832,1.12745
26.21,0.00196145,1.55989,0.654473,0.0227627,1.46831,1.12745
26.22,0.00196022,1.55987,0.654454,0.0227436,1.4683,1.12744
26.23,0.00195605,1.55986,0.654434,0.0227245,1.46829,1.12744
26.24,0.00195235,1.55985,0.654415,0.0227054,1.46828,1.12744
26.25,0.00194934,1.55984,0.654395,0.0226864,1.46826,1.12743
26.26,0.00194758,1.55982,0.654376,0.0226674,1.46825,1.12743
26.27,0.00194518,1.55981,0.654356,0.0226485,1.46824,1.12743
26.28,0.00194277,1.5598,0.654337,0.0226297,1.46823,1.12742
26.29,0.00193979,1.55979,0.654318,0.0226108,1.46822,1.12742
26.3,0.00193777,1.55977,0.654298,0.0225921,1.46821,1.12742
26.31,0.0019353,1.55976,0.654279,0.0225733,1.4682,1.12741
26.32,0.00193284,1.55975,0.65426,0.0225548,1.46818,1.12741
26.33,0.00193101,1.55974,0.65424,0.0225361,1.46817,1.12741
26.34,0.00193083,1.55973,0.654221,0.0225175,1.46816,1.1274
26.35,0.00192677,1.55971,0.654202,0.0224989,1.46815,1.1274
26.36,0.00192481,1.5597,0.654183,0.0224805,1.46814,1.1274
26.37,0.00192274,1.55969,0.654164,0.0224622,1.46813,1.12739
26.38,0.00191927,1.55968,0.654144,0.0224438,1.46811,1.12739
26.39,0.00191894,1.55967,0.654125,0.0224254,1.4681,1.12739
26.4,0.00191835,1.55966,0.654106,0.0224069,1.46809,1.12739
26.41,0.00191431,1.55965,0.654087,0.0223885,1.46808,1.12738
26.42,0.00191279,1.55963,0.654068,0.02237,1.46807,1.12738
26.43,0.00191252,1.55962,0.654049,0.0223516,1.46806,1.12738
26.44,0.00190888,1.55961,0.65403,0.0223331,1.46804,1.12737
26.45,0.00190669,1.5596,0.654011,0.0223146,1.46803,1.12737
26.46,0.00190517,1.55959,0.653992,0.0222961,1.46802,1.12737
26.47,0.00190311,1.55958,0.653973,0.0222776,1.46801,1.12737
26.48,0.00189969,1.55957,0.653954,0.0222592,1.468,1.12736
26.49,0.00189834,1.55956,0.653935,0.0222407,1.46799,1.12736
26.5,0.00189586,1.55955,0.653916,0.022222,1.46797,1.12736
26.51,0.00189496,1.55953,0.653897,0.0222031,1.46796,1.12735
26.52,0.00189157,1.55952,0.653878,0.0221833,1.46795,1.12735
26.53,0.00188947,1.55951,0.653859,0.0221641,1.46794,1.12735
26.54,0.00188844,1.5595,0.65384,0.0221453,1.46793,1.12735
26.55,0.00188689,1.55949,0.653822,0.0221268,1.46791,1.12734
26.56,0.00188602,1.55948,0.653803,0.0221084,1.4679,1.12734
26.57,0.00188211,1.55947,0.653784,0.0220902,1.46789,1.12734
26.58,0.00188054,1.55946,0.653765,0.0220722,1.46788,1.12734
26.59,0.00188002,1.55945,0.653747,0.0220544,1.46787,1.12733
26.6,0.0018762,1.55944,0.653728,0.0220368,1.46785,1.12733
