time,velocity,ratio,centerX,Xmax,Xmin,Ymax
80.59,0.314743,1.00124,16.2803,15.2812,17.2795,1.00041
80.6,0.314659,1.00123,16.2772,15.278,17.2764,1.00041
80.61,0.314598,1.00122,16.2741,15.2749,17.2732,1.00039
80.62,0.31457,1.00123,16.2709,15.2717,17.2701,1.0004
80.63,0.31461,1.00125,16.2678,15.2686,17.2669,1.00041
80.64,0.314638,1.00127,16.2646,15.2655,17.2638,1.00041
80.65,0.314561,1.00127,16.2615,15.2624,17.2606,1.0004
80.66,0.314494,1.00126,16.2583,15.2592,17.2575,1.00039
80.67,0.31442,1.00127,16.2552,15.2561,17.2543,1.0004
80.68,0.314429,1.00128,16.252,15.2529,17.2512,1.00041
80.69,0.31442,1.00128,16.2489,15.2498,17.2481,1.00041
80.7,0.314327,1.00128,16.2458,15.2467,17.2449,1.00041
80.71,0.314231,1.00126,16.2426,15.2435,17.2418,1.00039
80.72,0.314211,1.00126,16.2395,15.2404,17.2387,1.00041
80.73,0.314293,1.00126,16.2363,15.2372,17.2356,1.00042
80.74,0.314333,1.00125,16.2332,15.2341,17.2324,1.00042
80.75,0.314302,1.00123,16.23,15.2309,17.2293,1.00041
80.76,0.314269,1.00121,16.2269,15.2278,17.2261,1.0004
80.77,0.314261,1.00123,16.2238,15.2246,17.223,1.00041
80.78,0.314344,1.00124,16.2206,15.2215,17.2198,1.00042
80.79,0.314369,1.00125,16.2175,15.2183,17.2167,1.00042
80.8,0.314356,1.00124,16.2143,15.2152,17.2135,1.00041
80.81,0.314321,1.00123,16.2112,15.212,17.2104,1.00039
80.82,0.31436,1.00125,16.208,15.2089,17.2072,1.00041
80.83,0.314456,1.00127,16.2049,15.2058,17.2041,1.00042
80.84,0.31453,1.00127,16.2018,15.2026,17.2009,1.00042
80.85,0.314502,1.00127,16.1986,15.1995,17.1978,1.00041
80.86,0.314482,1.00125,16.1955,15.1963,17.1946,1.00039
80.87,0.314494,1.00127,16.1923,15.1932,17.1915,1.00041
80.88,0.314583,1.00127,16.1892,15.19,17.1883,1.00042
80.89,0.314624,1.00128,16.186,15.1869,17.1852,1.00042
80.9,0.314581,1.00127,16.1829,15.1837,17.182,1.00041
80.91,0.314535,1.00125,16.1797,15.1806,17.1789,1.00039
80.92,0.314549,1.00126,16.1766,15.1774,17.1757,1.00041
80.93,0.314633,1.00127,16.1735,15.1743,17.1726,1.00042
80.94,0.314667,1.00127,16.1703,15.1711,17.1695,1.00042
80.95,0.314612,1.00126,16.1672,15.168,17.1663,1.00042
80.96,0.314572,1.00124,16.164,15.1648,17.1632,1.0004
80.97,0.314549,1.00125,16.1609,15.1617,17.16,1.00042
80.98,0.314635,1.00127,16.1577,15.1586,17.1569,1.00043
80.99,0.314627,1.00127,16.1546,15.1554,17.1537,1.00043
81,0.314573,1.00126,16.1514,15.1523,17.1506,1.00042
81.01,0.314516,1.00125,16.1483,15.1491,17.1474,1.0004
81.02,0.314521,1.00127,16.1452,15.146,17.1443,1.00042
81.03,0.314583,1.00129,16.142,15.1429,17.1412,1.00042
81.04,0.314588,1.0013,16.1389,15.1398,17.138,1.00042
81.05,0.314531,1.00129,16.1357,15.1366,17.1349,1.00041
81.06,0.314437,1.00127,16.1326,15.1335,17.1317,1.00039
81.07,0.314382,1.00129,16.1294,15.1303,17.1286,1.00041
81.08,0.314402,1.00129,16.1263,15.1272,17.1254,1.00042
81.09,0.314376,1.00129,16.1231,15.124,17.1223,1.00042
81.1,0.314272,1.00128,16.12,15.1209,17.1192,1.00041
81.11,0.314188,1.00125,16.1169,15.1178,17.116,1.00039
81.12,0.314195,1.00126,16.1137,15.1146,17.1129,1.00041
81.13,0.314274,1.00125,16.1106,15.1115,17.1098,1.00042
81.14,0.314286,1.00124,16.1074,15.1083,17.1067,1.00042
81.15,0.314245,1.00123,16.1043,15.1052,17.1035,1.00041
81.16,0.314198,1.00121,16.1012,15.102,17.1004,1.00039
81.17,0.314214,1.00122,16.098,15.0989,17.0972,1.00041
81.18,0.314285,1.00123,16.0949,15.0957,17.0941,1.00042
81.19,0.314282,1.00124,16.0917,15.0926,17.0909,1.00042
81.2,0.314249,1.00123,16.0886,15.0894,17.0878,1.0004
81.21,0.314218,1.00122,16.0854,15.0863,17.0846,1.00039
81.22,0.314243,1.00124,16.0823,15.0831,17.0815,1.00041
81.23,0.314338,1.00125,16.0792,15.08,17.0783,1.00041
81.24,0.31435,1.00126,16.076,15.0769,17.0752,1.00041
81.25,0.314332,1.00125,16.0729,15.0737,17.072,1.0004
81.26,0.314305,1.00123,16.0697,15.0706,17.0689,1.00038
81.27,0.31433,1.00124,16.0666,15.0674,17.0657,1.0004
81.28,0.314409,1.00125,16.0634,15.0643,17.0626,1.00041
81.29,0.314424,1.00125,16.0603,15.0611,17.0594,1.00041
81.3,0.31437,1.00123,16.0572,15.058,17.0563,1.0004
81.31,0.314335,1.00122,16.054,15.0548,17.0532,1.00038
81.32,0.314365,1.00123,16.0509,15.0517,17.05,1.0004
81.33,0.314444,1.00123,16.0477,15.0485,17.0469,1.00041
81.34,0.314447,1.00123,16.0446,15.0454,17.0438,1.00041
81.35,0.314398,1.00122,16.0414,15.0423,17.0406,1.0004
81.36,0.314351,1.00121,16.0383,15.0391,17.0375,1.00039
81.37,0.314365,1.00122,16.0352,15.036,17.0343,1.00041
81.38,0.314426,1.00123,16.032,15.0328,17.0312,1.00042
81.39,0.314379,1.00123,16.0289,15.0297,17.028,1.00041
81.4,0.313966,1.00123,16.0257,15.0265,17.0249,1.0004
81.41,0.313994,1.00122,16.0226,15.0234,17.0218,1.00039
81.42,0.314076,1.00125,16.0195,15.0203,17.0186,1.00041
81.43,0.31419,1.00127,16.0163,15.0172,17.0155,1.00041
81.44,0.314211,1.00128,16.0132,15.0141,17.0123,1.00041
81.45,0.314189,1.00127,16.01,15.0109,17.0092,1.0004
81.46,0.314149,1.00127,16.0069,15.0078,17.006,1.00039
81.47,0.314141,1.00128,16.0037,15.0047,17.0029,1.0004
81.48,0.314224,1.00128,16.0006,15.0015,16.9998,1.00041
81.49,0.314003,1.00129,15.9975,14.9984,16.9966,1.00041
81.5,0.313951,1.00128,15.9943,14.9953,16.9935,1.0004
81.51,0.313915,1.00127,15.9912,14.9921,16.9904,1.00039
81.52,0.313994,1.00127,15.9881,14.989,16.9873,1.00041
81.53,0.314099,1.00126,15.9849,14.9858,16.9842,1.00042
81.54,0.314125,1.00125,15.9818,14.9827,16.981,1.00042
81.55,0.314116,1.00123,15.9786,14.9795,16.9779,1.0004
81.56,0.314116,1.00121,15.9755,14.9764,16.9747,1.0004
81.57,0.314166,1.00123,15.9723,14.9732,16.9716,1.00041
81.58,0.314242,1.00123,15.9692,14.9701,16.9684,1.00042
81.59,0.314247,1.00123,15.9661,14.9669,16.9653,1.00041
81.6,0.314245,1.00122,15.9629,14.9638,16.9621,1.0004
81.61,0.314251,1.00122,15.9598,14.9606,16.959,1.00039
81.62,0.314333,1.00124,15.9566,14.9575,16.9558,1.0004
81.63,0.314447,1.00124,15.9535,14.9544,16.9527,1.00041
81.64,0.314476,1.00125,15.9504,14.9512,16.9495,1.0004
81.65,0.314474,1.00123,15.9472,14.9481,16.9464,1.00039
81.66,0.314479,1.00123,15.9441,14.9449,16.9432,1.00038
81.67,0.314535,1.00124,15.9409,14.9418,16.9401,1.0004
81.68,0.314631,1.00124,15.9378,14.9386,16.9369,1.00041
81.69,0.314637,1.00124,15.9346,14.9355,16.9338,1.0004
81.7,0.314602,1.00123,15.9315,14.9323,16.9306,1.00039
81.71,0.314583,1.00122,15.9283,14.9292,16.9275,1.00039
81.72,0.314652,1.00123,15.9252,14.926,16.9244,1.00041
81.73,0.314725,1.00124,15.922,14.9229,16.9212,1.00041
81.74,0.314723,1.00124,15.9189,14.9197,16.9181,1.00041
81.75,0.314678,1.00122,15.9158,14.9166,16.9149,1.0004
81.76,0.314646,1.00122,15.9126,14.9134,16.9118,1.0004
81.77,0.314681,1.00124,15.9095,14.9103,16.9086,1.00041
81.78,0.314735,1.00125,15.9063,14.9071,16.9055,1.00042
81.79,0.314694,1.00125,15.9032,14.904,16.9023,1.00041
81.8,0.314645,1.00124,15.9,14.9009,16.8992,1.0004
81.81,0.314609,1.00124,15.8969,14.8977,16.896,1.0004
81.82,0.314651,1.00126,15.8937,14.8946,16.8929,1.00041
81.83,0.314699,1.00127,15.8906,14.8915,16.8898,1.00042
81.84,0.314657,1.00128,15.8874,14.8883,16.8866,1.00041
81.85,0.314607,1.00127,15.8843,14.8852,16.8835,1.0004
81.86,0.314539,1.00127,15.8812,14.8821,16.8803,1.0004
81.87,0.314534,1.00128,15.878,14.8789,16.8772,1.00041
81.88,0.314561,1.00128,15.8749,14.8758,16.874,1.00042
81.89,0.314495,1.00128,15.8717,14.8726,16.8709,1.00041
81.9,0.314408,1.00126,15.8686,14.8695,16.8677,1.0004
81.91,0.314358,1.00126,15.8654,14.8663,16.8646,1.0004
81.92,0.31443,1.00126,15.8623,14.8632,16.8615,1.00041
81.93,0.314507,1.00125,15.8591,14.86,16.8584,1.00042
81.94,0.314506,1.00124,15.856,14.8569,16.8552,1.00042
81.95,0.314467,1.00122,15.8529,14.8537,16.8521,1.0004
81.96,0.314469,1.00122,15.8497,14.8506,16.8489,1.0004
81.97,0.314527,1.00123,15.8466,14.8474,16.8458,1.00042
81.98,0.314583,1.00124,15.8434,14.8443,16.8426,1.00042
81.99,0.314576,1.00124,15.8403,14.8411,16.8395,1.00041
82,0.314537,1.00123,15.8371,14.838,16.8363,1.0004
82.01,0.314543,1.00123,15.834,14.8348,16.8332,1.0004
82.02,0.314625,1.00125,15.8308,14.8317,16.83,1.00041
82.03,0.314706,1.00126,15.8277,14.8285,16.8269,1.00041
82.04,0.314694,1.00125,15.8245,14.8254,16.8237,1.0004
82.05,0.31467,1.00124,15.8214,14.8223,16.8206,1.00039
82.06,0.314671,1.00124,15.8183,14.8191,16.8174,1.00039
82.07,0.314733,1.00125,15.8151,14.8159,16.8143,1.0004
82.08,0.31481,1.00125,15.812,14.8128,16.8111,1.00041
82.09,0.314777,1.00124,15.8088,14.8096,16.808,1.0004
82.1,0.314736,1.00122,15.8057,14.8065,16.8048,1.00038
82.11,0.314721,1.00122,15.8025,14.8033,16.8017,1.00039
82.12,0.314808,1.00123,15.7994,14.8002,16.7985,1.0004
82.13,0.314861,1.00123,15.7962,14.797,16.7954,1.00041
82.14,0.314833,1.00122,15.7931,14.7939,16.7923,1.0004
82.15,0.314782,1.0012,15.7899,14.7907,16.7891,1.00039
82.16,0.31476,1.00121,15.7868,14.7876,16.786,1.00039
82.17,0.314817,1.00122,15.7836,14.7844,16.7828,1.00041
82.18,0.314846,1.00123,15.7805,14.7813,16.7797,1.00041
82.19,0.314768,1.00122,15.7773,14.7782,16.7765,1.0004
82.2,0.31471,1.00121,15.7742,14.775,16.7734,1.00039
82.21,0.314683,1.00122,15.7711,14.7719,16.7702,1.00039
82.22,0.314728,1.00124,15.7679,14.7688,16.7671,1.00041
82.23,0.31475,1.00126,15.7648,14.7656,16.7639,1.00041
82.24,0.314688,1.00126,15.7616,14.7625,16.7608,1.0004
82.25,0.31462,1.00125,15.7585,14.7594,16.7576,1.00038
82.26,0.31455,1.00126,15.7553,14.7562,16.7545,1.00039
82.27,0.314557,1.00127,15.7522,14.7531,16.7513,1.00041
82.28,0.314554,1.00128,15.749,14.7499,16.7482,1.00041
82.29,0.314461,1.00128,15.7459,14.7468,16.7451,1.0004
82.3,0.314372,1.00125,15.7427,14.7437,16.7419,1.00039
82.31,0.314348,1.00125,15.7396,14.7405,16.7388,1.0004
82.32,0.314431,1.00125,15.7365,14.7374,16.7357,1.00041
82.33,0.314478,1.00124,15.7333,14.7342,16.7326,1.00042
82.34,0.314448,1.00123,15.7302,14.7311,16.7294,1.00041
82.35,0.314412,1.00121,15.727,14.7279,16.7263,1.00039
82.36,0.314402,1.00122,15.7239,14.7247,16.7231,1.00041
82.37,0.314482,1.00123,15.7207,14.7216,16.72,1.00042
82.38,0.31452,1.00124,15.7176,14.7185,16.7168,1.00042
82.39,0.314496,1.00124,15.7145,14.7153,16.7137,1.00041
82.4,0.314474,1.00123,15.7113,14.7122,16.7105,1.00039
82.41,0.314504,1.00125,15.7082,14.709,16.7073,1.0004
82.42,0.314609,1.00126,15.705,14.7059,16.7042,1.00041
82.43,0.314675,1.00127,15.7019,14.7027,16.701,1.00042
82.44,0.314658,1.00127,15.6987,14.6996,16.6979,1.00041
82.45,0.314635,1.00125,15.6956,14.6964,16.6947,1.00039
82.46,0.314649,1.00126,15.6924,14.6933,16.6916,1.0004
82.47,0.31473,1.00127,15.6893,14.6901,16.6884,1.00041
82.48,0.314785,1.00127,15.6861,14.687,16.6853,1.00042
82.49,0.314736,1.00127,15.683,14.6838,16.6821,1.00041
82.5,0.314696,1.00125,15.6798,14.6807,16.679,1.00039
82.51,0.314702,1.00126,15.6767,14.6775,16.6758,1.00041
82.52,0.314794,1.00126,15.6736,14.6744,16.6727,1.00042
82.53,0.314824,1.00127,15.6704,14.6713,16.6696,1.00042
82.54,0.314778,1.00126,15.6673,14.6681,16.6664,1.00041
82.55,0.31473,1.00124,15.6641,14.665,16.6633,1.0004
82.56,0.314711,1.00125,15.661,14.6618,16.6601,1.00041
82.57,0.314789,1.00127,15.6578,14.6587,16.657,1.00042
82.58,0.314784,1.00127,15.6547,14.6555,16.6538,1.00042
82.59,0.314727,1.00126,15.6515,14.6524,16.6507,1.00041
82.6,0.314677,1.00125,15.6484,14.6492,16.6475,1.00039
82.61,0.314671,1.00127,15.6452,14.6461,16.6444,1.00041
82.62,0.314744,1.00129,15.6421,14.643,16.6412,1.00042
82.63,0.314741,1.0013,15.6389,14.6398,16.6381,1.00042
82.64,0.314682,1.00129,15.6358,14.6367,16.6349,1.00041
82.65,0.314591,1.00128,15.6327,14.6336,16.6318,1.00039
82.66,0.314533,1.00129,15.6295,14.6304,16.6287,1.00041
82.67,0.314549,1.00129,15.6264,14.6273,16.6255,1.00042
82.68,0.314525,1.0013,15.6232,14.6241,16.6224,1.00042
82.69,0.314422,1.00128,15.6201,14.621,16.6192,1.00041
82.7,0.314335,1.00125,15.6169,14.6178,16.6161,1.00039
82.71,0.314338,1.00126,15.6138,14.6147,16.613,1.00041
82.72,0.31442,1.00126,15.6106,14.6115,16.6099,1.00042
82.73,0.314432,1.00125,15.6075,14.6084,16.6067,1.00042
82.74,0.314391,1.00123,15.6044,14.6052,16.6036,1.00041
82.75,0.31435,1.00121,15.6012,14.6021,16.6004,1.00039
82.76,0.314353,1.00123,15.5981,14.5989,16.5973,1.00041
82.77,0.314427,1.00124,15.5949,14.5958,16.5941,1.00042
82.78,0.314423,1.00124,15.5918,14.5926,16.591,1.00041
82.79,0.314396,1.00123,15.5886,14.5895,16.5878,1.0004
82.8,0.314358,1.00122,15.5855,14.5864,16.5847,1.00039
82.81,0.314387,1.00124,15.5824,14.5832,16.5815,1.0004
82.82,0.314481,1.00125,15.5792,14.5801,16.5784,1.00041
82.83,0.314501,1.00126,15.5761,14.5769,16.5752,1.00041
82.84,0.314481,1.00125,15.5729,14.5738,16.5721,1.0004
82.85,0.314446,1.00123,15.5698,14.5706,16.5689,1.00038
82.86,0.314478,1.00125,15.5666,14.5675,16.5658,1.0004
82.87,0.314549,1.00125,15.5635,14.5643,16.5626,1.00041
82.88,0.314575,1.00125,15.5603,14.5612,16.5595,1.0004
82.89,0.314513,1.00124,15.5572,14.558,16.5563,1.00039
82.9,0.314486,1.00122,15.5541,14.5549,16.5532,1.00038
82.91,0.314506,1.00123,15.5509,14.5517,16.5501,1.0004
82.92,0.314595,1.00124,15.5478,14.5486,16.5469,1.00041
82.93,0.314593,1.00123,15.5446,14.5455,16.5438,1.00041
82.94,0.314553,1.00122,15.5415,14.5423,16.5407,1.0004
82.95,0.314497,1.00121,15.5383,14.5392,16.5375,1.00039
82.96,0.314517,1.00123,15.5352,14.536,16.5344,1.00041
82.97,0.314577,1.00123,15.532,14.5329,16.5312,1.00041
82.98,0.314544,1.00124,15.5289,14.5297,16.5281,1.00041
82.99,0.314348,1.00123,15.5258,14.5266,16.5249,1.0004
83,0.314319,1.00122,15.5226,14.5235,16.5218,1.00039
83.01,0.314342,1.00125,15.5195,14.5203,16.5186,1.0004
83.02,0.314405,1.00126,15.5163,14.5172,16.5155,1.00041
83.03,0.314382,1.00127,15.5132,14.5141,16.5124,1.00041
83.04,0.314319,1.00127,15.51,14.511,16.5092,1.00039
83.05,0.314234,1.00126,15.5069,14.5078,16.5061,1.00039
83.06,0.314202,1.00128,15.5038,14.5047,16.5029,1.0004
83.07,0.314291,1.00129,15.5006,14.5015,16.4998,1.00041
83.08,0.314153,1.0013,15.4975,14.4984,16.4966,1.00041
83.09,0.314043,1.00129,15.4943,14.4953,16.4935,1.0004
83.1,0.313964,1.00127,15.4912,14.4921,16.4904,1.00039
83.11,0.313999,1.00127,15.4881,14.489,16.4873,1.00041
83.12,0.314076,1.00127,15.4849,14.4858,16.4842,1.00042
83.13,0.314069,1.00126,15.4818,14.4827,16.481,1.00042
83.14,0.314037,1.00124,15.4786,14.4795,16.4779,1.00041
83.15,0.314002,1.00123,15.4755,14.4764,16.4747,1.0004
83.16,0.314038,1.00124,15.4724,14.4732,16.4716,1.00042
83.17,0.314095,1.00125,15.4692,14.4701,16.4684,1.00042
83.18,0.314076,1.00125,15.4661,14.467,16.4653,1.00042
83.19,0.314056,1.00124,15.4629,14.4638,16.4621,1.0004
83.2,0.314048,1.00124,15.4598,14.4607,16.459,1.0004
83.21,0.314111,1.00126,15.4567,14.4575,16.4558,1.00041
83.22,0.314218,1.00127,15.4535,14.4544,16.4527,1.00042
83.23,0.314232,1.00128,15.4504,14.4513,16.4495,1.00041
83.24,0.314227,1.00126,15.4472,14.4481,16.4464,1.0004
83.25,0.314215,1.00126,15.4441,14.445,16.4432,1.00039
83.26,0.31427,1.00127,15.441,14.4418,16.4401,1.00041
83.27,0.314349,1.00127,15.4378,14.4387,16.4369,1.00042
83.28,0.314359,1.00128,15.4347,14.4355,16.4338,1.00041
83.29,0.31431,1.00126,15.4315,14.4324,16.4307,1.0004
83.3,0.31429,1.00125,15.4284,14.4292,16.4275,1.0004
83.31,0.314345,1.00127,15.4252,14.4261,16.4244,1.00042
83.32,0.314419,1.00127,15.4221,14.4229,16.4213,1.00042
83.33,0.314408,1.00127,15.419,14.4198,16.4181,1.00042
83.34,0.314365,1.00125,15.4158,14.4167,16.415,1.00041
83.35,0.314323,1.00125,15.4127,14.4135,16.4118,1.00041
83.36,0.314359,1.00127,15.4095,14.4104,16.4087,1.00042
83.37,0.314407,1.00128,15.4064,14.4072,16.4055,1.00043
83.38,0.314369,1.00128,15.4032,14.4041,16.4024,1.00042
83.39,0.314315,1.00127,15.4001,14.401,16.3992,1.00041
83.4,0.314283,1.00127,15.397,14.3978,16.3961,1.00041
83.41,0.314316,1.00129,15.3938,14.3947,16.393,1.00042
83.42,0.314367,1.0013,15.3907,14.3916,16.3898,1.00043
83.43,0.314331,1.00131,15.3875,14.3884,16.3867,1.00042
83.44,0.314276,1.0013,15.3844,14.3853,16.3835,1.00041
83.45,0.314204,1.0013,15.3812,14.3822,16.3804,1.0004
83.46,0.314198,1.00131,15.3781,14.379,16.3772,1.00042
83.47,0.314215,1.00131,15.375,14.3759,16.3741,1.00042
83.48,0.314161,1.00131,15.3718,14.3727,16.371,1.00042
83.49,0.314068,1.00129,15.3687,14.3696,16.3678,1.00041
83.5,0.31401,1.00128,15.3655,14.3665,16.3647,1.00041
83.51,0.314081,1.00128,15.3624,14.3633,16.3616,1.00042
83.52,0.314152,1.00128,15.3593,14.3602,16.3585,1.00043
83.53,0.314138,1.00127,15.3561,14.357,16.3553,1.00042
83.54,0.314106,1.00124,15.353,14.3539,16.3522,1.00041
83.55,0.314086,1.00124,15.3498,14.3507,16.349,1.00041
83.56,0.314137,1.00126,15.3467,14.3476,16.3459,1.00042
83.57,0.31419,1.00126,15.3436,14.3444,16.3427,1.00043
83.58,0.314178,1.00126,15.3404,14.3413,16.3396,1.00042
83.59,0.314148,1.00125,15.3373,14.3381,16.3364,1.0004
83.6,0.314134,1.00126,15.3341,14.335,16.3333,1.0004
83.61,0.314206,1.00127,15.331,14.3319,16.3301,1.00042
83.62,0.314286,1.00128,15.3279,14.3287,16.327,1.00042
83.63,0.314273,1.00128,15.3247,14.3256,16.3239,1.00041
83.64,0.314249,1.00126,15.3216,14.3224,16.3207,1.0004
83.65,0.314238,1.00126,15.3184,14.3193,16.3176,1.0004
83.66,0.314295,1.00127,15.3153,14.3161,16.3144,1.00041
83.67,0.314364,1.00127,15.3121,14.313,16.3113,1.00041
83.68,0.314337,1.00127,15.309,14.3098,16.3081,1.00041
83.69,0.314287,1.00125,15.3059,14.3067,16.305,1.00039
83.7,0.314267,1.00125,15.3027,14.3036,16.3019,1.0004
83.71,0.314339,1.00125,15.2996,14.3004,16.2987,1.00041
83.72,0.314395,1.00126,15.2964,14.2973,16.2956,1.00042
83.73,0.314366,1.00125,15.2933,14.2941,16.2925,1.00041
83.74,0.314315,1.00123,15.2901,14.291,16.2893,1.0004
83.75,0.314281,1.00124,15.287,14.2878,16.2862,1.0004
83.76,0.314325,1.00125,15.2839,14.2847,16.283,1.00042
83.77,0.314346,1.00125,15.2807,14.2815,16.2799,1.00042
83.78,0.314267,1.00125,15.2776,14.2784,16.2767,1.00041
83.79,0.314207,1.00124,15.2744,14.2753,16.2736,1.0004
83.8,0.314166,1.00125,15.2713,14.2721,16.2704,1.0004
83.81,0.314206,1.00127,15.2681,14.269,16.2673,1.00042
83.82,0.314229,1.00128,15.265,14.2659,16.2642,1.00042
83.83,0.314166,1.00129,15.2619,14.2628,16.261,1.00041
83.84,0.314104,1.00128,15.2587,14.2596,16.2579,1.00039
83.85,0.314019,1.00129,15.2556,14.2565,16.2547,1.0004
83.86,0.314018,1.0013,15.2524,14.2534,16.2516,1.00042
83.87,0.314026,1.0013,15.2493,14.2502,16.2485,1.00042
83.88,0.313937,1.00131,15.2462,14.2471,16.2453,1.00041
83.89,0.313838,1.00128,15.243,14.244,16.2422,1.0004
83.9,0.313801,1.00128,15.2399,14.2408,16.2391,1.00041
83.91,0.313875,1.00128,15.2368,14.2377,16.236,1.00042
83.92,0.313927,1.00127,15.2336,14.2345,16.2329,1.00043
83.93,0.313901,1.00126,15.2305,14.2314,16.2297,1.00042
83.94,0.313862,1.00124,15.2273,14.2282,16.2266,1.00041
83.95,0.313845,1.00124,15.2242,14.2251,16.2234,1.00042
83.96,0.313921,1.00126,15.2211,14.2219,16.2203,1.00043
83.97,0.313963,1.00127,15.2179,14.2188,16.2171,1.00043
83.98,0.313942,1.00126,15.2148,14.2157,16.214,1.00042
83.99,0.313933,1.00125,15.2116,14.2125,16.2108,1.0004
84,0.313935,1.00127,15.2085,14.2094,16.2077,1.00041
84.01,0.31404,1.00129,15.2054,14.2062,16.2045,1.00042
84.02,0.314112,1.00129,15.2022,14.2031,16.2014,1.00043
84.03,0.3141,1.00129,15.1991,14.2,16.1982,1.00042
84.04,0.31407,1.00128,15.1959,14.1968,16.1951,1.0004
84.05,0.314083,1.00129,15.1928,14.1937,16.1919,1.00041
84.06,0.314149,1.00129,15.1897,14.1905,16.1888,1.00042
84.07,0.31422,1.0013,15.1865,14.1874,16.1856,1.00042
84.08,0.314172,1.00129,15.1834,14.1842,16.1825,1.00042
84.09,0.314128,1.00127,15.1802,14.1811,16.1794,1.0004
84.1,0.314121,1.00128,15.1771,14.178,16.1762,1.00041
84.11,0.314206,1.00129,15.174,14.1748,16.1731,1.00043
84.12,0.314249,1.00129,15.1708,14.1717,16.17,1.00043
84.13,0.314208,1.00128,15.1677,14.1685,16.1668,1.00042
84.14,0.31415,1.00126,15.1645,14.1654,16.1637,1.00041
84.15,0.314132,1.00127,15.1614,14.1622,16.1605,1.00042
84.16,0.314192,1.00129,15.1583,14.1591,16.1574,1.00043
84.17,0.314209,1.00129,15.1551,14.156,16.1543,1.00043
84.18,0.31415,1.00129,15.152,14.1528,16.1511,1.00043
84.19,0.314097,1.00127,15.1488,14.1497,16.148,1.00041
84.2,0.314079,1.00129,15.1457,14.1466,16.1448,1.00042
84.21,0.314147,1.00131,15.1426,14.1434,16.1417,1.00043
84.22,0.314174,1.00132,15.1394,14.1403,16.1385,1.00043
84.23,0.314113,1.00132,15.1363,14.1372,16.1354,1.00042
84.24,0.314027,1.0013,15.1331,14.1341,16.1323,1.0004
84.25,0.313952,1.00131,15.13,14.1309,16.1291,1.00041
84.26,0.313967,1.00131,15.1269,14.1278,16.126,1.00042
84.27,0.313963,1.00131,15.1237,14.1246,16.1229,1.00043
84.28,0.313857,1.00131,15.1206,14.1215,16.1197,1.00042
84.29,0.313767,1.00128,15.1174,14.1184,16.1166,1.0004
84.3,0.313745,1.00128,15.1143,14.1152,16.1135,1.00041
84.31,0.313827,1.00128,15.1112,14.1121,16.1104,1.00043
84.32,0.313857,1.00127,15.108,14.1089,16.1072,1.00043
84.33,0.313812,1.00126,15.1049,14.1058,16.1041,1.00042
84.34,0.313763,1.00123,15.1018,14.1026,16.101,1.0004
84.35,0.313758,1.00125,15.0986,14.0995,16.0978,1.00042
84.36,0.313826,1.00126,15.0955,14.0963,16.0947,1.00043
84.37,0.313841,1.00126,15.0923,14.0932,16.0915,1.00042
84.38,0.313813,1.00126,15.0892,14.0901,16.0884,1.00041
84.39,0.313768,1.00124,15.0861,14.0869,16.0852,1.00039
84.4,0.313779,1.00126,15.0829,14.0838,16.0821,1.00041
84.41,0.313868,1.00128,15.0798,14.0807,16.0789,1.00042
84.42,0.313909,1.00128,15.0767,14.0775,16.0758,1.00042
84.43,0.313884,1.00127,15.0735,14.0744,16.0727,1.00041
84.44,0.313847,1.00125,15.0704,14.0712,16.0695,1.00039
84.45,0.313859,1.00127,15.0672,14.0681,16.0664,1.0004
84.46,0.313933,1.00127,15.0641,14.065,16.0632,1.00041
84.47,0.313976,1.00127,15.061,14.0618,16.0601,1.00041
84.48,0.313916,1.00126,15.0578,14.0587,16.057,1.00041
84.49,0.313875,1.00124,15.0547,14.0555,16.0538,1.00039
84.5,0.313876,1.00125,15.0515,14.0524,16.0507,1.00041
84.51,0.313969,1.00126,15.0484,14.0492,16.0476,1.00042
84.52,0.313986,1.00126,15.0453,14.0461,16.0444,1.00042
84.53,0.313941,1.00125,15.0421,14.043,16.0413,1.00041
84.54,0.313886,1.00123,15.039,14.0398,16.0382,1.00039
84.55,0.313881,1.00125,15.0359,14.0367,16.035,1.00041
84.56,0.313941,1.00126,15.0327,14.0335,16.0319,1.00042
84.57,0.313923,1.00126,15.0296,14.0304,16.0287,1.00042
84.58,0.313488,1.00126,15.0264,14.0273,16.0256,1.00041
84.59,0.31351,1.00125,15.0233,14.0242,16.0225,1.00039
84.6,0.313572,1.00127,15.0202,14.021,16.0193,1.00041
84.61,0.313686,1.00129,15.017,14.0179,16.0162,1.00042
84.62,0.313733,1.0013,15.0139,14.0148,16.0131,1.00042
84.63,0.313706,1.0013,15.0108,14.0117,16.0099,1.00041
84.64,0.313654,1.00129,15.0076,14.0086,16.0068,1.00039
84.65,0.313634,1.00131,15.0045,14.0054,16.0036,1.00041
84.66,0.313668,1.00131,15.0014,14.0023,16.0005,1.00042
84.67,0.31322,1.00132,14.9982,13.9992,15.9974,1.00042
84.68,0.313206,1.00132,14.9951,13.9961,15.9942,1.00041
84.69,0.31319,1.0013,14.992,13.9929,15.9911,1.0004
84.7,0.313263,1.00131,14.9888,13.9898,15.988,1.00042
84.71,0.313401,1.0013,14.9857,13.9867,15.9849,1.00043
84.72,0.313478,1.00129,14.9826,13.9835,15.9818,1.00043
