time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.95,0.128045,1.02527,1.29501,0.316921,2.28222,1.00748
23.96,0.127758,1.02531,1.29373,0.315682,2.28092,1.00749
23.97,0.127473,1.02536,1.29245,0.314447,2.27962,1.00751
23.98,0.127198,1.02542,1.29118,0.313217,2.27833,1.00753
23.99,0.126948,1.02548,1.28991,0.312004,2.27704,1.00755
24,0.126686,1.02553,1.28864,0.310799,2.27575,1.00757
24.01,0.126425,1.02559,1.28738,0.309589,2.27447,1.00758
24.02,0.12616,1.02564,1.28612,0.308388,2.27319,1.00759
24.03,0.125886,1.02569,1.28486,0.307185,2.27192,1.00761
24.04,0.125648,1.02574,1.2836,0.305983,2.27064,1.00762
24.05,0.125403,1.02578,1.28235,0.304781,2.26937,1.00762
24.06,0.125144,1.02583,1.28109,0.303581,2.2681,1.00763
24.07,0.124872,1.02587,1.27984,0.30239,2.26683,1.00763
24.08,0.124591,1.02592,1.2786,0.301202,2.26557,1.00764
24.09,0.124328,1.02598,1.27735,0.300017,2.2643,1.00766
24.1,0.12407,1.02605,1.27611,0.298835,2.26304,1.00768
24.11,0.123831,1.02611,1.27487,0.297657,2.26177,1.0077
24.12,0.12359,1.02617,1.27364,0.296482,2.26051,1.00772
24.13,0.123348,1.02623,1.2724,0.295303,2.25926,1.00773
24.14,0.12311,1.02628,1.27117,0.294123,2.25801,1.00774
24.15,0.122854,1.02633,1.26994,0.292947,2.25676,1.00776
24.16,0.122573,1.02638,1.26872,0.291775,2.25551,1.00777
24.17,0.122275,1.02642,1.26749,0.290609,2.25427,1.00778
24.18,0.121976,1.02647,1.26627,0.289446,2.25303,1.00778
24.19,0.121672,1.02652,1.26506,0.288289,2.2518,1.00779
24.2,0.121377,1.02656,1.26384,0.287136,2.25057,1.00779
24.21,0.121084,1.02662,1.26263,0.285989,2.24933,1.00781
24.22,0.120791,1.02669,1.26142,0.284845,2.24809,1.00783
24.23,0.120517,1.02676,1.26022,0.283707,2.24687,1.00785
24.24,0.120255,1.02682,1.25901,0.282573,2.24565,1.00787
24.25,0.120003,1.02688,1.25781,0.281442,2.24444,1.00788
24.26,0.119756,1.02694,1.25661,0.280312,2.24323,1.0079
24.27,0.119498,1.02699,1.25542,0.27918,2.24203,1.00791
24.28,0.119228,1.02704,1.25423,0.278051,2.24083,1.00793
24.29,0.118944,1.02709,1.25304,0.276925,2.23963,1.00794
24.3,0.118661,1.02714,1.25185,0.275803,2.23843,1.00795
24.31,0.118374,1.02719,1.25066,0.274686,2.23724,1.00796
24.32,0.118081,1.02724,1.24948,0.273573,2.23604,1.00797
24.33,0.117788,1.02729,1.2483,0.272466,2.23485,1.00797
24.34,0.117501,1.02736,1.24713,0.271363,2.23365,1.00799
24.35,0.117219,1.02743,1.24596,0.270266,2.23246,1.00801
24.36,0.116952,1.02751,1.24479,0.269172,2.23126,1.00803
24.37,0.116687,1.02759,1.24362,0.268085,2.23006,1.00805
24.38,0.116425,1.02766,1.24245,0.267002,2.22887,1.00807
24.39,0.11617,1.02774,1.24129,0.265923,2.22768,1.00809
24.4,0.115913,1.02781,1.24013,0.264844,2.2265,1.0081
24.41,0.11564,1.02788,1.23897,0.263758,2.22531,1.00812
24.42,0.115357,1.02794,1.23782,0.262667,2.22413,1.00813
24.43,0.115058,1.028,1.23667,0.261573,2.22295,1.00814
24.44,0.114754,1.02805,1.23552,0.260479,2.22177,1.00815
24.45,0.114451,1.0281,1.23438,0.259385,2.22059,1.00816
24.46,0.11415,1.02815,1.23323,0.258292,2.21942,1.00817
24.47,0.113858,1.02821,1.23209,0.2572,2.21825,1.00818
24.48,0.113564,1.02828,1.23096,0.256112,2.21708,1.00821
24.49,0.113284,1.02834,1.22982,0.255025,2.21591,1.00823
24.5,0.113016,1.0284,1.22869,0.253942,2.21475,1.00825
24.51,0.112747,1.02847,1.22757,0.252861,2.21359,1.00827
24.52,0.112479,1.02853,1.22644,0.251785,2.21243,1.00829
24.53,0.112231,1.02859,1.22532,0.250713,2.21128,1.00831
24.54,0.111891,1.02866,1.2242,0.249665,2.21013,1.00832
24.55,0.111627,1.02875,1.22308,0.248667,2.20899,1.00834
24.56,0.111327,1.02883,1.22197,0.247654,2.20784,1.00835
24.57,0.111017,1.02891,1.22086,0.246651,2.20671,1.00836
24.58,0.110726,1.02899,1.21975,0.245642,2.20557,1.00838
24.59,0.110433,1.02907,1.21864,0.244629,2.20443,1.00839
24.6,0.110124,1.02914,1.21754,0.243614,2.2033,1.00839
24.61,0.109839,1.02921,1.21644,0.242598,2.20217,1.00841
24.62,0.10953,1.02929,1.21535,0.241581,2.20105,1.00843
24.63,0.109227,1.02938,1.21425,0.240569,2.19992,1.00846
24.64,0.108972,1.02946,1.21316,0.239559,2.1988,1.00848
24.65,0.10868,1.02953,1.21208,0.238553,2.19768,1.0085
24.66,0.108413,1.02961,1.21099,0.23755,2.19657,1.00851
24.67,0.108126,1.02968,1.20991,0.23655,2.19546,1.00853
24.68,0.107836,1.02976,1.20883,0.235554,2.19436,1.00855
24.69,0.10758,1.02983,1.20775,0.234563,2.19326,1.00856
24.7,0.107234,1.0299,1.20668,0.233573,2.19216,1.00858
24.71,0.10693,1.02997,1.20561,0.23258,2.19106,1.00859
24.72,0.106609,1.03003,1.20454,0.23159,2.18997,1.0086
24.73,0.106295,1.0301,1.20348,0.230603,2.18889,1.00861
24.74,0.105986,1.03016,1.20242,0.229621,2.1878,1.00862
24.75,0.105654,1.03023,1.20136,0.228642,2.18671,1.00863
24.76,0.105359,1.03032,1.20031,0.227667,2.18562,1.00866
24.77,0.105082,1.0304,1.19926,0.226696,2.18454,1.00868
24.78,0.104775,1.03048,1.19821,0.22573,2.18347,1.0087
24.79,0.104473,1.03055,1.19716,0.224768,2.1824,1.00872
24.8,0.104201,1.03063,1.19612,0.223809,2.18133,1.00874
24.81,0.10391,1.03071,1.19508,0.222853,2.18027,1.00876
24.82,0.103648,1.03078,1.19404,0.221903,2.17921,1.00878
24.83,0.103378,1.03086,1.19301,0.220954,2.17815,1.0088
24.84,0.103145,1.03092,1.19198,0.219999,2.1771,1.00881
24.85,0.102878,1.03099,1.19095,0.219043,2.17605,1.00883
24.86,0.10261,1.03105,1.18992,0.218087,2.175,1.00884
24.87,0.10234,1.03111,1.1889,0.217128,2.17396,1.00885
24.88,0.102056,1.03117,1.18787,0.21617,2.17291,1.00886
24.89,0.101782,1.03122,1.18686,0.215215,2.17187,1.00887
24.9,0.101516,1.03129,1.18584,0.214264,2.17083,1.00889
24.91,0.101241,1.03136,1.18483,0.213317,2.16979,1.00891
24.92,0.100972,1.03143,1.18382,0.212374,2.16875,1.00893
24.93,0.100702,1.0315,1.18281,0.211436,2.16772,1.00895
24.94,0.100429,1.03157,1.1818,0.210501,2.16669,1.00897
24.95,0.100167,1.03164,1.1808,0.209571,2.16566,1.00899
24.96,0.0999083,1.03171,1.1798,0.208646,2.16464,1.00901
24.97,0.0996409,1.03178,1.1788,0.207724,2.16362,1.00902
24.98,0.0993764,1.03184,1.17781,0.206807,2.1626,1.00904
24.99,0.0991022,1.03191,1.17682,0.205895,2.16159,1.00905
25,0.0988093,1.03198,1.17583,0.204987,2.16058,1.00906
25.01,0.0985169,1.03204,1.17484,0.204082,2.15957,1.00908
25.02,0.0982231,1.03211,1.17386,0.203182,2.15856,1.00909
25.03,0.0979149,1.03218,1.17288,0.202281,2.15756,1.0091
25.04,0.0976167,1.03223,1.1719,0.201377,2.15656,1.0091
25.05,0.0973233,1.0323,1.17093,0.200471,2.15556,1.00911
25.06,0.0970252,1.03237,1.16996,0.199566,2.15456,1.00914
25.07,0.0967357,1.03243,1.16899,0.198662,2.15357,1.00916
25.08,0.0964485,1.0325,1.16803,0.19776,2.15258,1.00918
25.09,0.0961532,1.03257,1.16706,0.196861,2.15159,1.0092
25.1,0.0958605,1.03263,1.1661,0.195965,2.15061,1.00921
25.11,0.0955726,1.03269,1.16515,0.195072,2.14964,1.00923
25.12,0.0952864,1.03275,1.16419,0.194183,2.14866,1.00925
25.13,0.0950097,1.03281,1.16324,0.193296,2.14769,1.00926
25.14,0.0947365,1.03288,1.16229,0.192414,2.14672,1.00928
25.15,0.0944661,1.03294,1.16135,0.191535,2.14575,1.00929
25.16,0.0941038,1.033,1.16041,0.190661,2.14479,1.0093
25.17,0.0938516,1.03306,1.15947,0.18979,2.14383,1.00932
25.18,0.0935978,1.03312,1.15853,0.188923,2.14287,1.00933
25.19,0.0933437,1.03318,1.1576,0.18806,2.14191,1.00934
25.2,0.0930753,1.03324,1.15667,0.187212,2.14096,1.00935
25.21,0.0928027,1.03331,1.15574,0.186376,2.14,1.00935
25.22,0.0925398,1.03339,1.15481,0.185526,2.13905,1.00938
25.23,0.0922863,1.03347,1.15389,0.184688,2.1381,1.00939
25.24,0.0920375,1.03354,1.15297,0.183849,2.13716,1.00941
25.25,0.0917871,1.03362,1.15205,0.183009,2.13621,1.00943
25.26,0.0915295,1.03368,1.15113,0.182168,2.13527,1.00945
25.27,0.0912673,1.03375,1.15022,0.181328,2.13434,1.00946
25.28,0.0910027,1.03382,1.14931,0.180489,2.1334,1.00948
25.29,0.0907312,1.03388,1.1484,0.179652,2.13247,1.00949
25.3,0.0904605,1.03395,1.1475,0.178825,2.13155,1.00951
25.31,0.0901931,1.03402,1.14659,0.178002,2.13063,1.00952
25.32,0.0898938,1.03408,1.14569,0.177183,2.12971,1.00953
25.33,0.0896096,1.03414,1.1448,0.176366,2.1288,1.00955
25.34,0.0893236,1.03421,1.1439,0.175553,2.12789,1.00956
25.35,0.0890352,1.03427,1.14301,0.174743,2.12698,1.00957
25.36,0.0881392,1.03433,1.14213,0.173937,2.12608,1.00958
25.37,0.0880348,1.03439,1.14125,0.173135,2.12517,1.00958
25.38,0.0879194,1.03445,1.14037,0.172338,2.12427,1.00959
25.39,0.0877923,1.03453,1.13949,0.171541,2.12337,1.00961
25.4,0.0876559,1.0346,1.13862,0.170743,2.12247,1.00962
25.41,0.087505,1.03466,1.13774,0.169947,2.12157,1.00964
25.42,0.0873367,1.03473,1.13687,0.169153,2.12069,1.00965
25.43,0.0871539,1.03479,1.136,0.168361,2.1198,1.00966
25.44,0.0869548,1.03485,1.13513,0.167571,2.11892,1.00968
25.45,0.0867417,1.03492,1.13426,0.166785,2.11803,1.00969
25.46,0.0865203,1.03498,1.13339,0.166002,2.11716,1.0097
25.47,0.0862989,1.03505,1.13253,0.165221,2.11628,1.00972
25.48,0.0860751,1.03511,1.13167,0.164444,2.11541,1.00973
25.49,0.085847,1.03517,1.13081,0.16367,2.11453,1.00974
25.5,0.0856163,1.03524,1.12995,0.1629,2.11366,1.00975
25.51,0.0853764,1.03531,1.1291,0.162133,2.11279,1.00977
25.52,0.0851351,1.03537,1.12825,0.16137,2.11192,1.00978
25.53,0.0848923,1.03544,1.1274,0.160611,2.11106,1.00979
25.54,0.0846422,1.03551,1.12655,0.159855,2.11019,1.00979
25.55,0.0843869,1.03558,1.12571,0.159102,2.10933,1.0098
25.56,0.0841378,1.03565,1.12486,0.158352,2.10846,1.00982
25.57,0.0838978,1.03574,1.12402,0.157607,2.1076,1.00984
25.58,0.0836639,1.03582,1.12319,0.156866,2.10674,1.00986
25.59,0.0834317,1.03591,1.12235,0.156128,2.10588,1.00988
25.6,0.0831833,1.03599,1.12152,0.15539,2.10502,1.0099
25.61,0.0829286,1.03607,1.12069,0.154652,2.10416,1.00992
25.62,0.0826623,1.03615,1.11986,0.153915,2.10331,1.00993
25.63,0.0823922,1.03623,1.11904,0.153179,2.10246,1.00995
25.64,0.082069,1.03631,1.11822,0.152447,2.10162,1.00997
25.65,0.081822,1.03638,1.1174,0.151717,2.10077,1.00999
25.66,0.0815615,1.03646,1.11658,0.150991,2.09993,1.01
25.67,0.0812645,1.03654,1.11577,0.150267,2.09909,1.01002
25.68,0.0810207,1.03662,1.11496,0.149547,2.09826,1.01004
25.69,0.0807201,1.0367,1.11415,0.148831,2.09742,1.01005
25.7,0.0804755,1.03678,1.11334,0.148118,2.09658,1.01007
25.71,0.0801685,1.03686,1.11254,0.147408,2.09575,1.01008
25.72,0.0799118,1.03694,1.11174,0.146703,2.09492,1.0101
25.73,0.0796131,1.03702,1.11094,0.146002,2.09409,1.01011
25.74,0.079308,1.0371,1.11015,0.145305,2.09327,1.01012
25.75,0.0790119,1.0372,1.10936,0.144611,2.09244,1.01014
25.76,0.0787869,1.03729,1.10857,0.143922,2.09162,1.01017
25.77,0.0785145,1.03739,1.10778,0.143236,2.0908,1.01019
25.78,0.0782509,1.03748,1.107,0.142554,2.08999,1.01021
25.79,0.0779922,1.03757,1.10622,0.141875,2.08917,1.01023
25.8,0.0777215,1.03766,1.10544,0.1412,2.08837,1.01025
25.81,0.0774353,1.03775,1.10467,0.140529,2.08756,1.01027
25.82,0.0771443,1.03784,1.1039,0.139857,2.08676,1.01029
25.83,0.0768508,1.03793,1.10313,0.139183,2.08596,1.01031
25.84,0.0765598,1.03801,1.10236,0.138508,2.08517,1.01033
25.85,0.0762722,1.03809,1.1016,0.137833,2.08438,1.01035
25.86,0.0759859,1.03817,1.10084,0.137158,2.08359,1.01036
25.87,0.0757099,1.03825,1.10008,0.136485,2.0828,1.01038
25.88,0.0754429,1.03833,1.09932,0.135814,2.08202,1.0104
25.89,0.075175,1.0384,1.09857,0.135144,2.08123,1.01041
25.9,0.0748553,1.03848,1.09782,0.134477,2.08046,1.01043
25.91,0.0745161,1.03855,1.09708,0.133811,2.07968,1.01044
25.92,0.0742638,1.03863,1.09633,0.133148,2.0789,1.01046
25.93,0.0740019,1.0387,1.09559,0.132486,2.07813,1.01047
25.94,0.0737358,1.03877,1.09485,0.131826,2.07736,1.01048
25.95,0.0734865,1.03885,1.09412,0.131168,2.0766,1.0105
25.96,0.0732446,1.03893,1.09338,0.130512,2.07583,1.01052
25.97,0.0730073,1.03901,1.09265,0.129858,2.07507,1.01054
25.98,0.0727723,1.03908,1.09193,0.129207,2.07431,1.01056
25.99,0.0725449,1.03916,1.0912,0.128559,2.07356,1.01058
26,0.0723171,1.03923,1.09048,0.127914,2.07281,1.0106
26.01,0.0720742,1.03931,1.08975,0.127272,2.07206,1.01062
26.02,0.0718259,1.03938,1.08904,0.126633,2.07132,1.01063
26.03,0.0715647,1.03945,1.08832,0.125996,2.07058,1.01065
26.04,0.0712976,1.03952,1.08761,0.125362,2.06985,1.01067
26.05,0.0710321,1.03961,1.08689,0.124758,2.06911,1.01068
26.06,0.0707628,1.03971,1.08619,0.124189,2.06838,1.0107
26.07,0.070493,1.0398,1.08548,0.123594,2.06765,1.01071
26.08,0.0702256,1.03988,1.08478,0.122994,2.06693,1.01073
26.09,0.0699672,1.03996,1.08408,0.122403,2.06621,1.01074
26.1,0.0697143,1.04004,1.08338,0.121806,2.06549,1.01076
26.11,0.0694639,1.04012,1.08268,0.121207,2.06477,1.01077
26.12,0.0692042,1.04019,1.08199,0.120606,2.06406,1.01078
26.13,0.0689367,1.04026,1.0813,0.120005,2.06334,1.01079
26.14,0.0686723,1.04033,1.08061,0.119406,2.06263,1.0108
26.15,0.0684017,1.0404,1.07993,0.118807,2.06192,1.01081
26.16,0.0681227,1.04048,1.07925,0.118209,2.06121,1.01082
26.17,0.067848,1.04056,1.07857,0.117629,2.0605,1.01084
26.18,0.0675797,1.04065,1.07789,0.117055,2.0598,1.01086
26.19,0.0673148,1.04074,1.07722,0.116483,2.0591,1.01088
26.2,0.0670731,1.04082,1.07654,0.115912,2.05841,1.0109
26.21,0.0668708,1.0409,1.07588,0.115342,2.05772,1.01091
26.22,0.0666643,1.04098,1.07521,0.114774,2.05703,1.01093
26.23,0.0664436,1.04106,1.07454,0.114209,2.05635,1.01094
26.24,0.066212,1.04114,1.07388,0.113646,2.05567,1.01096
26.25,0.0659708,1.04122,1.07322,0.113086,2.05499,1.01097
26.26,0.0657222,1.0413,1.07256,0.112528,2.05431,1.01099
26.27,0.0654662,1.04138,1.07191,0.111973,2.05364,1.01101
26.28,0.0652108,1.04146,1.07125,0.111421,2.05297,1.01102
26.29,0.0649517,1.04154,1.0706,0.11087,2.0523,1.01103
26.3,0.0646928,1.04162,1.06996,0.110322,2.05163,1.01105
26.31,0.064438,1.0417,1.06931,0.10978,2.05096,1.01106
26.32,0.0641909,1.04178,1.06867,0.109243,2.0503,1.01108
26.33,0.0639494,1.04186,1.06803,0.108706,2.04964,1.01109
26.34,0.0636986,1.04194,1.06739,0.108168,2.04898,1.0111
26.35,0.0634397,1.04202,1.06676,0.107631,2.04832,1.01111
26.36,0.0631805,1.04209,1.06612,0.107095,2.04766,1.01112
26.37,0.0629208,1.04217,1.06549,0.106561,2.047,1.01113
26.38,0.0626622,1.04224,1.06487,0.106028,2.04635,1.01114
26.39,0.0623994,1.04232,1.06424,0.105497,2.0457,1.01116
26.4,0.0621375,1.04241,1.06362,0.104968,2.04505,1.01118
26.41,0.0618787,1.04249,1.063,0.104442,2.04441,1.0112
26.42,0.0616292,1.04257,1.06238,0.103918,2.04376,1.01121
26.43,0.0613881,1.04265,1.06177,0.103397,2.04312,1.01123
26.44,0.0611505,1.04273,1.06115,0.102877,2.04249,1.01125
26.45,0.0609243,1.04281,1.06054,0.102361,2.04186,1.01127
26.46,0.0607074,1.04289,1.05994,0.101846,2.04123,1.01128
26.47,0.0604932,1.04297,1.05933,0.101335,2.0406,1.0113
26.48,0.0602837,1.04305,1.05873,0.100825,2.03998,1.01132
26.49,0.0600733,1.04313,1.05813,0.100318,2.03936,1.01133
26.5,0.0598566,1.0432,1.05753,0.0998137,2.03874,1.01135
26.51,0.0596219,1.04328,1.05693,0.0993113,2.03812,1.01136
26.52,0.0593889,1.04336,1.05634,0.0988106,2.03751,1.01138
26.53,0.0591486,1.04343,1.05574,0.098315,2.0369,1.01139
26.54,0.0589108,1.04351,1.05515,0.0978236,2.03629,1.01141
26.55,0.0586702,1.04359,1.05457,0.0973353,2.03568,1.01142
26.56,0.0584303,1.04367,1.05398,0.0968505,2.03507,1.01143
26.57,0.0581937,1.04375,1.0534,0.0963683,2.03447,1.01145
26.58,0.0579439,1.04383,1.05282,0.0958888,2.03387,1.01146
26.59,0.0577021,1.04391,1.05224,0.0954125,2.03327,1.01147
26.6,0.057466,1.04399,1.05167,0.0949397,2.03267,1.01148
26.61,0.0572289,1.04406,1.05109,0.0944701,2.03207,1.01149
26.62,0.0569897,1.04414,1.05052,0.0940031,2.03147,1.0115
26.63,0.0567489,1.04422,1.04995,0.0935382,2.03088,1.01151
26.64,0.0565057,1.0443,1.04939,0.093073,2.03029,1.01152
26.65,0.0562638,1.04438,1.04882,0.092608,2.0297,1.01153
26.66,0.0560259,1.04447,1.04826,0.0921444,2.02912,1.01155
26.67,0.0557878,1.04455,1.0477,0.0916821,2.02854,1.01157
26.68,0.0555544,1.04463,1.04715,0.0912211,2.02796,1.01158
26.69,0.0553284,1.0447,1.04659,0.0907618,2.02738,1.0116
26.7,0.0551069,1.04478,1.04604,0.0903043,2.02681,1.01161
26.71,0.0548884,1.04486,1.04549,0.0898493,2.02624,1.01163
26.72,0.054675,1.04494,1.04495,0.0893964,2.02568,1.01165
26.73,0.0544653,1.04501,1.0444,0.0889454,2.02512,1.01166
26.74,0.0542566,1.04509,1.04386,0.0884967,2.02456,1.01168
26.75,0.0540536,1.04516,1.04332,0.0880501,2.024,1.01169
26.76,0.0538533,1.04524,1.04278,0.0876054,2.02344,1.01171
26.77,0.0536551,1.04531,1.04224,0.0871633,2.02289,1.01172
26.78,0.0534588,1.04539,1.04171,0.0867236,2.02234,1.01173
26.79,0.0532639,1.04546,1.04117,0.0862859,2.02179,1.01175
26.8,0.0530499,1.04554,1.04064,0.0858503,2.02124,1.01176
26.81,0.0528132,1.04561,1.04011,0.0854172,2.02069,1.01177
26.82,0.0525769,1.04569,1.03959,0.0849858,2.02014,1.01179
26.83,0.0523445,1.04576,1.03906,0.0845569,2.0196,1.0118
26.84,0.0521109,1.04584,1.03854,0.084131,2.01906,1.01181
26.85,0.0518615,1.04592,1.03802,0.0837082,2.01851,1.01182
26.86,0.0516264,1.04599,1.0375,0.0832874,2.01797,1.01183
26.87,0.0514006,1.04607,1.03699,0.0828683,2.01744,1.01185
26.88,0.0511932,1.04614,1.03648,0.0824512,2.0169,1.01185
26.89,0.0509837,1.04622,1.03597,0.0820365,2.01636,1.01186
26.9,0.0507749,1.04629,1.03546,0.0816245,2.01583,1.01187
26.91,0.0505583,1.04636,1.03495,0.0812148,2.0153,1.01188
26.92,0.0503383,1.04644,1.03445,0.080808,2.01477,1.01189
26.93,0.0501165,1.04652,1.03394,0.0804039,2.01425,1.01191
26.94,0.0498988,1.0466,1.03345,0.0800023,2.01372,1.01192
26.95,0.0496878,1.04668,1.03295,0.0796036,2.0132,1.01194
26.96,0.0494823,1.04676,1.03245,0.079207,2.01269,1.01195
26.97,0.0492833,1.04684,1.03196,0.0788125,2.01217,1.01196
26.98,0.0490939,1.04692,1.03147,0.0784199,2.01166,1.01198
26.99,0.048904,1.047,1.03098,0.0780294,2.01115,1.01199
27,0.0487134,1.04708,1.03049,0.0776397,2.01065,1.01201
27.01,0.048524,1.04716,1.03,0.0772507,2.01014,1.01202
27.02,0.0483396,1.04723,1.02952,0.076862,2.00964,1.01203
27.03,0.0481592,1.0473,1.02904,0.0764743,2.00915,1.01205
27.04,0.0479772,1.04738,1.02856,0.0760877,2.00865,1.01206
27.05,0.0477963,1.04745,1.02808,0.0757021,2.00816,1.01207
27.06,0.0476177,1.04752,1.0276,0.0753177,2.00766,1.01209
27.07,0.0474374,1.04759,1.02713,0.074935,2.00717,1.0121
27.08,0.0472585,1.04767,1.02666,0.0745539,2.00669,1.01211
27.09,0.0470819,1.04774,1.02618,0.0741742,2.0062,1.01213
27.1,0.0469064,1.04781,1.02571,0.073796,2.00572,1.01214
27.11,0.046731,1.04788,1.02525,0.0734192,2.00523,1.01215
27.12,0.0465496,1.04795,1.02478,0.0730436,2.00475,1.01216
27.13,0.0463632,1.04801,1.02432,0.0726693,2.00427,1.01217
27.14,0.0461591,1.04808,1.02385,0.0722968,2.0038,1.01219
27.15,0.0459286,1.04815,1.02339,0.0719266,2.00332,1.0122
27.16,0.0456692,1.04822,1.02294,0.0715576,2.00284,1.0122
27.17,0.0454298,1.04829,1.02248,0.0711899,2.00237,1.01221
27.18,0.0452076,1.04836,1.02203,0.0708234,2.00189,1.01222
27.19,0.0449992,1.04842,1.02158,0.0704589,2.00142,1.01223
27.2,0.044801,1.04849,1.02113,0.0700961,2.00095,1.01224
27.21,0.044605,1.04856,1.02068,0.0697346,2.00048,1.01225
27.22,0.0444121,1.04862,1.02024,0.0693748,2.00002,1.01226
27.23,0.0442288,1.04869,1.0198,0.0690164,1.99955,1.01226
27.24,0.0440062,1.04876,1.01935,0.0686601,1.99908,1.01227
27.25,0.0438109,1.04883,1.01892,0.0683048,1.99862,1.01229
27.26,0.0436189,1.0489,1.01848,0.0679499,1.99817,1.0123
27.27,0.0434317,1.04897,1.01804,0.0675965,1.99772,1.01232
27.28,0.0432518,1.04903,1.01761,0.0672446,1.99727,1.01233
27.29,0.0430755,1.0491,1.01718,0.0668948,1.99682,1.01234
27.3,0.0429056,1.04917,1.01675,0.0665476,1.99638,1.01236
27.31,0.0427413,1.04923,1.01632,0.0662026,1.99594,1.01237
27.32,0.0425817,1.0493,1.0159,0.0658592,1.9955,1.01238
27.33,0.0424255,1.04936,1.01547,0.0655173,1.99506,1.01239
27.34,0.0422692,1.04943,1.01505,0.0651767,1.99463,1.01241
27.35,0.0421084,1.04949,1.01463,0.0648381,1.99419,1.01242
27.36,0.0419474,1.04955,1.01421,0.0645014,1.99376,1.01243
27.37,0.0417835,1.04962,1.01379,0.0641657,1.99333,1.01244
27.38,0.0416231,1.04968,1.01337,0.0638313,1.9929,1.01246
27.39,0.0414636,1.04975,1.01296,0.0634981,1.99248,1.01247
27.4,0.0413041,1.04981,1.01254,0.0631669,1.99205,1.01248
27.41,0.0411477,1.04987,1.01213,0.0628376,1.99163,1.01249
27.42,0.0409911,1.04994,1.01172,0.0625111,1.9912,1.0125
27.43,0.0408328,1.05002,1.01131,0.0622059,1.99078,1.01252
27.44,0.0406719,1.05008,1.01091,0.0618906,1.99036,1.01253
27.45,0.0405142,1.05015,1.0105,0.0615727,1.98994,1.01254
27.46,0.0403567,1.05022,1.0101,0.0612544,1.98952,1.01255
27.47,0.0402001,1.05029,1.00969,0.0609489,1.9891,1.01256
27.48,0.0400234,1.05037,1.00929,0.0606561,1.98869,1.01257
27.49,0.039828,1.05044,1.0089,0.0603557,1.98827,1.01258
27.5,0.0396349,1.05051,1.0085,0.0600534,1.98785,1.01259
27.51,0.0394471,1.05058,1.0081,0.0597503,1.98744,1.0126
27.52,0.0392573,1.05065,1.00771,0.0594467,1.98702,1.01261
27.53,0.0390687,1.05072,1.00732,0.0591432,1.98661,1.01262
27.54,0.03888,1.05079,1.00693,0.0588394,1.9862,1.01262
27.55,0.0386899,1.05085,1.00654,0.058536,1.98579,1.01263
27.56,0.038507,1.05092,1.00616,0.0582334,1.98539,1.01264
27.57,0.0383335,1.05098,1.00577,0.0579324,1.98498,1.01265
27.58,0.0381604,1.05104,1.00539,0.0576325,1.98458,1.01265
27.59,0.0379915,1.05111,1.00501,0.0573335,1.98418,1.01266
27.6,0.0378237,1.05117,1.00463,0.0570356,1.98378,1.01267
27.61,0.0376571,1.05124,1.00425,0.0567543,1.98339,1.01268
27.62,0.0374922,1.05132,1.00388,0.0564805,1.98299,1.01269
27.63,0.0373324,1.0514,1.00351,0.0562038,1.9826,1.0127
27.64,0.0371748,1.05147,1.00313,0.0559257,1.98221,1.01272
27.65,0.0370134,1.05154,1.00276,0.0556469,1.98182,1.01273
27.66,0.0368621,1.05161,1.00239,0.0553687,1.98144,1.01274
27.67,0.0367137,1.05168,1.00203,0.0550913,1.98106,1.01275
27.68,0.03657,1.05175,1.00166,0.0548142,1.98067,1.01276
27.69,0.036431,1.05182,1.0013,0.0545372,1.98029,1.01278
27.7,0.0362928,1.05189,1.00093,0.0542609,1.97992,1.01279
27.71,0.0361581,1.05196,1.00057,0.0539854,1.97954,1.0128
27.72,0.0360264,1.05202,1.00021,0.0537115,1.97917,1.01281
27.73,0.0358951,1.05209,0.99985,0.053438,1.97879,1.01282
27.74,0.0357652,1.05215,0.999492,0.0531653,1.97842,1.01283
27.75,0.0356345,1.05222,0.999136,0.0528938,1.97805,1.01284
27.76,0.0355012,1.05228,0.99878,0.0526236,1.97768,1.01285
27.77,0.0353631,1.05235,0.998426,0.0523548,1.97732,1.01286
27.78,0.0352251,1.05241,0.998074,0.0520882,1.97695,1.01288
27.79,0.0350889,1.05248,0.997723,0.0518231,1.97659,1.01289
27.8,0.0349525,1.05254,0.997373,0.0515588,1.97622,1.0129
27.81,0.0348187,1.05261,0.997024,0.0512953,1.97586,1.01291
27.82,0.0346848,1.05267,0.996677,0.0510328,1.9755,1.01292
27.83,0.0345503,1.05274,0.996331,0.0507712,1.97514,1.01293
27.84,0.0344146,1.0528,0.995987,0.050511,1.97478,1.01294
27.85,0.0342776,1.05287,0.995644,0.0502524,1.97442,1.01295
27.86,0.0341431,1.05294,0.995302,0.0500051,1.97407,1.01296
27.87,0.0340086,1.05301,0.994962,0.0497615,1.97371,1.01297
27.88,0.0338345,1.05308,0.994623,0.0495192,1.97336,1.01298
27.89,0.0336676,1.05315,0.994286,0.0492785,1.973,1.01299
27.9,0.0335056,1.05322,0.99395,0.049039,1.97265,1.013
