time,velocity,ratio,centerX,Xmax,Xmin,Ymax
44.6,0.00669147,5.7051,0.469664,0.181281,0.759762,1.65014
44.61,0.00667916,5.70579,0.469597,0.181229,0.759671,1.65023
44.62,0.00669518,5.70648,0.46953,0.181178,0.75958,1.65032
44.63,0.00667453,5.70718,0.469463,0.181126,0.75949,1.65041
44.64,0.00665885,5.70787,0.469397,0.181075,0.759399,1.6505
44.65,0.00666752,5.70856,0.46933,0.181023,0.759309,1.65059
44.66,0.00667593,5.70925,0.469263,0.180972,0.759218,1.65068
44.67,0.00667587,5.70994,0.469197,0.180921,0.759128,1.65076
44.68,0.00666813,5.71064,0.46913,0.180869,0.759037,1.65085
44.69,0.00666672,5.71133,0.469063,0.180818,0.758947,1.65094
44.7,0.00666153,5.71203,0.468997,0.180767,0.758856,1.65103
44.71,0.00665928,5.71272,0.46893,0.180716,0.758766,1.65112
44.72,0.00665218,5.71341,0.468864,0.180665,0.758676,1.65121
44.73,0.00665185,5.71411,0.468797,0.180615,0.758586,1.65129
44.74,0.00665099,5.7148,0.468731,0.180564,0.758496,1.65138
44.75,0.00664465,5.71549,0.468664,0.180513,0.758406,1.65147
44.76,0.00663856,5.71618,0.468598,0.180462,0.758316,1.65156
44.77,0.00663648,5.71687,0.468532,0.180412,0.758226,1.65165
44.78,0.00662871,5.71756,0.468465,0.180361,0.758137,1.65173
44.79,0.00663685,5.71825,0.468399,0.18031,0.758047,1.65182
44.8,0.00662123,5.71894,0.468333,0.18026,0.757957,1.65191
44.81,0.00662184,5.71963,0.468266,0.180209,0.757868,1.652
44.82,0.00661374,5.72032,0.4682,0.180159,0.757778,1.65209
44.83,0.0066187,5.72102,0.468134,0.180109,0.757689,1.65217
44.84,0.00659948,5.72171,0.468068,0.180058,0.757599,1.65226
44.85,0.00659856,5.7224,0.468002,0.180008,0.75751,1.65235
44.86,0.00661176,5.72309,0.467936,0.179958,0.757421,1.65244
44.87,0.0065869,5.72378,0.46787,0.179908,0.757331,1.65252
44.88,0.00660713,5.72447,0.467804,0.179858,0.757242,1.65261
44.89,0.00657718,5.72517,0.467738,0.179808,0.757153,1.6527
44.9,0.00659471,5.72586,0.467672,0.179758,0.757064,1.65278
44.91,0.00657181,5.72655,0.467606,0.179708,0.756974,1.65287
44.92,0.0065888,5.72724,0.46754,0.179658,0.756885,1.65296
44.93,0.00656693,5.72793,0.467474,0.179609,0.756796,1.65305
44.94,0.00658057,5.72862,0.467408,0.179559,0.756707,1.65313
44.95,0.0065685,5.72931,0.467342,0.17951,0.756618,1.65322
44.96,0.00657389,5.73,0.467277,0.17946,0.75653,1.65331
44.97,0.006563,5.73069,0.467211,0.17941,0.756441,1.65339
44.98,0.00657223,5.73138,0.467145,0.179361,0.756352,1.65348
44.99,0.00654483,5.73208,0.46708,0.179311,0.756263,1.65357
45,0.00655966,5.73277,0.467014,0.179262,0.756175,1.65365
45.01,0.00654831,5.73346,0.466948,0.179213,0.756086,1.65374
45.02,0.00655461,5.73415,0.466883,0.179163,0.755997,1.65383
45.03,0.00654401,5.73484,0.466817,0.179114,0.755909,1.65391
45.04,0.00654744,5.73553,0.466752,0.179065,0.755821,1.654
45.05,0.00652878,5.73622,0.466686,0.179016,0.755732,1.65409
45.06,0.00654751,5.73691,0.466621,0.178967,0.755644,1.65417
45.07,0.00653893,5.7376,0.466556,0.178918,0.755556,1.65426
45.08,0.00654344,5.73828,0.46649,0.178869,0.755468,1.65434
45.09,0.00651623,5.73897,0.466425,0.17882,0.75538,1.65443
45.1,0.00653767,5.73966,0.46636,0.178771,0.755292,1.65452
45.11,0.00651841,5.74035,0.466294,0.178723,0.755204,1.6546
45.12,0.00652208,5.74104,0.466229,0.178674,0.755116,1.65469
45.13,0.00650268,5.74174,0.466164,0.178626,0.755027,1.65477
45.14,0.00650897,5.74243,0.466099,0.178577,0.754939,1.65486
45.15,0.0064792,5.74312,0.466034,0.178528,0.754851,1.65495
45.16,0.00649251,5.74381,0.465968,0.17848,0.754763,1.65503
45.17,0.0064758,5.7445,0.465903,0.178432,0.754675,1.65512
45.18,0.00648066,5.74519,0.465838,0.178383,0.754588,1.6552
45.19,0.00647655,5.74588,0.465773,0.178335,0.7545,1.65529
45.2,0.00647689,5.74658,0.465708,0.178287,0.754412,1.65537
45.21,0.00646689,5.74727,0.465644,0.178239,0.754324,1.65546
45.22,0.00646766,5.74796,0.465579,0.178191,0.754237,1.65555
45.23,0.00646531,5.74865,0.465514,0.178143,0.754149,1.65563
45.24,0.00645825,5.74935,0.465449,0.178095,0.754062,1.65572
45.25,0.00646663,5.75004,0.465384,0.178047,0.753974,1.6558
45.26,0.00645544,5.75073,0.46532,0.177999,0.753887,1.65589
45.27,0.0064422,5.75142,0.465255,0.177952,0.753799,1.65597
45.28,0.00645004,5.75212,0.46519,0.177904,0.753712,1.65606
45.29,0.00643416,5.75279,0.465126,0.177855,0.753625,1.65614
45.3,0.00644116,5.75346,0.465061,0.177804,0.753538,1.65623
45.31,0.00643281,5.75413,0.464996,0.177754,0.75345,1.65631
45.32,0.00642226,5.75479,0.464932,0.177704,0.753363,1.6564
45.33,0.00641847,5.75545,0.464867,0.177654,0.753277,1.65648
45.34,0.00641659,5.75611,0.464803,0.177604,0.75319,1.65657
45.35,0.00641296,5.75677,0.464738,0.177554,0.753103,1.65665
45.36,0.00641054,5.75743,0.464674,0.177504,0.753016,1.65674
45.37,0.00641148,5.7581,0.46461,0.177455,0.752929,1.65682
45.38,0.00640553,5.75876,0.464545,0.177405,0.752843,1.6569
45.39,0.00640404,5.75942,0.464481,0.177355,0.752756,1.65699
45.4,0.0063986,5.76008,0.464417,0.177306,0.75267,1.65707
45.41,0.00639889,5.76074,0.464352,0.177256,0.752583,1.65715
45.42,0.00639305,5.76141,0.464288,0.177207,0.752496,1.65724
45.43,0.00638846,5.76206,0.464224,0.177157,0.75241,1.65732
45.44,0.00638734,5.76273,0.46416,0.177108,0.752323,1.6574
45.45,0.00638178,5.76338,0.464095,0.177059,0.752237,1.65749
45.46,0.00638151,5.76405,0.464031,0.177009,0.752151,1.65757
45.47,0.00638023,5.76471,0.463967,0.17696,0.752064,1.65765
45.48,0.00637473,5.76537,0.463903,0.176911,0.751978,1.65774
45.49,0.00636888,5.76603,0.463839,0.176862,0.751892,1.65782
45.5,0.00636835,5.7667,0.463775,0.176813,0.751805,1.6579
45.51,0.00636311,5.76736,0.463711,0.176764,0.751718,1.65798
45.52,0.00636125,5.76802,0.463647,0.176715,0.751632,1.65807
45.53,0.00635695,5.76868,0.463584,0.176666,0.751546,1.65815
45.54,0.00635523,5.76934,0.46352,0.176617,0.75146,1.65823
45.55,0.00635105,5.77,0.463456,0.176569,0.751374,1.65831
45.56,0.00635001,5.77066,0.463392,0.17652,0.751288,1.6584
45.57,0.00634301,5.77132,0.463329,0.176471,0.751202,1.65848
45.58,0.00634029,5.77198,0.463265,0.176423,0.751116,1.65856
45.59,0.00633512,5.77265,0.463201,0.176374,0.75103,1.65864
45.6,0.00633256,5.77329,0.463138,0.176326,0.750945,1.65872
45.61,0.00633348,5.77395,0.463075,0.176278,0.75086,1.65881
45.62,0.0063314,5.77462,0.463011,0.176229,0.750773,1.65889
45.63,0.00632305,5.77527,0.462948,0.176181,0.750688,1.65897
45.64,0.00632154,5.77594,0.462885,0.176133,0.750602,1.65905
45.65,0.00631797,5.7766,0.462821,0.176085,0.750516,1.65913
45.66,0.00631616,5.77725,0.462758,0.176037,0.750431,1.65921
45.67,0.00631247,5.77791,0.462695,0.175989,0.750346,1.65929
45.68,0.00631001,5.77857,0.462632,0.175941,0.750261,1.65937
45.69,0.00630458,5.77923,0.462569,0.175893,0.750175,1.65946
45.7,0.00630269,5.7799,0.462506,0.175845,0.750089,1.65954
45.71,0.00629752,5.78055,0.462444,0.175797,0.750004,1.65962
45.72,0.00629652,5.78122,0.462381,0.17575,0.749919,1.6597
45.73,0.00629495,5.78188,0.462319,0.175702,0.749833,1.65978
45.74,0.00629393,5.78255,0.462256,0.175654,0.749747,1.65986
45.75,0.00629292,5.78322,0.462194,0.175607,0.749661,1.65994
45.76,0.0062913,5.78389,0.462131,0.175559,0.749575,1.66002
45.77,0.00628965,5.78458,0.462069,0.175512,0.749488,1.66011
45.78,0.00628767,5.78528,0.462006,0.175465,0.749402,1.66019
45.79,0.00628399,5.78599,0.461944,0.175417,0.749315,1.66028
45.8,0.00627794,5.78669,0.461881,0.17537,0.749229,1.66037
45.81,0.00627681,5.78739,0.461819,0.175323,0.749142,1.66046
45.82,0.00627426,5.7881,0.461756,0.175276,0.749055,1.66055
45.83,0.00627038,5.78881,0.461694,0.175229,0.748968,1.66063
45.84,0.00627023,5.78951,0.461632,0.175182,0.748882,1.66072
45.85,0.00627374,5.79021,0.461569,0.175135,0.748795,1.66081
45.86,0.00627033,5.79092,0.461507,0.175088,0.748708,1.6609
45.87,0.00626297,5.79163,0.461445,0.175041,0.748621,1.66098
45.88,0.00625186,5.79234,0.461382,0.174994,0.748535,1.66107
45.89,0.00625449,5.79304,0.46132,0.174948,0.748448,1.66116
45.9,0.00625062,5.79375,0.461258,0.174901,0.748362,1.66124
45.91,0.00624795,5.79446,0.461196,0.174854,0.748275,1.66133
45.92,0.00623945,5.79516,0.461134,0.174808,0.748189,1.66142
45.93,0.00623535,5.79587,0.461071,0.174761,0.748102,1.6615
45.94,0.006245,5.79657,0.461009,0.174715,0.748016,1.66159
45.95,0.00623701,5.79728,0.460947,0.174668,0.74793,1.66168
45.96,0.00622334,5.79799,0.460885,0.174622,0.747843,1.66177
45.97,0.00624988,5.7987,0.460823,0.174576,0.747757,1.66185
45.98,0.00623164,5.7994,0.460761,0.174529,0.747671,1.66194
45.99,0.00622981,5.80011,0.460699,0.174483,0.747584,1.66202
46,0.00621565,5.80081,0.460637,0.174437,0.747498,1.66211
46.01,0.00620461,5.80152,0.460575,0.174391,0.747412,1.6622
46.02,0.00620472,5.80223,0.460513,0.174345,0.747326,1.66228
46.03,0.00620374,5.80294,0.460451,0.174299,0.74724,1.66237
46.04,0.0062026,5.80365,0.46039,0.174253,0.747154,1.66246
46.05,0.00618446,5.80435,0.460328,0.174208,0.747068,1.66254
46.06,0.00620839,5.80506,0.460266,0.174162,0.746982,1.66263
46.07,0.00618505,5.80577,0.460204,0.174116,0.746896,1.66271
46.08,0.00618691,5.80647,0.460143,0.174071,0.746811,1.6628
46.09,0.00617583,5.80718,0.460081,0.174025,0.746725,1.66289
46.1,0.00617968,5.80789,0.460019,0.17398,0.746639,1.66297
46.11,0.00617458,5.80858,0.459958,0.173932,0.746554,1.66306
46.12,0.00616897,5.80926,0.459896,0.173884,0.746468,1.66314
46.13,0.00617068,5.80994,0.459835,0.173836,0.746383,1.66323
46.14,0.00616474,5.81062,0.459773,0.173789,0.746297,1.66331
46.15,0.00616407,5.8113,0.459712,0.173741,0.746212,1.6634
46.16,0.00616328,5.81198,0.45965,0.173693,0.746126,1.66349
46.17,0.00616064,5.81266,0.459589,0.173645,0.746041,1.66357
46.18,0.00615735,5.81334,0.459527,0.173598,0.745956,1.66366
46.19,0.0061526,5.81402,0.459466,0.17355,0.745871,1.66374
46.2,0.00614522,5.8147,0.459404,0.173502,0.745785,1.66383
46.21,0.00615065,5.81538,0.459343,0.173455,0.7457,1.66391
46.22,0.00613008,5.81606,0.459282,0.173407,0.745615,1.664
46.23,0.00614442,5.81674,0.459221,0.17336,0.74553,1.66408
46.24,0.00613794,5.81742,0.459159,0.173313,0.745445,1.66417
46.25,0.00613199,5.8181,0.459098,0.173265,0.74536,1.66425
46.26,0.00614105,5.81878,0.459037,0.173218,0.745276,1.66434
46.27,0.00612497,5.81946,0.458976,0.173171,0.745191,1.66442
46.28,0.00613654,5.82014,0.458915,0.173124,0.745106,1.66451
46.29,0.0061184,5.82081,0.458853,0.173077,0.745022,1.66459
46.3,0.00612713,5.82149,0.458792,0.17303,0.744937,1.66468
46.31,0.00611186,5.82217,0.458731,0.172983,0.744852,1.66476
46.32,0.00612047,5.82285,0.45867,0.172936,0.744768,1.66484
46.33,0.00610525,5.82353,0.458609,0.17289,0.744683,1.66493
46.34,0.0061137,5.82421,0.458548,0.172843,0.744599,1.66501
46.35,0.00609847,5.82489,0.458487,0.172796,0.744515,1.6651
46.36,0.00610693,5.82556,0.458427,0.17275,0.744431,1.66518
46.37,0.00609182,5.82624,0.458366,0.172703,0.744346,1.66527
46.38,0.00610023,5.82692,0.458305,0.172657,0.744262,1.66535
46.39,0.00608518,5.8276,0.458244,0.17261,0.744178,1.66543
46.4,0.00609354,5.82828,0.458183,0.172564,0.744094,1.66552
46.41,0.00607853,5.82896,0.458123,0.172518,0.74401,1.6656
46.42,0.00608619,5.82963,0.458062,0.172472,0.743926,1.66569
46.43,0.00607182,5.83031,0.458001,0.172425,0.743842,1.66577
46.44,0.00607944,5.83099,0.45794,0.172379,0.743759,1.66585
46.45,0.00606511,5.83167,0.45788,0.172333,0.743675,1.66594
46.46,0.00607268,5.83234,0.457819,0.172287,0.743591,1.66602
46.47,0.00605839,5.83302,0.457759,0.172241,0.743508,1.6661
46.48,0.00606416,5.8337,0.457698,0.172195,0.743424,1.66619
46.49,0.00604491,5.83437,0.457638,0.17215,0.743341,1.66627
46.5,0.00605939,5.83505,0.457577,0.172104,0.743257,1.66635
46.51,0.00603683,5.83573,0.457517,0.172058,0.743174,1.66644
46.52,0.00605997,5.83641,0.457456,0.172013,0.743091,1.66652
46.53,0.00603262,5.83708,0.457396,0.171967,0.743007,1.6666
46.54,0.0060493,5.83776,0.457335,0.171922,0.742924,1.66669
46.55,0.00601697,5.83844,0.457275,0.171876,0.742841,1.66677
46.56,0.00604115,5.83911,0.457215,0.17183,0.742758,1.66685
46.57,0.00602618,5.83979,0.457155,0.171785,0.742675,1.66694
46.58,0.00601605,5.84046,0.457094,0.17174,0.742592,1.66702
46.59,0.00600923,5.84114,0.457034,0.171695,0.742509,1.6671
46.6,0.00602382,5.84181,0.456974,0.171649,0.742426,1.66719
46.61,0.00601511,5.84248,0.456914,0.171604,0.742344,1.66727
46.62,0.00599757,5.84315,0.456853,0.171558,0.742261,1.66735
46.63,0.00599054,5.84382,0.456793,0.171512,0.742178,1.66743
46.64,0.00600862,5.84449,0.456733,0.171467,0.742096,1.66752
46.65,0.0059979,5.84515,0.456673,0.171421,0.742013,1.6676
46.66,0.00598505,5.84582,0.456613,0.171375,0.741931,1.66768
46.67,0.0059788,5.84648,0.456553,0.171329,0.741848,1.66776
46.68,0.00599231,5.84714,0.456493,0.171283,0.741766,1.66785
46.69,0.00597088,5.8478,0.456433,0.171237,0.741684,1.66793
46.7,0.00598779,5.84846,0.456373,0.171191,0.741602,1.66801
46.71,0.00596237,5.84912,0.456313,0.171145,0.74152,1.66809
46.72,0.00597053,5.84977,0.456253,0.171099,0.741438,1.66818
46.73,0.00595915,5.85043,0.456194,0.171052,0.741356,1.66826
46.74,0.00596788,5.85108,0.456134,0.171006,0.741274,1.66834
46.75,0.00596423,5.85173,0.456074,0.17096,0.741192,1.66842
46.76,0.00595328,5.85238,0.456014,0.170914,0.74111,1.6685
46.77,0.00595071,5.85303,0.455955,0.170868,0.741029,1.66859
46.78,0.0059515,5.85368,0.455895,0.170821,0.740947,1.66867
46.79,0.00594317,5.85433,0.455835,0.170775,0.740866,1.66875
46.8,0.00594451,5.85498,0.455775,0.170729,0.740784,1.66883
46.81,0.0059355,5.85563,0.455716,0.170682,0.740703,1.66891
46.82,0.00594124,5.85628,0.455656,0.170636,0.740622,1.669
46.83,0.00592789,5.85692,0.455597,0.17059,0.74054,1.66908
46.84,0.00592876,5.85757,0.455537,0.170544,0.740459,1.66916
46.85,0.00592506,5.85821,0.455478,0.170497,0.740378,1.66924
46.86,0.00591935,5.85886,0.455418,0.170451,0.740297,1.66932
46.87,0.00591078,5.8595,0.455359,0.170405,0.740216,1.6694
46.88,0.00591572,5.86014,0.455299,0.170359,0.740135,1.66949
46.89,0.00590577,5.86079,0.45524,0.170313,0.740054,1.66957
46.9,0.00590452,5.86143,0.45518,0.170266,0.739973,1.66965
46.91,0.00590263,5.86207,0.455121,0.17022,0.739892,1.66973
46.92,0.00590149,5.86271,0.455062,0.170174,0.739811,1.66981
46.93,0.00589213,5.86336,0.455002,0.170128,0.739731,1.66989
46.94,0.00589648,5.864,0.454943,0.170082,0.73965,1.66997
46.95,0.00588803,5.86464,0.454884,0.170036,0.739569,1.67005
46.96,0.00588948,5.86528,0.454825,0.16999,0.739489,1.67013
46.97,0.00587914,5.86592,0.454766,0.169944,0.739408,1.67022
46.98,0.00588356,5.86655,0.454706,0.169898,0.739328,1.6703
46.99,0.0058753,5.86719,0.454647,0.169852,0.739247,1.67038
47,0.00587681,5.86783,0.454588,0.169806,0.739167,1.67046
47.01,0.00587195,5.86847,0.454529,0.16976,0.739087,1.67054
47.02,0.00586653,5.86911,0.45447,0.169714,0.739007,1.67062
47.03,0.00586196,5.86974,0.454411,0.169668,0.738926,1.6707
47.04,0.0058594,5.87038,0.454352,0.169622,0.738846,1.67078
47.05,0.00585477,5.87101,0.454293,0.169576,0.738766,1.67086
47.06,0.00585955,5.87163,0.454234,0.169528,0.738686,1.67094
47.07,0.00584895,5.87224,0.454175,0.16948,0.738606,1.67102
47.08,0.0058487,5.87285,0.454116,0.169433,0.738526,1.6711
47.09,0.00584791,5.87347,0.454058,0.169385,0.738447,1.67118
47.1,0.00584236,5.87408,0.453999,0.169337,0.738367,1.67126
47.11,0.00583945,5.87469,0.45394,0.169289,0.738287,1.67134
47.12,0.0058335,5.87531,0.453881,0.169241,0.738207,1.67142
47.13,0.00583768,5.87592,0.453823,0.169194,0.738128,1.6715
47.14,0.00582808,5.87653,0.453764,0.169146,0.738048,1.67158
47.15,0.00582323,5.87714,0.453705,0.169099,0.737969,1.67166
47.16,0.00582434,5.87775,0.453647,0.169051,0.737889,1.67174
47.17,0.00581757,5.87836,0.453588,0.169003,0.73781,1.67183
47.18,0.00581323,5.87898,0.453529,0.168956,0.737731,1.67191
47.19,0.00581404,5.87959,0.453471,0.168909,0.737651,1.67199
47.2,0.00580806,5.8802,0.453412,0.168861,0.737572,1.67207
47.21,0.00580354,5.8808,0.453354,0.168814,0.737493,1.67214
47.22,0.00580134,5.88141,0.453295,0.168766,0.737414,1.67222
47.23,0.00579759,5.88201,0.453237,0.168719,0.737335,1.6723
47.24,0.00579528,5.88262,0.453179,0.168672,0.737256,1.67238
47.25,0.00579155,5.88322,0.45312,0.168624,0.737177,1.67246
47.26,0.00578898,5.88383,0.453062,0.168577,0.737098,1.67254
47.27,0.00578502,5.88443,0.453004,0.16853,0.737019,1.67262
47.28,0.00578247,5.88504,0.452945,0.168483,0.73694,1.6727
47.29,0.00577783,5.88564,0.452887,0.168436,0.736862,1.67278
47.3,0.00577477,5.88624,0.452829,0.168388,0.736783,1.67285
47.31,0.00577064,5.88684,0.452771,0.168341,0.736704,1.67293
47.32,0.00576754,5.88745,0.452712,0.168294,0.736626,1.67301
47.33,0.00576405,5.88805,0.452654,0.168247,0.736547,1.67309
47.34,0.00576129,5.88865,0.452596,0.1682,0.736469,1.67317
47.35,0.00575798,5.88925,0.452538,0.168154,0.736391,1.67324
47.36,0.00575518,5.88984,0.45248,0.168107,0.736313,1.67332
47.37,0.00575185,5.89044,0.452422,0.16806,0.736235,1.6734
47.38,0.00574903,5.89104,0.452364,0.168013,0.736157,1.67348
47.39,0.00574607,5.89164,0.452306,0.167966,0.736079,1.67356
47.4,0.00574328,5.89223,0.452249,0.16792,0.736001,1.67363
47.41,0.00574001,5.89283,0.452191,0.167873,0.735923,1.67371
47.42,0.00573724,5.89342,0.452133,0.167826,0.735845,1.67379
47.43,0.00573399,5.89402,0.452075,0.16778,0.735767,1.67386
47.44,0.00573123,5.89461,0.452017,0.167733,0.735689,1.67394
47.45,0.00572799,5.89521,0.45196,0.167687,0.735612,1.67402
47.46,0.00572513,5.8958,0.451902,0.16764,0.735534,1.6741
47.47,0.00572187,5.8964,0.451844,0.167594,0.735457,1.67417
47.48,0.00571795,5.89699,0.451787,0.167548,0.735379,1.67425
47.49,0.00571477,5.89758,0.451729,0.167501,0.735302,1.67433
47.5,0.00571198,5.89818,0.451672,0.167455,0.735224,1.6744
47.51,0.00570864,5.89877,0.451614,0.167409,0.735147,1.67448
47.52,0.00570575,5.89936,0.451557,0.167362,0.73507,1.67455
47.53,0.00570243,5.89995,0.451499,0.167316,0.734992,1.67463
47.54,0.00569968,5.90054,0.451442,0.16727,0.734915,1.67471
47.55,0.00569646,5.90113,0.451385,0.167224,0.734838,1.67478
47.56,0.00569378,5.90172,0.451328,0.167178,0.734761,1.67486
47.57,0.00569021,5.90231,0.451271,0.167132,0.734684,1.67493
47.58,0.00568619,5.9029,0.451214,0.167086,0.734607,1.67501
47.59,0.00568218,5.90349,0.451157,0.16704,0.73453,1.67509
47.6,0.00567894,5.90408,0.4511,0.166994,0.734453,1.67516
47.61,0.00567542,5.90467,0.451043,0.166948,0.734376,1.67524
47.62,0.00567499,5.90526,0.450986,0.166903,0.734299,1.67531
47.63,0.00567083,5.90585,0.45093,0.166857,0.734223,1.67539
47.64,0.00566801,5.90644,0.450873,0.166811,0.734146,1.67546
47.65,0.00566419,5.90703,0.450817,0.166766,0.734069,1.67554
47.66,0.00566133,5.90762,0.45076,0.16672,0.733993,1.67562
47.67,0.00565847,5.90821,0.450704,0.166674,0.733916,1.67569
47.68,0.00565533,5.90882,0.450647,0.166629,0.73384,1.67577
47.69,0.00565218,5.90943,0.450591,0.166583,0.733764,1.67586
47.7,0.00564978,5.91004,0.450535,0.166538,0.733687,1.67594
47.71,0.00564567,5.91065,0.450478,0.166493,0.733611,1.67602
47.72,0.00564265,5.91126,0.450422,0.166447,0.733535,1.6761
47.73,0.00563932,5.91187,0.450366,0.166402,0.733458,1.67618
47.74,0.00563611,5.91248,0.450309,0.166357,0.733382,1.67626
47.75,0.00563202,5.91309,0.450253,0.166312,0.733306,1.67634
47.76,0.00562858,5.9137,0.450197,0.166266,0.73323,1.67643
47.77,0.00562488,5.91431,0.450141,0.166221,0.733154,1.67651
47.78,0.00562181,5.91491,0.450085,0.166176,0.733078,1.67659
47.79,0.00561835,5.91552,0.450028,0.166131,0.733002,1.67667
47.8,0.00561545,5.91613,0.449972,0.166086,0.732926,1.67675
47.81,0.0056121,5.91674,0.449916,0.166041,0.732851,1.67683
47.82,0.00560929,5.91735,0.44986,0.165997,0.732775,1.67691
47.83,0.00560602,5.91795,0.449804,0.165952,0.732699,1.67699
47.84,0.0056031,5.91856,0.449748,0.165907,0.732624,1.67707
47.85,0.00559779,5.91916,0.449692,0.165862,0.732548,1.67715
47.86,0.00559801,5.91977,0.449636,0.165817,0.732473,1.67723
47.87,0.00559472,5.92037,0.44958,0.165773,0.732397,1.67732
47.88,0.00559211,5.92098,0.449524,0.165728,0.732322,1.6774
47.89,0.00559069,5.92158,0.449469,0.165684,0.732247,1.67748
47.9,0.00558419,5.92219,0.449413,0.165639,0.732172,1.67756
47.91,0.00558423,5.92279,0.449357,0.165595,0.732096,1.67764
47.92,0.00558346,5.9234,0.449301,0.16555,0.732021,1.67772
47.93,0.00558169,5.924,0.449245,0.165506,0.731946,1.6778
47.94,0.00558182,5.92461,0.449189,0.165461,0.731871,1.67788
47.95,0.00557282,5.92521,0.449134,0.165417,0.731796,1.67796
47.96,0.00557168,5.92582,0.449078,0.165373,0.731721,1.67804
47.97,0.00556892,5.92642,0.449022,0.165329,0.731646,1.67812
47.98,0.00556768,5.92703,0.448967,0.165285,0.731571,1.6782
47.99,0.00556517,5.92763,0.448911,0.165241,0.731496,1.67828
48,0.0055569,5.92823,0.448855,0.165196,0.731421,1.67836
48.01,0.00555576,5.92884,0.4488,0.165152,0.731346,1.67844
48.02,0.00555343,5.92944,0.448744,0.165109,0.731271,1.67851
48.03,0.00555246,5.93005,0.448689,0.165065,0.731196,1.67859
48.04,0.00555044,5.93065,0.448633,0.165021,0.731122,1.67867
48.05,0.00554238,5.93126,0.448578,0.164977,0.731047,1.67875
48.06,0.00554194,5.93186,0.448522,0.164933,0.730972,1.67883
48.07,0.00553905,5.93246,0.448467,0.16489,0.730898,1.67891
48.08,0.00553888,5.93306,0.448411,0.164845,0.730823,1.67899
48.09,0.00553486,5.93364,0.448356,0.164799,0.730749,1.67907
48.1,0.00553048,5.93421,0.448301,0.164753,0.730674,1.67915
48.11,0.00552897,5.93479,0.448245,0.164707,0.7306,1.67923
48.12,0.00553056,5.93537,0.44819,0.164661,0.730525,1.67931
48.13,0.00551996,5.93595,0.448135,0.164615,0.730451,1.67939
48.14,0.00552309,5.93653,0.448079,0.164569,0.730377,1.67947
48.15,0.00551299,5.93711,0.448024,0.164523,0.730302,1.67955
48.16,0.00551421,5.93768,0.447969,0.164478,0.730228,1.67962
48.17,0.0055115,5.93826,0.447914,0.164432,0.730154,1.6797
48.18,0.00550884,5.93884,0.447859,0.164386,0.73008,1.67978
48.19,0.0055044,5.93942,0.447803,0.164341,0.730006,1.67986
48.2,0.00550343,5.94,0.447748,0.164295,0.729932,1.67994
