time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.15,0.00654131,2.61543,0.528878,0.0859847,1.10385,1.33108
21.16,0.00652771,2.61549,0.528814,0.0859225,1.10378,1.3311
21.17,0.00651427,2.61555,0.528749,0.0858603,1.10371,1.33112
21.18,0.00650415,2.61561,0.528685,0.0857981,1.10364,1.33113
21.19,0.00650395,2.61567,0.52862,0.085736,1.10356,1.33115
21.2,0.00649329,2.61573,0.528556,0.085674,1.10349,1.33117
21.21,0.00647864,2.61579,0.528492,0.085612,1.10342,1.33119
21.22,0.00647191,2.61585,0.528428,0.0855502,1.10335,1.33121
21.23,0.00647035,2.61591,0.528364,0.0854884,1.10328,1.33123
21.24,0.00646378,2.61597,0.5283,0.0854267,1.10321,1.33124
21.25,0.00645322,2.61603,0.528236,0.0853651,1.10314,1.33126
21.26,0.00644061,2.61609,0.528172,0.0853036,1.10307,1.33128
21.27,0.00643141,2.61615,0.528108,0.0852421,1.103,1.3313
21.28,0.00643005,2.61621,0.528045,0.0851809,1.10293,1.33132
21.29,0.00641285,2.61627,0.527981,0.0851198,1.10286,1.33134
21.3,0.00640357,2.61633,0.527918,0.0850589,1.10279,1.33135
21.31,0.00640009,2.61639,0.527854,0.0849982,1.10272,1.33137
21.32,0.0063969,2.61645,0.527791,0.0849375,1.10265,1.33139
21.33,0.00638753,2.6165,0.527728,0.084877,1.10258,1.33141
21.34,0.00638105,2.61656,0.527665,0.0848165,1.10251,1.33143
21.35,0.00637021,2.61662,0.527601,0.0847561,1.10244,1.33145
21.36,0.00635541,2.61668,0.527539,0.0846958,1.10237,1.33146
21.37,0.00634935,2.61674,0.527476,0.0846356,1.1023,1.33148
21.38,0.00634567,2.6168,0.527413,0.0845754,1.10223,1.3315
21.39,0.00632859,2.61687,0.52735,0.0845154,1.10216,1.33152
21.4,0.00631856,2.61693,0.527288,0.0844554,1.10209,1.33154
21.41,0.00631611,2.617,0.527225,0.0843955,1.10202,1.33156
21.42,0.0063114,2.61706,0.527163,0.0843357,1.10196,1.33159
21.43,0.00630106,2.61713,0.5271,0.084276,1.10189,1.33161
21.44,0.00628206,2.61719,0.527038,0.0842163,1.10182,1.33163
21.45,0.00627346,2.61725,0.526976,0.0841568,1.10175,1.33165
21.46,0.00626422,2.61732,0.526914,0.0840974,1.10168,1.33167
21.47,0.00626014,2.61738,0.526852,0.0840381,1.10161,1.33169
21.48,0.00625067,2.61745,0.52679,0.0839788,1.10155,1.33171
21.49,0.0062382,2.61751,0.526728,0.0839197,1.10148,1.33174
21.5,0.00623125,2.61758,0.526666,0.0838607,1.10141,1.33176
21.51,0.0062223,2.61764,0.526605,0.0838018,1.10134,1.33178
21.52,0.00620494,2.6177,0.526543,0.0837429,1.10128,1.3318
21.53,0.00619488,2.61777,0.526482,0.0836842,1.10121,1.33182
21.54,0.00618663,2.61783,0.526421,0.0836255,1.10114,1.33184
21.55,0.00618255,2.61789,0.52636,0.0835669,1.10107,1.33186
21.56,0.00617555,2.61795,0.526298,0.0835085,1.10101,1.33188
21.57,0.00616508,2.61802,0.526237,0.0834501,1.10094,1.3319
21.58,0.00615707,2.61808,0.526177,0.0833917,1.10087,1.33192
21.59,0.00613953,2.61814,0.526116,0.0833335,1.10081,1.33194
21.6,0.00613173,2.6182,0.526055,0.0832754,1.10074,1.33197
21.61,0.00612404,2.61826,0.525994,0.0832173,1.10067,1.33199
21.62,0.00611691,2.61833,0.525934,0.0831593,1.10061,1.33201
21.63,0.0061074,2.61839,0.525873,0.0831014,1.10054,1.33203
21.64,0.00610192,2.61845,0.525813,0.0830436,1.10048,1.33205
21.65,0.00608411,2.61851,0.525753,0.0829858,1.10041,1.33207
21.66,0.00607663,2.61857,0.525693,0.0829281,1.10034,1.33209
21.67,0.00607325,2.61863,0.525633,0.0828706,1.10028,1.33211
21.68,0.00606652,2.61869,0.525573,0.082813,1.10021,1.33213
21.69,0.00605716,2.61875,0.525513,0.0827556,1.10015,1.33215
21.7,0.00604939,2.61881,0.525453,0.0826983,1.10008,1.33217
21.71,0.00603172,2.61887,0.525393,0.082641,1.10002,1.33219
21.72,0.00603052,2.61893,0.525333,0.0825838,1.09995,1.33221
21.73,0.006022,2.61899,0.525274,0.0825269,1.09989,1.33223
21.74,0.00600966,2.61905,0.525214,0.0824701,1.09982,1.33225
21.75,0.00599556,2.6191,0.525155,0.0824134,1.09976,1.33227
21.76,0.00598594,2.61916,0.525096,0.0823569,1.0997,1.33229
21.77,0.00598031,2.61922,0.525037,0.0823004,1.09963,1.33231
21.78,0.00597728,2.61928,0.524977,0.0822441,1.09957,1.33233
21.79,0.00596791,2.61934,0.524918,0.0821878,1.0995,1.33235
21.8,0.00595593,2.6194,0.524859,0.0821317,1.09944,1.33237
21.81,0.00595172,2.61946,0.524801,0.0820755,1.09937,1.33238
21.82,0.0059443,2.61951,0.524742,0.0820195,1.09931,1.3324
21.83,0.00592985,2.61957,0.524683,0.0819636,1.09925,1.33242
21.84,0.00592978,2.61963,0.524624,0.0819077,1.09918,1.33244
21.85,0.00592578,2.61968,0.524566,0.0818519,1.09912,1.33246
21.86,0.00591916,2.61974,0.524507,0.0817962,1.09906,1.33248
21.87,0.00590104,2.6198,0.524449,0.0817406,1.09899,1.3325
21.88,0.00590463,2.61985,0.524391,0.0816851,1.09893,1.33252
21.89,0.0058963,2.61991,0.524332,0.0816296,1.09887,1.33254
21.9,0.00589441,2.61997,0.524274,0.0815742,1.0988,1.33255
21.91,0.00587723,2.62002,0.524216,0.0815189,1.09874,1.33257
21.92,0.00586814,2.62008,0.524158,0.0814637,1.09868,1.33259
21.93,0.00586712,2.62013,0.5241,0.0814086,1.09862,1.33261
21.94,0.00586638,2.62019,0.524042,0.0813536,1.09855,1.33263
21.95,0.00585931,2.62024,0.523984,0.0812987,1.09849,1.33265
21.96,0.00584957,2.6203,0.523926,0.0812438,1.09843,1.33266
21.97,0.0058338,2.62036,0.523868,0.0811891,1.09837,1.33268
21.98,0.0058289,2.62041,0.523811,0.0811344,1.0983,1.3327
21.99,0.00583002,2.62047,0.523753,0.0810798,1.09824,1.33272
22,0.00582582,2.62052,0.523695,0.0810253,1.09818,1.33274
22.01,0.00582049,2.62058,0.523638,0.0809709,1.09812,1.33275
22.02,0.00581224,2.62063,0.52358,0.0809165,1.09806,1.33277
22.03,0.00579805,2.62069,0.523523,0.0808622,1.09799,1.33279
22.04,0.00579402,2.62074,0.523466,0.0808081,1.09793,1.33281
22.05,0.00579499,2.62079,0.523409,0.080754,1.09787,1.33283
22.06,0.00578949,2.62085,0.523351,0.0807,1.09781,1.33284
22.07,0.00578857,2.6209,0.523294,0.080646,1.09775,1.33286
22.08,0.00578437,2.62096,0.523237,0.0805922,1.09768,1.33288
22.09,0.00576839,2.62101,0.52318,0.0805385,1.09762,1.3329
22.1,0.00576151,2.62107,0.523123,0.0804848,1.09756,1.33291
22.11,0.00576298,2.62112,0.523066,0.0804313,1.0975,1.33293
22.12,0.00576528,2.62117,0.523009,0.0803778,1.09744,1.33295
22.13,0.00575917,2.62123,0.522952,0.0803244,1.09738,1.33296
22.14,0.00574355,2.62128,0.522895,0.0802711,1.09732,1.33298
22.15,0.00573786,2.62134,0.522839,0.080218,1.09725,1.333
22.16,0.00573714,2.62139,0.522782,0.0801649,1.09719,1.33302
22.17,0.0057275,2.62145,0.522725,0.080112,1.09713,1.33303
22.18,0.00571168,2.6215,0.522669,0.0800591,1.09707,1.33305
22.19,0.00570714,2.62156,0.522612,0.0800063,1.09701,1.33307
22.2,0.00571069,2.62161,0.522556,0.0799537,1.09695,1.33308
22.21,0.00570433,2.62167,0.5225,0.0799011,1.09689,1.3331
22.22,0.00569789,2.62172,0.522443,0.0798486,1.09683,1.33312
22.23,0.00568852,2.62178,0.522387,0.0797963,1.09677,1.33314
22.24,0.00568244,2.62183,0.522331,0.079744,1.09671,1.33315
22.25,0.00566704,2.62189,0.522275,0.079692,1.09665,1.33317
22.26,0.00566798,2.62195,0.522219,0.0796401,1.09658,1.33319
22.27,0.00564944,2.622,0.522163,0.0795883,1.09652,1.3332
22.28,0.00564741,2.62206,0.522107,0.0795368,1.09646,1.33322
22.29,0.00564105,2.62212,0.522052,0.0794853,1.0964,1.33324
22.3,0.00564103,2.62217,0.521996,0.079434,1.09634,1.33325
22.31,0.00563065,2.62223,0.52194,0.0793829,1.09628,1.33327
22.32,0.00562053,2.62229,0.521885,0.0793318,1.09622,1.33329
22.33,0.00561973,2.62234,0.521829,0.0792809,1.09616,1.3333
22.34,0.00560954,2.6224,0.521774,0.07923,1.0961,1.33332
22.35,0.00560002,2.62246,0.521718,0.0791793,1.09604,1.33334
22.36,0.00560212,2.62252,0.521663,0.0791286,1.09598,1.33336
22.37,0.00559114,2.62257,0.521608,0.0790781,1.09592,1.33337
22.38,0.00558825,2.62263,0.521553,0.0790276,1.09586,1.33339
22.39,0.0055792,2.62269,0.521498,0.0789772,1.0958,1.33341
22.4,0.00556843,2.62275,0.521443,0.078927,1.09574,1.33342
22.41,0.00557288,2.6228,0.521388,0.0788768,1.09568,1.33344
22.42,0.00556083,2.62286,0.521333,0.0788266,1.09562,1.33345
22.43,0.00555336,2.62292,0.521278,0.0787766,1.09556,1.33347
22.44,0.00554876,2.62298,0.521223,0.0787267,1.0955,1.33349
22.45,0.00554428,2.62304,0.521168,0.0786768,1.09544,1.3335
22.46,0.00553531,2.62309,0.521114,0.078627,1.09538,1.33352
22.47,0.00553091,2.62315,0.521059,0.0785773,1.09532,1.33354
22.48,0.00552177,2.62321,0.521004,0.0785277,1.09526,1.33355
22.49,0.00551748,2.62327,0.52095,0.0784781,1.0952,1.33357
22.5,0.00551006,2.62333,0.520895,0.0784287,1.09514,1.33359
22.51,0.00550269,2.62338,0.520841,0.0783793,1.09508,1.3336
22.52,0.0055022,2.62344,0.520787,0.07833,1.09502,1.33362
22.53,0.00549088,2.6235,0.520733,0.0782807,1.09496,1.33363
22.54,0.00548313,2.62356,0.520678,0.0782316,1.0949,1.33365
22.55,0.00548153,2.62362,0.520624,0.0781825,1.09485,1.33367
22.56,0.00547219,2.62367,0.52057,0.0781335,1.09479,1.33368
22.57,0.00547308,2.62373,0.520516,0.0780845,1.09473,1.3337
22.58,0.00545741,2.62379,0.520462,0.0780354,1.09467,1.33371
22.59,0.00545441,2.62385,0.520408,0.0779862,1.09461,1.33373
22.6,0.00544942,2.6239,0.520355,0.0779368,1.09455,1.33375
22.61,0.00543902,2.62396,0.520301,0.0778873,1.09449,1.33376
22.62,0.0054368,2.62402,0.520247,0.0778378,1.09443,1.33378
22.63,0.00542377,2.62407,0.520193,0.0777881,1.09437,1.33379
22.64,0.0054259,2.62413,0.52014,0.0777383,1.09431,1.33381
22.65,0.00541871,2.62418,0.520086,0.0776884,1.09425,1.33383
22.66,0.00541284,2.62424,0.520033,0.0776385,1.09419,1.33384
22.67,0.00540629,2.62429,0.51998,0.0775886,1.09413,1.33386
22.68,0.00539983,2.62435,0.519926,0.0775387,1.09408,1.33387
22.69,0.00539285,2.6244,0.519873,0.0774887,1.09402,1.33389
22.7,0.00538715,2.62446,0.51982,0.0774388,1.09396,1.3339
22.71,0.00538104,2.62451,0.519767,0.0773888,1.0939,1.33392
22.72,0.00537493,2.62456,0.519714,0.0773388,1.09384,1.33394
22.73,0.00536794,2.62462,0.519661,0.0772888,1.09378,1.33395
22.74,0.00536255,2.62467,0.519608,0.0772388,1.09372,1.33397
22.75,0.00535664,2.62472,0.519555,0.0771888,1.09366,1.33398
22.76,0.00535028,2.62478,0.519502,0.0771388,1.0936,1.334
22.77,0.00534362,2.62483,0.519449,0.0770888,1.09355,1.33401
22.78,0.00533856,2.62488,0.519397,0.0770387,1.09349,1.33403
22.79,0.00533218,2.62494,0.519344,0.0769886,1.09343,1.33404
22.8,0.00532602,2.62499,0.519291,0.0769385,1.09337,1.33406
22.81,0.0053191,2.62504,0.519239,0.0768885,1.09331,1.33408
22.82,0.00531352,2.62509,0.519186,0.0768386,1.09325,1.33409
22.83,0.00530668,2.62515,0.519134,0.0767887,1.09319,1.33411
22.84,0.00529999,2.6252,0.519082,0.0767389,1.09314,1.33412
22.85,0.00529244,2.62525,0.519029,0.0766891,1.09308,1.33414
22.86,0.0052869,2.6253,0.518977,0.0766393,1.09302,1.33415
22.87,0.00528031,2.62535,0.518925,0.0765895,1.09296,1.33417
22.88,0.00527289,2.62541,0.518873,0.0765397,1.0929,1.33418
22.89,0.0052646,2.62546,0.518821,0.07649,1.09284,1.3342
22.9,0.00525648,2.62551,0.518769,0.0764404,1.09279,1.33421
22.91,0.00525159,2.62556,0.518717,0.0763908,1.09273,1.33423
22.92,0.00524491,2.62562,0.518666,0.0763413,1.09267,1.33424
22.93,0.00523873,2.62567,0.518614,0.0762919,1.09261,1.33426
22.94,0.00522967,2.62572,0.518562,0.0762425,1.09255,1.33427
22.95,0.00522531,2.62577,0.518511,0.0761932,1.0925,1.33429
22.96,0.00521913,2.62582,0.518459,0.0761439,1.09244,1.3343
22.97,0.00521304,2.62588,0.518408,0.0760945,1.09238,1.33432
22.98,0.0052045,2.62593,0.518356,0.0760451,1.09232,1.33433
22.99,0.00520048,2.62598,0.518305,0.0759957,1.09226,1.33435
23,0.00519432,2.62603,0.518254,0.0759464,1.09221,1.33436
23.01,0.00518851,2.62608,0.518202,0.0758971,1.09215,1.33438
23.02,0.00518027,2.62613,0.518151,0.0758479,1.09209,1.33439
23.03,0.00517624,2.62619,0.5181,0.0757987,1.09203,1.33441
23.04,0.00517024,2.62624,0.518049,0.0757495,1.09197,1.33442
23.05,0.00516445,2.62629,0.517998,0.0756999,1.09192,1.33444
23.06,0.00515589,2.62634,0.517947,0.0756504,1.09186,1.33445
23.07,0.00515141,2.62639,0.517896,0.0756011,1.0918,1.33447
23.08,0.00514346,2.62644,0.517845,0.0755517,1.09174,1.33448
23.09,0.00513935,2.62649,0.517795,0.0755023,1.09169,1.3345
23.1,0.00513078,2.62654,0.517744,0.075453,1.09163,1.33451
23.11,0.00512632,2.62659,0.517693,0.0754036,1.09157,1.33453
23.12,0.00511734,2.62664,0.517643,0.0753543,1.09152,1.33454
23.13,0.00511292,2.62669,0.517592,0.075305,1.09146,1.33456
23.14,0.00510333,2.62674,0.517542,0.0752558,1.0914,1.33457
23.15,0.00509829,2.62679,0.517492,0.0752065,1.09134,1.33459
23.16,0.00508999,2.62684,0.517441,0.0751573,1.09129,1.3346
23.17,0.00508565,2.62688,0.517391,0.0751081,1.09123,1.33462
23.18,0.00507507,2.62693,0.517341,0.0750589,1.09117,1.33463
23.19,0.00506983,2.62698,0.517291,0.0750098,1.09112,1.33465
23.2,0.00506084,2.62703,0.517241,0.0749607,1.09106,1.33466
23.21,0.00505624,2.62708,0.517191,0.0749117,1.091,1.33468
23.22,0.00504702,2.62713,0.517141,0.0748627,1.09095,1.33469
23.23,0.00504203,2.62718,0.517091,0.0748136,1.09089,1.3347
23.24,0.00503316,2.62722,0.517042,0.0747646,1.09083,1.33472
23.25,0.00502885,2.62727,0.516992,0.0747155,1.09078,1.33473
23.26,0.00501881,2.62732,0.516942,0.0746665,1.09072,1.33475
23.27,0.00501387,2.62737,0.516893,0.0746176,1.09066,1.33476
23.28,0.00500549,2.62741,0.516843,0.0745687,1.09061,1.33478
23.29,0.00500098,2.62746,0.516794,0.0745198,1.09055,1.33479
23.3,0.00499186,2.62751,0.516745,0.074471,1.0905,1.33481
23.31,0.0049879,2.62756,0.516696,0.0744222,1.09044,1.33482
23.32,0.00497702,2.6276,0.516646,0.0743734,1.09038,1.33483
23.33,0.00497029,2.62765,0.516597,0.0743247,1.09033,1.33485
23.34,0.00495998,2.6277,0.516548,0.074276,1.09027,1.33486
23.35,0.004954,2.62774,0.516499,0.0742274,1.09022,1.33488
23.36,0.00494487,2.62779,0.516451,0.0741788,1.09016,1.33489
23.37,0.00494047,2.62784,0.516402,0.0741303,1.0901,1.33491
23.38,0.00493052,2.62788,0.516353,0.0740818,1.09005,1.33492
23.39,0.00492568,2.62793,0.516304,0.0740334,1.08999,1.33494
23.4,0.00491769,2.62797,0.516256,0.0739853,1.08994,1.33495
23.41,0.00491351,2.62802,0.516207,0.0739371,1.08988,1.33496
23.42,0.00490452,2.62807,0.516159,0.073889,1.08983,1.33498
23.43,0.0049006,2.62811,0.516111,0.0738409,1.08977,1.33499
23.44,0.00489243,2.62816,0.516062,0.0737928,1.08972,1.33501
23.45,0.00488844,2.6282,0.516014,0.0737448,1.08966,1.33502
23.46,0.00487985,2.62825,0.515966,0.0736968,1.08961,1.33504
23.47,0.00487572,2.6283,0.515918,0.0736488,1.08955,1.33505
23.48,0.00486797,2.62834,0.51587,0.0736008,1.0895,1.33506
23.49,0.00486472,2.62838,0.515822,0.0735529,1.08945,1.33508
23.5,0.00485615,2.62843,0.515774,0.073505,1.08939,1.33509
23.51,0.00485252,2.62847,0.515726,0.0734572,1.08934,1.33511
23.52,0.00484501,2.62852,0.515678,0.0734093,1.08928,1.33512
23.53,0.00483538,2.62857,0.51563,0.0733615,1.08923,1.33514
23.54,0.00482989,2.62862,0.515582,0.0733138,1.08917,1.33516
23.55,0.0048277,2.62867,0.515535,0.0732661,1.08912,1.33517
23.56,0.00481164,2.62872,0.515487,0.0732183,1.08907,1.33519
23.57,0.00481231,2.62876,0.515439,0.0731706,1.08901,1.33521
23.58,0.00480571,2.62881,0.515392,0.0731228,1.08896,1.33522
23.59,0.00480232,2.62886,0.515345,0.073075,1.08891,1.33524
23.6,0.00479004,2.62891,0.515297,0.0730273,1.08885,1.33525
23.61,0.00478814,2.62895,0.51525,0.0729797,1.0888,1.33527
23.62,0.00477949,2.629,0.515203,0.072932,1.08875,1.33529
23.63,0.0047833,2.62905,0.515155,0.0728844,1.08869,1.3353
23.64,0.00477648,2.62909,0.515108,0.0728368,1.08864,1.33532
23.65,0.00477176,2.62914,0.515061,0.0727893,1.08859,1.33533
23.66,0.00475939,2.62919,0.515014,0.0727418,1.08853,1.33535
23.67,0.00476357,2.62923,0.514967,0.0726944,1.08848,1.33537
23.68,0.0047508,2.62928,0.51492,0.072647,1.08843,1.33538
23.69,0.00475185,2.62932,0.514873,0.0725996,1.08837,1.3354
23.7,0.00474593,2.62937,0.514826,0.0725522,1.08832,1.33541
23.71,0.00473455,2.62941,0.514779,0.0725049,1.08827,1.33543
23.72,0.0047311,2.62946,0.514732,0.0724576,1.08822,1.33545
23.73,0.0047335,2.6295,0.514686,0.0724104,1.08816,1.33546
23.74,0.00472763,2.62954,0.514639,0.0723633,1.08811,1.33548
23.75,0.00472123,2.62959,0.514592,0.0723162,1.08806,1.33549
23.76,0.00471594,2.62963,0.514546,0.0722692,1.08801,1.33551
23.77,0.00471296,2.62968,0.514499,0.0722223,1.08796,1.33553
23.78,0.00471278,2.62972,0.514452,0.0721755,1.0879,1.33554
23.79,0.00470731,2.62977,0.514406,0.0721288,1.08785,1.33556
23.8,0.0047024,2.62981,0.51436,0.0720821,1.0878,1.33557
23.81,0.00469705,2.62985,0.514313,0.0720354,1.08775,1.33559
23.82,0.00469109,2.6299,0.514267,0.0719888,1.0877,1.3356
23.83,0.00468774,2.62994,0.51422,0.0719423,1.08764,1.33562
23.84,0.0046883,2.62998,0.514174,0.0718961,1.08759,1.33563
23.85,0.00468303,2.63003,0.514128,0.07185,1.08754,1.33565
23.86,0.00467751,2.63007,0.514082,0.071804,1.08749,1.33566
23.87,0.00467203,2.63012,0.514036,0.0717581,1.08744,1.33568
23.88,0.00466604,2.63016,0.513989,0.0717122,1.08739,1.33569
23.89,0.00466209,2.6302,0.513943,0.0716663,1.08734,1.33571
23.9,0.00466201,2.63024,0.513897,0.0716204,1.08729,1.33573
23.91,0.0046562,2.63029,0.513851,0.0715745,1.08724,1.33574
23.92,0.00465269,2.63033,0.513805,0.0715287,1.08719,1.33576
23.93,0.00464655,2.63037,0.51376,0.0714829,1.08713,1.33577
23.94,0.00464035,2.63042,0.513714,0.0714372,1.08708,1.33579
23.95,0.00463783,2.63046,0.513668,0.0713915,1.08703,1.3358
23.96,0.00464066,2.6305,0.513622,0.0713458,1.08698,1.33582
23.97,0.00463327,2.63054,0.513576,0.0713,1.08693,1.33583
23.98,0.00463231,2.63058,0.513531,0.0712543,1.08688,1.33585
23.99,0.00462613,2.63062,0.513485,0.0712086,1.08683,1.33586
24,0.00462188,2.63066,0.513439,0.0711629,1.08678,1.33588
24.01,0.00462035,2.6307,0.513393,0.0711172,1.08673,1.33589
24.02,0.00461765,2.63074,0.513348,0.0710716,1.08668,1.33591
24.03,0.00461768,2.63078,0.513302,0.071026,1.08663,1.33592
24.04,0.00461104,2.63082,0.513257,0.0709805,1.08658,1.33594
24.05,0.00460677,2.63086,0.513211,0.070935,1.08653,1.33595
24.06,0.00460362,2.6309,0.513166,0.0708896,1.08648,1.33596
24.07,0.00460014,2.63094,0.51312,0.0708441,1.08643,1.33598
24.08,0.00460173,2.63098,0.513075,0.0707988,1.08638,1.33599
24.09,0.00459934,2.63102,0.51303,0.0707534,1.08633,1.33601
24.1,0.00459353,2.63106,0.512984,0.0707081,1.08629,1.33602
24.11,0.00458904,2.6311,0.512939,0.0706629,1.08624,1.33604
24.12,0.00458566,2.63114,0.512894,0.0706177,1.08619,1.33605
24.13,0.00458082,2.63118,0.512848,0.0705725,1.08614,1.33607
24.14,0.00458462,2.63122,0.512803,0.0705274,1.08609,1.33608
24.15,0.00457834,2.63126,0.512758,0.0704823,1.08604,1.3361
24.16,0.00457464,2.63129,0.512713,0.0704373,1.08599,1.33611
24.17,0.00456999,2.63133,0.512668,0.0703922,1.08594,1.33613
24.18,0.00456551,2.63137,0.512622,0.0703473,1.08589,1.33614
24.19,0.00456214,2.63141,0.512577,0.0703023,1.08585,1.33615
24.2,0.00456557,2.63145,0.512532,0.0702575,1.0858,1.33617
24.21,0.00456105,2.63148,0.512487,0.0702126,1.08575,1.33618
24.22,0.00455697,2.63152,0.512442,0.0701678,1.0857,1.3362
24.23,0.00455023,2.63156,0.512397,0.070123,1.08565,1.33621
24.24,0.00454448,2.6316,0.512353,0.0700782,1.0856,1.33623
24.25,0.00454219,2.63163,0.512308,0.0700335,1.08555,1.33624
24.26,0.00454017,2.63167,0.512263,0.0699888,1.08551,1.33625
24.27,0.00453685,2.63171,0.512218,0.0699442,1.08546,1.33627
24.28,0.00452959,2.63175,0.512173,0.0698996,1.08541,1.33628
24.29,0.0045211,2.63178,0.512129,0.069855,1.08536,1.3363
24.3,0.00451528,2.63182,0.512084,0.0698105,1.08531,1.33631
24.31,0.00451289,2.63186,0.512039,0.069766,1.08527,1.33633
24.32,0.00451365,2.63189,0.511995,0.0697215,1.08522,1.33634
24.33,0.00450818,2.63193,0.51195,0.0696771,1.08517,1.33635
24.34,0.00450233,2.63197,0.511906,0.0696327,1.08512,1.33637
24.35,0.00449619,2.632,0.511862,0.0695883,1.08508,1.33638
24.36,0.00448894,2.63204,0.511817,0.069544,1.08503,1.3364
24.37,0.00448517,2.63207,0.511773,0.0694997,1.08498,1.33641
24.38,0.00448827,2.63211,0.511729,0.0694554,1.08493,1.33643
24.39,0.00448047,2.63215,0.511684,0.0694112,1.08489,1.33644
24.4,0.0044772,2.63218,0.51164,0.0693672,1.08484,1.33645
24.41,0.00447143,2.63222,0.511596,0.0693234,1.08479,1.33647
24.42,0.0044656,2.63225,0.511552,0.0692797,1.08475,1.33648
24.43,0.00446132,2.63229,0.511508,0.0692361,1.0847,1.3365
24.44,0.00446166,2.63233,0.511464,0.0691925,1.08465,1.33651
24.45,0.00445756,2.63236,0.51142,0.0691489,1.0846,1.33652
24.46,0.0044528,2.6324,0.511376,0.0691053,1.08456,1.33654
24.47,0.00444668,2.63243,0.511332,0.0690617,1.08451,1.33655
24.48,0.00443828,2.63247,0.511288,0.0690181,1.08446,1.33656
24.49,0.00443356,2.6325,0.511244,0.0689745,1.08442,1.33658
24.5,0.00443478,2.63254,0.511201,0.068931,1.08437,1.33659
24.51,0.00442734,2.63257,0.511157,0.0688875,1.08432,1.33661
24.52,0.00442324,2.63261,0.511113,0.0688441,1.08428,1.33662
24.53,0.00441818,2.63264,0.51107,0.0688006,1.08423,1.33663
24.54,0.004412,2.63268,0.511026,0.0687573,1.08418,1.33665
24.55,0.00440687,2.63271,0.510983,0.0687139,1.08414,1.33666
24.56,0.00440661,2.63274,0.510939,0.0686706,1.08409,1.33667
24.57,0.00440222,2.63278,0.510896,0.0686273,1.08405,1.33669
24.58,0.00439855,2.63281,0.510853,0.0685841,1.084,1.3367
24.59,0.00439188,2.63285,0.510809,0.0685409,1.08395,1.33671
24.6,0.00438589,2.63288,0.510766,0.0684978,1.08391,1.33673
24.61,0.00437959,2.63292,0.510723,0.0684547,1.08386,1.33674
24.62,0.00437746,2.63295,0.510679,0.0684117,1.08382,1.33675
24.63,0.00437479,2.63298,0.510636,0.0683687,1.08377,1.33677
24.64,0.00437354,2.63302,0.510593,0.0683257,1.08372,1.33678
24.65,0.00436622,2.63305,0.51055,0.0682828,1.08368,1.33679
24.66,0.00436235,2.63308,0.510507,0.0682399,1.08363,1.33681
24.67,0.0043551,2.63312,0.510464,0.0681971,1.08359,1.33682
24.68,0.0043546,2.63315,0.510421,0.0681543,1.08354,1.33683
24.69,0.00434681,2.63318,0.510378,0.0681115,1.0835,1.33685
24.7,0.00434435,2.63322,0.510335,0.0680688,1.08345,1.33686
24.71,0.00433734,2.63325,0.510293,0.0680261,1.0834,1.33687
24.72,0.00433318,2.63328,0.51025,0.0679835,1.08336,1.33688
24.73,0.00432763,2.63331,0.510207,0.0679408,1.08331,1.3369
24.74,0.004329,2.63335,0.510164,0.0678983,1.08327,1.33691
24.75,0.00432476,2.63338,0.510122,0.0678557,1.08322,1.33692
24.76,0.00432025,2.63341,0.510079,0.0678132,1.08318,1.33694
24.77,0.00431409,2.63344,0.510037,0.0677707,1.08313,1.33695
24.78,0.004309,2.63347,0.509994,0.0677283,1.08309,1.33696
24.79,0.00430234,2.63351,0.509952,0.0676859,1.08304,1.33697
24.8,0.00430309,2.63354,0.509909,0.0676435,1.083,1.33699
24.81,0.00429468,2.63357,0.509867,0.0676012,1.08295,1.337
24.82,0.00429031,2.6336,0.509825,0.067559,1.08291,1.33701
24.83,0.0042835,2.63363,0.509782,0.0675168,1.08286,1.33702
24.84,0.00427914,2.63366,0.50974,0.0674747,1.08282,1.33704
24.85,0.00427219,2.6337,0.509698,0.0674326,1.08277,1.33705
