time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.17,0.0110752,3.13504,0.584819,0.184944,1.07035,1.3879
34.18,0.0110662,3.13543,0.584709,0.184873,1.07021,1.38796
34.19,0.0110595,3.13581,0.584599,0.184801,1.07008,1.38803
34.2,0.0110445,3.13619,0.584489,0.184729,1.06994,1.38809
34.21,0.0110314,3.13656,0.584379,0.184656,1.0698,1.38815
34.22,0.011015,3.13694,0.584269,0.184584,1.06966,1.38822
34.23,0.0110137,3.13732,0.584159,0.184512,1.06952,1.38828
34.24,0.0110042,3.1377,0.58405,0.184439,1.06938,1.38835
34.25,0.0109986,3.13807,0.58394,0.184367,1.06925,1.38841
34.26,0.0109834,3.13845,0.583831,0.184295,1.06911,1.38847
34.27,0.0109712,3.13883,0.583721,0.184223,1.06897,1.38854
34.28,0.0109691,3.1392,0.583612,0.184151,1.06883,1.3886
34.29,0.0109543,3.13958,0.583503,0.184079,1.0687,1.38866
34.3,0.0109418,3.13995,0.583394,0.184007,1.06856,1.38873
34.31,0.010927,3.14033,0.583285,0.183935,1.06842,1.38879
34.32,0.0109221,3.1407,0.583176,0.183862,1.06828,1.38885
34.33,0.0109091,3.14107,0.583067,0.183791,1.06815,1.38891
34.34,0.0109014,3.14144,0.582959,0.183719,1.06801,1.38898
34.35,0.0108872,3.14182,0.58285,0.183647,1.06787,1.38904
34.36,0.0108756,3.14219,0.582742,0.183576,1.06774,1.3891
34.37,0.0108616,3.14256,0.582633,0.183504,1.0676,1.38917
34.38,0.0108564,3.14293,0.582525,0.183432,1.06747,1.38923
34.39,0.010845,3.1433,0.582417,0.183361,1.06733,1.38929
34.4,0.0108385,3.14367,0.582309,0.18329,1.06719,1.38935
34.41,0.0108239,3.14404,0.582201,0.183219,1.06706,1.38941
34.42,0.0108136,3.14441,0.582093,0.183148,1.06692,1.38948
34.43,0.0108065,3.14478,0.581986,0.183077,1.06679,1.38954
34.44,0.0107944,3.14515,0.581878,0.183006,1.06665,1.3896
34.45,0.0107788,3.14552,0.581771,0.182935,1.06652,1.38966
34.46,0.0107626,3.14589,0.581663,0.182864,1.06638,1.38972
34.47,0.0107591,3.14626,0.581556,0.182794,1.06624,1.38978
34.48,0.0107445,3.14663,0.581449,0.182723,1.06611,1.38985
34.49,0.0107435,3.147,0.581342,0.182653,1.06597,1.38991
34.5,0.0107251,3.14737,0.581235,0.182582,1.06584,1.38997
34.51,0.0107107,3.14773,0.581129,0.182512,1.06571,1.39003
34.52,0.010694,3.1481,0.581022,0.182442,1.06557,1.39009
34.53,0.0106937,3.14847,0.580915,0.182372,1.06544,1.39015
34.54,0.0106853,3.14883,0.580809,0.182302,1.0653,1.39021
34.55,0.0106853,3.1492,0.580702,0.182232,1.06517,1.39027
34.56,0.0106667,3.14957,0.580596,0.182163,1.06503,1.39033
34.57,0.0106517,3.14993,0.58049,0.182093,1.0649,1.39039
34.58,0.0106352,3.1503,0.580384,0.182023,1.06477,1.39045
34.59,0.0106349,3.15067,0.580278,0.181954,1.06463,1.39051
34.6,0.0106255,3.15103,0.580172,0.181885,1.0645,1.39057
34.61,0.0106261,3.1514,0.580066,0.181815,1.06437,1.39063
34.62,0.0106079,3.15176,0.579961,0.181746,1.06423,1.39069
34.63,0.0105938,3.15213,0.579855,0.181677,1.0641,1.39075
34.64,0.0105759,3.15249,0.57975,0.181608,1.06397,1.39081
34.65,0.0105792,3.15285,0.579644,0.181539,1.06383,1.39087
34.66,0.0105669,3.15322,0.579539,0.181471,1.0637,1.39093
34.67,0.0105557,3.15358,0.579434,0.181402,1.06357,1.39099
34.68,0.0105364,3.15394,0.579329,0.181333,1.06344,1.39105
34.69,0.0105379,3.1543,0.579224,0.181265,1.0633,1.39111
34.7,0.0105279,3.15466,0.579119,0.181196,1.06317,1.39117
34.71,0.0105203,3.15502,0.579014,0.181128,1.06304,1.39122
34.72,0.0105005,3.15538,0.578909,0.181059,1.06291,1.39128
34.73,0.0104999,3.15574,0.578805,0.180991,1.06277,1.39134
34.74,0.0104937,3.1561,0.5787,0.180923,1.06264,1.3914
34.75,0.0104845,3.15646,0.578596,0.180855,1.06251,1.39145
34.76,0.0104632,3.15682,0.578491,0.180787,1.06238,1.39151
34.77,0.0104661,3.15718,0.578387,0.180719,1.06225,1.39157
34.78,0.010457,3.15754,0.578283,0.180652,1.06211,1.39163
34.79,0.0104455,3.15789,0.578179,0.180581,1.06198,1.39168
34.8,0.0104272,3.15824,0.578075,0.180511,1.06185,1.39174
34.81,0.0104286,3.15859,0.577971,0.180441,1.06172,1.3918
34.82,0.0104185,3.15894,0.577867,0.180371,1.06159,1.39185
34.83,0.0104035,3.15929,0.577764,0.180301,1.06146,1.39191
34.84,0.0104018,3.15964,0.57766,0.180232,1.06132,1.39197
34.85,0.0103912,3.15999,0.577556,0.180162,1.06119,1.39202
34.86,0.0103734,3.16033,0.577453,0.180092,1.06106,1.39208
34.87,0.01037,3.16068,0.57735,0.180023,1.06093,1.39214
34.88,0.0103612,3.16105,0.577246,0.179953,1.0608,1.3922
34.89,0.0103468,3.16141,0.577143,0.179884,1.06067,1.39226
34.9,0.0103451,3.16177,0.57704,0.179815,1.06054,1.39233
34.91,0.0103334,3.16214,0.576937,0.179746,1.06041,1.39239
34.92,0.0103291,3.1625,0.576834,0.179676,1.06028,1.39245
34.93,0.0103185,3.16286,0.576732,0.179607,1.06015,1.39251
34.94,0.0103093,3.16322,0.576629,0.179539,1.06002,1.39258
34.95,0.0103012,3.16358,0.576526,0.17947,1.05989,1.39264
34.96,0.0102812,3.16394,0.576424,0.179401,1.05976,1.3927
34.97,0.0102789,3.1643,0.576321,0.179332,1.05963,1.39276
34.98,0.010266,3.16466,0.576219,0.179264,1.0595,1.39282
34.99,0.0102631,3.16502,0.576117,0.179195,1.05937,1.39289
35,0.0102537,3.16538,0.576015,0.179127,1.05924,1.39295
35.01,0.0102474,3.16574,0.575912,0.179059,1.05911,1.39301
35.02,0.0102343,3.1661,0.57581,0.178991,1.05898,1.39307
35.03,0.0102291,3.16646,0.575709,0.178923,1.05885,1.39313
35.04,0.0102126,3.16681,0.575607,0.178855,1.05873,1.39319
35.05,0.010214,3.16717,0.575505,0.178787,1.0586,1.39326
35.06,0.0101967,3.16753,0.575403,0.178719,1.05847,1.39332
35.07,0.0101902,3.16789,0.575302,0.178651,1.05834,1.39338
35.08,0.0101801,3.16824,0.5752,0.178584,1.05821,1.39344
35.09,0.0101707,3.1686,0.575099,0.178517,1.05808,1.3935
35.1,0.0101651,3.16896,0.574998,0.178449,1.05796,1.39356
35.11,0.0101558,3.16931,0.574897,0.178382,1.05783,1.39362
35.12,0.0101368,3.16967,0.574797,0.178315,1.0577,1.39368
35.13,0.0101461,3.17002,0.574696,0.178248,1.05757,1.39374
35.14,0.0101321,3.17038,0.574595,0.17818,1.05745,1.3938
35.15,0.0101358,3.17073,0.574494,0.178113,1.05732,1.39386
35.16,0.0101218,3.17109,0.574394,0.178046,1.05719,1.39392
35.17,0.0101033,3.17144,0.574293,0.177979,1.05707,1.39398
35.18,0.0100961,3.17179,0.574193,0.177912,1.05694,1.39404
35.19,0.0100354,3.17214,0.574093,0.177846,1.05681,1.3941
35.2,0.0100957,3.1725,0.573992,0.177779,1.05669,1.39416
35.21,0.0100853,3.17285,0.573892,0.177712,1.05656,1.39422
35.22,0.0100796,3.1732,0.573792,0.177646,1.05643,1.39428
35.23,0.0100715,3.17355,0.573692,0.177579,1.05631,1.39434
35.24,0.0100676,3.1739,0.573592,0.177513,1.05618,1.3944
35.25,0.0100585,3.17426,0.573492,0.177447,1.05605,1.39446
35.26,0.00998809,3.17461,0.573393,0.177381,1.05593,1.39452
35.27,0.0100374,3.17496,0.573293,0.177315,1.0558,1.39458
35.28,0.0100268,3.17531,0.573193,0.177249,1.05568,1.39464
35.29,0.0100105,3.17566,0.573094,0.177183,1.05555,1.3947
35.3,0.0100041,3.17601,0.572995,0.177117,1.05543,1.39476
35.31,0.0100047,3.17636,0.572895,0.177051,1.0553,1.39482
35.32,0.00999498,3.17671,0.572796,0.176986,1.05518,1.39488
35.33,0.00994424,3.17706,0.572697,0.176921,1.05505,1.39494
35.34,0.00995754,3.17741,0.572598,0.176855,1.05493,1.39499
35.35,0.0099738,3.17776,0.572499,0.17679,1.0548,1.39505
35.36,0.00995776,3.17811,0.5724,0.176725,1.05468,1.39511
35.37,0.00995118,3.17845,0.572301,0.176659,1.05455,1.39517
35.38,0.0099411,3.17879,0.572202,0.176591,1.05443,1.39523
35.39,0.0099316,3.17913,0.572104,0.176524,1.0543,1.39529
35.4,0.00992743,3.17947,0.572005,0.176456,1.05418,1.39534
35.41,0.00991604,3.1798,0.571906,0.176389,1.05405,1.3954
35.42,0.00989447,3.18014,0.571808,0.176322,1.05393,1.39546
35.43,0.00990292,3.18048,0.57171,0.176254,1.05381,1.39552
35.44,0.00987558,3.18081,0.571612,0.176187,1.05368,1.39558
35.45,0.0098899,3.18115,0.571513,0.17612,1.05356,1.39563
35.46,0.00987085,3.18149,0.571415,0.176054,1.05344,1.39569
35.47,0.00986778,3.18182,0.571317,0.175987,1.05331,1.39575
35.48,0.00986733,3.18216,0.571219,0.17592,1.05319,1.3958
35.49,0.00984244,3.1825,0.571122,0.175854,1.05307,1.39586
35.5,0.00984268,3.18283,0.571024,0.175787,1.05294,1.39592
35.51,0.00983072,3.18317,0.570926,0.175721,1.05282,1.39598
35.52,0.00982441,3.1835,0.570829,0.175655,1.0527,1.39603
35.53,0.00981632,3.18384,0.570731,0.175588,1.05257,1.39609
35.54,0.00981433,3.18417,0.570634,0.175522,1.05245,1.39615
35.55,0.00979817,3.1845,0.570537,0.175456,1.05233,1.3962
35.56,0.00978507,3.18484,0.570439,0.175391,1.05221,1.39626
35.57,0.00976991,3.18517,0.570342,0.175325,1.05208,1.39632
35.58,0.0097647,3.18551,0.570245,0.175259,1.05196,1.39637
35.59,0.00974599,3.18584,0.570149,0.175194,1.05184,1.39643
35.6,0.00972095,3.18617,0.570052,0.175128,1.05172,1.39648
35.61,0.00973821,3.18651,0.569955,0.175063,1.0516,1.39654
35.62,0.00972507,3.18684,0.569859,0.174998,1.05147,1.3966
35.63,0.00971867,3.18717,0.569762,0.174933,1.05135,1.39665
35.64,0.00968748,3.18751,0.569666,0.174868,1.05123,1.39671
35.65,0.0096989,3.18784,0.569569,0.174803,1.05111,1.39676
35.66,0.00969572,3.18817,0.569473,0.174738,1.05099,1.39682
35.67,0.00969338,3.1885,0.569377,0.174673,1.05087,1.39687
35.68,0.00963416,3.18884,0.569281,0.174609,1.05074,1.39693
35.69,0.00964673,3.18917,0.569185,0.174544,1.05062,1.39698
35.7,0.00966474,3.1895,0.569089,0.17448,1.0505,1.39704
35.71,0.00964982,3.18983,0.568993,0.174415,1.05038,1.39709
35.72,0.00960857,3.19016,0.568898,0.174351,1.05026,1.39715
35.73,0.00961117,3.19049,0.568802,0.174287,1.05014,1.3972
35.74,0.0096277,3.19082,0.568707,0.174223,1.05002,1.39726
35.75,0.00961831,3.19116,0.568611,0.174159,1.0499,1.39731
35.76,0.00961121,3.19149,0.568516,0.174095,1.04978,1.39737
35.77,0.00960539,3.19182,0.56842,0.174031,1.04966,1.39742
35.78,0.00959993,3.19215,0.568325,0.173967,1.04954,1.39748
35.79,0.00956071,3.19248,0.56823,0.173903,1.04942,1.39753
35.8,0.00957276,3.1928,0.568135,0.17384,1.0493,1.39758
35.81,0.00956746,3.19313,0.56804,0.173776,1.04918,1.39764
35.82,0.00954368,3.19346,0.567945,0.173713,1.04906,1.39769
35.83,0.0095181,3.19379,0.567851,0.17365,1.04894,1.39775
35.84,0.00956059,3.19412,0.567756,0.173586,1.04882,1.3978
35.85,0.00955054,3.19445,0.567661,0.173523,1.0487,1.39785
35.86,0.0095287,3.19478,0.567567,0.17346,1.04858,1.39791
35.87,0.00953258,3.1951,0.567472,0.173397,1.04846,1.39796
35.88,0.00953089,3.19543,0.567378,0.173334,1.04834,1.39801
35.89,0.00951754,3.19576,0.567284,0.173272,1.04822,1.39807
35.9,0.00951362,3.19609,0.56719,0.173209,1.0481,1.39812
35.91,0.00949596,3.19641,0.567096,0.173146,1.04798,1.39817
35.92,0.0094726,3.19674,0.567002,0.173084,1.04787,1.39823
35.93,0.00943882,3.19707,0.566908,0.173022,1.04775,1.39828
35.94,0.00945118,3.1974,0.566814,0.172959,1.04763,1.39833
35.95,0.00946182,3.19772,0.56672,0.172897,1.04751,1.39838
35.96,0.00946089,3.19805,0.566627,0.172835,1.04739,1.39844
35.97,0.00944339,3.19838,0.566533,0.172773,1.04727,1.39849
35.98,0.00943867,3.1987,0.56644,0.172711,1.04716,1.39854
35.99,0.00941441,3.19902,0.566347,0.172648,1.04704,1.3986
36,0.00942117,3.19934,0.566253,0.172583,1.04692,1.39865
36.01,0.00941554,3.19965,0.56616,0.172519,1.0468,1.3987
36.02,0.00940523,3.19997,0.566067,0.172455,1.04668,1.39875
36.03,0.00941029,3.20028,0.565974,0.172391,1.04657,1.3988
36.04,0.00938743,3.2006,0.565881,0.172327,1.04645,1.39886
36.05,0.00936272,3.20093,0.565788,0.172263,1.04633,1.39891
36.06,0.00937549,3.20125,0.565696,0.172199,1.04621,1.39897
36.07,0.00930708,3.20158,0.565603,0.172135,1.0461,1.39903
36.08,0.00935247,3.20191,0.56551,0.172072,1.04598,1.39909
36.09,0.00933831,3.20224,0.565418,0.172008,1.04586,1.39914
36.1,0.00934082,3.20257,0.565326,0.171945,1.04575,1.3992
36.11,0.00933543,3.2029,0.565233,0.171881,1.04563,1.39926
36.12,0.00931338,3.20322,0.565141,0.171818,1.04551,1.39932
36.13,0.00931557,3.20355,0.565049,0.171755,1.04539,1.39937
36.14,0.00930931,3.20388,0.564957,0.171692,1.04528,1.39943
36.15,0.00927359,3.2042,0.564865,0.171628,1.04516,1.39949
36.16,0.00928839,3.20453,0.564773,0.171565,1.04505,1.39955
36.17,0.009274,3.20485,0.564681,0.171501,1.04493,1.3996
36.18,0.00924269,3.20517,0.564589,0.171437,1.04481,1.39966
36.19,0.00923903,3.20549,0.564498,0.171374,1.0447,1.39972
36.2,0.00919635,3.20581,0.564406,0.17131,1.04458,1.39977
36.21,0.00921348,3.20614,0.564315,0.171246,1.04447,1.39983
36.22,0.00922963,3.20645,0.564223,0.171182,1.04435,1.39989
36.23,0.00922511,3.20677,0.564132,0.171118,1.04423,1.39994
36.24,0.00920286,3.20709,0.564041,0.171054,1.04412,1.4
36.25,0.00920385,3.20741,0.563949,0.17099,1.044,1.40006
36.26,0.00918631,3.20773,0.563858,0.170926,1.04389,1.40011
36.27,0.00917603,3.20804,0.563767,0.170862,1.04377,1.40017
36.28,0.00917731,3.20836,0.563676,0.170798,1.04366,1.40022
36.29,0.00916551,3.20867,0.563585,0.170734,1.04354,1.40028
36.3,0.009161,3.20899,0.563495,0.17067,1.04343,1.40034
36.31,0.00914399,3.2093,0.563404,0.170606,1.04331,1.40039
36.32,0.00912338,3.20962,0.563313,0.170542,1.0432,1.40045
36.33,0.00913245,3.20993,0.563223,0.170478,1.04308,1.4005
36.34,0.00912217,3.21024,0.563132,0.170414,1.04297,1.40056
36.35,0.00912113,3.21056,0.563042,0.17035,1.04285,1.40061
36.36,0.00911775,3.21087,0.562951,0.170286,1.04274,1.40067
36.37,0.00911108,3.21118,0.562861,0.170222,1.04263,1.40072
36.38,0.00907541,3.21149,0.562771,0.170158,1.04251,1.40078
36.39,0.00908814,3.2118,0.562681,0.170094,1.0424,1.40083
36.4,0.00907391,3.21211,0.562591,0.17003,1.04228,1.40089
36.41,0.00907675,3.21242,0.562501,0.169967,1.04217,1.40094
36.42,0.00904243,3.21273,0.562411,0.169903,1.04206,1.401
36.43,0.00905218,3.21304,0.562321,0.169839,1.04194,1.40105
36.44,0.00904127,3.21335,0.562232,0.169776,1.04183,1.40111
36.45,0.00904232,3.21366,0.562142,0.169712,1.04172,1.40116
36.46,0.00901287,3.21397,0.562052,0.169648,1.0416,1.40122
36.47,0.00902401,3.21427,0.561963,0.169585,1.04149,1.40127
36.48,0.00901548,3.21458,0.561873,0.169521,1.04138,1.40132
36.49,0.00901803,3.21489,0.561784,0.169458,1.04126,1.40138
36.5,0.00901311,3.2152,0.561695,0.169395,1.04115,1.40143
36.51,0.00900133,3.2155,0.561606,0.169331,1.04104,1.40149
36.52,0.00896763,3.21581,0.561516,0.169268,1.04093,1.40154
36.53,0.00899301,3.21611,0.561427,0.169205,1.04081,1.40159
36.54,0.00897799,3.21642,0.561338,0.169142,1.0407,1.40165
36.55,0.00895979,3.21672,0.561249,0.169079,1.04059,1.4017
36.56,0.0089364,3.21703,0.561161,0.169016,1.04048,1.40176
36.57,0.0089615,3.21733,0.561072,0.168953,1.04036,1.40181
36.58,0.00894101,3.21764,0.560983,0.16889,1.04025,1.40186
36.59,0.00893035,3.21794,0.560894,0.168827,1.04014,1.40192
36.6,0.00892259,3.21825,0.560806,0.168765,1.04003,1.40197
36.61,0.00892376,3.21855,0.560717,0.168702,1.03992,1.40202
36.62,0.00890891,3.21885,0.560629,0.168639,1.0398,1.40208
36.63,0.00891266,3.21916,0.560541,0.168577,1.03969,1.40213
36.64,0.0089065,3.21946,0.560452,0.168514,1.03958,1.40218
36.65,0.00889298,3.21976,0.560364,0.168452,1.03947,1.40224
36.66,0.00889224,3.22006,0.560276,0.168389,1.03936,1.40229
36.67,0.00888384,3.22036,0.560188,0.168327,1.03925,1.40234
36.68,0.00887118,3.22066,0.5601,0.168265,1.03914,1.40239
36.69,0.0088693,3.22097,0.560012,0.168202,1.03903,1.40245
36.7,0.00886254,3.22127,0.559925,0.16814,1.03892,1.4025
36.71,0.00885531,3.22157,0.559837,0.168078,1.0388,1.40255
36.72,0.00884764,3.22187,0.559749,0.168016,1.03869,1.4026
36.73,0.00883903,3.22217,0.559662,0.167954,1.03858,1.40266
36.74,0.00883351,3.22247,0.559574,0.167892,1.03847,1.40271
36.75,0.00882538,3.22277,0.559487,0.16783,1.03836,1.40276
36.76,0.00881836,3.22307,0.559399,0.167769,1.03825,1.40281
36.77,0.00880767,3.22337,0.559312,0.167707,1.03814,1.40287
36.78,0.00880055,3.22366,0.559225,0.167645,1.03803,1.40292
36.79,0.00879303,3.22396,0.559138,0.167584,1.03792,1.40297
36.8,0.00878419,3.22426,0.559051,0.167521,1.03781,1.40302
36.81,0.00877818,3.22454,0.558964,0.167457,1.0377,1.40307
36.82,0.00877138,3.22483,0.558877,0.167393,1.03759,1.40312
36.83,0.00876243,3.22512,0.55879,0.16733,1.03748,1.40318
36.84,0.0087539,3.22541,0.558703,0.167266,1.03737,1.40323
36.85,0.00874871,3.2257,0.558617,0.167203,1.03726,1.40328
36.86,0.0087416,3.22599,0.55853,0.16714,1.03716,1.40333
36.87,0.00873431,3.22628,0.558443,0.167076,1.03705,1.40338
36.88,0.0087285,3.22657,0.558357,0.167013,1.03694,1.40343
36.89,0.00871873,3.22685,0.55827,0.16695,1.03683,1.40348
36.9,0.00871507,3.22714,0.558184,0.166887,1.03672,1.40354
36.91,0.00870911,3.22743,0.558098,0.166824,1.03661,1.40359
36.92,0.0087003,3.22772,0.558012,0.166761,1.0365,1.40364
36.93,0.0086892,3.228,0.557926,0.166698,1.03639,1.40369
36.94,0.00868451,3.22829,0.557839,0.166635,1.03628,1.40374
36.95,0.00867415,3.22858,0.557754,0.166573,1.03618,1.40379
36.96,0.00866595,3.22887,0.557668,0.16651,1.03607,1.40384
36.97,0.00865611,3.22915,0.557582,0.166447,1.03596,1.40389
36.98,0.00865023,3.22944,0.557496,0.166385,1.03585,1.40394
36.99,0.00864232,3.22972,0.557411,0.166323,1.03574,1.40399
37,0.00863678,3.23001,0.557325,0.16626,1.03563,1.40404
37.01,0.00862664,3.2303,0.557239,0.166198,1.03553,1.40409
37.02,0.00862188,3.23058,0.557154,0.166136,1.03542,1.40414
37.03,0.00861767,3.23087,0.557069,0.166074,1.03531,1.40419
37.04,0.00860898,3.23115,0.556983,0.166012,1.0352,1.40425
37.05,0.00859967,3.23144,0.556898,0.16595,1.0351,1.4043
37.06,0.00859778,3.23172,0.556813,0.165888,1.03499,1.40435
37.07,0.00858811,3.232,0.556728,0.165826,1.03488,1.4044
37.08,0.00858044,3.23229,0.556643,0.165764,1.03477,1.40445
37.09,0.00857527,3.23257,0.556558,0.165702,1.03467,1.4045
37.1,0.00856725,3.23286,0.556473,0.165641,1.03456,1.40455
37.11,0.00856045,3.23314,0.556388,0.165579,1.03445,1.40459
37.12,0.00855542,3.23342,0.556304,0.165518,1.03435,1.40464
37.13,0.00854792,3.23371,0.556219,0.165456,1.03424,1.40469
37.14,0.00854133,3.23399,0.556134,0.165395,1.03413,1.40474
37.15,0.00853637,3.23427,0.55605,0.165334,1.03403,1.40479
37.16,0.00852893,3.23455,0.555965,0.165272,1.03392,1.40484
37.17,0.00852254,3.23484,0.555881,0.165211,1.03381,1.40489
37.18,0.00851683,3.23512,0.555796,0.16515,1.03371,1.40494
37.19,0.00850952,3.2354,0.555712,0.165089,1.0336,1.40499
37.2,0.00850287,3.23568,0.555628,0.165028,1.03349,1.40504
37.21,0.008498,3.23596,0.555544,0.164967,1.03339,1.40509
37.22,0.0084905,3.23625,0.55546,0.164907,1.03328,1.40514
37.23,0.00848402,3.23653,0.555376,0.164846,1.03318,1.40519
37.24,0.00847888,3.23681,0.555292,0.164785,1.03307,1.40524
37.25,0.00847117,3.23709,0.555208,0.164725,1.03296,1.40528
37.26,0.00846424,3.23737,0.555124,0.164664,1.03286,1.40533
37.27,0.00845651,3.23765,0.55504,0.164604,1.03275,1.40538
37.28,0.00844854,3.23793,0.554956,0.164544,1.03265,1.40543
37.29,0.0084414,3.23821,0.554873,0.164483,1.03254,1.40548
37.3,0.00843523,3.2385,0.554789,0.164423,1.03244,1.40553
37.31,0.00842821,3.23878,0.554706,0.164363,1.03233,1.40558
37.32,0.00842148,3.23906,0.554622,0.164303,1.03223,1.40563
37.33,0.00841556,3.23934,0.554539,0.164243,1.03212,1.40567
37.34,0.0084087,3.23962,0.554456,0.164183,1.03202,1.40572
37.35,0.00840233,3.2399,0.554373,0.164124,1.03191,1.40577
37.36,0.00839677,3.24018,0.55429,0.164064,1.03181,1.40582
37.37,0.00839013,3.24046,0.554206,0.164004,1.0317,1.40587
37.38,0.00838373,3.24074,0.554123,0.163945,1.0316,1.40591
37.39,0.00837775,3.24102,0.554041,0.163885,1.03149,1.40596
37.4,0.00836995,3.24129,0.553958,0.163826,1.03139,1.40601
37.41,0.00836291,3.24157,0.553875,0.163767,1.03128,1.40606
37.42,0.00835693,3.24185,0.553792,0.163707,1.03118,1.40611
37.43,0.00834914,3.24213,0.553709,0.163648,1.03107,1.40615
37.44,0.0083416,3.24242,0.553627,0.163589,1.03097,1.40621
37.45,0.00833486,3.24272,0.553544,0.16353,1.03087,1.40626
37.46,0.00832593,3.24301,0.553462,0.163472,1.03076,1.40631
37.47,0.00831807,3.2433,0.55338,0.163413,1.03066,1.40637
37.48,0.00831146,3.2436,0.553297,0.163354,1.03055,1.40642
37.49,0.00830346,3.24389,0.553215,0.163295,1.03045,1.40648
37.5,0.00829554,3.24418,0.553133,0.163237,1.03035,1.40653
37.51,0.00828891,3.24447,0.553051,0.163178,1.03024,1.40658
37.52,0.00828112,3.24476,0.552969,0.16312,1.03014,1.40663
37.53,0.00827424,3.24505,0.552887,0.163062,1.03004,1.40669
37.54,0.00826849,3.24533,0.552805,0.163003,1.02993,1.40674
37.55,0.00826128,3.24562,0.552723,0.162945,1.02983,1.40679
37.56,0.00825474,3.24591,0.552641,0.162887,1.02973,1.40684
37.57,0.00825148,3.24619,0.55256,0.162829,1.02962,1.40689
37.58,0.00824263,3.24647,0.552478,0.16277,1.02952,1.40694
37.59,0.00823611,3.24675,0.552397,0.16271,1.02942,1.40699
37.6,0.00823066,3.24703,0.552315,0.16265,1.02931,1.40704
37.61,0.00822443,3.2473,0.552234,0.16259,1.02921,1.40709
37.62,0.00820956,3.24758,0.552152,0.162529,1.02911,1.40714
37.63,0.00821258,3.24786,0.552071,0.162469,1.02901,1.4072
37.64,0.00820366,3.24813,0.55199,0.162409,1.0289,1.40725
37.65,0.00819613,3.24841,0.551909,0.162349,1.0288,1.4073
37.66,0.00819457,3.24869,0.551828,0.16229,1.0287,1.40735
37.67,0.0081852,3.24896,0.551747,0.16223,1.0286,1.4074
37.68,0.00816636,3.24924,0.551666,0.16217,1.0285,1.40745
37.69,0.00816136,3.24952,0.551585,0.162111,1.02839,1.4075
37.7,0.00816986,3.24979,0.551504,0.162051,1.02829,1.40755
37.71,0.00815542,3.25007,0.551423,0.161992,1.02819,1.4076
37.72,0.00814805,3.25034,0.551343,0.161932,1.02809,1.40765
37.73,0.00814835,3.25062,0.551262,0.161873,1.02799,1.4077
37.74,0.00814196,3.25089,0.551181,0.161814,1.02789,1.40775
37.75,0.00813636,3.25116,0.551101,0.161755,1.02778,1.4078
37.76,0.00812746,3.25144,0.55102,0.161695,1.02768,1.40785
37.77,0.00812023,3.25171,0.55094,0.161636,1.02758,1.4079
37.78,0.00811543,3.25199,0.55086,0.161578,1.02748,1.40795
37.79,0.00810719,3.25226,0.55078,0.161519,1.02738,1.408
37.8,0.0081005,3.25253,0.550699,0.16146,1.02728,1.40805
37.81,0.0080958,3.25281,0.550619,0.161401,1.02718,1.4081
37.82,0.00808802,3.25308,0.550539,0.161343,1.02708,1.40815
37.83,0.0080814,3.25335,0.550459,0.161284,1.02698,1.4082
37.84,0.00807782,3.25362,0.550379,0.161226,1.02688,1.40825
37.85,0.00806906,3.2539,0.5503,0.161167,1.02678,1.4083
37.86,0.00806255,3.25417,0.55022,0.161109,1.02668,1.40835
37.87,0.00805818,3.25444,0.55014,0.161051,1.02658,1.4084
37.88,0.00805028,3.25471,0.55006,0.160993,1.02647,1.40845
37.89,0.00804023,3.25498,0.549981,0.160934,1.02637,1.4085
37.9,0.0080333,3.25525,0.549901,0.160876,1.02627,1.40855
37.91,0.00802628,3.25552,0.549822,0.160818,1.02617,1.40859
37.92,0.00801959,3.2558,0.549742,0.160761,1.02608,1.40864
37.93,0.00801569,3.25607,0.549663,0.160703,1.02598,1.40869
37.94,0.00800485,3.25634,0.549584,0.160645,1.02588,1.40874
37.95,0.00799879,3.25661,0.549505,0.160588,1.02578,1.40879
37.96,0.00799439,3.25688,0.549426,0.16053,1.02568,1.40884
37.97,0.00798618,3.25715,0.549347,0.160473,1.02558,1.40889
37.98,0.00797803,3.25742,0.549268,0.160415,1.02548,1.40893
