time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.85,0.00752813,8.30717,0.30397,0.0407641,0.540454,2.0755
22.86,0.00752258,8.30468,0.303895,0.0406807,0.540541,2.07559
22.87,0.00752324,8.30217,0.30382,0.0405976,0.54063,2.07568
22.88,0.0075244,8.29966,0.303745,0.0405144,0.540719,2.07576
22.89,0.00752351,8.29713,0.30367,0.0404313,0.540809,2.07585
22.9,0.0075217,8.29459,0.303595,0.0403481,0.5409,2.07594
22.91,0.0075155,8.29205,0.30352,0.0402652,0.540991,2.07602
22.92,0.00751442,8.28949,0.303446,0.0401821,0.541084,2.07611
22.93,0.00751097,8.28692,0.303371,0.0400992,0.541177,2.07619
22.94,0.00751383,8.28434,0.303296,0.0400161,0.54127,2.07628
22.95,0.00751033,8.28175,0.303221,0.039933,0.541365,2.07637
22.96,0.00751031,8.27914,0.303146,0.0398495,0.54146,2.07645
22.97,0.00750611,8.27652,0.303071,0.039766,0.541555,2.07653
22.98,0.00750757,8.27389,0.302996,0.0396822,0.541652,2.07662
22.99,0.00750845,8.27124,0.302922,0.0395985,0.541749,2.0767
23,0.00751411,8.26858,0.302847,0.0395146,0.541846,2.07679
23.01,0.00751306,8.26592,0.302772,0.0394308,0.541945,2.07687
23.02,0.00751611,8.26324,0.302697,0.0393469,0.542044,2.07695
23.03,0.00751898,8.26056,0.302622,0.0392632,0.542143,2.07704
23.04,0.00751891,8.25786,0.302548,0.0391793,0.542244,2.07712
23.05,0.00751456,8.25516,0.302473,0.0390957,0.542345,2.0772
23.06,0.0075179,8.25244,0.302398,0.0390119,0.542446,2.07728
23.07,0.00751803,8.24973,0.302323,0.0389283,0.542548,2.07736
23.08,0.0075174,8.24701,0.302248,0.0388451,0.542651,2.07745
23.09,0.00751998,8.24427,0.302174,0.0387614,0.542754,2.07753
23.1,0.00751903,8.24152,0.302099,0.0386774,0.542858,2.07761
23.11,0.00751606,8.23877,0.302024,0.038594,0.542963,2.07769
23.12,0.00752085,8.23602,0.301949,0.0385108,0.543068,2.07777
23.13,0.00751551,8.23327,0.301874,0.0384282,0.543174,2.07785
23.14,0.00751361,8.23051,0.3018,0.038346,0.54328,2.07793
23.15,0.00751819,8.22776,0.301725,0.0382644,0.543387,2.07801
23.16,0.00752121,8.22501,0.30165,0.0381832,0.543494,2.07809
23.17,0.00750721,8.22225,0.301575,0.0381023,0.543602,2.07817
23.18,0.00751748,8.21949,0.301501,0.0380214,0.543711,2.07825
23.19,0.00751603,8.21672,0.301426,0.0379407,0.54382,2.07833
23.2,0.00751332,8.21394,0.301351,0.0378599,0.54393,2.07841
23.21,0.00751177,8.21115,0.301276,0.0377792,0.544041,2.07849
23.22,0.00751326,8.20835,0.301202,0.0376985,0.544152,2.07857
23.23,0.00751318,8.20555,0.301127,0.0376179,0.544264,2.07865
23.24,0.00751626,8.20273,0.301052,0.0375372,0.544377,2.07873
23.25,0.00752042,8.19991,0.300977,0.0374567,0.54449,2.07881
23.26,0.00751865,8.19707,0.300903,0.0373762,0.544604,2.07889
23.27,0.00751804,8.19423,0.300828,0.0372958,0.544719,2.07897
23.28,0.00752028,8.19138,0.300753,0.0372155,0.544834,2.07905
23.29,0.00753062,8.18853,0.300678,0.0371353,0.54495,2.07913
23.3,0.00753105,8.18567,0.300603,0.0370551,0.545067,2.07921
23.31,0.00753301,8.1828,0.300528,0.0369752,0.545184,2.07928
23.32,0.00752966,8.17992,0.300453,0.0368954,0.545302,2.07936
23.33,0.00752755,8.17704,0.300378,0.0368157,0.54542,2.07944
23.34,0.00753001,8.17416,0.300303,0.0367361,0.545539,2.07952
23.35,0.00753325,8.17127,0.300228,0.0366567,0.545658,2.07959
23.36,0.00753508,8.16838,0.300153,0.0365772,0.545778,2.07967
23.37,0.00753465,8.16549,0.300078,0.0364979,0.545898,2.07975
23.38,0.00753997,8.16258,0.300003,0.0364185,0.546019,2.07983
23.39,0.00754124,8.15967,0.299928,0.0363392,0.546141,2.07991
23.4,0.00753974,8.15676,0.299853,0.0362598,0.546263,2.07999
23.41,0.00754327,8.15384,0.299778,0.0361805,0.546386,2.08006
23.42,0.00754719,8.15091,0.299703,0.0361011,0.546509,2.08014
23.43,0.0075452,8.14797,0.299628,0.0360218,0.546633,2.08022
23.44,0.0075497,8.14504,0.299553,0.0359424,0.546757,2.0803
23.45,0.00754578,8.14209,0.299478,0.0358632,0.546881,2.08038
23.46,0.00754849,8.13914,0.299403,0.0357839,0.547007,2.08046
23.47,0.00754182,8.13617,0.299328,0.0357048,0.547133,2.08054
23.48,0.00754038,8.13319,0.299253,0.0356257,0.547261,2.08061
23.49,0.00754404,8.13018,0.299178,0.0355467,0.547391,2.08069
23.5,0.00755309,8.12716,0.299102,0.0354678,0.547521,2.08077
23.51,0.00755431,8.12412,0.299027,0.035389,0.547653,2.08085
23.52,0.00755533,8.12106,0.298952,0.0353102,0.547787,2.08093
23.53,0.00755892,8.11799,0.298877,0.0352316,0.547921,2.08101
23.54,0.00755069,8.1149,0.298802,0.0351529,0.548057,2.08108
23.55,0.00754007,8.1118,0.298727,0.0350745,0.548194,2.08116
23.56,0.00753734,8.10868,0.298652,0.0349962,0.548332,2.08124
23.57,0.00754885,8.10555,0.298576,0.0349184,0.548472,2.08132
23.58,0.00754889,8.10242,0.298501,0.0348408,0.548612,2.08139
23.59,0.00753954,8.09927,0.298426,0.0347636,0.548754,2.08147
23.6,0.00754201,8.09612,0.298351,0.0346868,0.548896,2.08155
23.61,0.00754569,8.09296,0.298276,0.0346106,0.54904,2.08163
23.62,0.00754596,8.0898,0.298201,0.0345347,0.549185,2.08171
23.63,0.00754633,8.08663,0.298126,0.0344592,0.54933,2.08179
23.64,0.00754451,8.08346,0.298051,0.034384,0.549476,2.08187
23.65,0.00754314,8.08028,0.297976,0.034309,0.549624,2.08194
23.66,0.00754508,8.0771,0.297901,0.0342342,0.549772,2.08202
23.67,0.00754836,8.0739,0.297826,0.0341597,0.549921,2.0821
23.68,0.00754128,8.0707,0.297751,0.0340852,0.55007,2.08218
23.69,0.00754527,8.0675,0.297676,0.0340109,0.550221,2.08226
23.7,0.00754545,8.06428,0.297601,0.0339368,0.550372,2.08234
23.71,0.00754064,8.06106,0.297526,0.0338627,0.550524,2.08242
23.72,0.00754055,8.05782,0.297451,0.0337888,0.550678,2.0825
23.73,0.00754373,8.05458,0.297376,0.033715,0.550832,2.08258
23.74,0.00753695,8.05132,0.297301,0.0336414,0.550987,2.08266
23.75,0.00753414,8.04806,0.297226,0.0335679,0.551143,2.08274
23.76,0.00753593,8.04473,0.297151,0.0334908,0.5513,2.08282
23.77,0.0075373,8.04132,0.297076,0.0334094,0.551458,2.0829
23.78,0.00754277,8.0379,0.297001,0.0333279,0.551616,2.08298
23.79,0.00754131,8.03448,0.296926,0.0332468,0.551776,2.08306
23.8,0.00754143,8.03105,0.296851,0.0331657,0.551936,2.08314
23.81,0.00754196,8.02762,0.296776,0.0330848,0.552097,2.08321
23.82,0.00754812,8.02418,0.296701,0.0330041,0.552258,2.08329
23.83,0.00753826,8.02074,0.296626,0.0329236,0.55242,2.08337
23.84,0.0075308,8.01729,0.296551,0.0328432,0.552583,2.08345
23.85,0.00752613,8.01384,0.296476,0.0327631,0.552747,2.08353
23.86,0.00753102,8.01038,0.296401,0.032683,0.552911,2.08361
23.87,0.00754094,8.00692,0.296326,0.0326034,0.553076,2.08369
23.88,0.00753991,8.00346,0.296251,0.0325237,0.553241,2.08377
23.89,0.00753502,8,0.296176,0.0324445,0.553407,2.08385
23.9,0.00752818,7.99655,0.296102,0.0323653,0.553573,2.08393
23.91,0.00753804,7.99309,0.296027,0.0322865,0.553739,2.08401
23.92,0.00753141,7.98963,0.295952,0.0322077,0.553906,2.08409
23.93,0.00753072,7.98618,0.295877,0.0321294,0.554074,2.08417
23.94,0.00752773,7.98272,0.295802,0.0320511,0.554241,2.08425
23.95,0.00752467,7.97926,0.295727,0.0319732,0.55441,2.08433
23.96,0.00752112,7.9758,0.295652,0.0318954,0.554579,2.08441
23.97,0.00752896,7.97235,0.295578,0.031818,0.554748,2.08449
23.98,0.00752684,7.96889,0.295503,0.0317407,0.554918,2.08457
23.99,0.00751382,7.96544,0.295428,0.0316637,0.555088,2.08465
24,0.00752001,7.96199,0.295353,0.0315869,0.555258,2.08473
24.01,0.00751889,7.95854,0.295279,0.0315105,0.555429,2.08481
24.02,0.00751663,7.9551,0.295204,0.0314342,0.555599,2.08489
24.03,0.00751479,7.95166,0.295129,0.0313583,0.555771,2.08497
24.04,0.00752067,7.94822,0.295055,0.0312825,0.555942,2.08505
24.05,0.0075127,7.94494,0.29498,0.0312173,0.556114,2.08514
24.06,0.00751418,7.94156,0.294905,0.0311449,0.556285,2.08522
24.07,0.0075076,7.93813,0.294831,0.0310705,0.556457,2.0853
24.08,0.00750113,7.93469,0.294756,0.0309949,0.556629,2.08537
24.09,0.00749677,7.93125,0.294681,0.0309192,0.556802,2.08545
24.1,0.00749107,7.9278,0.294607,0.030843,0.556974,2.08553
24.11,0.0075027,7.92434,0.294532,0.0307663,0.557147,2.08561
24.12,0.00750054,7.92087,0.294458,0.0306892,0.55732,2.08569
24.13,0.00747627,7.91742,0.294383,0.0306136,0.557493,2.08576
24.14,0.00745222,7.91401,0.294309,0.0305397,0.557666,2.08584
24.15,0.00744679,7.91061,0.294235,0.0304662,0.557839,2.08592
24.16,0.00742977,7.90721,0.294161,0.0303927,0.558013,2.086
24.17,0.00740539,7.90383,0.294087,0.0303192,0.558186,2.08609
24.18,0.00738935,7.90045,0.294013,0.0302452,0.55836,2.08617
24.19,0.00736368,7.89707,0.29394,0.0301707,0.558534,2.08626
24.2,0.00735841,7.89369,0.293867,0.0300952,0.558708,2.08635
24.21,0.00735502,7.89029,0.293793,0.0300188,0.558882,2.08644
24.22,0.00734334,7.88689,0.29372,0.0299414,0.559056,2.08653
24.23,0.00733232,7.88347,0.293647,0.0298633,0.55923,2.08662
24.24,0.00732502,7.88004,0.293575,0.0297843,0.559404,2.08671
24.25,0.00731648,7.87659,0.293502,0.0297049,0.559578,2.0868
24.26,0.00730212,7.87314,0.293429,0.0296251,0.559753,2.08688
24.27,0.00730331,7.82875,0.293357,0.0295454,0.5627,2.08697
24.28,0.00729165,7.76094,0.293284,0.0294657,0.5673,2.08705
24.29,0.00728971,7.7918,0.293212,0.0293867,0.565112,2.08713
24.3,0.00728872,7.78224,0.293139,0.0293072,0.565711,2.08721
24.31,0.00727212,7.78567,0.293067,0.0292285,0.565416,2.08729
24.32,0.00726386,7.79851,0.292994,0.0291513,0.564476,2.08737
24.33,0.00726651,7.78717,0.292922,0.0290751,0.565199,2.08744
24.34,0.00725778,7.7737,0.29285,0.0289993,0.566072,2.08752
24.35,0.00724885,7.74207,0.292778,0.0289243,0.568211,2.0876
24.36,0.00724936,7.7626,0.292706,0.0288496,0.566729,2.08767
24.37,0.00725101,7.78315,0.292633,0.0287756,0.565255,2.08775
24.38,0.0072526,7.79034,0.292561,0.028702,0.564706,2.08783
24.39,0.00725412,7.79747,0.292489,0.0286288,0.564162,2.0879
24.4,0.0072664,7.76166,0.292417,0.028556,0.566579,2.08798
24.41,0.0072756,7.77202,0.292345,0.0284837,0.565809,2.08805
24.42,0.00728615,7.7485,0.292272,0.0284118,0.567387,2.08813
24.43,0.00730548,7.74624,0.2922,0.0283404,0.567492,2.0882
24.44,0.00729866,7.7677,0.292127,0.028269,0.56595,2.08827
24.45,0.00729188,7.77821,0.292054,0.0281978,0.565171,2.08835
24.46,0.00729314,7.78047,0.291982,0.0281264,0.564962,2.08842
24.47,0.00729594,7.77961,0.291909,0.0280551,0.564969,2.08849
24.48,0.00731725,7.74197,0.291837,0.0279832,0.567526,2.08856
24.49,0.00728837,7.71652,0.291764,0.0279112,0.569252,2.08863
24.5,0.00728008,7.73174,0.291692,0.0278387,0.568132,2.0887
24.51,0.00729777,7.74015,0.291619,0.0277661,0.567491,2.08878
24.52,0.0073328,7.72652,0.291547,0.0276933,0.568389,2.08885
24.53,0.00730484,7.70454,0.291474,0.0276205,0.569877,2.08892
24.54,0.00736092,7.70712,0.291401,0.0275475,0.569641,2.08899
24.55,0.00742756,7.69528,0.291328,0.0274745,0.57042,2.08906
24.56,0.00744384,7.72618,0.291254,0.0274013,0.568194,2.08913
24.57,0.00740454,7.7503,0.29118,0.0273281,0.566456,2.0892
24.58,0.00743453,7.74395,0.291106,0.0272548,0.566843,2.08927
24.59,0.00741925,7.7449,0.291032,0.0271815,0.566722,2.08934
24.6,0.00745955,7.74513,0.290958,0.027108,0.56665,2.08941
24.61,0.00745918,7.73988,0.290884,0.0270345,0.56696,2.08948
24.62,0.0073716,7.73474,0.29081,0.0269608,0.567263,2.08955
24.63,0.00733369,7.72383,0.290737,0.0268871,0.567971,2.08962
24.64,0.00740043,7.70863,0.290663,0.0268134,0.568982,2.08969
24.65,0.00740035,7.69976,0.29059,0.0267405,0.569552,2.08976
24.66,0.00739104,7.69329,0.290516,0.0266684,0.569955,2.08983
24.67,0.00741552,7.69795,0.290442,0.026597,0.569573,2.0899
24.68,0.00746352,7.70076,0.290369,0.0265255,0.569321,2.08997
24.69,0.00750701,7.70129,0.290294,0.0264542,0.569231,2.09004
24.7,0.00747923,7.69906,0.290219,0.0263827,0.569335,2.09011
24.71,0.00750891,7.69274,0.290145,0.0263111,0.569727,2.09018
24.72,0.00753174,7.69603,0.29007,0.0262393,0.569441,2.09025
24.73,0.0075042,7.69315,0.289995,0.0261674,0.56959,2.09032
24.74,0.00754688,7.68974,0.289921,0.0260953,0.569777,2.09039
24.75,0.00752494,7.68607,0.289846,0.026023,0.569982,2.09045
24.76,0.00756521,7.68147,0.289771,0.0259505,0.570253,2.09052
24.77,0.00758445,7.67669,0.289696,0.025878,0.570537,2.09059
24.78,0.00761268,7.67209,0.28962,0.0258051,0.570808,2.09066
24.79,0.00760659,7.66797,0.289544,0.0257322,0.571045,2.09072
24.8,0.00765652,7.6637,0.289468,0.0256589,0.571294,2.09079
24.81,0.00758335,7.65508,0.289392,0.0255856,0.571852,2.09086
24.82,0.00755354,7.64655,0.289317,0.0255117,0.572405,2.09092
24.83,0.00753778,7.63796,0.289243,0.0254377,0.572964,2.09099
24.84,0.00756897,7.62939,0.289168,0.0253632,0.573521,2.09106
24.85,0.00752996,7.62075,0.289093,0.0252886,0.574086,2.09112
24.86,0.00748696,7.5991,0.289018,0.0252136,0.575592,2.09119
24.87,0.00743865,7.56112,0.288944,0.0251386,0.5783,2.09126
24.88,0.00735201,7.56254,0.28887,0.0250632,0.578138,2.09133
24.89,0.00725008,7.55518,0.288797,0.0249878,0.578619,2.09139
24.9,0.00721701,7.55885,0.288725,0.024912,0.578293,2.09146
24.91,0.00720352,7.53724,0.288653,0.0248362,0.579821,2.09153
24.92,0.00721304,7.51632,0.288581,0.0247601,0.581308,2.09159
24.93,0.0072046,7.48641,0.288509,0.0246838,0.583473,2.09166
24.94,0.00711873,7.45876,0.288437,0.0246073,0.585486,2.09173
24.95,0.00715064,7.41525,0.288366,0.0245307,0.588719,2.0918
24.96,0.00715358,7.34863,0.288294,0.0244538,0.593775,2.09186
24.97,0.00712589,7.34519,0.288223,0.0243768,0.593983,2.09193
24.98,0.00702851,7.33102,0.288153,0.0242995,0.595025,2.092
24.99,0.00710913,7.33004,0.288082,0.0242221,0.595043,2.09207
25,0.0070014,7.3256,0.288012,0.0241445,0.59533,2.09214
25.01,0.00698248,7.33395,0.287943,0.0240667,0.594622,2.09221
25.02,0.00697767,7.32906,0.287874,0.0239887,0.594943,2.09228
25.03,0.00698679,7.34719,0.287804,0.0239106,0.593475,2.09235
25.04,0.00696845,7.37447,0.287734,0.0238322,0.591309,2.09242
25.05,0.00693133,7.39484,0.287665,0.0237538,0.589687,2.09249
25.06,0.00696658,7.40324,0.287596,0.0236751,0.588985,2.09256
25.07,0.00696266,7.40254,0.287526,0.0235964,0.588979,2.09263
25.08,0.00693712,7.39836,0.287457,0.0235175,0.589239,2.09271
25.09,0.0069469,7.39594,0.287388,0.0234386,0.589364,2.09278
25.1,0.00694673,7.39538,0.287319,0.0233594,0.589348,2.09285
25.11,0.00693526,7.39493,0.28725,0.0232805,0.589323,2.09292
25.12,0.00698925,7.3923,0.287182,0.0232013,0.589465,2.09299
25.13,0.00702808,7.38795,0.287112,0.0231232,0.589739,2.09306
25.14,0.00705713,7.38212,0.287042,0.0230457,0.590128,2.09314
25.15,0.00707825,7.37572,0.286971,0.0229682,0.590563,2.09321
25.16,0.00698194,7.37012,0.286901,0.0228911,0.590936,2.09328
25.17,0.00701964,7.36664,0.286831,0.0228147,0.591147,2.09335
25.18,0.0071052,7.36499,0.286761,0.0227387,0.591218,2.09342
25.19,0.00696584,7.36392,0.286691,0.0226632,0.591245,2.09349
25.2,0.00693494,7.3626,0.286621,0.0225881,0.59129,2.09357
25.21,0.00689509,7.36075,0.286553,0.0225135,0.591379,2.09364
25.22,0.00681754,7.32727,0.286484,0.0224391,0.593923,2.09371
25.23,0.00684287,7.30612,0.286416,0.0223649,0.595526,2.09379
25.24,0.00683025,7.30612,0.286348,0.0222909,0.595474,2.09387
25.25,0.00680179,7.30404,0.28628,0.0222172,0.595585,2.09395
25.26,0.0067861,7.32859,0.286212,0.0221434,0.593611,2.09403
25.27,0.00681243,7.29918,0.286144,0.02207,0.595861,2.0941
25.28,0.00680877,7.31377,0.286076,0.0219963,0.594663,2.09418
25.29,0.00675411,7.3126,0.286009,0.0219228,0.594701,2.09425
25.3,0.00676253,7.3154,0.285942,0.0218492,0.594427,2.09432
25.31,0.00672336,7.31045,0.285875,0.0217758,0.59476,2.09439
25.32,0.00669981,7.3173,0.285808,0.0217023,0.594169,2.09446
25.33,0.00671916,7.29975,0.285741,0.0216291,0.595491,2.09452
25.34,0.00674166,7.29202,0.285674,0.0215558,0.596044,2.09459
25.35,0.00671757,7.31169,0.285607,0.0214828,0.594444,2.09466
25.36,0.00663077,7.29974,0.28554,0.0214097,0.595326,2.09472
25.37,0.00663303,7.27465,0.285474,0.021337,0.59725,2.09478
25.38,0.00660776,7.26457,0.285408,0.0212644,0.597993,2.09484
25.39,0.00661554,7.22056,0.285343,0.0211924,0.601452,2.0949
25.4,0.00660791,7.20338,0.285278,0.0211207,0.60278,2.09496
25.41,0.00656847,7.1972,0.285213,0.0210499,0.603225,2.09501
25.42,0.00652672,7.1563,0.285147,0.02098,0.606497,2.09507
25.43,0.00650854,7.12846,0.285082,0.0209115,0.608731,2.09512
25.44,0.00652766,7.10138,0.285017,0.020844,0.61092,2.09517
25.45,0.00653746,7.10542,0.284952,0.0207778,0.610532,2.09523
25.46,0.00648468,7.10839,0.284887,0.0207121,0.610236,2.09528
25.47,0.00649996,7.09013,0.284823,0.0206472,0.611704,2.09533
25.48,0.00651703,7.08966,0.284758,0.0205824,0.611693,2.09539
25.49,0.00643922,7.09069,0.284694,0.0205174,0.611558,2.09544
25.5,0.00633649,7.10611,0.28463,0.0204519,0.610225,2.0955
25.51,0.00630489,7.11211,0.284567,0.0203859,0.609677,2.09555
25.52,0.00631551,7.09595,0.284504,0.0203189,0.610968,2.09561
25.53,0.00636151,7.08378,0.284441,0.0202512,0.611932,2.09567
25.54,0.00632589,7.07748,0.284377,0.0201827,0.612406,2.09573
25.55,0.00624889,7.09446,0.284315,0.0201137,0.610936,2.09578
25.56,0.00621921,7.09554,0.284253,0.0200442,0.610793,2.09584
25.57,0.006338,7.1076,0.28419,0.0199747,0.609738,2.0959
25.58,0.00646092,7.10443,0.284127,0.0199049,0.609947,2.09596
25.59,0.0064547,7.10873,0.284063,0.0198353,0.609537,2.09601
25.6,0.00644473,7.10482,0.283999,0.0197658,0.609807,2.09607
25.61,0.00637276,7.10416,0.283935,0.0196967,0.609809,2.09613
25.62,0.00628703,7.09244,0.283872,0.0196278,0.61073,2.09618
25.63,0.00635473,7.08395,0.283809,0.0195593,0.611385,2.09623
25.64,0.0064909,7.08286,0.283745,0.019491,0.611423,2.09629
25.65,0.00653389,7.08394,0.28368,0.0194234,0.611279,2.09634
25.66,0.00652949,7.08547,0.283615,0.0193561,0.611098,2.09639
25.67,0.00658712,7.09118,0.28355,0.0192897,0.610569,2.09643
25.68,0.00656877,7.09646,0.283484,0.0192239,0.610077,2.09648
25.69,0.00655416,7.08463,0.283419,0.0191591,0.611012,2.09653
25.7,0.00657233,7.07899,0.283354,0.0190948,0.611433,2.09658
25.71,0.00662639,7.09205,0.283288,0.0190315,0.610292,2.09662
25.72,0.00663311,7.10247,0.283222,0.0189684,0.609375,2.09667
25.73,0.00653876,7.10302,0.283156,0.018906,0.60928,2.09672
25.74,0.00638876,7.09159,0.283092,0.0188437,0.610184,2.09677
25.75,0.00628293,7.06391,0.283029,0.0187818,0.612453,2.09682
25.76,0.00618151,7.07468,0.282967,0.0187199,0.611501,2.09687
25.77,0.00616459,7.04255,0.282905,0.0186583,0.614157,2.09692
25.78,0.00604669,7.02373,0.282844,0.0185965,0.615705,2.09696
25.79,0.00594721,6.99854,0.282784,0.018535,0.617806,2.09701
25.8,0.00590279,6.94427,0.282725,0.0184733,0.622442,2.09706
25.81,0.00592413,6.91385,0.282666,0.0184118,0.625052,2.09711
25.82,0.00591067,6.91223,0.282607,0.0183503,0.625146,2.09716
25.83,0.00587319,6.90485,0.282548,0.018289,0.625747,2.0972
25.84,0.00586886,6.91131,0.28249,0.0182277,0.625132,2.09725
25.85,0.00583663,6.95027,0.282431,0.0181667,0.621683,2.0973
25.86,0.00581415,6.95994,0.282373,0.0181057,0.620797,2.09735
25.87,0.00586113,6.98636,0.282315,0.0180451,0.61847,2.09739
25.88,0.00578639,7.02972,0.282257,0.0179845,0.61472,2.09744
25.89,0.00581356,7.06518,0.282199,0.0179242,0.611677,2.09749
25.9,0.00577849,7.09773,0.282141,0.017864,0.608907,2.09753
25.91,0.00566303,7.13143,0.282083,0.0178042,0.606066,2.09758
25.92,0.00564322,7.1834,0.282027,0.0177444,0.601763,2.09762
25.93,0.00562698,7.26067,0.28197,0.017685,0.595501,2.09767
25.94,0.0056012,7.2375,0.281914,0.0176256,0.597304,2.09771
25.95,0.00577026,7.25478,0.281858,0.0175666,0.595876,2.09775
25.96,0.00577914,7.26326,0.281801,0.0175076,0.595154,2.0978
25.97,0.00582825,7.25962,0.281743,0.017449,0.595397,2.09784
25.98,0.00584991,7.23446,0.281685,0.0173904,0.59736,2.09788
25.99,0.00590281,7.25281,0.281627,0.0173322,0.595846,2.09792
26,0.00593847,7.25886,0.281568,0.0172741,0.595316,2.09796
26.01,0.00595745,7.23935,0.281509,0.0172163,0.596827,2.098
26.02,0.00590507,7.24305,0.281449,0.0171585,0.596485,2.09804
26.03,0.00575389,7.25631,0.281391,0.0171011,0.595379,2.09808
26.04,0.00572866,7.25429,0.281334,0.0170438,0.595494,2.09812
26.05,0.00569217,7.26239,0.281277,0.0169868,0.594801,2.09816
26.06,0.00572323,7.24678,0.28122,0.0169299,0.595999,2.09819
26.07,0.0056508,7.25722,0.281163,0.0168734,0.595119,2.09823
26.08,0.00567566,7.2622,0.281107,0.0168168,0.594677,2.09827
26.09,0.00561071,7.25266,0.281051,0.0167607,0.59539,2.0983
26.1,0.00548655,7.25892,0.280996,0.0167046,0.594845,2.09834
26.11,0.0054004,7.25047,0.280942,0.0166489,0.595472,2.09837
26.12,0.00529727,7.25493,0.280888,0.0165932,0.59507,2.0984
26.13,0.00526085,7.22463,0.280835,0.0165379,0.597449,2.09844
26.14,0.00525186,7.21358,0.280783,0.0164826,0.598293,2.09847
26.15,0.0052999,7.21561,0.280731,0.0164278,0.598083,2.0985
26.16,0.00535218,7.2071,0.280678,0.0163729,0.598724,2.09853
26.17,0.00531006,7.18966,0.280624,0.0163184,0.600091,2.09856
26.18,0.00522835,7.16552,0.280572,0.016264,0.602012,2.09859
26.19,0.00523145,7.14546,0.28052,0.01621,0.603611,2.09863
26.2,0.00522368,7.13882,0.280468,0.016156,0.604112,2.09866
26.21,0.00527568,7.12787,0.280415,0.0161023,0.60497,2.09869
26.22,0.00527401,7.10789,0.280363,0.0160487,0.60658,2.09871
26.23,0.00530644,7.10662,0.28031,0.0159955,0.60664,2.09874
26.24,0.00528547,7.11169,0.280257,0.0159422,0.606174,2.09877
26.25,0.00524977,7.10979,0.280205,0.0158894,0.606287,2.0988
26.26,0.00517311,7.0921,0.280153,0.0158366,0.607714,2.09883
26.27,0.00504523,7.07987,0.280103,0.0157841,0.608692,2.09885
26.28,0.0050474,7.06569,0.280053,0.0157317,0.609837,2.09888
26.29,0.00512663,7.05114,0.280002,0.0156797,0.611018,2.0989
26.3,0.00507633,7.04439,0.279951,0.0156277,0.611543,2.09893
26.31,0.00508791,7.03835,0.279901,0.0155876,0.612021,2.09895
26.32,0.00514342,7.04941,0.27985,0.0155355,0.61104,2.09898
26.33,0.00522441,7.04089,0.279798,0.0154782,0.61171,2.099
26.34,0.00516908,7.03956,0.279747,0.0154133,0.611765,2.09903
26.35,0.00505633,7.02698,0.279696,0.0153386,0.612764,2.09905
26.36,0.00502715,7.016,0.279646,0.0152484,0.613616,2.09907
26.37,0.00494499,6.99968,0.279598,0.0151363,0.614907,2.0991
26.38,0.00486762,6.98636,0.279548,0.0150048,0.615926,2.09913
26.39,0.00483711,6.97969,0.279499,0.0148585,0.616362,2.09915
26.4,0.00479678,6.97238,0.279451,0.0147022,0.616843,2.09918
26.41,0.00472051,6.96167,0.279403,0.0145378,0.617613,2.09921
26.42,0.00467058,6.9399,0.279357,0.0143683,0.619343,2.09923
26.43,0.00456612,6.91973,0.279311,0.0141941,0.620939,2.09926
