time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.33,0.00403371,6.7348,0.328442,0.0741158,0.594548,1.7525
20.34,0.00402234,6.73541,0.328402,0.0740793,0.594488,1.75258
20.35,0.00400727,6.73602,0.328362,0.0740428,0.594428,1.75266
20.36,0.00403146,6.73663,0.328322,0.0740064,0.594368,1.75274
20.37,0.00401038,6.73724,0.328282,0.07397,0.594307,1.75282
20.38,0.00401827,6.73785,0.328242,0.0739337,0.594247,1.7529
20.39,0.00400741,6.73846,0.328202,0.0738974,0.594187,1.75298
20.4,0.00399464,6.73906,0.328162,0.0738612,0.594127,1.75305
20.41,0.00401333,6.73967,0.328122,0.0738249,0.594068,1.75313
20.42,0.0039906,6.74028,0.328082,0.0737888,0.594008,1.75321
20.43,0.00400227,6.74089,0.328042,0.0737526,0.593948,1.75329
20.44,0.00399089,6.7415,0.328002,0.0737165,0.593888,1.75337
20.45,0.0039759,6.74211,0.327963,0.0736804,0.593828,1.75344
20.46,0.00399505,6.74272,0.327923,0.0736444,0.593768,1.75352
20.47,0.00397689,6.74334,0.327883,0.0736084,0.593708,1.7536
20.48,0.00398967,6.74397,0.327844,0.0735725,0.593648,1.75369
20.49,0.0039772,6.7446,0.327804,0.0735365,0.593588,1.75377
20.5,0.00396345,6.74524,0.327765,0.0735006,0.593528,1.75386
20.51,0.00398245,6.74587,0.327725,0.0734647,0.593469,1.75394
20.52,0.00396554,6.7465,0.327685,0.0734289,0.593409,1.75402
20.53,0.00397882,6.7471,0.327646,0.0733904,0.593349,1.75411
20.54,0.00396668,6.7477,0.327606,0.0733519,0.593289,1.75419
20.55,0.00395211,6.74829,0.327567,0.0733134,0.59323,1.75427
20.56,0.00397163,6.74889,0.327527,0.0732749,0.59317,1.75436
20.57,0.00395385,6.74949,0.327488,0.0732366,0.59311,1.75444
20.58,0.00396607,6.75008,0.327449,0.0731982,0.593051,1.75452
20.59,0.00395422,6.75068,0.327409,0.0731598,0.592991,1.75461
20.6,0.00394001,6.75127,0.32737,0.0731215,0.592932,1.75469
20.61,0.00395929,6.75187,0.32733,0.0730833,0.592872,1.75477
20.62,0.00394165,6.75246,0.327291,0.073045,0.592813,1.75486
20.63,0.00395357,6.75306,0.327252,0.0730068,0.592753,1.75494
20.64,0.00394267,6.75365,0.327213,0.0729686,0.592694,1.75502
20.65,0.0039318,6.75425,0.327173,0.0729305,0.592635,1.7551
20.66,0.00395505,6.75484,0.327134,0.0728924,0.592575,1.75519
20.67,0.00393676,6.75543,0.327095,0.0728543,0.592516,1.75527
20.68,0.00394756,6.75603,0.327056,0.0728163,0.592457,1.75535
20.69,0.00392819,6.75662,0.327016,0.0727784,0.592397,1.75544
20.7,0.00391187,6.75722,0.326977,0.0727406,0.592338,1.75552
20.71,0.00392781,6.75782,0.326938,0.0727029,0.592279,1.7556
20.72,0.00391249,6.75841,0.326899,0.0726652,0.59222,1.75568
20.73,0.00392167,6.75901,0.32686,0.0726275,0.592161,1.75576
20.74,0.00390941,6.7596,0.326821,0.0725899,0.592102,1.75585
20.75,0.00389447,6.7602,0.326782,0.0725523,0.592043,1.75593
20.76,0.0039101,6.76079,0.326743,0.0725148,0.591984,1.75601
20.77,0.00390427,6.76138,0.326705,0.0724773,0.591925,1.75609
20.78,0.0039026,6.76198,0.326666,0.0724398,0.591866,1.75618
20.79,0.00389541,6.76257,0.326627,0.0724024,0.591807,1.75626
20.8,0.00389322,6.76317,0.326588,0.072365,0.591749,1.75634
20.81,0.00389383,6.76376,0.326549,0.0723277,0.59169,1.75642
20.82,0.00389252,6.76435,0.32651,0.0722904,0.591631,1.7565
20.83,0.00388855,6.76495,0.326472,0.0722532,0.591573,1.75658
20.84,0.0038879,6.76554,0.326433,0.072216,0.591514,1.75667
20.85,0.00388466,6.76613,0.326394,0.0721789,0.591455,1.75675
20.86,0.0038826,6.76673,0.326356,0.0721418,0.591397,1.75683
20.87,0.00388062,6.76732,0.326317,0.0721047,0.591338,1.75691
20.88,0.00387796,6.76791,0.326279,0.0720677,0.59128,1.75699
20.89,0.00387432,6.7685,0.32624,0.0720307,0.591221,1.75707
20.9,0.00387273,6.76909,0.326201,0.0719937,0.591163,1.75715
20.91,0.00386891,6.76969,0.326163,0.0719568,0.591105,1.75723
20.92,0.00386592,6.77028,0.326124,0.07192,0.591046,1.75732
20.93,0.0038645,6.77087,0.326086,0.0718831,0.590988,1.7574
20.94,0.00386106,6.77146,0.326048,0.0718464,0.59093,1.75748
20.95,0.00385694,6.77205,0.326009,0.0718096,0.590872,1.75756
20.96,0.00385619,6.77264,0.325971,0.0717729,0.590814,1.75764
20.97,0.00385217,6.77323,0.325932,0.0717363,0.590756,1.75772
20.98,0.00385039,6.77382,0.325894,0.0716997,0.590698,1.7578
20.99,0.00384745,6.77441,0.325856,0.0716631,0.59064,1.75788
21,0.00384405,6.775,0.325817,0.0716265,0.590582,1.75796
21.01,0.00384161,6.77559,0.325779,0.0715901,0.590524,1.75804
21.02,0.00383802,6.77618,0.325741,0.0715537,0.590466,1.75812
21.03,0.00383827,6.77677,0.325703,0.0715174,0.590408,1.7582
21.04,0.00384021,6.77736,0.325665,0.0714811,0.59035,1.75828
21.05,0.00383799,6.77795,0.325626,0.071445,0.590293,1.75836
21.06,0.00383591,6.77854,0.325588,0.0714088,0.590235,1.75844
21.07,0.00382677,6.77913,0.32555,0.0713727,0.590177,1.75852
21.08,0.00382931,6.77972,0.325512,0.0713367,0.59012,1.7586
21.09,0.00382736,6.78031,0.325474,0.0713007,0.590062,1.75868
21.1,0.00381908,6.7809,0.325436,0.0712647,0.590005,1.75876
21.11,0.00381493,6.78149,0.325398,0.0712288,0.589947,1.75884
21.12,0.00381262,6.78208,0.32536,0.0711928,0.58989,1.75892
21.13,0.00380965,6.78267,0.325322,0.071157,0.589832,1.759
21.14,0.00380559,6.78326,0.325284,0.0711211,0.589775,1.75908
21.15,0.00380085,6.78384,0.325246,0.0710853,0.589718,1.75916
21.16,0.00379665,6.78443,0.325209,0.0710495,0.58966,1.75924
21.17,0.00379353,6.78502,0.325171,0.0710138,0.589603,1.75932
21.18,0.00379619,6.78561,0.325133,0.070978,0.589546,1.7594
21.19,0.0037936,6.78619,0.325095,0.0709423,0.589489,1.75948
21.2,0.00378965,6.78678,0.325058,0.0709067,0.589432,1.75956
21.21,0.00378653,6.78736,0.32502,0.070871,0.589375,1.75964
21.22,0.00378431,6.78795,0.324982,0.0708354,0.589318,1.75972
21.23,0.00378157,6.78853,0.324945,0.0707999,0.589261,1.75979
21.24,0.00378085,6.78912,0.324907,0.0707644,0.589204,1.75987
21.25,0.00377872,6.7897,0.324869,0.0707289,0.589147,1.75995
21.26,0.00377028,6.79028,0.324832,0.0706934,0.58909,1.76003
21.27,0.00377167,6.79087,0.324794,0.070658,0.589033,1.76011
21.28,0.00377048,6.79145,0.324757,0.0706227,0.588977,1.76019
21.29,0.00376249,6.79203,0.324719,0.0705874,0.58892,1.76027
21.3,0.00376475,6.79262,0.324682,0.0705521,0.588863,1.76034
21.31,0.00376273,6.7932,0.324645,0.0705168,0.588807,1.76042
21.32,0.00375572,6.79378,0.324607,0.0704816,0.58875,1.7605
21.33,0.00375834,6.79436,0.32457,0.0704464,0.588694,1.76058
21.34,0.00375683,6.79494,0.324532,0.0704113,0.588637,1.76066
21.35,0.00374665,6.79553,0.324495,0.0703763,0.588581,1.76074
21.36,0.00374844,6.79611,0.324458,0.0703412,0.588524,1.76081
21.37,0.00374605,6.79669,0.32442,0.0703063,0.588468,1.76089
21.38,0.00373795,6.79727,0.324383,0.0702713,0.588412,1.76097
21.39,0.00373488,6.79785,0.324346,0.0702364,0.588355,1.76105
21.4,0.0037344,6.79843,0.324309,0.0702016,0.588299,1.76113
21.41,0.00373348,6.79901,0.324272,0.0701668,0.588243,1.7612
21.42,0.00373123,6.79959,0.324234,0.070132,0.588187,1.76128
21.43,0.00372394,6.80017,0.324197,0.0700973,0.588131,1.76136
21.44,0.0037211,6.80075,0.32416,0.0700626,0.588075,1.76144
21.45,0.0037181,6.80133,0.324123,0.0700279,0.588019,1.76151
21.46,0.00371516,6.80191,0.324086,0.0699933,0.587963,1.76159
21.47,0.00371229,6.80249,0.324049,0.0699587,0.587907,1.76167
21.48,0.00371011,6.80307,0.324012,0.0699242,0.587851,1.76175
21.49,0.00370652,6.80365,0.323975,0.0698897,0.587795,1.76182
21.5,0.0037044,6.80423,0.323938,0.0698552,0.587739,1.7619
21.51,0.00370147,6.80481,0.323901,0.0698207,0.587683,1.76198
21.52,0.00370082,6.80539,0.323864,0.0697863,0.587628,1.76205
21.53,0.00370354,6.80596,0.323827,0.069752,0.587572,1.76213
21.54,0.00369333,6.80654,0.32379,0.0697177,0.587516,1.76221
21.55,0.00368993,6.80712,0.323754,0.0696834,0.587461,1.76229
21.56,0.00368695,6.8077,0.323717,0.0696493,0.587405,1.76236
21.57,0.00368297,6.80828,0.32368,0.0696152,0.58735,1.76244
21.58,0.00367957,6.80886,0.323643,0.0695811,0.587294,1.76252
21.59,0.00367754,6.80944,0.323607,0.0695472,0.587239,1.76259
21.6,0.00368171,6.81002,0.32357,0.0695133,0.587183,1.76267
21.61,0.00367303,6.8106,0.323533,0.0694795,0.587128,1.76275
21.62,0.00367064,6.81118,0.323497,0.0694457,0.587072,1.76282
21.63,0.00366695,6.81176,0.32346,0.069412,0.587017,1.7629
21.64,0.00366405,6.81233,0.323424,0.0693783,0.586962,1.76298
21.65,0.00366096,6.81291,0.323387,0.0693446,0.586907,1.76305
21.66,0.00365928,6.81349,0.32335,0.069311,0.586852,1.76313
21.67,0.00365473,6.81407,0.323314,0.0692774,0.586796,1.76321
21.68,0.00365267,6.81465,0.323277,0.0692439,0.586741,1.76328
21.69,0.00365066,6.81523,0.323241,0.0692104,0.586686,1.76336
21.7,0.00364722,6.8158,0.323205,0.069177,0.586631,1.76343
21.71,0.00364215,6.81638,0.323168,0.0691435,0.586576,1.76351
21.72,0.00363858,6.81696,0.323132,0.0691102,0.586522,1.76359
21.73,0.00363558,6.81754,0.323096,0.0690769,0.586467,1.76366
21.74,0.00363083,6.81811,0.323059,0.0690436,0.586412,1.76374
21.75,0.00362755,6.81869,0.323023,0.0690104,0.586357,1.76381
21.76,0.00362588,6.81927,0.322987,0.0689772,0.586303,1.76389
21.77,0.00362338,6.81984,0.322951,0.068944,0.586248,1.76397
21.78,0.00361977,6.82042,0.322915,0.0689109,0.586194,1.76404
21.79,0.00361611,6.82099,0.322878,0.0688779,0.586139,1.76412
21.8,0.00361517,6.82157,0.322842,0.0688449,0.586085,1.76419
21.81,0.00361116,6.82214,0.322806,0.0688119,0.58603,1.76427
21.82,0.00360865,6.82272,0.32277,0.068779,0.585976,1.76434
21.83,0.00360531,6.82329,0.322734,0.0687461,0.585922,1.76442
21.84,0.00360303,6.82386,0.322698,0.0687132,0.585867,1.76449
21.85,0.00360065,6.82444,0.322662,0.0686804,0.585813,1.76457
21.86,0.00359674,6.82501,0.322626,0.0686476,0.585759,1.76464
21.87,0.00359486,6.82555,0.32259,0.0686123,0.585705,1.76472
21.88,0.00359145,6.82608,0.322555,0.0685766,0.585651,1.76479
21.89,0.00358923,6.82661,0.322519,0.0685409,0.585597,1.76487
21.9,0.00358606,6.82714,0.322483,0.0685053,0.585543,1.76494
21.91,0.0035827,6.82767,0.322447,0.0684697,0.585489,1.76502
21.92,0.00358103,6.82821,0.322411,0.0684342,0.585435,1.76509
21.93,0.00357735,6.82874,0.322376,0.0683987,0.585381,1.76517
21.94,0.00357591,6.82927,0.32234,0.0683632,0.585327,1.76524
21.95,0.00357167,6.8298,0.322304,0.0683278,0.585274,1.76532
21.96,0.00357038,6.83033,0.322269,0.0682924,0.58522,1.76539
21.97,0.00356841,6.83086,0.322233,0.0682571,0.585166,1.76547
21.98,0.00356549,6.83139,0.322197,0.0682219,0.585113,1.76554
21.99,0.00356331,6.83192,0.322162,0.0681866,0.585059,1.76562
22,0.00356007,6.83246,0.322126,0.0681515,0.585006,1.76569
22.01,0.00355874,6.83299,0.322091,0.0681163,0.584952,1.76577
22.02,0.00355371,6.83352,0.322055,0.0680812,0.584899,1.76584
22.03,0.00355131,6.83405,0.32202,0.0680462,0.584845,1.76592
22.04,0.00355031,6.83458,0.321984,0.0680112,0.584792,1.76599
22.05,0.00354777,6.83511,0.321949,0.0679762,0.584739,1.76606
22.06,0.00354575,6.83563,0.321913,0.0679413,0.584685,1.76614
22.07,0.00354166,6.83615,0.321878,0.0679064,0.584632,1.76621
22.08,0.00354157,6.83668,0.321842,0.0678716,0.584579,1.76628
22.09,0.00353834,6.8372,0.321807,0.0678368,0.584526,1.76635
22.1,0.00353658,6.83773,0.321772,0.067802,0.584473,1.76643
22.11,0.00353407,6.83825,0.321736,0.0677673,0.58442,1.7665
22.12,0.00353338,6.83878,0.321701,0.0677326,0.584367,1.76657
22.13,0.00353118,6.8393,0.321666,0.067698,0.584314,1.76665
22.14,0.00352773,6.83982,0.321631,0.0676634,0.584261,1.76672
22.15,0.00352644,6.84035,0.321595,0.0676288,0.584208,1.76679
22.16,0.00352397,6.84087,0.32156,0.0675943,0.584155,1.76686
22.17,0.00352258,6.84139,0.321525,0.0675598,0.584103,1.76694
22.18,0.00352062,6.84191,0.32149,0.0675254,0.58405,1.76701
22.19,0.00351775,6.84244,0.321455,0.067491,0.583997,1.76708
22.2,0.00351577,6.84296,0.321419,0.0674566,0.583945,1.76715
22.21,0.00351308,6.84348,0.321384,0.0674223,0.583892,1.76722
22.22,0.00351209,6.844,0.321349,0.067388,0.58384,1.7673
22.23,0.00350733,6.84452,0.321314,0.0673538,0.583787,1.76737
22.24,0.00350635,6.84504,0.321279,0.0673198,0.583735,1.76744
22.25,0.00351024,6.84556,0.321244,0.0672857,0.583682,1.76751
22.26,0.00350118,6.84609,0.321209,0.0672517,0.58363,1.76758
22.27,0.00349779,6.84661,0.321174,0.0672178,0.583577,1.76766
22.28,0.00349539,6.84713,0.321139,0.0671839,0.583525,1.76773
22.29,0.00350119,6.84765,0.321104,0.0671501,0.583473,1.7678
22.3,0.00349115,6.84817,0.321069,0.0671163,0.583421,1.76787
22.31,0.00348903,6.84869,0.321035,0.0670825,0.583368,1.76794
22.32,0.00348709,6.84921,0.321,0.0670488,0.583316,1.76801
22.33,0.00349161,6.84973,0.320965,0.0670151,0.583264,1.76808
22.34,0.00348237,6.85025,0.32093,0.0669814,0.583212,1.76815
22.35,0.00347847,6.85077,0.320895,0.0669478,0.58316,1.76822
22.36,0.00348514,6.85129,0.320861,0.0669142,0.583108,1.7683
22.37,0.00347505,6.8518,0.320826,0.0668807,0.583056,1.76837
22.38,0.00347328,6.85232,0.320791,0.0668472,0.583004,1.76844
22.39,0.00347021,6.85284,0.320757,0.0668137,0.582952,1.76851
22.4,0.00347558,6.85336,0.320722,0.0667803,0.582901,1.76858
22.41,0.0034719,6.85387,0.320687,0.0667469,0.582849,1.76865
22.42,0.00346293,6.85439,0.320653,0.0667135,0.582797,1.76872
22.43,0.00346187,6.85491,0.320618,0.0666802,0.582745,1.76879
22.44,0.00346607,6.85542,0.320584,0.0666469,0.582694,1.76886
22.45,0.00346218,6.85594,0.320549,0.0666136,0.582642,1.76893
22.46,0.00345574,6.85645,0.320515,0.0665804,0.58259,1.769
22.47,0.00345144,6.85697,0.32048,0.0665472,0.582539,1.76907
22.48,0.00345627,6.85749,0.320446,0.066514,0.582487,1.76914
22.49,0.00344697,6.858,0.320411,0.0664809,0.582436,1.76921
22.5,0.00344286,6.85852,0.320377,0.0664479,0.582384,1.76928
22.51,0.00344602,6.85903,0.320342,0.0664149,0.582333,1.76935
22.52,0.00344427,6.85955,0.320308,0.066382,0.582281,1.76942
22.53,0.0034408,6.86006,0.320274,0.0663491,0.58223,1.76949
22.54,0.00344016,6.86058,0.32024,0.0663163,0.582179,1.76956
22.55,0.00344328,6.86109,0.320205,0.0662835,0.582127,1.76963
22.56,0.003442,6.86161,0.320171,0.0662507,0.582076,1.7697
22.57,0.00343282,6.86212,0.320137,0.066218,0.582025,1.76977
22.58,0.00342646,6.86264,0.320103,0.0661853,0.581974,1.76984
22.59,0.00342925,6.86315,0.320069,0.0661527,0.581923,1.7699
22.6,0.00342107,6.86367,0.320034,0.06612,0.581872,1.76997
22.61,0.00341629,6.86418,0.32,0.0660875,0.581821,1.77004
22.62,0.00341889,6.86469,0.319966,0.0660549,0.58177,1.77011
22.63,0.00340839,6.86521,0.319932,0.0660225,0.581719,1.77018
22.64,0.00340611,6.86572,0.319898,0.06599,0.581668,1.77025
22.65,0.0034091,6.86624,0.319864,0.0659576,0.581617,1.77032
22.66,0.0034014,6.86675,0.31983,0.0659253,0.581566,1.77039
22.67,0.00340832,6.86726,0.319796,0.065893,0.581515,1.77046
22.68,0.00340612,6.86778,0.319762,0.0658607,0.581464,1.77052
22.69,0.00339813,6.86829,0.319729,0.0658285,0.581413,1.77059
22.7,0.00339771,6.8688,0.319695,0.0657963,0.581363,1.77066
22.71,0.00340327,6.86931,0.319661,0.0657641,0.581312,1.77073
22.72,0.00339077,6.86983,0.319627,0.065732,0.581261,1.7708
22.73,0.003388,6.87034,0.319593,0.0657,0.581211,1.77087
22.74,0.00338427,6.87085,0.31956,0.065668,0.58116,1.77093
22.75,0.00338144,6.87136,0.319526,0.065636,0.58111,1.771
22.76,0.00337977,6.87187,0.319492,0.0656041,0.581059,1.77107
22.77,0.00337719,6.87239,0.319458,0.0655722,0.581008,1.77114
22.78,0.003374,6.8729,0.319425,0.0655403,0.580958,1.77121
22.79,0.00337097,6.87341,0.319391,0.0655085,0.580908,1.77127
22.8,0.00337053,6.87392,0.319358,0.0654767,0.580857,1.77134
22.81,0.00336854,6.87443,0.319324,0.065445,0.580807,1.77141
22.82,0.00336696,6.87494,0.31929,0.0654133,0.580756,1.77148
22.83,0.00336477,6.87546,0.319257,0.0653816,0.580706,1.77155
22.84,0.0033634,6.87597,0.319223,0.06535,0.580656,1.77161
22.85,0.00336206,6.87648,0.31919,0.0653184,0.580605,1.77168
22.86,0.00336036,6.87699,0.319156,0.0652869,0.580555,1.77175
22.87,0.00335816,6.8775,0.319123,0.0652554,0.580505,1.77181
22.88,0.00335617,6.87801,0.319089,0.0652239,0.580455,1.77188
22.89,0.00335207,6.87852,0.319056,0.0651925,0.580405,1.77195
22.9,0.00335083,6.87903,0.319022,0.0651611,0.580354,1.77202
22.91,0.00334905,6.87955,0.318989,0.0651298,0.580304,1.77208
22.92,0.00334633,6.88006,0.318956,0.0650985,0.580254,1.77215
22.93,0.0033425,6.88057,0.318922,0.0650673,0.580204,1.77222
22.94,0.00334159,6.88108,0.318889,0.065036,0.580154,1.77228
22.95,0.00333978,6.88159,0.318856,0.0650049,0.580104,1.77235
22.96,0.00333836,6.88211,0.318823,0.0649737,0.580054,1.77242
22.97,0.00333528,6.88262,0.318789,0.0649426,0.580004,1.77249
22.98,0.0033324,6.88313,0.318756,0.0649116,0.579954,1.77255
22.99,0.00333061,6.88364,0.318723,0.0648805,0.579904,1.77262
23,0.00332895,6.88415,0.31869,0.0648496,0.579854,1.77269
23.01,0.00332589,6.88467,0.318657,0.0648187,0.579804,1.77275
23.02,0.00333144,6.88518,0.318624,0.0647878,0.579754,1.77282
23.03,0.00332871,6.88569,0.318591,0.0647571,0.579705,1.77288
23.04,0.00331918,6.88621,0.318558,0.0647264,0.579655,1.77295
23.05,0.00331669,6.88672,0.318525,0.0646957,0.579605,1.77302
23.06,0.00331465,6.88723,0.318492,0.0646651,0.579555,1.77308
23.07,0.00331255,6.88775,0.318459,0.0646346,0.579506,1.77315
23.08,0.00331177,6.88826,0.318426,0.064604,0.579456,1.77322
23.09,0.0033091,6.88877,0.318393,0.0645735,0.579406,1.77328
23.1,0.00330685,6.88929,0.31836,0.0645431,0.579357,1.77335
23.11,0.00330455,6.8898,0.318327,0.0645127,0.579307,1.77342
23.12,0.0033048,6.89031,0.318294,0.0644823,0.579258,1.77348
23.13,0.00330168,6.89083,0.318261,0.064452,0.579208,1.77355
23.14,0.00329974,6.89134,0.318228,0.0644217,0.579159,1.77361
23.15,0.00329777,6.89185,0.318196,0.0643914,0.579109,1.77368
23.16,0.00329719,6.89237,0.318163,0.0643612,0.57906,1.77375
23.17,0.00329429,6.89288,0.31813,0.064331,0.57901,1.77381
23.18,0.0032923,6.89339,0.318097,0.0643009,0.578961,1.77388
23.19,0.00328992,6.89391,0.318065,0.0642708,0.578912,1.77394
23.2,0.0032894,6.89442,0.318032,0.0642408,0.578862,1.77401
23.21,0.00328625,6.89493,0.317999,0.0642102,0.578813,1.77407
23.22,0.00328431,6.8954,0.317967,0.0641773,0.578764,1.77414
23.23,0.00328185,6.89587,0.317934,0.0641443,0.578715,1.77421
23.24,0.00328114,6.89635,0.317902,0.0641115,0.578666,1.77427
23.25,0.00327824,6.89682,0.317869,0.0640786,0.578617,1.77434
23.26,0.00327696,6.89729,0.317837,0.0640458,0.578567,1.7744
23.27,0.00327387,6.89777,0.317804,0.0640131,0.578518,1.77447
23.28,0.00327322,6.89824,0.317772,0.0639804,0.578469,1.77453
23.29,0.00327237,6.89871,0.317739,0.0639477,0.578421,1.7746
23.3,0.00326812,6.89919,0.317707,0.0639151,0.578372,1.77467
23.31,0.00326996,6.89966,0.317675,0.0638825,0.578323,1.77473
23.32,0.00326855,6.90013,0.317642,0.06385,0.578274,1.7748
23.33,0.00326519,6.9006,0.31761,0.0638175,0.578225,1.77486
23.34,0.0032688,6.90108,0.317578,0.0637851,0.578176,1.77493
23.35,0.00326639,6.90155,0.317546,0.0637527,0.578127,1.77499
23.36,0.00326521,6.90203,0.317513,0.0637203,0.578079,1.77506
23.37,0.00325873,6.90251,0.317481,0.063688,0.57803,1.77513
23.38,0.0032534,6.903,0.317449,0.0636557,0.577981,1.7752
23.39,0.00325678,6.90349,0.317417,0.0636235,0.577933,1.77526
23.4,0.00325254,6.90398,0.317385,0.0635913,0.577884,1.77533
23.41,0.00324565,6.90446,0.317353,0.0635592,0.577836,1.7754
23.42,0.00324441,6.90495,0.317321,0.0635271,0.577787,1.77547
23.43,0.00324284,6.90544,0.317289,0.063495,0.577739,1.77554
23.44,0.00324119,6.90593,0.317257,0.063463,0.57769,1.77561
23.45,0.00323879,6.90641,0.317225,0.063431,0.577642,1.77568
23.46,0.00323523,6.9069,0.317193,0.0633991,0.577594,1.77574
23.47,0.00323329,6.90738,0.317161,0.0633672,0.577545,1.77581
23.48,0.00323426,6.90787,0.317129,0.0633353,0.577497,1.77588
23.49,0.00323339,6.90835,0.317097,0.0633035,0.577449,1.77595
23.5,0.00323709,6.90884,0.317065,0.0632717,0.577401,1.77602
23.51,0.00324444,6.90932,0.317033,0.0632399,0.577353,1.77609
23.52,0.00323845,6.90981,0.317001,0.0632082,0.577305,1.77615
23.53,0.00323891,6.91029,0.31697,0.0631766,0.577257,1.77622
23.54,0.00322882,6.91078,0.316938,0.0631449,0.577209,1.77629
23.55,0.00322704,6.91126,0.316906,0.0631134,0.577161,1.77636
23.56,0.00321914,6.91174,0.316874,0.0630818,0.577113,1.77643
23.57,0.00321494,6.91223,0.316843,0.0630503,0.577065,1.77649
23.58,0.00321893,6.91271,0.316811,0.0630189,0.577017,1.77656
23.59,0.00321287,6.9132,0.316779,0.0629876,0.57697,1.77663
23.6,0.00320817,6.91368,0.316748,0.0629562,0.576922,1.7767
23.61,0.00320451,6.91416,0.316716,0.062925,0.576874,1.77676
23.62,0.0031994,6.91465,0.316684,0.0628937,0.576827,1.77683
23.63,0.00320013,6.91513,0.316653,0.0628625,0.576779,1.7769
23.64,0.00319479,6.91561,0.316621,0.0628314,0.576732,1.77697
23.65,0.00319856,6.91609,0.31659,0.0628003,0.576684,1.77703
23.66,0.00319866,6.91657,0.316558,0.0627692,0.576637,1.7771
23.67,0.00320137,6.91706,0.316527,0.0627381,0.576589,1.77717
23.68,0.00319289,6.91754,0.316495,0.0627071,0.576542,1.77724
23.69,0.00318485,6.91802,0.316464,0.0626762,0.576495,1.7773
23.7,0.00318379,6.9185,0.316433,0.0626453,0.576448,1.77737
23.71,0.0031794,6.91898,0.316401,0.0626144,0.5764,1.77744
23.72,0.00317418,6.91946,0.31637,0.0625835,0.576353,1.7775
23.73,0.00317892,6.91994,0.316339,0.0625527,0.576306,1.77757
23.74,0.00317564,6.92042,0.316307,0.0625219,0.576259,1.77764
23.75,0.00317314,6.9209,0.316276,0.0624918,0.576212,1.7777
23.76,0.00316704,6.92138,0.316245,0.0624611,0.576165,1.77777
23.77,0.0031595,6.92185,0.316213,0.0624296,0.576118,1.77784
23.78,0.0031554,6.92232,0.316182,0.0623984,0.576071,1.7779
23.79,0.003149,6.92279,0.316151,0.0623674,0.576025,1.77797
23.8,0.00314496,6.92327,0.31612,0.0623365,0.575978,1.77804
23.81,0.00314896,6.92374,0.316089,0.0623059,0.575931,1.7781
23.82,0.0031573,6.92422,0.316058,0.0622754,0.575885,1.77817
23.83,0.00315456,6.9247,0.316027,0.0622454,0.575838,1.77824
23.84,0.00313984,6.92521,0.315996,0.0622171,0.575792,1.7783
23.85,0.00313459,6.92572,0.315965,0.0621893,0.575745,1.77837
23.86,0.00312913,6.92623,0.315934,0.0621617,0.575699,1.77844
23.87,0.00312277,6.92674,0.315903,0.0621342,0.575652,1.7785
23.88,0.00312315,6.92726,0.315873,0.0621068,0.575606,1.77857
23.89,0.00311613,6.92777,0.315842,0.0620795,0.57556,1.77864
23.9,0.00311158,6.92828,0.315811,0.0620522,0.575514,1.7787
23.91,0.00311241,6.9288,0.315781,0.0620249,0.575468,1.77877
