time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.42,0.00789043,8.84563,0.320885,0.061811,0.530301,2.07205
23.43,0.00788684,8.84395,0.320806,0.0617005,0.530297,2.07212
23.44,0.00787245,8.84224,0.320728,0.061589,0.530293,2.0722
23.45,0.00786575,8.84053,0.32065,0.061477,0.530289,2.07227
23.46,0.0078688,8.83882,0.320571,0.0613647,0.530285,2.07235
23.47,0.00786285,8.8371,0.320493,0.0612526,0.530281,2.07243
23.48,0.00786192,8.83538,0.320414,0.0611398,0.530278,2.07251
23.49,0.00785386,8.83366,0.320336,0.0610273,0.530275,2.07258
23.5,0.00784131,8.83194,0.320258,0.0609151,0.530272,2.07266
23.51,0.00783969,8.83022,0.32018,0.0608031,0.530269,2.07274
23.52,0.00783843,8.82851,0.320102,0.0606912,0.530266,2.07282
23.53,0.00783234,8.82679,0.320024,0.0605794,0.530264,2.0729
23.54,0.00782317,8.82508,0.319946,0.0604677,0.530261,2.07298
23.55,0.00783092,8.82336,0.319868,0.0603564,0.530259,2.07306
23.56,0.00783074,8.82166,0.31979,0.0602453,0.530257,2.07314
23.57,0.00781366,8.81995,0.319712,0.0601345,0.530256,2.07322
23.58,0.00782061,8.81825,0.319634,0.0600238,0.530254,2.07331
23.59,0.00781693,8.81655,0.319556,0.0599134,0.530253,2.07339
23.6,0.00781097,8.81485,0.319478,0.0598031,0.530252,2.07347
23.61,0.00780692,8.81316,0.3194,0.0596929,0.530251,2.07355
23.62,0.00780224,8.81146,0.319322,0.0595829,0.53025,2.07363
23.63,0.00779134,8.80976,0.319244,0.059473,0.53025,2.07371
23.64,0.00779443,8.80809,0.319166,0.0593649,0.530249,2.0738
23.65,0.00778395,8.80646,0.319088,0.0592584,0.530249,2.07388
23.66,0.00778565,8.80484,0.319011,0.0591531,0.530249,2.07396
23.67,0.00775906,8.80323,0.318933,0.0590485,0.53025,2.07405
23.68,0.00776226,8.80163,0.318856,0.0589443,0.53025,2.07413
23.69,0.00775266,8.80003,0.318778,0.0588404,0.530251,2.07421
23.7,0.00774655,8.79842,0.318701,0.0587363,0.530251,2.07429
23.71,0.00774422,8.79682,0.318624,0.0586321,0.530252,2.07438
23.72,0.00773461,8.7952,0.318546,0.0585277,0.530253,2.07446
23.73,0.00773451,8.79359,0.318469,0.0584232,0.530254,2.07454
23.74,0.00772504,8.79197,0.318392,0.0583187,0.530255,2.07463
23.75,0.00772524,8.79035,0.318315,0.0582142,0.530257,2.07471
23.76,0.00772333,8.78873,0.318237,0.0581097,0.530258,2.07479
23.77,0.00771968,8.7871,0.31816,0.0580052,0.53026,2.07488
23.78,0.00772151,8.78547,0.318083,0.0579006,0.530262,2.07496
23.79,0.00771962,8.78384,0.318006,0.0577961,0.530264,2.07504
23.8,0.0077112,8.7822,0.317929,0.0576916,0.530267,2.07513
23.81,0.00771614,8.78056,0.317852,0.0575871,0.53027,2.07521
23.82,0.00770936,8.77889,0.317775,0.0574816,0.530273,2.07529
23.83,0.0077085,8.77713,0.317698,0.0573715,0.530276,2.07537
23.84,0.00769794,8.77537,0.317621,0.0572614,0.53028,2.07546
23.85,0.00769824,8.77361,0.317544,0.0571512,0.530283,2.07554
23.86,0.00769913,8.77183,0.317467,0.0570404,0.530287,2.07562
23.87,0.00769288,8.77005,0.317391,0.0569302,0.530291,2.0757
23.88,0.00769272,8.76829,0.317314,0.0568206,0.530296,2.07578
23.89,0.00768552,8.76653,0.317237,0.0567118,0.5303,2.07586
23.9,0.00768021,8.76477,0.31716,0.0566031,0.530305,2.07595
23.91,0.00768039,8.76302,0.317083,0.0564947,0.53031,2.07603
23.92,0.00768011,8.76126,0.317007,0.0563863,0.530316,2.07611
23.93,0.00767912,8.7595,0.31693,0.0562782,0.530321,2.07619
23.94,0.00767544,8.75773,0.316853,0.05617,0.530327,2.07627
23.95,0.00767203,8.75597,0.316777,0.0560621,0.530333,2.07635
23.96,0.00767703,8.7542,0.3167,0.055954,0.530339,2.07643
23.97,0.00767409,8.75243,0.316623,0.0558462,0.530346,2.07651
23.98,0.00766398,8.75066,0.316547,0.0557383,0.530353,2.0766
23.99,0.00767618,8.74889,0.31647,0.0556307,0.53036,2.07668
24,0.00767801,8.74711,0.316393,0.055523,0.530367,2.07676
24.01,0.00767092,8.74533,0.316317,0.0554157,0.530375,2.07684
24.02,0.00767712,8.74355,0.31624,0.0553084,0.530383,2.07692
24.03,0.00767428,8.74177,0.316163,0.0552016,0.530391,2.077
24.04,0.00766945,8.73998,0.316087,0.0550947,0.530399,2.07708
24.05,0.00764946,8.7382,0.31601,0.0549881,0.530408,2.07716
24.06,0.0076645,8.7364,0.315934,0.0548814,0.530417,2.07724
24.07,0.00766389,8.73461,0.315857,0.0547747,0.530426,2.07731
24.08,0.00765598,8.7328,0.31578,0.0546679,0.530436,2.07739
24.09,0.00766324,8.731,0.315704,0.0545612,0.530445,2.07747
24.1,0.00765997,8.72919,0.315627,0.0544551,0.530455,2.07755
24.11,0.00765905,8.72737,0.315551,0.0543482,0.530466,2.07763
24.12,0.00765878,8.72554,0.315474,0.0542412,0.530476,2.0777
24.13,0.00765857,8.72371,0.315398,0.0541347,0.530487,2.07778
24.14,0.00765475,8.72188,0.315321,0.0540282,0.530498,2.07786
24.15,0.00765503,8.72005,0.315245,0.0539221,0.530509,2.07793
24.16,0.00765712,8.71822,0.315169,0.0538161,0.530521,2.07801
24.17,0.00765994,8.71639,0.315092,0.0537104,0.530532,2.07808
24.18,0.00764693,8.71456,0.315016,0.053605,0.530545,2.07816
24.19,0.00764605,8.71274,0.314939,0.0535004,0.530557,2.07823
24.2,0.00764442,8.71093,0.314863,0.0533966,0.53057,2.07831
24.21,0.00765198,8.70913,0.314787,0.0532935,0.530583,2.07839
24.22,0.00763923,8.70733,0.31471,0.0531907,0.530596,2.07846
24.23,0.00763796,8.70553,0.314634,0.0530885,0.530609,2.07854
24.24,0.00763961,8.70374,0.314558,0.0529866,0.530623,2.07861
24.25,0.00763726,8.70195,0.314481,0.0528849,0.530637,2.07869
24.26,0.0076521,8.70015,0.314405,0.0527834,0.530651,2.07876
24.27,0.00765647,8.69835,0.314329,0.052682,0.530666,2.07884
24.28,0.0076496,8.69654,0.314253,0.0525806,0.530681,2.07891
24.29,0.00764622,8.69473,0.314176,0.0524794,0.530697,2.07898
24.3,0.0076477,8.69291,0.3141,0.0523783,0.530713,2.07906
24.31,0.0076471,8.69109,0.314024,0.0522773,0.530729,2.07913
24.32,0.00765828,8.68927,0.313948,0.0521762,0.530745,2.07921
24.33,0.00765756,8.68745,0.313871,0.0520754,0.530762,2.07928
24.34,0.00765491,8.68562,0.313795,0.0519746,0.530779,2.07936
24.35,0.00764695,8.6838,0.313719,0.0518741,0.530796,2.07943
24.36,0.0076486,8.68197,0.313643,0.0517737,0.530814,2.07951
24.37,0.00765025,8.68014,0.313566,0.0516736,0.530832,2.07958
24.38,0.00766949,8.67831,0.31349,0.0515737,0.53085,2.07965
24.39,0.00766031,8.67648,0.313414,0.0514741,0.530868,2.07973
24.4,0.00766418,8.67465,0.313337,0.0513746,0.530887,2.0798
24.41,0.00766537,8.67281,0.313261,0.0512755,0.530907,2.07988
24.42,0.00766981,8.67098,0.313185,0.0511765,0.530926,2.07995
24.43,0.00768208,8.66914,0.313108,0.051078,0.530946,2.08002
24.44,0.00767864,8.6673,0.313032,0.0509796,0.530966,2.08009
24.45,0.00768372,8.66547,0.312955,0.0508816,0.530987,2.08017
24.46,0.00770453,8.66363,0.312879,0.0507838,0.531008,2.08024
24.47,0.0077156,8.66179,0.312802,0.0506864,0.531029,2.08031
24.48,0.00771289,8.65994,0.312725,0.0505893,0.53105,2.08038
24.49,0.00772894,8.6581,0.312648,0.0504926,0.531072,2.08045
24.5,0.00773171,8.65626,0.312571,0.0503961,0.531094,2.08052
24.51,0.00773624,8.65441,0.312495,0.0502998,0.531117,2.08059
24.52,0.00773077,8.65256,0.312418,0.0502036,0.531139,2.08066
24.53,0.00773754,8.65071,0.312341,0.0501076,0.531163,2.08073
24.54,0.00775241,8.64885,0.312263,0.0500115,0.531186,2.0808
24.55,0.00774251,8.64699,0.312186,0.0499156,0.53121,2.08087
24.56,0.00774439,8.64513,0.312109,0.0498197,0.531234,2.08094
24.57,0.00773878,8.64327,0.312032,0.0497242,0.531258,2.08101
24.58,0.00774642,8.64141,0.311955,0.0496289,0.531282,2.08108
24.59,0.00773921,8.63955,0.311878,0.0495339,0.531308,2.08115
24.6,0.0077374,8.63768,0.311801,0.0494392,0.531334,2.08123
24.61,0.00774889,8.63582,0.311724,0.049345,0.53136,2.0813
24.62,0.00774285,8.63396,0.311647,0.0492512,0.531387,2.08137
24.63,0.00774953,8.6321,0.31157,0.0491579,0.531414,2.08144
24.64,0.00774509,8.63024,0.311492,0.049065,0.531442,2.08151
24.65,0.0077522,8.62839,0.311415,0.0489725,0.53147,2.08159
24.66,0.00776178,8.62654,0.311338,0.0488805,0.531498,2.08166
24.67,0.0077615,8.62469,0.311261,0.0487888,0.531527,2.08173
24.68,0.00775405,8.62284,0.311184,0.0486974,0.531557,2.08181
24.69,0.00775272,8.62099,0.311107,0.0486064,0.531587,2.08188
24.7,0.00775896,8.61914,0.311029,0.0485155,0.531617,2.08196
24.71,0.00777928,8.61728,0.310952,0.0484249,0.531648,2.08203
24.72,0.00777215,8.61542,0.310875,0.0483344,0.531679,2.08211
24.73,0.00778094,8.61358,0.310798,0.0482442,0.53171,2.08218
24.74,0.00777015,8.6117,0.31072,0.0481541,0.531743,2.08226
24.75,0.00777355,8.60979,0.310643,0.0480641,0.531777,2.08234
24.76,0.00779041,8.60788,0.310566,0.0479743,0.531812,2.08241
24.77,0.0077754,8.60598,0.310488,0.0478846,0.531847,2.08249
24.78,0.0077781,8.60408,0.310411,0.047795,0.531882,2.08256
24.79,0.00778506,8.60217,0.310334,0.0477055,0.531918,2.08264
24.8,0.007791,8.60026,0.310256,0.0476161,0.531954,2.08271
24.81,0.00779526,8.59834,0.310179,0.0475268,0.53199,2.08279
24.82,0.00779155,8.59641,0.310101,0.0474376,0.532027,2.08287
24.83,0.00778822,8.59448,0.310024,0.0473486,0.532065,2.08294
24.84,0.00778015,8.59255,0.309947,0.0472597,0.532103,2.08302
24.85,0.00779296,8.59061,0.309869,0.0471711,0.532141,2.0831
24.86,0.00778623,8.58867,0.309792,0.0470826,0.53218,2.08317
24.87,0.0077871,8.58675,0.309715,0.0469943,0.53222,2.08326
24.88,0.00777978,8.58488,0.309637,0.0469061,0.53226,2.08335
24.89,0.00777358,8.583,0.30956,0.0468182,0.532301,2.08345
24.9,0.00777797,8.5811,0.309482,0.0467296,0.532342,2.08354
24.91,0.00778316,8.57919,0.309405,0.0466406,0.532384,2.08364
24.92,0.00779032,8.57723,0.309328,0.0465493,0.532426,2.08374
24.93,0.00778914,8.57516,0.30925,0.0464526,0.532469,2.08384
24.94,0.00779033,8.57307,0.309173,0.0463549,0.532512,2.08393
24.95,0.00778539,8.57096,0.309095,0.0462565,0.532557,2.08403
24.96,0.00777995,8.56883,0.309018,0.0461573,0.532601,2.08413
24.97,0.00777198,8.56667,0.30894,0.0460572,0.532646,2.08422
24.98,0.00776938,8.56455,0.308863,0.0459599,0.532692,2.08432
24.99,0.00777499,8.56246,0.308785,0.0458645,0.532738,2.08442
25,0.00778059,8.56036,0.308708,0.0457692,0.532785,2.08452
25.01,0.00777579,8.55826,0.308631,0.045674,0.532833,2.08461
25.02,0.00776982,8.55614,0.308553,0.0455787,0.532881,2.08471
25.03,0.00777618,8.55402,0.308476,0.0454835,0.532929,2.08481
25.04,0.00776317,8.55189,0.308399,0.0453883,0.532979,2.08491
25.05,0.00775207,8.54976,0.308321,0.0452931,0.533029,2.08501
25.06,0.00774606,8.54761,0.308244,0.0451977,0.533079,2.08511
25.07,0.00774649,8.54546,0.308167,0.0451024,0.53313,2.08521
25.08,0.00773841,8.54329,0.30809,0.045007,0.533181,2.08531
25.09,0.00773485,8.54112,0.308013,0.0449119,0.533234,2.08541
25.1,0.00774242,8.53894,0.307935,0.0448167,0.533286,2.08551
25.11,0.00773508,8.53676,0.307858,0.0447218,0.53334,2.08561
25.12,0.00773885,8.53457,0.307781,0.0446268,0.533394,2.08571
25.13,0.00773702,8.53237,0.307704,0.0445322,0.533448,2.08581
25.14,0.00772855,8.53017,0.307627,0.0444376,0.533503,2.08591
25.15,0.00775332,8.52794,0.30755,0.0443425,0.533559,2.086
25.16,0.00776062,8.5257,0.307472,0.0442476,0.533615,2.0861
25.17,0.00777853,8.52347,0.307395,0.0441544,0.533672,2.08619
25.18,0.00779423,8.52124,0.307317,0.0440618,0.533729,2.08629
25.19,0.00779997,8.51903,0.30724,0.0439701,0.533786,2.08638
25.2,0.00780352,8.51683,0.307162,0.0438789,0.533842,2.08647
25.21,0.00780554,8.51451,0.307084,0.0437887,0.533906,2.08655
25.22,0.00782138,8.51218,0.307006,0.0436987,0.533971,2.08664
25.23,0.00782545,8.50989,0.306928,0.0436093,0.534034,2.08673
25.24,0.007828,8.50761,0.30685,0.0435199,0.534098,2.08682
25.25,0.00782596,8.50533,0.306772,0.0434307,0.534161,2.08691
25.26,0.00782843,8.50305,0.306694,0.0433413,0.534225,2.08701
25.27,0.00783204,8.50076,0.306616,0.0432519,0.53429,2.0871
25.28,0.00783542,8.49847,0.306538,0.0431622,0.534355,2.08719
25.29,0.00783283,8.49617,0.306459,0.0430726,0.53442,2.08729
25.3,0.00783696,8.49386,0.306381,0.0429825,0.534486,2.08738
25.31,0.00785064,8.49155,0.306303,0.0428924,0.534552,2.08748
25.32,0.00785144,8.48922,0.306225,0.042802,0.534619,2.08757
25.33,0.00785173,8.48689,0.306146,0.0427116,0.534687,2.08767
25.34,0.00785853,8.48454,0.306068,0.0426208,0.534755,2.08776
25.35,0.0078588,8.48218,0.30599,0.0425301,0.534823,2.08786
25.36,0.00786406,8.47981,0.305911,0.042439,0.534893,2.08796
25.37,0.00786841,8.47743,0.305833,0.042348,0.534963,2.08805
25.38,0.00786311,8.47504,0.305754,0.0422567,0.535033,2.08815
25.39,0.00786615,8.47264,0.305676,0.0421654,0.535104,2.08825
25.4,0.00787176,8.47022,0.305597,0.0420738,0.535176,2.08834
25.41,0.00786688,8.46779,0.305519,0.0419822,0.535249,2.08844
25.42,0.00787192,8.46534,0.30544,0.0418901,0.535322,2.08853
25.43,0.00787257,8.46288,0.305362,0.041798,0.535396,2.08863
25.44,0.00787626,8.4604,0.305283,0.0417057,0.53547,2.08872
25.45,0.00788145,8.45793,0.305205,0.041614,0.535545,2.08881
25.46,0.0078813,8.45545,0.305126,0.041523,0.53562,2.08891
25.47,0.00788181,8.45297,0.305047,0.0414326,0.535697,2.089
25.48,0.00788654,8.45048,0.304969,0.0413421,0.535773,2.08909
25.49,0.00788504,8.44798,0.30489,0.0412518,0.535851,2.08918
25.5,0.00789871,8.44547,0.304811,0.0411613,0.535929,2.08927
25.51,0.0078948,8.44295,0.304733,0.0410709,0.536007,2.08936
25.52,0.00790593,8.44041,0.304654,0.0409803,0.536086,2.08945
25.53,0.00790858,8.43787,0.304575,0.0408897,0.536166,2.08954
25.54,0.00791615,8.43531,0.304496,0.040799,0.536247,2.08963
25.55,0.00791553,8.43275,0.304417,0.0407084,0.536328,2.08972
25.56,0.00792684,8.43017,0.304338,0.0406175,0.536409,2.0898
25.57,0.00793192,8.42758,0.304259,0.0405268,0.536491,2.08989
25.58,0.0079427,8.42499,0.30418,0.0404359,0.536574,2.08998
25.59,0.00793732,8.42239,0.304101,0.0403451,0.536657,2.09007
25.6,0.00793638,8.41978,0.304021,0.0402541,0.536741,2.09015
25.61,0.00794928,8.41716,0.303942,0.0401633,0.536826,2.09024
25.62,0.00795686,8.41453,0.303863,0.0400723,0.536911,2.09033
25.63,0.00796435,8.41189,0.303783,0.0399815,0.536997,2.09042
25.64,0.00797355,8.40925,0.303704,0.0398904,0.537083,2.09051
25.65,0.00797904,8.4066,0.303624,0.0397995,0.53717,2.0906
25.66,0.00797884,8.40394,0.303545,0.0397085,0.537257,2.09069
25.67,0.00798544,8.40122,0.303465,0.0396175,0.537349,2.09078
25.68,0.00798776,8.39836,0.303385,0.0395264,0.537449,2.09087
25.69,0.00800261,8.39544,0.303306,0.0394354,0.537552,2.09096
25.7,0.0080039,8.39257,0.303226,0.0393443,0.537653,2.09105
25.71,0.00801058,8.38981,0.303146,0.0392532,0.537747,2.09114
25.72,0.00802222,8.38711,0.303066,0.039162,0.537838,2.09123
25.73,0.00802451,8.38443,0.302986,0.039071,0.537928,2.09132
25.74,0.0080343,8.38173,0.302906,0.0389797,0.538019,2.09141
25.75,0.00804081,8.37901,0.302826,0.0388885,0.538112,2.0915
25.76,0.00804833,8.37627,0.302746,0.0387971,0.538205,2.09159
25.77,0.00804976,8.37352,0.302665,0.0387056,0.5383,2.09168
25.78,0.00805363,8.37076,0.302585,0.0386141,0.538395,2.09177
25.79,0.00805026,8.36799,0.302505,0.0385227,0.538491,2.09186
25.8,0.0080566,8.36521,0.302425,0.0384317,0.538587,2.09195
25.81,0.00805841,8.36244,0.302344,0.0383412,0.538685,2.09205
25.82,0.00805607,8.35967,0.302264,0.0382511,0.538782,2.09214
25.83,0.00806266,8.35691,0.302184,0.0381617,0.538881,2.09223
25.84,0.00805815,8.35414,0.302103,0.0380727,0.53898,2.09232
25.85,0.00806305,8.35137,0.302023,0.0379842,0.539079,2.09241
25.86,0.00806429,8.3486,0.301942,0.0378959,0.539179,2.09251
25.87,0.00807221,8.34582,0.301862,0.0378078,0.53928,2.0926
25.88,0.00807603,8.34304,0.301781,0.0377198,0.539381,2.09269
25.89,0.008078,8.34026,0.301701,0.0376319,0.539483,2.09278
25.9,0.00807666,8.33747,0.30162,0.0375441,0.539585,2.09288
25.91,0.00808307,8.33468,0.30154,0.0374565,0.539688,2.09297
25.92,0.00808377,8.33188,0.301459,0.0373688,0.539791,2.09306
25.93,0.00808564,8.32908,0.301379,0.0372813,0.539895,2.09316
25.94,0.00808446,8.32627,0.301298,0.0371939,0.54,2.09325
25.95,0.00809139,8.32346,0.301217,0.0371066,0.540105,2.09334
25.96,0.00809005,8.32064,0.301137,0.0370193,0.540211,2.09344
25.97,0.00809198,8.31781,0.301056,0.0369323,0.540317,2.09353
25.98,0.00810252,8.31499,0.300975,0.0368452,0.540423,2.09362
25.99,0.00810119,8.31216,0.300895,0.0367584,0.540531,2.09372
26,0.00809684,8.3094,0.300814,0.0366716,0.540638,2.09383
26.01,0.0081072,8.30661,0.300733,0.0365851,0.540746,2.09394
26.02,0.00811227,8.30382,0.300652,0.0364986,0.540855,2.09404
26.03,0.00810914,8.30103,0.300572,0.0364124,0.540964,2.09415
26.04,0.00811405,8.29823,0.300491,0.0363262,0.541073,2.09425
26.05,0.00810371,8.29542,0.30041,0.0362404,0.541183,2.09436
26.06,0.00810376,8.2926,0.300329,0.0361547,0.541293,2.09446
26.07,0.00810279,8.28978,0.300248,0.0360692,0.541404,2.09456
26.08,0.00810821,8.28695,0.300168,0.0359838,0.541515,2.09466
26.09,0.00810691,8.28412,0.300087,0.0358988,0.541627,2.09476
26.1,0.00811581,8.28128,0.300006,0.0358138,0.541739,2.09485
26.11,0.00811517,8.27843,0.299925,0.0357292,0.541851,2.09495
26.12,0.00812005,8.27558,0.299844,0.0356447,0.541964,2.09504
26.13,0.00812467,8.27272,0.299764,0.0355605,0.542077,2.09513
26.14,0.00813642,8.26986,0.299683,0.0354765,0.542191,2.09523
26.15,0.0081376,8.26699,0.299602,0.0353928,0.542304,2.09532
26.16,0.00814787,8.26412,0.299521,0.0353093,0.542419,2.09541
26.17,0.00815654,8.26125,0.29944,0.0352262,0.542534,2.0955
26.18,0.00815649,8.25837,0.299359,0.0351432,0.542649,2.09558
26.19,0.00812982,8.25548,0.299278,0.0350606,0.542765,2.09567
26.2,0.00811247,8.2526,0.299197,0.0349779,0.542882,2.09576
26.21,0.00809249,8.24971,0.299116,0.0348955,0.542999,2.09585
26.22,0.0080922,8.24683,0.299035,0.0348131,0.543117,2.09595
26.23,0.00808857,8.24395,0.298955,0.034731,0.543235,2.09604
26.24,0.008085,8.24106,0.298874,0.0346488,0.543354,2.09613
26.25,0.00807495,8.23817,0.298794,0.0345663,0.543473,2.09623
26.26,0.00807344,8.23526,0.298713,0.0344831,0.543593,2.09633
26.27,0.00806241,8.23234,0.298633,0.0343992,0.543713,2.09642
26.28,0.00806867,8.2294,0.298553,0.0343146,0.543834,2.09652
26.29,0.00806033,8.22644,0.298472,0.0342297,0.543956,2.09661
26.3,0.0080579,8.2234,0.298392,0.0341407,0.544077,2.09671
26.31,0.00805701,8.2203,0.298312,0.0340481,0.5442,2.0968
26.32,0.00806154,8.21719,0.298232,0.0339566,0.544322,2.09689
26.33,0.00806395,8.2141,0.298151,0.0338665,0.544446,2.09697
26.34,0.0080712,8.21102,0.298071,0.0337773,0.544569,2.09706
26.35,0.00807389,8.20794,0.297991,0.0336897,0.544693,2.09714
26.36,0.00807742,8.20487,0.29791,0.033603,0.544818,2.09723
26.37,0.00807888,8.20181,0.29783,0.0335172,0.544943,2.09731
26.38,0.00808445,8.19875,0.297749,0.0334318,0.545068,2.09739
26.39,0.00809135,8.1957,0.297669,0.033347,0.545194,2.09747
26.4,0.00808766,8.19265,0.297588,0.0332622,0.54532,2.09756
26.41,0.00809085,8.18962,0.297508,0.033178,0.545447,2.09764
26.42,0.00808807,8.18658,0.297427,0.0330938,0.545574,2.09773
26.43,0.00809961,8.18355,0.297347,0.03301,0.545701,2.09782
26.44,0.0080898,8.18052,0.297266,0.0329262,0.545829,2.0979
26.45,0.00809286,8.17749,0.297185,0.0328428,0.545957,2.09799
26.46,0.00810532,8.17445,0.297105,0.0327595,0.546086,2.09808
26.47,0.00810153,8.17142,0.297024,0.0326767,0.546215,2.09817
26.48,0.00810124,8.16839,0.296943,0.0325938,0.546344,2.09826
26.49,0.00810239,8.16537,0.296863,0.0325115,0.546474,2.09834
26.5,0.00809923,8.16234,0.296782,0.0324292,0.546603,2.09843
26.51,0.00809925,8.15932,0.296701,0.0323474,0.546734,2.09852
26.52,0.00810535,8.1563,0.296621,0.0322657,0.546864,2.09861
26.53,0.00809619,8.15328,0.29654,0.0321845,0.546996,2.0987
26.54,0.00811334,8.15025,0.296459,0.0321033,0.547128,2.09879
26.55,0.00811993,8.1472,0.296379,0.0320227,0.547261,2.09888
26.56,0.00810741,8.14415,0.296298,0.0319421,0.547396,2.09897
26.57,0.00811568,8.14109,0.296217,0.031862,0.547532,2.09906
26.58,0.00809195,8.13801,0.296137,0.031782,0.54767,2.09915
26.59,0.00809038,8.13493,0.296056,0.0317025,0.547808,2.09924
26.6,0.00808498,8.13184,0.295976,0.0316231,0.547947,2.09933
26.61,0.00807921,8.12875,0.295895,0.0315441,0.548088,2.09943
26.62,0.0080783,8.12565,0.295815,0.0314653,0.548229,2.09952
26.63,0.00807838,8.12254,0.295734,0.031387,0.548372,2.09962
26.64,0.00807044,8.11943,0.295654,0.0313087,0.548515,2.09971
26.65,0.00806813,8.11643,0.295573,0.0312385,0.54866,2.09981
26.66,0.00806859,8.11345,0.295493,0.0311697,0.548805,2.0999
26.67,0.0080716,8.11033,0.295413,0.0310936,0.548952,2.1
26.68,0.00806069,8.10718,0.295332,0.0310156,0.549099,2.1001
26.69,0.00804079,8.10402,0.295252,0.0309376,0.549247,2.10019
26.7,0.00804457,8.10083,0.295172,0.0308589,0.549396,2.10029
26.71,0.00803736,8.09763,0.295092,0.0307798,0.549546,2.10039
26.72,0.00803335,8.09441,0.295012,0.0307002,0.549697,2.10049
26.73,0.00802551,8.09117,0.294932,0.0306201,0.549848,2.10058
26.74,0.00800531,8.08795,0.294852,0.0305424,0.550001,2.10068
26.75,0.00799909,8.08476,0.294772,0.030467,0.550155,2.10077
26.76,0.00799955,8.08156,0.294692,0.0303918,0.550309,2.10087
26.77,0.00800453,8.07834,0.294612,0.0303168,0.550464,2.10096
26.78,0.00799806,8.07512,0.294533,0.0302419,0.55062,2.10106
26.79,0.00799626,8.07189,0.294453,0.0301672,0.550777,2.10115
26.8,0.00798761,8.06865,0.294373,0.0300925,0.550935,2.10125
26.81,0.00798073,8.0654,0.294294,0.030018,0.551094,2.10134
26.82,0.00797358,8.06215,0.294214,0.0299435,0.551253,2.10144
26.83,0.00797453,8.05888,0.294135,0.0298692,0.551413,2.10153
26.84,0.00794785,8.05562,0.294055,0.0297948,0.551573,2.10162
26.85,0.00794005,8.05235,0.293976,0.0297203,0.551734,2.10172
26.86,0.00792399,8.04907,0.293897,0.0296455,0.551895,2.10181
26.87,0.00791067,8.0458,0.293818,0.0295709,0.552057,2.10191
26.88,0.00790338,8.04252,0.293739,0.029496,0.552219,2.102
26.89,0.00789612,8.03923,0.29366,0.0294211,0.552382,2.1021
26.9,0.00788033,8.03593,0.293581,0.0293458,0.552546,2.1022
26.91,0.00786996,8.03263,0.293503,0.0292705,0.55271,2.1023
26.92,0.00785396,8.02931,0.293424,0.0291945,0.552874,2.10239
26.93,0.00784595,8.02597,0.293346,0.0291175,0.553039,2.10249
26.94,0.00783483,8.02262,0.293268,0.0290405,0.553205,2.10259
26.95,0.00782092,8.01929,0.29319,0.028965,0.553371,2.10268
26.96,0.00781295,8.01595,0.293112,0.0288897,0.553537,2.10277
26.97,0.00780724,8.01261,0.293034,0.0288144,0.553704,2.10287
26.98,0.00778363,8.00925,0.292956,0.0287387,0.553871,2.10296
26.99,0.00778733,8.00588,0.292878,0.0286628,0.554039,2.10305
