time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.62,0.011611,1.47264,0.758655,0.0838754,1.59247,1.11081
31.63,0.0115944,1.47273,0.758539,0.0838141,1.59234,1.11082
31.64,0.0115767,1.47282,0.758424,0.0837529,1.59221,1.11084
31.65,0.0115578,1.47291,0.758309,0.0836919,1.59207,1.11085
31.66,0.0115405,1.473,0.758194,0.0836309,1.59194,1.11087
31.67,0.0115218,1.47309,0.758079,0.0835701,1.59181,1.11088
31.68,0.0115009,1.47318,0.757965,0.0835094,1.59168,1.1109
31.69,0.0114824,1.47327,0.75785,0.0834488,1.59155,1.11091
31.7,0.0114617,1.47335,0.757736,0.0833884,1.59142,1.11093
31.71,0.0114409,1.47344,0.757622,0.0833281,1.59128,1.11094
31.72,0.0114227,1.47353,0.757509,0.0832679,1.59115,1.11096
31.73,0.0114019,1.47362,0.757395,0.0832078,1.59102,1.11097
31.74,0.0113795,1.47371,0.757282,0.0831479,1.59089,1.11099
31.75,0.0113583,1.4738,0.757169,0.0830881,1.59076,1.11101
31.76,0.011338,1.47389,0.757056,0.0830285,1.59063,1.11102
31.77,0.0113173,1.47398,0.756943,0.0829689,1.5905,1.11104
31.78,0.0112942,1.47406,0.756831,0.0829095,1.59037,1.11105
31.79,0.011273,1.47415,0.756719,0.0828502,1.59025,1.11107
31.8,0.0112507,1.47424,0.756607,0.082791,1.59012,1.11108
31.81,0.0112288,1.47433,0.756495,0.0827319,1.58999,1.1111
31.82,0.0112069,1.47442,0.756383,0.082673,1.58986,1.11111
31.83,0.0111839,1.4745,0.756272,0.0826142,1.58973,1.11112
31.84,0.0111612,1.47459,0.756161,0.0825555,1.5896,1.11114
31.85,0.01114,1.47468,0.75605,0.0824969,1.58948,1.11115
31.86,0.0111188,1.47476,0.755939,0.0824384,1.58935,1.11117
31.87,0.0110977,1.47485,0.755829,0.0823801,1.58922,1.11118
31.88,0.0110783,1.47494,0.755718,0.0823219,1.5891,1.1112
31.89,0.0110583,1.47502,0.755608,0.0822637,1.58897,1.11121
31.9,0.0110388,1.47511,0.755499,0.082204,1.58884,1.11123
31.91,0.0110191,1.47519,0.755389,0.0821445,1.58872,1.11124
31.92,0.011001,1.47528,0.755279,0.082085,1.58859,1.11126
31.93,0.0109825,1.47536,0.75517,0.0820257,1.58846,1.11127
31.94,0.0109629,1.47544,0.755061,0.0819665,1.58834,1.11128
31.95,0.0109448,1.47553,0.754952,0.0819074,1.58821,1.1113
31.96,0.0109266,1.47561,0.754843,0.0818484,1.58809,1.11131
31.97,0.0109086,1.47569,0.754735,0.0817896,1.58796,1.11133
31.98,0.010892,1.47578,0.754626,0.0817309,1.58784,1.11134
31.99,0.0108752,1.47586,0.754518,0.0816723,1.58771,1.11135
32,0.0108587,1.47594,0.75441,0.0816138,1.58759,1.11137
32.01,0.0108433,1.47603,0.754302,0.0815555,1.58747,1.11138
32.02,0.0108274,1.47611,0.754194,0.0814973,1.58734,1.11139
32.03,0.0108121,1.47619,0.754087,0.0814392,1.58722,1.11141
32.04,0.0107984,1.47627,0.753979,0.0813813,1.58709,1.11142
32.05,0.0107848,1.47636,0.753872,0.0813234,1.58697,1.11144
32.06,0.0107707,1.47644,0.753765,0.0812657,1.58685,1.11145
32.07,0.0107583,1.47653,0.753658,0.0812081,1.58673,1.11147
32.08,0.0107426,1.47661,0.753551,0.0811507,1.5866,1.11149
32.09,0.0107261,1.4767,0.753444,0.0810933,1.58648,1.1115
32.1,0.0107113,1.47678,0.753338,0.0810361,1.58636,1.11152
32.11,0.0106969,1.47687,0.753231,0.080979,1.58624,1.11153
32.12,0.0106826,1.47695,0.753125,0.080922,1.58611,1.11155
32.13,0.0106694,1.47704,0.753019,0.0808651,1.58599,1.11157
32.14,0.0106563,1.47712,0.752913,0.0808084,1.58587,1.11158
32.15,0.0106429,1.47721,0.752807,0.0807517,1.58575,1.1116
32.16,0.0106302,1.47729,0.752701,0.0806952,1.58563,1.11161
32.17,0.0106163,1.47738,0.752595,0.0806388,1.58551,1.11163
32.18,0.0105996,1.47746,0.75249,0.0805825,1.58539,1.11164
32.19,0.0105836,1.47754,0.752385,0.0805264,1.58527,1.11166
32.2,0.0105679,1.47763,0.75228,0.0804703,1.58515,1.11167
32.21,0.010552,1.47771,0.752175,0.0804144,1.58503,1.11169
32.22,0.0105369,1.47779,0.75207,0.0803586,1.5849,1.1117
32.23,0.0105216,1.47788,0.751965,0.0803029,1.58478,1.11172
32.24,0.0105064,1.47796,0.75186,0.0802474,1.58467,1.11174
32.25,0.0104912,1.47804,0.751756,0.0801919,1.58455,1.11175
32.26,0.010476,1.47813,0.751652,0.0801366,1.58443,1.11177
32.27,0.010461,1.47821,0.751548,0.0800814,1.58431,1.11178
32.28,0.0104457,1.47829,0.751444,0.0800263,1.58419,1.1118
32.29,0.0104303,1.47838,0.75134,0.0799714,1.58407,1.11181
32.3,0.010415,1.47846,0.751237,0.0799165,1.58395,1.11183
32.31,0.0103994,1.47854,0.751133,0.0798618,1.58383,1.11184
32.32,0.0103836,1.47862,0.75103,0.0798071,1.58371,1.11186
32.33,0.0103679,1.47871,0.750927,0.0797527,1.58359,1.11187
32.34,0.0103523,1.47879,0.750824,0.0796979,1.58348,1.11189
32.35,0.0103368,1.47887,0.750721,0.0796419,1.58336,1.1119
32.36,0.0103196,1.47895,0.750618,0.079586,1.58324,1.11191
32.37,0.0103026,1.47903,0.750516,0.0795303,1.58312,1.11193
32.38,0.0102859,1.47911,0.750413,0.0794746,1.583,1.11194
32.39,0.0102692,1.47919,0.750311,0.0794191,1.58289,1.11196
32.4,0.0102519,1.47927,0.750209,0.0793636,1.58277,1.11197
32.41,0.0102341,1.47935,0.750107,0.0793083,1.58265,1.11199
32.42,0.0102166,1.47943,0.750006,0.0792531,1.58254,1.112
32.43,0.0101999,1.47951,0.749904,0.0791981,1.58242,1.11202
32.44,0.010184,1.47959,0.749803,0.0791431,1.5823,1.11203
32.45,0.0101686,1.47967,0.749702,0.0790883,1.58219,1.11204
32.46,0.0101534,1.47975,0.749601,0.0790335,1.58207,1.11206
32.47,0.0101371,1.47983,0.7495,0.0789789,1.58196,1.11207
32.48,0.0101215,1.47991,0.749399,0.0789244,1.58184,1.11209
32.49,0.0101064,1.47999,0.749299,0.07887,1.58172,1.1121
32.5,0.0100916,1.48006,0.749198,0.0788157,1.58161,1.11211
32.51,0.0100768,1.48014,0.749098,0.0787615,1.58149,1.11213
32.52,0.0100622,1.48022,0.748998,0.0787075,1.58138,1.11214
32.53,0.0100479,1.4803,0.748898,0.0786535,1.58126,1.11216
32.54,0.0100337,1.48038,0.748798,0.0785997,1.58115,1.11217
32.55,0.0100197,1.48046,0.748699,0.078546,1.58104,1.11218
32.56,0.0100059,1.48053,0.748599,0.0784924,1.58092,1.1122
32.57,0.00999215,1.48061,0.7485,0.0784389,1.58081,1.11221
32.58,0.0099786,1.48069,0.748401,0.0783855,1.58069,1.11223
32.59,0.00996396,1.48077,0.748302,0.0783322,1.58058,1.11224
32.6,0.00994899,1.48084,0.748203,0.078279,1.58047,1.11225
32.61,0.00993459,1.48092,0.748104,0.078226,1.58035,1.11227
32.62,0.00992059,1.481,0.748005,0.078173,1.58024,1.11228
32.63,0.00990689,1.48108,0.747907,0.0781202,1.58013,1.11229
32.64,0.00989232,1.48115,0.747808,0.0780674,1.58002,1.11231
32.65,0.00987719,1.48123,0.74771,0.0780145,1.5799,1.11232
32.66,0.00986253,1.48131,0.747612,0.0779615,1.57979,1.11234
32.67,0.00984826,1.48138,0.747514,0.0779085,1.57968,1.11235
32.68,0.00983407,1.48146,0.747416,0.0778553,1.57957,1.11236
32.69,0.00982002,1.48153,0.747319,0.0778021,1.57946,1.11238
32.7,0.00980616,1.48161,0.747221,0.0777488,1.57935,1.11239
32.71,0.0097923,1.48168,0.747124,0.0776955,1.57923,1.1124
32.72,0.00977857,1.48176,0.747026,0.0776422,1.57912,1.11242
32.73,0.00976493,1.48183,0.746929,0.0775888,1.57901,1.11243
32.74,0.00975136,1.48191,0.746832,0.0775354,1.5789,1.11244
32.75,0.00973782,1.48198,0.746735,0.077482,1.57879,1.11246
32.76,0.0097158,1.48205,0.746639,0.0774286,1.57868,1.11247
32.77,0.00970059,1.48213,0.746542,0.0773752,1.57857,1.11248
32.78,0.00968941,1.4822,0.746446,0.0773218,1.57846,1.1125
32.79,0.00967339,1.48227,0.74635,0.0772684,1.57835,1.11251
32.8,0.00966005,1.48235,0.746253,0.0772151,1.57824,1.11252
32.81,0.00964335,1.48242,0.746158,0.0771617,1.57813,1.11253
32.82,0.00962992,1.48249,0.746062,0.0771084,1.57802,1.11255
32.83,0.00961304,1.48256,0.745966,0.077055,1.57792,1.11256
32.84,0.00959952,1.48264,0.745871,0.0770017,1.57781,1.11257
32.85,0.00958288,1.48271,0.745775,0.0769483,1.5777,1.11259
32.86,0.00956979,1.48278,0.74568,0.076895,1.57759,1.1126
32.87,0.00955355,1.48285,0.745585,0.0768417,1.57748,1.11261
32.88,0.00954052,1.48292,0.74549,0.0767885,1.57737,1.11263
32.89,0.00952434,1.48299,0.745395,0.0767353,1.57726,1.11264
32.9,0.00951162,1.48307,0.745301,0.076682,1.57716,1.11265
32.91,0.0094957,1.48314,0.745206,0.0766289,1.57705,1.11266
32.92,0.00948342,1.48321,0.745112,0.0765757,1.57694,1.11268
32.93,0.00946787,1.48328,0.745018,0.0765225,1.57683,1.11269
32.94,0.00945585,1.48335,0.744924,0.0764694,1.57673,1.1127
32.95,0.00944049,1.48342,0.74483,0.0764163,1.57662,1.11271
32.96,0.00942859,1.48349,0.744736,0.0763633,1.57651,1.11273
32.97,0.00941328,1.48356,0.744642,0.0763103,1.57641,1.11274
32.98,0.00940147,1.48363,0.744549,0.0762573,1.5763,1.11275
32.99,0.00938625,1.4837,0.744455,0.0762044,1.57619,1.11276
33,0.00937451,1.48377,0.744362,0.0761515,1.57609,1.11278
33.01,0.00935937,1.48383,0.744269,0.0760986,1.57598,1.11279
33.02,0.00934764,1.4839,0.744176,0.0760458,1.57587,1.1128
33.03,0.00933142,1.48397,0.744083,0.075993,1.57577,1.11281
33.04,0.0093178,1.48404,0.74399,0.0759394,1.57566,1.11282
33.05,0.00930048,1.48411,0.743898,0.0758859,1.57556,1.11284
33.06,0.00928707,1.48417,0.743805,0.0758323,1.57545,1.11285
33.07,0.00927061,1.48424,0.743713,0.0757788,1.57535,1.11286
33.08,0.00925777,1.48431,0.743621,0.0757254,1.57524,1.11287
33.09,0.00924155,1.48438,0.743529,0.075672,1.57514,1.11288
33.1,0.00922896,1.48444,0.743437,0.0756187,1.57503,1.1129
33.11,0.00921294,1.48451,0.743345,0.0755654,1.57493,1.11291
33.12,0.00920043,1.48458,0.743254,0.0755121,1.57482,1.11292
33.13,0.00918454,1.48464,0.743162,0.0754589,1.57472,1.11293
33.14,0.00917198,1.48471,0.743071,0.0754057,1.57461,1.11294
33.15,0.00915587,1.48478,0.74298,0.0753526,1.57451,1.11296
33.16,0.00914332,1.48484,0.742889,0.0752994,1.57441,1.11297
33.17,0.00912903,1.48491,0.742798,0.0752464,1.5743,1.11298
33.18,0.00911281,1.48497,0.742707,0.0751933,1.5742,1.11299
33.19,0.00910018,1.48504,0.742617,0.0751403,1.57409,1.113
33.2,0.00908499,1.4851,0.742526,0.0750873,1.57399,1.11301
33.21,0.00906768,1.48517,0.742436,0.0750343,1.57389,1.11302
33.22,0.00905422,1.48523,0.742346,0.0749814,1.57379,1.11304
33.23,0.00903968,1.4853,0.742256,0.0749285,1.57368,1.11305
33.24,0.00902186,1.48536,0.742166,0.0748756,1.57358,1.11306
33.25,0.00900738,1.48543,0.742077,0.0748228,1.57348,1.11307
33.26,0.00899173,1.48549,0.741987,0.0747701,1.57337,1.11308
33.27,0.00897385,1.48555,0.741898,0.0747174,1.57327,1.11309
33.28,0.00895954,1.48562,0.741809,0.0746648,1.57317,1.1131
33.29,0.00894424,1.48568,0.74172,0.0746122,1.57307,1.11312
33.3,0.00892692,1.48575,0.741631,0.0745596,1.57297,1.11313
33.31,0.00891344,1.48581,0.741542,0.0745071,1.57286,1.11314
33.32,0.00889859,1.48587,0.741454,0.0744546,1.57276,1.11315
33.33,0.00888277,1.48594,0.741365,0.0744021,1.57266,1.11316
33.34,0.00886715,1.486,0.741277,0.0743497,1.57256,1.11317
33.35,0.00885161,1.48606,0.741189,0.0742974,1.57246,1.11318
33.36,0.00883853,1.48612,0.741101,0.074245,1.57236,1.11319
33.37,0.00882234,1.48619,0.741013,0.0741927,1.57226,1.1132
33.38,0.00880922,1.48625,0.740925,0.0741404,1.57216,1.11321
33.39,0.0087952,1.48631,0.740838,0.0740882,1.57206,1.11322
33.4,0.00878098,1.48637,0.74075,0.074036,1.57196,1.11323
33.41,0.00876656,1.48643,0.740663,0.0739838,1.57186,1.11324
33.42,0.00875435,1.4865,0.740576,0.0739317,1.57176,1.11326
33.43,0.00873863,1.48656,0.740489,0.0738796,1.57166,1.11327
33.44,0.00872245,1.48663,0.740402,0.0738277,1.57156,1.11328
33.45,0.00870843,1.48669,0.740315,0.0737758,1.57146,1.1133
33.46,0.00869527,1.48676,0.740229,0.0737239,1.57136,1.11331
33.47,0.00868355,1.48682,0.740143,0.0736721,1.57126,1.11332
33.48,0.00867222,1.48688,0.740056,0.0736203,1.57116,1.11333
33.49,0.00866029,1.48695,0.73997,0.0735685,1.57106,1.11335
33.5,0.00865019,1.48701,0.739884,0.0735168,1.57096,1.11336
33.51,0.00863908,1.48707,0.739798,0.0734652,1.57086,1.11337
33.52,0.00862738,1.48714,0.739712,0.0734135,1.57076,1.11338
33.53,0.00861566,1.4872,0.739626,0.0733619,1.57067,1.11339
33.54,0.00860408,1.48726,0.739541,0.0733104,1.57057,1.11341
33.55,0.0085936,1.48732,0.739455,0.0732589,1.57047,1.11342
33.56,0.00858203,1.48739,0.73937,0.0732074,1.57037,1.11343
33.57,0.00856844,1.48745,0.739285,0.0731559,1.57027,1.11344
33.58,0.00855505,1.48751,0.739199,0.0731045,1.57018,1.11345
33.59,0.00854362,1.48757,0.739114,0.0730532,1.57008,1.11347
33.6,0.00853152,1.48763,0.739029,0.0730018,1.56998,1.11348
33.61,0.00851922,1.4877,0.738945,0.0729506,1.56988,1.11349
33.62,0.00850872,1.48776,0.73886,0.0728993,1.56979,1.1135
33.63,0.0084969,1.48782,0.738775,0.0728481,1.56969,1.11351
33.64,0.00848676,1.48788,0.738691,0.0727969,1.56959,1.11353
33.65,0.00847297,1.48794,0.738607,0.0727458,1.5695,1.11354
33.66,0.00846277,1.488,0.738522,0.0726948,1.5694,1.11355
33.67,0.00845296,1.48806,0.738438,0.0726439,1.5693,1.11356
33.68,0.00844145,1.48812,0.738354,0.072593,1.56921,1.11357
33.69,0.00843002,1.48818,0.73827,0.0725421,1.56911,1.11359
33.7,0.00841896,1.48825,0.738187,0.0724913,1.56902,1.1136
33.71,0.00840684,1.48831,0.738103,0.0724405,1.56892,1.11361
33.72,0.00839537,1.48837,0.738019,0.0723898,1.56882,1.11362
33.73,0.00838342,1.48843,0.737936,0.0723391,1.56873,1.11363
33.74,0.00837319,1.48849,0.737853,0.0722884,1.56863,1.11364
33.75,0.00836292,1.48855,0.737769,0.0722378,1.56854,1.11366
33.76,0.00835194,1.48861,0.737686,0.0721872,1.56844,1.11367
33.77,0.00834134,1.48867,0.737603,0.0721367,1.56835,1.11368
33.78,0.00833128,1.48872,0.73752,0.0720862,1.56825,1.11369
33.79,0.00832094,1.48878,0.737438,0.0720358,1.56816,1.1137
33.8,0.00830937,1.48884,0.737355,0.0719854,1.56806,1.11371
33.81,0.00830001,1.4889,0.737272,0.071935,1.56797,1.11372
33.82,0.0082898,1.48896,0.73719,0.0718847,1.56788,1.11374
33.83,0.00827834,1.48902,0.737107,0.0718344,1.56778,1.11375
33.84,0.00826604,1.48908,0.737025,0.0717842,1.56769,1.11376
33.85,0.00825607,1.48914,0.736943,0.0717341,1.56759,1.11377
33.86,0.00824609,1.4892,0.736861,0.0716839,1.5675,1.11378
33.87,0.00823599,1.48926,0.736779,0.0716338,1.56741,1.11379
33.88,0.0082247,1.48931,0.736697,0.0715838,1.56731,1.11381
33.89,0.00821541,1.48937,0.736615,0.0715338,1.56722,1.11382
33.9,0.00820584,1.48943,0.736534,0.0714839,1.56713,1.11383
33.91,0.00819601,1.48949,0.736452,0.071434,1.56703,1.11384
33.92,0.00818492,1.48955,0.736371,0.0713843,1.56694,1.11385
33.93,0.00817579,1.4896,0.736289,0.0713345,1.56685,1.11386
33.94,0.00816644,1.48966,0.736208,0.0712849,1.56676,1.11387
33.95,0.00815664,1.48972,0.736127,0.0712353,1.56666,1.11389
33.96,0.00814653,1.48978,0.736046,0.0711857,1.56657,1.1139
33.97,0.00813571,1.48983,0.735965,0.0711362,1.56648,1.11391
33.98,0.00812516,1.48989,0.735884,0.0710867,1.56639,1.11392
33.99,0.00811382,1.48995,0.735803,0.0710373,1.5663,1.11393
34,0.00810412,1.49001,0.735723,0.0709879,1.56621,1.11394
34.01,0.00809432,1.49006,0.735642,0.0709386,1.56611,1.11395
34.02,0.00808447,1.49012,0.735562,0.0708893,1.56602,1.11396
34.03,0.00807345,1.49018,0.735481,0.0708401,1.56593,1.11398
34.04,0.0080641,1.49023,0.735401,0.0707909,1.56584,1.11399
34.05,0.0080543,1.49029,0.735321,0.0707417,1.56575,1.114
34.06,0.00804455,1.49035,0.735241,0.0706926,1.56566,1.11401
34.07,0.00803371,1.4904,0.735161,0.0706436,1.56557,1.11402
34.08,0.00802265,1.49046,0.735081,0.0705945,1.56548,1.11403
34.09,0.00801165,1.49051,0.735002,0.0705456,1.56539,1.11404
34.1,0.00800086,1.49057,0.734922,0.0704966,1.5653,1.11405
34.11,0.00798915,1.49063,0.734842,0.0704478,1.56521,1.11407
34.12,0.00797869,1.49068,0.734763,0.0703989,1.56512,1.11408
34.13,0.00796783,1.49074,0.734684,0.0703502,1.56503,1.11409
34.14,0.00795727,1.49079,0.734605,0.0703014,1.56494,1.1141
34.15,0.00794659,1.49085,0.734526,0.0702527,1.56485,1.11411
34.16,0.00793599,1.4909,0.734447,0.0702041,1.56476,1.11412
34.17,0.00792548,1.49096,0.734368,0.0701555,1.56467,1.11413
34.18,0.00791497,1.49101,0.734289,0.0701069,1.56458,1.11414
34.19,0.00790441,1.49107,0.73421,0.0700584,1.5645,1.11415
34.2,0.00789385,1.49112,0.734132,0.07001,1.56441,1.11416
34.21,0.00788217,1.49118,0.734053,0.0699616,1.56432,1.11418
34.22,0.00787018,1.49123,0.733975,0.0699133,1.56423,1.11419
34.23,0.00785722,1.49129,0.733897,0.0698651,1.56414,1.1142
34.24,0.00784404,1.49134,0.733819,0.0698162,1.56405,1.11421
34.25,0.00783046,1.49139,0.733741,0.0697672,1.56397,1.11422
34.26,0.00781779,1.49145,0.733663,0.0697182,1.56388,1.11423
34.27,0.00780518,1.4915,0.733585,0.0696693,1.56379,1.11424
34.28,0.00779302,1.49155,0.733508,0.0696205,1.5637,1.11425
34.29,0.00778117,1.4916,0.73343,0.0695717,1.56362,1.11426
34.3,0.00776954,1.49166,0.733353,0.0695229,1.56353,1.11427
34.31,0.00775741,1.49171,0.733276,0.0694742,1.56344,1.11428
34.32,0.00774553,1.49176,0.733199,0.0694256,1.56335,1.11429
34.33,0.00773392,1.49182,0.733122,0.069377,1.56327,1.11431
34.34,0.00772247,1.49187,0.733045,0.0693284,1.56318,1.11432
34.35,0.00771111,1.49192,0.732968,0.0692799,1.56309,1.11433
34.36,0.00769983,1.49197,0.732892,0.0692314,1.56301,1.11434
34.37,0.00768859,1.49203,0.732815,0.069183,1.56292,1.11435
34.38,0.00767739,1.49208,0.732739,0.0691346,1.56283,1.11436
34.39,0.00766617,1.49213,0.732663,0.0690863,1.56275,1.11437
34.4,0.0076549,1.49218,0.732586,0.069038,1.56266,1.11438
34.41,0.00764369,1.49223,0.73251,0.0689898,1.56258,1.11439
34.42,0.00763253,1.49228,0.732434,0.0689416,1.56249,1.1144
34.43,0.00762146,1.49234,0.732359,0.0688935,1.5624,1.11441
34.44,0.00761038,1.49239,0.732283,0.0688454,1.56232,1.11442
34.45,0.00759929,1.49244,0.732207,0.0687973,1.56223,1.11443
34.46,0.0075882,1.49249,0.732132,0.0687494,1.56215,1.11444
34.47,0.0075771,1.49254,0.732056,0.0687014,1.56206,1.11445
34.48,0.00756593,1.4926,0.731981,0.0686535,1.56198,1.11446
34.49,0.00755441,1.49265,0.731906,0.0686057,1.56189,1.11447
34.5,0.00754267,1.4927,0.731831,0.0685579,1.5618,1.11448
34.51,0.00753094,1.49275,0.731756,0.0685102,1.56172,1.11449
34.52,0.00751904,1.4928,0.731681,0.0684625,1.56163,1.1145
34.53,0.00750729,1.49285,0.731607,0.0684149,1.56155,1.11451
34.54,0.0074956,1.4929,0.731532,0.0683674,1.56147,1.11452
34.55,0.00748411,1.49295,0.731458,0.0683199,1.56138,1.11453
34.56,0.00747276,1.493,0.731383,0.0682725,1.5613,1.11454
34.57,0.00746151,1.49305,0.731309,0.0682252,1.56121,1.11455
34.58,0.00745022,1.4931,0.731235,0.0681779,1.56113,1.11456
34.59,0.00743905,1.49315,0.731161,0.0681307,1.56105,1.11457
34.6,0.007428,1.4932,0.731087,0.0680835,1.56096,1.11458
34.61,0.00741699,1.49325,0.731013,0.0680363,1.56088,1.11459
34.62,0.00740586,1.4933,0.730939,0.0679893,1.56079,1.1146
34.63,0.0073949,1.49335,0.730866,0.0679422,1.56071,1.11461
34.64,0.007384,1.4934,0.730792,0.0678952,1.56063,1.11462
34.65,0.00737313,1.49345,0.730719,0.0678483,1.56054,1.11463
34.66,0.00736228,1.49349,0.730646,0.0678014,1.56046,1.11464
34.67,0.00735146,1.49354,0.730573,0.0677545,1.56038,1.11465
34.68,0.00734066,1.49359,0.7305,0.0677077,1.5603,1.11466
34.69,0.00732985,1.49364,0.730427,0.067661,1.56021,1.11467
34.7,0.00731906,1.49369,0.730354,0.0676143,1.56013,1.11468
34.71,0.00730838,1.49374,0.730281,0.0675676,1.56005,1.11469
34.72,0.00729724,1.49378,0.730209,0.067521,1.55997,1.1147
34.73,0.00728571,1.49383,0.730136,0.0674745,1.55988,1.11471
34.74,0.00727445,1.49388,0.730064,0.0674279,1.5598,1.11471
34.75,0.00726339,1.49393,0.729992,0.0673815,1.55972,1.11472
34.76,0.00725095,1.49398,0.72992,0.0673351,1.55964,1.11473
34.77,0.0072386,1.49402,0.729847,0.0672887,1.55956,1.11474
34.78,0.00722667,1.49407,0.729776,0.0672424,1.55948,1.11475
34.79,0.00721512,1.49412,0.729704,0.0671961,1.55939,1.11476
34.8,0.00720379,1.49417,0.729632,0.0671499,1.55931,1.11477
34.81,0.00719265,1.49421,0.729561,0.0671037,1.55923,1.11478
34.82,0.00718146,1.49426,0.729489,0.0670575,1.55915,1.11479
34.83,0.00717025,1.49431,0.729418,0.0670114,1.55907,1.1148
34.84,0.00715902,1.49435,0.729347,0.0669654,1.55899,1.11481
34.85,0.00714803,1.4944,0.729276,0.0669194,1.55891,1.11481
34.86,0.00713723,1.49445,0.729205,0.0668734,1.55883,1.11482
34.87,0.00712656,1.49449,0.729134,0.0668275,1.55875,1.11483
34.88,0.007116,1.49454,0.729063,0.0667816,1.55867,1.11484
34.89,0.00710532,1.49458,0.728992,0.0667358,1.55859,1.11485
34.9,0.00709474,1.49463,0.728922,0.06669,1.55851,1.11486
34.91,0.00708428,1.49467,0.728851,0.0666443,1.55843,1.11487
34.92,0.00707367,1.49472,0.728781,0.0665987,1.55835,1.11487
34.93,0.00706245,1.49477,0.728711,0.0665531,1.55827,1.11488
34.94,0.00705164,1.49481,0.728641,0.0665076,1.55819,1.11489
34.95,0.0070411,1.49486,0.72857,0.0664622,1.55811,1.1149
34.96,0.00703076,1.4949,0.728501,0.0664168,1.55803,1.11491
34.97,0.00702045,1.49495,0.728431,0.0663715,1.55795,1.11492
34.98,0.00701028,1.49499,0.728361,0.0663262,1.55787,1.11492
34.99,0.00700025,1.49504,0.728291,0.0662809,1.55779,1.11493
35,0.00699037,1.49508,0.728222,0.0662357,1.55771,1.11494
35.01,0.00698061,1.49513,0.728152,0.0661906,1.55763,1.11495
35.02,0.00697096,1.49517,0.728083,0.0661455,1.55756,1.11496
35.03,0.00696144,1.49522,0.728014,0.0661005,1.55748,1.11496
35.04,0.00695209,1.49526,0.727945,0.0660555,1.5574,1.11497
35.05,0.00694286,1.4953,0.727876,0.0660105,1.55732,1.11498
35.06,0.00693379,1.49535,0.727807,0.0659656,1.55724,1.11499
35.07,0.00692493,1.49539,0.727738,0.0659208,1.55716,1.115
35.08,0.00691633,1.49544,0.727669,0.065876,1.55709,1.115
35.09,0.00690677,1.49548,0.727601,0.0658313,1.55701,1.11501
35.1,0.00689737,1.49552,0.727532,0.0657866,1.55693,1.11502
35.11,0.00688819,1.49557,0.727463,0.0657419,1.55685,1.11503
35.12,0.00687922,1.49561,0.727395,0.0656973,1.55677,1.11503
35.13,0.00687037,1.49565,0.727327,0.0656528,1.5567,1.11504
35.14,0.00686186,1.4957,0.727259,0.0656083,1.55662,1.11505
35.15,0.00685194,1.49574,0.72719,0.0655638,1.55654,1.11506
35.16,0.00684134,1.49579,0.727122,0.0655194,1.55646,1.11507
35.17,0.00683148,1.49583,0.727054,0.0654751,1.55639,1.11508
35.18,0.00682214,1.49588,0.726987,0.0654307,1.55631,1.11509
35.19,0.00681179,1.49592,0.726919,0.0653865,1.55623,1.11509
35.2,0.00680167,1.49597,0.726851,0.0653423,1.55616,1.1151
35.21,0.00679199,1.49601,0.726784,0.0652981,1.55608,1.11511
35.22,0.00678243,1.49606,0.726716,0.065254,1.556,1.11512
35.23,0.00677306,1.4961,0.726649,0.0652099,1.55592,1.11513
35.24,0.00676382,1.49614,0.726582,0.0651659,1.55585,1.11514
35.25,0.00675468,1.49619,0.726515,0.0651219,1.55577,1.11515
35.26,0.00674566,1.49623,0.726448,0.0650779,1.5557,1.11516
35.27,0.00673681,1.49628,0.726381,0.065034,1.55562,1.11516
35.28,0.00672728,1.49632,0.726314,0.0649902,1.55554,1.11517
35.29,0.00671741,1.49637,0.726247,0.0649464,1.55547,1.11518
35.3,0.00670798,1.49641,0.72618,0.0649026,1.55539,1.11519
35.31,0.00669891,1.49645,0.726114,0.0648588,1.55531,1.1152
35.32,0.00669014,1.4965,0.726047,0.0648151,1.55524,1.11521
35.33,0.00668155,1.49654,0.725981,0.0647715,1.55516,1.11521
35.34,0.00667285,1.49658,0.725914,0.0647275,1.55509,1.11522
35.35,0.00666393,1.49662,0.725848,0.064683,1.55501,1.11523
35.36,0.00665419,1.49667,0.725782,0.0646385,1.55494,1.11524
35.37,0.00664452,1.49671,0.725716,0.0645941,1.55486,1.11525
