time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.96,0.00541926,3.60637,0.462173,0.0894588,0.908059,1.47609
24.97,0.00541959,3.6065,0.462119,0.0894033,0.907994,1.47612
24.98,0.00541386,3.60663,0.462065,0.0893477,0.90793,1.47616
24.99,0.00539942,3.60675,0.462012,0.0892922,0.907866,1.4762
25,0.00540274,3.60688,0.461958,0.0892367,0.907802,1.47623
25.01,0.00539742,3.60701,0.461904,0.0891812,0.907738,1.47627
25.02,0.00538485,3.60713,0.461851,0.0891257,0.907674,1.47631
25.03,0.00538799,3.60726,0.461797,0.0890703,0.90761,1.47634
25.04,0.00538305,3.60738,0.461744,0.089015,0.907546,1.47638
25.05,0.00537534,3.60751,0.46169,0.0889597,0.907482,1.47641
25.06,0.00537502,3.60763,0.461637,0.0889044,0.907418,1.47645
25.07,0.00537016,3.60776,0.461583,0.0888492,0.907355,1.47648
25.08,0.00536291,3.60788,0.46153,0.0887941,0.907291,1.47652
25.09,0.00536207,3.60801,0.461477,0.0887391,0.907228,1.47656
25.1,0.00535874,3.60813,0.461424,0.0886841,0.907164,1.47659
25.11,0.00535124,3.60825,0.46137,0.0886291,0.907101,1.47663
25.12,0.00535042,3.60838,0.461317,0.0885742,0.907037,1.47666
25.13,0.00534486,3.6085,0.461264,0.0885194,0.906974,1.4767
25.14,0.00533747,3.60863,0.461211,0.0884647,0.90691,1.47673
25.15,0.00533523,3.60875,0.461158,0.08841,0.906847,1.47677
25.16,0.00533055,3.60887,0.461105,0.0883554,0.906784,1.4768
25.17,0.00532322,3.609,0.461052,0.0883009,0.906721,1.47684
25.18,0.00532063,3.60912,0.460999,0.0882464,0.906657,1.47687
25.19,0.00531422,3.60925,0.460947,0.088192,0.906594,1.47691
25.2,0.00530673,3.60937,0.460894,0.0881377,0.906531,1.47694
25.21,0.00530352,3.60949,0.460841,0.0880834,0.906468,1.47698
25.22,0.00529916,3.60962,0.460789,0.0880292,0.906405,1.47701
25.23,0.00529169,3.60974,0.460736,0.0879751,0.906342,1.47705
25.24,0.00528836,3.60987,0.460683,0.0879211,0.906279,1.47708
25.25,0.00528348,3.60999,0.460631,0.0878673,0.906216,1.47712
25.26,0.00527808,3.61012,0.460579,0.0878136,0.906153,1.47715
25.27,0.00527408,3.61024,0.460526,0.0877599,0.906091,1.47719
25.28,0.00526932,3.61037,0.460474,0.0877064,0.906028,1.47722
25.29,0.00526333,3.61049,0.460421,0.087653,0.905965,1.47725
25.3,0.00526077,3.61062,0.460369,0.0875996,0.905902,1.47729
25.31,0.00525588,3.61074,0.460317,0.0875462,0.90584,1.47732
25.32,0.00525017,3.61087,0.460265,0.087493,0.905777,1.47736
25.33,0.00524697,3.61099,0.460213,0.0874398,0.905715,1.47739
25.34,0.0052427,3.61112,0.460161,0.0873866,0.905652,1.47743
25.35,0.00523577,3.61124,0.460109,0.0873336,0.90559,1.47746
25.36,0.00523183,3.61137,0.460057,0.0872807,0.905527,1.4775
25.37,0.00522694,3.61149,0.460005,0.0872278,0.905465,1.47753
25.38,0.0052218,3.61162,0.459953,0.087175,0.905403,1.47756
25.39,0.00521765,3.61174,0.459901,0.0871223,0.905341,1.4776
25.4,0.00521315,3.61187,0.459849,0.0870696,0.905278,1.47763
25.41,0.00520767,3.61199,0.459797,0.087017,0.905216,1.47767
25.42,0.00520522,3.61212,0.459746,0.0869644,0.905154,1.4777
25.43,0.00520033,3.61224,0.459694,0.086912,0.905092,1.47773
25.44,0.00519509,3.61237,0.459643,0.0868596,0.90503,1.47777
25.45,0.00519157,3.6125,0.459591,0.0868073,0.904968,1.4778
25.46,0.00518847,3.61262,0.459539,0.086755,0.904906,1.47783
25.47,0.00518318,3.61275,0.459488,0.0867029,0.904844,1.47787
25.48,0.00517997,3.61287,0.459437,0.0866508,0.904782,1.4779
25.49,0.00517632,3.613,0.459385,0.0865988,0.90472,1.47794
25.5,0.00517228,3.61312,0.459334,0.0865468,0.904659,1.47797
25.51,0.00516884,3.61325,0.459282,0.086495,0.904597,1.478
25.52,0.00516535,3.61337,0.459231,0.0864432,0.904535,1.47804
25.53,0.0051607,3.6135,0.45918,0.0863914,0.904474,1.47807
25.54,0.00515833,3.61362,0.459129,0.0863398,0.904412,1.4781
25.55,0.00515279,3.61375,0.459077,0.0862882,0.90435,1.47814
25.56,0.00514663,3.61388,0.459026,0.0862367,0.904289,1.47817
25.57,0.00514139,3.614,0.458975,0.0861852,0.904227,1.4782
25.58,0.00513705,3.61413,0.458924,0.0861338,0.904166,1.47824
25.59,0.00513157,3.61425,0.458873,0.0860825,0.904104,1.47827
25.6,0.00512688,3.61438,0.458822,0.0860313,0.904043,1.4783
25.61,0.0051223,3.61451,0.458771,0.0859801,0.903982,1.47834
25.62,0.0051183,3.61463,0.458721,0.085929,0.90392,1.47837
25.63,0.00511359,3.61476,0.45867,0.085878,0.903859,1.4784
25.64,0.00510924,3.61489,0.458619,0.085827,0.903798,1.47844
25.65,0.00510466,3.61501,0.458568,0.085776,0.903736,1.47847
25.66,0.00510115,3.61514,0.458518,0.0857252,0.903675,1.4785
25.67,0.00509622,3.61526,0.458467,0.0856744,0.903614,1.47853
25.68,0.00509115,3.61539,0.458416,0.0856237,0.903553,1.47857
25.69,0.00508654,3.61552,0.458366,0.085573,0.903492,1.4786
25.7,0.00508247,3.61564,0.458315,0.0855225,0.90343,1.47863
25.71,0.00507747,3.61577,0.458265,0.0854721,0.903369,1.47866
25.72,0.00507296,3.6159,0.458215,0.0854218,0.903308,1.4787
25.73,0.00506871,3.61603,0.458164,0.0853717,0.903247,1.47873
25.74,0.00506489,3.61616,0.458114,0.0853216,0.903186,1.47876
25.75,0.00506012,3.61628,0.458064,0.0852716,0.903125,1.4788
25.76,0.00505595,3.61641,0.458013,0.0852216,0.903064,1.47883
25.77,0.00505139,3.61654,0.457963,0.0851718,0.903003,1.47886
25.78,0.00504765,3.61667,0.457913,0.085122,0.902942,1.47889
25.79,0.00504321,3.6168,0.457863,0.0850722,0.902881,1.47893
25.8,0.00503859,3.61693,0.457813,0.0850226,0.902821,1.47896
25.81,0.00503427,3.61705,0.457763,0.0849729,0.90276,1.47899
25.82,0.00503016,3.61718,0.457713,0.0849234,0.902699,1.47902
25.83,0.00502571,3.61731,0.457663,0.0848738,0.902638,1.47905
25.84,0.0050214,3.61744,0.457613,0.0848244,0.902578,1.47909
25.85,0.00501714,3.61757,0.457564,0.084775,0.902517,1.47912
25.86,0.0050127,3.6177,0.457514,0.0847257,0.902457,1.47915
25.87,0.00500839,3.61783,0.457464,0.0846764,0.902396,1.47918
25.88,0.00500398,3.61795,0.457414,0.0846271,0.902336,1.47922
25.89,0.00499928,3.61808,0.457365,0.0845779,0.902275,1.47925
25.9,0.00499509,3.61821,0.457315,0.0845287,0.902215,1.47928
25.91,0.00499004,3.61834,0.457266,0.0844796,0.902155,1.47931
25.92,0.00498537,3.61847,0.457216,0.0844305,0.902094,1.47934
25.93,0.00498159,3.61859,0.457167,0.0843815,0.902034,1.47938
25.94,0.0049762,3.61872,0.457117,0.0843325,0.901974,1.47941
25.95,0.0049715,3.61885,0.457068,0.0842836,0.901914,1.47944
25.96,0.00496731,3.61898,0.457018,0.0842348,0.901854,1.47947
25.97,0.00496199,3.61911,0.456969,0.084186,0.901794,1.47951
25.98,0.004957,3.61923,0.45692,0.0841373,0.901734,1.47954
25.99,0.00495305,3.61936,0.456871,0.0840886,0.901675,1.47957
26,0.00494731,3.61949,0.456822,0.08404,0.901615,1.4796
26.01,0.00494235,3.61961,0.456773,0.0839914,0.901555,1.47963
26.02,0.00493802,3.61974,0.456724,0.0839418,0.901496,1.47966
26.03,0.00493259,3.61985,0.456675,0.0838909,0.901436,1.4797
26.04,0.00492746,3.61997,0.456626,0.0838401,0.901377,1.47973
26.05,0.0049233,3.62008,0.456577,0.0837894,0.901317,1.47976
26.06,0.00491736,3.6202,0.456528,0.0837387,0.901258,1.47979
26.07,0.00491218,3.62032,0.456479,0.083688,0.901199,1.47982
26.08,0.00490768,3.62043,0.456431,0.0836374,0.90114,1.47985
26.09,0.00490197,3.62055,0.456382,0.0835868,0.90108,1.47989
26.1,0.00489664,3.62066,0.456333,0.0835363,0.901021,1.47992
26.11,0.0048921,3.62078,0.456285,0.0834859,0.900962,1.47995
26.12,0.00488633,3.62089,0.456236,0.0834355,0.900904,1.47998
26.13,0.00488089,3.621,0.456188,0.0833851,0.900845,1.48001
26.14,0.0048769,3.62112,0.456139,0.0833348,0.900786,1.48004
26.15,0.00487054,3.62123,0.456091,0.0832845,0.900727,1.48008
26.16,0.00486507,3.62135,0.456043,0.0832343,0.900669,1.48011
26.17,0.00486059,3.62146,0.455994,0.0831842,0.90061,1.48014
26.18,0.00485432,3.62157,0.455946,0.0831341,0.900552,1.48017
26.19,0.00484877,3.62168,0.455898,0.083084,0.900494,1.4802
26.2,0.00484317,3.6218,0.45585,0.083034,0.900436,1.48023
26.21,0.00483504,3.62191,0.455802,0.082984,0.900377,1.48026
26.22,0.00482685,3.62202,0.455754,0.0829342,0.900319,1.48029
26.23,0.00481993,3.62213,0.455706,0.0828845,0.900261,1.48032
26.24,0.0048114,3.62225,0.455659,0.0828348,0.900204,1.48036
26.25,0.00480396,3.62236,0.455611,0.0827854,0.900146,1.48039
26.26,0.00479799,3.62247,0.455563,0.0827361,0.900088,1.48042
26.27,0.00479018,3.62259,0.455516,0.0826869,0.900031,1.48045
26.28,0.00478343,3.6227,0.455468,0.0826379,0.899973,1.48048
26.29,0.00477787,3.62281,0.455421,0.0825889,0.899916,1.48051
26.3,0.0047708,3.62292,0.455374,0.08254,0.899858,1.48054
26.31,0.00476446,3.62304,0.455326,0.0824911,0.899801,1.48057
26.32,0.00475923,3.62315,0.455279,0.0824424,0.899744,1.4806
26.33,0.00475233,3.62326,0.455232,0.0823936,0.899687,1.48063
26.34,0.00474624,3.62337,0.455185,0.082345,0.89963,1.48066
26.35,0.00474146,3.62348,0.455138,0.0822964,0.899573,1.48069
26.36,0.00473434,3.62359,0.455091,0.0822479,0.899516,1.48073
26.37,0.00472832,3.62371,0.455044,0.0821994,0.89946,1.48076
26.38,0.00472337,3.62382,0.454997,0.082151,0.899403,1.48079
26.39,0.00471667,3.62393,0.45495,0.0821027,0.899347,1.48082
26.4,0.00471083,3.62404,0.454903,0.0820544,0.899291,1.48085
26.41,0.00470589,3.62414,0.454857,0.0820061,0.899234,1.48088
26.42,0.00469939,3.62425,0.45481,0.081958,0.899178,1.48091
26.43,0.00469363,3.62436,0.454764,0.0819099,0.899122,1.48094
26.44,0.00468886,3.62447,0.454717,0.0818618,0.899066,1.48097
26.45,0.00468244,3.62458,0.454671,0.0818138,0.89901,1.481
26.46,0.00467679,3.62469,0.454624,0.0817659,0.898954,1.48103
26.47,0.00467219,3.6248,0.454578,0.081718,0.898899,1.48106
26.48,0.00466599,3.6249,0.454532,0.0816701,0.898843,1.48109
26.49,0.00466046,3.62501,0.454485,0.0816223,0.898788,1.48112
26.5,0.00465632,3.62512,0.454439,0.0815746,0.898732,1.48115
26.51,0.00465046,3.62522,0.454393,0.0815269,0.898677,1.48117
26.52,0.00464533,3.62533,0.454347,0.0814793,0.898622,1.4812
26.53,0.00464128,3.62543,0.454301,0.0814317,0.898566,1.48123
26.54,0.00463528,3.62554,0.454255,0.0813842,0.898511,1.48126
26.55,0.00462985,3.62564,0.454209,0.0813367,0.898456,1.48129
26.56,0.00462538,3.62575,0.454163,0.0812893,0.898401,1.48132
26.57,0.00461981,3.62585,0.454117,0.0812419,0.898347,1.48135
26.58,0.00461477,3.62596,0.454072,0.0811946,0.898292,1.48138
26.59,0.00461079,3.62606,0.454026,0.0811473,0.898237,1.48141
26.6,0.00460566,3.62617,0.45398,0.0811001,0.898183,1.48144
26.61,0.00460116,3.62627,0.453935,0.081053,0.898128,1.48147
26.62,0.00459762,3.62637,0.453889,0.0810059,0.898074,1.4815
26.63,0.00459258,3.62648,0.453844,0.0809588,0.89802,1.48153
26.64,0.00458811,3.62658,0.453798,0.0809118,0.897965,1.48155
26.65,0.00458533,3.62668,0.453753,0.0808649,0.897911,1.48158
26.66,0.00457981,3.62678,0.453707,0.080818,0.897857,1.48161
26.67,0.00457628,3.62688,0.453662,0.0807712,0.897803,1.48164
26.68,0.00457336,3.62699,0.453617,0.0807245,0.897749,1.48167
26.69,0.00456866,3.62709,0.453571,0.0806778,0.897695,1.4817
26.7,0.00456506,3.62719,0.453526,0.0806312,0.897642,1.48173
26.71,0.00456306,3.62729,0.453481,0.0805846,0.897588,1.48175
26.72,0.00455635,3.62739,0.453436,0.0805381,0.897534,1.48178
26.73,0.00455172,3.62749,0.453391,0.0804916,0.897481,1.48181
26.74,0.00454731,3.62759,0.453346,0.0804453,0.897427,1.48184
26.75,0.0045416,3.62769,0.453301,0.080399,0.897374,1.48187
26.76,0.00453743,3.62779,0.453256,0.0803527,0.89732,1.48189
26.77,0.0045338,3.62789,0.453211,0.0803065,0.897267,1.48192
26.78,0.00453011,3.62799,0.453166,0.0802604,0.897214,1.48195
26.79,0.00452587,3.62809,0.453121,0.0802143,0.897161,1.48198
26.8,0.00452382,3.62819,0.453076,0.0801684,0.897107,1.48201
26.81,0.00451867,3.62829,0.453031,0.0801224,0.897054,1.48203
26.82,0.00451466,3.62839,0.452987,0.0800766,0.897001,1.48206
26.83,0.00451249,3.62849,0.452942,0.0800308,0.896948,1.48209
26.84,0.00450764,3.62859,0.452897,0.079985,0.896895,1.48212
26.85,0.00450424,3.62869,0.452853,0.0799394,0.896843,1.48215
26.86,0.00450171,3.62879,0.452808,0.0798938,0.89679,1.48217
26.87,0.00449733,3.62889,0.452763,0.0798482,0.896737,1.4822
26.88,0.00449357,3.62899,0.452719,0.0798027,0.896684,1.48223
26.89,0.00448549,3.62909,0.452674,0.0797574,0.896632,1.48226
26.9,0.00448659,3.62919,0.45263,0.0797121,0.896579,1.48228
26.91,0.00448226,3.62929,0.452586,0.079667,0.896527,1.48231
26.92,0.00447968,3.62939,0.452541,0.0796219,0.896474,1.48234
26.93,0.00447077,3.62949,0.452497,0.079577,0.896422,1.48236
26.94,0.00447209,3.62959,0.452453,0.0795321,0.89637,1.48239
26.95,0.0044686,3.62969,0.452408,0.0794873,0.896317,1.48242
26.96,0.00446332,3.62979,0.452364,0.0794426,0.896265,1.48245
26.97,0.0044539,3.62989,0.45232,0.0793979,0.896213,1.48247
26.98,0.00445506,3.62999,0.452276,0.0793534,0.896161,1.4825
26.99,0.00444968,3.63009,0.452232,0.0793089,0.896109,1.48253
27,0.00444578,3.63019,0.452188,0.0792645,0.896057,1.48256
27.01,0.00443807,3.63029,0.452144,0.0792201,0.896005,1.48258
27.02,0.0044381,3.63039,0.4521,0.0791758,0.895953,1.48261
27.03,0.00443413,3.63049,0.452056,0.0791316,0.895901,1.48264
27.04,0.00443145,3.63059,0.452012,0.0790874,0.895849,1.48266
27.05,0.00442269,3.63069,0.451968,0.0790433,0.895798,1.48269
27.06,0.00442336,3.63079,0.451924,0.0789992,0.895746,1.48272
27.07,0.00442078,3.63089,0.451881,0.0789552,0.895694,1.48274
27.08,0.00441674,3.63099,0.451837,0.0789113,0.895643,1.48277
27.09,0.00440872,3.63109,0.451793,0.0788674,0.895591,1.4828
27.1,0.00441049,3.63119,0.451749,0.0788236,0.89554,1.48282
27.11,0.00440644,3.63129,0.451706,0.0787799,0.895488,1.48285
27.12,0.00440312,3.63139,0.451662,0.0787362,0.895437,1.48288
27.13,0.00439671,3.63148,0.451619,0.0786926,0.895386,1.4829
27.14,0.00439655,3.63158,0.451575,0.078649,0.895334,1.48293
27.15,0.00439219,3.63168,0.451532,0.0786055,0.895283,1.48296
27.16,0.00439009,3.63178,0.451488,0.0785621,0.895232,1.48298
27.17,0.0043833,3.63188,0.451445,0.0785187,0.895181,1.48301
27.18,0.0043828,3.63198,0.451401,0.0784754,0.89513,1.48304
27.19,0.00438002,3.63208,0.451358,0.0784321,0.895079,1.48306
27.2,0.00437609,3.63218,0.451315,0.0783889,0.895028,1.48309
27.21,0.00436791,3.63228,0.451271,0.0783458,0.894977,1.48312
27.22,0.00436806,3.63238,0.451228,0.0783028,0.894926,1.48314
27.23,0.00436019,3.63248,0.451185,0.0782598,0.894875,1.48317
27.24,0.00435521,3.63258,0.451142,0.0782169,0.894824,1.4832
27.25,0.00434814,3.63268,0.451099,0.0781741,0.894773,1.48322
27.26,0.00434607,3.63278,0.451056,0.0781313,0.894722,1.48325
27.27,0.00434052,3.63289,0.451013,0.078089,0.894671,1.48328
27.28,0.00433692,3.633,0.45097,0.0780461,0.894621,1.48331
27.29,0.00432798,3.63311,0.450927,0.0780033,0.89457,1.48334
27.3,0.00432941,3.63321,0.450884,0.0779605,0.89452,1.48337
27.31,0.00432478,3.63332,0.450841,0.0779177,0.894469,1.4834
27.32,0.00432078,3.63343,0.450799,0.0778748,0.894419,1.48343
27.33,0.00431209,3.63353,0.450756,0.0778319,0.894368,1.48346
27.34,0.00431348,3.63364,0.450713,0.0777889,0.894318,1.48348
27.35,0.00430857,3.63374,0.45067,0.0777458,0.894267,1.48351
27.36,0.00430579,3.63384,0.450628,0.0777027,0.894217,1.48354
27.37,0.00429839,3.63395,0.450585,0.0776595,0.894167,1.48357
27.38,0.00429728,3.63405,0.450543,0.0776162,0.894117,1.4836
27.39,0.00429412,3.63415,0.4505,0.077573,0.894066,1.48363
27.4,0.00429053,3.63425,0.450457,0.0775296,0.894016,1.48366
27.41,0.00428608,3.63436,0.450415,0.0774863,0.893966,1.48369
27.42,0.00428409,3.63446,0.450373,0.0774429,0.893916,1.48372
27.43,0.00428068,3.63456,0.45033,0.0773995,0.893866,1.48375
27.44,0.00427473,3.63466,0.450288,0.0773561,0.893816,1.48378
27.45,0.00427256,3.63476,0.450246,0.0773128,0.893766,1.4838
27.46,0.00426323,3.63486,0.450203,0.0772694,0.893716,1.48383
27.47,0.00425955,3.63496,0.450161,0.077226,0.893666,1.48386
27.48,0.00426027,3.63506,0.450119,0.0771827,0.893616,1.48389
27.49,0.00425582,3.63516,0.450077,0.0771393,0.893567,1.48392
27.5,0.00424925,3.63526,0.450035,0.0770959,0.893517,1.48395
27.51,0.00424203,3.63536,0.449993,0.0770525,0.893467,1.48398
27.52,0.00423933,3.63545,0.449951,0.077009,0.893417,1.48401
27.53,0.00423419,3.63555,0.449909,0.0769655,0.893368,1.48404
27.54,0.00423111,3.63565,0.449867,0.076922,0.893318,1.48407
27.55,0.00422312,3.63575,0.449825,0.0768785,0.893269,1.48409
27.56,0.00421868,3.63585,0.449783,0.076835,0.893219,1.48412
27.57,0.0042188,3.63594,0.449741,0.0767915,0.893169,1.48415
27.58,0.00421451,3.63604,0.4497,0.076748,0.89312,1.48418
27.59,0.00421487,3.63614,0.449658,0.0767045,0.89307,1.48421
27.6,0.00420738,3.63623,0.449616,0.076661,0.893021,1.48424
27.61,0.00420391,3.63633,0.449575,0.0766175,0.892972,1.48427
27.62,0.00420165,3.63643,0.449533,0.0765741,0.892922,1.4843
27.63,0.00419702,3.63652,0.449492,0.0765306,0.892873,1.48432
27.64,0.00419004,3.63662,0.44945,0.0764872,0.892824,1.48435
27.65,0.00418785,3.63672,0.449409,0.0764437,0.892774,1.48438
27.66,0.00418611,3.63682,0.449367,0.0764003,0.892725,1.48441
27.67,0.00418173,3.63692,0.449326,0.076357,0.892676,1.48444
27.68,0.00417609,3.63702,0.449284,0.0763138,0.892627,1.48447
27.69,0.00417116,3.63711,0.449243,0.0762707,0.892578,1.4845
27.7,0.00416801,3.63721,0.449202,0.0762277,0.892529,1.48453
27.71,0.00416495,3.63731,0.449161,0.0761846,0.892479,1.48456
27.72,0.00415694,3.63741,0.449119,0.0761417,0.89243,1.48459
27.73,0.0041582,3.63751,0.449078,0.0760987,0.892381,1.48462
27.74,0.00415514,3.6376,0.449037,0.0760559,0.892331,1.48464
27.75,0.00415402,3.6377,0.448996,0.076013,0.892282,1.48467
27.76,0.0041501,3.6378,0.448955,0.0759702,0.892232,1.4847
27.77,0.00414833,3.6379,0.448914,0.0759274,0.892183,1.48473
27.78,0.00414083,3.63799,0.448873,0.0758845,0.892133,1.48475
27.79,0.00414313,3.63809,0.448832,0.0758417,0.892084,1.48478
27.8,0.00414065,3.63819,0.448791,0.0757988,0.892034,1.48481
27.81,0.00413727,3.63828,0.44875,0.075756,0.891984,1.48483
27.82,0.00413543,3.63838,0.448709,0.0757132,0.891934,1.48486
27.83,0.00413325,3.63847,0.448668,0.0756704,0.891885,1.48489
27.84,0.00413022,3.63857,0.448627,0.0756277,0.891835,1.48491
27.85,0.00412883,3.63866,0.448586,0.075585,0.891785,1.48494
27.86,0.00412633,3.63876,0.448546,0.0755423,0.891735,1.48496
27.87,0.00412359,3.63885,0.448505,0.0754997,0.891685,1.48499
27.88,0.00412097,3.63895,0.448464,0.075457,0.891635,1.48502
27.89,0.00411912,3.63904,0.448423,0.0754144,0.891585,1.48504
27.9,0.00411542,3.63914,0.448383,0.0753718,0.891535,1.48507
27.91,0.00411325,3.63924,0.448342,0.0753293,0.891485,1.48509
27.92,0.00411236,3.63934,0.448301,0.0752867,0.891435,1.48512
27.93,0.00410754,3.63944,0.44826,0.0752442,0.891385,1.48515
27.94,0.00410626,3.63954,0.44822,0.0752017,0.891335,1.48517
27.95,0.00410346,3.63964,0.448179,0.0751592,0.891284,1.4852
27.96,0.00410009,3.63974,0.448139,0.0751167,0.891234,1.48523
27.97,0.00409819,3.63984,0.448098,0.0750743,0.891184,1.48525
27.98,0.00409445,3.63994,0.448058,0.0750318,0.891134,1.48528
27.99,0.00409202,3.64004,0.448017,0.0749894,0.891084,1.48531
28,0.0040889,3.64014,0.447977,0.074947,0.891033,1.48533
28.01,0.00408569,3.64024,0.447936,0.0749046,0.890983,1.48536
28.02,0.00408066,3.64034,0.447896,0.0748623,0.890933,1.48539
28.03,0.00407959,3.64044,0.447855,0.0748201,0.890882,1.48541
28.04,0.00406608,3.64054,0.447815,0.074778,0.890832,1.48544
28.05,0.00406578,3.64064,0.447775,0.0747359,0.890782,1.48546
28.06,0.00406579,3.64074,0.447735,0.0746938,0.890732,1.48549
28.07,0.00406735,3.64084,0.447694,0.0746518,0.890681,1.48552
28.08,0.00406098,3.64094,0.447654,0.0746098,0.890631,1.48554
28.09,0.00405989,3.64105,0.447614,0.0745678,0.890581,1.48557
28.1,0.00404692,3.64115,0.447574,0.0745258,0.89053,1.4856
28.11,0.00404701,3.64125,0.447534,0.0744838,0.89048,1.48562
28.12,0.00404625,3.64135,0.447494,0.0744419,0.89043,1.48565
28.13,0.00404958,3.64145,0.447454,0.0744,0.89038,1.48568
28.14,0.00404081,3.64155,0.447414,0.074358,0.89033,1.4857
28.15,0.00404,3.64165,0.447374,0.074316,0.890279,1.48573
28.16,0.00402702,3.64175,0.447334,0.074274,0.890229,1.48575
28.17,0.00402315,3.64185,0.447294,0.074232,0.890179,1.48578
28.18,0.0040224,3.64195,0.447254,0.07419,0.890129,1.48581
28.19,0.00402376,3.64205,0.447214,0.074148,0.890079,1.48583
28.2,0.0040231,3.64215,0.447174,0.0741061,0.890029,1.48586
28.21,0.00401663,3.64225,0.447134,0.0740642,0.889979,1.48588
28.22,0.00401604,3.64235,0.447095,0.0740223,0.889929,1.48591
28.23,0.00400174,3.64245,0.447055,0.0739804,0.889879,1.48594
28.24,0.00400292,3.64255,0.447015,0.0739386,0.889829,1.48596
28.25,0.00400248,3.64265,0.446976,0.0738968,0.889779,1.48599
28.26,0.00400306,3.64275,0.446936,0.073855,0.889729,1.48601
28.27,0.00399581,3.64285,0.446896,0.0738133,0.88968,1.48604
28.28,0.00399492,3.64295,0.446857,0.0737715,0.88963,1.48607
28.29,0.00398332,3.64305,0.446817,0.0737298,0.88958,1.48609
28.3,0.00398127,3.64315,0.446778,0.0736881,0.88953,1.48612
28.31,0.00398005,3.64325,0.446739,0.0736464,0.889481,1.48614
28.32,0.00398179,3.64335,0.446699,0.0736048,0.889431,1.48617
28.33,0.00397492,3.64345,0.44666,0.0735632,0.889382,1.4862
28.34,0.00397408,3.64355,0.44662,0.0735216,0.889332,1.48622
28.35,0.00396294,3.64364,0.446581,0.07348,0.889283,1.48625
28.36,0.00396059,3.64374,0.446542,0.0734384,0.889233,1.48627
28.37,0.00396218,3.64384,0.446503,0.0733969,0.889184,1.4863
28.38,0.00395322,3.64394,0.446464,0.0733553,0.889134,1.48632
28.39,0.00394619,3.64403,0.446424,0.0733138,0.889085,1.48635
28.4,0.00394818,3.64413,0.446385,0.0732723,0.889036,1.48637
28.41,0.00395023,3.64423,0.446346,0.0732309,0.888986,1.4864
28.42,0.00394024,3.64433,0.446307,0.0731894,0.888937,1.48643
28.43,0.00393423,3.64442,0.446268,0.073148,0.888888,1.48645
28.44,0.00393288,3.64452,0.446229,0.0731066,0.888839,1.48648
28.45,0.00393212,3.64461,0.44619,0.0730652,0.88879,1.4865
28.46,0.00392315,3.64471,0.446151,0.0730239,0.888741,1.48653
28.47,0.00391319,3.64481,0.446113,0.0729826,0.888692,1.48655
28.48,0.00391721,3.6449,0.446074,0.0729413,0.888643,1.48658
28.49,0.00391353,3.645,0.446035,0.0729,0.888594,1.4866
28.5,0.00390502,3.64509,0.445996,0.0728588,0.888546,1.48663
28.51,0.0039046,3.64519,0.445958,0.0728176,0.888497,1.48665
