time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.26,0.00383335,1.07818,0.920061,0.011807,1.89513,1.01528
24.27,0.00382442,1.0782,0.920022,0.0117929,1.89509,1.01528
24.28,0.00381548,1.07821,0.919984,0.0117789,1.89506,1.01528
24.29,0.00380655,1.07822,0.919946,0.0117648,1.89502,1.01528
24.3,0.00379765,1.07824,0.919908,0.0117508,1.89498,1.01528
24.31,0.00378873,1.07825,0.919871,0.0117367,1.89494,1.01528
24.32,0.00378027,1.07827,0.919833,0.0117228,1.8949,1.01528
24.33,0.00377148,1.07828,0.919795,0.0117089,1.89486,1.01528
24.34,0.00376275,1.07829,0.919758,0.0116949,1.89483,1.01528
24.35,0.00375377,1.07831,0.91972,0.0116808,1.89479,1.01528
24.36,0.00374472,1.07832,0.919683,0.0116666,1.89475,1.01528
24.37,0.00373583,1.07834,0.919646,0.0116523,1.89471,1.01528
24.38,0.00372706,1.07835,0.919609,0.0116381,1.89467,1.01529
24.39,0.00371838,1.07836,0.919571,0.0116238,1.89464,1.01529
24.4,0.00370983,1.07838,0.919534,0.0116095,1.8946,1.01529
24.41,0.00370145,1.07839,0.919498,0.0115953,1.89456,1.01529
24.42,0.00369322,1.0784,0.919461,0.011581,1.89452,1.01529
24.43,0.00368508,1.07842,0.919424,0.0115667,1.89448,1.01529
24.44,0.00367699,1.07843,0.919387,0.0115523,1.89445,1.01529
24.45,0.00366889,1.07845,0.919351,0.011538,1.89441,1.01529
24.46,0.00366083,1.07846,0.919314,0.0115235,1.89437,1.01529
24.47,0.00365282,1.07847,0.919278,0.011509,1.89433,1.01529
24.48,0.00364482,1.07849,0.919241,0.0114946,1.8943,1.01529
24.49,0.0036368,1.0785,0.919205,0.0114801,1.89426,1.01529
24.5,0.00362877,1.07851,0.919169,0.0114657,1.89422,1.01529
24.51,0.00362073,1.07853,0.919133,0.0114512,1.89418,1.01529
24.52,0.00361269,1.07854,0.919097,0.0114368,1.89415,1.01529
24.53,0.00360466,1.07855,0.919061,0.0114223,1.89411,1.01529
24.54,0.00359662,1.07857,0.919025,0.0114078,1.89407,1.01529
24.55,0.00358858,1.07858,0.918989,0.0113933,1.89404,1.01529
24.56,0.00358071,1.07859,0.918953,0.0113788,1.894,1.01529
24.57,0.00357242,1.07861,0.918918,0.0113643,1.89396,1.01529
24.58,0.00356434,1.07862,0.918882,0.0113497,1.89392,1.01529
24.59,0.00355627,1.07863,0.918847,0.0113351,1.89389,1.01529
24.6,0.00354821,1.07865,0.918811,0.0113205,1.89385,1.01529
24.61,0.00354016,1.07866,0.918776,0.0113058,1.89381,1.01529
24.62,0.00353212,1.07867,0.918741,0.0112912,1.89378,1.01529
24.63,0.00352409,1.07869,0.918706,0.0112765,1.89374,1.0153
24.64,0.00351606,1.0787,0.918671,0.0112618,1.8937,1.0153
24.65,0.00350806,1.07871,0.918636,0.0112471,1.89367,1.0153
24.66,0.00350008,1.07873,0.918601,0.0112324,1.89363,1.0153
24.67,0.00349221,1.07874,0.918566,0.0112176,1.8936,1.0153
24.68,0.00348429,1.07875,0.918531,0.0112028,1.89356,1.0153
24.69,0.00347641,1.07876,0.918496,0.011188,1.89352,1.0153
24.7,0.00346853,1.07878,0.918462,0.0111731,1.89349,1.0153
24.71,0.00346064,1.07879,0.918427,0.0111582,1.89345,1.0153
24.72,0.0034528,1.0788,0.918393,0.0111431,1.89342,1.0153
24.73,0.00344489,1.07882,0.918358,0.0111281,1.89338,1.0153
24.74,0.00343709,1.07883,0.918324,0.0111131,1.89334,1.0153
24.75,0.00342828,1.07884,0.91829,0.0110981,1.89331,1.0153
24.76,0.00341923,1.07885,0.918256,0.0110831,1.89327,1.0153
24.77,0.00341102,1.07886,0.918222,0.0110681,1.89324,1.0153
24.78,0.00340265,1.07888,0.918188,0.0110531,1.8932,1.0153
24.79,0.00339457,1.07889,0.918154,0.0110381,1.89317,1.0153
24.8,0.00338623,1.0789,0.91812,0.011023,1.89313,1.0153
24.81,0.0033781,1.07891,0.918087,0.011008,1.8931,1.01531
24.82,0.00337005,1.07893,0.918053,0.0109929,1.89306,1.01531
24.83,0.00336203,1.07894,0.918019,0.0109778,1.89303,1.01531
24.84,0.00335418,1.07895,0.917986,0.0109628,1.89299,1.01531
24.85,0.00334642,1.07896,0.917953,0.0109477,1.89296,1.01531
24.86,0.00333876,1.07897,0.917919,0.0109325,1.89292,1.01531
24.87,0.00333121,1.07899,0.917886,0.0109171,1.89289,1.01531
24.88,0.00332381,1.079,0.917853,0.0109017,1.89285,1.01531
24.89,0.00331647,1.07901,0.91782,0.0108863,1.89282,1.01531
24.9,0.0033092,1.07902,0.917787,0.0108709,1.89278,1.01531
24.91,0.0033018,1.07903,0.917754,0.0108555,1.89275,1.01531
24.92,0.00329497,1.07904,0.917721,0.0108401,1.89272,1.01531
24.93,0.00328799,1.07905,0.917688,0.0108248,1.89268,1.01531
24.94,0.00328114,1.07907,0.917656,0.0108094,1.89265,1.01531
24.95,0.0032744,1.07908,0.917623,0.010794,1.89261,1.01531
24.96,0.00326721,1.07909,0.91759,0.0107786,1.89258,1.01532
24.97,0.0032599,1.0791,0.917558,0.0107632,1.89255,1.01532
24.98,0.00325298,1.07911,0.917525,0.0107478,1.89251,1.01532
24.99,0.00324635,1.07912,0.917493,0.0107324,1.89248,1.01532
25,0.00323975,1.07913,0.917461,0.010717,1.89244,1.01532
25.01,0.00323326,1.07914,0.917428,0.0107015,1.89241,1.01532
25.02,0.00322682,1.07916,0.917396,0.010686,1.89238,1.01532
25.03,0.0032212,1.07917,0.917364,0.0106705,1.89234,1.01532
25.04,0.00321564,1.07918,0.917332,0.0106551,1.89231,1.01532
25.05,0.00320944,1.07919,0.9173,0.0106397,1.89228,1.01532
25.06,0.00320382,1.0792,0.917268,0.0106243,1.89224,1.01532
25.07,0.00319575,1.07921,0.917236,0.0106089,1.89221,1.01532
25.08,0.00319322,1.07922,0.917205,0.0105935,1.89218,1.01532
25.09,0.00319025,1.07923,0.917173,0.0105782,1.89214,1.01532
25.1,0.00318742,1.07924,0.917141,0.0105628,1.89211,1.01532
25.11,0.00318453,1.07925,0.917109,0.0105475,1.89208,1.01532
25.12,0.00318159,1.07926,0.917078,0.0105321,1.89204,1.01532
25.13,0.00317853,1.07927,0.917046,0.0105168,1.89201,1.01533
25.14,0.00317511,1.07929,0.917014,0.0105015,1.89198,1.01533
25.15,0.00317202,1.0793,0.916983,0.0104862,1.89195,1.01533
25.16,0.00316849,1.07931,0.916951,0.0104709,1.89191,1.01533
25.17,0.00316425,1.07932,0.91692,0.0104556,1.89188,1.01533
25.18,0.00316016,1.07933,0.916888,0.0104404,1.89185,1.01533
25.19,0.00315612,1.07934,0.916857,0.0104251,1.89182,1.01533
25.2,0.00315222,1.07935,0.916825,0.0104098,1.89178,1.01533
25.21,0.00314905,1.07936,0.916794,0.0103946,1.89175,1.01533
25.22,0.0031452,1.07937,0.916763,0.0103793,1.89172,1.01533
25.23,0.00314051,1.07938,0.916731,0.0103641,1.89169,1.01533
25.24,0.00313579,1.07939,0.9167,0.0103489,1.89165,1.01533
25.25,0.00313067,1.0794,0.916669,0.0103337,1.89162,1.01533
25.26,0.00312514,1.07941,0.916638,0.0103185,1.89159,1.01533
25.27,0.00311993,1.07942,0.916607,0.0103033,1.89156,1.01533
25.28,0.00311451,1.07943,0.916576,0.0102882,1.89152,1.01533
25.29,0.00310901,1.07944,0.916545,0.010273,1.89149,1.01533
25.3,0.00310345,1.07945,0.916514,0.0102578,1.89146,1.01533
25.31,0.00309783,1.07946,0.916483,0.0102426,1.89143,1.01534
25.32,0.00309212,1.07947,0.916452,0.0102274,1.89139,1.01534
25.33,0.00308644,1.07949,0.916422,0.0102122,1.89136,1.01534
25.34,0.00308061,1.0795,0.916391,0.010197,1.89133,1.01534
25.35,0.00307507,1.07951,0.91636,0.0101818,1.8913,1.01534
25.36,0.00306951,1.07952,0.91633,0.0101666,1.89127,1.01534
25.37,0.00306423,1.07953,0.916299,0.0101513,1.89123,1.01534
25.38,0.00305868,1.07954,0.916269,0.010136,1.8912,1.01534
25.39,0.00305364,1.07955,0.916238,0.0101208,1.89117,1.01534
25.4,0.00304825,1.07956,0.916208,0.0101056,1.89114,1.01534
25.41,0.0030429,1.07957,0.916178,0.0100904,1.89111,1.01534
25.42,0.00303758,1.07958,0.916147,0.0100753,1.89108,1.01534
25.43,0.0030324,1.07959,0.916117,0.0100601,1.89104,1.01535
25.44,0.00302677,1.0796,0.916087,0.010045,1.89101,1.01535
25.45,0.00302151,1.07961,0.916057,0.01003,1.89098,1.01535
25.46,0.00301611,1.07962,0.916027,0.0100149,1.89095,1.01535
25.47,0.00301066,1.07963,0.915997,0.0099999,1.89092,1.01535
25.48,0.00300515,1.07964,0.915967,0.00998491,1.89089,1.01535
25.49,0.0029997,1.07966,0.915937,0.00996993,1.89086,1.01535
25.5,0.00299371,1.07967,0.915907,0.00995499,1.89082,1.01535
25.51,0.00298787,1.07968,0.915878,0.00994007,1.89079,1.01536
25.52,0.0029818,1.07969,0.915848,0.00992517,1.89076,1.01536
25.53,0.00297553,1.0797,0.915818,0.0099103,1.89073,1.01536
25.54,0.00296864,1.07971,0.915789,0.00989545,1.8907,1.01536
25.55,0.00296201,1.07972,0.915759,0.00988065,1.89067,1.01536
25.56,0.00295545,1.07973,0.91573,0.0098659,1.89064,1.01536
25.57,0.00294884,1.07974,0.9157,0.00985114,1.89061,1.01537
25.58,0.00294231,1.07975,0.915671,0.00983634,1.89057,1.01537
25.59,0.0029355,1.07976,0.915642,0.00982151,1.89054,1.01537
25.6,0.00292876,1.07978,0.915613,0.00980667,1.89051,1.01537
25.61,0.00292156,1.07979,0.915583,0.00979184,1.89048,1.01537
25.62,0.00291436,1.0798,0.915554,0.00977703,1.89045,1.01537
25.63,0.00290694,1.07981,0.915525,0.00976223,1.89042,1.01537
25.64,0.00289962,1.07982,0.915497,0.00974746,1.89039,1.01538
25.65,0.00289185,1.07983,0.915468,0.00973273,1.89036,1.01538
25.66,0.00288447,1.07984,0.915439,0.00971804,1.89033,1.01538
25.67,0.00287694,1.07985,0.91541,0.00970339,1.8903,1.01538
25.68,0.00286956,1.07986,0.915382,0.00968877,1.89027,1.01538
25.69,0.00286172,1.07987,0.915353,0.00967419,1.89024,1.01538
25.7,0.00285444,1.07988,0.915325,0.00965965,1.89021,1.01538
25.71,0.0028467,1.07989,0.915296,0.00964515,1.89018,1.01539
25.72,0.00283923,1.0799,0.915268,0.00963067,1.89015,1.01539
25.73,0.00283144,1.07991,0.91524,0.00961624,1.89012,1.01539
25.74,0.00282393,1.07992,0.915212,0.00960183,1.89009,1.01539
25.75,0.0028159,1.07994,0.915184,0.00958745,1.89006,1.01539
25.76,0.00280784,1.07995,0.915156,0.0095731,1.89003,1.01539
25.77,0.00279937,1.07996,0.915128,0.00955879,1.89,1.0154
25.78,0.00279083,1.07997,0.9151,0.00954447,1.88997,1.0154
25.79,0.00278258,1.07998,0.915072,0.00953016,1.88994,1.0154
25.8,0.00277414,1.07999,0.915045,0.00951589,1.88991,1.0154
25.81,0.00276563,1.08,0.915017,0.00950166,1.88988,1.0154
25.82,0.00275716,1.08001,0.91499,0.00948747,1.88985,1.0154
25.83,0.00274895,1.08002,0.914962,0.00947334,1.88982,1.0154
25.84,0.00274053,1.08003,0.914935,0.00945924,1.88979,1.01541
25.85,0.00273227,1.08004,0.914908,0.00944519,1.88976,1.01541
25.86,0.00272411,1.08005,0.914881,0.00943119,1.88973,1.01541
25.87,0.00271603,1.08006,0.914854,0.00941722,1.8897,1.01541
25.88,0.00270798,1.08007,0.914827,0.00940329,1.88968,1.01541
25.89,0.00270001,1.08008,0.9148,0.0093894,1.88965,1.01541
25.9,0.00269184,1.08009,0.914773,0.00937555,1.88962,1.01542
25.91,0.00268409,1.0801,0.914746,0.00936173,1.88959,1.01542
25.92,0.00267594,1.08011,0.914719,0.00934794,1.88956,1.01542
25.93,0.00266811,1.08012,0.914693,0.00933419,1.88953,1.01542
25.94,0.00266031,1.08013,0.914666,0.00932048,1.8895,1.01542
25.95,0.00265207,1.08014,0.91464,0.0093068,1.88948,1.01542
25.96,0.00264428,1.08015,0.914614,0.00929315,1.88945,1.01542
25.97,0.0026364,1.08016,0.914587,0.00927955,1.88942,1.01543
25.98,0.00262865,1.08017,0.914561,0.00926593,1.88939,1.01543
25.99,0.00262076,1.08018,0.914535,0.00925235,1.88936,1.01543
26,0.0026126,1.08019,0.914509,0.00923882,1.88934,1.01543
26.01,0.00260421,1.0802,0.914483,0.00922532,1.88931,1.01543
26.02,0.00259617,1.08021,0.914457,0.00921185,1.88928,1.01543
26.03,0.00258793,1.08022,0.914431,0.00919839,1.88925,1.01543
26.04,0.00257987,1.08023,0.914406,0.00918495,1.88923,1.01544
26.05,0.00257196,1.08024,0.91438,0.00917155,1.8892,1.01544
26.06,0.00256363,1.08025,0.914354,0.00915818,1.88917,1.01544
26.07,0.00255562,1.08026,0.914329,0.00914485,1.88915,1.01544
26.08,0.00254795,1.08026,0.914304,0.00913156,1.88912,1.01544
26.09,0.00253984,1.08027,0.914278,0.00911832,1.88909,1.01544
26.1,0.00253188,1.08028,0.914253,0.00910511,1.88906,1.01544
26.11,0.00252398,1.08029,0.914228,0.00909194,1.88904,1.01545
26.12,0.00251614,1.0803,0.914203,0.00907881,1.88901,1.01545
26.13,0.00250832,1.08031,0.914178,0.00906572,1.88898,1.01545
26.14,0.00250054,1.08032,0.914153,0.00905266,1.88896,1.01545
26.15,0.00249282,1.08033,0.914128,0.00903963,1.88893,1.01545
26.16,0.00248514,1.08034,0.914103,0.00902663,1.88891,1.01545
26.17,0.00247736,1.08035,0.914079,0.00901367,1.88888,1.01545
26.18,0.00246992,1.08036,0.914054,0.00900074,1.88885,1.01546
26.19,0.00246237,1.08037,0.914029,0.00898777,1.88883,1.01546
26.2,0.00245499,1.08037,0.914005,0.00897482,1.8888,1.01546
26.21,0.00244793,1.08038,0.913981,0.00896189,1.88877,1.01546
26.22,0.00244116,1.08039,0.913956,0.008949,1.88875,1.01546
26.23,0.00243415,1.0804,0.913932,0.00893615,1.88872,1.01546
26.24,0.00242736,1.08041,0.913908,0.00892331,1.8887,1.01546
26.25,0.00242063,1.08042,0.913884,0.00891047,1.88867,1.01547
26.26,0.00241378,1.08043,0.91386,0.00889765,1.88865,1.01547
26.27,0.00240744,1.08044,0.913836,0.00888487,1.88862,1.01547
26.28,0.00240095,1.08044,0.913812,0.00887212,1.8886,1.01547
26.29,0.00239446,1.08045,0.913788,0.00885943,1.88857,1.01547
26.3,0.00238796,1.08046,0.913764,0.00884677,1.88855,1.01547
26.31,0.00238162,1.08047,0.91374,0.00883416,1.88852,1.01547
26.32,0.00237486,1.08048,0.913717,0.00882159,1.8885,1.01547
26.33,0.00236856,1.08049,0.913693,0.00880907,1.88847,1.01548
26.34,0.00236214,1.0805,0.91367,0.00879658,1.88845,1.01548
26.35,0.0023558,1.0805,0.913646,0.00878414,1.88842,1.01548
26.36,0.00236738,1.08051,0.913623,0.00877167,1.8884,1.01548
26.37,0.00239298,1.08052,0.913599,0.00875921,1.88837,1.01548
26.38,0.00241369,1.08053,0.913575,0.00874679,1.88835,1.01548
26.39,0.00242975,1.08054,0.913551,0.00873441,1.88832,1.01548
26.4,0.00244167,1.08054,0.913527,0.00872206,1.8883,1.01548
26.41,0.00245025,1.08055,0.913503,0.00870975,1.88827,1.01548
26.42,0.00245653,1.08056,0.913478,0.00869747,1.88825,1.01548
26.43,0.00246107,1.08057,0.913454,0.00868523,1.88822,1.01548
26.44,0.00246408,1.08057,0.913429,0.00867302,1.8882,1.01548
26.45,0.0024658,1.08058,0.913405,0.00866085,1.88817,1.01548
26.46,0.00246681,1.08059,0.91338,0.00864871,1.88815,1.01548
26.47,0.00246711,1.0806,0.913356,0.0086366,1.88812,1.01549
26.48,0.00246693,1.08061,0.913331,0.00862454,1.8881,1.01549
26.49,0.00246638,1.08061,0.913307,0.00861253,1.88807,1.01549
26.5,0.00246545,1.08062,0.913282,0.00860056,1.88805,1.01549
26.51,0.00246384,1.08063,0.913257,0.00858861,1.88802,1.01549
26.52,0.00246196,1.08064,0.913233,0.00857663,1.888,1.01549
26.53,0.00245994,1.08065,0.913209,0.00856453,1.88797,1.01549
26.54,0.00245779,1.08066,0.913184,0.00855243,1.88795,1.01549
26.55,0.00245552,1.08067,0.91316,0.00854035,1.88792,1.01549
26.56,0.00245328,1.08068,0.913135,0.0085283,1.8879,1.01549
26.57,0.00245062,1.08068,0.913111,0.00851628,1.88787,1.0155
26.58,0.00244801,1.08069,0.913086,0.0085043,1.88785,1.0155
26.59,0.00244516,1.0807,0.913062,0.00849236,1.88782,1.0155
26.6,0.00244247,1.08071,0.913038,0.00848047,1.8878,1.0155
26.61,0.00243967,1.08072,0.913014,0.00846861,1.88777,1.0155
26.62,0.00243684,1.08073,0.912989,0.0084568,1.88775,1.0155
26.63,0.00243397,1.08074,0.912965,0.00844503,1.88772,1.0155
26.64,0.00243105,1.08075,0.912941,0.0084333,1.88769,1.0155
26.65,0.00242822,1.08076,0.912917,0.00842162,1.88767,1.01551
26.66,0.00242506,1.08077,0.912893,0.00840997,1.88764,1.01551
26.67,0.00242199,1.08078,0.912868,0.00839836,1.88762,1.01551
26.68,0.00241885,1.08079,0.912844,0.00838679,1.88759,1.01551
26.69,0.00241568,1.0808,0.91282,0.00837519,1.88757,1.01551
26.7,0.00241245,1.08081,0.912796,0.00836358,1.88754,1.01551
26.71,0.00240904,1.08082,0.912772,0.008352,1.88752,1.01551
26.72,0.00240585,1.08082,0.912748,0.00834046,1.88749,1.01552
26.73,0.00240248,1.08083,0.912724,0.00832895,1.88747,1.01552
26.74,0.00239907,1.08084,0.912701,0.00831748,1.88744,1.01552
26.75,0.00239561,1.08085,0.912677,0.00830604,1.88741,1.01552
26.76,0.00239197,1.08086,0.912653,0.00829463,1.88739,1.01552
26.77,0.0023885,1.08087,0.912629,0.00828326,1.88736,1.01552
26.78,0.00238469,1.08088,0.912605,0.0082719,1.88734,1.01552
26.79,0.00238106,1.08089,0.912582,0.00826054,1.88731,1.01553
26.8,0.00237733,1.0809,0.912558,0.00824922,1.88729,1.01553
26.81,0.00237375,1.08091,0.912534,0.00823794,1.88726,1.01553
26.82,0.00237024,1.08092,0.912511,0.00822669,1.88724,1.01553
26.83,0.00236684,1.08093,0.912487,0.00821549,1.88721,1.01553
26.84,0.00236353,1.08094,0.912464,0.00820433,1.88719,1.01553
26.85,0.00236005,1.08095,0.91244,0.00819322,1.88716,1.01553
26.86,0.00235685,1.08096,0.912417,0.00818214,1.88714,1.01554
26.87,0.002353,1.08097,0.912393,0.00817105,1.88711,1.01554
26.88,0.00234954,1.08098,0.91237,0.00815994,1.88709,1.01554
26.89,0.0023458,1.08099,0.912347,0.00814887,1.88706,1.01554
26.9,0.00234219,1.081,0.912323,0.00813783,1.88704,1.01554
26.91,0.00233816,1.08101,0.9123,0.00812684,1.88701,1.01554
26.92,0.00233371,1.08102,0.912277,0.00811588,1.88699,1.01555
26.93,0.00232948,1.08103,0.912254,0.00810496,1.88696,1.01555
26.94,0.00232552,1.08104,0.91223,0.00809408,1.88694,1.01555
26.95,0.00232151,1.08105,0.912207,0.00808323,1.88691,1.01555
26.96,0.00231789,1.08106,0.912184,0.00807241,1.88689,1.01555
26.97,0.00231432,1.08106,0.912161,0.00806162,1.88686,1.01555
26.98,0.00231114,1.08107,0.912138,0.00805085,1.88684,1.01555
26.99,0.00230818,1.08108,0.912115,0.0080401,1.88681,1.01556
27,0.00230529,1.08109,0.912092,0.00802938,1.88679,1.01556
27.01,0.00230276,1.0811,0.912069,0.00801869,1.88676,1.01556
27.02,0.00230014,1.08111,0.912046,0.00800802,1.88674,1.01556
27.03,0.00229759,1.08112,0.912024,0.00799737,1.88671,1.01556
27.04,0.00229519,1.08113,0.912001,0.00798675,1.88669,1.01556
27.05,0.00229277,1.08114,0.911978,0.00797615,1.88667,1.01556
27.06,0.00229075,1.08115,0.911955,0.00796556,1.88664,1.01557
27.07,0.00228887,1.08116,0.911932,0.00795489,1.88662,1.01557
27.08,0.00228686,1.08117,0.91191,0.00794425,1.88659,1.01557
27.09,0.00228491,1.08118,0.911887,0.00793363,1.88657,1.01557
27.1,0.00228303,1.08119,0.911864,0.00792301,1.88655,1.01557
27.11,0.00228122,1.0812,0.911841,0.00791241,1.88652,1.01557
27.12,0.00227945,1.08121,0.911819,0.00790182,1.8865,1.01558
27.13,0.00227778,1.08122,0.911796,0.00789125,1.88647,1.01558
27.14,0.0022762,1.08123,0.911773,0.00788071,1.88645,1.01558
27.15,0.00227476,1.08124,0.911751,0.00787021,1.88642,1.01558
27.16,0.002273,1.08124,0.911728,0.00785973,1.8864,1.01558
27.17,0.00227122,1.08125,0.911706,0.00784929,1.88638,1.01558
27.18,0.00226942,1.08126,0.911683,0.00783888,1.88635,1.01558
27.19,0.00226753,1.08127,0.91166,0.0078285,1.88633,1.01559
27.2,0.00226521,1.08128,0.911638,0.00781815,1.88631,1.01559
27.21,0.0022624,1.08129,0.911615,0.00780784,1.88628,1.01559
27.22,0.00225931,1.0813,0.911593,0.00779754,1.88626,1.01559
27.23,0.00225596,1.08131,0.911571,0.00778725,1.88623,1.01559
27.24,0.00225237,1.08132,0.911548,0.00777697,1.88621,1.01559
27.25,0.00224856,1.08133,0.911526,0.00776669,1.88619,1.0156
27.26,0.00224457,1.08134,0.911503,0.00775642,1.88616,1.0156
27.27,0.0022404,1.08135,0.911481,0.00774615,1.88614,1.0156
27.28,0.00223608,1.08136,0.911459,0.00773588,1.88611,1.0156
27.29,0.00223165,1.08137,0.911437,0.00772561,1.88609,1.0156
27.3,0.00222712,1.08138,0.911414,0.00771534,1.88606,1.0156
27.31,0.00222227,1.08139,0.911392,0.00770506,1.88604,1.01561
27.32,0.00221756,1.0814,0.91137,0.00769478,1.88602,1.01561
27.33,0.00221283,1.08141,0.911348,0.00768448,1.88599,1.01561
27.34,0.00220808,1.08142,0.911326,0.00767418,1.88597,1.01561
27.35,0.00220327,1.08143,0.911304,0.00766387,1.88594,1.01561
27.36,0.00219843,1.08144,0.911282,0.00765357,1.88592,1.01561
27.37,0.00219363,1.08145,0.911261,0.00764326,1.8859,1.01561
27.38,0.00218883,1.08145,0.911239,0.00763295,1.88587,1.01562
27.39,0.00218404,1.08146,0.911217,0.0076226,1.88585,1.01562
27.4,0.00217927,1.08147,0.911195,0.00761224,1.88583,1.01562
27.41,0.00217454,1.08148,0.911174,0.00760187,1.8858,1.01562
27.42,0.00216985,1.08149,0.911152,0.00759151,1.88578,1.01562
27.43,0.0021651,1.0815,0.91113,0.00758115,1.88576,1.01562
27.44,0.00216039,1.08151,0.911109,0.00757079,1.88573,1.01562
27.45,0.00215566,1.08152,0.911087,0.00756044,1.88571,1.01562
27.46,0.00215073,1.08152,0.911066,0.00755009,1.88569,1.01562
27.47,0.00214594,1.08154,0.911045,0.00753974,1.88566,1.01563
27.48,0.00214129,1.08154,0.911023,0.00752938,1.88564,1.01563
27.49,0.00213682,1.08155,0.911002,0.00751903,1.88562,1.01563
27.5,0.00213248,1.08156,0.910981,0.00750867,1.88559,1.01563
27.51,0.00212824,1.08157,0.91096,0.00749829,1.88557,1.01563
27.52,0.0021241,1.08158,0.910939,0.00748789,1.88555,1.01564
27.53,0.00212004,1.08159,0.910917,0.00747747,1.88553,1.01564
27.54,0.00211607,1.0816,0.910896,0.00746704,1.8855,1.01564
27.55,0.00211217,1.08161,0.910875,0.0074566,1.88548,1.01564
27.56,0.00210831,1.08161,0.910854,0.00744614,1.88546,1.01564
27.57,0.00210443,1.08162,0.910833,0.00743567,1.88544,1.01564
27.58,0.00210065,1.08163,0.910813,0.00742518,1.88541,1.01564
27.59,0.00209694,1.08164,0.910792,0.00741467,1.88539,1.01565
27.6,0.0020933,1.08165,0.910771,0.00740414,1.88537,1.01565
27.61,0.00208973,1.08166,0.91075,0.0073936,1.88535,1.01565
27.62,0.00208589,1.08166,0.910729,0.00738304,1.88532,1.01565
27.63,0.00208217,1.08167,0.910709,0.00737245,1.8853,1.01565
27.64,0.00207859,1.08168,0.910688,0.00736186,1.88528,1.01565
27.65,0.00207511,1.08169,0.910667,0.00735124,1.88526,1.01565
27.66,0.0020717,1.0817,0.910647,0.00734061,1.88524,1.01566
27.67,0.00206836,1.0817,0.910626,0.00732996,1.88521,1.01566
27.68,0.0020651,1.08171,0.910605,0.0073193,1.88519,1.01566
27.69,0.00206183,1.08172,0.910585,0.00730862,1.88517,1.01566
27.7,0.00205874,1.08173,0.910564,0.00729792,1.88515,1.01566
27.71,0.00205573,1.08174,0.910544,0.00728722,1.88513,1.01566
27.72,0.0020528,1.08174,0.910524,0.00727651,1.88511,1.01566
27.73,0.00204993,1.08175,0.910503,0.00726576,1.88508,1.01567
27.74,0.00204714,1.08176,0.910483,0.00725497,1.88506,1.01567
27.75,0.00204441,1.08177,0.910462,0.00724412,1.88504,1.01567
27.76,0.00204173,1.08177,0.910442,0.00723322,1.88502,1.01567
27.77,0.0020391,1.08178,0.910422,0.00722228,1.885,1.01567
27.78,0.0020365,1.08179,0.910402,0.00721131,1.88498,1.01567
27.79,0.00203395,1.0818,0.910381,0.00720032,1.88495,1.01567
27.8,0.00203142,1.0818,0.910361,0.00718931,1.88493,1.01568
27.81,0.00202892,1.08181,0.910341,0.00717829,1.88491,1.01568
27.82,0.00202644,1.08182,0.910321,0.00716726,1.88489,1.01568
27.83,0.00202395,1.08183,0.910301,0.00715623,1.88487,1.01568
27.84,0.00202148,1.08183,0.910281,0.00714518,1.88485,1.01568
27.85,0.00201904,1.08184,0.91026,0.00713413,1.88483,1.01568
27.86,0.00201662,1.08185,0.91024,0.00712306,1.8848,1.01568
27.87,0.00201422,1.08186,0.91022,0.00711198,1.88478,1.01568
27.88,0.00201182,1.08186,0.9102,0.0071009,1.88476,1.01569
27.89,0.00200943,1.08187,0.91018,0.00708981,1.88474,1.01569
27.9,0.00200704,1.08188,0.91016,0.00707864,1.88472,1.01569
27.91,0.00200465,1.08188,0.91014,0.00706744,1.8847,1.01569
27.92,0.00200225,1.08189,0.910121,0.00705624,1.88468,1.01569
27.93,0.00199985,1.0819,0.910101,0.00704503,1.88466,1.01569
27.94,0.00199745,1.08191,0.910081,0.00703381,1.88464,1.01569
27.95,0.00199447,1.08191,0.910061,0.00702258,1.88461,1.0157
27.96,0.00199145,1.08192,0.910041,0.00701134,1.88459,1.0157
27.97,0.00198855,1.08193,0.910021,0.00700009,1.88457,1.0157
27.98,0.00198572,1.08193,0.910002,0.00698883,1.88455,1.0157
27.99,0.00198283,1.08194,0.909982,0.00697756,1.88453,1.0157
28,0.00197995,1.08195,0.909962,0.00696627,1.88451,1.0157
28.01,0.0019771,1.08196,0.909942,0.00695498,1.88449,1.0157
28.02,0.00197426,1.08196,0.909923,0.00694367,1.88447,1.0157
28.03,0.00197143,1.08197,0.909903,0.00693236,1.88445,1.01571
28.04,0.00196859,1.08198,0.909884,0.00692103,1.88443,1.01571
28.05,0.00196575,1.08198,0.909864,0.0069097,1.8844,1.01571
28.06,0.00196294,1.08199,0.909845,0.00689836,1.88438,1.01571
28.07,0.00196009,1.082,0.909825,0.00688701,1.88436,1.01571
28.08,0.00195722,1.082,0.909806,0.00687565,1.88434,1.01571
28.09,0.00195434,1.08201,0.909786,0.00686427,1.88432,1.01571
28.1,0.00195146,1.08202,0.909767,0.00685286,1.8843,1.01572
28.11,0.00194856,1.08202,0.909747,0.00684144,1.88428,1.01572
28.12,0.00194506,1.08203,0.909728,0.00683001,1.88426,1.01572
28.13,0.00194169,1.08204,0.909709,0.00681855,1.88424,1.01572
28.14,0.0019384,1.08204,0.909689,0.00680703,1.88422,1.01572
