time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.53,0.672915,1.00121,6.58853,5.58936,7.58772,1.00039
22.54,0.672889,1.00121,6.5818,5.58263,7.58099,1.00039
22.55,0.672954,1.00122,6.57507,5.57591,7.57425,1.00039
22.56,0.67283,1.0012,6.56834,5.56918,7.56755,1.00038
22.57,0.673001,1.00122,6.56161,5.56243,7.56079,1.0004
22.58,0.67283,1.00118,6.55488,5.55571,7.5541,1.00037
22.59,0.672959,1.00122,6.54815,5.54898,7.54735,1.0004
22.6,0.672888,1.00121,6.54143,5.54226,7.54063,1.00039
22.61,0.672876,1.00122,6.5347,5.53553,7.53389,1.0004
22.62,0.672906,1.00123,6.52797,5.5288,7.52715,1.0004
22.63,0.672788,1.00122,6.52124,5.52209,7.52044,1.00039
22.64,0.672929,1.00124,6.51451,5.51536,7.51368,1.0004
22.65,0.672719,1.0012,6.50778,5.50864,7.50699,1.00037
22.66,0.672773,1.00124,6.50106,5.5019,7.50024,1.0004
22.67,0.672629,1.00123,6.49433,5.4952,7.49352,1.00039
22.68,0.672572,1.00124,6.4876,5.48847,7.4868,1.00041
22.69,0.672603,1.00125,6.48088,5.48175,7.48007,1.00041
22.7,0.672485,1.00123,6.47415,5.47502,7.47336,1.0004
22.71,0.672641,1.00125,6.46743,5.46827,7.4666,1.00041
22.72,0.672477,1.0012,6.4607,5.46155,7.4599,1.00038
22.73,0.672611,1.00124,6.45398,5.45482,7.45315,1.0004
22.74,0.672507,1.00121,6.44725,5.4481,7.44644,1.00038
22.75,0.672539,1.00122,6.44053,5.44136,7.43972,1.0004
22.76,0.6726,1.00122,6.4338,5.43463,7.43299,1.00039
22.77,0.672523,1.0012,6.42708,5.42791,7.42629,1.00039
22.78,0.672683,1.00122,6.42035,5.42118,7.41955,1.0004
22.79,0.672523,1.00119,6.41363,5.41446,7.41285,1.00038
22.8,0.672644,1.00122,6.4069,5.40772,7.40609,1.0004
22.81,0.672552,1.0012,6.40018,5.40101,7.39937,1.00038
22.82,0.672585,1.00123,6.39345,5.39429,7.39264,1.0004
22.83,0.67259,1.00123,6.38672,5.38758,7.3859,1.0004
22.84,0.672471,1.00123,6.38,5.38086,7.37919,1.00039
22.85,0.672594,1.00124,6.37327,5.37412,7.37245,1.0004
22.86,0.672176,1.00121,6.36655,5.36741,7.36576,1.00038
22.87,0.672343,1.00124,6.35983,5.36067,7.35902,1.00041
22.88,0.672262,1.00121,6.35311,5.35396,7.35231,1.00039
22.89,0.67233,1.00123,6.34638,5.34722,7.34557,1.00041
22.9,0.672376,1.00123,6.33966,5.34051,7.33884,1.0004
22.91,0.672308,1.00122,6.33294,5.33378,7.33212,1.00039
22.92,0.672462,1.00124,6.32621,5.32706,7.32538,1.0004
22.93,0.672319,1.0012,6.31949,5.32034,7.31869,1.00038
22.94,0.672481,1.00123,6.31277,5.31359,7.31195,1.0004
22.95,0.672363,1.0012,6.30604,5.30688,7.30525,1.00038
22.96,0.672418,1.00122,6.29932,5.30015,7.29852,1.0004
22.97,0.672433,1.00122,6.2926,5.29343,7.29179,1.00039
22.98,0.672365,1.00121,6.28587,5.28671,7.28508,1.00039
22.99,0.672536,1.00123,6.27915,5.27998,7.27833,1.0004
23,0.672335,1.0012,6.27242,5.27326,7.27163,1.00038
23.01,0.672481,1.00124,6.2657,5.26654,7.26488,1.0004
23.02,0.672326,1.00121,6.25898,5.25983,7.25817,1.00038
23.03,0.672334,1.00124,6.25225,5.2531,7.25143,1.0004
23.04,0.672286,1.00124,6.24553,5.24639,7.24471,1.0004
23.05,0.672172,1.00124,6.23881,5.23967,7.238,1.0004
23.06,0.67233,1.00125,6.23209,5.23295,7.23127,1.00041
23.07,0.672243,1.00121,6.22536,5.22622,7.22457,1.00039
23.08,0.672456,1.00124,6.21864,5.21948,7.21782,1.00041
23.09,0.67233,1.00121,6.21192,5.21276,7.21111,1.00038
23.1,0.67241,1.00124,6.20519,5.20603,7.20437,1.0004
23.11,0.672389,1.00123,6.19847,5.19932,7.19765,1.00039
23.12,0.672279,1.00122,6.19175,5.19259,7.19094,1.00039
23.13,0.672414,1.00123,6.18502,5.18585,7.1842,1.0004
23.14,0.672271,1.0012,6.1783,5.17914,7.17751,1.00038
23.15,0.67244,1.00123,6.17158,5.1724,7.17077,1.00041
23.16,0.672313,1.00119,6.16485,5.16569,7.16407,1.00038
23.17,0.67239,1.00122,6.15813,5.15896,7.15732,1.0004
23.18,0.672381,1.00122,6.15141,5.15225,7.15059,1.00039
23.19,0.672196,1.00123,6.14469,5.14553,7.14387,1.0004
23.2,0.672293,1.00124,6.13796,5.13882,7.13714,1.0004
23.21,0.672105,1.00122,6.13124,5.13211,7.13044,1.00039
23.22,0.672229,1.00124,6.12452,5.12536,7.1237,1.00041
23.23,0.672034,1.00121,6.1178,5.11866,7.11701,1.00038
23.24,0.67212,1.00123,6.11108,5.11192,7.11028,1.00041
23.25,0.67207,1.00122,6.10436,5.10521,7.10356,1.00039
23.26,0.67204,1.00122,6.09764,5.09848,7.09684,1.0004
23.27,0.672134,1.00122,6.09092,5.09175,7.0901,1.0004
23.28,0.672004,1.0012,6.0842,5.08503,7.0834,1.00038
23.29,0.672164,1.00123,6.07748,5.0783,7.07665,1.0004
23.3,0.671991,1.00119,6.07076,5.07159,7.06996,1.00037
23.31,0.672092,1.00122,6.06404,5.06486,7.06322,1.0004
23.32,0.672026,1.00121,6.05732,5.05815,7.05651,1.00039
23.33,0.671877,1.00122,6.0506,5.05143,7.0498,1.0004
23.34,0.671969,1.00123,6.04388,5.04472,7.04307,1.0004
23.35,0.671851,1.00121,6.03716,5.03801,7.03636,1.00039
23.36,0.672035,1.00124,6.03044,5.03127,7.02961,1.00041
23.37,0.671766,1.0012,6.02372,5.02456,7.02292,1.00038
23.38,0.671875,1.00124,6.017,5.01785,7.01618,1.00041
23.39,0.671766,1.00123,6.01029,5.01115,7.00947,1.00039
23.4,0.671683,1.00124,6.00357,5.00443,7.00275,1.0004
23.41,0.671725,1.00125,5.99685,4.99771,6.99602,1.0004
23.42,0.671519,1.00124,5.99014,4.99101,6.98933,1.00039
23.43,0.671633,1.00125,5.98342,4.98428,6.98261,1.00041
23.44,0.67159,1.00121,5.97671,4.97757,6.97592,1.00038
23.45,0.671705,1.00124,5.96999,4.97083,6.96918,1.00041
23.46,0.671603,1.00122,5.96327,4.96412,6.96246,1.00039
23.47,0.671586,1.00123,5.95656,4.9574,6.95574,1.0004
23.48,0.671634,1.00123,5.94984,4.95069,6.94902,1.0004
23.49,0.671511,1.00121,5.94313,4.94398,6.94232,1.00039
23.5,0.671711,1.00123,5.93641,4.93724,6.93559,1.0004
23.51,0.671572,1.00118,5.92969,4.93053,6.92891,1.00037
23.52,0.671679,1.00122,5.92298,4.9238,6.92218,1.0004
23.53,0.671595,1.00121,5.91626,4.9171,6.91547,1.00039
23.54,0.671558,1.00122,5.90955,4.91038,6.90874,1.0004
23.55,0.671627,1.00123,5.90283,4.90367,6.90201,1.0004
23.56,0.671515,1.00122,5.89612,4.89697,6.89531,1.00039
23.57,0.67167,1.00125,5.8894,4.89025,6.88857,1.00041
23.58,0.671476,1.00121,5.88269,4.88355,6.88188,1.00038
23.59,0.671552,1.00124,5.87597,4.87682,6.87515,1.00041
23.6,0.671421,1.00123,5.86926,4.87011,6.86845,1.00039
23.61,0.671308,1.00124,5.86254,4.8634,6.86174,1.0004
23.62,0.671379,1.00124,5.85583,4.85669,6.85502,1.0004
23.63,0.67131,1.00122,5.84912,4.84997,6.84832,1.0004
23.64,0.671488,1.00124,5.8424,4.84325,6.84158,1.00041
23.65,0.671373,1.0012,5.83569,4.83653,6.83489,1.00038
23.66,0.671523,1.00124,5.82898,4.82981,6.82815,1.0004
23.67,0.671443,1.00122,5.82226,4.82311,6.82145,1.00039
23.68,0.671467,1.00123,5.81555,4.81638,6.81473,1.0004
23.69,0.671534,1.00122,5.80883,4.80967,6.80801,1.0004
23.7,0.671435,1.00121,5.80212,4.80296,6.80132,1.00039
23.71,0.671604,1.00123,5.7954,4.79624,6.79459,1.0004
23.72,0.671464,1.00119,5.78869,4.78953,6.7879,1.00038
23.73,0.671626,1.00123,5.78197,4.7828,6.78116,1.00041
23.74,0.671482,1.00121,5.77526,4.7761,6.77445,1.00039
23.75,0.671503,1.00123,5.76854,4.76938,6.76773,1.0004
23.76,0.671515,1.00124,5.76183,4.76269,6.761,1.0004
23.77,0.671385,1.00123,5.75511,4.75598,6.7543,1.00039
23.78,0.671493,1.00125,5.7484,4.74925,6.74756,1.00041
23.79,0.671276,1.00122,5.74169,4.74256,6.74089,1.00038
23.8,0.671401,1.00125,5.73497,4.73583,6.73416,1.00041
23.81,0.67132,1.00122,5.72826,4.72912,6.72746,1.00039
23.82,0.671347,1.00124,5.72155,4.72239,6.72074,1.00041
23.83,0.671398,1.00124,5.71483,4.71568,6.71401,1.0004
23.84,0.67124,1.00123,5.70812,4.70897,6.70731,1.00039
23.85,0.671387,1.00125,5.70141,4.70226,6.70057,1.0004
23.86,0.67122,1.00121,5.69469,4.69555,6.69389,1.00038
23.87,0.671354,1.00123,5.68798,4.68881,6.68716,1.00041
23.88,0.671239,1.00121,5.68127,4.68211,6.68046,1.00039
23.89,0.671262,1.00123,5.67456,4.67539,6.67375,1.0004
23.9,0.671282,1.00123,5.66784,4.66869,6.66703,1.0004
23.91,0.671164,1.00122,5.66113,4.66198,6.66033,1.0004
23.92,0.671322,1.00124,5.65442,4.65526,6.6536,1.0004
23.93,0.671017,1.00121,5.64771,4.64856,6.64691,1.00038
23.94,0.671168,1.00125,5.641,4.64184,6.64017,1.00041
23.95,0.671046,1.00123,5.63429,4.63515,6.63348,1.00039
23.96,0.670999,1.00125,5.62758,4.62844,6.62676,1.00041
23.97,0.670926,1.00124,5.62087,4.62173,6.62005,1.0004
23.98,0.6708,1.00123,5.61416,4.61503,6.61336,1.0004
23.99,0.670925,1.00124,5.60745,4.60831,6.60664,1.00041
24,0.670771,1.0012,5.60074,4.6016,6.59996,1.00038
24.01,0.670904,1.00123,5.59404,4.59487,6.59322,1.00041
24.02,0.670779,1.0012,5.58733,4.58817,6.58653,1.00038
24.03,0.670811,1.00123,5.58062,4.58146,6.5798,1.0004
24.04,0.67079,1.00123,5.57391,4.57476,6.57309,1.00039
24.05,0.670694,1.00122,5.56721,4.56805,6.5664,1.00039
24.06,0.67082,1.00123,5.5605,4.56133,6.55967,1.0004
24.07,0.670634,1.0012,5.55379,4.55463,6.553,1.00038
24.08,0.670756,1.00123,5.54709,4.54792,6.54627,1.00041
24.09,0.670626,1.00121,5.54038,4.54123,6.53958,1.00039
24.1,0.670649,1.00123,5.53367,4.53451,6.53286,1.00041
24.11,0.670622,1.00123,5.52697,4.52781,6.52614,1.0004
24.12,0.670522,1.00123,5.52026,4.52111,6.51944,1.0004
24.13,0.670612,1.00125,5.51356,4.51442,6.51272,1.00041
24.14,0.670399,1.00122,5.50685,4.50772,6.50604,1.00039
24.15,0.670648,1.00125,5.50015,4.501,6.49932,1.00041
24.16,0.670264,1.00123,5.49344,4.49432,6.49263,1.00039
24.17,0.670247,1.00126,5.48674,4.48761,6.48593,1.00041
24.18,0.670206,1.00125,5.48004,4.48092,6.47923,1.00041
24.19,0.670111,1.00124,5.47334,4.47421,6.47253,1.00041
24.2,0.670208,1.00125,5.46664,4.46749,6.46581,1.00041
24.21,0.670057,1.00122,5.45994,4.46079,6.45913,1.00039
24.22,0.670178,1.00125,5.45324,4.45408,6.4524,1.00041
24.23,0.670044,1.00122,5.44653,4.44739,6.44573,1.00038
24.24,0.670102,1.00123,5.43983,4.44067,6.43901,1.0004
24.25,0.670101,1.00123,5.43313,4.43397,6.43232,1.0004
24.26,0.670038,1.00122,5.42643,4.42728,6.42563,1.0004
24.27,0.670149,1.00123,5.41973,4.42058,6.41892,1.0004
24.28,0.669991,1.0012,5.41303,4.41388,6.41224,1.00038
24.29,0.670107,1.00124,5.40633,4.40716,6.40551,1.00041
24.3,0.670094,1.00121,5.39963,4.40047,6.39883,1.00039
24.31,0.67014,1.00124,5.39293,4.39377,6.39211,1.00041
24.32,0.670104,1.00124,5.38623,4.38709,6.3854,1.0004
24.33,0.669984,1.00124,5.37953,4.38039,6.37871,1.0004
24.34,0.670072,1.00125,5.37283,4.37369,6.372,1.00041
24.35,0.669766,1.00122,5.36613,4.36699,6.36533,1.00039
24.36,0.669822,1.00125,5.35943,4.36028,6.35862,1.00041
24.37,0.669712,1.00122,5.35273,4.35359,6.35194,1.00039
24.38,0.669784,1.00124,5.34604,4.34688,6.34522,1.00041
24.39,0.669796,1.00124,5.33934,4.34019,6.33852,1.0004
24.4,0.669726,1.00124,5.33264,4.3335,6.33182,1.0004
24.41,0.669844,1.00125,5.32595,4.3268,6.32511,1.0004
24.42,0.669695,1.00122,5.31925,4.3201,6.31844,1.00038
24.43,0.669847,1.00124,5.31255,4.31338,6.31172,1.00041
24.44,0.669713,1.00121,5.30585,4.30669,6.30505,1.00039
24.45,0.669442,1.00123,5.29916,4.29999,6.29835,1.00041
24.46,0.669438,1.00123,5.29246,4.29331,6.29165,1.0004
24.47,0.66937,1.00123,5.28577,4.28662,6.28497,1.0004
24.48,0.669522,1.00124,5.27908,4.27992,6.27825,1.00041
24.49,0.66933,1.00122,5.27238,4.27323,6.27158,1.00039
24.5,0.669465,1.00125,5.26569,4.26654,6.26486,1.00041
24.51,0.669298,1.00123,5.259,4.25986,6.25819,1.00039
24.52,0.669296,1.00125,5.2523,4.25316,6.25148,1.00041
24.53,0.669228,1.00125,5.24561,4.24648,6.24478,1.0004
24.54,0.669135,1.00125,5.23892,4.23979,6.23811,1.0004
24.55,0.669228,1.00126,5.23223,4.2331,6.23141,1.00041
24.56,0.669126,1.00122,5.22554,4.2264,6.22474,1.00039
24.57,0.669334,1.00125,5.21885,4.21969,6.21802,1.00041
24.58,0.669196,1.00122,5.21215,4.21301,6.21134,1.00039
24.59,0.669257,1.00125,5.20546,4.20631,6.20463,1.00041
24.6,0.669232,1.00124,5.19877,4.19963,6.19794,1.0004
24.61,0.669095,1.00124,5.19208,4.19293,6.19126,1.0004
24.62,0.669246,1.00125,5.18539,4.18623,6.18455,1.00041
24.63,0.669081,1.00121,5.17869,4.17954,6.17789,1.00039
24.64,0.66922,1.00124,5.172,4.17284,6.17118,1.00041
24.65,0.669111,1.00121,5.16531,4.16616,6.16451,1.00039
24.66,0.669145,1.00124,5.15862,4.15946,6.1578,1.00041
24.67,0.669156,1.00124,5.15193,4.15278,6.15111,1.0004
24.68,0.668931,1.00124,5.14524,4.1461,6.14442,1.0004
24.69,0.669055,1.00126,5.13855,4.13941,6.13771,1.00041
24.7,0.66885,1.00123,5.13186,4.13273,6.13105,1.00039
24.71,0.668945,1.00125,5.12517,4.12603,6.12434,1.00041
24.72,0.668768,1.00123,5.11848,4.11935,6.11768,1.00039
24.73,0.668793,1.00124,5.1118,4.11265,6.11099,1.00041
24.74,0.668782,1.00124,5.10511,4.10597,6.1043,1.0004
24.75,0.668703,1.00123,5.09842,4.09928,6.09762,1.0004
24.76,0.668826,1.00124,5.09173,4.09258,6.09091,1.0004
24.77,0.668673,1.00121,5.08505,4.08589,6.08425,1.00038
24.78,0.668791,1.00124,5.07836,4.0792,6.07753,1.0004
24.79,0.668655,1.00121,5.07167,4.07252,6.07087,1.00038
24.8,0.668675,1.00123,5.06499,4.06583,6.06417,1.0004
24.81,0.668557,1.00123,5.0583,4.05915,6.05748,1.0004
24.82,0.668456,1.00123,5.05162,4.05247,6.05081,1.0004
24.83,0.668585,1.00125,5.04493,4.04579,6.04411,1.00041
24.84,0.668428,1.00122,5.03825,4.0391,6.03745,1.00039
24.85,0.668583,1.00125,5.03156,4.03241,6.03073,1.00041
24.86,0.668333,1.00123,5.02488,4.02573,6.02406,1.00039
24.87,0.668356,1.00125,5.0182,4.01905,6.01736,1.00041
24.88,0.668312,1.00126,5.01151,4.01239,6.01068,1.0004
24.89,0.66816,1.00125,5.00483,4.00571,6.00401,1.0004
24.9,0.66827,1.00127,4.99815,3.99902,5.9973,1.00041
24.91,0.668012,1.00124,4.99147,3.99235,5.99066,1.00039
24.92,0.668091,1.00126,4.98479,3.98566,5.98397,1.00042
24.93,0.667941,1.00123,4.97811,3.97898,5.97731,1.0004
24.94,0.667947,1.00125,4.97143,3.97229,5.97061,1.00041
24.95,0.667927,1.00125,4.96475,3.96561,5.96392,1.0004
24.96,0.667822,1.00124,4.95807,3.95893,5.95725,1.0004
24.97,0.667935,1.00126,4.95139,3.95225,5.95055,1.00041
24.98,0.667752,1.00122,4.94471,3.94557,5.94391,1.00038
24.99,0.667902,1.00124,4.93804,3.93887,5.93721,1.00041
25,0.667816,1.00122,4.93136,3.9322,5.93055,1.00039
25.01,0.667804,1.00123,4.92468,3.92552,5.92387,1.00041
25.02,0.667849,1.00124,4.918,3.91886,5.91719,1.0004
25.03,0.667687,1.00123,4.91133,3.91218,5.91052,1.0004
25.04,0.66784,1.00125,4.90465,3.9055,5.90382,1.00041
25.05,0.667648,1.00122,4.89797,3.89883,5.89716,1.00038
25.06,0.667747,1.00126,4.8913,3.89215,5.89046,1.00041
25.07,0.6676,1.00124,4.88462,3.88549,5.8838,1.00039
25.08,0.667561,1.00125,4.87794,3.87881,5.87712,1.00041
25.09,0.667541,1.00126,4.87127,3.87214,5.87043,1.00041
25.1,0.667308,1.00124,4.86459,3.86547,5.86378,1.0004
25.11,0.667463,1.00126,4.85792,3.85879,5.8571,1.00041
25.12,0.667331,1.00122,4.85125,3.85211,5.85045,1.00039
25.13,0.667467,1.00125,4.84457,3.84542,5.84375,1.00042
25.14,0.667371,1.00124,4.8379,3.83876,5.83708,1.0004
25.15,0.667404,1.00125,4.83123,3.83208,5.8304,1.00041
25.16,0.667445,1.00125,4.82455,3.82542,5.82372,1.0004
25.17,0.667331,1.00124,4.81788,3.81874,5.81706,1.00039
25.18,0.667503,1.00125,4.81121,3.81205,5.81037,1.00041
25.19,0.66733,1.00121,4.80453,3.80538,5.80373,1.00038
25.2,0.667441,1.00124,4.79786,3.7987,5.79704,1.00041
25.21,0.667362,1.00123,4.79118,3.79204,5.79038,1.00039
25.22,0.667354,1.00124,4.78451,3.78536,5.7837,1.00041
25.23,0.667364,1.00125,4.77784,3.77869,5.77701,1.0004
25.24,0.667247,1.00124,4.77117,3.77203,5.77035,1.0004
25.25,0.667376,1.00126,4.76449,3.76535,5.76365,1.00041
25.26,0.667179,1.00123,4.75782,3.7587,5.75701,1.00038
25.27,0.667231,1.00126,4.75115,3.75201,5.75032,1.00041
25.28,0.667072,1.00125,4.74448,3.74536,5.74365,1.0004
25.29,0.66702,1.00126,4.73781,3.73869,5.73699,1.00041
25.3,0.667079,1.00127,4.73114,3.73202,5.73032,1.00041
25.31,0.666944,1.00124,4.72447,3.72534,5.72366,1.0004
25.32,0.667105,1.00127,4.7178,3.71866,5.71696,1.00042
25.33,0.666926,1.00123,4.71113,3.71199,5.71031,1.00039
25.34,0.666971,1.00126,4.70446,3.70531,5.70362,1.00041
25.35,0.666869,1.00125,4.69779,3.69866,5.69696,1.0004
25.36,0.666825,1.00125,4.69112,3.69198,5.69029,1.00041
25.37,0.666886,1.00125,4.68445,3.6853,5.68362,1.00041
25.38,0.666721,1.00123,4.67779,3.67864,5.67698,1.0004
25.39,0.666844,1.00125,4.67112,3.67197,5.67029,1.00041
25.4,0.666682,1.00122,4.66445,3.66531,5.66365,1.00039
25.41,0.666746,1.00125,4.65778,3.65863,5.65696,1.00041
25.42,0.66652,1.00124,4.65112,3.65198,5.65029,1.0004
25.43,0.666474,1.00125,4.64445,3.64532,5.64363,1.00041
25.44,0.666543,1.00127,4.63779,3.63867,5.63695,1.00041
25.45,0.666317,1.00125,4.63112,3.63201,5.63031,1.0004
25.46,0.666409,1.00127,4.62446,3.62533,5.62362,1.00042
25.47,0.666183,1.00123,4.6178,3.61868,5.61699,1.00039
25.48,0.666219,1.00126,4.61114,3.612,5.61032,1.00042
25.49,0.666157,1.00124,4.60448,3.60535,5.60367,1.0004
25.5,0.666079,1.00124,4.59781,3.59868,5.59701,1.00041
25.51,0.666153,1.00125,4.59115,3.59201,5.59032,1.00041
25.52,0.665699,1.00123,4.5845,3.58535,5.58368,1.00039
25.53,0.66582,1.00125,4.57784,3.57869,5.577,1.00041
25.54,0.665663,1.00122,4.57118,3.57204,5.57037,1.00039
25.55,0.665713,1.00125,4.56453,3.56537,5.5637,1.00041
25.56,0.66565,1.00124,4.55787,3.55873,5.55704,1.0004
25.57,0.665545,1.00124,4.55121,3.55207,5.5504,1.0004
25.58,0.665629,1.00126,4.54456,3.54542,5.54373,1.00041
25.59,0.665456,1.00123,4.5379,3.53877,5.5371,1.00039
25.6,0.66559,1.00126,4.53125,3.5321,5.53041,1.00042
25.61,0.665369,1.00124,4.52459,3.52546,5.52378,1.00039
25.62,0.665384,1.00127,4.51794,3.5188,5.5171,1.00041
25.63,0.66531,1.00127,4.51129,3.51217,5.51045,1.00041
25.64,0.665141,1.00126,4.50463,3.50552,5.50381,1.00041
25.65,0.665194,1.00128,4.49798,3.49886,5.49713,1.00041
25.66,0.664924,1.00125,4.49133,3.49223,5.49052,1.0004
25.67,0.664993,1.00128,4.48468,3.48557,5.48385,1.00042
25.68,0.664835,1.00125,4.47803,3.47892,5.47723,1.0004
25.69,0.664831,1.00127,4.47139,3.47226,5.47056,1.00042
25.7,0.6648,1.00127,4.46474,3.46561,5.4639,1.00041
25.71,0.664681,1.00126,4.45809,3.45897,5.45726,1.0004
25.72,0.664785,1.00127,4.45144,3.45232,5.4506,1.00041
25.73,0.664619,1.00123,4.4448,3.44567,5.44398,1.00039
25.74,0.664721,1.00126,4.43815,3.439,5.43732,1.00041
25.75,0.664635,1.00123,4.43151,3.43236,5.43069,1.0004
25.76,0.664603,1.00125,4.42486,3.42571,5.42404,1.00041
25.77,0.664606,1.00125,4.41821,3.41908,5.41739,1.00041
25.78,0.664465,1.00124,4.41157,3.41244,5.41076,1.0004
25.79,0.664581,1.00126,4.40492,3.40578,5.40409,1.00041
25.8,0.664391,1.00123,4.39828,3.39914,5.39746,1.00039
25.81,0.664484,1.00127,4.39164,3.3925,5.3908,1.00042
25.82,0.664338,1.00126,4.38499,3.38588,5.38416,1.0004
25.83,0.66426,1.00127,4.37835,3.37923,5.37752,1.00041
25.84,0.664248,1.00128,4.37171,3.37259,5.37086,1.00041
25.85,0.663862,1.00126,4.36507,3.36596,5.36425,1.0004
25.86,0.664005,1.00128,4.35843,3.35931,5.3576,1.00042
25.87,0.663849,1.00124,4.35179,3.35267,5.35099,1.00039
25.88,0.663958,1.00127,4.34515,3.34602,5.34432,1.00042
25.89,0.663876,1.00126,4.33851,3.33939,5.33768,1.0004
25.9,0.663831,1.00126,4.33187,3.33274,5.33104,1.00041
25.91,0.663883,1.00127,4.32524,3.32611,5.32439,1.00041
25.92,0.663729,1.00125,4.3186,3.31948,5.31778,1.0004
25.93,0.663866,1.00126,4.31196,3.31282,5.31112,1.00042
25.94,0.663684,1.00123,4.30532,3.30619,5.30451,1.00039
25.95,0.663735,1.00126,4.29869,3.29954,5.29786,1.00042
25.96,0.663677,1.00125,4.29205,3.29292,5.29123,1.0004
25.97,0.663608,1.00125,4.28541,3.28628,5.28459,1.00041
25.98,0.663638,1.00127,4.27878,3.27964,5.27794,1.00041
25.99,0.663473,1.00124,4.27214,3.27301,5.27132,1.0004
26,0.663582,1.00128,4.26551,3.26638,5.26466,1.00042
26.01,0.663376,1.00125,4.25887,3.25976,5.25805,1.0004
26.02,0.663339,1.00128,4.25224,3.25312,5.2514,1.00042
26.03,0.663273,1.00128,4.24561,3.2465,5.24476,1.00041
26.04,0.663137,1.00128,4.23898,3.23987,5.23815,1.00041
26.05,0.663258,1.00129,4.23234,3.23324,5.23151,1.00042
26.06,0.663085,1.00125,4.22571,3.2266,5.2249,1.0004
26.07,0.663192,1.00128,4.21908,3.21995,5.21824,1.00042
26.08,0.663054,1.00125,4.21245,3.21333,5.21162,1.0004
26.09,0.663054,1.00127,4.20582,3.20669,5.20497,1.00041
26.1,0.663025,1.00127,4.19919,3.20007,5.19834,1.00041
26.11,0.662842,1.00126,4.19256,3.19344,5.19173,1.0004
26.12,0.662981,1.00127,4.18593,3.18679,5.18508,1.00042
26.13,0.662771,1.00123,4.1793,3.18017,5.17849,1.00039
26.14,0.662864,1.00127,4.17268,3.17353,5.17184,1.00042
26.15,0.662742,1.00125,4.16605,3.16692,5.16523,1.0004
26.16,0.66269,1.00126,4.15942,3.16029,5.15859,1.00042
26.17,0.66272,1.00127,4.15279,3.15367,5.15195,1.00041
26.18,0.662425,1.00126,4.14617,3.14705,5.14534,1.00041
26.19,0.662551,1.00129,4.13954,3.14043,5.13869,1.00042
26.2,0.662296,1.00125,4.13292,3.13382,5.1321,1.00039
26.21,0.66233,1.00129,4.1263,3.12718,5.12546,1.00042
26.22,0.662171,1.00127,4.11968,3.12057,5.11884,1.00041
26.23,0.662068,1.00127,4.11306,3.11394,5.11223,1.00042
26.24,0.662103,1.00128,4.10643,3.10732,5.10561,1.00042
26.25,0.661939,1.00125,4.09981,3.1007,5.09901,1.0004
26.26,0.662051,1.00127,4.0932,3.09406,5.09236,1.00042
26.27,0.661857,1.00123,4.08658,3.08744,5.08576,1.00039
26.28,0.661896,1.00127,4.07996,3.08082,5.07912,1.00041
26.29,0.661695,1.00126,4.07334,3.07422,5.07251,1.0004
26.3,0.661598,1.00126,4.06672,3.0676,5.06589,1.00041
26.31,0.661668,1.00127,4.06011,3.06098,5.05926,1.00041
26.32,0.661457,1.00125,4.05349,3.05437,5.05267,1.0004
26.33,0.661549,1.00128,4.04688,3.04775,5.04604,1.00042
26.34,0.661381,1.00125,4.04026,3.04114,5.03945,1.0004
26.35,0.661384,1.00128,4.03365,3.03452,5.03281,1.00042
26.36,0.661222,1.00128,4.02704,3.02792,5.02619,1.00041
26.37,0.661083,1.00128,4.02043,3.02131,5.01958,1.00041
26.38,0.660896,1.0013,4.01382,3.01471,5.01296,1.00042
26.39,0.66063,1.00127,4.00721,3.00812,5.00638,1.0004
26.4,0.660817,1.0013,4.0006,3.00149,4.99975,1.00042
26.41,0.660428,1.00129,3.994,2.99491,4.99316,1.00041
26.42,0.660315,1.0013,3.98739,2.9883,4.98655,1.00043
26.43,0.660259,1.0013,3.98079,2.98171,4.97995,1.00042
26.44,0.660074,1.00129,3.97419,2.9751,4.97336,1.00042
26.45,0.66014,1.0013,3.96759,2.96848,4.96673,1.00043
26.46,0.659925,1.00126,3.96099,2.96188,4.96016,1.0004
26.47,0.659975,1.00129,3.95439,2.95527,4.95353,1.00042
26.48,0.659843,1.00128,3.94779,2.94869,4.94695,1.00041
26.49,0.659765,1.00128,3.94119,2.94208,4.94035,1.00041
26.5,0.659828,1.00128,3.9346,2.93547,4.93375,1.00042
26.51,0.659606,1.00126,3.928,2.92888,4.92718,1.0004
26.52,0.659689,1.00128,3.9214,2.92228,4.92056,1.00042
26.53,0.659184,1.00125,3.91481,2.91569,4.914,1.0004
26.54,0.65919,1.00129,3.90822,2.90909,4.90737,1.00042
26.55,0.659126,1.00128,3.90163,2.90252,4.90078,1.00041
26.56,0.659012,1.00129,3.89504,2.89593,4.89419,1.00042
26.57,0.659079,1.00131,3.88845,2.88935,4.88758,1.00043
26.58,0.65884,1.00128,3.88186,2.88277,4.88102,1.00041
26.59,0.658886,1.00131,3.87527,2.87617,4.87441,1.00043
26.6,0.658672,1.00129,3.86868,2.86959,4.86784,1.00041
26.61,0.658657,1.0013,3.8621,2.863,4.86125,1.00043
26.62,0.65864,1.0013,3.85551,2.85642,4.85467,1.00042
26.63,0.65841,1.00129,3.84892,2.84983,4.84809,1.00042
