time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.95,0.00456639,6.12687,0.427197,0.147262,0.703784,1.70487
42.96,0.00456473,6.12736,0.427151,0.147223,0.703723,1.70494
42.97,0.00455862,6.12784,0.427105,0.147184,0.703662,1.705
42.98,0.00456045,6.12833,0.427059,0.147145,0.703601,1.70507
42.99,0.00456293,6.12883,0.427013,0.147107,0.70354,1.70514
43,0.00456516,6.12933,0.426967,0.147068,0.703479,1.70521
43.01,0.00455859,6.12984,0.426921,0.147029,0.703418,1.70529
43.02,0.00455946,6.13034,0.426876,0.146991,0.703357,1.70536
43.03,0.00455562,6.13084,0.42683,0.146952,0.703296,1.70543
43.04,0.00455221,6.13134,0.426784,0.146914,0.703235,1.7055
43.05,0.00454432,6.13185,0.426739,0.146875,0.703174,1.70557
43.06,0.00454684,6.13235,0.426693,0.146837,0.703114,1.70564
43.07,0.00454206,6.13285,0.426648,0.146799,0.703053,1.70571
43.08,0.00454332,6.13335,0.426603,0.14676,0.702992,1.70578
43.09,0.00454243,6.13386,0.426557,0.146722,0.702931,1.70585
43.1,0.00454447,6.13436,0.426512,0.146684,0.702871,1.70593
43.11,0.00453863,6.13486,0.426467,0.146645,0.70281,1.706
43.12,0.00453917,6.13536,0.426422,0.146607,0.702749,1.70607
43.13,0.00453453,6.13587,0.426376,0.146569,0.702689,1.70614
43.14,0.00453491,6.13637,0.426331,0.146531,0.702628,1.70621
43.15,0.00453071,6.13687,0.426286,0.146493,0.702568,1.70628
43.16,0.00453073,6.13737,0.426241,0.146455,0.702507,1.70635
43.17,0.00452887,6.13787,0.426196,0.146417,0.702447,1.70642
43.18,0.00452736,6.13837,0.426151,0.146379,0.702387,1.70649
43.19,0.00452164,6.13887,0.426106,0.146341,0.702326,1.70656
43.2,0.00452701,6.13937,0.426061,0.146303,0.702266,1.70663
43.21,0.00451701,6.13987,0.426016,0.146266,0.702206,1.7067
43.22,0.00451329,6.14037,0.42597,0.146228,0.702146,1.70677
43.23,0.00451352,6.14087,0.425925,0.14619,0.702085,1.70684
43.24,0.00451483,6.14137,0.42588,0.146152,0.702025,1.70691
43.25,0.00451419,6.14187,0.425835,0.146115,0.701965,1.70698
43.26,0.00450915,6.14237,0.425791,0.146077,0.701905,1.70705
43.27,0.00450194,6.14288,0.425746,0.14604,0.701845,1.70712
43.28,0.00450021,6.14338,0.425701,0.146002,0.701785,1.70719
43.29,0.00449951,6.14388,0.425656,0.145965,0.701725,1.70726
43.3,0.00449356,6.14438,0.425611,0.145927,0.701665,1.70733
43.31,0.004489,6.14488,0.425566,0.14589,0.701605,1.7074
43.32,0.00448809,6.14537,0.425521,0.145853,0.701545,1.70747
43.33,0.00448742,6.14587,0.425476,0.145815,0.701486,1.70754
43.34,0.00448616,6.14637,0.425432,0.145778,0.701426,1.70761
43.35,0.00449082,6.14688,0.425387,0.145741,0.701366,1.70768
43.36,0.00448078,6.14738,0.425342,0.145704,0.701306,1.70775
43.37,0.00447792,6.14787,0.425297,0.145667,0.701247,1.70782
43.38,0.00447591,6.14837,0.425253,0.14563,0.701187,1.70789
43.39,0.00447527,6.14887,0.425208,0.145593,0.701127,1.70796
43.4,0.00447445,6.14937,0.425163,0.145556,0.701068,1.70803
43.41,0.00447178,6.14987,0.425119,0.145519,0.701008,1.70809
43.42,0.00446703,6.15037,0.425074,0.145482,0.700949,1.70816
43.43,0.00446804,6.15087,0.425029,0.145445,0.700889,1.70823
43.44,0.00446826,6.15137,0.424985,0.145408,0.70083,1.7083
43.45,0.00446335,6.15187,0.42494,0.145371,0.70077,1.70837
43.46,0.0044625,6.15237,0.424895,0.145334,0.700711,1.70844
43.47,0.00445896,6.15287,0.424851,0.145298,0.700652,1.70851
43.48,0.00445844,6.15337,0.424806,0.145261,0.700592,1.70858
43.49,0.00445759,6.15386,0.424762,0.145224,0.700533,1.70865
43.5,0.00445513,6.15436,0.424717,0.145188,0.700474,1.70872
43.51,0.00445215,6.15486,0.424673,0.145151,0.700414,1.70878
43.52,0.00445872,6.15536,0.424628,0.145115,0.700355,1.70885
43.53,0.00446467,6.15586,0.424584,0.145078,0.700296,1.70892
43.54,0.00444616,6.15636,0.424539,0.145042,0.700237,1.70899
43.55,0.00444688,6.15686,0.424495,0.145005,0.700178,1.70906
43.56,0.00445017,6.15736,0.42445,0.144969,0.700119,1.70913
43.57,0.00444991,6.15786,0.424406,0.144933,0.70006,1.7092
43.58,0.00444164,6.15836,0.424362,0.144896,0.700001,1.70927
43.59,0.00444685,6.15886,0.424317,0.14486,0.699942,1.70933
43.6,0.0044389,6.15936,0.424273,0.144824,0.699883,1.7094
43.61,0.00444666,6.15986,0.424229,0.144788,0.699824,1.70947
43.62,0.00444374,6.16035,0.424184,0.144752,0.699765,1.70954
43.63,0.00443212,6.16085,0.42414,0.144716,0.699706,1.70961
43.64,0.00442813,6.16135,0.424096,0.14468,0.699647,1.70968
43.65,0.00443225,6.16185,0.424052,0.144644,0.699588,1.70974
43.66,0.00442732,6.16235,0.424007,0.144608,0.69953,1.70981
43.67,0.00442273,6.16285,0.423963,0.144572,0.699471,1.70988
43.68,0.00441975,6.16335,0.423919,0.144536,0.699412,1.70995
43.69,0.00441449,6.16385,0.423875,0.1445,0.699354,1.71002
43.7,0.00441351,6.16435,0.423831,0.144465,0.699295,1.71008
43.71,0.00441258,6.16485,0.423786,0.144429,0.699236,1.71015
43.72,0.00441468,6.16535,0.423742,0.144393,0.699178,1.71022
43.73,0.00441289,6.16585,0.423698,0.144357,0.699119,1.71029
43.74,0.0044058,6.16635,0.423654,0.144322,0.699061,1.71036
43.75,0.00440711,6.16685,0.42361,0.144286,0.699002,1.71042
43.76,0.00440856,6.16735,0.423566,0.144251,0.698944,1.71049
43.77,0.00440236,6.16785,0.423522,0.144215,0.698885,1.71056
43.78,0.00440483,6.16834,0.423478,0.14418,0.698827,1.71063
43.79,0.00440013,6.16884,0.423434,0.144144,0.698769,1.7107
43.8,0.00440239,6.16933,0.42339,0.144108,0.69871,1.71076
43.81,0.00440628,6.16981,0.423346,0.14407,0.698652,1.71083
43.82,0.00439726,6.17028,0.423302,0.144032,0.698593,1.7109
43.83,0.00439575,6.17075,0.423258,0.143995,0.698535,1.71097
43.84,0.00438929,6.17122,0.423214,0.143957,0.698477,1.71103
43.85,0.00438653,6.1717,0.42317,0.143919,0.698419,1.7111
43.86,0.00438338,6.17217,0.423126,0.143882,0.698361,1.71117
43.87,0.00438479,6.17264,0.423082,0.143844,0.698303,1.71124
43.88,0.00438431,6.17312,0.423038,0.143807,0.698244,1.7113
43.89,0.00438074,6.17359,0.422995,0.14377,0.698186,1.71137
43.9,0.00437921,6.17407,0.422951,0.143732,0.698128,1.71144
43.91,0.00437654,6.17454,0.422907,0.143695,0.69807,1.71151
43.92,0.00437814,6.17501,0.422863,0.143658,0.698012,1.71157
43.93,0.00437385,6.17549,0.422819,0.14362,0.697954,1.71164
43.94,0.00437691,6.17596,0.422776,0.143583,0.697896,1.71171
43.95,0.0043783,6.17644,0.422732,0.143546,0.697838,1.71177
43.96,0.00437489,6.17691,0.422688,0.143509,0.69778,1.71184
43.97,0.00436717,6.17739,0.422644,0.143472,0.697722,1.71191
43.98,0.00436296,6.17786,0.422601,0.143435,0.697664,1.71198
43.99,0.00436292,6.17833,0.422557,0.143398,0.697606,1.71204
44,0.00436388,6.17881,0.422513,0.143361,0.697549,1.71211
44.01,0.00435849,6.17928,0.42247,0.143324,0.697491,1.71218
44.02,0.00436507,6.17975,0.422426,0.143287,0.697433,1.71224
44.03,0.00435794,6.18023,0.422383,0.14325,0.697375,1.71231
44.04,0.00435331,6.1807,0.422339,0.143213,0.697318,1.71238
44.05,0.00434955,6.18118,0.422295,0.143177,0.69726,1.71244
44.06,0.00434863,6.18165,0.422252,0.14314,0.697202,1.71251
44.07,0.00434765,6.18213,0.422208,0.143103,0.697145,1.71258
44.08,0.00434863,6.18261,0.422165,0.143067,0.697087,1.71264
44.09,0.0043462,6.18308,0.422121,0.14303,0.697029,1.71271
44.1,0.00434015,6.18356,0.422078,0.142993,0.696972,1.71278
44.11,0.00433769,6.18403,0.422034,0.142957,0.696914,1.71284
44.12,0.00433439,6.18451,0.421991,0.142921,0.696856,1.71291
44.13,0.00433957,6.18498,0.421947,0.142884,0.696799,1.71298
44.14,0.00433732,6.18546,0.421904,0.142848,0.696742,1.71304
44.15,0.00433126,6.18593,0.421861,0.142811,0.696685,1.71311
44.16,0.00433192,6.18641,0.421817,0.142775,0.696627,1.71318
44.17,0.00432867,6.18689,0.421774,0.142739,0.69657,1.71324
44.18,0.00432734,6.18736,0.42173,0.142703,0.696512,1.71331
44.19,0.00432351,6.18784,0.421687,0.142667,0.696455,1.71338
44.2,0.00432132,6.18832,0.421644,0.142631,0.696398,1.71344
44.21,0.0043192,6.18879,0.421601,0.142595,0.69634,1.71351
44.22,0.00432205,6.18927,0.421557,0.142559,0.696283,1.71358
44.23,0.00432177,6.18975,0.421514,0.142523,0.696226,1.71364
44.24,0.00432022,6.19022,0.421471,0.142487,0.696169,1.71371
44.25,0.00431869,6.1907,0.421428,0.142451,0.696112,1.71377
44.26,0.00431336,6.19117,0.421385,0.142415,0.696055,1.71384
44.27,0.00431248,6.19165,0.421341,0.142379,0.695998,1.71391
44.28,0.00431033,6.19213,0.421298,0.142343,0.695941,1.71397
44.29,0.00431784,6.19261,0.421255,0.142308,0.695884,1.71404
44.3,0.00430813,6.19308,0.421212,0.142272,0.695827,1.71411
44.31,0.00430523,6.19356,0.421169,0.142236,0.69577,1.71417
44.32,0.00430978,6.19404,0.421126,0.142201,0.695713,1.71424
44.33,0.00429801,6.19451,0.421083,0.142165,0.695656,1.7143
44.34,0.00429506,6.19499,0.42104,0.142129,0.695599,1.71437
44.35,0.0042926,6.19547,0.420997,0.142094,0.695542,1.71444
44.36,0.0042872,6.19595,0.420954,0.142058,0.695485,1.7145
44.37,0.00428529,6.19642,0.420911,0.142023,0.695429,1.71457
44.38,0.00428514,6.1969,0.420868,0.141988,0.695372,1.71463
44.39,0.00428306,6.19738,0.420825,0.141952,0.695315,1.7147
44.4,0.00428067,6.19786,0.420782,0.141917,0.695258,1.71477
44.41,0.00428528,6.19833,0.420739,0.141882,0.695202,1.71483
44.42,0.00428434,6.19881,0.420696,0.141847,0.695145,1.7149
44.43,0.00428503,6.19929,0.420653,0.141811,0.695088,1.71496
44.44,0.00428799,6.19977,0.420611,0.141776,0.695031,1.71503
44.45,0.00428687,6.20025,0.420568,0.141741,0.694975,1.71509
44.46,0.00428338,6.20073,0.420525,0.141706,0.694918,1.71516
44.47,0.00427999,6.2012,0.420482,0.141671,0.694862,1.71523
44.48,0.00427291,6.20168,0.420439,0.141636,0.694805,1.71529
44.49,0.00426734,6.20216,0.420397,0.141601,0.694749,1.71536
44.5,0.00426515,6.20264,0.420354,0.141566,0.694693,1.71542
44.51,0.00426124,6.20311,0.420311,0.141531,0.694637,1.71549
44.52,0.00425849,6.20359,0.420268,0.141496,0.69458,1.71555
44.53,0.00425515,6.20407,0.420226,0.141462,0.694524,1.71562
44.54,0.00425293,6.20455,0.420183,0.141427,0.694468,1.71568
44.55,0.00424936,6.20503,0.420141,0.141392,0.694411,1.71575
44.56,0.00424955,6.2055,0.420098,0.141357,0.694355,1.71581
44.57,0.00424831,6.20598,0.420055,0.141323,0.694299,1.71588
44.58,0.00424632,6.20646,0.420013,0.141288,0.694243,1.71595
44.59,0.00424072,6.20694,0.41997,0.141254,0.694187,1.71601
44.6,0.00424315,6.20741,0.419928,0.141219,0.694131,1.71608
44.61,0.00424126,6.20789,0.419885,0.141185,0.694075,1.71614
44.62,0.0042401,6.20837,0.419843,0.14115,0.694019,1.71621
44.63,0.00423948,6.20884,0.4198,0.141116,0.693963,1.71627
44.64,0.00423135,6.20932,0.419758,0.141081,0.693907,1.71634
44.65,0.0042339,6.2098,0.419715,0.141047,0.693852,1.7164
44.66,0.00423644,6.21027,0.419673,0.141013,0.693796,1.71647
44.67,0.0042367,6.21075,0.419631,0.140979,0.69374,1.71653
44.68,0.00423582,6.21122,0.419588,0.140944,0.693685,1.7166
44.69,0.00423946,6.2117,0.419546,0.14091,0.693629,1.71666
44.7,0.00422738,6.21218,0.419503,0.140876,0.693573,1.71673
44.71,0.0042305,6.21265,0.419461,0.140842,0.693518,1.71679
44.72,0.00422829,6.21313,0.419419,0.140808,0.693463,1.71686
44.73,0.00422564,6.2136,0.419377,0.140774,0.693408,1.71692
44.74,0.00421972,6.21408,0.419334,0.14074,0.693352,1.71699
44.75,0.00421584,6.21455,0.419292,0.140706,0.693297,1.71705
44.76,0.00421565,6.21503,0.41925,0.140673,0.693242,1.71712
44.77,0.00421544,6.21551,0.419208,0.140639,0.693186,1.71718
44.78,0.0042192,6.21598,0.419166,0.140605,0.693131,1.71725
44.79,0.00420385,6.21647,0.419123,0.140571,0.693075,1.71731
44.8,0.00420171,6.21694,0.419081,0.140538,0.69302,1.71738
44.81,0.00420422,6.21741,0.419039,0.140504,0.692965,1.71744
44.82,0.00420191,6.21789,0.418997,0.14047,0.69291,1.7175
44.83,0.00419754,6.21836,0.418955,0.140436,0.692855,1.71757
44.84,0.00419033,6.21883,0.418913,0.140402,0.6928,1.71763
44.85,0.00419038,6.2193,0.418871,0.140368,0.692745,1.7177
44.86,0.00418899,6.21977,0.418829,0.140334,0.69269,1.71776
44.87,0.00418927,6.22024,0.418787,0.1403,0.692635,1.71783
44.88,0.00418714,6.22071,0.418745,0.140266,0.69258,1.71789
44.89,0.00418792,6.22118,0.418703,0.140232,0.692525,1.71796
44.9,0.00418731,6.22164,0.418661,0.140197,0.69247,1.71802
44.91,0.0041837,6.22211,0.418619,0.140163,0.692415,1.71808
44.92,0.00418168,6.22257,0.418577,0.140128,0.69236,1.71815
44.93,0.00417942,6.22303,0.418535,0.140094,0.692305,1.71821
44.94,0.00417529,6.22349,0.418493,0.140059,0.69225,1.71828
44.95,0.00417415,6.22396,0.418451,0.140025,0.692195,1.71834
44.96,0.00417651,6.22442,0.418409,0.13999,0.69214,1.71841
44.97,0.00417134,6.22488,0.418367,0.139956,0.692085,1.71847
44.98,0.00416761,6.22534,0.418325,0.139921,0.692031,1.71853
44.99,0.00416685,6.22579,0.418283,0.139886,0.691976,1.7186
45,0.00416584,6.22625,0.418241,0.139851,0.691921,1.71866
45.01,0.004164,6.22671,0.418199,0.139817,0.691867,1.71873
45.02,0.00416254,6.22717,0.418158,0.139782,0.691812,1.71879
45.03,0.0041612,6.22762,0.418116,0.139747,0.691758,1.71886
45.04,0.00415969,6.22808,0.418074,0.139712,0.691703,1.71892
45.05,0.0041558,6.22853,0.418032,0.139677,0.691648,1.71898
45.06,0.00415501,6.22896,0.417991,0.139641,0.691594,1.71905
45.07,0.00414607,6.22939,0.417949,0.139604,0.691539,1.71911
45.08,0.00415057,6.22983,0.417907,0.139568,0.691485,1.71917
45.09,0.00414386,6.23026,0.417866,0.139531,0.69143,1.71924
45.1,0.00414756,6.23069,0.417824,0.139495,0.691376,1.7193
45.11,0.00414054,6.23112,0.417782,0.139458,0.691322,1.71936
45.12,0.00414452,6.23155,0.417741,0.139421,0.691267,1.71943
45.13,0.00413777,6.23198,0.417699,0.139385,0.691213,1.71949
45.14,0.00414097,6.23241,0.417657,0.139348,0.691158,1.71955
45.15,0.00413476,6.23283,0.417616,0.139312,0.691104,1.71962
45.16,0.0041379,6.23326,0.417574,0.139275,0.69105,1.71968
45.17,0.00412686,6.23369,0.417532,0.139238,0.690996,1.71974
45.18,0.00413011,6.23411,0.417491,0.139202,0.690942,1.7198
45.19,0.00413136,6.23453,0.417449,0.139165,0.690888,1.71987
45.2,0.0041258,6.23496,0.417408,0.139128,0.690834,1.71993
45.21,0.0041256,6.23538,0.417366,0.139091,0.690779,1.71999
45.22,0.00412373,6.23581,0.417325,0.139055,0.690725,1.72006
45.23,0.00412332,6.23623,0.417283,0.139018,0.690671,1.72012
45.24,0.00412192,6.23665,0.417242,0.138981,0.690617,1.72018
45.25,0.00412049,6.23708,0.4172,0.138945,0.690563,1.72024
45.26,0.0041187,6.23751,0.417159,0.138908,0.690508,1.72031
45.27,0.00411857,6.23793,0.417118,0.138871,0.690454,1.72037
45.28,0.00411562,6.23835,0.417076,0.138834,0.6904,1.72043
45.29,0.00411398,6.23877,0.417035,0.138798,0.690346,1.72049
45.3,0.00410878,6.23919,0.416993,0.138761,0.690292,1.72055
45.31,0.00411284,6.23961,0.416952,0.138724,0.690239,1.72062
45.32,0.00410563,6.24002,0.416911,0.138688,0.690185,1.72068
45.33,0.00410914,6.24045,0.416869,0.138651,0.690131,1.72074
45.34,0.00410271,6.24086,0.416828,0.138614,0.690077,1.7208
45.35,0.00410623,6.24128,0.416787,0.138577,0.690023,1.72086
45.36,0.00409923,6.24169,0.416746,0.138541,0.689969,1.72093
45.37,0.00409895,6.24211,0.416704,0.138504,0.689916,1.72099
45.38,0.00409911,6.24252,0.416663,0.138467,0.689862,1.72105
45.39,0.00409877,6.24294,0.416622,0.13843,0.689809,1.72111
45.4,0.004094,6.24335,0.416581,0.138394,0.689755,1.72117
45.41,0.0040966,6.24376,0.416539,0.138357,0.689702,1.72123
45.42,0.00409526,6.24418,0.416498,0.13832,0.689648,1.72129
45.43,0.00409529,6.24459,0.416457,0.138283,0.689594,1.72136
45.44,0.00408851,6.245,0.416416,0.138247,0.689541,1.72142
45.45,0.00409508,6.24542,0.416375,0.13821,0.689487,1.72148
45.46,0.00409308,6.24583,0.416334,0.138173,0.689433,1.72154
45.47,0.0040972,6.24625,0.416293,0.138136,0.689379,1.7216
45.48,0.00409652,6.24666,0.416251,0.1381,0.689326,1.72166
45.49,0.00409022,6.24707,0.41621,0.138063,0.689273,1.72172
45.5,0.0040932,6.24748,0.416169,0.138026,0.689219,1.72178
45.51,0.00409229,6.24789,0.416128,0.13799,0.689166,1.72185
45.52,0.00408899,6.24831,0.416087,0.137953,0.689112,1.72191
45.53,0.00408648,6.24872,0.416046,0.137916,0.689059,1.72197
45.54,0.00408399,6.24913,0.416005,0.13788,0.689005,1.72203
45.55,0.00408281,6.24955,0.415964,0.137843,0.688951,1.72209
45.56,0.00408571,6.24996,0.415923,0.137806,0.688898,1.72215
45.57,0.00408009,6.25037,0.415882,0.13777,0.688845,1.72221
45.58,0.00407918,6.25079,0.415841,0.137733,0.688791,1.72228
45.59,0.00408525,6.25122,0.415801,0.137696,0.688738,1.72234
45.6,0.00407609,6.25164,0.41576,0.13766,0.688685,1.72241
45.61,0.00407411,6.25207,0.415719,0.137623,0.688632,1.72247
45.62,0.00407228,6.2525,0.415678,0.137587,0.688578,1.72254
45.63,0.00406971,6.25293,0.415637,0.13755,0.688525,1.7226
45.64,0.00406615,6.25336,0.415596,0.137513,0.688472,1.72267
45.65,0.00406321,6.25378,0.415556,0.137477,0.688419,1.72273
45.66,0.00406275,6.25421,0.415515,0.13744,0.688365,1.7228
45.67,0.00406361,6.25464,0.415474,0.137404,0.688312,1.72287
45.68,0.00406546,6.25506,0.415433,0.137367,0.688259,1.72293
45.69,0.00406069,6.25549,0.415393,0.137331,0.688206,1.723
45.7,0.00405916,6.25591,0.415352,0.137294,0.688153,1.72306
45.71,0.00406261,6.25634,0.415311,0.137258,0.6881,1.72313
45.72,0.00405554,6.25676,0.415271,0.137221,0.688047,1.72319
45.73,0.00405568,6.25719,0.41523,0.137185,0.687994,1.72326
45.74,0.0040521,6.25761,0.415189,0.137149,0.687941,1.72332
45.75,0.00405211,6.25804,0.415149,0.137112,0.687887,1.72339
45.76,0.00404608,6.25847,0.415108,0.137076,0.687834,1.72345
45.77,0.00404422,6.25889,0.415068,0.137039,0.687781,1.72352
45.78,0.00404435,6.25932,0.415027,0.137003,0.687728,1.72358
45.79,0.00404247,6.25974,0.414987,0.136967,0.687676,1.72365
45.8,0.00404224,6.26017,0.414946,0.13693,0.687622,1.72371
45.81,0.0040401,6.26059,0.414906,0.136894,0.687569,1.72378
45.82,0.0040389,6.26102,0.414865,0.136857,0.687516,1.72384
45.83,0.00403778,6.26145,0.414825,0.136821,0.687463,1.72391
45.84,0.00403679,6.26189,0.414785,0.136785,0.687409,1.72397
45.85,0.00403593,6.26232,0.414745,0.136749,0.687355,1.72404
45.86,0.00403493,6.26276,0.414704,0.136712,0.687301,1.7241
45.87,0.00403404,6.26319,0.414664,0.136676,0.687247,1.72417
45.88,0.00403305,6.26363,0.414624,0.13664,0.687193,1.72423
45.89,0.00403206,6.26407,0.414584,0.136604,0.687139,1.7243
45.9,0.00403106,6.26451,0.414543,0.136567,0.687085,1.72436
45.91,0.00403003,6.26495,0.414503,0.136531,0.68703,1.72442
45.92,0.00402899,6.26539,0.414463,0.136495,0.686976,1.72449
45.93,0.00402765,6.26583,0.414423,0.136459,0.686922,1.72455
45.94,0.00402541,6.26627,0.414382,0.136423,0.686868,1.72462
45.95,0.00402362,6.26671,0.414342,0.136387,0.686813,1.72468
45.96,0.00402142,6.26715,0.414302,0.136351,0.686759,1.72475
45.97,0.00401941,6.26759,0.414262,0.136314,0.686705,1.72481
45.98,0.00401645,6.26803,0.414222,0.136278,0.686651,1.72488
45.99,0.00401478,6.26848,0.414182,0.136242,0.686596,1.72494
46,0.00401322,6.26892,0.414141,0.136206,0.686542,1.725
46.01,0.00401168,6.26936,0.414101,0.13617,0.686488,1.72507
46.02,0.00401019,6.2698,0.414061,0.136135,0.686433,1.72513
46.03,0.00400875,6.27024,0.414021,0.136099,0.686379,1.7252
46.04,0.00400735,6.27069,0.413981,0.136063,0.686325,1.72526
46.05,0.00400596,6.27113,0.413941,0.136027,0.686271,1.72533
46.06,0.0040046,6.27157,0.413901,0.135991,0.686217,1.72539
46.07,0.00400323,6.27201,0.413861,0.135955,0.686162,1.72545
46.08,0.00400187,6.27245,0.413821,0.135919,0.686108,1.72552
46.09,0.00400049,6.27289,0.413781,0.135884,0.686054,1.72558
46.1,0.00399908,6.27334,0.413741,0.135848,0.686,1.72565
46.11,0.00399771,6.27378,0.413701,0.135812,0.685946,1.72571
46.12,0.00399633,6.27422,0.413661,0.135776,0.685892,1.72577
46.13,0.00399368,6.27466,0.413621,0.135741,0.685838,1.72584
46.14,0.0039919,6.2751,0.413581,0.135705,0.685784,1.7259
46.15,0.00399068,6.27554,0.413541,0.135669,0.68573,1.72596
46.16,0.00398941,6.27598,0.413501,0.135634,0.685676,1.72603
46.17,0.00398812,6.27642,0.413462,0.135598,0.685622,1.72609
46.18,0.00398682,6.27686,0.413422,0.135562,0.685568,1.72616
46.19,0.00398551,6.2773,0.413382,0.135527,0.685514,1.72622
46.2,0.00398419,6.27774,0.413342,0.135491,0.68546,1.72628
46.21,0.00398288,6.27818,0.413302,0.135456,0.685407,1.72635
46.22,0.00398156,6.27862,0.413262,0.13542,0.685353,1.72641
46.23,0.00398025,6.27906,0.413222,0.135384,0.685299,1.72647
46.24,0.00397893,6.2795,0.413183,0.135349,0.685245,1.72654
46.25,0.00397762,6.27994,0.413143,0.135313,0.685191,1.7266
46.26,0.00397631,6.28038,0.413103,0.135278,0.685138,1.72666
46.27,0.003975,6.28082,0.413063,0.135243,0.685084,1.72673
46.28,0.00397369,6.28126,0.413023,0.135207,0.68503,1.72679
46.29,0.00397239,6.2817,0.412984,0.135172,0.684976,1.72686
46.3,0.00397108,6.28214,0.412944,0.135136,0.684923,1.72692
46.31,0.00396894,6.28258,0.412904,0.135101,0.684869,1.72698
46.32,0.00396645,6.28302,0.412864,0.135066,0.684815,1.72705
46.33,0.00396434,6.28346,0.412825,0.13503,0.684762,1.72711
46.34,0.00396237,6.2839,0.412785,0.134995,0.684708,1.72717
46.35,0.0039606,6.28434,0.412745,0.13496,0.684654,1.72723
46.36,0.00395896,6.28478,0.412706,0.134925,0.684601,1.7273
46.37,0.0039574,6.28522,0.412666,0.134889,0.684547,1.72736
46.38,0.00395588,6.28566,0.412626,0.134854,0.684494,1.72742
46.39,0.0039544,6.2861,0.412587,0.134819,0.68444,1.72749
46.4,0.00395299,6.28654,0.412547,0.134784,0.684387,1.72755
46.41,0.00395152,6.28698,0.412508,0.134749,0.684333,1.72761
46.42,0.00395009,6.28742,0.412468,0.134714,0.68428,1.72768
46.43,0.00394869,6.28786,0.412428,0.134679,0.684227,1.72774
46.44,0.00394722,6.2883,0.412389,0.134644,0.684173,1.7278
46.45,0.00394575,6.28874,0.412349,0.134609,0.68412,1.72787
46.46,0.0039443,6.28918,0.41231,0.134574,0.684067,1.72793
46.47,0.00394264,6.28961,0.41227,0.134539,0.684013,1.72799
46.48,0.00394142,6.29005,0.412231,0.134504,0.68396,1.72805
46.49,0.0039402,6.29049,0.412191,0.134469,0.683907,1.72812
46.5,0.00393901,6.29093,0.412152,0.134434,0.683853,1.72818
46.51,0.00393776,6.29137,0.412112,0.134399,0.6838,1.72824
46.52,0.0039364,6.29181,0.412073,0.134365,0.683747,1.7283
46.53,0.00393501,6.29225,0.412033,0.13433,0.683694,1.72837
46.54,0.00393369,6.29269,0.411994,0.134295,0.68364,1.72843
46.55,0.00393235,6.29313,0.411955,0.13426,0.683587,1.72849
