time,velocity,ratio,centerX,Xmax,Xmin,Ymax
46.46,0.0079572,5.46438,0.490863,0.196285,0.78966,1.62121
46.47,0.00795371,5.46522,0.490783,0.19623,0.78955,1.62131
46.48,0.00794581,5.46606,0.490704,0.196175,0.78944,1.62141
46.49,0.00793984,5.4669,0.490624,0.19612,0.78933,1.62151
46.5,0.00793773,5.46772,0.490544,0.196062,0.78922,1.62161
46.51,0.00793435,5.46853,0.490464,0.196004,0.78911,1.62171
46.52,0.00792658,5.46935,0.490385,0.195946,0.789,1.62181
46.53,0.00792069,5.47016,0.490305,0.195889,0.78889,1.62191
46.54,0.00791865,5.47098,0.490226,0.195831,0.78878,1.622
46.55,0.00791536,5.47179,0.490146,0.195774,0.78867,1.6221
46.56,0.00790775,5.4726,0.490067,0.195716,0.788561,1.6222
46.57,0.00790192,5.47342,0.489987,0.195659,0.788451,1.6223
46.58,0.00789993,5.47423,0.489908,0.195602,0.788342,1.6224
46.59,0.00789653,5.47505,0.489829,0.195544,0.788233,1.6225
46.6,0.0078888,5.47586,0.489749,0.195487,0.788123,1.6226
46.61,0.00788298,5.47667,0.48967,0.19543,0.788014,1.62269
46.62,0.00788088,5.47749,0.489591,0.195373,0.787905,1.62279
46.63,0.0078776,5.4783,0.489512,0.195316,0.787796,1.62289
46.64,0.00786985,5.47911,0.489433,0.195259,0.787687,1.62299
46.65,0.00786385,5.47993,0.489354,0.195203,0.787578,1.62309
46.66,0.00786187,5.48074,0.489275,0.195146,0.787469,1.62318
46.67,0.00785829,5.48155,0.489196,0.195089,0.78736,1.62328
46.68,0.00785073,5.48237,0.489117,0.195033,0.787251,1.62338
46.69,0.00784508,5.48318,0.489038,0.194976,0.787142,1.62348
46.7,0.00784331,5.48399,0.488959,0.19492,0.787033,1.62357
46.71,0.00784005,5.48481,0.48888,0.194863,0.786925,1.62367
46.72,0.00783247,5.48562,0.488801,0.194807,0.786816,1.62377
46.73,0.00782675,5.48643,0.488722,0.194751,0.786708,1.62387
46.74,0.0078249,5.48725,0.488644,0.194695,0.786599,1.62396
46.75,0.00782178,5.48806,0.488565,0.194639,0.786491,1.62406
46.76,0.0078144,5.48887,0.488487,0.194583,0.786383,1.62416
46.77,0.00780879,5.48969,0.488408,0.194527,0.786274,1.62425
46.78,0.00780701,5.4905,0.488329,0.194471,0.786166,1.62435
46.79,0.00780377,5.49131,0.488251,0.194415,0.786058,1.62445
46.8,0.0077648,5.49213,0.488173,0.194359,0.78595,1.62455
46.81,0.00776084,5.49294,0.488094,0.194304,0.785842,1.62464
46.82,0.00776503,5.49375,0.488016,0.194248,0.785734,1.62474
46.83,0.00776581,5.49457,0.487938,0.194192,0.785626,1.62484
46.84,0.00777872,5.49538,0.48786,0.194137,0.785519,1.62493
46.85,0.00776405,5.49619,0.487781,0.194081,0.785411,1.62503
46.86,0.00776753,5.49701,0.487703,0.194025,0.785303,1.62513
46.87,0.00775183,5.49782,0.487625,0.19397,0.785195,1.62522
46.88,0.00777505,5.49862,0.487547,0.193915,0.785088,1.62532
46.89,0.00775363,5.49944,0.487469,0.193859,0.78498,1.62542
46.9,0.00775453,5.50025,0.487391,0.193804,0.784873,1.62551
46.91,0.00775272,5.50106,0.487313,0.193749,0.784765,1.62561
46.92,0.00774664,5.50187,0.487235,0.193693,0.784658,1.6257
46.93,0.00774215,5.50268,0.487157,0.193638,0.78455,1.6258
46.94,0.00773921,5.50349,0.487079,0.193583,0.784443,1.62589
46.95,0.00773498,5.5043,0.487001,0.193528,0.784335,1.62599
46.96,0.00773178,5.5051,0.486923,0.193473,0.784228,1.62608
46.97,0.00772739,5.50591,0.486845,0.193418,0.784121,1.62618
46.98,0.00772404,5.50672,0.486767,0.193364,0.784014,1.62627
46.99,0.00771959,5.50753,0.486689,0.193309,0.783907,1.62637
47,0.00771612,5.50834,0.486612,0.193254,0.7838,1.62646
47.01,0.00771161,5.50915,0.486534,0.1932,0.783693,1.62656
47.02,0.00770807,5.50996,0.486457,0.193145,0.783586,1.62665
47.03,0.00770354,5.51076,0.486379,0.193091,0.783479,1.62674
47.04,0.00770064,5.51157,0.486302,0.193036,0.783372,1.62684
47.05,0.00769548,5.51238,0.486224,0.192982,0.783265,1.62693
47.06,0.00769219,5.51318,0.486147,0.192928,0.783159,1.62703
47.07,0.00768676,5.51399,0.48607,0.192874,0.783052,1.62712
47.08,0.00768365,5.5148,0.485992,0.19282,0.782946,1.62721
47.09,0.00767849,5.5156,0.485915,0.192766,0.782839,1.62731
47.1,0.00767504,5.51641,0.485838,0.192712,0.782733,1.6274
47.11,0.00766935,5.51722,0.485761,0.192658,0.782626,1.62749
47.12,0.00766602,5.51802,0.485684,0.192604,0.78252,1.62758
47.13,0.00766062,5.51883,0.485607,0.19255,0.782414,1.62768
47.14,0.00765739,5.51962,0.48553,0.192495,0.782308,1.62777
47.15,0.00765209,5.5204,0.485454,0.192439,0.782201,1.62786
47.16,0.00764877,5.52118,0.485377,0.192383,0.782095,1.62796
47.17,0.00764318,5.52196,0.4853,0.192326,0.781989,1.62805
47.18,0.00763984,5.52274,0.485224,0.19227,0.781883,1.62814
47.19,0.00763436,5.52352,0.485147,0.192214,0.781778,1.62823
47.2,0.00763115,5.52429,0.485071,0.192158,0.781672,1.62832
47.21,0.00762579,5.52508,0.484994,0.192102,0.781567,1.62842
47.22,0.00762262,5.52588,0.484918,0.192046,0.781461,1.62852
47.23,0.00761712,5.52669,0.484842,0.19199,0.781356,1.62862
47.24,0.00761391,5.5275,0.484766,0.191935,0.78125,1.62872
47.25,0.00760856,5.5283,0.48469,0.191879,0.781145,1.62882
47.26,0.00760549,5.5291,0.484614,0.191823,0.78104,1.62892
47.27,0.00760023,5.52991,0.484539,0.191768,0.780935,1.62902
47.28,0.00759716,5.53071,0.484463,0.191712,0.780829,1.62912
47.29,0.00759191,5.53151,0.484387,0.191657,0.780724,1.62922
47.3,0.00758883,5.53232,0.484312,0.191602,0.780619,1.62932
47.31,0.00758357,5.53312,0.484236,0.191547,0.780514,1.62942
47.32,0.00758048,5.53393,0.48416,0.191491,0.78041,1.62951
47.33,0.0075752,5.53473,0.484085,0.191436,0.780305,1.62961
47.34,0.00757208,5.53553,0.484009,0.191381,0.7802,1.62971
47.35,0.00756679,5.53634,0.483934,0.191326,0.780095,1.62981
47.36,0.00756366,5.53714,0.483858,0.191272,0.779991,1.62991
47.37,0.00755791,5.53794,0.483783,0.191217,0.779886,1.63001
47.38,0.00755424,5.53874,0.483708,0.191162,0.779782,1.63011
47.39,0.00754855,5.53955,0.483632,0.191107,0.779677,1.63021
47.4,0.00754513,5.54035,0.483557,0.191053,0.779573,1.6303
47.41,0.00754275,5.54115,0.483482,0.190998,0.779469,1.6304
47.42,0.00753019,5.54195,0.483407,0.190944,0.779365,1.6305
47.43,0.00754206,5.54276,0.483331,0.19089,0.77926,1.6306
47.44,0.00753219,5.54356,0.483256,0.190835,0.779156,1.6307
47.45,0.007531,5.54436,0.483181,0.190781,0.779052,1.63079
47.46,0.00752903,5.54516,0.483106,0.190727,0.778948,1.63089
47.47,0.00751647,5.54596,0.483031,0.190673,0.778845,1.63099
47.48,0.00751738,5.54677,0.482956,0.190619,0.778741,1.63109
47.49,0.00750201,5.54757,0.482881,0.190565,0.778637,1.63118
47.5,0.00750513,5.54837,0.482806,0.190511,0.778533,1.63128
47.51,0.0074923,5.54917,0.482731,0.190458,0.77843,1.63138
47.52,0.00750145,5.54997,0.482657,0.190404,0.778326,1.63148
47.53,0.00749392,5.55077,0.482582,0.19035,0.778223,1.63157
47.54,0.00747405,5.55158,0.482507,0.190297,0.778119,1.63167
47.55,0.00748457,5.55238,0.482432,0.190244,0.778016,1.63177
47.56,0.00747586,5.55318,0.482358,0.19019,0.777913,1.63186
47.57,0.00746536,5.55398,0.482283,0.190137,0.77781,1.63196
47.58,0.00747384,5.55478,0.482208,0.190084,0.777707,1.63206
47.59,0.00746195,5.55558,0.482134,0.190031,0.777604,1.63216
47.6,0.00746378,5.55638,0.482059,0.189977,0.777501,1.63225
47.61,0.0074543,5.55718,0.481985,0.189924,0.777398,1.63235
47.62,0.00743803,5.55798,0.48191,0.189872,0.777295,1.63244
47.63,0.00744894,5.55878,0.481836,0.189819,0.777192,1.63254
47.64,0.00744126,5.55958,0.481762,0.189766,0.777089,1.63264
47.65,0.00744024,5.56039,0.481687,0.189713,0.776987,1.63273
47.66,0.00742613,5.56119,0.481613,0.189661,0.776884,1.63283
47.67,0.00741399,5.56199,0.481539,0.189608,0.776782,1.63293
47.68,0.00742874,5.56279,0.481465,0.189556,0.776679,1.63302
47.69,0.00742254,5.56359,0.48139,0.189503,0.776577,1.63312
47.7,0.00740826,5.56439,0.481316,0.189451,0.776475,1.63321
47.71,0.00739511,5.56519,0.481242,0.189399,0.776372,1.63331
47.72,0.00740848,5.56599,0.481168,0.189346,0.77627,1.6334
47.73,0.00738183,5.56679,0.481094,0.189294,0.776168,1.6335
47.74,0.00737568,5.56759,0.48102,0.189242,0.776066,1.6336
47.75,0.00736254,5.56839,0.480946,0.18919,0.775964,1.63369
47.76,0.00737688,5.56918,0.480872,0.189138,0.775862,1.63379
47.77,0.00737037,5.56998,0.480799,0.189087,0.77576,1.63388
47.78,0.00735619,5.57078,0.480725,0.189035,0.775659,1.63398
47.79,0.00734421,5.57158,0.480651,0.188983,0.775557,1.63407
47.8,0.00735921,5.57235,0.480577,0.188929,0.775455,1.63417
47.81,0.00734065,5.57312,0.480504,0.188874,0.775354,1.63426
47.82,0.00733816,5.5739,0.48043,0.18882,0.775252,1.63436
47.83,0.00733345,5.57467,0.480356,0.188766,0.775151,1.63445
47.84,0.00733032,5.57544,0.480283,0.188712,0.775049,1.63455
47.85,0.00732461,5.57621,0.480209,0.188658,0.774948,1.63464
47.86,0.00732097,5.57699,0.480136,0.188604,0.774847,1.63473
47.87,0.00731301,5.57776,0.480062,0.18855,0.774746,1.63483
47.88,0.00730827,5.57853,0.479989,0.188496,0.774645,1.63492
47.89,0.00730279,5.5793,0.479916,0.188443,0.774543,1.63502
47.9,0.00729903,5.58008,0.479842,0.188389,0.774442,1.63511
47.91,0.00729347,5.58085,0.479769,0.188335,0.774342,1.63521
47.92,0.00728974,5.58162,0.479696,0.188282,0.774241,1.6353
47.93,0.00728422,5.58239,0.479623,0.188229,0.77414,1.63539
47.94,0.00728063,5.58317,0.47955,0.188175,0.774039,1.63549
47.95,0.00727528,5.58394,0.479477,0.188122,0.773939,1.63558
47.96,0.00727183,5.58471,0.479404,0.188069,0.773838,1.63568
47.97,0.00726611,5.58548,0.479331,0.188016,0.773737,1.63577
47.98,0.00726214,5.58625,0.479258,0.187963,0.773637,1.63586
47.99,0.00725658,5.58703,0.479185,0.18791,0.773537,1.63596
48,0.007253,5.5878,0.479112,0.187857,0.773436,1.63605
48.01,0.00724769,5.58857,0.479039,0.187804,0.773336,1.63614
48.02,0.00724428,5.58934,0.478966,0.187752,0.773236,1.63624
48.03,0.0072391,5.59012,0.478893,0.187699,0.773136,1.63633
48.04,0.00723579,5.59089,0.478821,0.187647,0.773036,1.63642
48.05,0.00723069,5.59166,0.478748,0.187594,0.772936,1.63652
48.06,0.00722743,5.59243,0.478675,0.187542,0.772836,1.63661
48.07,0.00722235,5.5932,0.478603,0.187489,0.772736,1.6367
48.08,0.00721671,5.59397,0.47853,0.187437,0.772637,1.6368
48.09,0.00720925,5.59476,0.478458,0.187387,0.772537,1.63689
48.1,0.00720391,5.59554,0.478385,0.187336,0.772438,1.63698
48.11,0.00719743,5.59633,0.478313,0.187285,0.772338,1.63707
48.12,0.00719317,5.59711,0.47824,0.187234,0.772239,1.63717
48.13,0.00718742,5.59788,0.478168,0.187183,0.77214,1.63726
48.14,0.00718338,5.59866,0.478096,0.187132,0.772041,1.63735
48.15,0.007177,5.59944,0.478024,0.187081,0.771942,1.63744
48.16,0.00717262,5.60021,0.477951,0.18703,0.771843,1.63754
48.17,0.007167,5.60099,0.477879,0.186979,0.771744,1.63763
48.18,0.0071632,5.60176,0.477807,0.186928,0.771645,1.63772
48.19,0.00715782,5.60253,0.477735,0.186876,0.771546,1.63781
48.2,0.00715438,5.6033,0.477663,0.186825,0.771447,1.63791
48.21,0.00714924,5.60407,0.477591,0.186774,0.771348,1.638
48.22,0.00714597,5.60484,0.477519,0.186722,0.77125,1.63809
48.23,0.00714093,5.60561,0.477447,0.186671,0.771151,1.63818
48.24,0.00713776,5.60637,0.477375,0.18662,0.771053,1.63827
48.25,0.00713285,5.60714,0.477303,0.186568,0.770954,1.63837
48.26,0.00712983,5.6079,0.477231,0.186517,0.770856,1.63846
48.27,0.00712483,5.60867,0.477159,0.186465,0.770757,1.63855
48.28,0.00712108,5.60943,0.477087,0.186414,0.770659,1.63864
48.29,0.00711782,5.61019,0.477016,0.186362,0.770561,1.63873
48.3,0.00711322,5.61095,0.476944,0.186311,0.770463,1.63882
48.31,0.00710885,5.61171,0.476872,0.186259,0.770365,1.63892
48.32,0.00710512,5.61247,0.476801,0.186208,0.770267,1.63901
48.33,0.00710087,5.61323,0.476729,0.186156,0.770169,1.6391
48.34,0.00709729,5.61399,0.476657,0.186105,0.770071,1.63919
48.35,0.00709323,5.61475,0.476586,0.186054,0.769973,1.63928
48.36,0.00708959,5.61551,0.476514,0.186002,0.769875,1.63937
48.37,0.00708414,5.61627,0.476443,0.185951,0.769777,1.63946
48.38,0.00708192,5.61702,0.476371,0.185899,0.76968,1.63955
48.39,0.00707815,5.61778,0.4763,0.185847,0.769582,1.63965
48.4,0.0070722,5.61853,0.476229,0.185795,0.769485,1.63974
48.41,0.00706849,5.61928,0.476157,0.185743,0.769387,1.63983
48.42,0.0070614,5.62003,0.476086,0.185692,0.76929,1.63992
48.43,0.00705933,5.62078,0.476015,0.18564,0.769192,1.64001
48.44,0.00705332,5.62153,0.475944,0.185588,0.769095,1.6401
48.45,0.00705087,5.62228,0.475873,0.185537,0.768998,1.64019
48.46,0.0070443,5.62303,0.475802,0.185485,0.768901,1.64028
48.47,0.00704354,5.62378,0.475731,0.185434,0.768803,1.64037
48.48,0.00703685,5.62454,0.47566,0.185383,0.768706,1.64046
48.49,0.00703256,5.62529,0.475589,0.185331,0.768609,1.64055
48.5,0.00702731,5.62604,0.475518,0.18528,0.768512,1.64065
48.51,0.0070263,5.62679,0.475447,0.185228,0.768415,1.64073
48.52,0.0070217,5.62754,0.475376,0.185177,0.768318,1.64082
48.53,0.00702041,5.62828,0.475305,0.185126,0.768222,1.64091
48.54,0.00701436,5.62903,0.475234,0.185075,0.768125,1.641
48.55,0.00701315,5.62978,0.475164,0.185024,0.768028,1.64109
48.56,0.00700832,5.63051,0.475093,0.184971,0.767931,1.64118
48.57,0.00700666,5.63123,0.475023,0.184918,0.767835,1.64127
48.58,0.00700174,5.63195,0.474952,0.184864,0.767738,1.64136
48.59,0.0070008,5.63268,0.474881,0.184811,0.767642,1.64145
48.6,0.00699497,5.6334,0.474811,0.184758,0.767545,1.64154
48.61,0.00699824,5.63412,0.474741,0.184705,0.767449,1.64162
48.62,0.00699628,5.63484,0.47467,0.184652,0.767352,1.64171
48.63,0.00698622,5.63556,0.4746,0.184599,0.767256,1.6418
48.64,0.00699159,5.63628,0.47453,0.184546,0.76716,1.64189
48.65,0.00698034,5.637,0.474459,0.184493,0.767064,1.64198
48.66,0.00697245,5.63772,0.474389,0.18444,0.766967,1.64206
48.67,0.00697029,5.63844,0.474319,0.184387,0.766871,1.64215
48.68,0.00696861,5.63916,0.474249,0.184334,0.766775,1.64224
48.69,0.00696188,5.63988,0.474179,0.184281,0.766679,1.64233
48.7,0.00695852,5.6406,0.474109,0.184228,0.766583,1.64241
48.71,0.00695453,5.64132,0.474039,0.184176,0.766487,1.6425
48.72,0.00694971,5.64203,0.47397,0.184123,0.766392,1.64259
48.73,0.00694752,5.64275,0.4739,0.18407,0.766296,1.64268
48.74,0.00694182,5.64347,0.47383,0.184018,0.7662,1.64276
48.75,0.00693967,5.64418,0.473761,0.183966,0.766105,1.64285
48.76,0.0069348,5.6449,0.473691,0.183913,0.766009,1.64294
48.77,0.00693245,5.64561,0.473622,0.183861,0.765914,1.64302
48.78,0.00692759,5.64633,0.473552,0.183808,0.765818,1.64311
48.79,0.00692482,5.64704,0.473483,0.183756,0.765723,1.6432
48.8,0.00692076,5.64775,0.473414,0.183704,0.765628,1.64328
48.81,0.00691803,5.64849,0.473345,0.183652,0.765533,1.64337
48.82,0.00691369,5.64923,0.473276,0.1836,0.765438,1.64347
48.83,0.00691159,5.64996,0.473207,0.183548,0.765343,1.64356
48.84,0.0069076,5.6507,0.473138,0.183495,0.765248,1.64366
48.85,0.00691027,5.65144,0.473069,0.183443,0.765153,1.64375
48.86,0.0069089,5.65218,0.473001,0.183391,0.765058,1.64384
48.87,0.0069136,5.65292,0.472932,0.18334,0.764964,1.64394
48.88,0.00690285,5.65365,0.472863,0.183288,0.764869,1.64403
48.89,0.00689867,5.65439,0.472794,0.183236,0.764774,1.64412
48.9,0.00689205,5.65513,0.472726,0.183184,0.76468,1.64422
48.91,0.00688893,5.65586,0.472657,0.183132,0.764585,1.64431
48.92,0.00688473,5.6566,0.472588,0.183081,0.764491,1.6444
48.93,0.00688979,5.65733,0.47252,0.183029,0.764396,1.64449
48.94,0.00688254,5.65807,0.472451,0.182978,0.764302,1.64459
48.95,0.00687841,5.6588,0.472383,0.182926,0.764208,1.64468
48.96,0.00687744,5.65954,0.472314,0.182875,0.764114,1.64477
48.97,0.00687471,5.66027,0.472246,0.182824,0.76402,1.64486
48.98,0.00687026,5.66101,0.472177,0.182772,0.763926,1.64496
48.99,0.00686875,5.66174,0.472109,0.182721,0.763832,1.64505
49,0.00685495,5.66248,0.47204,0.18267,0.763738,1.64514
49.01,0.00685624,5.66321,0.471972,0.182619,0.763644,1.64523
49.02,0.00684324,5.66394,0.471904,0.182568,0.76355,1.64533
49.03,0.00683983,5.66468,0.471835,0.182517,0.763456,1.64542
49.04,0.00684144,5.66541,0.471767,0.182466,0.763362,1.64551
49.05,0.00683803,5.66614,0.471699,0.182415,0.763269,1.6456
49.06,0.00683367,5.66687,0.471631,0.182364,0.763175,1.64569
49.07,0.00683416,5.66761,0.471562,0.182313,0.763082,1.64578
49.08,0.00682682,5.66834,0.471494,0.182262,0.762988,1.64588
49.09,0.00682171,5.66907,0.471426,0.182211,0.762894,1.64597
49.1,0.00681966,5.6698,0.471358,0.182161,0.762801,1.64606
49.11,0.00681861,5.67054,0.47129,0.18211,0.762708,1.64615
49.12,0.00681294,5.67127,0.471222,0.18206,0.762614,1.64624
49.13,0.00681345,5.672,0.471154,0.182009,0.762521,1.64633
49.14,0.00680384,5.67273,0.471086,0.181959,0.762428,1.64642
49.15,0.00679913,5.67346,0.471018,0.181908,0.762335,1.64651
49.16,0.00679622,5.67419,0.47095,0.181858,0.762242,1.6466
49.17,0.00679293,5.67492,0.470882,0.181808,0.762149,1.6467
49.18,0.00680452,5.67565,0.470814,0.181757,0.762056,1.64679
49.19,0.00679308,5.67638,0.470746,0.181707,0.761963,1.64688
49.2,0.00679491,5.67711,0.470679,0.181657,0.76187,1.64697
49.21,0.0067758,5.67784,0.470611,0.181607,0.761778,1.64706
49.22,0.00677949,5.67858,0.470543,0.181558,0.761685,1.64715
49.23,0.00677112,5.67931,0.470475,0.181508,0.761593,1.64724
49.24,0.00676133,5.68004,0.470408,0.181458,0.7615,1.64733
49.25,0.0067669,5.68076,0.47034,0.181408,0.761408,1.64742
49.26,0.00675018,5.6815,0.470273,0.181359,0.761315,1.64751
49.27,0.00676115,5.68223,0.470205,0.181309,0.761223,1.6476
49.28,0.00676046,5.68295,0.470138,0.181259,0.761131,1.64769
49.29,0.00675611,5.68368,0.47007,0.18121,0.761038,1.64778
49.3,0.00675224,5.68441,0.470003,0.18116,0.760946,1.64787
49.31,0.00674921,5.68514,0.469935,0.181111,0.760854,1.64796
49.32,0.00672406,5.68587,0.469868,0.181062,0.760761,1.64805
49.33,0.00673686,5.6866,0.469801,0.181012,0.76067,1.64814
49.34,0.00672816,5.68732,0.469734,0.180962,0.760578,1.64823
49.35,0.00671891,5.68805,0.469666,0.180913,0.760486,1.64832
49.36,0.00671734,5.68877,0.469599,0.180863,0.760394,1.64841
49.37,0.00670865,5.6895,0.469532,0.180814,0.760302,1.6485
49.38,0.00670682,5.69022,0.469465,0.180765,0.76021,1.64859
49.39,0.00670232,5.69092,0.469398,0.180713,0.760118,1.64868
49.4,0.00670134,5.69162,0.469331,0.180661,0.760027,1.64877
49.41,0.00669366,5.69232,0.469264,0.18061,0.759935,1.64885
49.42,0.00669447,5.69302,0.469197,0.180558,0.759844,1.64894
49.43,0.00668756,5.69372,0.46913,0.180506,0.759753,1.64903
49.44,0.00669329,5.69442,0.469063,0.180455,0.759661,1.64912
49.45,0.00668183,5.69512,0.468996,0.180404,0.75957,1.64921
49.46,0.00667977,5.69582,0.468929,0.180352,0.759479,1.6493
49.47,0.00667979,5.69652,0.468862,0.180301,0.759388,1.64939
49.48,0.00668623,5.69721,0.468796,0.18025,0.759297,1.64948
49.49,0.00667996,5.69791,0.468729,0.180198,0.759206,1.64957
49.5,0.00667653,5.69861,0.468662,0.180147,0.759115,1.64965
49.51,0.00666515,5.69931,0.468595,0.180096,0.759024,1.64974
49.52,0.00666505,5.7,0.468529,0.180045,0.758933,1.64983
49.53,0.00666544,5.7007,0.468462,0.179994,0.758842,1.64992
49.54,0.00665332,5.7014,0.468395,0.179944,0.758752,1.65001
49.55,0.00665566,5.7021,0.468329,0.179893,0.758661,1.6501
49.56,0.00665246,5.70279,0.468262,0.179842,0.75857,1.65018
49.57,0.00665216,5.70349,0.468196,0.179791,0.75848,1.65027
49.58,0.00664074,5.70418,0.468129,0.179741,0.758389,1.65036
49.59,0.00664142,5.70488,0.468063,0.17969,0.758299,1.65045
49.6,0.00664021,5.70558,0.467997,0.179639,0.758209,1.65054
49.61,0.00663294,5.70627,0.46793,0.179589,0.758118,1.65062
49.62,0.00663099,5.70697,0.467864,0.179539,0.758028,1.65071
49.63,0.00662504,5.70766,0.467798,0.179488,0.757938,1.6508
49.64,0.00662528,5.70836,0.467731,0.179438,0.757848,1.65089
49.65,0.00662501,5.70906,0.467665,0.179387,0.757758,1.65097
49.66,0.00662132,5.70975,0.467599,0.179337,0.757668,1.65106
49.67,0.00661984,5.71045,0.467533,0.179287,0.757578,1.65115
49.68,0.00661092,5.71115,0.467466,0.179237,0.757488,1.65124
49.69,0.00660211,5.71185,0.4674,0.179187,0.757398,1.65132
49.7,0.00659689,5.71254,0.467334,0.179137,0.757308,1.65141
49.71,0.00659878,5.71324,0.467268,0.179087,0.757218,1.6515
49.72,0.00659624,5.71393,0.467202,0.179038,0.757129,1.65159
49.73,0.00658606,5.71463,0.467136,0.178988,0.757039,1.65167
49.74,0.00658242,5.71533,0.46707,0.178938,0.756949,1.65176
49.75,0.00657757,5.71603,0.467004,0.178889,0.756859,1.65185
49.76,0.00657746,5.71672,0.466938,0.178839,0.75677,1.65194
49.77,0.00658004,5.71742,0.466873,0.178789,0.756681,1.65202
49.78,0.00657477,5.71811,0.466807,0.17874,0.756591,1.65211
49.79,0.00657055,5.71881,0.466741,0.178691,0.756502,1.6522
49.8,0.00655515,5.7195,0.466675,0.178641,0.756413,1.65228
49.81,0.00654575,5.7202,0.466609,0.178592,0.756324,1.65237
49.82,0.00654731,5.7209,0.466544,0.178543,0.756235,1.65246
49.83,0.0065429,5.72159,0.466478,0.178494,0.756145,1.65254
49.84,0.00653743,5.72229,0.466412,0.178445,0.756056,1.65263
49.85,0.00653378,5.72299,0.466347,0.178396,0.755967,1.65272
49.86,0.0065304,5.72368,0.466281,0.178347,0.755878,1.6528
49.87,0.00652518,5.72438,0.466216,0.178298,0.75579,1.65289
49.88,0.00652262,5.72507,0.46615,0.178249,0.755701,1.65298
49.89,0.00652129,5.72577,0.466085,0.1782,0.755612,1.65306
49.9,0.00652282,5.72647,0.466019,0.178152,0.755523,1.65315
49.91,0.00651171,5.72717,0.465954,0.178103,0.755434,1.65324
49.92,0.00651568,5.72786,0.465889,0.178054,0.755345,1.65332
49.93,0.00650747,5.72856,0.465823,0.178006,0.755256,1.65341
49.94,0.00650301,5.72926,0.465758,0.177957,0.755168,1.65349
49.95,0.00649532,5.72996,0.465693,0.177909,0.755079,1.65358
49.96,0.00649904,5.73065,0.465628,0.177861,0.754991,1.65367
49.97,0.00649377,5.73135,0.465562,0.177812,0.754902,1.65375
49.98,0.0065037,5.73205,0.465497,0.177764,0.754813,1.65384
49.99,0.00649245,5.73274,0.465432,0.177716,0.754725,1.65392
50,0.00648217,5.73344,0.465367,0.177668,0.754637,1.65401
50.01,0.00647518,5.73414,0.465302,0.17762,0.754549,1.65409
50.02,0.00647215,5.73483,0.465237,0.177572,0.75446,1.65418
50.03,0.00646393,5.73553,0.465172,0.177524,0.754372,1.65427
50.04,0.00646703,5.73623,0.465107,0.177476,0.754284,1.65435
50.05,0.0064613,5.73693,0.465042,0.177428,0.754196,1.65444
50.06,0.00645825,5.73763,0.464977,0.17738,0.754108,1.65452
50.07,0.00645197,5.73833,0.464912,0.177333,0.754019,1.65461
50.08,0.00644959,5.73902,0.464848,0.177285,0.753931,1.65469
