time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.6,-0.0180572,1.10149,0.907287,0.0186708,1.87195,1.02069
20.61,-0.0179135,1.10097,0.907466,0.0184754,1.87238,1.02055
20.62,-0.0176949,1.10045,0.907644,0.0182818,1.87282,1.02041
20.63,-0.0173943,1.09994,0.907819,0.0180867,1.87324,1.02028
20.64,-0.0170314,1.09944,0.90799,0.0178957,1.87367,1.02015
20.65,-0.0166127,1.09895,0.908158,0.0177098,1.87408,1.02003
20.66,-0.0161413,1.09848,0.908321,0.017527,1.87448,1.01991
20.67,-0.0156205,1.09803,0.90848,0.0173464,1.87486,1.0198
20.68,-0.0150743,1.0976,0.908633,0.017168,1.8752,1.01969
20.69,-0.0145042,1.09718,0.90878,0.0169917,1.87553,1.01958
20.7,-0.0139035,1.09677,0.908922,0.016818,1.87586,1.01947
20.71,-0.0132706,1.09637,0.909057,0.0166473,1.87617,1.01937
20.72,-0.0126138,1.09599,0.909187,0.0164772,1.87647,1.01927
20.73,-0.0119336,1.09563,0.909309,0.0163101,1.87675,1.01917
20.74,-0.0112338,1.09528,0.909424,0.0161465,1.87701,1.01908
20.75,-0.0105168,1.09495,0.909533,0.0159861,1.87725,1.01899
20.76,-0.00980221,1.09464,0.909634,0.0158292,1.87747,1.01891
20.77,-0.00906726,1.09434,0.909728,0.0156753,1.87768,1.01883
20.78,-0.00831674,1.09406,0.909815,0.0155341,1.87787,1.01876
20.79,-0.00755784,1.0938,0.909894,0.015399,1.87805,1.01869
20.8,-0.00678939,1.09356,0.909965,0.015266,1.87822,1.01862
20.81,-0.00600775,1.09332,0.910029,0.0151368,1.87838,1.01857
20.82,-0.00522853,1.0931,0.910085,0.0150106,1.87854,1.01851
20.83,-0.00444192,1.09289,0.910133,0.0148805,1.87868,1.01846
20.84,-0.00365077,1.0927,0.910173,0.0147576,1.87881,1.01842
20.85,-0.00286094,1.09252,0.910205,0.014636,1.87892,1.01838
20.86,-0.00207108,1.09235,0.910229,0.0145158,1.87903,1.01834
20.87,-0.0012853,1.09219,0.910246,0.0143948,1.87912,1.01831
20.88,-0.000512131,1.09204,0.910255,0.0142745,1.87919,1.01828
20.89,0.000249363,1.0919,0.910255,0.0141573,1.87925,1.01825
