time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.45,0.674616,1.00464,19.9776,18.9808,20.9746,1.00152
32.46,0.674614,1.00466,19.9709,18.9741,20.9679,1.00155
32.47,0.674604,1.00466,19.9641,18.9673,20.9611,1.00154
32.48,0.674592,1.00467,19.9574,18.9606,20.9543,1.00154
32.49,0.67463,1.00467,19.9507,18.9538,20.9476,1.00155
32.5,0.674611,1.00466,19.9439,18.9471,20.9408,1.00153
32.51,0.674791,1.00468,19.9372,18.9403,20.9341,1.00155
32.52,0.674848,1.00464,19.9304,18.9336,20.9273,1.00153
32.53,0.674835,1.00465,19.9237,18.9268,20.9206,1.00155
32.54,0.67488,1.00464,19.9169,18.92,20.9139,1.00154
32.55,0.674852,1.00464,19.9102,18.9133,20.9071,1.00154
32.56,0.674884,1.00464,19.9034,18.9065,20.9004,1.00154
32.57,0.674884,1.00463,19.8967,18.8998,20.8936,1.00153
32.58,0.674922,1.00464,19.8899,18.893,20.8869,1.00155
32.59,0.674876,1.00463,19.8832,18.8863,20.8801,1.00152
32.6,0.674861,1.00465,19.8764,18.8795,20.8734,1.00154
32.61,0.674845,1.00464,19.8697,18.8728,20.8666,1.00153
32.62,0.674688,1.00463,19.8629,18.8661,20.8599,1.00153
32.63,0.674747,1.00462,19.8562,18.8593,20.8532,1.00154
32.64,0.674774,1.00461,19.8494,18.8526,20.8464,1.00152
32.65,0.674833,1.00463,19.8427,18.8458,20.8397,1.00154
32.66,0.674851,1.00461,19.8359,18.8391,20.8329,1.00151
32.67,0.674912,1.00464,19.8292,18.8323,20.8261,1.00154
32.68,0.674947,1.00463,19.8224,18.8256,20.8194,1.00153
32.69,0.67498,1.00464,19.8157,18.8188,20.8126,1.00154
32.7,0.675061,1.00463,19.8089,18.8121,20.8059,1.00153
32.71,0.675002,1.00462,19.8022,18.8053,20.7991,1.00152
32.72,0.675055,1.00462,19.7954,18.7985,20.7924,1.00154
32.73,0.675081,1.00459,19.7887,18.7918,20.7857,1.00151
32.74,0.675138,1.00462,19.7819,18.785,20.7789,1.00154
32.75,0.675166,1.0046,19.7752,18.7783,20.7721,1.00152
32.76,0.67518,1.00462,19.7684,18.7715,20.7654,1.00154
32.77,0.675195,1.00463,19.7617,18.7648,20.7586,1.00154
32.78,0.675139,1.00463,19.7549,18.7581,20.7519,1.00153
32.79,0.675161,1.00465,19.7482,18.7513,20.7451,1.00154
32.8,0.675073,1.00463,19.7414,18.7446,20.7384,1.00152
32.81,0.675079,1.00464,19.7347,18.7378,20.7317,1.00154
32.82,0.675109,1.00463,19.7279,18.7311,20.7249,1.00152
32.83,0.675154,1.00464,19.7212,18.7243,20.7182,1.00154
32.84,0.675144,1.00464,19.7144,18.7176,20.7114,1.00154
32.85,0.675136,1.00465,19.7077,18.7108,20.7046,1.00154
32.86,0.675118,1.00466,19.7009,18.7041,20.6979,1.00155
32.87,0.675113,1.00464,19.6942,18.6973,20.6911,1.00153
32.88,0.675164,1.00466,19.6874,18.6906,20.6844,1.00155
32.89,0.675178,1.00463,19.6807,18.6838,20.6776,1.00152
32.9,0.675178,1.00464,19.6739,18.677,20.6709,1.00154
32.91,0.675226,1.00463,19.6672,18.6703,20.6641,1.00154
32.92,0.675209,1.00463,19.6604,18.6635,20.6574,1.00154
32.93,0.675246,1.00464,19.6537,18.6568,20.6506,1.00154
32.94,0.6751,1.00462,19.6469,18.65,20.6438,1.00153
32.95,0.675155,1.00465,19.6402,18.6433,20.6371,1.00155
32.96,0.675096,1.00464,19.6334,18.6365,20.6303,1.00153
32.97,0.675072,1.00466,19.6267,18.6298,20.6236,1.00155
32.98,0.675057,1.00465,19.6199,18.623,20.6168,1.00154
32.99,0.675002,1.00464,19.6132,18.6163,20.6101,1.00154
33,0.675038,1.00463,19.6064,18.6096,20.6034,1.00154
33.01,0.67503,1.00462,19.5997,18.6028,20.5966,1.00153
33.02,0.675061,1.00464,19.5929,18.5961,20.5899,1.00154
33.03,0.675044,1.00461,19.5862,18.5893,20.5831,1.00151
33.04,0.675071,1.00464,19.5794,18.5825,20.5764,1.00154
33.05,0.67508,1.00463,19.5727,18.5758,20.5696,1.00153
33.06,0.675079,1.00463,19.5659,18.569,20.5629,1.00153
33.07,0.675133,1.00463,19.5592,18.5623,20.5561,1.00153
33.08,0.675054,1.00461,19.5524,18.5555,20.5494,1.00152
33.09,0.675082,1.00461,19.5457,18.5488,20.5426,1.00154
33.1,0.675025,1.00459,19.5389,18.542,20.5359,1.00151
33.11,0.675062,1.00461,19.5322,18.5353,20.5291,1.00154
33.12,0.675068,1.0046,19.5254,18.5285,20.5224,1.00152
33.13,0.675051,1.00461,19.5187,18.5217,20.5156,1.00154
33.14,0.675043,1.00463,19.5119,18.515,20.5089,1.00154
33.15,0.674973,1.00463,19.5052,18.5083,20.5021,1.00153
33.16,0.675109,1.00465,19.4984,18.5015,20.4953,1.00154
33.17,0.674843,1.00463,19.4917,18.4948,20.4886,1.00152
33.18,0.674803,1.00465,19.4849,18.4881,20.4819,1.00154
33.19,0.674808,1.00464,19.4782,18.4813,20.4751,1.00153
33.2,0.674788,1.00466,19.4714,18.4746,20.4684,1.00154
33.21,0.674778,1.00466,19.4647,18.4678,20.4616,1.00154
33.22,0.674768,1.00466,19.4579,18.4611,20.4549,1.00154
33.23,0.674801,1.00468,19.4512,18.4543,20.4481,1.00155
33.24,0.674783,1.00466,19.4444,18.4476,20.4414,1.00153
33.25,0.674826,1.00468,19.4377,18.4408,20.4346,1.00156
33.26,0.674892,1.00465,19.4309,18.4341,20.4279,1.00153
33.27,0.674874,1.00466,19.4242,18.4273,20.4211,1.00155
33.28,0.674912,1.00465,19.4174,18.4206,20.4144,1.00154
33.29,0.674906,1.00465,19.4107,18.4138,20.4076,1.00154
33.3,0.67491,1.00465,19.4039,18.4071,20.4009,1.00155
33.31,0.674913,1.00464,19.3972,18.4003,20.3941,1.00153
33.32,0.674941,1.00466,19.3904,18.3935,20.3874,1.00155
33.33,0.674903,1.00464,19.3837,18.3868,20.3806,1.00153
33.34,0.674887,1.00466,19.3769,18.3801,20.3739,1.00155
33.35,0.674871,1.00465,19.3702,18.3733,20.3671,1.00154
33.36,0.674804,1.00464,19.3635,18.3666,20.3604,1.00154
33.37,0.674743,1.00464,19.3567,18.3598,20.3537,1.00154
33.38,0.674743,1.00462,19.35,18.3531,20.3469,1.00153
33.39,0.674789,1.00464,19.3432,18.3463,20.3402,1.00155
33.4,0.674793,1.00462,19.3365,18.3396,20.3334,1.00152
33.41,0.674895,1.00464,19.3297,18.3328,20.3267,1.00155
33.42,0.67492,1.00464,19.323,18.3261,20.3199,1.00153
33.43,0.674937,1.00464,19.3162,18.3193,20.3132,1.00154
33.44,0.674764,1.00464,19.3095,18.3126,20.3064,1.00154
33.45,0.674657,1.00462,19.3027,18.3058,20.2997,1.00152
33.46,0.674708,1.00462,19.296,18.2991,20.2929,1.00154
33.47,0.67474,1.0046,19.2892,18.2923,20.2862,1.00151
33.48,0.674789,1.00462,19.2825,18.2856,20.2794,1.00154
33.49,0.674823,1.00461,19.2757,18.2788,20.2727,1.00153
33.5,0.674832,1.00462,19.269,18.2721,20.2659,1.00154
33.51,0.674836,1.00463,19.2622,18.2653,20.2592,1.00154
33.52,0.674771,1.00463,19.2555,18.2586,20.2524,1.00153
33.53,0.674793,1.00465,19.2487,18.2519,20.2457,1.00154
33.54,0.674701,1.00463,19.242,18.2451,20.2389,1.00151
33.55,0.674693,1.00464,19.2352,18.2384,20.2322,1.00154
33.56,0.674762,1.00463,19.2285,18.2317,20.2255,1.00153
33.57,0.674799,1.00464,19.2218,18.2249,20.2187,1.00154
33.58,0.674772,1.00465,19.215,18.2181,20.212,1.00154
33.59,0.674786,1.00465,19.2083,18.2114,20.2052,1.00154
33.6,0.674846,1.00466,19.2015,18.2046,20.1984,1.00155
33.61,0.674842,1.00464,19.1948,18.1979,20.1917,1.00152
33.62,0.674886,1.00467,19.188,18.1911,20.1849,1.00155
33.63,0.674878,1.00464,19.1813,18.1844,20.1782,1.00153
33.64,0.674878,1.00465,19.1745,18.1776,20.1715,1.00154
33.65,0.674945,1.00464,19.1678,18.1709,20.1647,1.00154
33.66,0.674964,1.00463,19.161,18.1641,20.158,1.00154
33.67,0.674994,1.00464,19.1543,18.1574,20.1512,1.00155
33.68,0.674921,1.00462,19.1475,18.1506,20.1444,1.00153
33.69,0.674975,1.00465,19.1408,18.1439,20.1377,1.00155
33.7,0.674936,1.00464,19.134,18.1371,20.1309,1.00153
33.71,0.674912,1.00465,19.1273,18.1304,20.1242,1.00155
33.72,0.674919,1.00465,19.1205,18.1236,20.1174,1.00154
33.73,0.674864,1.00464,19.1138,18.1169,20.1107,1.00153
33.74,0.674907,1.00463,19.107,18.1102,20.104,1.00154
33.75,0.674922,1.00461,19.1003,18.1034,20.0973,1.00152
33.76,0.674967,1.00463,19.0935,18.0967,20.0905,1.00154
33.77,0.674966,1.00461,19.0868,18.0899,20.0837,1.00151
33.78,0.675004,1.00463,19.08,18.0831,20.077,1.00154
33.79,0.675027,1.00462,19.0733,18.0764,20.0702,1.00153
33.8,0.675025,1.00462,19.0665,18.0696,20.0635,1.00153
33.81,0.675103,1.00462,19.0598,18.0629,20.0567,1.00153
33.82,0.674906,1.00459,19.053,18.0561,20.05,1.00151
33.83,0.674805,1.0046,19.0463,18.0494,20.0433,1.00153
33.84,0.674841,1.00458,19.0395,18.0426,20.0365,1.00151
33.85,0.674891,1.00461,19.0328,18.0359,20.0298,1.00153
33.86,0.674919,1.0046,19.026,18.0291,20.023,1.00152
33.87,0.674917,1.00461,19.0193,18.0224,20.0162,1.00153
33.88,0.674934,1.00462,19.0125,18.0156,20.0095,1.00154
33.89,0.674858,1.00462,19.0058,18.0089,20.0027,1.00152
33.9,0.675018,1.00465,18.999,18.0022,19.996,1.00154
33.91,0.674812,1.00462,18.9923,17.9954,19.9892,1.00151
33.92,0.674766,1.00464,18.9855,17.9887,19.9825,1.00154
33.93,0.674768,1.00464,18.9788,17.982,19.9758,1.00153
33.94,0.674756,1.00465,18.9721,17.9752,19.969,1.00154
33.95,0.674759,1.00466,18.9653,17.9685,19.9623,1.00154
33.96,0.674732,1.00465,18.9586,17.9617,19.9555,1.00154
33.97,0.67477,1.00467,18.9518,17.955,19.9487,1.00155
33.98,0.67475,1.00465,18.9451,17.9482,19.942,1.00152
33.99,0.674795,1.00467,18.9383,17.9415,19.9352,1.00155
34,0.67482,1.00465,18.9316,17.9347,19.9285,1.00153
34.01,0.674866,1.00465,18.9248,17.9279,19.9218,1.00154
34.02,0.674896,1.00464,18.9181,17.9212,19.915,1.00154
34.03,0.674882,1.00463,18.9113,17.9144,19.9083,1.00153
34.04,0.674892,1.00464,18.9046,17.9077,19.9015,1.00155
34.05,0.674895,1.00462,18.8978,17.9009,19.8948,1.00152
34.06,0.674929,1.00464,18.8911,17.8942,19.888,1.00155
34.07,0.674909,1.00463,18.8843,17.8874,19.8813,1.00153
34.08,0.674878,1.00465,18.8776,17.8807,19.8745,1.00154
34.09,0.674886,1.00464,18.8708,17.8739,19.8678,1.00154
34.1,0.674842,1.00463,18.8641,17.8672,19.861,1.00153
34.11,0.674752,1.00463,18.8573,17.8605,19.8543,1.00154
34.12,0.674774,1.00461,18.8506,17.8537,19.8476,1.00152
34.13,0.674834,1.00463,18.8438,17.847,19.8408,1.00154
34.14,0.674867,1.00462,18.8371,17.8402,19.834,1.00152
34.15,0.674943,1.00463,18.8303,17.8335,19.8273,1.00154
34.16,0.674973,1.00463,18.8236,17.8267,19.8205,1.00153
34.17,0.674988,1.00463,18.8168,17.82,19.8138,1.00153
34.18,0.675082,1.00464,18.8101,17.8132,19.807,1.00154
34.19,0.675032,1.00461,18.8033,17.8065,19.8003,1.00152
34.2,0.675068,1.00462,18.7966,17.7997,19.7936,1.00154
34.21,0.675115,1.0046,18.7898,17.7929,19.7868,1.00151
34.22,0.67516,1.00462,18.7831,17.7862,19.7801,1.00154
34.23,0.675196,1.00461,18.7763,17.7794,19.7733,1.00153
34.24,0.675214,1.00461,18.7696,17.7727,19.7665,1.00153
34.25,0.675233,1.00463,18.7628,17.7659,19.7598,1.00154
34.26,0.675176,1.00462,18.7561,17.7592,19.753,1.00152
34.27,0.675207,1.00465,18.7493,17.7524,19.7463,1.00154
34.28,0.675126,1.00462,18.7426,17.7457,19.7395,1.00151
34.29,0.67509,1.00464,18.7358,17.739,19.7328,1.00154
34.3,0.675143,1.00463,18.7291,17.7322,19.7261,1.00153
34.31,0.67519,1.00464,18.7223,17.7255,19.7193,1.00154
34.32,0.675194,1.00464,18.7156,17.7187,19.7125,1.00154
34.33,0.675165,1.00464,18.7088,17.712,19.7058,1.00153
34.34,0.675156,1.00465,18.7021,17.7052,19.699,1.00155
34.35,0.675141,1.00463,18.6953,17.6985,19.6923,1.00152
34.36,0.675192,1.00466,18.6886,17.6917,19.6855,1.00155
34.37,0.675216,1.00464,18.6818,17.6849,19.6788,1.00153
34.38,0.675207,1.00464,18.6751,17.6782,19.672,1.00154
34.39,0.67526,1.00463,18.6683,17.6714,19.6653,1.00154
34.4,0.675258,1.00462,18.6616,17.6647,19.6585,1.00153
34.41,0.675277,1.00464,18.6548,17.6579,19.6518,1.00155
34.42,0.67513,1.00461,18.6481,17.6511,19.645,1.00152
34.43,0.675176,1.00464,18.6413,17.6444,19.6382,1.00155
34.44,0.675131,1.00464,18.6346,17.6377,19.6315,1.00153
34.45,0.674856,1.00466,18.6278,17.6309,19.6247,1.00155
34.46,0.674851,1.00465,18.6211,17.6242,19.618,1.00154
34.47,0.674797,1.00464,18.6143,17.6175,19.6113,1.00153
34.48,0.674833,1.00464,18.6076,17.6107,19.6046,1.00154
34.49,0.674838,1.00462,18.6008,17.604,19.5978,1.00152
34.5,0.674871,1.00464,18.5941,17.5972,19.591,1.00154
34.51,0.674872,1.00463,18.5873,17.5905,19.5843,1.00152
34.52,0.674887,1.00464,18.5806,17.5837,19.5775,1.00154
34.53,0.674917,1.00464,18.5738,17.577,19.5708,1.00153
34.54,0.674914,1.00464,18.5671,17.5702,19.564,1.00153
34.55,0.674979,1.00464,18.5603,17.5634,19.5573,1.00154
34.56,0.674895,1.00461,18.5536,17.5567,19.5505,1.00151
34.57,0.674916,1.00462,18.5468,17.5499,19.5438,1.00154
34.58,0.674961,1.0046,18.5401,17.5432,19.537,1.00152
34.59,0.674994,1.00461,18.5333,17.5364,19.5303,1.00154
34.6,0.675006,1.00461,18.5266,17.5297,19.5235,1.00153
34.61,0.674996,1.00461,18.5198,17.5229,19.5168,1.00153
34.62,0.675006,1.00462,18.5131,17.5162,19.51,1.00154
34.63,0.674924,1.00462,18.5063,17.5094,19.5033,1.00152
34.64,0.675056,1.00465,18.4996,17.5027,19.4965,1.00154
34.65,0.67481,1.00463,18.4928,17.496,19.4898,1.00152
34.66,0.674753,1.00465,18.4861,17.4892,19.4831,1.00154
34.67,0.67475,1.00464,18.4793,17.4825,19.4763,1.00153
34.68,0.674737,1.00465,18.4726,17.4758,19.4696,1.00154
34.69,0.674744,1.00466,18.4658,17.469,19.4628,1.00155
34.7,0.674717,1.00466,18.4591,17.4623,19.456,1.00153
34.71,0.674749,1.00468,18.4524,17.4555,19.4493,1.00156
34.72,0.674731,1.00466,18.4456,17.4488,19.4425,1.00153
34.73,0.67478,1.00468,18.4389,17.442,19.4358,1.00155
34.74,0.674813,1.00466,18.4321,17.4353,19.429,1.00154
34.75,0.674837,1.00466,18.4254,17.4285,19.4223,1.00155
34.76,0.674878,1.00465,18.4186,17.4217,19.4156,1.00155
34.77,0.674871,1.00464,18.4119,17.415,19.4088,1.00154
34.78,0.674885,1.00466,18.4051,17.4082,19.4021,1.00155
34.79,0.674891,1.00463,18.3984,17.4015,19.3953,1.00152
34.8,0.674916,1.00466,18.3916,17.3947,19.3885,1.00155
34.81,0.674897,1.00465,18.3849,17.388,19.3818,1.00154
34.82,0.674861,1.00466,18.3781,17.3813,19.375,1.00155
34.83,0.674872,1.00466,18.3714,17.3745,19.3683,1.00154
34.84,0.674596,1.00465,18.3646,17.3678,19.3616,1.00153
34.85,0.674657,1.00464,18.3579,17.361,19.3549,1.00155
34.86,0.674684,1.00462,18.3511,17.3543,19.3481,1.00152
34.87,0.674714,1.00465,18.3444,17.3475,19.3414,1.00155
34.88,0.674735,1.00463,18.3376,17.3408,19.3346,1.00153
34.89,0.674761,1.00465,18.3309,17.334,19.3278,1.00155
34.9,0.67481,1.00465,18.3241,17.3273,19.3211,1.00154
34.91,0.674813,1.00464,18.3174,17.3205,19.3143,1.00154
34.92,0.674876,1.00465,18.3107,17.3138,19.3076,1.00154
34.93,0.674822,1.00462,18.3039,17.307,19.3008,1.00152
34.94,0.674855,1.00463,18.2972,17.3003,19.2941,1.00154
34.95,0.674895,1.00461,18.2904,17.2935,19.2874,1.00152
34.96,0.674935,1.00463,18.2837,17.2868,19.2806,1.00154
34.97,0.67496,1.00462,18.2769,17.28,19.2739,1.00154
34.98,0.674962,1.00462,18.2702,17.2732,19.2671,1.00154
34.99,0.674989,1.00464,18.2634,17.2665,19.2604,1.00155
35,0.674927,1.00463,18.2567,17.2598,19.2536,1.00152
35.01,0.674927,1.00466,18.2499,17.253,19.2468,1.00155
35.02,0.674855,1.00464,18.2432,17.2463,19.2401,1.00152
35.03,0.674819,1.00465,18.2364,17.2396,19.2334,1.00154
35.04,0.674848,1.00464,18.2297,17.2328,19.2267,1.00154
35.05,0.674921,1.00464,18.2229,17.2261,19.2199,1.00154
35.06,0.674961,1.00465,18.2162,17.2193,19.2131,1.00155
35.07,0.67494,1.00464,18.2094,17.2126,19.2064,1.00153
35.08,0.674993,1.00466,18.2027,17.2058,19.1996,1.00155
35.09,0.674987,1.00465,18.1959,17.1991,19.1929,1.00153
35.1,0.674969,1.00467,18.1892,17.1923,19.1861,1.00155
35.11,0.675023,1.00465,18.1824,17.1856,19.1793,1.00154
35.12,0.675017,1.00465,18.1757,17.1788,19.1726,1.00154
35.13,0.675075,1.00464,18.1689,17.172,19.1659,1.00154
35.14,0.675087,1.00463,18.1622,17.1653,19.1591,1.00153
35.15,0.675119,1.00465,18.1554,17.1585,19.1524,1.00155
35.16,0.675035,1.00462,18.1487,17.1518,19.1456,1.00152
35.17,0.675087,1.00465,18.1419,17.145,19.1388,1.00155
35.18,0.675067,1.00465,18.1352,17.1383,19.1321,1.00154
35.19,0.67502,1.00466,18.1284,17.1315,19.1253,1.00155
35.2,0.675027,1.00465,18.1217,17.1248,19.1186,1.00154
35.21,0.674974,1.00464,18.1149,17.1181,19.1119,1.00153
35.22,0.674996,1.00464,18.1082,17.1113,19.1052,1.00154
35.23,0.675009,1.00461,18.1014,17.1046,19.0984,1.00151
35.24,0.67504,1.00463,18.0947,17.0978,19.0916,1.00154
35.25,0.675049,1.00462,18.0879,17.091,19.0849,1.00152
35.26,0.67506,1.00463,18.0812,17.0843,19.0781,1.00154
35.27,0.675096,1.00463,18.0744,17.0775,19.0714,1.00153
35.28,0.675088,1.00462,18.0677,17.0708,19.0646,1.00153
35.29,0.675138,1.00463,18.0609,17.064,19.0579,1.00153
35.3,0.674964,1.00459,18.0542,17.0573,19.0511,1.00151
35.31,0.674978,1.00461,18.0474,17.0505,19.0444,1.00153
35.32,0.674896,1.00459,18.0407,17.0438,19.0376,1.00152
35.33,0.674936,1.00461,18.0339,17.037,19.0309,1.00153
35.34,0.674969,1.00461,18.0272,17.0303,19.0241,1.00153
35.35,0.67496,1.00461,18.0204,17.0235,19.0174,1.00153
35.36,0.674986,1.00463,18.0137,17.0168,19.0106,1.00154
35.37,0.674913,1.00462,18.0069,17.01,19.0039,1.00152
35.38,0.675054,1.00465,18.0002,17.0033,18.9971,1.00154
35.39,0.674826,1.00464,17.9934,16.9966,18.9904,1.00152
35.4,0.67476,1.00465,17.9867,16.9898,18.9836,1.00154
35.41,0.674769,1.00465,17.9799,16.9831,18.9769,1.00154
35.42,0.674747,1.00465,17.9732,16.9764,18.9702,1.00154
35.43,0.674753,1.00467,17.9664,16.9696,18.9634,1.00155
35.44,0.674727,1.00465,17.9597,16.9628,18.9566,1.00153
35.45,0.674759,1.00468,17.9529,16.9561,18.9499,1.00156
35.46,0.674743,1.00466,17.9462,16.9494,18.9431,1.00153
35.47,0.674785,1.00468,17.9395,16.9426,18.9364,1.00155
35.48,0.674952,1.00466,17.9327,16.9358,18.9296,1.00154
35.49,0.674974,1.00466,17.926,16.9291,18.9229,1.00154
35.5,0.675011,1.00465,17.9192,16.9223,18.9162,1.00155
35.51,0.675005,1.00463,17.9125,16.9156,18.9094,1.00153
35.52,0.675011,1.00465,17.9057,16.9088,18.9026,1.00155
35.53,0.675023,1.00462,17.899,16.9021,18.8959,1.00152
35.54,0.675044,1.00464,17.8922,16.8953,18.8891,1.00155
35.55,0.675041,1.00464,17.8855,16.8886,18.8824,1.00154
35.56,0.674997,1.00465,17.8787,16.8818,18.8756,1.00154
35.57,0.675002,1.00465,17.872,16.8751,18.8689,1.00154
35.58,0.674947,1.00463,17.8652,16.8683,18.8622,1.00153
35.59,0.674866,1.00463,17.8585,16.8616,18.8554,1.00154
35.6,0.674895,1.0046,17.8517,16.8548,18.8487,1.00151
35.61,0.674949,1.00463,17.845,16.8481,18.8419,1.00154
35.62,0.674988,1.00462,17.8382,16.8413,18.8352,1.00153
35.63,0.675018,1.00463,17.8315,16.8346,18.8284,1.00154
35.64,0.675086,1.00464,17.8247,16.8278,18.8217,1.00154
35.65,0.675098,1.00463,17.818,16.8211,18.8149,1.00153
35.66,0.675186,1.00464,17.8112,16.8143,18.8081,1.00154
35.67,0.675125,1.00461,17.8045,16.8076,18.8014,1.00151
35.68,0.675164,1.00462,17.7977,16.8008,18.7947,1.00154
35.69,0.67522,1.00461,17.791,16.7941,18.7879,1.00152
35.7,0.675261,1.00462,17.7842,16.7873,18.7812,1.00154
35.71,0.675294,1.00462,17.7774,16.7805,18.7744,1.00154
35.72,0.675298,1.00461,17.7707,16.7738,18.7676,1.00153
35.73,0.675334,1.00463,17.7639,16.767,18.7609,1.00154
35.74,0.675284,1.00462,17.7572,16.7603,18.7541,1.00152
35.75,0.675295,1.00465,17.7504,16.7536,18.7474,1.00154
35.76,0.675226,1.00464,17.7437,16.7468,18.7406,1.00152
35.77,0.675196,1.00465,17.7369,16.7401,18.7339,1.00154
35.78,0.675239,1.00464,17.7302,16.7333,18.7272,1.00154
35.79,0.675277,1.00464,17.7234,16.7266,18.7204,1.00153
35.8,0.675288,1.00465,17.7167,16.7198,18.7136,1.00155
35.81,0.67526,1.00464,17.7099,16.7131,18.7069,1.00153
35.82,0.675233,1.00466,17.7032,16.7063,18.7001,1.00155
35.83,0.675229,1.00465,17.6964,16.6996,18.6934,1.00153
35.84,0.675272,1.00466,17.6897,16.6928,18.6866,1.00155
35.85,0.675314,1.00465,17.6829,16.686,18.6798,1.00154
35.86,0.675297,1.00464,17.6762,16.6793,18.6731,1.00154
35.87,0.675343,1.00464,17.6694,16.6725,18.6664,1.00154
35.88,0.675344,1.00462,17.6627,16.6658,18.6596,1.00153
35.89,0.675358,1.00464,17.6559,16.659,18.6528,1.00155
35.9,0.675222,1.00462,17.6492,16.6522,18.6461,1.00153
35.91,0.675258,1.00465,17.6424,16.6455,18.6393,1.00155
35.92,0.675244,1.00465,17.6356,16.6388,18.6326,1.00154
35.93,0.675186,1.00466,17.6289,16.632,18.6258,1.00155
35.94,0.675192,1.00466,17.6221,16.6253,18.6191,1.00155
35.95,0.675128,1.00464,17.6154,16.6185,18.6123,1.00153
35.96,0.675143,1.00464,17.6086,16.6118,18.6056,1.00155
35.97,0.675151,1.00462,17.6019,16.605,18.5989,1.00152
35.98,0.675165,1.00464,17.5951,16.5983,18.5921,1.00154
35.99,0.675176,1.00463,17.5884,16.5915,18.5853,1.00153
36,0.675173,1.00464,17.5816,16.5848,18.5786,1.00154
36.01,0.675209,1.00464,17.5749,16.578,18.5718,1.00154
36.02,0.675186,1.00463,17.5681,16.5713,18.5651,1.00153
36.03,0.675247,1.00464,17.5614,16.5645,18.5583,1.00154
36.04,0.675165,1.0046,17.5546,16.5577,18.5516,1.00151
36.05,0.675176,1.00462,17.5479,16.551,18.5448,1.00154
36.06,0.675214,1.0046,17.5411,16.5442,18.5381,1.00152
36.07,0.675167,1.00461,17.5344,16.5375,18.5313,1.00153
36.08,0.675185,1.00461,17.5276,16.5307,18.5246,1.00153
36.09,0.675165,1.00461,17.5209,16.5239,18.5178,1.00153
36.1,0.675172,1.00463,17.5141,16.5172,18.5111,1.00154
36.11,0.675108,1.00462,17.5074,16.5105,18.5043,1.00152
36.12,0.675231,1.00465,17.5006,16.5037,18.4976,1.00154
36.13,0.674996,1.00464,17.4939,16.497,18.4908,1.00152
36.14,0.674917,1.00465,17.4871,16.4903,18.4841,1.00154
36.15,0.674929,1.00465,17.4804,16.4835,18.4773,1.00154
36.16,0.674898,1.00465,17.4736,16.4768,18.4706,1.00154
36.17,0.674909,1.00467,17.4669,16.47,18.4638,1.00155
36.18,0.674879,1.00465,17.4601,16.4633,18.4571,1.00153
36.19,0.674913,1.00468,17.4534,16.4565,18.4503,1.00156
36.2,0.674891,1.00467,17.4466,16.4498,18.4436,1.00154
36.21,0.674922,1.00468,17.4399,16.443,18.4368,1.00155
36.22,0.674968,1.00467,17.4331,16.4363,18.43,1.00155
36.23,0.674984,1.00466,17.4264,16.4295,18.4233,1.00154
36.24,0.675017,1.00466,17.4196,16.4228,18.4166,1.00155
36.25,0.67501,1.00464,17.4129,16.416,18.4098,1.00153
36.26,0.675017,1.00466,17.4061,16.4092,18.4031,1.00155
36.27,0.675028,1.00464,17.3994,16.4025,18.3963,1.00153
36.28,0.675037,1.00466,17.3926,16.3957,18.3896,1.00155
36.29,0.675046,1.00466,17.3859,16.389,18.3828,1.00154
36.3,0.67499,1.00466,17.3791,16.3823,18.3761,1.00154
36.31,0.675005,1.00466,17.3724,16.3755,18.3693,1.00155
36.32,0.674911,1.00464,17.3656,16.3688,18.3626,1.00153
36.33,0.674832,1.00464,17.3589,16.362,18.3559,1.00155
36.34,0.674848,1.00462,17.3521,16.3553,18.3491,1.00152
36.35,0.674877,1.00464,17.3454,16.3485,18.3424,1.00155
36.36,0.674901,1.00464,17.3386,16.3418,18.3356,1.00153
36.37,0.674976,1.00464,17.3319,16.335,18.3288,1.00154
36.38,0.675032,1.00465,17.3251,16.3283,18.3221,1.00154
36.39,0.675032,1.00463,17.3184,16.3215,18.3153,1.00153
36.4,0.675096,1.00465,17.3116,16.3147,18.3086,1.00154
36.41,0.674757,1.00461,17.3049,16.308,18.3018,1.00151
36.42,0.67478,1.00462,17.2981,16.3012,18.2951,1.00154
36.43,0.674843,1.00461,17.2914,16.2945,18.2884,1.00153
36.44,0.674859,1.00462,17.2846,16.2877,18.2816,1.00154
36.45,0.674914,1.00462,17.2779,16.281,18.2748,1.00154
36.46,0.67492,1.00461,17.2712,16.2742,18.2681,1.00153
36.47,0.674936,1.00463,17.2644,16.2675,18.2613,1.00155
36.48,0.674886,1.00462,17.2577,16.2608,18.2546,1.00152
36.49,0.674889,1.00465,17.2509,16.254,18.2478,1.00155
36.5,0.67483,1.00464,17.2442,16.2473,18.2411,1.00153
36.51,0.674783,1.00465,17.2374,16.2406,18.2344,1.00154
36.52,0.674875,1.00464,17.2307,16.2338,18.2276,1.00154
36.53,0.674893,1.00464,17.2239,16.2271,18.2209,1.00153
36.54,0.67488,1.00465,17.2172,16.2203,18.2141,1.00155
36.55,0.674872,1.00463,17.2104,16.2135,18.2074,1.00152
36.56,0.67492,1.00466,17.2037,16.2068,18.2006,1.00155
36.57,0.674936,1.00465,17.1969,16.2001,18.1939,1.00153
