time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.44,0.0108726,2.77936,0.532784,0.10398,1.08019,1.35662
22.45,0.0108489,2.77903,0.532676,0.103829,1.08014,1.3566
22.46,0.010836,2.77871,0.532567,0.103678,1.08008,1.35657
22.47,0.0108283,2.77839,0.532459,0.103527,1.08002,1.35654
22.48,0.0108006,2.77807,0.532351,0.103377,1.07997,1.35652
22.49,0.0107997,2.77775,0.532243,0.103228,1.07991,1.35649
22.5,0.0107784,2.77744,0.532135,0.103079,1.07985,1.35647
22.51,0.0107786,2.77713,0.532027,0.102931,1.0798,1.35644
22.52,0.0107451,2.77682,0.53192,0.102783,1.07974,1.35642
22.53,0.0107269,2.77651,0.531812,0.102636,1.07968,1.35639
22.54,0.0107267,2.77621,0.531705,0.102488,1.07963,1.35637
22.55,0.0106985,2.77591,0.531598,0.102342,1.07957,1.35634
22.56,0.010693,2.77561,0.531491,0.102195,1.07951,1.35632
22.57,0.0106697,2.77531,0.531384,0.102049,1.07945,1.3563
22.58,0.0106559,2.77501,0.531278,0.101903,1.07939,1.35627
22.59,0.0106308,2.77472,0.531171,0.101758,1.07933,1.35625
22.6,0.0106223,2.77443,0.531065,0.101613,1.07928,1.35623
22.61,0.0106002,2.77414,0.530959,0.101468,1.07922,1.35621
22.62,0.010587,2.77385,0.530853,0.101324,1.07916,1.35618
22.63,0.0105595,2.77356,0.530747,0.10118,1.0791,1.35616
22.64,0.0105491,2.77328,0.530642,0.101037,1.07904,1.35614
22.65,0.0105229,2.773,0.530536,0.100894,1.07898,1.35612
22.66,0.0105099,2.77272,0.530431,0.100751,1.07892,1.35609
22.67,0.0104855,2.77244,0.530326,0.10061,1.07886,1.35607
22.68,0.0104743,2.77217,0.530221,0.100469,1.0788,1.35605
22.69,0.0104526,2.7719,0.530117,0.100328,1.07874,1.35603
22.7,0.0104356,2.77163,0.530012,0.100188,1.07868,1.35601
22.71,0.0104125,2.77136,0.529908,0.100048,1.07862,1.35599
22.72,0.0104011,2.77109,0.529804,0.0999091,1.07856,1.35597
22.73,0.0103814,2.77083,0.5297,0.09977,1.0785,1.35595
22.74,0.0103679,2.77056,0.529596,0.0996314,1.07844,1.35592
22.75,0.0103529,2.7703,0.529493,0.0994931,1.07838,1.3559
22.76,0.0103399,2.77004,0.529389,0.0993552,1.07832,1.35588
22.77,0.0103141,2.76978,0.529286,0.0992178,1.07826,1.35586
22.78,0.0102914,2.76952,0.529183,0.0990807,1.0782,1.35584
22.79,0.0102622,2.76927,0.52908,0.0989441,1.07814,1.35583
22.8,0.0102455,2.76902,0.528978,0.0988081,1.07808,1.35581
22.81,0.0102285,2.76876,0.528876,0.0986726,1.07802,1.35579
22.82,0.0102092,2.76851,0.528773,0.0985375,1.07796,1.35577
22.83,0.0101889,2.76826,0.528672,0.0984029,1.0779,1.35575
22.84,0.0101659,2.76802,0.52857,0.0982687,1.07784,1.35573
22.85,0.0101512,2.76777,0.528468,0.0981348,1.07778,1.35571
22.86,0.0101281,2.76753,0.528367,0.0980015,1.07772,1.35569
22.87,0.010101,2.76728,0.528266,0.0978685,1.07766,1.35568
22.88,0.0100936,2.76704,0.528165,0.0977359,1.0776,1.35566
22.89,0.0100673,2.7668,0.528064,0.0976039,1.07754,1.35564
22.9,0.0100492,2.76656,0.527964,0.0974725,1.07748,1.35562
22.91,0.0100243,2.76632,0.527864,0.0973415,1.07742,1.35561
22.92,0.0100078,2.76609,0.527764,0.097211,1.07736,1.35559
22.93,0.00998568,2.76585,0.527664,0.0970808,1.0773,1.35557
22.94,0.00995582,2.76562,0.527564,0.096951,1.07724,1.35556
22.95,0.00994142,2.76539,0.527465,0.0968216,1.07718,1.35554
22.96,0.00991924,2.76516,0.527366,0.0966925,1.07712,1.35552
22.97,0.00989182,2.76493,0.527267,0.0965638,1.07706,1.35551
22.98,0.00987084,2.7647,0.527168,0.0964355,1.07701,1.35549
22.99,0.00985009,2.76447,0.52707,0.0963075,1.07695,1.35547
23,0.00982741,2.76424,0.526971,0.0961799,1.07689,1.35546
23.01,0.00980405,2.76402,0.526873,0.0960526,1.07683,1.35544
23.02,0.00978946,2.76379,0.526775,0.0959258,1.07677,1.35542
23.03,0.00976729,2.76357,0.526678,0.0957992,1.07671,1.35541
23.04,0.00974643,2.76334,0.526581,0.095673,1.07665,1.35539
23.05,0.0097246,2.76312,0.526483,0.095547,1.0766,1.35538
23.06,0.00970912,2.76289,0.526386,0.0954215,1.07654,1.35536
23.07,0.0096872,2.76267,0.52629,0.0952962,1.07648,1.35534
23.08,0.00966764,2.76245,0.526193,0.0951714,1.07642,1.35533
23.09,0.00964958,2.76223,0.526097,0.0950468,1.07636,1.35531
23.1,0.00962637,2.76201,0.526001,0.0949226,1.07631,1.35529
23.11,0.00960651,2.76179,0.525905,0.0947987,1.07625,1.35528
23.12,0.00959444,2.76157,0.525809,0.0946751,1.07619,1.35526
23.13,0.00957408,2.76135,0.525713,0.0945519,1.07613,1.35524
23.14,0.00955573,2.76113,0.525618,0.0944291,1.07607,1.35523
23.15,0.00953233,2.76092,0.525523,0.0943067,1.07602,1.35521
23.16,0.00951555,2.76072,0.525428,0.0941848,1.07596,1.3552
23.17,0.00949752,2.76052,0.525333,0.0940635,1.0759,1.35519
23.18,0.00947903,2.76031,0.525238,0.0939428,1.07584,1.35518
23.19,0.00945683,2.76012,0.525144,0.0938225,1.07579,1.35517
23.2,0.00944664,2.75992,0.525049,0.0937031,1.07573,1.35516
23.21,0.00942137,2.75972,0.524955,0.0935827,1.07567,1.35514
23.22,0.00941009,2.75952,0.524861,0.0934624,1.07562,1.35513
23.23,0.00939082,2.75932,0.524768,0.0933417,1.07556,1.35512
23.24,0.00937398,2.75911,0.524674,0.0932208,1.0755,1.35511
23.25,0.00935299,2.75891,0.52458,0.0930997,1.07544,1.3551
23.26,0.00933911,2.75871,0.524487,0.092979,1.07539,1.35509
23.27,0.00932004,2.7585,0.524394,0.0928585,1.07533,1.35508
23.28,0.00930095,2.7583,0.524301,0.0927381,1.07527,1.35507
23.29,0.00928464,2.7581,0.524208,0.0926178,1.07522,1.35505
23.3,0.00927731,2.7579,0.524115,0.0924975,1.07516,1.35504
23.31,0.00926242,2.7577,0.524023,0.0923774,1.0751,1.35503
23.32,0.0092482,2.7575,0.52393,0.0922576,1.07505,1.35502
23.33,0.00923064,2.7573,0.523838,0.0921379,1.07499,1.35501
23.34,0.00921191,2.7571,0.523746,0.0920187,1.07493,1.355
23.35,0.00919972,2.7569,0.523654,0.0918998,1.07488,1.35499
23.36,0.00918351,2.7567,0.523562,0.0917811,1.07482,1.35497
23.37,0.00917401,2.75651,0.52347,0.0916624,1.07476,1.35496
23.38,0.00915271,2.75631,0.523379,0.0915438,1.07471,1.35495
23.39,0.00913749,2.75612,0.523287,0.0914255,1.07465,1.35494
23.4,0.00911991,2.75592,0.523196,0.0913074,1.07459,1.35493
23.41,0.00910109,2.75573,0.523105,0.0911896,1.07454,1.35492
23.42,0.00909126,2.75553,0.523014,0.091072,1.07448,1.35491
23.43,0.00907348,2.75534,0.522923,0.0909546,1.07443,1.3549
23.44,0.00905976,2.75515,0.522833,0.0908374,1.07437,1.35489
23.45,0.00904802,2.75496,0.522742,0.0907205,1.07431,1.35488
23.46,0.00903368,2.75477,0.522652,0.0906041,1.07426,1.35487
23.47,0.00901454,2.75459,0.522562,0.0904881,1.0742,1.35486
23.48,0.00901011,2.7544,0.522472,0.0903722,1.07414,1.35485
23.49,0.00899105,2.75421,0.522382,0.0902565,1.07409,1.35484
23.5,0.00897359,2.75403,0.522292,0.090141,1.07403,1.35483
23.51,0.00896018,2.75385,0.522202,0.0900259,1.07397,1.35482
23.52,0.00895303,2.75367,0.522113,0.0899112,1.07392,1.35481
23.53,0.00894481,2.75348,0.522023,0.0897969,1.07386,1.3548
23.54,0.00893026,2.75331,0.521934,0.089683,1.0738,1.35479
23.55,0.00890974,2.75313,0.521845,0.0895695,1.07375,1.35478
23.56,0.00890315,2.75295,0.521756,0.0894562,1.07369,1.35477
23.57,0.00888529,2.75277,0.521667,0.0893431,1.07363,1.35476
23.58,0.00887765,2.7526,0.521578,0.0892303,1.07357,1.35475
23.59,0.00885361,2.75243,0.52149,0.0891176,1.07352,1.35474
23.6,0.00883705,2.75225,0.521401,0.0890053,1.07346,1.35473
23.61,0.00881998,2.75208,0.521313,0.088893,1.0734,1.35473
23.62,0.00881445,2.75191,0.521225,0.0887809,1.07335,1.35472
23.63,0.00880536,2.75174,0.521137,0.088669,1.07329,1.35471
23.64,0.00878746,2.75157,0.521049,0.0885576,1.07323,1.3547
23.65,0.00877297,2.7514,0.520962,0.0884466,1.07317,1.35469
23.66,0.00875931,2.75124,0.520874,0.0883359,1.07312,1.35468
23.67,0.00874635,2.75107,0.520787,0.0882253,1.07306,1.35467
23.68,0.00872558,2.75091,0.520699,0.0881151,1.073,1.35466
23.69,0.00871055,2.75074,0.520612,0.088005,1.07294,1.35466
23.7,0.00869788,2.75058,0.520525,0.0878952,1.07289,1.35465
23.71,0.0086828,2.75042,0.520439,0.0877856,1.07283,1.35464
23.72,0.00867332,2.75026,0.520352,0.0876763,1.07277,1.35463
23.73,0.00865416,2.7501,0.520265,0.0875671,1.07271,1.35462
23.74,0.00863911,2.74994,0.520179,0.0874582,1.07265,1.35462
23.75,0.00861761,2.74979,0.520093,0.0873496,1.0726,1.35461
23.76,0.00859643,2.74963,0.520007,0.0872412,1.07254,1.3546
23.77,0.00858149,2.74947,0.519921,0.087133,1.07248,1.35459
23.78,0.00856463,2.74932,0.519836,0.0870251,1.07242,1.35459
23.79,0.00854952,2.74917,0.51975,0.0869172,1.07236,1.35458
23.8,0.00853334,2.74901,0.519665,0.0868094,1.07231,1.35457
23.81,0.00851869,2.74886,0.51958,0.0867019,1.07225,1.35456
23.82,0.00850732,2.74871,0.519495,0.0865947,1.07219,1.35456
23.83,0.0084888,2.74856,0.51941,0.0864878,1.07213,1.35455
23.84,0.00847151,2.74841,0.519325,0.0863814,1.07207,1.35454
23.85,0.00844931,2.74827,0.519241,0.0862753,1.07201,1.35454
23.86,0.00843908,2.74812,0.519156,0.0861698,1.07196,1.35453
23.87,0.0084186,2.74798,0.519072,0.0860648,1.0719,1.35452
23.88,0.00840332,2.74784,0.518988,0.0859603,1.07184,1.35452
23.89,0.00838948,2.74769,0.518904,0.0858558,1.07178,1.35451
23.9,0.00837208,2.74755,0.51882,0.0857519,1.07172,1.3545
23.91,0.0083529,2.74741,0.518737,0.085648,1.07166,1.3545
23.92,0.00834411,2.74727,0.518653,0.0855444,1.07161,1.35449
23.93,0.00832991,2.74713,0.51857,0.0854409,1.07155,1.35449
23.94,0.00831301,2.747,0.518487,0.0853377,1.07149,1.35448
23.95,0.00829234,2.74686,0.518404,0.0852347,1.07143,1.35447
23.96,0.00826381,2.74672,0.518322,0.085132,1.07137,1.35447
23.97,0.00824742,2.74659,0.518239,0.0850295,1.07132,1.35446
23.98,0.00823664,2.74645,0.518157,0.0849272,1.07126,1.35445
23.99,0.00822376,2.74632,0.518074,0.0848253,1.0712,1.35445
24,0.00820531,2.74618,0.517992,0.0847236,1.07114,1.35444
24.01,0.00818698,2.74605,0.517911,0.0846221,1.07108,1.35444
24.02,0.00816803,2.74592,0.517829,0.0845209,1.07103,1.35443
24.03,0.00814731,2.74579,0.517747,0.0844199,1.07097,1.35443
24.04,0.00813315,2.74566,0.517666,0.0843191,1.07091,1.35442
24.05,0.00811701,2.74553,0.517585,0.0842187,1.07085,1.35441
24.06,0.0080931,2.7454,0.517504,0.0841185,1.07079,1.35441
24.07,0.00807664,2.74527,0.517423,0.0840165,1.07074,1.3544
24.08,0.0080616,2.74513,0.517343,0.0839145,1.07068,1.3544
24.09,0.00803957,2.745,0.517262,0.0838126,1.07062,1.35439
24.1,0.0080228,2.74486,0.517182,0.0837109,1.07056,1.35439
24.11,0.00800582,2.74473,0.517102,0.0836094,1.07051,1.35438
24.12,0.00798174,2.7446,0.517022,0.0835082,1.07045,1.35438
24.13,0.00796584,2.74446,0.516943,0.0834072,1.07039,1.35437
24.14,0.00794341,2.74433,0.516863,0.0833068,1.07033,1.35436
24.15,0.00793415,2.7442,0.516784,0.0832069,1.07028,1.35436
24.16,0.00791313,2.74407,0.516705,0.0831074,1.07022,1.35435
24.17,0.00789357,2.74394,0.516626,0.083008,1.07016,1.35435
24.18,0.00787312,2.74381,0.516547,0.0829088,1.07011,1.35434
24.19,0.00786399,2.74368,0.516469,0.0828098,1.07005,1.35434
24.2,0.00783673,2.74355,0.51639,0.082711,1.06999,1.35433
24.21,0.00781228,2.74342,0.516312,0.0826123,1.06994,1.35432
24.22,0.00780367,2.74329,0.516234,0.0825138,1.06988,1.35432
24.23,0.00778481,2.74316,0.516156,0.0824155,1.06982,1.35431
24.24,0.00776825,2.74304,0.516079,0.0823174,1.06977,1.35431
24.25,0.00775037,2.74291,0.516001,0.0822194,1.06971,1.3543
24.26,0.00773097,2.74278,0.515924,0.0821216,1.06966,1.35429
24.27,0.00771414,2.74265,0.515847,0.0820238,1.0696,1.35429
24.28,0.00770162,2.74252,0.51577,0.0819263,1.06954,1.35428
24.29,0.00768008,2.74239,0.515693,0.0818289,1.06949,1.35428
24.3,0.00766457,2.74226,0.515617,0.0817318,1.06943,1.35427
24.31,0.00765141,2.74213,0.51554,0.0816348,1.06938,1.35426
24.32,0.00762401,2.74201,0.515464,0.0815381,1.06932,1.35426
24.33,0.00761288,2.74188,0.515388,0.0814416,1.06927,1.35425
24.34,0.00759164,2.74175,0.515312,0.0813453,1.06921,1.35424
24.35,0.00758956,2.74162,0.515237,0.0812492,1.06916,1.35423
24.36,0.00757332,2.74149,0.515161,0.0811534,1.0691,1.35423
24.37,0.0075629,2.74137,0.515086,0.0810578,1.06905,1.35422
24.38,0.00754557,2.74124,0.51501,0.0809625,1.06899,1.35421
24.39,0.00752884,2.74111,0.514935,0.0808673,1.06894,1.35421
24.4,0.00751636,2.74099,0.51486,0.0807725,1.06888,1.3542
24.41,0.00750184,2.74086,0.514786,0.0806779,1.06883,1.35419
24.42,0.00748709,2.74073,0.514711,0.0805835,1.06877,1.35418
24.43,0.00747469,2.74061,0.514636,0.0804894,1.06872,1.35417
24.44,0.00745903,2.74048,0.514562,0.0803956,1.06866,1.35417
24.45,0.00745084,2.74036,0.514488,0.0803021,1.06861,1.35416
24.46,0.00743616,2.74025,0.514414,0.0802088,1.06856,1.35416
24.47,0.00742636,2.74013,0.51434,0.0801157,1.0685,1.35415
24.48,0.00741167,2.74002,0.514266,0.0800231,1.06845,1.35415
24.49,0.00740262,2.7399,0.514192,0.0799309,1.06839,1.35415
24.5,0.00738944,2.73979,0.514118,0.0798393,1.06834,1.35414
24.51,0.00737929,2.73968,0.514045,0.0797481,1.06829,1.35414
24.52,0.00736388,2.73957,0.513972,0.0796573,1.06823,1.35413
24.53,0.00734449,2.73945,0.513898,0.0795668,1.06818,1.35413
24.54,0.00733736,2.73934,0.513825,0.0794766,1.06812,1.35412
24.55,0.00732245,2.73924,0.513752,0.0793866,1.06807,1.35412
24.56,0.0073179,2.73913,0.513679,0.0792969,1.06802,1.35412
24.57,0.00730999,2.73902,0.513607,0.0792076,1.06796,1.35411
24.58,0.00729349,2.73891,0.513534,0.0791187,1.06791,1.35411
24.59,0.00728664,2.73881,0.513461,0.0790302,1.06786,1.3541
24.6,0.00727754,2.7387,0.513389,0.078942,1.0678,1.3541
24.61,0.00727104,2.73859,0.513317,0.078854,1.06775,1.3541
24.62,0.00726537,2.73849,0.513244,0.0787664,1.0677,1.35409
24.63,0.00725307,2.73839,0.513172,0.078679,1.06765,1.35409
24.64,0.00724214,2.73828,0.5131,0.0785919,1.06759,1.35408
24.65,0.00723188,2.73818,0.513028,0.0785051,1.06754,1.35408
24.66,0.00722356,2.73808,0.512956,0.0784185,1.06749,1.35408
24.67,0.00722299,2.73798,0.512884,0.0783321,1.06744,1.35407
24.68,0.00720109,2.73788,0.512813,0.0782461,1.06738,1.35407
24.69,0.00720659,2.73778,0.512741,0.0781602,1.06733,1.35407
24.7,0.00719429,2.73769,0.512669,0.0780767,1.06728,1.35406
24.71,0.00718416,2.73759,0.512598,0.0779905,1.06723,1.35406
24.72,0.00717386,2.73749,0.512526,0.0779044,1.06717,1.35406
24.73,0.00716651,2.73739,0.512455,0.0778185,1.06712,1.35405
24.74,0.00714474,2.73729,0.512384,0.0777333,1.06707,1.35405
24.75,0.00714674,2.73719,0.512313,0.077648,1.06702,1.35405
24.76,0.00713338,2.7371,0.512242,0.0775627,1.06697,1.35405
24.77,0.00712085,2.737,0.512171,0.0774775,1.06692,1.35404
24.78,0.00710735,2.7369,0.5121,0.0773922,1.06686,1.35404
24.79,0.0071009,2.7368,0.512029,0.0773068,1.06681,1.35404
24.8,0.00709449,2.7367,0.511958,0.0772213,1.06676,1.35404
24.81,0.00708619,2.7366,0.511888,0.0771357,1.06671,1.35404
24.82,0.0070642,2.7365,0.511817,0.0770504,1.06666,1.35403
24.83,0.0070673,2.7364,0.511747,0.0769653,1.06661,1.35403
24.84,0.00705451,2.7363,0.511677,0.0768803,1.06656,1.35403
24.85,0.00704488,2.7362,0.511606,0.0767953,1.06651,1.35403
24.86,0.00703015,2.7361,0.511536,0.0767104,1.06646,1.35403
24.87,0.00702628,2.736,0.511466,0.0766255,1.06641,1.35403
24.88,0.00701819,2.7359,0.511396,0.0765408,1.06636,1.35402
24.89,0.00701039,2.7358,0.511327,0.0764561,1.06631,1.35402
24.9,0.00698881,2.7357,0.511257,0.0763712,1.06626,1.35402
24.91,0.00699039,2.7356,0.511187,0.0762863,1.06621,1.35402
24.92,0.00697744,2.73551,0.511118,0.0762015,1.06616,1.35402
24.93,0.00696889,2.73541,0.511048,0.0761168,1.06611,1.35402
24.94,0.00694782,2.73531,0.510979,0.0760323,1.06606,1.35402
24.95,0.00694584,2.73521,0.51091,0.0759481,1.06601,1.35402
24.96,0.00693793,2.73511,0.510841,0.0758641,1.06596,1.35402
24.97,0.00692961,2.73501,0.510772,0.0757807,1.06591,1.35401
24.98,0.00690796,2.73492,0.510703,0.0756977,1.06587,1.35401
24.99,0.00691032,2.73482,0.510634,0.0756146,1.06582,1.35401
25,0.00689779,2.73472,0.510565,0.0755317,1.06577,1.35401
25.01,0.00688324,2.73463,0.510496,0.0754488,1.06572,1.35401
25.02,0.00686869,2.73453,0.510428,0.0753659,1.06567,1.35401
25.03,0.00686296,2.73444,0.510359,0.0752831,1.06562,1.35401
25.04,0.00685442,2.73434,0.510291,0.0752003,1.06557,1.35401
25.05,0.00684698,2.73424,0.510223,0.0751173,1.06552,1.35401
25.06,0.00682366,2.73415,0.510155,0.0750343,1.06548,1.35401
25.07,0.00682678,2.73405,0.510087,0.0749514,1.06543,1.35401
25.08,0.00681394,2.73395,0.510019,0.0748687,1.06538,1.354
25.09,0.00680163,2.73386,0.509951,0.074786,1.06533,1.354
25.1,0.00678827,2.73376,0.509883,0.0747035,1.06528,1.354
25.11,0.00677999,2.73367,0.509816,0.074621,1.06523,1.354
25.12,0.00676487,2.73357,0.509748,0.0745387,1.06519,1.354
25.13,0.0067656,2.73347,0.509681,0.0744564,1.06514,1.354
25.14,0.00675098,2.73338,0.509613,0.0743743,1.06509,1.354
25.15,0.00674541,2.73328,0.509546,0.0742922,1.06504,1.354
25.16,0.00673683,2.73319,0.509479,0.0742102,1.06499,1.354
25.17,0.0067285,2.73309,0.509412,0.0741282,1.06495,1.354
25.18,0.00671095,2.733,0.509345,0.0740463,1.0649,1.354
25.19,0.0067031,2.7329,0.509278,0.0739649,1.06485,1.354
25.2,0.00669045,2.73281,0.509211,0.073884,1.0648,1.354
25.21,0.00668696,2.73272,0.509145,0.0738031,1.06476,1.354
25.22,0.00667433,2.73263,0.509078,0.0737222,1.06471,1.354
25.23,0.00665428,2.73253,0.509012,0.0736412,1.06466,1.354
25.24,0.00664731,2.73244,0.508946,0.07356,1.06461,1.354
25.25,0.00664472,2.73235,0.508879,0.0734789,1.06456,1.354
25.26,0.0066243,2.73226,0.508813,0.0733978,1.06452,1.35399
25.27,0.00661823,2.73217,0.508747,0.0733168,1.06447,1.35399
25.28,0.00660368,2.73207,0.508681,0.073236,1.06442,1.35399
25.29,0.00658127,2.73198,0.508616,0.0731552,1.06437,1.35399
25.3,0.00657718,2.73189,0.50855,0.0730745,1.06433,1.35399
25.31,0.00656928,2.73179,0.508485,0.0729939,1.06428,1.35399
25.32,0.00655838,2.7317,0.508419,0.0729136,1.06423,1.35399
25.33,0.00654627,2.73161,0.508354,0.0728333,1.06418,1.35399
25.34,0.00653625,2.73151,0.508289,0.0727533,1.06414,1.35399
25.35,0.00652215,2.73142,0.508224,0.0726733,1.06409,1.35399
25.36,0.0065084,2.73133,0.508159,0.0725935,1.06404,1.35399
25.37,0.00649562,2.73124,0.508094,0.0725136,1.064,1.35399
25.38,0.00648779,2.73114,0.508029,0.0724339,1.06395,1.35398
25.39,0.00647829,2.73105,0.507965,0.0723542,1.0639,1.35398
25.4,0.00646513,2.73096,0.5079,0.0722746,1.06385,1.35398
25.41,0.00644715,2.73087,0.507836,0.072195,1.06381,1.35398
25.42,0.00643462,2.73078,0.507772,0.0721156,1.06376,1.35398
25.43,0.00643741,2.73068,0.507708,0.0720361,1.06371,1.35398
25.44,0.00642332,2.73059,0.507644,0.0719567,1.06367,1.35398
25.45,0.00640387,2.7305,0.50758,0.0718773,1.06362,1.35398
25.46,0.00639898,2.73041,0.507516,0.0717978,1.06357,1.35398
25.47,0.00639167,2.73032,0.507452,0.0717182,1.06353,1.35397
25.48,0.00637531,2.73022,0.507388,0.0716389,1.06348,1.35397
25.49,0.00636342,2.73013,0.507325,0.07156,1.06343,1.35397
25.5,0.00635737,2.73004,0.507262,0.0714815,1.06338,1.35397
25.51,0.00634617,2.72995,0.507198,0.0714031,1.06334,1.35397
25.52,0.00633297,2.72986,0.507135,0.0713249,1.06329,1.35397
25.53,0.00631251,2.72978,0.507072,0.0712466,1.06324,1.35397
25.54,0.00629743,2.72969,0.507009,0.0711685,1.0632,1.35396
25.55,0.00628706,2.7296,0.506947,0.0710903,1.06315,1.35396
25.56,0.0062708,2.72951,0.506884,0.0710123,1.0631,1.35396
25.57,0.00625948,2.72942,0.506822,0.0709343,1.06306,1.35396
25.58,0.00624237,2.72933,0.506759,0.0708565,1.06301,1.35396
25.59,0.00623297,2.72924,0.506697,0.0707789,1.06296,1.35396
25.6,0.00622128,2.72916,0.506635,0.0707017,1.06291,1.35395
25.61,0.00620628,2.72907,0.506573,0.0706247,1.06287,1.35395
25.62,0.00619686,2.72898,0.506511,0.0705478,1.06282,1.35395
25.63,0.0061777,2.72889,0.50645,0.0704711,1.06278,1.35395
25.64,0.00616985,2.72881,0.506388,0.0703945,1.06273,1.35395
25.65,0.00615302,2.72872,0.506327,0.0703179,1.06269,1.35395
25.66,0.00613978,2.72863,0.506266,0.0702415,1.06264,1.35394
25.67,0.00612727,2.72854,0.506204,0.0701652,1.06259,1.35394
25.68,0.00610673,2.72845,0.506143,0.0700888,1.06255,1.35394
25.69,0.00609947,2.72836,0.506083,0.0700125,1.0625,1.35394
25.7,0.00608579,2.72827,0.506022,0.0699363,1.06246,1.35394
25.71,0.00607101,2.72817,0.505961,0.0698601,1.06242,1.35393
25.72,0.00605919,2.72808,0.505901,0.069784,1.06237,1.35393
25.73,0.00604924,2.72798,0.50584,0.0697077,1.06233,1.35393
25.74,0.00603055,2.72788,0.50578,0.0696314,1.06229,1.35393
25.75,0.00602532,2.72779,0.50572,0.0695551,1.06225,1.35392
25.76,0.00601447,2.72769,0.50566,0.0694788,1.0622,1.35392
25.77,0.00600483,2.7276,0.5056,0.0694026,1.06216,1.35392
25.78,0.00599388,2.72751,0.505541,0.0693265,1.06211,1.35392
25.79,0.00598139,2.72741,0.505481,0.0692505,1.06207,1.35391
25.8,0.00596831,2.72732,0.505421,0.0691745,1.06203,1.35391
25.81,0.00595305,2.72723,0.505362,0.0690986,1.06198,1.35391
25.82,0.00594215,2.72713,0.505303,0.0690228,1.06194,1.35391
25.83,0.00593721,2.72704,0.505244,0.068947,1.06189,1.3539
25.84,0.00592503,2.72695,0.505185,0.0688713,1.06185,1.3539
25.85,0.00590773,2.72685,0.505126,0.0687956,1.06181,1.3539
25.86,0.00590227,2.72676,0.505067,0.0687201,1.06176,1.35389
25.87,0.00588671,2.72667,0.505008,0.0686448,1.06172,1.35389
25.88,0.00586854,2.72657,0.50495,0.0685699,1.06167,1.35389
25.89,0.00586485,2.72648,0.504891,0.0684954,1.06163,1.35388
25.9,0.00585243,2.72639,0.504833,0.0684212,1.06159,1.35388
25.91,0.00584033,2.7263,0.504775,0.0683471,1.06154,1.35388
25.92,0.00583077,2.72621,0.504717,0.068273,1.0615,1.35387
25.93,0.00581833,2.72612,0.504659,0.0681989,1.06146,1.35387
25.94,0.0058104,2.72602,0.504601,0.0681249,1.06141,1.35386
25.95,0.00579357,2.72593,0.504543,0.068051,1.06137,1.35386
25.96,0.005779,2.72584,0.504485,0.0679771,1.06133,1.35386
25.97,0.00577646,2.72575,0.504428,0.0679033,1.06128,1.35385
25.98,0.00576516,2.72565,0.50437,0.0678296,1.06124,1.35385
25.99,0.00575498,2.72556,0.504313,0.0677559,1.0612,1.35384
26,0.0057417,2.72547,0.504256,0.0676823,1.06116,1.35384
26.01,0.00573539,2.72537,0.504199,0.0676088,1.06111,1.35383
26.02,0.00572773,2.72528,0.504142,0.0675353,1.06107,1.35383
26.03,0.00571478,2.72518,0.504085,0.067462,1.06103,1.35382
26.04,0.00570807,2.72509,0.504028,0.0673887,1.06098,1.35382
26.05,0.00570028,2.72499,0.503971,0.0673154,1.06094,1.35381
26.06,0.00568814,2.7249,0.503914,0.0672421,1.0609,1.35381
26.07,0.00568278,2.7248,0.503858,0.0671688,1.06086,1.3538
26.08,0.00567032,2.72471,0.503801,0.0670956,1.06081,1.3538
26.09,0.00566323,2.72461,0.503745,0.0670225,1.06077,1.35379
26.1,0.00565212,2.72452,0.503689,0.0669495,1.06073,1.35378
26.11,0.00564684,2.72442,0.503633,0.0668767,1.06069,1.35378
26.12,0.00563594,2.72432,0.503577,0.0668039,1.06064,1.35377
26.13,0.00563161,2.72423,0.503521,0.0667313,1.0606,1.35377
26.14,0.00562152,2.72413,0.503465,0.0666588,1.06056,1.35376
26.15,0.00561585,2.72404,0.503409,0.0665865,1.06052,1.35375
26.16,0.00560572,2.72394,0.503353,0.0665143,1.06048,1.35375
26.17,0.00560072,2.72384,0.503297,0.0664421,1.06043,1.35374
26.18,0.00559095,2.72375,0.503242,0.0663702,1.06039,1.35373
