time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.75,0.0526417,10.8535,0.317886,0.100746,0.543036,2.4002
24.76,0.0525366,10.8521,0.31736,0.100012,0.542512,2.40104
24.77,0.0518365,10.8511,0.316836,0.0992943,0.541987,2.40186
24.78,0.0514866,10.8506,0.316323,0.0985925,0.541468,2.40273
24.79,0.0514843,10.8505,0.315811,0.0979051,0.540947,2.40361
24.8,0.0506574,10.8505,0.315302,0.0972284,0.54043,2.40448
24.81,0.0497567,10.8508,0.314799,0.0965609,0.539907,2.40533
24.82,0.0488028,10.8511,0.314306,0.0959007,0.539385,2.40615
24.83,0.0484935,10.852,0.313821,0.0952477,0.538859,2.40704
24.84,0.0477007,10.8527,0.313339,0.094602,0.538335,2.40786
24.85,0.0477648,10.8536,0.312864,0.0939642,0.537803,2.40862
24.86,0.0478567,10.8544,0.312387,0.0933367,0.537272,2.40932
24.87,0.0475552,10.8549,0.311905,0.0927096,0.53674,2.40995
24.88,0.0471161,10.8548,0.311431,0.0920783,0.536218,2.41053
24.89,0.045415,10.8547,0.310966,0.0914478,0.535699,2.41111
24.9,0.0440599,10.8543,0.310516,0.090824,0.535193,2.41165
24.91,0.0432912,10.8536,0.310073,0.0901976,0.534688,2.41217
24.92,0.042728,10.8508,0.309641,0.0894916,0.53419,2.41266
24.93,0.0420498,10.8482,0.309214,0.0887961,0.533687,2.41314
24.94,0.041412,10.8455,0.308793,0.0881066,0.533193,2.41359
24.95,0.0409958,10.8425,0.308376,0.0874205,0.532708,2.41402
24.96,0.0405948,10.8395,0.307967,0.0867382,0.532227,2.41443
24.97,0.0398115,10.837,0.307564,0.0860762,0.531741,2.41483
24.98,0.038904,10.8344,0.307171,0.0854103,0.53125,2.4152
24.99,0.0387219,10.8299,0.306783,0.084734,0.530824,2.41555
25,0.0376162,10.8248,0.3064,0.0840568,0.530419,2.41588
25.01,0.0365626,10.8195,0.306027,0.0833882,0.530024,2.4162
25.02,0.0350142,10.8146,0.305666,0.0827363,0.529633,2.4165
25.03,0.0335348,10.8096,0.305321,0.0820999,0.529253,2.41678
25.04,0.0325291,10.8048,0.304991,0.0814799,0.528881,2.41704
25.05,0.0317842,10.8,0.304669,0.0808748,0.52852,2.41728
25.06,0.0310983,10.7951,0.304354,0.0802784,0.528168,2.41749
25.07,0.0303874,10.79,0.304046,0.0796875,0.527825,2.4177
25.08,0.0297382,10.7847,0.303747,0.0791009,0.527492,2.41788
25.09,0.0290618,10.7792,0.303454,0.078518,0.52717,2.41805
25.1,0.0283928,10.7734,0.303166,0.0779369,0.526857,2.41819
25.11,0.0277053,10.7673,0.302883,0.0773566,0.526555,2.41832
25.12,0.0269913,10.7608,0.302606,0.0767724,0.526264,2.41843
25.13,0.0262487,10.7539,0.302337,0.0761853,0.525983,2.41853
25.14,0.0255028,10.7467,0.302076,0.0755972,0.525714,2.41862
25.15,0.0247323,10.7392,0.301824,0.0750105,0.525456,2.41871
25.16,0.0239658,10.7315,0.301582,0.0744269,0.52521,2.41878
25.17,0.0232102,10.7236,0.301346,0.0738477,0.524976,2.41885
25.18,0.0224732,10.7155,0.301117,0.0732742,0.524755,2.41892
25.19,0.0217425,10.7073,0.300893,0.0727078,0.524546,2.41898
25.2,0.0210201,10.6989,0.300676,0.0721491,0.524349,2.41903
25.21,0.0203277,10.6904,0.300468,0.0715983,0.524166,2.41907
25.22,0.0196417,10.6817,0.30027,0.0710547,0.523996,2.4191
25.23,0.0189407,10.6729,0.30008,0.0705177,0.523839,2.41912
25.24,0.0182345,10.6638,0.299896,0.0699866,0.523694,2.41913
25.25,0.0175106,10.6546,0.299716,0.069461,0.523561,2.41914
25.26,0.016774,10.6452,0.299542,0.0689404,0.523441,2.41913
25.27,0.0160769,10.6356,0.299377,0.0684242,0.523332,2.41912
25.28,0.0153709,10.6259,0.299224,0.0679123,0.523236,2.4191
25.29,0.0146569,10.6159,0.299073,0.0674048,0.523152,2.41907
25.3,0.0139117,10.6056,0.298928,0.0669011,0.523081,2.41904
25.31,0.013157,10.5953,0.29879,0.0664,0.523026,2.41905
25.32,0.0123399,10.585,0.298662,0.065902,0.52298,2.41908
25.33,0.0115719,10.5743,0.298548,0.0654067,0.522952,2.4191
25.34,0.0107499,10.5635,0.298439,0.0649157,0.522931,2.41911
25.35,0.00998913,10.5128,0.298337,0.0627013,0.522927,2.41912
25.36,0.00913954,10.4689,0.298242,0.0607788,0.522929,2.41911
25.37,0.00827738,10.4327,0.298156,0.0591934,0.522945,2.41908
25.38,0.00747429,10.4005,0.298079,0.0577935,0.522974,2.41905
25.39,0.00665689,10.3724,0.298009,0.0565805,0.523016,2.41902
25.4,0.00577886,10.349,0.297948,0.0555936,0.523074,2.41898
25.41,0.00489504,10.3284,0.297897,0.0547422,0.523147,2.41894
25.42,0.00405005,10.3092,0.297855,0.0539638,0.523236,2.41891
25.43,0.00313694,10.2913,0.297819,0.0532616,0.523341,2.41887
25.44,0.00223106,10.2743,0.297789,0.0526145,0.523464,2.41883
25.45,0.00138257,10.2583,0.29777,0.0520226,0.523603,2.4188
25.46,0.000481991,10.243,0.29776,0.0514817,0.52376,2.41877
25.47,-0.00039076,10.2279,0.297759,0.0509681,0.523936,2.41873
25.48,-0.00126812,10.2124,0.297767,0.0504512,0.524131,2.4187
25.49,-0.00216551,10.1961,0.297782,0.0499199,0.524348,2.41867
25.5,-0.0029419,10.1801,0.297805,0.0494155,0.524586,2.41864
25.51,-0.00382553,10.1642,0.297836,0.0489394,0.524847,2.41862
25.52,-0.00467075,10.1479,0.297876,0.0484611,0.525133,2.41861
25.53,-0.00556025,10.1308,0.297925,0.0479693,0.525447,2.4186
25.54,-0.00639455,10.1128,0.297982,0.0474631,0.52579,2.41861
25.55,-0.00724939,10.094,0.298047,0.0469449,0.526163,2.41862
25.56,-0.00804077,10.0745,0.298119,0.0464211,0.526569,2.41863
25.57,-0.00890261,10.0543,0.2982,0.0458869,0.527008,2.41866
25.58,-0.00966869,10.0328,0.298289,0.0453534,0.52751,2.41869
25.59,-0.0104849,10.0094,0.298385,0.044817,0.528105,2.41872
25.6,-0.0111967,9.98506,0.298488,0.0442718,0.528748,2.41876
25.61,-0.0119482,9.95941,0.298598,0.043709,0.529442,2.41881
25.62,-0.0126091,9.93207,0.298714,0.0431087,0.530189,2.41886
25.63,-0.0132923,9.90277,0.298836,0.0424591,0.530991,2.41891
25.64,-0.0139015,9.87205,0.298966,0.0417793,0.531843,2.41896
25.65,-0.0144943,9.8398,0.299104,0.0411002,0.532782,2.41903
25.66,-0.0150568,9.80686,0.299251,0.040433,0.533781,2.4191
25.67,-0.0155231,9.77294,0.299405,0.0397788,0.534855,2.41918
25.68,-0.0160014,9.73785,0.299566,0.0391322,0.536011,2.41926
25.69,-0.0163864,9.70123,0.299733,0.0384819,0.537256,2.41936
25.7,-0.0167515,9.65941,0.299904,0.0378087,0.538766,2.41947
25.71,-0.0170634,9.6161,0.300078,0.037136,0.540374,2.41959
25.72,-0.0172887,9.57207,0.300255,0.0364788,0.542059,2.41973
25.73,-0.0175056,9.5274,0.300432,0.0358349,0.543816,2.41987
25.74,-0.0176222,9.4822,0.300611,0.0352022,0.545639,2.42003
25.75,-0.0176788,9.43651,0.300789,0.0345727,0.547518,2.42021
25.76,-0.0177012,9.39027,0.300964,0.0339335,0.549445,2.4204
25.77,-0.017613,9.34368,0.301139,0.0332794,0.551406,2.4206
25.78,-0.0174445,9.29712,0.301312,0.0326165,0.553387,2.42083
25.79,-0.0172391,9.25097,0.301482,0.0319534,0.555375,2.42108
25.8,-0.0169374,9.20517,0.301648,0.0312989,0.557383,2.42135
25.81,-0.0165896,9.16154,0.301808,0.030711,0.559362,2.42163
25.82,-0.0161489,9.11927,0.301962,0.0301352,0.561305,2.42194
25.83,-0.0155881,9.07738,0.302111,0.0295041,0.5632,2.42228
25.84,-0.0149654,9.03614,0.302265,0.0288933,0.565107,2.42265
25.85,-0.0143115,8.99719,0.302416,0.028357,0.566981,2.42305
25.86,-0.013569,8.95913,0.30256,0.0278037,0.568812,2.42348
25.87,-0.0127186,8.92205,0.302697,0.0272361,0.570597,2.42395
25.88,-0.0118372,8.88666,0.302826,0.0266897,0.572325,2.42444
25.89,-0.0109057,8.85349,0.302944,0.0261875,0.573987,2.42497
25.9,-0.00988679,8.82248,0.303052,0.0257183,0.575571,2.42553
25.91,-0.00881829,8.79257,0.303149,0.0252118,0.577069,2.42612
25.92,-0.00770767,8.76421,0.303235,0.0246898,0.578477,2.42675
25.93,-0.00652428,8.73791,0.303308,0.0241841,0.579791,2.42742
25.94,-0.00526987,8.71363,0.303368,0.0236824,0.581006,2.42816
25.95,-0.00401053,8.69223,0.303416,0.0232369,0.582127,2.429
25.96,-0.00274207,8.67324,0.30345,0.0228401,0.583159,2.42989
25.97,-0.00141467,8.65251,0.30347,0.0224242,0.584302,2.43083
25.98,-1.1042e-05,8.63309,0.303477,0.021981,0.585351,2.43181
25.99,0.00139857,8.61587,0.30347,0.0215672,0.586302,2.43284
