time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.53,0.0223671,8.27707,0.439313,0.20725,0.654648,1.85157
16.54,0.0223021,8.27692,0.439091,0.207005,0.654454,1.85175
16.55,0.0222437,8.27675,0.43887,0.206761,0.654263,1.85193
16.56,0.0221192,8.2765,0.43865,0.206516,0.654073,1.8521
16.57,0.0220623,8.27612,0.43843,0.206264,0.653884,1.85228
16.58,0.022004,8.27573,0.438212,0.206014,0.653696,1.85245
16.59,0.0219374,8.2753,0.437993,0.205765,0.653511,1.85262
16.6,0.0218155,8.27488,0.437776,0.205517,0.653326,1.85279
16.61,0.0217568,8.27446,0.437559,0.20527,0.653143,1.85295
16.62,0.0217093,8.274,0.437343,0.205025,0.652962,1.85312
16.63,0.0216434,8.27355,0.437128,0.20478,0.652782,1.85328
16.64,0.0216041,8.27308,0.436913,0.204537,0.652602,1.85344
16.65,0.0214843,8.2726,0.436699,0.204295,0.652425,1.8536
16.66,0.0214284,8.27211,0.436486,0.204054,0.652249,1.85376
16.67,0.0213738,8.27161,0.436273,0.203814,0.652074,1.85391
16.68,0.0213047,8.27109,0.436061,0.203575,0.6519,1.85407
16.69,0.0211707,8.27057,0.43585,0.203337,0.651728,1.85422
16.7,0.0211273,8.27004,0.43564,0.203101,0.651556,1.85437
16.71,0.0210908,8.26949,0.43543,0.202865,0.651387,1.85452
16.72,0.0210281,8.26889,0.43522,0.202628,0.651218,1.85467
16.73,0.0209166,8.26819,0.435011,0.202387,0.65105,1.85481
16.74,0.0208564,8.26732,0.434803,0.202139,0.650884,1.85496
16.75,0.0207953,8.26643,0.434595,0.201891,0.650718,1.8551
16.76,0.0207449,8.26548,0.434388,0.201641,0.650554,1.85524
16.77,0.020617,8.26451,0.434181,0.201392,0.650391,1.85538
16.78,0.020577,8.26353,0.433975,0.201143,0.650228,1.85552
16.79,0.0205401,8.26251,0.43377,0.200894,0.650068,1.85565
16.8,0.0204926,8.26148,0.433564,0.200645,0.649908,1.85578
16.81,0.0203963,8.26043,0.43336,0.200397,0.649748,1.85592
16.82,0.0203563,8.25935,0.433156,0.200149,0.649591,1.85605
16.83,0.0203159,8.25827,0.432953,0.199901,0.649434,1.85618
16.84,0.0202008,8.25716,0.43275,0.199654,0.649277,1.85631
16.85,0.0201648,8.25605,0.432548,0.199408,0.649122,1.85643
16.86,0.0201356,8.25492,0.432347,0.199162,0.648968,1.85656
16.87,0.020105,8.25389,0.432145,0.198916,0.648814,1.85671
16.88,0.0200089,8.25292,0.431945,0.198671,0.648662,1.85687
16.89,0.0198653,8.25196,0.431745,0.198427,0.64851,1.85703
16.9,0.0198258,8.25097,0.431547,0.198184,0.64836,1.85719
16.91,0.0198112,8.24997,0.431348,0.197941,0.64821,1.85735
16.92,0.0197711,8.24896,0.43115,0.197699,0.648061,1.85751
16.93,0.0197344,8.24792,0.430952,0.197456,0.647913,1.85766
16.94,0.0196851,8.24677,0.430755,0.197209,0.647765,1.85782
16.95,0.0196471,8.24553,0.430558,0.196957,0.647618,1.85797
16.96,0.0195979,8.24429,0.430361,0.196707,0.647471,1.85812
16.97,0.0195563,8.24305,0.430165,0.196457,0.647325,1.85826
16.98,0.0195174,8.24179,0.42997,0.196208,0.64718,1.85841
16.99,0.0194838,8.24054,0.429774,0.19596,0.647036,1.85855
17,0.0194057,8.23928,0.429579,0.195712,0.646892,1.8587
17.01,0.0193663,8.23802,0.429385,0.195465,0.646748,1.85884
17.02,0.0193205,8.23677,0.429191,0.195219,0.646605,1.85898
17.03,0.0192995,8.23552,0.428998,0.194974,0.646463,1.85912
17.04,0.0192507,8.23426,0.428805,0.19473,0.646321,1.85926
17.05,0.0191947,8.23302,0.428612,0.194487,0.646179,1.8594
17.06,0.0191273,8.2318,0.42842,0.194244,0.646039,1.85954
17.07,0.0190892,8.23057,0.428229,0.194003,0.645898,1.85968
17.08,0.0190329,8.22932,0.428038,0.193763,0.645758,1.85981
17.09,0.0190042,8.22804,0.427847,0.193523,0.645619,1.85993
17.1,0.0189595,8.22676,0.427657,0.193284,0.645479,1.86005
17.11,0.0189036,8.22551,0.427467,0.193047,0.645341,1.86017
17.12,0.0188734,8.22427,0.427278,0.19281,0.645203,1.8603
17.13,0.018826,8.22304,0.427089,0.192574,0.645064,1.86042
17.14,0.0187937,8.22164,0.426901,0.192331,0.644927,1.86054
17.15,0.0187577,8.22021,0.426713,0.192087,0.64479,1.86066
17.16,0.0187026,8.21879,0.426526,0.191843,0.644653,1.86077
17.17,0.0186538,8.21736,0.426339,0.191601,0.644517,1.86089
17.18,0.0186356,8.21594,0.426152,0.19136,0.644381,1.861
17.19,0.0185771,8.21452,0.425966,0.19112,0.644245,1.86111
17.2,0.0185352,8.21311,0.425781,0.19088,0.64411,1.86121
17.21,0.0184775,8.21171,0.425595,0.190642,0.643975,1.86132
17.22,0.0184372,8.21031,0.425411,0.190405,0.643841,1.86143
17.23,0.0183985,8.20891,0.425226,0.190168,0.643707,1.86153
17.24,0.0183602,8.20752,0.425043,0.189933,0.643573,1.86163
17.25,0.0183131,8.20614,0.424859,0.189699,0.643439,1.86173
17.26,0.0182922,8.20494,0.424677,0.189465,0.643306,1.86187
17.27,0.0182459,8.20375,0.424494,0.189233,0.643173,1.86201
17.28,0.0181913,8.20257,0.424312,0.189002,0.643041,1.86214
17.29,0.0181331,8.2014,0.424131,0.188771,0.642908,1.86228
17.3,0.018097,8.20023,0.42395,0.188542,0.642777,1.86241
17.31,0.0180468,8.19906,0.42377,0.188314,0.642645,1.86254
17.32,0.0180227,8.19791,0.42359,0.188087,0.642513,1.86267
17.33,0.0179604,8.19676,0.423411,0.187861,0.642383,1.8628
17.34,0.0179087,8.19557,0.423232,0.187633,0.642252,1.86293
17.35,0.0178724,8.19425,0.423053,0.187398,0.642121,1.86306
17.36,0.017825,8.19301,0.422875,0.187169,0.641991,1.86318
17.37,0.0177919,8.19177,0.422697,0.186939,0.641861,1.86331
17.38,0.017745,8.1905,0.422519,0.186709,0.641732,1.86343
17.39,0.0176681,8.18919,0.422342,0.186478,0.641602,1.86355
17.4,0.0176406,8.18787,0.422166,0.186246,0.641473,1.86367
17.41,0.0176013,8.18654,0.421989,0.186014,0.641344,1.86379
17.42,0.0175529,8.1852,0.421814,0.185782,0.641216,1.86391
17.43,0.017506,8.18387,0.421638,0.185551,0.641088,1.86403
17.44,0.0174637,8.18254,0.421463,0.185321,0.64096,1.86414
17.45,0.0174325,8.1812,0.421289,0.185091,0.640832,1.86426
17.46,0.0173843,8.17987,0.421115,0.184861,0.640704,1.86437
17.47,0.0173376,8.17853,0.420943,0.184632,0.640577,1.86448
17.48,0.0172762,8.1772,0.420771,0.184403,0.64045,1.86459
17.49,0.0172454,8.17587,0.420599,0.184175,0.640322,1.8647
17.5,0.0172144,8.17454,0.420428,0.183948,0.640196,1.86481
17.51,0.0171509,8.17321,0.420257,0.18372,0.640069,1.86492
17.52,0.0171116,8.17188,0.420086,0.183494,0.639942,1.86502
17.53,0.017091,8.17055,0.419916,0.183267,0.639816,1.86513
17.54,0.0170496,8.16922,0.419747,0.183041,0.63969,1.86523
17.55,0.0170318,8.16789,0.419577,0.182816,0.639564,1.86534
17.56,0.0169533,8.16657,0.419408,0.182591,0.639439,1.86544
17.57,0.0169183,8.16524,0.41924,0.182367,0.639313,1.86554
17.58,0.0168759,8.16392,0.419071,0.182143,0.639188,1.86564
17.59,0.016843,8.1626,0.418904,0.181919,0.639063,1.86574
17.6,0.0168054,8.16128,0.418736,0.181697,0.638938,1.86584
17.61,0.0167581,8.15986,0.418569,0.181469,0.638813,1.86593
17.62,0.016717,8.1584,0.418402,0.181239,0.638689,1.86603
17.63,0.0166801,8.15694,0.418236,0.181009,0.638565,1.86613
17.64,0.0166222,8.15549,0.41807,0.18078,0.638441,1.86622
17.65,0.0166064,8.15404,0.417905,0.180553,0.638317,1.86631
17.66,0.0165754,8.15267,0.41774,0.180326,0.638193,1.86642
17.67,0.0165087,8.1514,0.417575,0.1801,0.63807,1.86655
17.68,0.0164857,8.15013,0.417411,0.179874,0.637947,1.86667
17.69,0.0164499,8.14887,0.417247,0.17965,0.637824,1.8668
17.7,0.0164127,8.14761,0.417083,0.179426,0.637701,1.86692
17.71,0.0163872,8.14637,0.41692,0.179204,0.637578,1.86704
17.72,0.0163308,8.14513,0.416757,0.178982,0.637456,1.86716
17.73,0.0162903,8.1439,0.416594,0.178761,0.637334,1.86728
17.74,0.0162621,8.14267,0.416432,0.178541,0.637212,1.8674
17.75,0.016209,8.14143,0.41627,0.178321,0.637092,1.86752
17.76,0.0161829,8.1402,0.416109,0.178103,0.636971,1.86764
17.77,0.016159,8.13898,0.415948,0.177885,0.636851,1.86776
17.78,0.0161334,8.13777,0.415787,0.177669,0.636731,1.86787
17.79,0.0160738,8.13658,0.415627,0.177453,0.636611,1.86799
17.8,0.0160301,8.13539,0.415467,0.177238,0.636491,1.8681
17.81,0.0159959,8.13421,0.415308,0.177024,0.636372,1.86822
17.82,0.0159762,8.13304,0.415148,0.17681,0.636252,1.86833
17.83,0.0159174,8.13189,0.41499,0.176598,0.636133,1.86844
17.84,0.0158825,8.13074,0.414831,0.176386,0.636014,1.86856
17.85,0.0158504,8.1296,0.414673,0.176175,0.635895,1.86867
17.86,0.015828,8.12847,0.414515,0.175965,0.635776,1.86878
17.87,0.0157912,8.12725,0.414358,0.175751,0.635657,1.86889
17.88,0.0157654,8.12596,0.414201,0.175533,0.635539,1.869
17.89,0.015727,8.12468,0.414044,0.175315,0.63542,1.8691
17.9,0.0156856,8.12342,0.413888,0.175099,0.635302,1.86921
17.91,0.0156444,8.12217,0.413732,0.174883,0.635184,1.86932
17.92,0.0156095,8.12092,0.413576,0.174669,0.635066,1.86942
17.93,0.0155824,8.11969,0.413421,0.174455,0.634948,1.86953
17.94,0.0155457,8.11847,0.413266,0.174242,0.63483,1.86964
17.95,0.0155063,8.11726,0.413112,0.17403,0.634713,1.86974
17.96,0.0154572,8.11605,0.412958,0.173819,0.634595,1.86984
17.97,0.0154191,8.11486,0.412804,0.173609,0.634478,1.86995
17.98,0.0153748,8.11368,0.412651,0.173399,0.634361,1.87005
17.99,0.0153497,8.1125,0.412498,0.173191,0.634245,1.87015
18,0.0153212,8.11134,0.412345,0.172983,0.634128,1.87025
18.01,0.0152839,8.11018,0.412193,0.172776,0.634012,1.87035
18.02,0.0152418,8.10904,0.412041,0.17257,0.633896,1.87045
18.03,0.0152044,8.1079,0.41189,0.172365,0.63378,1.87055
18.04,0.0151755,8.10677,0.411739,0.172161,0.633664,1.87065
18.05,0.0151216,8.10565,0.411588,0.171958,0.633548,1.87075
18.06,0.0150919,8.10454,0.411438,0.171755,0.633433,1.87084
18.07,0.0150662,8.10343,0.411287,0.171552,0.633318,1.87094
18.08,0.0150207,8.10228,0.411137,0.171348,0.633203,1.87104
18.09,0.0149944,8.10111,0.410988,0.171143,0.633088,1.87113
18.1,0.0149494,8.09991,0.410838,0.170936,0.632973,1.87123
18.11,0.0149322,8.0987,0.410689,0.170729,0.632859,1.87132
18.12,0.0148857,8.09747,0.41054,0.170522,0.632744,1.87142
18.13,0.0148812,8.09624,0.410391,0.170315,0.63263,1.87151
18.14,0.0148309,8.09501,0.410243,0.170107,0.632516,1.8716
18.15,0.0147878,8.0939,0.410095,0.1699,0.632403,1.87172
18.16,0.014774,8.09278,0.409947,0.169693,0.632289,1.87184
18.17,0.0147349,8.09163,0.409799,0.169484,0.632176,1.87196
18.18,0.014711,8.09038,0.409652,0.16927,0.632062,1.87208
18.19,0.0146704,8.08913,0.409505,0.169057,0.631949,1.8722
18.2,0.0146464,8.08789,0.409358,0.168844,0.631837,1.87232
18.21,0.014621,8.08664,0.409212,0.168631,0.631724,1.87243
18.22,0.0145795,8.0854,0.409066,0.168419,0.631611,1.87255
18.23,0.014554,8.08416,0.40892,0.168207,0.631499,1.87266
18.24,0.0145409,8.08292,0.408774,0.167995,0.631387,1.87278
18.25,0.0145027,8.08168,0.408629,0.167784,0.631275,1.87289
18.26,0.0144664,8.08044,0.408484,0.167574,0.631163,1.87301
18.27,0.0144447,8.07921,0.408339,0.167363,0.631052,1.87312
18.28,0.014414,8.07799,0.408195,0.167154,0.63094,1.87323
18.29,0.0143946,8.07676,0.40805,0.166945,0.630829,1.87334
18.3,0.0143547,8.07554,0.407906,0.166737,0.630718,1.87345
18.31,0.0143115,8.07433,0.407763,0.166529,0.630607,1.87356
18.32,0.0142925,8.07313,0.407619,0.166322,0.630497,1.87367
18.33,0.0142582,8.07193,0.407476,0.166115,0.630386,1.87378
18.34,0.014248,8.07074,0.407333,0.16591,0.630276,1.87389
18.35,0.0142071,8.06956,0.407191,0.165704,0.630166,1.874
18.36,0.0141839,8.06838,0.407048,0.1655,0.630056,1.87411
18.37,0.0141566,8.06721,0.406906,0.165296,0.629946,1.87421
18.38,0.0141195,8.06605,0.406765,0.165093,0.629836,1.87432
18.39,0.0141031,8.0649,0.406623,0.164891,0.629727,1.87443
18.4,0.0140675,8.06375,0.406482,0.164689,0.629618,1.87453
18.41,0.0140375,8.06261,0.406341,0.164488,0.629508,1.87464
18.42,0.0140144,8.06148,0.406201,0.164288,0.6294,1.87475
18.43,0.0139812,8.06036,0.406061,0.164088,0.629291,1.87485
18.44,0.0139793,8.05924,0.405921,0.163889,0.629182,1.87496
18.45,0.0139126,8.05816,0.405781,0.163691,0.629074,1.87507
18.46,0.0138957,8.0571,0.405641,0.163493,0.628965,1.87518
18.47,0.0138805,8.05603,0.405502,0.163296,0.628857,1.87529
18.48,0.0138741,8.05497,0.405363,0.1631,0.628749,1.87539
18.49,0.0138359,8.05389,0.405224,0.162905,0.628641,1.87549
18.5,0.0138256,8.05281,0.405086,0.16271,0.628534,1.87559
18.51,0.0137972,8.05175,0.404947,0.162516,0.628426,1.8757
18.52,0.013792,8.0507,0.404809,0.162322,0.628319,1.8758
18.53,0.0137726,8.04956,0.404671,0.162124,0.628212,1.8759
18.54,0.0137536,8.04837,0.404534,0.161923,0.628104,1.876
18.55,0.0137419,8.04718,0.404396,0.161722,0.627998,1.8761
18.56,0.0136989,8.04599,0.404259,0.161522,0.627891,1.8762
18.57,0.0136662,8.04481,0.404122,0.161323,0.627784,1.87629
18.58,0.0136494,8.04363,0.403985,0.161125,0.627678,1.87639
18.59,0.0136125,8.04246,0.403849,0.160927,0.627571,1.87648
18.6,0.0135852,8.0413,0.403713,0.16073,0.627465,1.87658
18.61,0.0135654,8.04014,0.403577,0.160534,0.627359,1.87667
18.62,0.0135423,8.03899,0.403442,0.160338,0.627254,1.87676
18.63,0.013521,8.03784,0.403306,0.160143,0.627148,1.87685
18.64,0.0134967,8.03671,0.403171,0.159949,0.627042,1.87695
18.65,0.013488,8.03558,0.403037,0.159756,0.626937,1.87704
18.66,0.0134585,8.03446,0.402902,0.159563,0.626832,1.87713
18.67,0.0134254,8.03335,0.402768,0.159371,0.626727,1.87721
18.68,0.0134064,8.03224,0.402634,0.15918,0.626622,1.8773
18.69,0.0133783,8.03117,0.4025,0.15899,0.626517,1.87739
18.7,0.0133512,8.0302,0.402367,0.1588,0.626413,1.87751
18.71,0.0133308,8.02924,0.402234,0.158612,0.626308,1.87762
18.72,0.0133061,8.02828,0.402101,0.158424,0.626204,1.87774
18.73,0.0133016,8.02734,0.401968,0.158236,0.6261,1.87785
18.74,0.0132558,8.0264,0.401836,0.15805,0.625996,1.87796
18.75,0.0132458,8.02547,0.401703,0.157864,0.625892,1.87807
18.76,0.0132198,8.02455,0.401572,0.157679,0.625788,1.87818
18.77,0.0132137,8.02364,0.40144,0.157494,0.625684,1.8783
18.78,0.0131981,8.02274,0.401309,0.157311,0.625581,1.87841
18.79,0.0131672,8.02184,0.401178,0.157128,0.625478,1.87851
18.8,0.0131305,8.02096,0.401047,0.156946,0.625374,1.87862
18.81,0.0131165,8.02008,0.400917,0.156764,0.625271,1.87873
18.82,0.0130986,8.01921,0.400787,0.156583,0.625169,1.87884
18.83,0.0130687,8.01834,0.400657,0.156403,0.625066,1.87895
18.84,0.013046,8.01748,0.400528,0.156224,0.624963,1.87906
18.85,0.0130222,8.01662,0.400399,0.156045,0.624862,1.87916
18.86,0.0130029,8.01569,0.40027,0.155865,0.624763,1.87927
18.87,0.0129765,8.01472,0.400141,0.155683,0.624664,1.87938
18.88,0.0129574,8.01373,0.400013,0.1555,0.624565,1.87948
18.89,0.0129345,8.01264,0.399884,0.15531,0.624466,1.87959
18.9,0.0129151,8.01153,0.399756,0.155121,0.624367,1.87969
18.91,0.0128947,8.01042,0.399628,0.15493,0.624268,1.87979
18.92,0.0128698,8.00929,0.3995,0.15474,0.624169,1.8799
18.93,0.0128523,8.00817,0.399372,0.154549,0.62407,1.88
18.94,0.0128299,8.00705,0.399244,0.154358,0.623971,1.8801
18.95,0.012807,8.00593,0.399117,0.154168,0.623871,1.88021
18.96,0.012789,8.00481,0.398989,0.153977,0.623772,1.88031
18.97,0.0127679,8.00369,0.398862,0.153787,0.623673,1.88041
18.98,0.0127475,8.00257,0.398735,0.153597,0.623574,1.88051
18.99,0.0127377,8.00146,0.398608,0.153407,0.623474,1.88061
19,0.0127134,8.00036,0.398482,0.153218,0.623375,1.88071
19.01,0.0126958,7.99926,0.398355,0.153028,0.623275,1.88081
19.02,0.0126785,7.99816,0.398229,0.152839,0.623176,1.88091
19.03,0.0126604,7.99707,0.398103,0.152651,0.623076,1.88101
19.04,0.0126355,7.99598,0.397977,0.152462,0.622976,1.88111
19.05,0.0126153,7.9949,0.397851,0.152274,0.622877,1.88121
19.06,0.0125884,7.99383,0.397726,0.152087,0.622777,1.88131
19.07,0.0125761,7.99277,0.3976,0.1519,0.622677,1.88141
19.08,0.0125523,7.99171,0.397475,0.151713,0.622578,1.88151
19.09,0.01253,7.99066,0.39735,0.151526,0.622478,1.88161
19.1,0.0125035,7.98961,0.397226,0.151341,0.622378,1.8817
19.11,0.0124758,7.98858,0.397101,0.151155,0.622278,1.8818
19.12,0.0124576,7.98755,0.396977,0.15097,0.622178,1.8819
19.13,0.0124338,7.98652,0.396852,0.150786,0.622078,1.882
19.14,0.0124156,7.98551,0.396729,0.150602,0.621979,1.88209
19.15,0.0124041,7.98451,0.396605,0.150418,0.621879,1.88219
19.16,0.0123886,7.98351,0.396481,0.150236,0.621779,1.88229
19.17,0.0123653,7.98252,0.396358,0.150053,0.621679,1.88238
19.18,0.0123406,7.98154,0.396235,0.149872,0.621579,1.88248
19.19,0.0123196,7.98057,0.396112,0.14969,0.621479,1.88257
19.2,0.0122923,7.97961,0.395989,0.14951,0.621379,1.88267
19.21,0.0122731,7.97865,0.395866,0.149329,0.621279,1.88276
19.22,0.0122653,7.9777,0.395744,0.14915,0.621179,1.88286
19.23,0.0122439,7.97676,0.395622,0.148971,0.62108,1.88295
19.24,0.0122273,7.97583,0.3955,0.148792,0.62098,1.88304
19.25,0.0122043,7.97491,0.395378,0.148614,0.62088,1.88314
19.26,0.0121796,7.97399,0.395256,0.148437,0.62078,1.88323
19.27,0.0121595,7.97308,0.395135,0.14826,0.62068,1.88332
19.28,0.0121416,7.97222,0.395013,0.148084,0.62058,1.88342
19.29,0.0121185,7.97143,0.394892,0.147908,0.620481,1.88354
19.3,0.0121181,7.97064,0.394771,0.147733,0.620381,1.88365
19.31,0.0120972,7.96986,0.394651,0.147559,0.620281,1.88377
19.32,0.0120769,7.9691,0.39453,0.147385,0.620181,1.88388
19.33,0.0120561,7.96834,0.39441,0.147212,0.620082,1.88399
19.34,0.0120351,7.96758,0.394289,0.147039,0.619982,1.88411
19.35,0.0120254,7.96684,0.394169,0.146867,0.619882,1.88422
19.36,0.012,7.96611,0.394049,0.146695,0.619783,1.88433
19.37,0.0119716,7.96537,0.39393,0.146523,0.619683,1.88445
19.38,0.0119633,7.96452,0.39381,0.146345,0.619584,1.88456
19.39,0.0119402,7.96367,0.393691,0.146167,0.619484,1.88467
19.4,0.0119273,7.96284,0.393572,0.14599,0.619385,1.88478
19.41,0.0119009,7.96201,0.393453,0.145813,0.619285,1.8849
19.42,0.0118841,7.96119,0.393334,0.145637,0.619186,1.88501
19.43,0.0118664,7.96038,0.393216,0.145461,0.619087,1.88512
19.44,0.011858,7.95958,0.393098,0.145287,0.618987,1.88523
19.45,0.0118315,7.95878,0.392979,0.145112,0.618888,1.88534
19.46,0.0118115,7.958,0.392861,0.144939,0.618789,1.88545
19.47,0.0118053,7.95722,0.392744,0.144766,0.61869,1.88556
19.48,0.011787,7.95645,0.392626,0.144593,0.618591,1.88567
19.49,0.0117742,7.95569,0.392508,0.144421,0.618492,1.88578
19.5,0.0117539,7.95494,0.392391,0.14425,0.618393,1.88589
19.51,0.01174,7.95419,0.392274,0.144079,0.618294,1.886
19.52,0.0117138,7.95346,0.392157,0.143909,0.618195,1.8861
19.53,0.0117087,7.95273,0.39204,0.14374,0.618096,1.88621
19.54,0.0116912,7.95201,0.391924,0.143571,0.617997,1.88632
19.55,0.0116745,7.9513,0.391807,0.143403,0.617899,1.88643
19.56,0.0116498,7.9506,0.391691,0.143235,0.6178,1.88654
19.57,0.0116433,7.9499,0.391575,0.143068,0.617701,1.88664
19.58,0.011628,7.94922,0.391459,0.142902,0.617603,1.88675
19.59,0.0116193,7.94854,0.391343,0.142737,0.617504,1.88686
19.6,0.0115929,7.94788,0.391227,0.142572,0.617406,1.88696
19.61,0.0115771,7.94722,0.391112,0.142407,0.617307,1.88707
19.62,0.011555,7.94658,0.390996,0.142244,0.617209,1.88717
19.63,0.0115402,7.94594,0.390881,0.142081,0.61711,1.88728
19.64,0.0115218,7.94531,0.390766,0.141918,0.617012,1.88738
19.65,0.0115159,7.94469,0.390652,0.141756,0.616914,1.88749
19.66,0.0115004,7.94408,0.390537,0.141595,0.616816,1.88759
19.67,0.0114904,7.94348,0.390423,0.141435,0.616717,1.8877
19.68,0.0114652,7.94289,0.390308,0.141275,0.616619,1.8878
19.69,0.0114514,7.9423,0.390194,0.141115,0.616521,1.88791
19.7,0.0114317,7.94173,0.39008,0.140957,0.616423,1.88801
19.71,0.0114143,7.94116,0.389966,0.140798,0.616326,1.88812
19.72,0.011392,7.9406,0.389853,0.140641,0.616228,1.88822
19.73,0.0113908,7.94005,0.389739,0.140484,0.61613,1.88833
19.74,0.0113724,7.93949,0.389626,0.140326,0.616032,1.88843
19.75,0.0113548,7.93891,0.389512,0.140167,0.615934,1.88854
19.76,0.0113358,7.9383,0.389399,0.140007,0.615837,1.88864
19.77,0.0113219,7.93768,0.389286,0.139846,0.615739,1.88875
19.78,0.0113012,7.93703,0.389173,0.139684,0.615642,1.88885
19.79,0.0112932,7.93638,0.38906,0.139521,0.615544,1.88895
19.8,0.0112727,7.93572,0.388948,0.139357,0.615447,1.88906
19.81,0.0112569,7.93504,0.388835,0.139194,0.61535,1.88916
19.82,0.0112489,7.93436,0.388723,0.13903,0.615253,1.88926
19.83,0.0112351,7.93368,0.38861,0.138865,0.615155,1.88937
19.84,0.0112155,7.93299,0.388498,0.138701,0.615058,1.88947
19.85,0.0112066,7.93229,0.388386,0.138536,0.614961,1.88957
19.86,0.0111955,7.9316,0.388274,0.138371,0.614864,1.88968
19.87,0.0111815,7.9309,0.388162,0.138206,0.614767,1.88978
19.88,0.0111652,7.93014,0.38805,0.138039,0.614671,1.88988
19.89,0.0111471,7.92937,0.387939,0.137869,0.614574,1.88998
19.9,0.0111385,7.92859,0.387827,0.1377,0.614477,1.89009
19.91,0.011133,7.92781,0.387716,0.137531,0.61438,1.89019
19.92,0.0111054,7.92703,0.387604,0.137361,0.614284,1.89029
19.93,0.0110988,7.92625,0.387493,0.137192,0.614187,1.89039
19.94,0.0110865,7.92547,0.387382,0.137023,0.614091,1.89049
19.95,0.0110855,7.92469,0.387271,0.136854,0.613994,1.89059
19.96,0.0110619,7.92392,0.38716,0.136685,0.613898,1.8907
19.97,0.0110543,7.92313,0.38705,0.136517,0.613802,1.8908
19.98,0.011043,7.92235,0.386939,0.136348,0.613706,1.8909
19.99,0.0110113,7.92156,0.386829,0.13618,0.613609,1.89099
20,0.011,7.92078,0.386719,0.136012,0.613513,1.89109
20.01,0.0109961,7.92008,0.386609,0.135844,0.613417,1.89121
20.02,0.0109792,7.91937,0.386499,0.135676,0.613321,1.89133
20.03,0.0109632,7.91867,0.386389,0.135508,0.613226,1.89144
20.04,0.0109638,7.91795,0.386279,0.135341,0.61313,1.89156
20.05,0.0109584,7.91723,0.38617,0.135174,0.613034,1.89167
20.06,0.010946,7.91651,0.38606,0.135007,0.612938,1.89178
20.07,0.010941,7.91578,0.385951,0.13484,0.612843,1.89188
20.08,0.0109238,7.91505,0.385841,0.134673,0.612747,1.89199
20.09,0.0109243,7.91435,0.385732,0.134507,0.612652,1.8921
20.1,0.0109141,7.91365,0.385623,0.134342,0.612556,1.89221
20.11,0.0108997,7.91296,0.385514,0.134176,0.612461,1.89232
20.12,0.0108919,7.91227,0.385405,0.134011,0.612365,1.89243
20.13,0.0108877,7.91158,0.385296,0.133846,0.61227,1.89254
20.14,0.0108745,7.91089,0.385187,0.133681,0.612174,1.89265
20.15,0.010866,7.91021,0.385079,0.133517,0.612079,1.89276
20.16,0.0108589,7.90954,0.38497,0.133353,0.611984,1.89287
20.17,0.0108387,7.90886,0.384862,0.133189,0.611889,1.89298
20.18,0.0108361,7.9082,0.384753,0.133026,0.611793,1.89309
20.19,0.0108315,7.90753,0.384645,0.132863,0.611698,1.8932
20.2,0.0108194,7.90687,0.384537,0.1327,0.611603,1.89331
20.21,0.0108125,7.90621,0.384429,0.132538,0.611508,1.89342
20.22,0.0108072,7.90556,0.384321,0.132376,0.611413,1.89353
20.23,0.0107963,7.90491,0.384213,0.132215,0.611318,1.89364
20.24,0.0107851,7.90427,0.384106,0.132053,0.611223,1.89374
20.25,0.010777,7.90363,0.383998,0.131892,0.611128,1.89385
20.26,0.0107672,7.903,0.383891,0.131732,0.611033,1.89396
