time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.79,0.673195,1.00807,14.4156,13.421,15.4103,1.00267
40.8,0.67318,1.00808,14.4089,13.4143,15.4036,1.00269
40.81,0.6732,1.00808,14.4022,13.4076,15.3968,1.00268
40.82,0.673207,1.00808,14.3954,13.4008,15.3901,1.00268
40.83,0.673241,1.00809,14.3887,13.3941,15.3834,1.00269
40.84,0.673183,1.00808,14.382,13.3874,15.3767,1.00267
40.85,0.673172,1.00811,14.3753,13.3807,15.3699,1.00269
40.86,0.673029,1.00808,14.3685,13.3739,15.3632,1.00267
40.87,0.67291,1.00808,14.3618,13.3672,15.3565,1.00269
40.88,0.672958,1.00808,14.3551,13.3605,15.3498,1.00268
40.89,0.672983,1.00807,14.3483,13.3538,15.3431,1.00268
40.9,0.673019,1.00809,14.3416,13.347,15.3363,1.00269
40.91,0.673021,1.00807,14.3349,13.3403,15.3296,1.00266
40.92,0.673088,1.00809,14.3281,13.3335,15.3228,1.00269
40.93,0.673022,1.00808,14.3214,13.3268,15.3161,1.00267
40.94,0.67308,1.00809,14.3147,13.3201,15.3093,1.00268
40.95,0.673129,1.00809,14.308,13.3133,15.3026,1.00268
40.96,0.673154,1.00807,14.3012,13.3066,15.2959,1.00267
40.97,0.673203,1.00807,14.2945,13.2998,15.2892,1.00268
40.98,0.673222,1.00804,14.2878,13.2931,15.2824,1.00266
40.99,0.673262,1.00806,14.281,13.2864,15.2757,1.00268
41,0.673273,1.00804,14.2743,13.2796,15.269,1.00266
41.01,0.67329,1.00806,14.2676,13.2729,15.2622,1.00268
41.02,0.673267,1.00806,14.2608,13.2662,15.2555,1.00267
41.03,0.673251,1.00807,14.2541,13.2595,15.2488,1.00268
41.04,0.673222,1.00809,14.2474,13.2527,15.242,1.00268
41.05,0.673128,1.00805,14.2406,13.246,15.2353,1.00266
41.06,0.673109,1.00807,14.2339,13.2393,15.2286,1.00268
41.07,0.673191,1.00805,14.2272,13.2326,15.2219,1.00266
41.08,0.673194,1.00807,14.2204,13.2259,15.2152,1.00268
41.09,0.673204,1.00807,14.2137,13.2191,15.2084,1.00267
41.1,0.673204,1.00807,14.207,13.2124,15.2017,1.00268
41.11,0.673261,1.00809,14.2003,13.2056,15.1949,1.00268
41.12,0.673254,1.00807,14.1935,13.1989,15.1882,1.00267
41.13,0.673263,1.0081,14.1868,13.1922,15.1814,1.00268
41.14,0.673291,1.00807,14.1801,13.1854,15.1747,1.00266
41.15,0.673299,1.00808,14.1733,13.1787,15.168,1.00268
41.16,0.673359,1.00806,14.1666,13.172,15.1613,1.00267
41.17,0.673365,1.00806,14.1599,13.1652,15.1545,1.00268
41.18,0.673385,1.00807,14.1531,13.1585,15.1478,1.00268
41.19,0.673313,1.00805,14.1464,13.1517,15.1411,1.00267
41.2,0.673371,1.00808,14.1397,13.145,15.1343,1.00269
41.21,0.673288,1.00806,14.1329,13.1383,15.1276,1.00266
41.22,0.673283,1.0081,14.1262,13.1316,15.1208,1.00269
41.23,0.673264,1.00807,14.1195,13.1248,15.1141,1.00267
41.24,0.673222,1.00806,14.1127,13.1181,15.1074,1.00268
41.25,0.673254,1.00806,14.106,13.1114,15.1007,1.00268
41.26,0.673273,1.00804,14.0993,13.1047,15.094,1.00267
41.27,0.673303,1.00806,14.0925,13.0979,15.0872,1.00268
41.28,0.673298,1.00803,14.0858,13.0912,15.0805,1.00265
41.29,0.673332,1.00806,14.0791,13.0844,15.0738,1.00268
41.3,0.673166,1.00805,14.0723,13.0777,15.067,1.00266
41.31,0.673189,1.00806,14.0656,13.071,15.0603,1.00267
41.32,0.673245,1.00806,14.0589,13.0642,15.0535,1.00267
41.33,0.673256,1.00804,14.0521,13.0575,15.0468,1.00266
41.34,0.673274,1.00804,14.0454,13.0507,15.0401,1.00267
41.35,0.673185,1.00801,14.0387,13.044,15.0334,1.00264
41.36,0.673228,1.00804,14.0319,13.0373,15.0266,1.00267
41.37,0.673239,1.00803,14.0252,13.0306,15.0199,1.00266
41.38,0.673258,1.00804,14.0185,13.0238,15.0132,1.00267
41.39,0.673245,1.00805,14.0117,13.0171,15.0064,1.00267
41.4,0.673276,1.00805,14.005,13.0104,14.9997,1.00266
41.41,0.673311,1.00808,13.9983,13.0037,14.9929,1.00268
41.42,0.673072,1.00804,13.9915,12.9969,14.9862,1.00265
41.43,0.673012,1.00806,13.9848,12.9902,14.9796,1.00268
41.44,0.673011,1.00805,13.9781,12.9835,14.9728,1.00266
41.45,0.673022,1.00807,13.9714,12.9768,14.9661,1.00268
41.46,0.673008,1.00808,13.9646,12.9701,14.9593,1.00268
41.47,0.672981,1.00808,13.9579,12.9633,14.9526,1.00267
41.48,0.673026,1.0081,13.9512,12.9566,14.9458,1.00268
41.49,0.672991,1.00808,13.9444,12.9499,14.9391,1.00266
41.5,0.673041,1.00811,13.9377,12.9431,14.9324,1.00269
41.51,0.673172,1.00808,13.931,12.9364,14.9256,1.00267
41.52,0.673228,1.00809,13.9242,12.9296,14.9189,1.00269
41.53,0.673268,1.00807,13.9175,12.9229,14.9122,1.00268
41.54,0.673261,1.00807,13.9108,12.9162,14.9055,1.00268
41.55,0.673241,1.00808,13.9041,12.9094,14.8987,1.00269
41.56,0.673247,1.00806,13.8973,12.9027,14.892,1.00266
41.57,0.673287,1.00808,13.8906,12.896,14.8853,1.00269
41.58,0.673229,1.00807,13.8839,12.8892,14.8785,1.00267
41.59,0.673213,1.00809,13.8771,12.8825,14.8718,1.00269
41.6,0.673195,1.00808,13.8704,12.8758,14.865,1.00268
41.61,0.673149,1.00806,13.8637,12.8691,14.8584,1.00268
41.62,0.673061,1.00806,13.8569,12.8623,14.8517,1.00268
41.63,0.673094,1.00805,13.8502,12.8556,14.8449,1.00266
41.64,0.673152,1.00807,13.8435,12.8489,14.8382,1.00268
41.65,0.673163,1.00805,13.8367,12.8421,14.8314,1.00266
41.66,0.673218,1.00807,13.83,12.8354,14.8247,1.00268
41.67,0.673253,1.00807,13.8233,12.8287,14.8179,1.00267
41.68,0.673229,1.00807,13.8165,12.8219,14.8112,1.00267
41.69,0.673318,1.00808,13.8098,12.8152,14.8044,1.00268
41.7,0.673351,1.00805,13.8031,12.8084,14.7977,1.00266
41.71,0.673385,1.00806,13.7963,12.8017,14.791,1.00268
41.72,0.673435,1.00803,13.7896,12.795,14.7843,1.00265
41.73,0.673473,1.00805,13.7829,12.7882,14.7776,1.00268
41.74,0.673499,1.00804,13.7761,12.7815,14.7708,1.00267
41.75,0.673521,1.00804,13.7694,12.7747,14.7641,1.00267
41.76,0.673537,1.00806,13.7627,12.768,14.7573,1.00268
41.77,0.67348,1.00805,13.7559,12.7613,14.7506,1.00266
41.78,0.673501,1.00808,13.7492,12.7546,14.7439,1.00268
41.79,0.673411,1.00804,13.7425,12.7478,14.7372,1.00265
41.8,0.673401,1.00806,13.7357,12.7411,14.7305,1.00268
41.81,0.673414,1.00805,13.729,12.7344,14.7237,1.00267
41.82,0.673456,1.00806,13.7223,12.7277,14.717,1.00267
41.83,0.673459,1.00807,13.7155,12.7209,14.7102,1.00268
41.84,0.673428,1.00806,13.7088,12.7142,14.7035,1.00266
41.85,0.673419,1.00808,13.7021,12.7075,14.6967,1.00268
41.86,0.673383,1.00806,13.6953,12.7007,14.69,1.00265
41.87,0.673439,1.00809,13.6886,12.694,14.6833,1.00268
41.88,0.673495,1.00807,13.6819,12.6872,14.6765,1.00267
41.89,0.673509,1.00807,13.6751,12.6805,14.6698,1.00268
41.9,0.673527,1.00806,13.6684,12.6738,14.6631,1.00268
41.91,0.673534,1.00805,13.6617,12.667,14.6563,1.00267
41.92,0.673535,1.00807,13.6549,12.6603,14.6496,1.00268
41.93,0.67345,1.00804,13.6482,12.6535,14.6429,1.00265
41.94,0.673502,1.00807,13.6415,12.6468,14.6361,1.00269
41.95,0.673451,1.00807,13.6347,12.6401,14.6294,1.00267
41.96,0.673427,1.00809,13.628,12.6334,14.6226,1.00268
41.97,0.673413,1.00809,13.6213,12.6266,14.6159,1.00268
41.98,0.673367,1.00806,13.6145,12.6199,14.6092,1.00267
41.99,0.673363,1.00806,13.6078,12.6132,14.6025,1.00268
42,0.673373,1.00804,13.6011,12.6065,14.5958,1.00266
42.01,0.673397,1.00806,13.5943,12.5997,14.589,1.00268
42.02,0.673391,1.00805,13.5876,12.593,14.5823,1.00266
42.03,0.673403,1.00806,13.5809,12.5862,14.5755,1.00268
42.04,0.67343,1.00807,13.5741,12.5795,14.5688,1.00267
42.05,0.673316,1.00806,13.5674,12.5728,14.5621,1.00267
42.06,0.673362,1.00808,13.5607,12.566,14.5553,1.00268
42.07,0.673377,1.00804,13.5539,12.5593,14.5486,1.00265
42.08,0.673381,1.00806,13.5472,12.5525,14.5419,1.00268
42.09,0.673419,1.00803,13.5405,12.5458,14.5351,1.00266
42.1,0.673438,1.00804,13.5337,12.5391,14.5284,1.00267
42.11,0.673382,1.00804,13.527,12.5323,14.5217,1.00267
42.12,0.673372,1.00804,13.5203,12.5256,14.5149,1.00267
42.13,0.673369,1.00806,13.5135,12.5189,14.5082,1.00268
42.14,0.673282,1.00805,13.5068,12.5122,14.5015,1.00266
42.15,0.673408,1.00809,13.5001,12.5054,14.4947,1.00268
42.16,0.673162,1.00806,13.4933,12.4987,14.488,1.00266
42.17,0.673093,1.00807,13.4866,12.492,14.4813,1.00268
42.18,0.673094,1.00807,13.4799,12.4853,14.4746,1.00267
42.19,0.673088,1.00807,13.4731,12.4786,14.4679,1.00268
42.2,0.673092,1.00809,13.4664,12.4718,14.4611,1.00268
42.21,0.673063,1.00808,13.4597,12.4651,14.4544,1.00267
42.22,0.673092,1.00811,13.4529,12.4584,14.4476,1.00269
42.23,0.673064,1.00809,13.4462,12.4516,14.4409,1.00267
42.24,0.673096,1.00812,13.4395,12.4449,14.4341,1.00269
42.25,0.673132,1.00811,13.4327,12.4381,14.4274,1.00268
42.26,0.673145,1.00809,13.426,12.4314,14.4207,1.00268
42.27,0.673189,1.00809,13.4193,12.4247,14.414,1.00269
42.28,0.673201,1.00807,13.4126,12.4179,14.4072,1.00267
42.29,0.673191,1.00809,13.4058,12.4112,14.4005,1.00269
42.3,0.673182,1.00807,13.3991,12.4045,14.3937,1.00267
42.31,0.673209,1.00809,13.3924,12.3977,14.387,1.00269
42.32,0.673186,1.00809,13.3856,12.391,14.3803,1.00268
42.33,0.673154,1.0081,13.3789,12.3843,14.3736,1.00269
42.34,0.673143,1.00811,13.3722,12.3776,14.3668,1.00269
42.35,0.672994,1.00807,13.3654,12.3708,14.3601,1.00267
42.36,0.672947,1.00808,13.3587,12.3641,14.3534,1.00269
42.37,0.67298,1.00806,13.352,12.3574,14.3467,1.00266
42.38,0.673005,1.00808,13.3452,12.3506,14.3399,1.00269
42.39,0.673036,1.00808,13.3385,12.3439,14.3332,1.00268
42.4,0.67305,1.00808,13.3318,12.3372,14.3265,1.00268
42.41,0.673157,1.00809,13.3251,12.3304,14.3197,1.00268
42.42,0.673102,1.00807,13.3183,12.3237,14.313,1.00267
42.43,0.673163,1.0081,13.3116,12.317,14.3062,1.00268
42.44,0.672942,1.00806,13.3049,12.3102,14.2995,1.00265
42.45,0.672943,1.00807,13.2981,12.3035,14.2928,1.00268
42.46,0.673007,1.00805,13.2914,12.2967,14.2861,1.00267
42.47,0.673052,1.00805,13.2847,12.29,14.2794,1.00268
42.48,0.673072,1.00805,13.2779,12.2833,14.2726,1.00268
42.49,0.673088,1.00804,13.2712,12.2765,14.2659,1.00267
42.5,0.673112,1.00806,13.2645,12.2698,14.2592,1.00268
42.51,0.673035,1.00804,13.2577,12.2631,14.2524,1.00265
42.52,0.673043,1.00808,13.251,12.2564,14.2457,1.00268
42.53,0.672966,1.00806,13.2443,12.2497,14.239,1.00267
42.54,0.67292,1.00806,13.2376,12.243,14.2323,1.00268
42.55,0.672979,1.00806,13.2308,12.2362,14.2256,1.00268
42.56,0.673045,1.00805,13.2241,12.2295,14.2188,1.00267
42.57,0.673041,1.00807,13.2174,12.2228,14.2121,1.00268
42.58,0.67298,1.00805,13.2106,12.216,14.2053,1.00265
42.59,0.673033,1.00808,13.2039,12.2093,14.1986,1.00268
42.6,0.673058,1.00807,13.1972,12.2026,14.1919,1.00267
42.61,0.673092,1.00809,13.1905,12.1958,14.1851,1.00268
42.62,0.673089,1.00809,13.1837,12.1891,14.1784,1.00268
42.63,0.673144,1.00807,13.177,12.1824,14.1717,1.00267
42.64,0.673157,1.00807,13.1703,12.1756,14.1649,1.00268
42.65,0.673183,1.00804,13.1635,12.1689,14.1582,1.00266
42.66,0.673195,1.00807,13.1568,12.1622,14.1515,1.00268
42.67,0.673234,1.00805,13.1501,12.1554,14.1447,1.00267
42.68,0.673182,1.00806,13.1433,12.1487,14.138,1.00268
42.69,0.673182,1.00807,13.1366,12.142,14.1313,1.00268
42.7,0.673129,1.00807,13.1299,12.1352,14.1245,1.00268
42.71,0.673128,1.00809,13.1231,12.1285,14.1178,1.00269
42.72,0.673096,1.00805,13.1164,12.1218,14.1111,1.00266
42.73,0.67309,1.00806,13.1097,12.1151,14.1044,1.00269
42.74,0.673115,1.00804,13.1029,12.1083,14.0977,1.00266
42.75,0.673165,1.00805,13.0962,12.1016,14.0909,1.00268
42.76,0.673169,1.00805,13.0895,12.0949,14.0842,1.00267
42.77,0.673161,1.00805,13.0828,12.0881,14.0775,1.00266
42.78,0.673224,1.00806,13.076,12.0814,14.0707,1.00267
42.79,0.673037,1.00804,13.0693,12.0747,14.064,1.00265
42.8,0.6731,1.00807,13.0626,12.0679,14.0572,1.00267
42.81,0.673133,1.00803,13.0558,12.0612,14.0505,1.00265
42.82,0.673135,1.00804,13.0491,12.0544,14.0438,1.00267
42.83,0.673075,1.00803,13.0424,12.0477,14.0371,1.00266
42.84,0.673114,1.00802,13.0356,12.041,14.0303,1.00266
42.85,0.673133,1.00803,13.0289,12.0342,14.0236,1.00267
42.86,0.673144,1.00801,13.0222,12.0275,14.0169,1.00265
42.87,0.673169,1.00804,13.0154,12.0208,14.0101,1.00267
42.88,0.6731,1.00803,13.0087,12.0141,14.0034,1.00265
42.89,0.673233,1.00806,13.002,12.0074,13.9967,1.00267
42.9,0.673163,1.00806,12.9953,12.0006,13.9899,1.00267
42.91,0.672978,1.00805,12.9885,11.9939,13.9832,1.00267
42.92,0.672961,1.00805,12.9818,11.9872,13.9765,1.00267
42.93,0.672962,1.00804,12.9751,11.9805,13.9698,1.00266
42.94,0.672952,1.00807,12.9683,11.9738,13.9631,1.00268
42.95,0.672927,1.00806,12.9616,11.967,13.9563,1.00266
42.96,0.672929,1.00808,12.9549,11.9603,13.9496,1.00268
42.97,0.672938,1.00808,12.9481,11.9536,13.9428,1.00267
42.98,0.672937,1.00809,12.9414,11.9468,13.9361,1.00268
42.99,0.672996,1.0081,12.9347,11.9401,13.9293,1.00268
43,0.67301,1.00807,12.928,11.9333,13.9226,1.00267
43.01,0.673057,1.00808,12.9212,11.9266,13.9159,1.00268
43.02,0.673059,1.00805,12.9145,11.9199,13.9092,1.00266
43.03,0.673045,1.00807,12.9078,11.9131,13.9025,1.00268
43.04,0.673054,1.00806,12.901,11.9064,13.8957,1.00267
43.05,0.673067,1.00806,12.8943,11.8997,13.889,1.00268
43.06,0.673093,1.00808,12.8876,11.8929,13.8822,1.00268
43.07,0.673034,1.00807,12.8808,11.8862,13.8755,1.00267
43.08,0.673035,1.0081,12.8741,11.8795,13.8688,1.00269
43.09,0.672988,1.00805,12.8674,11.8728,13.8621,1.00266
43.1,0.67285,1.00807,12.8607,11.8661,13.8554,1.00268
43.11,0.672887,1.00805,12.8539,11.8593,13.8487,1.00267
43.12,0.672932,1.00806,12.8472,11.8526,13.8419,1.00268
43.13,0.672966,1.00807,12.8405,11.8459,13.8352,1.00268
43.14,0.67299,1.00806,12.8337,11.8391,13.8284,1.00267
43.15,0.673064,1.00808,12.827,11.8324,13.8217,1.00268
43.16,0.673014,1.00805,12.8203,11.8257,13.8149,1.00265
43.17,0.673091,1.00809,12.8136,11.8189,13.8082,1.00268
43.18,0.673148,1.00806,12.8068,11.8122,13.8015,1.00266
43.19,0.673173,1.00806,12.8001,11.8054,13.7948,1.00267
43.2,0.673241,1.00805,12.7934,11.7987,13.788,1.00267
43.21,0.673253,1.00804,12.7866,11.792,13.7813,1.00266
43.22,0.673293,1.00805,12.7799,11.7852,13.7746,1.00268
43.23,0.673308,1.00802,12.7732,11.7785,13.7678,1.00265
43.24,0.673345,1.00805,12.7664,11.7718,13.7611,1.00268
43.25,0.673321,1.00805,12.7597,11.7651,13.7544,1.00266
43.26,0.673327,1.00807,12.753,11.7583,13.7476,1.00268
43.27,0.673285,1.00807,12.7462,11.7516,13.7409,1.00267
43.28,0.673208,1.00805,12.7395,11.7449,13.7342,1.00267
43.29,0.673222,1.00806,12.7328,11.7382,13.7275,1.00268
43.3,0.673268,1.00804,12.726,11.7315,13.7208,1.00265
43.31,0.673265,1.00807,12.7193,11.7247,13.714,1.00268
43.32,0.673237,1.00806,12.7126,11.718,13.7073,1.00266
43.33,0.673211,1.00807,12.7058,11.7112,13.7005,1.00268
43.34,0.673238,1.00808,12.6991,11.7045,13.6938,1.00267
43.35,0.673238,1.00807,12.6924,11.6978,13.6871,1.00267
43.36,0.673279,1.00809,12.6856,11.691,13.6803,1.00268
43.37,0.673313,1.00806,12.6789,11.6843,13.6736,1.00266
43.38,0.673317,1.00807,12.6722,11.6775,13.6669,1.00268
43.39,0.673357,1.00805,12.6654,11.6708,13.6601,1.00266
43.4,0.673354,1.00806,12.6587,11.6641,13.6534,1.00268
43.41,0.673284,1.00806,12.652,11.6573,13.6466,1.00267
43.42,0.673298,1.00805,12.6452,11.6506,13.6399,1.00267
43.43,0.673351,1.00807,12.6385,11.6439,13.6332,1.00268
43.44,0.67326,1.00806,12.6318,11.6372,13.6265,1.00266
43.45,0.673012,1.0081,12.6251,11.6304,13.6197,1.00269
43.46,0.67297,1.00806,12.6183,11.6237,13.613,1.00267
43.47,0.672929,1.00807,12.6116,11.617,13.6063,1.00268
43.48,0.672976,1.00806,12.6049,11.6103,13.5996,1.00268
43.49,0.672996,1.00805,12.5981,11.6035,13.5929,1.00267
43.5,0.673008,1.00807,12.5914,11.5968,13.5861,1.00268
43.51,0.673006,1.00805,12.5847,11.5901,13.5794,1.00266
43.52,0.673052,1.00807,12.5779,11.5833,13.5726,1.00268
43.53,0.672918,1.00806,12.5712,11.5766,13.5659,1.00266
43.54,0.672962,1.00808,12.5645,11.5699,13.5591,1.00268
43.55,0.672994,1.00807,12.5578,11.5631,13.5524,1.00267
43.56,0.67301,1.00806,12.551,11.5564,13.5457,1.00267
43.57,0.673048,1.00805,12.5443,11.5497,13.539,1.00267
43.58,0.67306,1.00804,12.5376,11.5429,13.5323,1.00266
43.59,0.673104,1.00805,12.5308,11.5362,13.5255,1.00268
43.6,0.673104,1.00803,12.5241,11.5295,13.5188,1.00265
43.61,0.673113,1.00805,12.5174,11.5227,13.5121,1.00268
43.62,0.673073,1.00806,12.5106,11.516,13.5053,1.00267
43.63,0.67319,1.00807,12.5039,11.5093,13.4986,1.00267
43.64,0.673103,1.00809,12.4972,11.5026,13.4918,1.00268
43.65,0.67286,1.00806,12.4905,11.4959,13.4851,1.00266
43.66,0.672817,1.00808,12.4837,11.4892,13.4785,1.00268
43.67,0.672828,1.00806,12.477,11.4824,13.4717,1.00266
43.68,0.672832,1.00809,12.4703,11.4757,13.465,1.00268
43.69,0.672808,1.00809,12.4635,11.469,13.4582,1.00267
43.7,0.672797,1.0081,12.4568,11.4622,13.4515,1.00268
43.71,0.67282,1.00811,12.4501,11.4555,13.4448,1.00269
43.72,0.672819,1.0081,12.4434,11.4488,13.438,1.00267
43.73,0.672863,1.00812,12.4366,11.442,13.4313,1.00269
43.74,0.672869,1.00809,12.4299,11.4353,13.4245,1.00266
43.75,0.672919,1.0081,12.4232,11.4286,13.4178,1.00269
43.76,0.672957,1.00808,12.4164,11.4218,13.4111,1.00268
43.77,0.672948,1.00809,12.4097,11.4151,13.4044,1.00269
43.78,0.672961,1.00809,12.403,11.4084,13.3977,1.00269
43.79,0.672963,1.00808,12.3963,11.4016,13.3909,1.00268
43.8,0.672995,1.0081,12.3895,11.3949,13.3842,1.0027
43.81,0.672931,1.00808,12.3828,11.3882,13.3775,1.00267
43.82,0.672927,1.00812,12.3761,11.3815,13.3707,1.0027
43.83,0.672788,1.00809,12.3693,11.3747,13.364,1.00268
43.84,0.672653,1.00809,12.3626,11.368,13.3573,1.00269
43.85,0.67271,1.00808,12.3559,11.3613,13.3506,1.00269
43.86,0.672723,1.00807,12.3492,11.3546,13.3439,1.00268
43.87,0.672762,1.00809,12.3424,11.3478,13.3371,1.00269
43.88,0.672762,1.00807,12.3357,11.3411,13.3304,1.00266
43.89,0.672829,1.0081,12.329,11.3344,13.3236,1.00269
43.9,0.672752,1.00809,12.3223,11.3276,13.3169,1.00267
43.91,0.672805,1.0081,12.3155,11.3209,13.3102,1.00268
43.92,0.672889,1.0081,12.3088,11.3142,13.3034,1.00268
43.93,0.672903,1.00807,12.3021,11.3074,13.2967,1.00267
43.94,0.672927,1.00807,12.2953,11.3007,13.29,1.00268
43.95,0.672961,1.00804,12.2886,11.294,13.2833,1.00266
43.96,0.673001,1.00807,12.2819,11.2872,13.2766,1.00268
43.97,0.673011,1.00805,12.2752,11.2805,13.2698,1.00267
43.98,0.673034,1.00806,12.2684,11.2738,13.2631,1.00268
43.99,0.673023,1.00807,12.2617,11.2671,13.2564,1.00268
44,0.672991,1.00807,12.255,11.2603,13.2496,1.00267
44.01,0.672973,1.0081,12.2482,11.2536,13.2429,1.00269
44.02,0.672872,1.00806,12.2415,11.2469,13.2362,1.00266
44.03,0.672857,1.00807,12.2348,11.2402,13.2295,1.00269
44.04,0.672878,1.00806,12.228,11.2335,13.2228,1.00267
44.05,0.672911,1.00807,12.2213,11.2267,13.2161,1.00268
44.06,0.672943,1.00808,12.2146,11.22,13.2093,1.00268
44.07,0.672927,1.00808,12.2079,11.2133,13.2026,1.00267
44.08,0.672981,1.00809,12.2011,11.2065,13.1958,1.00268
44.09,0.672973,1.00808,12.1944,11.1998,13.1891,1.00266
44.1,0.672977,1.00811,12.1877,11.1931,13.1823,1.00269
44.11,0.673015,1.00808,12.1809,11.1863,13.1756,1.00267
44.12,0.673028,1.00808,12.1742,11.1796,13.1689,1.00268
44.13,0.673091,1.00807,12.1675,11.1729,13.1622,1.00268
44.14,0.673108,1.00806,12.1608,11.1661,13.1554,1.00268
44.15,0.673106,1.00808,12.154,11.1594,13.1487,1.00268
44.16,0.67303,1.00805,12.1473,11.1526,13.142,1.00266
44.17,0.673098,1.00808,12.1406,11.1459,13.1352,1.00269
44.18,0.673017,1.00807,12.1338,11.1392,13.1285,1.00267
44.19,0.673003,1.0081,12.1271,11.1325,13.1218,1.00269
44.2,0.672991,1.00808,12.1204,11.1257,13.115,1.00268
44.21,0.672948,1.00806,12.1136,11.119,13.1084,1.00268
44.22,0.672961,1.00806,12.1069,11.1123,13.1016,1.00268
44.23,0.672979,1.00804,12.1002,11.1056,13.0949,1.00266
44.24,0.673018,1.00806,12.0935,11.0988,13.0882,1.00268
44.25,0.672992,1.00805,12.0867,11.0921,13.0814,1.00266
44.26,0.673028,1.00806,12.08,11.0854,13.0747,1.00268
44.27,0.673053,1.00806,12.0733,11.0786,13.0679,1.00267
44.28,0.672895,1.00806,12.0665,11.0719,13.0612,1.00267
44.29,0.672947,1.00807,12.0598,11.0652,13.0545,1.00267
44.3,0.672963,1.00804,12.0531,11.0584,13.0477,1.00265
44.31,0.672977,1.00805,12.0464,11.0517,13.041,1.00267
44.32,0.672892,1.00802,12.0396,11.045,13.0343,1.00265
44.33,0.672934,1.00804,12.0329,11.0382,13.0276,1.00267
44.34,0.672951,1.00804,12.0262,11.0315,13.0208,1.00266
44.35,0.672961,1.00804,12.0194,11.0248,13.0141,1.00267
44.36,0.672963,1.00805,12.0127,11.0181,13.0074,1.00267
44.37,0.67289,1.00805,12.006,11.0114,13.0007,1.00266
44.38,0.673012,1.00809,11.9992,11.0046,12.9939,1.00268
44.39,0.672783,1.00805,11.9925,10.9979,12.9872,1.00265
44.4,0.672723,1.00807,11.9858,10.9912,12.9805,1.00268
44.41,0.672725,1.00806,11.9791,10.9845,12.9738,1.00267
44.42,0.672715,1.00807,11.9723,10.9778,12.9671,1.00268
44.43,0.67271,1.00809,11.9656,10.971,12.9603,1.00268
44.44,0.672679,1.00808,11.9589,10.9643,12.9536,1.00267
44.45,0.67272,1.0081,11.9522,10.9576,12.9468,1.00269
44.46,0.672686,1.00808,11.9454,10.9509,12.9401,1.00266
44.47,0.672727,1.00812,11.9387,10.9441,12.9334,1.00269
44.48,0.672869,1.0081,11.932,10.9374,12.9266,1.00268
44.49,0.672924,1.00809,11.9252,10.9306,12.9199,1.00269
44.5,0.672943,1.00808,11.9185,10.9239,12.9132,1.00269
44.51,0.672953,1.00807,11.9118,10.9172,12.9065,1.00267
44.52,0.672944,1.00808,11.9051,10.9104,12.8997,1.00269
44.53,0.672948,1.00806,11.8983,10.9037,12.893,1.00266
44.54,0.672969,1.00808,11.8916,10.897,12.8863,1.00269
44.55,0.672944,1.00808,11.8849,10.8903,12.8795,1.00268
44.56,0.672917,1.00809,11.8781,10.8835,12.8728,1.00269
44.57,0.672891,1.0081,11.8714,10.8768,12.8661,1.00268
44.58,0.672842,1.00807,11.8647,10.8701,12.8594,1.00267
44.59,0.672738,1.00807,11.858,10.8634,12.8527,1.00269
44.6,0.672766,1.00805,11.8512,10.8566,12.846,1.00266
44.61,0.67282,1.00807,11.8445,10.8499,12.8392,1.00269
44.62,0.672849,1.00807,11.8378,10.8432,12.8325,1.00267
44.63,0.672889,1.00807,11.8311,10.8364,12.8257,1.00268
44.64,0.67294,1.00808,11.8243,10.8297,12.819,1.00268
44.65,0.672908,1.00807,11.8176,10.823,12.8123,1.00267
44.66,0.672986,1.00809,11.8109,10.8162,12.8055,1.00268
44.67,0.673028,1.00805,11.8041,10.8095,12.7988,1.00266
44.68,0.673045,1.00807,11.7974,10.8028,12.7921,1.00268
44.69,0.67311,1.00804,11.7907,10.796,12.7854,1.00266
44.7,0.673153,1.00805,11.7839,10.7893,12.7786,1.00268
44.71,0.673175,1.00805,11.7772,10.7826,12.7719,1.00267
44.72,0.673192,1.00804,11.7705,10.7758,12.7652,1.00267
44.73,0.67321,1.00806,11.7637,10.7691,12.7584,1.00268
44.74,0.673158,1.00805,11.757,10.7624,12.7517,1.00266
44.75,0.673167,1.00809,11.7503,10.7557,12.7449,1.00268
44.76,0.673084,1.00806,11.7436,10.7489,12.7382,1.00266
44.77,0.673062,1.00806,11.7368,10.7422,12.7316,1.00268
44.78,0.67309,1.00806,11.7301,10.7355,12.7248,1.00268
44.79,0.673122,1.00806,11.7234,10.7288,12.7181,1.00267
44.8,0.673131,1.00808,11.7166,10.7221,12.7113,1.00268
44.81,0.673102,1.00806,11.7099,10.7153,12.7046,1.00266
44.82,0.67308,1.00809,11.7032,10.7086,12.6979,1.00268
44.83,0.673058,1.00807,11.6964,10.7018,12.6911,1.00266
44.84,0.673102,1.0081,11.6897,10.6951,12.6844,1.00268
44.85,0.673149,1.00809,11.683,10.6884,12.6776,1.00267
44.86,0.673157,1.00807,11.6762,10.6816,12.6709,1.00267
44.87,0.673182,1.00807,11.6695,10.6749,12.6642,1.00268
44.88,0.673205,1.00805,11.6628,10.6682,12.6575,1.00266
44.89,0.6732,1.00807,11.6561,10.6614,12.6507,1.00269
44.9,0.673106,1.00806,11.6493,10.6547,12.644,1.00266
44.91,0.67315,1.00807,11.6426,10.6479,12.6373,1.00269
