time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.98,0.645705,1.04594,4.78827,3.81687,5.75766,1.01497
25.99,0.645662,1.04596,4.78182,3.81038,5.75118,1.01499
26,0.645617,1.04595,4.77536,3.80391,5.74471,1.01499
26.01,0.645592,1.04597,4.7689,3.79745,5.7382,1.01498
26.02,0.645595,1.04594,4.76245,3.79098,5.73181,1.015
26.03,0.645619,1.04587,4.75599,3.78451,5.72543,1.01497
26.04,0.645663,1.04589,4.74954,3.77806,5.719,1.015
26.05,0.645637,1.04587,4.74308,3.77161,5.71258,1.01499
26.06,0.645596,1.04591,4.73663,3.7652,5.7061,1.015
26.07,0.645547,1.04593,4.73017,3.75878,5.69965,1.01501
26.08,0.645467,1.04591,4.72372,3.7523,5.69316,1.01498
26.09,0.645309,1.04595,4.71726,3.74585,5.68668,1.01501
26.1,0.645256,1.04598,4.71081,3.73943,5.68019,1.01499
26.11,0.645174,1.04604,4.70436,3.73302,5.67369,1.01501
26.12,0.645179,1.04603,4.69791,3.72658,5.66727,1.01501
26.13,0.645159,1.04603,4.69146,3.72015,5.66081,1.01499
26.14,0.64512,1.04605,4.68501,3.7137,5.65436,1.01502
26.15,0.645124,1.04604,4.67855,3.70726,5.6479,1.01499
26.16,0.64512,1.04609,4.6721,3.70083,5.64141,1.01502
26.17,0.645106,1.04608,4.66565,3.69436,5.63496,1.01501
26.18,0.644841,1.04607,4.6592,3.68787,5.62848,1.01501
26.19,0.644668,1.04608,4.65276,3.68141,5.62203,1.01502
26.2,0.644641,1.04608,4.64631,3.67495,5.61552,1.01499
26.21,0.644621,1.0461,4.63987,3.6685,5.60909,1.01503
26.22,0.644638,1.04603,4.63342,3.66204,5.60273,1.01502
26.23,0.644635,1.04603,4.62697,3.6556,5.59632,1.01502
26.24,0.644615,1.04602,4.62053,3.64916,5.58991,1.01503
26.25,0.644604,1.04602,4.61408,3.64274,5.58345,1.01501
26.26,0.644588,1.04607,4.60764,3.63633,5.57699,1.01504
26.27,0.644535,1.04606,4.60119,3.62988,5.57054,1.01502
26.28,0.644423,1.04608,4.59475,3.62342,5.56405,1.01503
26.29,0.644056,1.0461,4.5883,3.617,5.55761,1.01504
26.3,0.644029,1.04614,4.58186,3.61059,5.5511,1.01502
26.31,0.64403,1.04616,4.57542,3.60416,5.54467,1.01505
26.32,0.644024,1.04613,4.56898,3.59773,5.53825,1.01502
26.33,0.643997,1.04617,4.56255,3.5913,5.5318,1.01505
26.34,0.64398,1.04616,4.55611,3.58486,5.52538,1.01504
26.35,0.643979,1.04618,4.54967,3.57844,5.51891,1.01504
26.36,0.643958,1.04619,4.54323,3.572,5.51247,1.01505
26.37,0.643904,1.04615,4.53679,3.56553,5.50601,1.01502
26.38,0.643814,1.04618,4.53035,3.55907,5.49956,1.01505
26.39,0.643884,1.04618,4.52391,3.55262,5.49309,1.01504
26.4,0.64382,1.04621,4.51747,3.54618,5.48661,1.01505
26.41,0.643793,1.04616,4.51104,3.53972,5.48027,1.01506
26.42,0.643792,1.04611,4.5046,3.53328,5.47389,1.01504
26.43,0.643754,1.04612,4.49816,3.52685,5.46749,1.01507
26.44,0.643712,1.0461,4.49172,3.52043,5.46107,1.01505
26.45,0.643656,1.04616,4.48529,3.51405,5.45461,1.01507
26.46,0.643566,1.04617,4.47885,3.50764,5.44818,1.01507
26.47,0.643446,1.04617,4.47242,3.50118,5.44171,1.01506
26.48,0.643148,1.04621,4.46599,3.49476,5.43527,1.01509
26.49,0.643103,1.04624,4.45956,3.48838,5.42878,1.01506
26.5,0.643069,1.04631,4.45313,3.48199,5.42232,1.01509
26.51,0.643053,1.0463,4.44669,3.47558,5.41593,1.01509
26.52,0.642995,1.04632,4.44027,3.46917,5.40949,1.01509
26.53,0.642954,1.04634,4.43384,3.46276,5.40307,1.01511
26.54,0.642922,1.04633,4.42741,3.45635,5.39662,1.01508
26.55,0.642898,1.04639,4.42098,3.44994,5.39016,1.01511
26.56,0.64279,1.04637,4.41455,3.4435,5.38373,1.0151
26.57,0.642711,1.04639,4.40812,3.43704,5.37727,1.01511
26.58,0.642564,1.04639,4.4017,3.43061,5.37084,1.01512
26.59,0.642524,1.04641,4.39527,3.42418,5.36436,1.01511
26.6,0.642498,1.04641,4.38885,3.41775,5.35797,1.01514
26.61,0.642498,1.04635,4.38242,3.41132,5.35162,1.01512
26.62,0.642467,1.04636,4.376,3.4049,5.34522,1.01514
26.63,0.642435,1.04635,4.36957,3.39849,5.33883,1.01514
26.64,0.642291,1.04638,4.36315,3.3921,5.33239,1.01514
26.65,0.642251,1.04643,4.35673,3.38572,5.32596,1.01516
26.66,0.642178,1.04641,4.35031,3.37929,5.31951,1.01514
26.67,0.641936,1.04646,4.34389,3.37286,5.31305,1.01517
26.68,0.641855,1.04648,4.33747,3.36646,5.30661,1.01517
26.69,0.641842,1.04654,4.33105,3.36008,5.30013,1.01517
26.7,0.641868,1.04655,4.32463,3.35367,5.29374,1.01519
26.71,0.641847,1.04652,4.31821,3.34726,5.28733,1.01516
26.72,0.641829,1.04657,4.3118,3.34085,5.2809,1.01519
26.73,0.641808,1.04656,4.30538,3.33444,5.27448,1.01518
26.74,0.641791,1.04659,4.29896,3.32804,5.26803,1.01519
26.75,0.641786,1.0466,4.29254,3.32161,5.26161,1.0152
26.76,0.641727,1.04658,4.28613,3.31516,5.25517,1.01518
26.77,0.641642,1.0466,4.27971,3.30873,5.24874,1.01521
26.78,0.641567,1.0466,4.2733,3.3023,5.24227,1.01519
26.79,0.641521,1.04663,4.26688,3.29588,5.23584,1.01521
26.8,0.641512,1.04657,4.26047,3.28945,5.22951,1.01521
26.81,0.641518,1.04653,4.25405,3.28303,5.22315,1.0152
26.82,0.641505,1.04654,4.24764,3.27662,5.21677,1.01522
26.83,0.641428,1.04652,4.24122,3.27023,5.21036,1.0152
26.84,0.641372,1.04659,4.23481,3.26386,5.20392,1.01522
26.85,0.641298,1.0466,4.2284,3.25747,5.19751,1.01522
26.86,0.641174,1.0466,4.22198,3.25104,5.19105,1.01521
26.87,0.640998,1.04663,4.21557,3.24464,5.18463,1.01523
26.88,0.640938,1.04666,4.20916,3.23827,5.17816,1.0152
26.89,0.640902,1.04673,4.20276,3.2319,5.17172,1.01523
26.9,0.640874,1.04671,4.19635,3.22551,5.16534,1.01523
26.91,0.640781,1.04674,4.18994,3.21912,5.15892,1.01523
26.92,0.640765,1.04675,4.18353,3.21272,5.15252,1.01524
26.93,0.64069,1.04675,4.17713,3.20632,5.14608,1.01522
26.94,0.640681,1.0468,4.17072,3.19994,5.13965,1.01525
26.95,0.640372,1.04678,4.16431,3.19351,5.13324,1.01523
26.96,0.640302,1.0468,4.15791,3.18708,5.12679,1.01525
26.97,0.640132,1.04681,4.15151,3.18066,5.12038,1.01526
26.98,0.640092,1.04682,4.14511,3.17426,5.11392,1.01524
26.99,0.640068,1.04682,4.13871,3.16785,5.10757,1.01527
27,0.640076,1.04676,4.13231,3.16144,5.10124,1.01525
27.01,0.640048,1.04677,4.12591,3.15505,5.09486,1.01527
27.02,0.640018,1.04676,4.11951,3.14866,5.0885,1.01527
27.03,0.639991,1.04678,4.11311,3.14229,5.08207,1.01526
27.04,0.639942,1.04682,4.10671,3.13594,5.07567,1.01528
27.05,0.639869,1.04681,4.10031,3.12953,5.06925,1.01526
27.06,0.639731,1.04685,4.09391,3.12312,5.06281,1.01528
27.07,0.639626,1.04687,4.08752,3.11675,5.0564,1.01528
27.08,0.639591,1.04692,4.08112,3.11039,5.04994,1.01528
27.09,0.639577,1.04693,4.07473,3.10401,5.04357,1.01529
27.1,0.639543,1.0469,4.06833,3.09762,5.03719,1.01526
27.11,0.63948,1.04694,4.06194,3.09124,5.03079,1.0153
27.12,0.639451,1.04693,4.05554,3.08484,5.0244,1.01529
27.13,0.639424,1.04696,4.04915,3.07847,5.01797,1.01529
27.14,0.639388,1.04697,4.04275,3.07208,5.01158,1.0153
27.15,0.639307,1.04694,4.03636,3.06565,5.00516,1.01528
27.16,0.639189,1.04696,4.02997,3.05924,4.99876,1.01531
27.17,0.639239,1.04697,4.02358,3.05283,4.99233,1.01529
27.18,0.639153,1.04699,4.01719,3.04644,4.98591,1.01531
27.19,0.639106,1.04694,4.0108,3.04004,4.97962,1.01531
27.2,0.638699,1.0469,4.00441,3.03365,4.97328,1.0153
27.21,0.63864,1.04692,3.99802,3.02728,4.96693,1.01532
27.22,0.638585,1.04691,3.99164,3.02092,4.96055,1.01531
27.23,0.638507,1.04698,3.98525,3.0146,4.95414,1.01533
27.24,0.638398,1.047,3.97887,3.00825,4.94776,1.01533
27.25,0.638256,1.04701,3.97248,3.00186,4.94134,1.01533
27.26,0.637928,1.04704,3.9661,2.99548,4.93495,1.01535
27.27,0.637842,1.04708,3.95973,2.98916,4.92851,1.01533
27.28,0.637779,1.04716,3.95335,2.98283,4.9221,1.01536
27.29,0.637728,1.04715,3.94697,2.97648,4.91575,1.01536
27.3,0.637647,1.04718,3.94059,2.97013,4.90936,1.01536
27.31,0.637552,1.04721,3.93422,2.96378,4.90299,1.01538
27.32,0.637146,1.04721,3.92784,2.95743,4.8966,1.01536
27.33,0.637135,1.04728,3.92147,2.95109,4.8902,1.01539
27.34,0.637015,1.04728,3.9151,2.94472,4.88382,1.01539
27.35,0.636924,1.0473,3.90873,2.93833,4.87741,1.0154
27.36,0.63674,1.04731,3.90237,2.93196,4.87104,1.01541
27.37,0.636671,1.04733,3.896,2.92559,4.86461,1.01539
27.38,0.636614,1.04735,3.88963,2.91923,4.85827,1.01543
27.39,0.63659,1.0473,3.88327,2.91286,4.85198,1.01542
27.4,0.636543,1.04731,3.8769,2.90651,4.84563,1.01543
27.41,0.636484,1.04732,3.87054,2.90016,4.8393,1.01544
27.42,0.636438,1.04733,3.86417,2.89384,4.83291,1.01543
27.43,0.636371,1.04741,3.85781,2.88753,4.82653,1.01546
27.44,0.636295,1.04741,3.85145,2.88118,4.82015,1.01545
27.45,0.636144,1.04745,3.84509,2.8748,4.81374,1.01547
27.46,0.636007,1.04749,3.83873,2.86847,4.80737,1.01548
27.47,0.635953,1.04754,3.83237,2.86215,4.80094,1.01547
27.48,0.635944,1.04758,3.82601,2.85582,4.79459,1.0155
27.49,0.635891,1.04756,3.81965,2.84948,4.78824,1.01549
27.5,0.635706,1.04761,3.81329,2.84314,4.78186,1.01551
27.51,0.635672,1.04762,3.80694,2.83679,4.77551,1.01552
27.52,0.635633,1.04764,3.80058,2.83046,4.76912,1.01551
27.53,0.63559,1.04768,3.79422,2.82412,4.76275,1.01554
27.54,0.635526,1.04767,3.78787,2.81775,4.75637,1.01552
27.55,0.635412,1.0477,3.78151,2.81137,4.74999,1.01555
27.56,0.635307,1.04771,3.77516,2.80501,4.7436,1.01554
27.57,0.635232,1.04774,3.76881,2.79866,4.7372,1.01555
27.58,0.635206,1.04772,3.76246,2.79231,4.73092,1.01556
27.59,0.635201,1.04766,3.75611,2.78595,4.72463,1.01554
27.6,0.635118,1.0477,3.74975,2.77962,4.7183,1.01558
27.61,0.635045,1.04769,3.7434,2.77328,4.71197,1.01557
27.62,0.634964,1.04774,3.73705,2.76698,4.70558,1.01558
27.63,0.634846,1.04778,3.73071,2.76068,4.69923,1.01559
27.64,0.634723,1.04778,3.72436,2.75434,4.69284,1.01557
27.65,0.634499,1.04783,3.71801,2.74798,4.68647,1.0156
27.66,0.634369,1.04787,3.71167,2.74168,4.68008,1.01559
27.67,0.634298,1.04794,3.70533,2.73539,4.67367,1.0156
27.68,0.634175,1.04796,3.69898,2.72909,4.66736,1.01562
27.69,0.634116,1.04796,3.69264,2.72277,4.661,1.0156
27.7,0.634012,1.04802,3.6863,2.71646,4.65465,1.01563
27.71,0.63395,1.04804,3.67996,2.71013,4.6483,1.01564
27.72,0.633879,1.04809,3.67363,2.70382,4.64192,1.01565
27.73,0.633599,1.04811,3.66729,2.6975,4.63557,1.01566
27.74,0.633519,1.04811,3.66095,2.69114,4.62919,1.01564
27.75,0.633313,1.04814,3.65462,2.68479,4.62285,1.01568
27.76,0.632975,1.04815,3.64829,2.67845,4.61646,1.01566
27.77,0.632905,1.04818,3.64196,2.67213,4.61012,1.01569
27.78,0.632862,1.04814,3.63563,2.6658,4.60388,1.01569
27.79,0.632817,1.04812,3.6293,2.65948,4.59757,1.01568
27.8,0.632744,1.04815,3.62298,2.65317,4.59127,1.01571
27.81,0.632673,1.04813,3.61665,2.64686,4.58494,1.01568
27.82,0.63259,1.04822,3.61032,2.64059,4.57858,1.01572
27.83,0.632501,1.04824,3.604,2.6343,4.57225,1.01571
27.84,0.632356,1.04827,3.59767,2.62798,4.56588,1.01572
27.85,0.632161,1.0483,3.59135,2.62166,4.55955,1.01574
27.86,0.63204,1.04832,3.58503,2.61538,4.55316,1.01571
27.87,0.631956,1.0484,3.57871,2.6091,4.54681,1.01575
27.88,0.631899,1.04838,3.57239,2.6028,4.54052,1.01574
27.89,0.631794,1.04842,3.56608,2.5965,4.53419,1.01575
27.9,0.631701,1.04844,3.55976,2.5902,4.52787,1.01576
27.91,0.631613,1.04844,3.55344,2.5839,4.52153,1.01574
27.92,0.631519,1.04851,3.54713,2.57762,4.51519,1.01578
27.93,0.631429,1.0485,3.54081,2.57131,4.50887,1.01577
27.94,0.631287,1.04853,3.5345,2.56497,4.50252,1.01578
27.95,0.631074,1.04853,3.52819,2.55865,4.4962,1.01579
27.96,0.630938,1.04856,3.52188,2.55234,4.48982,1.01578
27.97,0.630812,1.04858,3.51557,2.54604,4.48354,1.01581
27.98,0.630735,1.04852,3.50926,2.53973,4.47731,1.0158
27.99,0.630641,1.04853,3.50296,2.53344,4.47103,1.01582
28,0.630541,1.04853,3.49665,2.52715,4.46476,1.01583
28.01,0.630432,1.04855,3.49035,2.52088,4.45844,1.01582
28.02,0.630291,1.04862,3.48404,2.51464,4.45212,1.01584
28.03,0.630145,1.04865,3.47774,2.50838,4.4458,1.01584
28.04,0.629934,1.04869,3.47144,2.50208,4.43946,1.01585
28.05,0.629566,1.04872,3.46514,2.4958,4.43315,1.01587
28.06,0.629444,1.04878,3.45885,2.48956,4.42678,1.01586
28.07,0.629341,1.04885,3.45256,2.48333,4.42047,1.01589
28.08,0.629258,1.04886,3.44626,2.47707,4.4142,1.01589
28.09,0.629127,1.04891,3.43997,2.47081,4.40788,1.0159
28.1,0.628992,1.04894,3.43368,2.46456,4.4016,1.01592
28.11,0.628882,1.04896,3.42739,2.45829,4.39527,1.0159
28.12,0.628781,1.04903,3.42111,2.45205,4.38896,1.01594
28.13,0.628601,1.04904,3.41482,2.44577,4.38265,1.01593
28.14,0.628431,1.04907,3.40854,2.43947,4.37632,1.01595
28.15,0.62819,1.04909,3.40225,2.43318,4.37003,1.01596
28.16,0.628057,1.04912,3.39597,2.42691,4.36369,1.01595
28.17,0.627939,1.04914,3.38969,2.42065,4.35745,1.01599
28.18,0.627865,1.0491,3.38341,2.41437,4.35123,1.01598
28.19,0.627756,1.04912,3.37714,2.40811,4.34496,1.016
28.2,0.627653,1.04914,3.37086,2.40185,4.33871,1.01601
28.21,0.627547,1.04916,3.36458,2.39561,4.3324,1.016
28.22,0.627412,1.04925,3.35831,2.3894,4.32611,1.01604
28.23,0.627274,1.04927,3.35204,2.38316,4.3198,1.01603
28.24,0.62707,1.04932,3.34576,2.37689,4.31348,1.01605
28.25,0.626731,1.04936,3.3395,2.37063,4.30718,1.01607
28.26,0.62661,1.04942,3.33323,2.36441,4.30085,1.01606
28.27,0.626514,1.04947,3.32697,2.35819,4.29458,1.0161
28.28,0.626463,1.04947,3.3207,2.35195,4.28833,1.01609
28.29,0.626329,1.04952,3.31444,2.34571,4.28204,1.01611
28.3,0.626067,1.04955,3.30818,2.33947,4.27578,1.01612
28.31,0.625955,1.04957,3.30192,2.33323,4.26947,1.01611
28.32,0.62584,1.04964,3.29566,2.32701,4.2632,1.01615
28.33,0.62565,1.04964,3.2894,2.32075,4.25691,1.01613
28.34,0.625482,1.04968,3.28314,2.31448,4.25061,1.01616
28.35,0.625294,1.04971,3.27689,2.30823,4.24433,1.01617
28.36,0.625167,1.04973,3.27064,2.30198,4.23801,1.01616
28.37,0.624642,1.04974,3.26439,2.29574,4.23182,1.01619
28.38,0.624539,1.0497,3.25815,2.2895,4.22563,1.01618
28.39,0.624396,1.04973,3.2519,2.28327,4.2194,1.0162
28.4,0.624247,1.04974,3.24566,2.27705,4.21318,1.01622
28.41,0.624102,1.04977,3.23942,2.27085,4.2069,1.01621
28.42,0.62394,1.04985,3.23318,2.26468,4.20065,1.01624
28.43,0.623745,1.04988,3.22694,2.25848,4.19437,1.01623
28.44,0.623498,1.04993,3.2207,2.25225,4.18809,1.01625
28.45,0.623215,1.04997,3.21447,2.24603,4.18181,1.01626
28.46,0.623046,1.05004,3.20824,2.23986,4.17551,1.01625
28.47,0.622905,1.0501,3.20201,2.23369,4.16928,1.01628
28.48,0.622714,1.05012,3.19578,2.2275,4.16305,1.01627
28.49,0.622549,1.05017,3.18956,2.22131,4.15679,1.0163
28.5,0.62237,1.05021,3.18333,2.21512,4.15056,1.01631
28.51,0.622246,1.05024,3.17711,2.20892,4.14429,1.0163
28.52,0.621744,1.0503,3.17089,2.20274,4.13805,1.01633
28.53,0.621638,1.05032,3.16467,2.19654,4.1318,1.01632
28.54,0.621445,1.05036,3.15846,2.19031,4.12554,1.01635
28.55,0.621118,1.05039,3.15225,2.1841,4.11929,1.01636
28.56,0.620938,1.05042,3.14604,2.17789,4.11303,1.01635
28.57,0.620777,1.05044,3.13983,2.1717,4.10687,1.01638
28.58,0.62066,1.05041,3.13362,2.1655,4.10071,1.01638
28.59,0.620508,1.05043,3.12742,2.15931,4.09451,1.0164
28.6,0.620195,1.05046,3.12121,2.15314,4.08833,1.01641
28.61,0.619548,1.05048,3.11501,2.14697,4.08209,1.0164
28.62,0.619441,1.05056,3.10882,2.14084,4.07588,1.01644
28.63,0.619316,1.05061,3.10263,2.1347,4.06965,1.01643
28.64,0.619118,1.05066,3.09643,2.12852,4.06341,1.01645
28.65,0.618867,1.0507,3.09025,2.12234,4.05719,1.01647
28.66,0.618694,1.05075,3.08406,2.11621,4.05093,1.01645
28.67,0.61856,1.05082,3.07787,2.11007,4.04474,1.01649
28.68,0.618453,1.05083,3.07169,2.10392,4.03856,1.01649
28.69,0.618292,1.05088,3.0655,2.09777,4.03235,1.01651
28.7,0.618109,1.05092,3.05932,2.09162,4.02617,1.01653
28.71,0.617957,1.05093,3.05314,2.08546,4.01995,1.01651
28.72,0.617794,1.05101,3.04696,2.07932,4.01375,1.01655
28.73,0.617656,1.05103,3.04079,2.07318,4.00755,1.01655
28.74,0.617439,1.05107,3.03461,2.067,4.00133,1.01656
28.75,0.617329,1.0511,3.02844,2.06081,3.99513,1.01658
28.76,0.617092,1.05112,3.02227,2.05465,3.98889,1.01656
28.77,0.61688,1.05116,3.0161,2.04851,3.98276,1.0166
28.78,0.616516,1.05113,3.00993,2.04236,3.97666,1.01661
28.79,0.616364,1.05115,3.00377,2.03621,3.97051,1.01662
28.8,0.616179,1.05118,2.99761,2.03009,3.96437,1.01664
28.81,0.615993,1.0512,2.99145,2.02397,3.95819,1.01663
28.82,0.615795,1.0513,2.98529,2.01787,3.952,1.01667
28.83,0.61556,1.05136,2.97913,2.0118,3.94582,1.01668
28.84,0.615087,1.05142,2.97298,2.00569,3.93961,1.01669
28.85,0.614603,1.05147,2.96683,1.99955,3.93344,1.01672
28.86,0.61434,1.05154,2.96069,1.99347,3.92722,1.01671
28.87,0.614135,1.05164,2.95454,1.98741,3.92105,1.01675
28.88,0.613968,1.05169,2.9484,1.98134,3.91492,1.01676
28.89,0.613773,1.05174,2.94227,1.97526,3.90875,1.01676
28.9,0.613493,1.05182,2.93613,1.96918,3.9026,1.0168
28.91,0.613282,1.05186,2.93,1.9631,3.89643,1.01679
28.92,0.613023,1.05195,2.92387,1.95702,3.89025,1.01683
28.93,0.612832,1.05201,2.91774,1.95095,3.8841,1.01684
28.94,0.612595,1.05205,2.91161,1.94485,3.87792,1.01684
28.95,0.612274,1.0521,2.90549,1.93873,3.87178,1.01688
28.96,0.611969,1.05216,2.89937,1.93263,3.86558,1.01688
28.97,0.61176,1.05221,2.89325,1.92654,3.85945,1.01691
28.98,0.611556,1.05221,2.88713,1.92046,3.8534,1.01693
28.99,0.611374,1.05222,2.88102,1.91438,3.84729,1.01693
29,0.611155,1.05228,2.8749,1.9083,3.84119,1.01697
29.01,0.610941,1.05233,2.86879,1.90224,3.83506,1.01698
29.02,0.610738,1.05241,2.86269,1.89619,3.8289,1.017
29.03,0.61029,1.0525,2.85658,1.89017,3.82277,1.01703
29.04,0.610064,1.05256,2.85048,1.88414,3.81661,1.01702
29.05,0.609747,1.05265,2.84438,1.87807,3.81048,1.01707
29.06,0.609444,1.05271,2.83829,1.87201,3.8043,1.01708
29.07,0.609229,1.05281,2.83219,1.86599,3.79815,1.0171
29.08,0.608923,1.05287,2.8261,1.85997,3.79207,1.01713
29.09,0.608773,1.05291,2.82002,1.85393,3.78595,1.01712
29.1,0.608558,1.053,2.81393,1.84789,3.77984,1.01717
29.11,0.60833,1.05306,2.80785,1.84186,3.77373,1.01718
29.12,0.608155,1.05312,2.80176,1.83582,3.76759,1.01719
29.13,0.607935,1.0532,2.79568,1.8298,3.76149,1.01723
29.14,0.607725,1.05325,2.78961,1.82377,3.75536,1.01722
29.15,0.607479,1.05332,2.78353,1.81771,3.74925,1.01726
29.16,0.607177,1.05337,2.77746,1.81164,3.74311,1.01728
29.17,0.606895,1.05342,2.77139,1.8056,3.73698,1.01728
29.18,0.606641,1.05345,2.76532,1.79957,3.73097,1.01732
29.19,0.606445,1.05345,2.75926,1.79354,3.72494,1.01732
29.2,0.606223,1.0535,2.75319,1.78751,3.71887,1.01735
29.21,0.605963,1.05355,2.74713,1.78149,3.71281,1.01737
29.22,0.605728,1.0536,2.74107,1.77549,3.7067,1.01736
29.23,0.605112,1.0537,2.73502,1.7695,3.70061,1.01741
29.24,0.604791,1.0538,2.72897,1.76356,3.69451,1.01742
29.25,0.604439,1.05389,2.72293,1.75758,3.6884,1.01744
29.26,0.604003,1.05397,2.71688,1.75157,3.68231,1.01747
29.27,0.603603,1.05404,2.71085,1.74558,3.67618,1.01746
29.28,0.603315,1.05415,2.70481,1.73964,3.67012,1.01751
29.29,0.603048,1.05423,2.69878,1.73371,3.66407,1.01752
29.3,0.602774,1.05431,2.69275,1.72774,3.658,1.01754
29.31,0.602374,1.05439,2.68673,1.72178,3.65195,1.01758
29.32,0.60206,1.05446,2.6807,1.71583,3.64587,1.01758
29.33,0.601564,1.05456,2.67469,1.70986,3.6398,1.01762
29.34,0.60129,1.05465,2.66867,1.70392,3.63374,1.01764
29.35,0.600993,1.05472,2.66266,1.69797,3.62766,1.01764
29.36,0.60057,1.0548,2.65666,1.69198,3.62162,1.01769
29.37,0.600141,1.05487,2.65065,1.686,3.61553,1.0177
29.38,0.599819,1.05493,2.64465,1.68004,3.60951,1.01773
29.39,0.599499,1.05496,2.63866,1.67409,3.60357,1.01776
29.4,0.599229,1.05498,2.63266,1.66814,3.59757,1.01775
29.41,0.598914,1.05506,2.62667,1.6622,3.59158,1.01781
29.42,0.598606,1.05513,2.62069,1.65627,3.58556,1.01783
29.43,0.598299,1.05522,2.6147,1.65035,3.57951,1.01784
29.44,0.597954,1.05532,2.60872,1.64445,3.5735,1.01788
29.45,0.597625,1.05542,2.60275,1.63858,3.56745,1.01789
29.46,0.597183,1.05553,2.59677,1.63268,3.56143,1.01793
29.47,0.596733,1.05562,2.5908,1.62674,3.55538,1.01795
29.48,0.596348,1.0557,2.58484,1.62084,3.54934,1.01796
29.49,0.595994,1.0558,2.57888,1.61497,3.54337,1.01801
29.5,0.595685,1.05588,2.57292,1.6091,3.53739,1.01802
29.51,0.595348,1.05597,2.56696,1.60321,3.53139,1.01805
29.52,0.594973,1.05605,2.56101,1.59732,3.52541,1.01808
29.53,0.594598,1.05613,2.55507,1.59145,3.5194,1.01808
29.54,0.594274,1.05623,2.54912,1.58556,3.51342,1.01813
29.55,0.593908,1.05632,2.54318,1.5797,3.50742,1.01815
29.56,0.59352,1.05641,2.53724,1.57383,3.50143,1.01816
29.57,0.593201,1.05649,2.53131,1.56793,3.49545,1.01821
29.58,0.592727,1.05657,2.52538,1.56202,3.48943,1.01822
29.59,0.592308,1.05663,2.51946,1.55615,3.48351,1.01825
29.6,0.591913,1.05667,2.51354,1.55028,3.47763,1.01829
29.61,0.591585,1.05671,2.50762,1.54442,3.47171,1.01829
29.62,0.591207,1.05679,2.50171,1.53856,3.46579,1.01834
29.63,0.590813,1.05687,2.4958,1.53271,3.45984,1.01836
29.64,0.590426,1.05697,2.48989,1.52688,3.45388,1.01839
29.65,0.59001,1.05708,2.48399,1.52106,3.44794,1.01843
29.66,0.589595,1.0572,2.47809,1.51529,3.44197,1.01844
29.67,0.58909,1.05733,2.4722,1.5095,3.43602,1.01848
29.68,0.588536,1.05744,2.46631,1.50368,3.43005,1.01852
29.69,0.587932,1.05752,2.46043,1.49784,3.42408,1.01852
29.7,0.587502,1.05765,2.45455,1.49208,3.41819,1.01858
29.71,0.587003,1.05776,2.44868,1.48633,3.41228,1.0186
29.72,0.586634,1.05788,2.44281,1.48057,3.40636,1.01863
29.73,0.586215,1.058,2.43695,1.47479,3.40046,1.01867
29.74,0.585695,1.0581,2.43109,1.46903,3.39453,1.01868
29.75,0.585337,1.05822,2.42524,1.46325,3.38862,1.01873
29.76,0.584967,1.05834,2.41939,1.45749,3.38271,1.01876
29.77,0.584551,1.05844,2.41354,1.45175,3.37679,1.01877
29.78,0.58406,1.05856,2.4077,1.44597,3.3709,1.01883
29.79,0.583528,1.05865,2.40186,1.44017,3.36497,1.01885
29.8,0.583102,1.05873,2.39603,1.43439,3.35912,1.01888
29.81,0.582699,1.05879,2.3902,1.42862,3.35332,1.01893
29.82,0.582333,1.05885,2.38437,1.42287,3.34748,1.01893
29.83,0.58192,1.05895,2.37855,1.41712,3.34164,1.01899
29.84,0.581517,1.05905,2.37274,1.41137,3.33578,1.01902
29.85,0.581094,1.05915,2.36692,1.40564,3.32989,1.01903
29.86,0.580689,1.05928,2.36111,1.39992,3.32404,1.01909
29.87,0.580265,1.05941,2.35531,1.39422,3.31815,1.01912
29.88,0.579751,1.05956,2.34951,1.38855,3.31228,1.01915
29.89,0.579205,1.0597,2.34372,1.38285,3.30642,1.0192
29.9,0.578619,1.0598,2.33793,1.37712,3.30053,1.01921
29.91,0.577854,1.05991,2.33215,1.37142,3.29471,1.01926
29.92,0.577403,1.06004,2.32637,1.36576,3.2889,1.0193
29.93,0.576993,1.06014,2.3206,1.3601,3.28306,1.01931
29.94,0.576571,1.06028,2.31483,1.35443,3.27726,1.01937
29.95,0.576093,1.0604,2.30907,1.34875,3.27142,1.0194
29.96,0.575682,1.06052,2.30331,1.34309,3.26559,1.01943
29.97,0.575207,1.06065,2.29756,1.33742,3.25979,1.01948
29.98,0.574721,1.06076,2.29181,1.33177,3.25396,1.01949
29.99,0.574227,1.06089,2.28606,1.32613,3.24816,1.01954
30,0.573666,1.06103,2.28032,1.32046,3.24232,1.01957
30.01,0.57309,1.06109,2.27459,1.31477,3.23652,1.01958
30.02,0.572582,1.06118,2.26886,1.30911,3.23082,1.01964
30.03,0.57212,1.06125,2.26314,1.30346,3.2251,1.01967
30.04,0.571649,1.06134,2.25742,1.29782,3.21935,1.01969
30.05,0.571182,1.06145,2.25171,1.29219,3.21361,1.01975
30.06,0.570664,1.06156,2.246,1.28656,3.20782,1.01977
30.07,0.570169,1.06169,2.2403,1.28095,3.20205,1.01981
30.08,0.569681,1.06184,2.2346,1.27536,3.19629,1.01986
