time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.75,0.0277777,8.32427,0.367879,0.123487,0.597107,1.97127
24.76,0.0271079,8.31826,0.367603,0.122956,0.596873,1.97108
24.77,0.0264394,8.31203,0.367334,0.122429,0.596652,1.97088
24.78,0.025775,8.30585,0.367071,0.12191,0.596441,1.97069
24.79,0.025119,8.29962,0.366815,0.121401,0.596239,1.97049
24.8,0.0244721,8.29337,0.366566,0.120899,0.596044,1.97028
24.81,0.0238326,8.28702,0.366322,0.120401,0.595858,1.97006
24.82,0.0232038,8.28064,0.366086,0.119908,0.595677,1.96983
24.83,0.0225823,8.27429,0.365855,0.119422,0.595504,1.96962
24.84,0.021985,8.26829,0.365631,0.118941,0.595338,1.96949
24.85,0.0213801,8.26219,0.365413,0.118464,0.595181,1.96936
24.86,0.0207833,8.25605,0.365201,0.117991,0.595028,1.96922
24.87,0.0201592,8.24977,0.364995,0.117519,0.594883,1.96907
24.88,0.0195775,8.24346,0.364795,0.117054,0.594744,1.96891
24.89,0.0190049,8.23394,0.364601,0.116596,0.594613,1.96798
24.9,0.0184419,8.22698,0.364413,0.116145,0.594487,1.96765
24.91,0.0178863,8.21998,0.36423,0.115702,0.594368,1.96731
24.92,0.0173386,8.21289,0.364053,0.115264,0.594255,1.96695
24.93,0.0167952,8.20572,0.363881,0.114831,0.594148,1.96657
24.94,0.0162585,8.19849,0.363715,0.114405,0.594046,1.96617
24.95,0.0157237,8.19115,0.363555,0.113983,0.593952,1.96575
24.96,0.0151982,8.18382,0.3634,0.113568,0.593859,1.96531
24.97,0.0146872,8.17641,0.36325,0.113159,0.593774,1.96485
24.98,0.0141755,8.16888,0.363105,0.112756,0.593699,1.96438
24.99,0.0136683,8.16134,0.362966,0.112358,0.593627,1.9639
25,0.0131222,8.15377,0.362831,0.111966,0.593559,1.9634
25.01,0.0126282,8.14608,0.362702,0.11158,0.593502,1.96289
25.02,0.0121391,8.13826,0.362578,0.111199,0.593456,1.96237
25.03,0.0116541,8.13038,0.362459,0.110823,0.593416,1.96183
25.04,0.0111731,8.12248,0.362345,0.110452,0.593381,1.96129
25.05,0.0107014,8.11453,0.362236,0.110085,0.59335,1.96073
25.06,0.0102307,8.10655,0.362131,0.109723,0.593324,1.96017
25.07,0.00976803,8.09859,0.362031,0.109369,0.593303,1.95959
25.08,0.00928852,8.09046,0.361935,0.10901,0.593285,1.95901
25.09,0.00882109,8.08226,0.361844,0.108653,0.593273,1.95841
25.1,0.0083557,8.07399,0.361758,0.108297,0.593264,1.95781
25.11,0.00789466,8.06565,0.361676,0.107941,0.59326,1.95721
25.12,0.00743862,8.05732,0.361598,0.107589,0.59326,1.9566
25.13,0.00698747,8.04893,0.361525,0.107239,0.593263,1.95599
25.14,0.00654242,8.04055,0.361457,0.106894,0.59327,1.95537
25.15,0.00610292,8.03213,0.361393,0.10655,0.593281,1.95474
25.16,0.00558704,8.02356,0.361333,0.106207,0.5933,1.95411
25.17,0.00515243,8.01483,0.361279,0.105869,0.593334,1.95348
25.18,0.00472716,8.00611,0.361228,0.105535,0.593371,1.95283
25.19,0.00431152,7.99736,0.361182,0.105204,0.593412,1.95219
25.2,0.00389402,7.9886,0.36114,0.104876,0.593455,1.95153
25.21,0.00348901,7.97976,0.361102,0.104551,0.593502,1.95086
25.22,0.00308611,7.9709,0.361068,0.10423,0.593551,1.95016
25.23,0.00268685,7.96197,0.361038,0.103912,0.593604,1.94946
25.24,0.00229069,7.95304,0.361012,0.103597,0.593659,1.94874
25.25,0.00189874,7.94406,0.36099,0.103285,0.593718,1.94801
25.26,0.00150788,7.93513,0.360971,0.102977,0.593775,1.94727
25.27,0.00111899,7.92609,0.360957,0.102672,0.593839,1.94652
25.28,0.000675546,7.91693,0.360947,0.102372,0.593916,1.94576
25.29,0.000283806,7.9076,0.360941,0.102075,0.594006,1.94499
25.3,-8.8524e-05,7.89824,0.360939,0.101783,0.5941,1.94422
25.31,-0.000453741,7.88875,0.360941,0.101487,0.594197,1.94343
25.32,-0.000812623,7.8791,0.360946,0.101184,0.594297,1.94264
25.33,-0.0011599,7.86939,0.360955,0.100884,0.594401,1.94184
25.34,-0.00149635,7.85971,0.360967,0.100588,0.594507,1.94103
25.35,-0.00183797,7.85005,0.360983,0.100296,0.594616,1.94022
25.36,-0.00216428,7.84042,0.361002,0.100008,0.594727,1.9394
25.37,-0.00249222,7.8308,0.361025,0.0997239,0.594841,1.93858
25.38,-0.00282221,7.82125,0.361051,0.0994444,0.594957,1.93776
25.39,-0.00314389,7.81134,0.36108,0.0991686,0.595095,1.93693
25.4,-0.00346042,7.80148,0.361112,0.0988963,0.595234,1.93608
25.41,-0.00377933,7.79155,0.361148,0.0986274,0.595376,1.93522
25.42,-0.00410339,7.78156,0.361187,0.0983633,0.595519,1.93433
25.43,-0.00441989,7.77155,0.361229,0.0981028,0.595665,1.93342
25.44,-0.0047386,7.76161,0.361274,0.0978472,0.595812,1.93251
25.45,-0.0050529,7.75169,0.361323,0.0975948,0.595962,1.93159
25.46,-0.00536377,7.74184,0.361375,0.0973465,0.596112,1.93068
25.47,-0.00567442,7.73199,0.36143,0.097101,0.596265,1.92977
25.48,-0.00602572,7.72202,0.361488,0.0968591,0.596431,1.92885
25.49,-0.00634399,7.7119,0.361549,0.0966195,0.596609,1.92794
25.5,-0.00665891,7.70183,0.361614,0.0963833,0.596789,1.92702
25.51,-0.00696779,7.69177,0.361682,0.0961493,0.596971,1.92611
25.52,-0.00727323,7.68179,0.361753,0.095919,0.597155,1.92519
25.53,-0.00757423,7.67184,0.361827,0.0956914,0.597341,1.92429
25.54,-0.00786955,7.66196,0.361904,0.0954669,0.597527,1.92338
25.55,-0.00816221,7.65208,0.361984,0.0952434,0.597716,1.92248
25.56,-0.00843892,7.64225,0.362067,0.095022,0.597905,1.92158
25.57,-0.0087121,7.63222,0.362152,0.094802,0.598106,1.92067
25.58,-0.00897785,7.62201,0.362241,0.0945856,0.59832,1.91973
25.59,-0.00925134,7.61146,0.362332,0.0943508,0.598535,1.91879
25.6,-0.00952108,7.60088,0.362426,0.0941163,0.59875,1.91783
25.61,-0.00978415,7.59029,0.362522,0.0938843,0.598966,1.91686
25.62,-0.0100453,7.57977,0.362621,0.0936574,0.599183,1.91589
25.63,-0.0103031,7.56919,0.362723,0.093428,0.599402,1.91491
25.64,-0.0105571,7.55867,0.362827,0.0932033,0.59962,1.91392
25.65,-0.0108088,7.54815,0.362933,0.0929802,0.599841,1.91293
25.66,-0.0110671,7.53742,0.363042,0.0927625,0.600081,1.91194
25.67,-0.0113161,7.52671,0.363154,0.0925494,0.600324,1.91094
25.68,-0.01156,7.5161,0.363268,0.0923419,0.600568,1.90994
25.69,-0.0118062,7.50556,0.363385,0.0921387,0.600812,1.90894
25.7,-0.0120504,7.49515,0.363504,0.0919442,0.601057,1.90794
25.71,-0.0122962,7.48485,0.363625,0.0917545,0.601302,1.90694
25.72,-0.0125384,7.47463,0.363749,0.0915696,0.601547,1.90595
25.73,-0.0127899,7.46446,0.363875,0.0913891,0.601794,1.90495
25.74,-0.0130375,7.4541,0.364004,0.0912122,0.602055,1.90394
25.75,-0.0132884,7.44366,0.364135,0.0910382,0.602324,1.90292
25.76,-0.0135344,7.43326,0.364269,0.090866,0.602592,1.9019
25.77,-0.0137817,7.4224,0.364405,0.0906617,0.602861,1.90088
25.78,-0.0140242,7.41161,0.364544,0.0904608,0.60313,1.89985
25.79,-0.01426,7.40083,0.364684,0.0902601,0.603398,1.89882
25.8,-0.0144991,7.39008,0.364828,0.0900595,0.603666,1.8978
25.81,-0.0147303,7.37932,0.364973,0.0898591,0.603935,1.89677
25.82,-0.0149624,7.3683,0.365121,0.089661,0.604225,1.89573
25.83,-0.0151786,7.35733,0.365271,0.0894662,0.604516,1.8947
25.84,-0.0153905,7.34645,0.365423,0.0892758,0.604806,1.89366
25.85,-0.0155915,7.33562,0.365577,0.0890892,0.605097,1.89262
25.86,-0.0157947,7.32493,0.365733,0.0889091,0.605387,1.89158
25.87,-0.0159925,7.31466,0.365891,0.0887333,0.605677,1.89063
25.88,-0.0161898,7.30385,0.366051,0.0885639,0.605966,1.88951
25.89,-0.0163827,7.29315,0.366213,0.0883991,0.606272,1.88846
25.9,-0.0165721,7.28243,0.366377,0.0882402,0.606583,1.8874
25.91,-0.0167613,7.27178,0.366542,0.0880844,0.606894,1.88634
25.92,-0.0169551,7.26127,0.36671,0.0879333,0.607204,1.88528
25.93,-0.0171306,7.2508,0.366879,0.0877844,0.607514,1.88423
25.94,-0.0173255,7.23996,0.36705,0.0876068,0.607823,1.88317
25.95,-0.0175251,7.22908,0.367223,0.0874243,0.608132,1.88212
25.96,-0.0177169,7.21798,0.367398,0.0872455,0.608462,1.88106
25.97,-0.0179105,7.20696,0.367574,0.0870689,0.608792,1.88002
25.98,-0.0180915,7.19602,0.367752,0.0868959,0.609122,1.87897
25.99,-0.0182713,7.18509,0.367933,0.0867228,0.60945,1.87792
26,-0.0184416,7.17418,0.368115,0.0865512,0.609779,1.87687
26.01,-0.0186022,7.16329,0.368299,0.0863809,0.610111,1.87582
26.02,-0.018759,7.15227,0.368485,0.0862158,0.610458,1.87476
26.03,-0.0189082,7.14119,0.368673,0.0860546,0.610817,1.87371
26.04,-0.0190547,7.13016,0.368863,0.0859003,0.611178,1.87265
26.05,-0.0191642,7.11914,0.369054,0.0857521,0.61154,1.87158
26.06,-0.019305,7.10814,0.369246,0.0856093,0.611903,1.87049
26.07,-0.0194501,7.09722,0.36944,0.0854726,0.612268,1.86939
26.08,-0.0195941,7.08634,0.369635,0.0853421,0.61264,1.8683
26.09,-0.0197502,7.0753,0.369832,0.0852149,0.613029,1.86722
26.1,-0.0199102,7.06437,0.37003,0.0850919,0.613419,1.86615
26.11,-0.0200724,7.05298,0.370229,0.0849321,0.613809,1.86508
26.12,-0.0202314,7.04169,0.370431,0.0847757,0.614199,1.86402
26.13,-0.0203823,7.03049,0.370634,0.0846229,0.61459,1.86296
26.14,-0.0205247,7.01938,0.370838,0.0844725,0.61498,1.86192
26.15,-0.0206619,7.00812,0.371044,0.0843236,0.615389,1.86089
26.16,-0.0207921,6.99689,0.371251,0.0841759,0.615801,1.85986
26.17,-0.0209221,6.98567,0.371459,0.0840283,0.616213,1.85884
26.18,-0.0210449,6.97454,0.371669,0.0838832,0.616624,1.85781
26.19,-0.0211638,6.96341,0.37188,0.083741,0.617035,1.85677
26.2,-0.0212776,6.95235,0.372092,0.0836045,0.617445,1.85572
26.21,-0.0213883,6.94122,0.372306,0.0834705,0.617862,1.85466
26.22,-0.021496,6.92999,0.37252,0.0833418,0.618292,1.8536
26.23,-0.0216038,6.91882,0.372735,0.0832175,0.618722,1.85253
26.24,-0.0217171,6.90779,0.372951,0.0831002,0.61915,1.85146
26.25,-0.021839,6.89685,0.373168,0.0829883,0.619578,1.85039
26.26,-0.0219665,6.88605,0.373387,0.0828834,0.620004,1.84932
26.27,-0.0221046,6.87523,0.373606,0.082774,0.62043,1.84825
26.28,-0.0222436,6.8638,0.373827,0.0826357,0.620875,1.84718
26.29,-0.0223808,6.85247,0.374049,0.0825015,0.621319,1.84612
26.3,-0.0225152,6.8413,0.374273,0.0823723,0.621761,1.84506
26.31,-0.022646,6.83024,0.374498,0.0822447,0.622203,1.84402
26.32,-0.0227736,6.8192,0.374724,0.0821183,0.622642,1.84297
26.33,-0.022896,6.80817,0.374951,0.0819912,0.623081,1.84192
26.34,-0.0230133,6.7969,0.375179,0.0818659,0.62354,1.84085
26.35,-0.0231188,6.78565,0.375409,0.0817423,0.623998,1.83978
26.36,-0.0232229,6.77449,0.375639,0.0816232,0.624454,1.8387
26.37,-0.0233244,6.76339,0.37587,0.0815073,0.624908,1.83762
26.38,-0.0234088,6.75244,0.376102,0.0813971,0.625358,1.83653
26.39,-0.0235261,6.74159,0.376336,0.0812908,0.625805,1.83545
26.4,-0.0236269,6.73063,0.376571,0.0811911,0.626269,1.83436
26.41,-0.0237192,6.71976,0.376807,0.0810959,0.626734,1.83328
26.42,-0.0238132,6.70903,0.377044,0.0810067,0.627194,1.8322
26.43,-0.0239101,6.6984,0.377283,0.0809209,0.627653,1.83112
26.44,-0.0240042,6.68758,0.377522,0.0808156,0.628111,1.83004
26.45,-0.0241045,6.67644,0.377763,0.0806945,0.628584,1.82898
26.46,-0.0242018,6.66533,0.378005,0.0805777,0.629064,1.82792
26.47,-0.0242969,6.65432,0.378248,0.0804626,0.629543,1.82688
26.48,-0.0243907,6.64336,0.378491,0.0803496,0.63002,1.82583
26.49,-0.0244795,6.63242,0.378736,0.0802365,0.630496,1.82478
26.5,-0.0245604,6.6215,0.378981,0.0801241,0.630972,1.82372
26.51,-0.0246333,6.61034,0.379228,0.0800113,0.631468,1.82266
26.52,-0.0247008,6.59921,0.379474,0.0799013,0.631967,1.8216
26.53,-0.0247631,6.58814,0.379722,0.079794,0.632465,1.82054
26.54,-0.024821,6.5772,0.37997,0.0796918,0.632961,1.81948
26.55,-0.0248748,6.56634,0.380218,0.079593,0.633455,1.81842
26.56,-0.0249264,6.55547,0.380467,0.0795,0.633958,1.81737
26.57,-0.0249785,6.54459,0.380716,0.0794121,0.634469,1.81631
26.58,-0.0250304,6.53385,0.380966,0.0793313,0.634979,1.81526
26.59,-0.0250834,6.52325,0.381217,0.0792553,0.635487,1.81422
26.6,-0.0251482,6.51279,0.381468,0.0791859,0.635992,1.81318
26.61,-0.0252066,6.50193,0.381719,0.0790824,0.636502,1.81215
26.62,-0.0252654,6.49097,0.381971,0.0789762,0.637023,1.81113
26.63,-0.0253177,6.48007,0.382223,0.0788727,0.637542,1.81011
26.64,-0.0253911,6.46924,0.382475,0.0787729,0.63806,1.80908
26.65,-0.025455,6.45844,0.382728,0.0786744,0.638577,1.80805
26.66,-0.0255127,6.44763,0.382981,0.0785767,0.639099,1.80702
26.67,-0.0255645,6.43669,0.383235,0.0784773,0.639634,1.806
26.68,-0.0256081,6.42583,0.383489,0.0783786,0.640167,1.80498
26.69,-0.0256453,6.41503,0.383743,0.0782809,0.640698,1.80396
26.7,-0.0256748,6.40433,0.383999,0.0781875,0.641228,1.80295
26.71,-0.0256961,6.39369,0.384255,0.0781086,0.64177,1.80194
26.72,-0.0257117,6.38297,0.384512,0.0780311,0.642323,1.80093
26.73,-0.0257635,6.37241,0.38477,0.0779633,0.642875,1.79992
26.74,-0.0257753,6.36188,0.385028,0.0778937,0.643426,1.79892
26.75,-0.0257831,6.3515,0.385286,0.077829,0.643975,1.79794
26.76,-0.0257911,6.34109,0.385544,0.0777674,0.644534,1.79696
26.77,-0.0258022,6.33018,0.385802,0.0776652,0.645098,1.79598
26.78,-0.0258208,6.31938,0.386061,0.0775669,0.64566,1.795
26.79,-0.0258333,6.30864,0.386319,0.0774707,0.64622,1.79402
26.8,-0.0258558,6.29799,0.386578,0.0773776,0.646778,1.79304
26.81,-0.0258748,6.28725,0.386837,0.0772866,0.647349,1.79206
26.82,-0.0258885,6.27656,0.387096,0.0771991,0.647921,1.79108
26.83,-0.0258959,6.26594,0.387355,0.0771114,0.648491,1.79012
26.84,-0.025898,6.2554,0.387614,0.0770242,0.649058,1.78915
26.85,-0.0258953,6.2449,0.387873,0.0769368,0.649623,1.78818
26.86,-0.0258844,6.2343,0.388132,0.0768538,0.650204,1.78722
26.87,-0.0258673,6.22381,0.388391,0.0767746,0.650781,1.78625
26.88,-0.0258448,6.21344,0.388649,0.0767022,0.651356,1.78529
26.89,-0.0258203,6.20318,0.388907,0.0766353,0.651927,1.78432
26.9,-0.0257948,6.19297,0.389164,0.076575,0.652505,1.78336
26.91,-0.0257648,6.18279,0.389421,0.0765187,0.653089,1.78241
26.92,-0.0257419,6.1724,0.389677,0.0764355,0.65367,1.78146
26.93,-0.0257087,6.1619,0.389933,0.0763389,0.654248,1.78051
26.94,-0.0256817,6.15149,0.390188,0.0762474,0.654827,1.77956
26.95,-0.0256618,6.14099,0.390442,0.0761582,0.655418,1.77861
26.96,-0.0256456,6.13059,0.390697,0.0760722,0.656005,1.77767
26.97,-0.025628,6.12027,0.390951,0.0759875,0.65659,1.77672
26.98,-0.0256114,6.11,0.391206,0.0759062,0.657176,1.77578
26.99,-0.0255856,6.09962,0.391462,0.0758265,0.65778,1.77485
27,-0.0255552,6.08932,0.391718,0.0757481,0.658381,1.77392
27.01,-0.0255199,6.07907,0.391974,0.0756677,0.65898,1.773
27.02,-0.0254785,6.06888,0.392229,0.0755878,0.659577,1.77208
27.03,-0.0254302,6.05862,0.392484,0.075509,0.660184,1.77116
27.04,-0.0253709,6.04843,0.392739,0.0754353,0.660793,1.77025
27.05,-0.0253073,6.03834,0.392993,0.0753656,0.661398,1.76933
27.06,-0.0252435,6.02838,0.393246,0.0753028,0.662,1.76842
27.07,-0.0251766,6.01836,0.393498,0.0752361,0.662607,1.76751
27.08,-0.0251067,6.00801,0.39375,0.0751357,0.663219,1.76661
27.09,-0.0250329,5.99777,0.394001,0.0750392,0.663828,1.76571
27.1,-0.0249553,5.98762,0.394251,0.0749474,0.664434,1.76481
27.11,-0.0248801,5.97751,0.3945,0.0748583,0.665042,1.76392
27.12,-0.0248117,5.96739,0.394748,0.0747734,0.665657,1.76302
27.13,-0.0247437,5.95736,0.394996,0.0746902,0.666269,1.76212
27.14,-0.0246626,5.94742,0.395243,0.0746089,0.666877,1.76123
27.15,-0.0245924,5.93749,0.395489,0.0745278,0.667488,1.76035
27.16,-0.024524,5.92757,0.395734,0.0744497,0.668105,1.75947
27.17,-0.0244522,5.91773,0.395978,0.0743716,0.668718,1.75859
27.18,-0.024376,5.90799,0.396221,0.0742938,0.669328,1.75773
27.19,-0.0242957,5.89821,0.396462,0.0742139,0.669944,1.75687
27.2,-0.0242095,5.88845,0.396703,0.0741347,0.670563,1.75602
27.21,-0.0241162,5.87876,0.396942,0.0740569,0.671178,1.75517
27.22,-0.0240177,5.8692,0.39718,0.073985,0.67179,1.75432
27.23,-0.023897,5.85959,0.397418,0.0739175,0.672414,1.75347
27.24,-0.0237813,5.84968,0.397656,0.0738158,0.673039,1.75263
27.25,-0.0236675,5.83977,0.397893,0.0737113,0.673664,1.7518
27.26,-0.0235512,5.82996,0.398129,0.0736126,0.674292,1.75097
27.27,-0.0234338,5.82012,0.398364,0.0735175,0.674929,1.75015
27.28,-0.0233087,5.81037,0.398599,0.0734276,0.675565,1.74932
27.29,-0.0231875,5.80071,0.398832,0.0733407,0.676198,1.7485
27.3,-0.0230621,5.79107,0.399064,0.0732578,0.676835,1.74768
27.31,-0.0229498,5.78138,0.399295,0.073176,0.677478,1.74685
27.32,-0.0228471,5.77177,0.399525,0.0730965,0.678118,1.74602
27.33,-0.0227463,5.76224,0.399753,0.0730173,0.678755,1.7452
27.34,-0.0226584,5.75273,0.399981,0.0729407,0.679397,1.74439
27.35,-0.0225546,5.74325,0.400207,0.0728639,0.680042,1.74359
27.36,-0.0224475,5.73387,0.400432,0.0727883,0.680683,1.74279
27.37,-0.0223408,5.72457,0.400656,0.0727113,0.681322,1.74202
27.38,-0.0223284,5.71523,0.400879,0.0726345,0.68197,1.74124
27.39,-0.0222071,5.70593,0.401101,0.0725566,0.682615,1.74048
27.4,-0.0220783,5.69673,0.401321,0.0724819,0.683257,1.73971
27.41,-0.0219444,5.68734,0.401541,0.0723838,0.683901,1.73895
27.42,-0.0218061,5.67785,0.401758,0.0722753,0.684548,1.7382
27.43,-0.0216645,5.66847,0.401974,0.0721699,0.685192,1.73745
27.44,-0.0215192,5.65921,0.402188,0.0720694,0.685832,1.7367
27.45,-0.0213708,5.64993,0.402401,0.0719714,0.686481,1.73597
27.46,-0.0212209,5.64078,0.402612,0.0718776,0.687125,1.73524
27.47,-0.0210614,5.63175,0.402821,0.0717864,0.687765,1.73452
27.48,-0.0209046,5.62274,0.40303,0.0716998,0.688409,1.7338
27.49,-0.0207848,5.61378,0.403239,0.0716153,0.689053,1.73308
27.5,-0.0206285,5.6049,0.403446,0.071535,0.689694,1.73236
27.51,-0.0204789,5.59607,0.403652,0.071456,0.690333,1.73164
27.52,-0.0203368,5.58723,0.403856,0.0713791,0.690978,1.73092
27.53,-0.0201998,5.57847,0.404059,0.0713017,0.691617,1.73021
27.54,-0.020067,5.56979,0.404261,0.0712263,0.692253,1.7295
27.55,-0.0199345,5.56108,0.404461,0.0711505,0.692896,1.72879
27.56,-0.0198042,5.55245,0.404661,0.0710765,0.693535,1.72808
27.57,-0.0196382,5.54389,0.404858,0.071001,0.694169,1.72739
27.58,-0.0195004,5.53536,0.405054,0.070925,0.694806,1.7267
27.59,-0.0193635,5.5268,0.405249,0.070842,0.695442,1.72602
27.6,-0.0192221,5.51805,0.405442,0.0707303,0.696074,1.72534
27.61,-0.0190466,5.50933,0.405634,0.070618,0.696706,1.72466
27.62,-0.0188993,5.50064,0.405824,0.0705083,0.697339,1.72398
27.63,-0.018749,5.49203,0.406012,0.0704002,0.697968,1.72331
27.64,-0.0185983,5.4835,0.406199,0.0702963,0.698595,1.72264
27.65,-0.018447,5.47498,0.406384,0.0701945,0.699225,1.72197
27.66,-0.018293,5.46657,0.406567,0.0700968,0.699852,1.7213
27.67,-0.0181371,5.45824,0.406747,0.0700023,0.700475,1.72064
27.68,-0.0179827,5.44994,0.406926,0.0699099,0.701102,1.71998
27.69,-0.0178246,5.44173,0.407103,0.0698191,0.701725,1.71933
27.7,-0.0176655,5.43381,0.407279,0.0697298,0.702345,1.71876
27.71,-0.017505,5.42544,0.407452,0.0696412,0.702969,1.71804
27.72,-0.0173439,5.41736,0.407624,0.069555,0.703589,1.7174
27.73,-0.0171865,5.40933,0.407796,0.0694711,0.704209,1.71675
27.74,-0.0170178,5.40131,0.407966,0.069389,0.704832,1.71611
27.75,-0.0168579,5.39336,0.408136,0.0693079,0.705452,1.71548
27.76,-0.0167014,5.38546,0.408304,0.0692285,0.706069,1.71484
27.77,-0.0165504,5.37759,0.408471,0.0691493,0.706689,1.71421
27.78,-0.0164035,5.3698,0.408636,0.0690715,0.707303,1.71359
27.79,-0.0162586,5.36206,0.408801,0.0689938,0.707916,1.71297
27.8,-0.0161155,5.35429,0.408963,0.06891,0.70853,1.71235
27.81,-0.0159679,5.34641,0.409125,0.0688028,0.709138,1.71175
27.82,-0.0158149,5.33857,0.409285,0.0686944,0.709746,1.71115
27.83,-0.0156572,5.33076,0.409443,0.0685832,0.710354,1.71056
27.84,-0.0155009,5.323,0.4096,0.0684708,0.710956,1.70998
27.85,-0.0153441,5.31526,0.409754,0.068357,0.711559,1.70939
27.86,-0.0151846,5.30756,0.409907,0.0682437,0.712159,1.70881
27.87,-0.015027,5.29992,0.410058,0.0681308,0.712755,1.70823
27.88,-0.0148635,5.29231,0.410207,0.0680203,0.713354,1.70765
27.89,-0.0147042,5.28479,0.410354,0.0679118,0.713948,1.70708
27.9,-0.0145354,5.27733,0.4105,0.0678068,0.71454,1.70651
27.91,-0.0143619,5.26992,0.410643,0.0677027,0.715132,1.70595
27.92,-0.0141869,5.2626,0.410784,0.0676007,0.715719,1.70539
27.93,-0.0140078,5.2553,0.410924,0.0674994,0.716308,1.70484
27.94,-0.0138262,5.2481,0.411061,0.0674004,0.716892,1.7043
27.95,-0.0136425,5.24094,0.411197,0.067302,0.717476,1.70376
27.96,-0.0134557,5.23385,0.41133,0.067205,0.718058,1.70323
27.97,-0.0132893,5.22677,0.411461,0.0671076,0.718637,1.7027
27.98,-0.0130966,5.21974,0.411591,0.0670121,0.719216,1.70217
27.99,-0.0129033,5.21276,0.411721,0.0669174,0.719793,1.70164
28,-0.0127071,5.20581,0.411849,0.0668253,0.72037,1.70112
28.01,-0.0125094,5.19895,0.411976,0.0667346,0.720941,1.70059
28.02,-0.012311,5.19212,0.412102,0.0666461,0.721513,1.70007
28.03,-0.0121122,5.18537,0.412225,0.0665581,0.722079,1.69956
28.04,-0.0119118,5.17866,0.412346,0.0664724,0.722644,1.69905
28.05,-0.011716,5.17198,0.412465,0.0663806,0.723204,1.69854
28.06,-0.011524,5.1652,0.412582,0.0662703,0.723762,1.69804
28.07,-0.0113348,5.15849,0.412697,0.0661604,0.724316,1.69755
28.08,-0.0111515,5.15184,0.41281,0.066052,0.724868,1.69706
28.09,-0.0109688,5.14526,0.412921,0.0659437,0.725415,1.69657
28.1,-0.0107808,5.13873,0.41303,0.0658359,0.72596,1.6961
28.11,-0.0105933,5.13227,0.413138,0.0657267,0.7265,1.69563
28.12,-0.0104096,5.12585,0.413243,0.0656171,0.727039,1.69517
28.13,-0.0102215,5.11949,0.413346,0.0655061,0.727573,1.69472
28.14,-0.0100366,5.11317,0.413447,0.0653944,0.728105,1.69428
28.15,-0.00984892,5.1069,0.413546,0.0652816,0.728634,1.69384
28.16,-0.00965956,5.10068,0.413643,0.0651696,0.729159,1.6934
28.17,-0.00946698,5.09449,0.413738,0.0650573,0.729681,1.69296
28.18,-0.00927361,5.08837,0.413831,0.0649468,0.7302,1.69253
28.19,-0.00908345,5.08232,0.413922,0.0648374,0.730716,1.6921
28.2,-0.00888899,5.07631,0.414011,0.0647293,0.731229,1.69168
28.21,-0.00869407,5.07036,0.414098,0.0646213,0.731739,1.69126
28.22,-0.00849624,5.06446,0.414183,0.0645144,0.732245,1.69085
28.23,-0.00829644,5.05862,0.414266,0.0644076,0.732749,1.69044
28.24,-0.00809765,5.05283,0.414347,0.0643021,0.73325,1.69004
28.25,-0.00789426,5.04709,0.414425,0.0641969,0.733747,1.68964
28.26,-0.00768277,5.04142,0.414502,0.0640932,0.734241,1.68925
28.27,-0.007477,5.0358,0.414577,0.0639894,0.734732,1.68886
28.28,-0.0072691,5.03024,0.414651,0.0638872,0.735221,1.68848
28.29,-0.00705846,5.02472,0.414723,0.0637854,0.735707,1.68811
28.3,-0.00684631,5.01927,0.414792,0.0636855,0.736191,1.68774
28.31,-0.00662374,5.01384,0.41486,0.0635861,0.736671,1.68737
28.32,-0.0064084,5.00847,0.414926,0.0634883,0.737149,1.68701
28.33,-0.00619228,5.00314,0.414989,0.0633913,0.737624,1.68664
28.34,-0.0059869,4.99784,0.41505,0.0632964,0.738097,1.68627
28.35,-0.00578085,4.99246,0.41511,0.0632022,0.738581,1.6859
28.36,-0.0055737,4.98702,0.415167,0.0630943,0.739065,1.68554
28.37,-0.00536992,4.9816,0.415222,0.0629822,0.739544,1.68518
28.38,-0.00516248,4.97624,0.415275,0.062871,0.740018,1.68482
28.39,-0.00497003,4.97095,0.415326,0.06276,0.740487,1.68447
28.4,-0.00476293,4.96571,0.415375,0.0626502,0.740952,1.68413
28.41,-0.00456186,4.96054,0.415422,0.0625407,0.741412,1.68379
28.42,-0.00436649,4.95549,0.415466,0.0624394,0.741868,1.68345
28.43,-0.00419451,4.95047,0.415509,0.0623359,0.74232,1.68312
28.44,-0.00400624,4.94555,0.41555,0.0622356,0.742767,1.6828
28.45,-0.00381772,4.94068,0.415589,0.0621362,0.743209,1.68248
28.46,-0.00363488,4.93587,0.415626,0.0620371,0.743647,1.68217
28.47,-0.00345047,4.93112,0.415661,0.0619382,0.744081,1.68186
28.48,-0.00326872,4.92643,0.415695,0.061839,0.74451,1.68157
28.49,-0.00309104,4.92179,0.415726,0.0617395,0.744935,1.68127
28.5,-0.00291401,4.9172,0.415756,0.0616399,0.745355,1.68098
28.51,-0.00273356,4.91267,0.415783,0.0615399,0.745771,1.6807
28.52,-0.00257191,4.90819,0.415809,0.0614395,0.746183,1.68043
28.53,-0.00239754,4.90377,0.415834,0.0613388,0.74659,1.68016
28.54,-0.0022225,4.89939,0.415856,0.0612375,0.746992,1.67989
28.55,-0.00205154,4.89506,0.415877,0.0611354,0.74739,1.67963
28.56,-0.00187997,4.8908,0.415896,0.0610337,0.747783,1.67938
