time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.53,0.00463314,1.0841,0.910972,0.0090701,1.88408,1.01635
24.54,0.00459251,1.08411,0.910926,0.00903677,1.88404,1.01635
24.55,0.00455293,1.08411,0.91088,0.00900377,1.884,1.01635
24.56,0.00451573,1.08411,0.910835,0.00897107,1.88396,1.01635
24.57,0.00447873,1.08412,0.91079,0.00893865,1.88391,1.01635
24.58,0.00443905,1.08412,0.910745,0.0089065,1.88387,1.01635
24.59,0.00440264,1.08413,0.910701,0.00887459,1.88383,1.01634
24.6,0.00436606,1.08413,0.910657,0.00884275,1.88379,1.01634
24.61,0.00433001,1.08413,0.910614,0.00881088,1.88375,1.01634
24.62,0.00429521,1.08413,0.910571,0.0087791,1.88371,1.01634
24.63,0.00426137,1.08414,0.910528,0.0087475,1.88367,1.01634
24.64,0.00422535,1.08414,0.910486,0.00871609,1.88363,1.01634
24.65,0.00419136,1.08414,0.910444,0.00868486,1.88359,1.01633
24.66,0.00415813,1.08414,0.910402,0.00865384,1.88356,1.01633
24.67,0.00412549,1.08415,0.91036,0.00862302,1.88352,1.01633
24.68,0.00409089,1.08415,0.910319,0.00859241,1.88348,1.01633
24.69,0.00405819,1.08415,0.910279,0.00856197,1.88344,1.01633
24.7,0.00402611,1.08415,0.910238,0.00853157,1.88341,1.01632
24.71,0.00399516,1.08415,0.910198,0.00850141,1.88337,1.01632
24.72,0.00396167,1.08416,0.910158,0.00847148,1.88333,1.01632
24.73,0.0039305,1.08416,0.910119,0.0084418,1.8833,1.01632
24.74,0.00389976,1.08416,0.91008,0.00841228,1.88326,1.01632
24.75,0.00386894,1.08416,0.910041,0.00838286,1.88323,1.01632
24.76,0.00383862,1.08416,0.910002,0.00835366,1.88319,1.01631
24.77,0.0038097,1.08416,0.909964,0.00832476,1.88316,1.01631
24.78,0.00377861,1.08417,0.909926,0.00829614,1.88312,1.01631
24.79,0.00375012,1.08417,0.909889,0.0082676,1.88309,1.01631
24.8,0.00372181,1.08417,0.909851,0.00823919,1.88305,1.01631
24.81,0.00369481,1.08417,0.909814,0.008211,1.88302,1.01631
24.82,0.00366578,1.08417,0.909777,0.00818298,1.88299,1.0163
24.83,0.00363894,1.08417,0.909741,0.00815514,1.88295,1.0163
24.84,0.00361292,1.08417,0.909705,0.00812747,1.88292,1.0163
24.85,0.00358799,1.08418,0.909669,0.00809999,1.88289,1.0163
24.86,0.00356078,1.08418,0.909633,0.00807259,1.88285,1.0163
24.87,0.00358041,1.08418,0.909597,0.00804537,1.88282,1.0163
24.88,0.00368253,1.08418,0.909561,0.00801826,1.88279,1.01629
24.89,0.00376189,1.08418,0.909524,0.00799112,1.88276,1.01629
24.9,0.00382408,1.08417,0.909486,0.00796415,1.88272,1.01628
24.91,0.00387373,1.08417,0.909448,0.00793736,1.88269,1.01628
24.92,0.00391445,1.08417,0.909409,0.00791079,1.88266,1.01627
24.93,0.00394527,1.08416,0.909369,0.00788441,1.88263,1.01626
24.94,0.00397179,1.08416,0.90933,0.00785821,1.88259,1.01625
24.95,0.00399002,1.08415,0.90929,0.00783216,1.88256,1.01625
24.96,0.00400607,1.08415,0.90925,0.00780624,1.88253,1.01624
24.97,0.00401818,1.08415,0.90921,0.00778037,1.8825,1.01624
24.98,0.00402641,1.08415,0.90917,0.00775449,1.88246,1.01623
24.99,0.00403106,1.08415,0.90913,0.00772843,1.88243,1.01623
25,0.00403284,1.08415,0.909089,0.00770208,1.88239,1.01623
25.01,0.00403334,1.08416,0.909049,0.00767561,1.88236,1.01623
25.02,0.0040286,1.08416,0.909009,0.00764918,1.88233,1.01622
25.03,0.0040216,1.08416,0.908969,0.00762285,1.88229,1.01622
25.04,0.00401172,1.08417,0.908929,0.00759659,1.88226,1.01622
25.05,0.00400223,1.08417,0.908889,0.00757044,1.88223,1.01622
25.06,0.00398863,1.08417,0.908849,0.00754438,1.88219,1.01622
25.07,0.00397392,1.08418,0.908809,0.00751837,1.88216,1.01622
25.08,0.00395622,1.08419,0.908769,0.00749236,1.88212,1.01622
25.09,0.00393948,1.08419,0.90873,0.00746634,1.88208,1.01622
25.1,0.0039192,1.0842,0.90869,0.00744026,1.88205,1.01622
25.11,0.00389882,1.08421,0.908651,0.00741407,1.88201,1.01622
25.12,0.00387724,1.08422,0.908613,0.00738784,1.88197,1.01622
25.13,0.00385407,1.08422,0.908574,0.0073615,1.88193,1.01622
25.14,0.0038303,1.08423,0.908536,0.00733505,1.88189,1.01623
25.15,0.00380542,1.08424,0.908497,0.00730853,1.88184,1.01623
25.16,0.00377934,1.08425,0.908459,0.00728191,1.8818,1.01623
25.17,0.00375268,1.08426,0.908422,0.0072552,1.88176,1.01623
25.18,0.00372537,1.08427,0.908384,0.0072284,1.88172,1.01623
25.19,0.00369741,1.08428,0.908347,0.00720149,1.88168,1.01623
25.2,0.00366912,1.08429,0.90831,0.00717449,1.88164,1.01623
25.21,0.00364039,1.08429,0.908274,0.00714742,1.8816,1.01623
25.22,0.00361156,1.0843,0.908238,0.00712025,1.88156,1.01623
25.23,0.00358236,1.08431,0.908202,0.007093,1.88152,1.01623
25.24,0.00355324,1.08432,0.908166,0.00706565,1.88148,1.01623
25.25,0.00352402,1.08432,0.908131,0.00703824,1.88145,1.01623
25.26,0.00349445,1.08433,0.908096,0.00701074,1.88141,1.01623
25.27,0.0034649,1.08433,0.908061,0.00698293,1.88137,1.01623
25.28,0.00343514,1.08434,0.908026,0.00695503,1.88134,1.01623
25.29,0.00340554,1.08434,0.907992,0.00692709,1.8813,1.01623
25.3,0.00337603,1.08434,0.907958,0.00689899,1.88127,1.01623
25.31,0.00334638,1.08435,0.907925,0.0068707,1.88123,1.01623
25.32,0.00331744,1.08435,0.907891,0.0068423,1.8812,1.01623
25.33,0.00328853,1.08435,0.907858,0.00681387,1.88117,1.01623
25.34,0.00326058,1.08435,0.907825,0.00678544,1.88114,1.01623
25.35,0.00323316,1.08435,0.907793,0.006757,1.88111,1.01623
25.36,0.00320639,1.08435,0.907761,0.00672855,1.88107,1.01623
25.37,0.00317875,1.08435,0.907729,0.00669997,1.88104,1.01622
25.38,0.0031515,1.08435,0.907697,0.00667123,1.88101,1.01622
25.39,0.00312502,1.08435,0.907666,0.00664247,1.88098,1.01622
25.4,0.0030994,1.08435,0.907635,0.0066137,1.88096,1.01622
25.41,0.00307258,1.08435,0.907604,0.00658489,1.88093,1.01622
25.42,0.00304707,1.08435,0.907573,0.00655605,1.8809,1.01622
25.43,0.00302184,1.08434,0.907543,0.00652716,1.88087,1.01622
25.44,0.00299687,1.08434,0.907513,0.00649825,1.88084,1.01621
25.45,0.00297281,1.08434,0.907483,0.00646932,1.88082,1.01621
25.46,0.0029512,1.08433,0.907453,0.00644037,1.88079,1.01621
25.47,0.00292694,1.08433,0.907424,0.00641138,1.88076,1.01621
25.48,0.00290404,1.08433,0.907395,0.00638216,1.88074,1.01621
25.49,0.00288156,1.08432,0.907366,0.00635294,1.88071,1.01621
25.5,0.00285943,1.08432,0.907337,0.00632373,1.88069,1.0162
25.51,0.00283781,1.08432,0.907309,0.00629454,1.88066,1.0162
25.52,0.00281647,1.08431,0.907281,0.00626537,1.88063,1.0162
25.53,0.00279665,1.08431,0.907253,0.00623622,1.88061,1.0162
25.54,0.00277656,1.0843,0.907225,0.0062071,1.88059,1.0162
25.55,0.00275614,1.0843,0.907197,0.006178,1.88056,1.01619
25.56,0.00273704,1.08429,0.90717,0.00614892,1.88054,1.01619
25.57,0.0027181,1.08429,0.907142,0.00611988,1.88051,1.01619
25.58,0.00270084,1.08428,0.907115,0.00609087,1.88049,1.01619
25.59,0.00268176,1.08428,0.907088,0.0060619,1.88046,1.01619
25.6,0.00266408,1.08427,0.907062,0.00603299,1.88044,1.01618
25.61,0.00264696,1.08427,0.907035,0.00600402,1.88042,1.01618
25.62,0.00263033,1.08426,0.907009,0.00597509,1.88039,1.01618
25.63,0.00261387,1.08425,0.906983,0.00594622,1.88037,1.01618
25.64,0.00259765,1.08425,0.906957,0.00591742,1.88035,1.01618
25.65,0.00258281,1.08424,0.906931,0.00588869,1.88033,1.01617
25.66,0.00256854,1.08424,0.906905,0.00586004,1.8803,1.01617
25.67,0.00255199,1.08423,0.906879,0.00583147,1.88028,1.01617
25.68,0.00253797,1.08423,0.906854,0.00580303,1.88026,1.01617
25.69,0.0025252,1.08422,0.906829,0.00577456,1.88024,1.01617
25.7,0.00251219,1.08422,0.906803,0.00574601,1.88021,1.01616
25.71,0.0024998,1.08421,0.906778,0.0057174,1.88019,1.01616
25.72,0.00248721,1.0842,0.906753,0.0056888,1.88017,1.01616
25.73,0.00247507,1.0842,0.906729,0.00566025,1.88015,1.01616
25.74,0.0024633,1.08419,0.906704,0.00563177,1.88013,1.01616
25.75,0.00245184,1.08419,0.906679,0.00560339,1.8801,1.01615
25.76,0.00244135,1.08418,0.906655,0.00557511,1.88008,1.01615
25.77,0.0024297,1.08417,0.906631,0.00554695,1.88006,1.01615
25.78,0.00241883,1.08417,0.906606,0.00551891,1.88004,1.01615
25.79,0.0024077,1.08416,0.906582,0.00549099,1.88002,1.01615
25.8,0.00239711,1.08416,0.906558,0.00546319,1.88,1.01614
25.81,0.0023863,1.08415,0.906534,0.00543552,1.87998,1.01614
25.82,0.00237524,1.08415,0.906511,0.00540797,1.87995,1.01614
25.83,0.00236501,1.08414,0.906487,0.00538054,1.87993,1.01614
25.84,0.00235538,1.08414,0.906463,0.00535323,1.87991,1.01614
25.85,0.00234481,1.08413,0.90644,0.00532605,1.87989,1.01614
25.86,0.00233533,1.08412,0.906416,0.00529898,1.87987,1.01613
25.87,0.0023253,1.08412,0.906393,0.00527202,1.87985,1.01613
25.88,0.00231478,1.08411,0.90637,0.00524517,1.87983,1.01613
25.89,0.00230586,1.08411,0.906347,0.00521842,1.87981,1.01613
25.9,0.00229563,1.0841,0.906324,0.0051918,1.87979,1.01613
25.91,0.00228702,1.0841,0.906301,0.0051653,1.87977,1.01613
25.92,0.00227693,1.08409,0.906278,0.00513891,1.87975,1.01612
25.93,0.00226854,1.08409,0.906255,0.00511263,1.87973,1.01612
25.94,0.00225873,1.08408,0.906233,0.00508644,1.87971,1.01612
25.95,0.00225064,1.08408,0.90621,0.00506037,1.87969,1.01612
25.96,0.00224082,1.08407,0.906188,0.00503443,1.87967,1.01612
25.97,0.00223254,1.08407,0.906166,0.0050086,1.87965,1.01612
25.98,0.00222309,1.08406,0.906143,0.0049829,1.87963,1.01612
25.99,0.00221528,1.08406,0.906121,0.00495733,1.87961,1.01611
26,0.00220601,1.08405,0.906099,0.00493189,1.87959,1.01611
26.01,0.00219852,1.08405,0.906077,0.00490658,1.87957,1.01611
26.02,0.00218939,1.08404,0.906055,0.0048814,1.87955,1.01611
26.03,0.00218196,1.08404,0.906033,0.00485635,1.87953,1.01611
26.04,0.00217306,1.08403,0.906011,0.00483142,1.87951,1.01611
26.05,0.00216587,1.08403,0.90599,0.00480663,1.87949,1.01611
26.06,0.00215712,1.08402,0.905968,0.00478197,1.87947,1.0161
26.07,0.00214971,1.08402,0.905947,0.00475743,1.87945,1.0161
26.08,0.00214282,1.08402,0.905925,0.00473301,1.87943,1.0161
26.09,0.00213725,1.08401,0.905904,0.00470872,1.87941,1.0161
26.1,0.00212859,1.08401,0.905883,0.00468452,1.87939,1.0161
26.11,0.00212179,1.084,0.905861,0.0046604,1.87937,1.0161
26.12,0.00211468,1.084,0.90584,0.00463639,1.87935,1.01609
26.13,0.00210823,1.08399,0.905819,0.00461251,1.87934,1.01609
26.14,0.00210119,1.08399,0.905798,0.00458875,1.87932,1.01609
26.15,0.00209423,1.08398,0.905777,0.00456512,1.8793,1.01609
26.16,0.00208745,1.08398,0.905756,0.00454162,1.87928,1.01609
26.17,0.00208307,1.08398,0.905735,0.00451824,1.87926,1.01609
26.18,0.00207442,1.08397,0.905715,0.00449498,1.87924,1.01609
26.19,0.00206873,1.08397,0.905694,0.00447184,1.87922,1.01608
26.2,0.00206094,1.08396,0.905673,0.00444886,1.87921,1.01608
26.21,0.002055,1.08396,0.905653,0.00442597,1.87919,1.01608
26.22,0.00204902,1.08395,0.905632,0.00440316,1.87917,1.01608
26.23,0.00204259,1.08395,0.905612,0.00438043,1.87915,1.01608
26.24,0.00203786,1.08395,0.905591,0.00435779,1.87913,1.01608
26.25,0.00203151,1.08394,0.905571,0.00433528,1.87911,1.01608
26.26,0.00202565,1.08394,0.905551,0.00431288,1.8791,1.01607
26.27,0.00202086,1.08393,0.90553,0.00429063,1.87908,1.01607
26.28,0.00201311,1.08393,0.90551,0.00426846,1.87906,1.01607
26.29,0.00200826,1.08392,0.90549,0.00424633,1.87904,1.01607
26.3,0.00200193,1.08392,0.90547,0.00422431,1.87902,1.01607
26.31,0.00199623,1.08392,0.90545,0.00420242,1.87901,1.01607
26.32,0.00199044,1.08391,0.90543,0.00418065,1.87899,1.01606
26.33,0.00198584,1.08391,0.90541,0.004159,1.87897,1.01606
26.34,0.00198421,1.0839,0.905391,0.00413747,1.87896,1.01606
26.35,0.00198029,1.0839,0.905371,0.00411606,1.87894,1.01606
26.36,0.00197603,1.0839,0.905351,0.00409476,1.87892,1.01606
26.37,0.00197151,1.08389,0.905331,0.00407357,1.8789,1.01606
26.38,0.00196749,1.08389,0.905312,0.00405249,1.87889,1.01606
26.39,0.00196349,1.08388,0.905292,0.00403152,1.87887,1.01605
26.4,0.00195962,1.08388,0.905273,0.00401065,1.87885,1.01605
26.41,0.00195597,1.08388,0.905253,0.00398987,1.87883,1.01605
26.42,0.0019523,1.08387,0.905233,0.00396918,1.87882,1.01605
26.43,0.00194866,1.08387,0.905214,0.0039486,1.8788,1.01605
26.44,0.00194515,1.08387,0.905195,0.00392811,1.87878,1.01605
26.45,0.00194189,1.08386,0.905175,0.00390768,1.87877,1.01604
26.46,0.00193862,1.08375,0.905156,0.00370632,1.87875,1.01604
26.47,0.00193536,1.08363,0.905136,0.00347088,1.87873,1.01604
26.48,0.00193222,1.08352,0.905117,0.00327451,1.87872,1.01604
26.49,0.00192921,1.08344,0.905098,0.00311193,1.8787,1.01604
26.5,0.00192602,1.08337,0.905079,0.00297948,1.87868,1.01604
26.51,0.00192273,1.08326,0.905059,0.00277959,1.87866,1.01604
26.52,0.00192004,1.08318,0.90504,0.0026182,1.87865,1.01603
26.53,0.0019165,1.08311,0.905021,0.00248477,1.87863,1.01603
26.54,0.00191504,1.08305,0.905002,0.00236374,1.87861,1.01603
26.55,0.00191021,1.08298,0.904983,0.00223916,1.8786,1.01603
26.56,0.00190703,1.08293,0.904964,0.00213523,1.87858,1.01603
26.57,0.00190476,1.08289,0.904945,0.00204702,1.87856,1.01603
26.58,0.00190314,1.08285,0.904926,0.00197265,1.87855,1.01603
26.59,0.00190059,1.08282,0.904907,0.00191023,1.87853,1.01603
26.6,0.00189825,1.08279,0.904888,0.0018347,1.87851,1.01602
26.61,0.00189611,1.08276,0.904869,0.00176439,1.8785,1.01602
26.62,0.00189417,1.08273,0.90485,0.00170418,1.87848,1.01602
26.63,0.00189242,1.08271,0.904831,0.00164836,1.87846,1.01602
26.64,0.00189087,1.08268,0.904812,0.00159155,1.87845,1.01602
26.65,0.00188836,1.08266,0.904794,0.00154296,1.87843,1.01602
26.66,0.00188666,1.08265,0.904775,0.00150105,1.87841,1.01602
26.67,0.00188622,1.08263,0.904756,0.0014548,1.8784,1.01601
26.68,0.00188501,1.08261,0.904737,0.00140742,1.87838,1.01601
26.69,0.00188447,1.08259,0.904718,0.00136648,1.87836,1.01601
26.7,0.00188401,1.08258,0.9047,0.0013278,1.87835,1.01601
26.71,0.00188381,1.08256,0.904681,0.00128907,1.87833,1.01601
26.72,0.00188395,1.08255,0.904662,0.00124735,1.87831,1.01601
26.73,0.00188371,1.08253,0.904643,0.00120359,1.8783,1.01601
26.74,0.00188426,1.08252,0.904624,0.00116595,1.87828,1.01601
26.75,0.00188508,1.08251,0.904606,0.00113168,1.87827,1.016
26.76,0.00188553,1.08249,0.904587,0.00109627,1.87825,1.016
26.77,0.00188653,1.08247,0.904568,0.00105009,1.87823,1.016
26.78,0.00188715,1.08188,0.904549,-0,1.87822,1.016
26.79,0.00188839,1.08189,0.90453,4.42272e-08,1.8782,1.016
26.8,0.00188971,1.08244,0.904511,0.000943274,1.87818,1.016
26.81,0.00189027,1.0819,0.904493,1.68892e-08,1.87817,1.016
