time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.3,1.28937,1.1585,14.7641,13.8583,15.6716,1.05036
21.31,1.28937,1.1585,14.7512,13.8454,15.6587,1.05036
21.32,1.28939,1.1585,14.7383,13.8325,15.6458,1.05035
21.33,1.28933,1.15851,14.7254,13.8196,15.6329,1.05034
21.34,1.28942,1.15849,14.7125,13.8067,15.62,1.05033
21.35,1.28935,1.15853,14.6996,13.7938,15.607,1.05035
21.36,1.28937,1.1585,14.6867,13.7809,15.5942,1.05036
21.37,1.28939,1.15849,14.6738,13.768,15.5813,1.05036
21.38,1.28946,1.15849,14.6609,13.7551,15.5684,1.05035
21.39,1.28933,1.15847,14.648,13.7422,15.5555,1.05033
21.4,1.2893,1.15851,14.6351,13.7293,15.5426,1.05034
21.41,1.2893,1.15851,14.6223,13.7165,15.5297,1.05035
21.42,1.28927,1.15852,14.6094,13.7036,15.5169,1.05036
21.43,1.28928,1.15852,14.5965,13.6907,15.504,1.05036
21.44,1.28939,1.15851,14.5836,13.6778,15.491,1.05035
21.45,1.28936,1.15851,14.5707,13.6649,15.4781,1.05033
21.46,1.28935,1.15849,14.5578,13.652,15.4653,1.05034
21.47,1.28935,1.1585,14.5449,13.6391,15.4524,1.05036
21.48,1.28932,1.1585,14.532,13.6262,15.4395,1.05036
21.49,1.28927,1.1585,14.5191,13.6133,15.4266,1.05036
21.5,1.28922,1.15852,14.5062,13.6004,15.4137,1.05035
21.51,1.28916,1.15849,14.4933,13.5875,15.4008,1.05033
21.52,1.28911,1.15853,14.4804,13.5747,15.3879,1.05035
21.53,1.28917,1.15853,14.4675,13.5617,15.375,1.05036
21.54,1.28915,1.15854,14.4547,13.5488,15.3621,1.05037
21.55,1.28919,1.15853,14.4418,13.5359,15.3492,1.05036
21.56,1.28922,1.15849,14.4289,13.5231,15.3363,1.05034
21.57,1.28919,1.1585,14.416,13.5102,15.3235,1.05034
21.58,1.28919,1.1585,14.4031,13.4973,15.3106,1.05036
21.59,1.2891,1.15854,14.3902,13.4844,15.2976,1.05037
21.6,1.28921,1.15854,14.3773,13.4715,15.2848,1.05037
21.61,1.28919,1.15853,14.3644,13.4586,15.2719,1.05036
21.62,1.28916,1.15852,14.3515,13.4458,15.259,1.05034
21.63,1.28925,1.15852,14.3386,13.4328,15.2461,1.05035
21.64,1.28921,1.15855,14.3257,13.4199,15.2332,1.05036
21.65,1.2892,1.15852,14.3129,13.407,15.2203,1.05037
21.66,1.28923,1.1585,14.3,13.3941,15.2074,1.05036
21.67,1.2892,1.1585,14.2871,13.3812,15.1945,1.05035
21.68,1.28917,1.15846,14.2742,13.3683,15.1816,1.05033
21.69,1.28911,1.15852,14.2613,13.3555,15.1687,1.05035
21.7,1.2891,1.15853,14.2484,13.3426,15.1559,1.05036
21.71,1.28911,1.15853,14.2355,13.3297,15.143,1.05036
21.72,1.28909,1.15853,14.2226,13.3168,15.1301,1.05036
21.73,1.2891,1.15851,14.2097,13.3039,15.1172,1.05034
21.74,1.28908,1.15852,14.1968,13.291,15.1042,1.05033
21.75,1.28924,1.1585,14.1839,13.2781,15.0914,1.05035
21.76,1.28931,1.1585,14.171,13.2652,15.0785,1.05036
21.77,1.28933,1.15849,14.1582,13.2523,15.0656,1.05036
21.78,1.28919,1.15849,14.1453,13.2394,15.0527,1.05035
21.79,1.28917,1.1585,14.1324,13.2266,15.0398,1.05033
21.8,1.28916,1.15848,14.1195,13.2137,15.027,1.05033
21.81,1.28913,1.15851,14.1066,13.2008,15.0141,1.05035
21.82,1.28915,1.1585,14.0937,13.1879,15.0012,1.05036
21.83,1.28916,1.1585,14.0808,13.175,14.9883,1.05036
21.84,1.28912,1.15849,14.0679,13.1621,14.9754,1.05034
21.85,1.28922,1.15845,14.055,13.1492,14.9625,1.05032
21.86,1.28929,1.15847,14.0421,13.1363,14.9496,1.05034
21.87,1.28928,1.15846,14.0292,13.1234,14.9367,1.05035
21.88,1.28923,1.15848,14.0163,13.1105,14.9238,1.05035
21.89,1.28916,1.15849,14.0035,13.0976,14.9109,1.05035
21.9,1.28916,1.15848,13.9906,13.0848,14.8981,1.05034
21.91,1.2891,1.15847,13.9777,13.0719,14.8852,1.05032
21.92,1.28917,1.15849,13.9648,13.059,14.8723,1.05034
21.93,1.28915,1.15851,13.9519,13.0461,14.8594,1.05035
21.94,1.2892,1.15849,13.939,13.0332,14.8465,1.05036
21.95,1.28922,1.15846,13.9261,13.0203,14.8336,1.05035
21.96,1.2893,1.15846,13.9132,13.0074,14.8207,1.05033
21.97,1.2892,1.15844,13.9003,12.9945,14.8078,1.05033
21.98,1.28917,1.1585,13.8874,12.9816,14.7949,1.05035
21.99,1.28923,1.1585,13.8745,12.9687,14.7821,1.05036
22,1.28918,1.1585,13.8616,12.9559,14.7692,1.05036
22.01,1.28916,1.15851,13.8488,12.943,14.7563,1.05035
22.02,1.28923,1.15848,13.8359,12.9301,14.7434,1.05033
22.03,1.28917,1.15851,13.823,12.9172,14.7304,1.05034
22.04,1.28919,1.1585,13.8101,12.9043,14.7176,1.05035
22.05,1.28919,1.15849,13.7972,12.8914,14.7047,1.05036
22.06,1.28924,1.1585,13.7843,12.8785,14.6918,1.05036
22.07,1.28922,1.15849,13.7714,12.8656,14.6789,1.05035
22.08,1.28919,1.15851,13.7585,12.8527,14.666,1.05033
22.09,1.28919,1.15853,13.7456,12.8399,14.6531,1.05035
22.1,1.28916,1.15855,13.7327,12.827,14.6402,1.05036
22.11,1.2892,1.15856,13.7198,12.8141,14.6273,1.05036
22.12,1.28915,1.15855,13.7069,12.8012,14.6144,1.05036
22.13,1.28915,1.15855,13.6941,12.7883,14.6015,1.05035
22.14,1.28922,1.15851,13.6812,12.7754,14.5886,1.05034
22.15,1.28926,1.15854,13.6683,12.7625,14.5758,1.05036
22.16,1.28928,1.15854,13.6554,12.7496,14.5629,1.05037
22.17,1.28915,1.15855,13.6425,12.7367,14.55,1.05037
22.18,1.28915,1.15856,13.6296,12.7238,14.5371,1.05036
22.19,1.28917,1.15854,13.6167,12.711,14.5242,1.05035
22.2,1.28919,1.15856,13.6038,12.6981,14.5113,1.05035
22.21,1.28925,1.15856,13.5909,12.6852,14.4984,1.05036
22.22,1.28924,1.15859,13.578,12.6723,14.4855,1.05037
22.23,1.2892,1.15857,13.5651,12.6594,14.4726,1.05037
22.24,1.28928,1.15854,13.5523,12.6465,14.4597,1.05036
22.25,1.28926,1.15853,13.5394,12.6336,14.4468,1.05034
22.26,1.28921,1.15853,13.5265,12.6207,14.4339,1.05035
22.27,1.28915,1.15858,13.5136,12.6078,14.421,1.05037
22.28,1.28909,1.15858,13.5007,12.5949,14.4081,1.05037
22.29,1.28907,1.15858,13.4878,12.582,14.3953,1.05037
22.3,1.28902,1.15859,13.4749,12.5692,14.3824,1.05036
22.31,1.28908,1.15856,13.462,12.5563,14.3694,1.05034
22.32,1.28907,1.1586,13.4491,12.5434,14.3565,1.05036
22.33,1.28911,1.15858,13.4362,12.5305,14.3437,1.05038
22.34,1.28919,1.15857,13.4233,12.5176,14.3308,1.05038
22.35,1.28921,1.15857,13.4104,12.5047,14.3179,1.05037
22.36,1.2891,1.15855,13.3976,12.4918,14.305,1.05036
22.37,1.28916,1.15858,13.3847,12.4789,14.2921,1.05035
22.38,1.28917,1.15859,13.3718,12.466,14.2792,1.05037
22.39,1.28915,1.15859,13.3589,12.4531,14.2663,1.05038
22.4,1.28914,1.15859,13.346,12.4403,14.2535,1.05038
22.41,1.28919,1.15858,13.3331,12.4273,14.2405,1.05037
22.42,1.28917,1.15857,13.3202,12.4144,14.2276,1.05035
22.43,1.2892,1.15854,13.3073,12.4015,14.2148,1.05036
22.44,1.28926,1.15855,13.2944,12.3886,14.2019,1.05037
22.45,1.2892,1.15854,13.2815,12.3757,14.189,1.05037
22.46,1.28917,1.15854,13.2686,12.3628,14.1761,1.05037
22.47,1.28914,1.15856,13.2558,12.35,14.1632,1.05036
22.48,1.28913,1.15853,13.2429,12.3371,14.1503,1.05034
22.49,1.28912,1.15856,13.23,12.3242,14.1374,1.05035
22.5,1.28916,1.15856,13.2171,12.3113,14.1245,1.05037
22.51,1.28907,1.15857,13.2042,12.2984,14.1116,1.05037
22.52,1.28931,1.15855,13.1913,12.2855,14.0987,1.05037
22.53,1.28933,1.15851,13.1784,12.2726,14.0859,1.05035
22.54,1.28937,1.1585,13.1655,12.2597,14.073,1.05034
22.55,1.2893,1.1585,13.1526,12.2468,14.0601,1.05035
22.56,1.28923,1.15853,13.1397,12.2339,14.0472,1.05036
22.57,1.28923,1.15853,13.1268,12.221,14.0343,1.05037
22.58,1.28921,1.15852,13.1139,12.2082,14.0214,1.05036
22.59,1.28918,1.15851,13.1011,12.1953,14.0085,1.05034
22.6,1.28925,1.1585,13.0882,12.1824,13.9956,1.05034
22.61,1.28921,1.15853,13.0753,12.1695,13.9827,1.05035
22.62,1.28917,1.1585,13.0624,12.1566,13.9699,1.05036
22.63,1.28924,1.15848,13.0495,12.1437,13.957,1.05036
22.64,1.28923,1.15848,13.0366,12.1308,13.9441,1.05035
22.65,1.28919,1.15845,13.0237,12.1179,13.9312,1.05033
22.66,1.28914,1.1585,13.0108,12.105,13.9183,1.05034
22.67,1.28908,1.1585,12.9979,12.0921,13.9054,1.05035
22.68,1.28905,1.15851,12.985,12.0792,13.8925,1.05036
22.69,1.28902,1.15851,12.9721,12.0664,13.8796,1.05036
22.7,1.28909,1.1585,12.9592,12.0534,13.8667,1.05034
22.71,1.28911,1.1585,12.9464,12.0406,13.8538,1.05033
22.72,1.28913,1.15849,12.9335,12.0277,13.841,1.05035
22.73,1.28915,1.15849,12.9206,12.0148,13.8281,1.05036
22.74,1.28921,1.15849,12.9077,12.0019,13.8152,1.05036
22.75,1.28917,1.15849,12.8948,11.989,13.8023,1.05036
22.76,1.28917,1.15851,12.8819,11.9761,13.7894,1.05034
22.77,1.28926,1.15849,12.869,11.9632,13.7765,1.05034
22.78,1.28919,1.15852,12.8561,11.9504,13.7636,1.05035
22.79,1.28925,1.15852,12.8432,11.9374,13.7507,1.05036
22.8,1.28929,1.15852,12.8303,11.9245,13.7378,1.05036
22.81,1.2893,1.15851,12.8174,11.9116,13.7249,1.05035
22.82,1.2893,1.15847,12.8045,11.8987,13.712,1.05034
22.83,1.2893,1.15848,12.7917,11.8859,13.6992,1.05034
22.84,1.28937,1.15848,12.7788,11.8729,13.6862,1.05036
22.85,1.28931,1.1585,12.7659,11.86,13.6733,1.05036
22.86,1.2893,1.15852,12.753,11.8472,13.6604,1.05036
22.87,1.28931,1.1585,12.7401,11.8343,13.6476,1.05035
22.88,1.28924,1.1585,12.7272,11.8214,13.6347,1.05033
22.89,1.28933,1.15851,12.7143,11.8085,13.6218,1.05034
22.9,1.28925,1.15854,12.7014,11.7956,13.6088,1.05036
22.91,1.28926,1.15852,12.6885,11.7827,13.596,1.05036
22.92,1.28932,1.15849,12.6756,11.7698,13.5831,1.05036
22.93,1.28937,1.15849,12.6627,11.7569,13.5702,1.05034
22.94,1.28924,1.15847,12.6498,11.744,13.5573,1.05033
22.95,1.2892,1.15852,12.6369,11.7311,13.5444,1.05035
22.96,1.28919,1.15852,12.6241,11.7182,13.5315,1.05036
22.97,1.28918,1.15852,12.6112,11.7054,13.5187,1.05036
22.98,1.28917,1.15853,12.5983,11.6925,13.5058,1.05036
22.99,1.28929,1.1585,12.5854,11.6796,13.4928,1.05034
23,1.28924,1.15853,12.5725,11.6667,13.4799,1.05034
23.01,1.28924,1.15851,12.5596,11.6538,13.4671,1.05036
23.02,1.28923,1.1585,12.5467,11.6409,13.4542,1.05036
23.03,1.28921,1.1585,12.5338,11.628,13.4413,1.05036
23.04,1.28916,1.1585,12.5209,11.6151,13.4284,1.05035
23.05,1.2891,1.15851,12.508,11.6022,13.4155,1.05033
23.06,1.28905,1.15852,12.4951,11.5893,13.4026,1.05035
23.07,1.28901,1.15854,12.4822,11.5765,13.3897,1.05036
23.08,1.28898,1.15854,12.4694,11.5636,13.3768,1.05037
23.09,1.28903,1.15854,12.4565,11.5507,13.3639,1.05036
23.1,1.28907,1.15853,12.4436,11.5378,13.351,1.05035
23.11,1.2891,1.15848,12.4307,11.5249,13.3382,1.05033
23.12,1.28905,1.15852,12.4178,11.512,13.3253,1.05035
23.13,1.28909,1.15851,12.4049,11.4991,13.3124,1.05037
23.14,1.28898,1.15853,12.392,11.4862,13.2995,1.05037
23.15,1.28909,1.15854,12.3791,11.4733,13.2866,1.05037
23.16,1.28912,1.15852,12.3662,11.4605,13.2737,1.05035
23.17,1.28903,1.15853,12.3533,11.4476,13.2608,1.05034
23.18,1.28908,1.15853,12.3405,11.4347,13.2479,1.05036
23.19,1.28908,1.15855,12.3276,11.4218,13.235,1.05037
23.2,1.28909,1.15853,12.3147,11.4088,13.2221,1.05037
23.21,1.2891,1.1585,12.3018,11.396,13.2093,1.05036
23.22,1.28909,1.15849,12.2889,11.3831,13.1964,1.05034
23.23,1.28905,1.15848,12.276,11.3702,13.1835,1.05034
23.24,1.28899,1.15853,12.2631,11.3573,13.1705,1.05036
23.25,1.28897,1.15853,12.2502,11.3444,13.1577,1.05037
23.26,1.28899,1.15853,12.2373,11.3315,13.1448,1.05036
23.27,1.28897,1.15853,12.2244,11.3187,13.1319,1.05035
23.28,1.28897,1.1585,12.2116,11.3057,13.119,1.05033
23.29,1.28892,1.15854,12.1987,11.2929,13.1061,1.05035
23.3,1.2891,1.15852,12.1858,11.28,13.0932,1.05036
23.31,1.28914,1.1585,12.1729,11.2671,13.0804,1.05036
23.32,1.2892,1.1585,12.16,11.2542,13.0675,1.05036
23.33,1.28906,1.15848,12.1471,11.2413,13.0546,1.05034
23.34,1.28904,1.1585,12.1342,11.2284,13.0417,1.05033
23.35,1.28903,1.15851,12.1213,11.2155,13.0288,1.05035
23.36,1.28901,1.15851,12.1084,11.2026,13.0159,1.05036
23.37,1.28901,1.15851,12.0955,11.1898,13.003,1.05036
23.38,1.28904,1.1585,12.0827,11.1768,12.9901,1.05035
23.39,1.289,1.15849,12.0698,11.1639,12.9772,1.05033
23.4,1.28907,1.15846,12.0569,11.1511,12.9644,1.05033
23.41,1.28915,1.15848,12.044,11.1382,12.9515,1.05035
23.42,1.28914,1.15847,12.0311,11.1253,12.9386,1.05036
23.43,1.28909,1.15848,12.0182,11.1124,12.9257,1.05035
23.44,1.28902,1.15849,12.0053,11.0995,12.9128,1.05034
23.45,1.28899,1.15847,11.9924,11.0866,12.8999,1.05032
23.46,1.28895,1.15849,11.9795,11.0738,12.887,1.05033
23.47,1.28898,1.1585,11.9666,11.0608,12.8741,1.05035
23.48,1.28899,1.1585,11.9538,11.0479,12.8612,1.05036
23.49,1.28905,1.15849,11.9409,11.035,12.8484,1.05035
23.5,1.28907,1.15846,11.928,11.0222,12.8355,1.05034
23.51,1.28914,1.15845,11.9151,11.0093,12.8226,1.05032
23.52,1.28905,1.15846,11.9022,10.9964,12.8097,1.05034
23.53,1.28903,1.1585,11.8893,10.9835,12.7968,1.05036
23.54,1.28909,1.15851,11.8764,10.9706,12.7839,1.05036
23.55,1.2891,1.1585,11.8635,10.9577,12.771,1.05036
23.56,1.28901,1.1585,11.8506,10.9449,12.7581,1.05034
23.57,1.28906,1.15849,11.8377,10.932,12.7452,1.05033
23.58,1.28904,1.15853,11.8249,10.9191,12.7323,1.05035
23.59,1.28903,1.15851,11.812,10.9062,12.7195,1.05036
23.6,1.28904,1.1585,11.7991,10.8933,12.7066,1.05036
23.61,1.28909,1.1585,11.7862,10.8804,12.6937,1.05035
23.62,1.28906,1.15848,11.7733,10.8675,12.6808,1.05034
23.63,1.28903,1.15853,11.7604,10.8546,12.6679,1.05034
23.64,1.28903,1.15854,11.7475,10.8417,12.655,1.05036
23.65,1.28902,1.15855,11.7346,10.8289,12.6421,1.05037
23.66,1.28903,1.15856,11.7217,10.816,12.6292,1.05036
23.67,1.289,1.15855,11.7088,10.8031,12.6163,1.05035
23.68,1.28898,1.15855,11.696,10.7902,12.6034,1.05033
23.69,1.28906,1.15853,11.6831,10.7773,12.5905,1.05035
23.7,1.28911,1.15855,11.6702,10.7644,12.5777,1.05037
23.71,1.28914,1.15855,11.6573,10.7515,12.5648,1.05037
23.72,1.28899,1.15855,11.6444,10.7386,12.5519,1.05037
23.73,1.28899,1.15856,11.6315,10.7257,12.5389,1.05035
23.74,1.28898,1.15855,11.6186,10.7129,12.5261,1.05034
23.75,1.28902,1.15858,11.6057,10.7,12.5132,1.05036
23.76,1.28905,1.15858,11.5928,10.6871,12.5003,1.05037
23.77,1.28907,1.15858,11.5799,10.6742,12.4874,1.05037
23.78,1.28903,1.15858,11.5671,10.6613,12.4745,1.05037
23.79,1.28913,1.15853,11.5542,10.6484,12.4616,1.05035
23.8,1.28911,1.15855,11.5413,10.6355,12.4487,1.05035
23.81,1.28906,1.15855,11.5284,10.6226,12.4358,1.05037
23.82,1.289,1.15858,11.5155,10.6097,12.4229,1.05037
23.83,1.28893,1.15859,11.5026,10.5968,12.41,1.05037
23.84,1.2889,1.15858,11.4897,10.584,12.3972,1.05036
23.85,1.28885,1.15858,11.4768,10.5711,12.3843,1.05034
23.86,1.2889,1.15858,11.4639,10.5582,12.3714,1.05036
23.87,1.28885,1.15862,11.451,10.5453,12.3584,1.05037
23.88,1.28892,1.15859,11.4382,10.5324,12.3456,1.05038
23.89,1.28897,1.15857,11.4253,10.5195,12.3327,1.05038
23.9,1.28897,1.15857,11.4124,10.5066,12.3198,1.05036
23.91,1.28892,1.15854,11.3995,10.4937,12.3069,1.05034
23.92,1.28897,1.1586,11.3866,10.4809,12.294,1.05037
23.93,1.28898,1.1586,11.3737,10.468,12.2812,1.05038
23.94,1.28896,1.15859,11.3608,10.4551,12.2683,1.05038
23.95,1.28895,1.15859,11.3479,10.4422,12.2554,1.05037
23.96,1.28901,1.15857,11.335,10.4293,12.2425,1.05036
23.97,1.28899,1.15858,11.3222,10.4164,12.2296,1.05035
23.98,1.289,1.15856,11.3093,10.4035,12.2167,1.05037
23.99,1.28904,1.15855,11.2964,10.3906,12.2038,1.05038
24,1.28901,1.15855,11.2835,10.3777,12.191,1.05038
24.01,1.28898,1.15854,11.2706,10.3648,12.178,1.05037
24.02,1.28893,1.15855,11.2577,10.3519,12.1651,1.05035
24.03,1.28893,1.15855,11.2448,10.339,12.1523,1.05035
24.04,1.28893,1.15857,11.2319,10.3262,12.1394,1.05037
24.05,1.28895,1.15857,11.219,10.3133,12.1265,1.05037
24.06,1.28888,1.15857,11.2062,10.3004,12.1136,1.05037
24.07,1.28893,1.15856,11.1933,10.2875,12.1007,1.05036
24.08,1.28912,1.1585,11.1804,10.2746,12.0878,1.05034
24.09,1.28914,1.15852,11.1675,10.2617,12.075,1.05035
24.1,1.28912,1.15851,11.1546,10.2488,12.0621,1.05037
24.11,1.28902,1.15852,11.1417,10.2359,12.0492,1.05037
24.12,1.28902,1.15853,11.1288,10.223,12.0363,1.05036
24.13,1.28906,1.15851,11.1159,10.2101,12.0234,1.05035
24.14,1.28897,1.15851,11.103,10.1973,12.0105,1.05033
24.15,1.289,1.15852,11.0901,10.1843,11.9976,1.05035
24.16,1.28901,1.15854,11.0773,10.1715,11.9847,1.05036
24.17,1.28897,1.15851,11.0644,10.1585,11.9718,1.05037
24.18,1.28903,1.15848,11.0515,10.1457,11.959,1.05036
24.19,1.28904,1.15848,11.0386,10.1328,11.9461,1.05034
24.2,1.28899,1.15847,11.0257,10.1199,11.9332,1.05034
24.21,1.28893,1.15852,11.0128,10.107,11.9203,1.05035
24.22,1.28887,1.15852,10.9999,10.0941,11.9074,1.05036
24.23,1.28886,1.15851,10.987,10.0812,11.8945,1.05036
24.24,1.28881,1.15852,10.9741,10.0684,11.8816,1.05035
24.25,1.28887,1.15849,10.9613,10.0555,11.8687,1.05033
24.26,1.28884,1.15853,10.9484,10.0426,11.8558,1.05034
24.27,1.28891,1.1585,10.9355,10.0297,11.843,1.05036
24.28,1.28891,1.15849,10.9226,10.0168,11.8301,1.05037
24.29,1.28899,1.1585,10.9097,10.0039,11.8172,1.05036
24.3,1.28896,1.15848,10.8968,9.99099,11.8043,1.05035
24.31,1.28893,1.1585,10.8839,9.97813,11.7914,1.05033
24.32,1.28904,1.15852,10.871,9.96526,11.7785,1.05035
24.33,1.28897,1.15853,10.8581,9.95238,11.7657,1.05037
24.34,1.28902,1.15853,10.8452,9.93948,11.7528,1.05037
24.35,1.28908,1.15853,10.8324,9.92656,11.7398,1.05036
24.36,1.28905,1.15852,10.8195,9.91367,11.7269,1.05035
24.37,1.28908,1.15848,10.8066,9.90077,11.7141,1.05034
24.38,1.28908,1.15851,10.7937,9.88789,11.7012,1.05036
24.39,1.28916,1.1585,10.7808,9.87497,11.6883,1.05036
24.4,1.28908,1.15851,10.7679,9.86208,11.6754,1.05036
24.41,1.28907,1.15853,10.755,9.84921,11.6625,1.05036
24.42,1.28906,1.1585,10.7421,9.83634,11.6496,1.05034
24.43,1.289,1.15853,10.7292,9.82347,11.6367,1.05034
24.44,1.28909,1.15853,10.7163,9.81055,11.6238,1.05036
24.45,1.28901,1.15855,10.7035,9.79765,11.6109,1.05037
24.46,1.28905,1.15853,10.6906,9.78475,11.598,1.05036
24.47,1.28907,1.1585,10.6777,9.77186,11.5852,1.05035
24.48,1.28912,1.15849,10.6648,9.75899,11.5723,1.05033
24.49,1.28899,1.1585,10.6519,9.74606,11.5594,1.05035
24.5,1.28897,1.15854,10.639,9.73319,11.5465,1.05036
24.51,1.28894,1.15854,10.6261,9.72032,11.5336,1.05037
24.52,1.28893,1.15853,10.6132,9.70744,11.5207,1.05036
24.53,1.2889,1.15853,10.6003,9.69457,11.5078,1.05035
24.54,1.28903,1.15851,10.5874,9.68165,11.4949,1.05034
24.55,1.28898,1.15855,10.5746,9.66876,11.482,1.05036
24.56,1.28898,1.15853,10.5617,9.65585,11.4691,1.05037
24.57,1.28897,1.15851,10.5488,9.64296,11.4563,1.05037
24.58,1.28895,1.15852,10.5359,9.63009,11.4434,1.05036
24.59,1.28891,1.15849,10.523,9.61717,11.4305,1.05034
24.6,1.28886,1.15853,10.5101,9.60431,11.4175,1.05034
24.61,1.28879,1.15854,10.4972,9.59144,11.4047,1.05036
24.62,1.28876,1.15855,10.4843,9.57856,11.3918,1.05037
24.63,1.28872,1.15856,10.4715,9.56568,11.3789,1.05037
24.64,1.28879,1.15855,10.4586,9.55277,11.366,1.05036
24.65,1.28881,1.15854,10.4457,9.53988,11.3531,1.05034
24.66,1.28883,1.15852,10.4328,9.52698,11.3402,1.05036
24.67,1.28879,1.15854,10.4199,9.51411,11.3274,1.05037
24.68,1.28885,1.15853,10.407,9.50121,11.3145,1.05038
24.69,1.28872,1.15854,10.3941,9.48832,11.3016,1.05037
24.7,1.28873,1.15856,10.3812,9.47545,11.2887,1.05036
24.71,1.28881,1.15853,10.3684,9.46258,11.2758,1.05034
24.72,1.28877,1.15856,10.3555,9.44971,11.2629,1.05036
24.73,1.2888,1.15856,10.3426,9.43679,11.25,1.05037
24.74,1.28882,1.15856,10.3297,9.42389,11.2371,1.05038
24.75,1.28881,1.15855,10.3168,9.41099,11.2242,1.05037
24.76,1.28882,1.15851,10.3039,9.3981,11.2114,1.05035
24.77,1.28881,1.15851,10.291,9.38523,11.1985,1.05034
24.78,1.28878,1.15851,10.2781,9.3723,11.1856,1.05036
24.79,1.28873,1.15854,10.2653,9.35943,11.1727,1.05037
24.8,1.28871,1.15855,10.2524,9.34656,11.1598,1.05037
24.81,1.28872,1.15854,10.2395,9.33369,11.1469,1.05036
24.82,1.28865,1.15853,10.2266,9.32082,11.134,1.05034
24.83,1.28869,1.15854,10.2137,9.30791,11.1211,1.05035
24.84,1.28864,1.15857,10.2008,9.29502,11.1082,1.05036
24.85,1.28881,1.15854,10.1879,9.28211,11.0954,1.05037
24.86,1.28888,1.15851,10.175,9.26923,11.0825,1.05037
24.87,1.28891,1.15851,10.1622,9.25635,11.0696,1.05035
24.88,1.28878,1.15847,10.1493,9.24343,11.0567,1.05033
24.89,1.28874,1.15853,10.1364,9.23057,11.0438,1.05035
24.9,1.28873,1.15853,10.1235,9.2177,11.031,1.05036
24.91,1.28871,1.15853,10.1106,9.20482,11.0181,1.05037
24.92,1.28871,1.15853,10.0977,9.19194,11.0052,1.05036
24.93,1.28874,1.15851,10.0848,9.17903,10.9923,1.05034
24.94,1.28868,1.15852,10.0719,9.16614,10.9794,1.05033
24.95,1.28878,1.1585,10.0591,9.15325,10.9665,1.05035
24.96,1.28883,1.1585,10.0462,9.14037,10.9537,1.05036
24.97,1.28882,1.1585,10.0333,9.12747,10.9408,1.05036
24.98,1.28877,1.15849,10.0204,9.11457,10.9279,1.05035
24.99,1.28873,1.1585,10.0075,9.10171,10.915,1.05033
25,1.28867,1.1585,9.99462,9.08884,10.9021,1.05034
25.01,1.28862,1.15852,9.98174,9.07597,10.8892,1.05035
25.02,1.28865,1.15853,9.96885,9.06307,10.8763,1.05036
25.03,1.28866,1.15853,9.95596,9.05017,10.8634,1.05036
25.04,1.2887,1.15852,9.94308,9.03728,10.8505,1.05035
25.05,1.28873,1.15847,9.93019,9.02439,10.8377,1.05033
25.06,1.28875,1.1585,9.9173,9.01152,10.8248,1.05035
25.07,1.28876,1.1585,9.90442,8.99861,10.8119,1.05036
25.08,1.28868,1.15852,9.89153,8.98573,10.799,1.05037
25.09,1.28873,1.15853,9.87864,8.97286,10.7861,1.05036
25.1,1.28877,1.15851,9.86576,8.95999,10.7733,1.05035
25.11,1.28867,1.15851,9.85287,8.94713,10.7604,1.05033
25.12,1.2887,1.15852,9.83998,8.93421,10.7475,1.05035
25.13,1.28872,1.15855,9.8271,8.92132,10.7346,1.05036
25.14,1.28867,1.15853,9.81421,8.90842,10.7217,1.05037
25.15,1.2887,1.15851,9.80132,8.89553,10.7088,1.05036
25.16,1.28868,1.15851,9.78844,8.88267,10.6959,1.05034
25.17,1.28872,1.1585,9.77555,8.86975,10.683,1.05034
25.18,1.28865,1.15855,9.76266,8.85688,10.6701,1.05036
25.19,1.28867,1.15856,9.74978,8.84401,10.6573,1.05037
25.2,1.28869,1.15856,9.73689,8.83114,10.6444,1.05037
25.21,1.28865,1.15857,9.724,8.81827,10.6315,1.05036
25.22,1.28865,1.15855,9.71112,8.80536,10.6186,1.05034
25.23,1.28857,1.15858,9.69823,8.79247,10.6056,1.05035
25.24,1.28869,1.15856,9.68535,8.77958,10.5928,1.05037
25.25,1.28869,1.15855,9.67246,8.7667,10.58,1.05038
25.26,1.28877,1.15856,9.65957,8.75382,10.5671,1.05037
25.27,1.28864,1.15854,9.64669,8.74091,10.5542,1.05036
25.28,1.28863,1.15856,9.6338,8.72805,10.5412,1.05034
25.29,1.2886,1.15857,9.62091,8.71518,10.5284,1.05036
25.3,1.28858,1.15859,9.60803,8.70231,10.5155,1.05038
25.31,1.28867,1.15859,9.59514,8.68941,10.5026,1.05038
25.32,1.2887,1.15859,9.58225,8.67651,10.4897,1.05037
25.33,1.28865,1.15858,9.56937,8.66361,10.4768,1.05036
25.34,1.28875,1.15855,9.55648,8.65072,10.4639,1.05035
25.35,1.28873,1.15857,9.5436,8.63785,10.4511,1.05037
25.36,1.28869,1.15857,9.53071,8.62494,10.4382,1.05038
25.37,1.28863,1.15858,9.51782,8.61206,10.4253,1.05038
25.38,1.2886,1.1586,9.50494,8.59919,10.4124,1.05037
25.39,1.28856,1.15858,9.49205,8.58632,10.3995,1.05035
25.4,1.28847,1.1586,9.47917,8.57346,10.3866,1.05036
25.41,1.28849,1.15861,9.46628,8.56055,10.3737,1.05037
25.42,1.28848,1.15862,9.4534,8.54766,10.3608,1.05038
25.43,1.28854,1.1586,9.44051,8.53476,10.3479,1.05038
