time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.48,0.00990267,1.00823,0.997254,0.00789902,1.99463,1.00154
24.49,0.00983753,1.00824,0.997156,0.00781376,1.99453,1.00154
24.5,0.00977239,1.00824,0.997058,0.0077291,1.99444,1.00154
24.51,0.00970677,1.00825,0.996961,0.00764494,1.99434,1.00154
24.52,0.00963954,1.00826,0.996864,0.00756129,1.99424,1.00154
24.53,0.00957219,1.00826,0.996768,0.00747816,1.99414,1.00154
24.54,0.00950578,1.00827,0.996673,0.00739465,1.99405,1.00154
24.55,0.00944,1.00828,0.996579,0.00731566,1.99395,1.00154
24.56,0.00937361,1.00829,0.996485,0.00723679,1.99386,1.00154
24.57,0.00930722,1.00829,0.996392,0.0071576,1.99376,1.00154
24.58,0.00924079,1.0083,0.996299,0.0070779,1.99367,1.00154
24.59,0.00917561,1.00831,0.996207,0.00699705,1.99358,1.00154
24.6,0.00911113,1.00831,0.996116,0.00691727,1.99349,1.00154
24.61,0.00904667,1.00832,0.996025,0.00683928,1.9934,1.00154
24.62,0.00898137,1.00832,0.995936,0.00676251,1.9933,1.00154
24.63,0.00891537,1.00833,0.995846,0.00668641,1.99321,1.00154
24.64,0.00884892,1.00834,0.995758,0.00661064,1.99313,1.00154
24.65,0.00878209,1.00835,0.99567,0.0065352,1.99304,1.00154
24.66,0.00871533,1.00835,0.995582,0.00645979,1.99295,1.00154
24.67,0.00864907,1.00836,0.995496,0.00638672,1.99286,1.00154
24.68,0.00858381,1.00837,0.99541,0.00631358,1.99277,1.00154
24.69,0.00851979,1.00837,0.995325,0.00624011,1.99269,1.00154
24.7,0.00845677,1.00838,0.99524,0.00616637,1.9926,1.00154
24.71,0.00839429,1.00838,0.995156,0.00609246,1.99252,1.00154
24.72,0.00833391,1.00839,0.995072,0.00601859,1.99243,1.00154
24.73,0.00827596,1.0084,0.99499,0.0059452,1.99235,1.00154
24.74,0.00821739,1.0084,0.994907,0.00587205,1.99227,1.00154
24.75,0.00816016,1.0084,0.994826,0.00579925,1.99218,1.00154
24.76,0.00810383,1.00841,0.994745,0.00572652,1.9921,1.00154
24.77,0.00804904,1.00841,0.994664,0.00565416,1.99202,1.00154
24.78,0.00799573,1.00842,0.994584,0.00558218,1.99194,1.00154
24.79,0.00794353,1.00842,0.994504,0.00550991,1.99186,1.00154
24.8,0.00789338,1.00842,0.994425,0.0054382,1.99178,1.00154
24.81,0.00784373,1.00843,0.994347,0.00536896,1.9917,1.00154
24.82,0.0077966,1.00843,0.994269,0.00530007,1.99163,1.00154
24.83,0.00775321,1.00844,0.994191,0.00523104,1.99155,1.00154
24.84,0.00771321,1.00844,0.994114,0.0051619,1.99147,1.00154
24.85,0.00767601,1.00844,0.994038,0.00509289,1.99139,1.00154
24.86,0.00764354,1.00845,0.993961,0.00502391,1.99132,1.00154
24.87,0.00761761,1.00845,0.993885,0.00495507,1.99124,1.00154
24.88,0.00759762,1.00846,0.993809,0.00488688,1.99117,1.00154
24.89,0.00758309,1.00846,0.993733,0.00481922,1.99109,1.00154
24.9,0.00757374,1.00847,0.993658,0.00475192,1.99101,1.00154
24.91,0.00756907,1.00848,0.993582,0.00468497,1.99094,1.00155
24.92,0.00756896,1.00848,0.993507,0.00461839,1.99086,1.00155
24.93,0.0075718,1.00849,0.993431,0.00455226,1.99079,1.00155
24.94,0.00757056,1.0085,0.993356,0.00448639,1.99071,1.00155
24.95,0.00756608,1.0085,0.99328,0.00442049,1.99063,1.00155
24.96,0.0075593,1.00851,0.993205,0.00435578,1.99056,1.00155
24.97,0.00755116,1.00852,0.993129,0.00429221,1.99048,1.00155
24.98,0.00754199,1.00853,0.993054,0.0042289,1.9904,1.00156
24.99,0.00753246,1.00854,0.992979,0.00416566,1.99033,1.00156
25,0.0075231,1.00854,0.992904,0.00410244,1.99025,1.00156
25.01,0.00751445,1.00855,0.992829,0.0040394,1.99017,1.00156
25.02,0.00750706,1.00856,0.992754,0.00397664,1.9901,1.00156
25.03,0.00750176,1.00857,0.992679,0.00391396,1.99002,1.00156
25.04,0.0074989,1.00724,0.992604,0.00120937,1.98995,1.00157
25.05,0.00749816,1.00667,0.99253,3.4496e-06,1.98987,1.00157
25.06,0.00750202,1.0067,0.992455,-0,1.9898,1.00157
25.07,0.00750962,1.00711,0.99238,0.000717747,1.98972,1.00157
25.08,0.00752348,1.00814,0.992305,0.00268024,1.98964,1.00157
25.09,0.00753931,1.00738,0.99223,0.00110471,1.98957,1.00157
25.1,0.00755573,1.00686,0.992155,-0,1.98949,1.00157
25.11,0.00757138,1.00795,0.992079,0.00206779,1.98942,1.00158
25.12,0.00758568,1.0073,0.992004,0.000702238,1.98934,1.00158
25.13,0.00759836,1.00699,0.991928,-0,1.98926,1.00158
25.14,0.00760836,1.00812,0.991852,0.00214525,1.98918,1.00158
25.15,0.0076129,1.00756,0.991776,0.000970242,1.98911,1.00158
25.16,0.00760883,1.00711,0.9917,-0,1.98903,1.00159
25.17,0.00759683,1.00855,0.991624,0.00274268,1.98895,1.00159
25.18,0.00757616,1.0081,0.991549,0.00178433,1.98887,1.00159
25.19,0.00754774,1.00761,0.991473,0.000737274,1.98879,1.0016
25.2,0.00751328,1.00728,0.991398,-0,1.98871,1.0016
25.21,0.00747286,1.00874,0.991323,0.00278054,1.98863,1.0016
25.22,0.00742746,1.00834,0.991249,0.00192442,1.98856,1.0016
25.23,0.00737815,1.0079,0.991175,0.000972949,1.98848,1.00161
25.24,0.0073263,1.00751,0.991102,0.000116107,1.9884,1.00161
25.25,0.00727289,1.00906,0.991029,0.00309193,1.98833,1.00161
25.26,0.00721743,1.00876,0.990957,0.00241411,1.98825,1.00162
25.27,0.00716001,1.00838,0.990885,0.00159117,1.98817,1.00162
25.28,0.00710185,1.00799,0.990814,0.000724554,1.9881,1.00162
25.29,0.00704398,1.00766,0.990743,-0,1.98803,1.00163
25.3,0.00698652,1.00926,0.990673,0.00307585,1.98795,1.00163
25.31,0.00692751,1.00899,0.990604,0.00246538,1.98788,1.00163
25.32,0.00686852,1.00865,0.990535,0.00171969,1.98781,1.00163
25.33,0.0068105,1.00828,0.990467,0.0009226,1.98774,1.00164
25.34,0.00675471,1.00795,0.990399,0.000192999,1.98767,1.00164
25.35,0.00670083,1.00789,0.990332,-0,1.9876,1.00164
25.36,0.00664826,1.00937,0.990266,0.00283601,1.98753,1.00164
25.37,0.00659623,1.00909,0.9902,0.00221992,1.98746,1.00165
25.38,0.00654545,1.00878,0.990134,0.00152537,1.9874,1.00165
25.39,0.00649649,1.00845,0.990069,0.000803604,1.98733,1.00165
25.4,0.00644921,1.00815,0.990005,0.000153498,1.98726,1.00165
25.41,0.00640325,1.00811,0.98994,-0,1.98719,1.00166
25.42,0.00635742,1.00964,0.989877,0.00293781,1.98713,1.00166
25.43,0.00630771,1.0094,0.989814,0.00239544,1.98706,1.00166
25.44,0.0062553,1.00911,0.989751,0.0017636,1.987,1.00166
25.45,0.00620176,1.00881,0.989689,0.00109479,1.98693,1.00166
25.46,0.00614779,1.00851,0.989627,0.000447952,1.98687,1.00167
25.47,0.00609348,1.00832,0.989566,-0,1.98681,1.00167
25.48,0.00603861,1.00996,0.989506,0.00315908,1.98674,1.00167
25.49,0.0059818,1.00984,0.989446,0.00285013,1.98668,1.00167
25.5,0.0059227,1.00961,0.989386,0.00233597,1.98662,1.00167
25.51,0.00586183,1.00935,0.989328,0.00175488,1.98656,1.00168
25.52,0.00580192,1.00907,0.98927,0.00114739,1.9865,1.00168
25.53,0.00574333,1.0088,0.989212,0.000552376,1.98644,1.00168
25.54,0.00568618,1.00857,0.989155,3.84192e-05,1.98638,1.00168
25.55,0.00562806,1.01019,0.989099,0.00315834,1.98632,1.00168
25.56,0.00556976,1.01018,0.989043,0.00307564,1.98626,1.00169
25.57,0.00551033,1.01002,0.988987,0.00269668,1.9862,1.00169
25.58,0.00545114,1.0098,0.988933,0.00220639,1.98615,1.00169
25.59,0.00539394,1.00956,0.988879,0.00167262,1.98609,1.00169
25.6,0.0053394,1.00931,0.988825,0.00112217,1.98603,1.00169
25.61,0.00528751,1.00906,0.988772,0.000583426,1.98598,1.0017
25.62,0.00523766,1.00885,0.98872,0.000104523,1.98593,1.0017
25.63,0.00518259,1.00882,0.988668,-0,1.98587,1.0017
25.64,0.00456893,1.01046,0.988619,0.00316117,1.98581,1.0017
25.65,0.00397349,1.0104,0.988576,0.00296916,1.98573,1.00169
25.66,0.00346404,1.01023,0.988539,0.00260702,1.98567,1.00168
25.67,0.0030359,1.01001,0.988507,0.00216861,1.98564,1.00167
25.68,0.00268882,1.00977,0.988479,0.0016993,1.98563,1.00166
25.69,0.00242348,1.00953,0.988453,0.00121729,1.98563,1.00166
25.7,0.00223135,1.00928,0.98843,0.00073919,1.98562,1.00165
25.71,0.00236547,1.00905,0.988407,0.000293529,1.98562,1.00165
25.72,0.00256854,1.0089,0.988383,-0,1.98562,1.00164
25.73,0.00272904,1.01051,0.988356,0.0031593,1.98562,1.00164
25.74,0.00287106,1.01052,0.988328,0.0031611,1.9856,1.00164
25.75,0.00283899,1.01043,0.9883,0.00295827,1.98556,1.00164
25.76,0.00266326,1.01028,0.988272,0.00261932,1.98552,1.00164
25.77,0.00251852,1.01008,0.988247,0.00221039,1.98547,1.00163
25.78,0.00240361,1.00987,0.988222,0.00176886,1.98544,1.00162
25.79,0.00231871,1.00964,0.988199,0.00131558,1.98542,1.00162
25.8,0.00226324,1.00942,0.988176,0.00086651,1.98541,1.00162
25.81,0.00223312,1.00921,0.988153,0.000442717,1.9854,1.00162
25.82,0.00221921,1.00902,0.988131,7.0484e-05,1.98538,1.00161
25.83,0.00221495,1.00899,0.988109,-0,1.98536,1.00161
25.84,0.002215,1.01061,0.988087,0.00316142,1.98535,1.00161
25.85,0.00221901,1.01062,0.988065,0.00316335,1.98533,1.0016
25.86,0.00222546,1.01055,0.988043,0.00301561,1.98531,1.0016
25.87,0.00223651,1.01042,0.988021,0.00275705,1.98529,1.0016
25.88,0.00225161,1.01027,0.987998,0.00242949,1.98527,1.0016
25.89,0.0022707,1.01009,0.987976,0.00207003,1.98525,1.0016
25.9,0.00229215,1.00991,0.987953,0.00169808,1.98523,1.0016
25.91,0.00231405,1.00973,0.98793,0.00132404,1.9852,1.0016
25.92,0.00233456,1.00956,0.987907,0.000954638,1.98518,1.00159
25.93,0.00235212,1.00939,0.987884,0.000598641,1.98516,1.00159
25.94,0.00236563,1.00923,0.98786,0.000268684,1.98514,1.00159
25.95,0.00237443,1.0091,0.987837,-0,1.98511,1.00159
25.96,0.00237828,1.00911,0.987813,-0,1.98509,1.00159
25.97,0.00237715,1.01073,0.987789,0.00316072,1.98507,1.00159
25.98,0.00237091,1.01075,0.987766,0.00316501,1.98504,1.00159
25.99,0.00236028,1.01076,0.987742,0.00316565,1.98502,1.00159
26,0.00234557,1.01071,0.987719,0.00304048,1.985,1.00159
26.01,0.00232871,1.01063,0.987695,0.00285507,1.98497,1.00159
26.02,0.00231093,1.01051,0.987672,0.00260895,1.98495,1.00159
26.03,0.00229289,1.01038,0.987649,0.00233109,1.98493,1.00159
26.04,0.00227447,1.01024,0.987627,0.00203743,1.9849,1.00159
26.05,0.00225506,1.0101,0.987604,0.00173786,1.98488,1.00159
26.06,0.00223413,1.00996,0.987582,0.00143868,1.98486,1.00159
26.07,0.00221123,1.00982,0.98756,0.00114359,1.98483,1.00159
26.08,0.00218602,1.00969,0.987538,0.000856946,1.98481,1.00159
26.09,0.00215845,1.00956,0.987516,0.000585138,1.98479,1.00159
26.1,0.00212851,1.00944,0.987495,0.000330646,1.98477,1.00159
26.11,0.00209624,1.00933,0.987474,9.7838e-05,1.98475,1.00159
26.12,0.00206185,1.00929,0.987453,-0,1.98473,1.00159
26.13,0.00202575,1.0093,0.987433,-0,1.98471,1.00158
26.14,0.00198833,1.01092,0.987413,0.00316013,1.98469,1.00158
26.15,0.00194968,1.01093,0.987393,0.00316435,1.98467,1.00158
26.16,0.00191051,1.01095,0.987374,0.00316856,1.98465,1.00158
26.17,0.00187179,1.01096,0.987355,0.00317174,1.98463,1.00158
26.18,0.00183424,1.01097,0.987337,0.00317119,1.98461,1.00158
26.19,0.00179814,1.01092,0.987319,0.00305395,1.98459,1.00158
26.2,0.00176373,1.01086,0.987301,0.00293608,1.98457,1.00158
26.21,0.00173139,1.01079,0.987283,0.00276753,1.98456,1.00158
26.22,0.00170119,1.01069,0.987266,0.00256991,1.98454,1.00158
26.23,0.00167212,1.01059,0.98725,0.00235466,1.98452,1.00158
26.24,0.00164436,1.01048,0.987233,0.0021293,1.98451,1.00158
26.25,0.00161717,1.01037,0.987217,0.00189928,1.98449,1.00158
26.26,0.00159012,1.01026,0.987201,0.00166857,1.98448,1.00158
26.27,0.00156259,1.01015,0.987185,0.00144008,1.98446,1.00158
26.28,0.00153443,1.01004,0.98717,0.00121575,1.98445,1.00158
26.29,0.00150543,1.00994,0.987155,0.000997305,1.98444,1.00158
26.3,0.00147555,1.00984,0.98714,0.000785347,1.98442,1.00158
26.31,0.00144476,1.00974,0.987125,0.000581387,1.98441,1.00157
26.32,0.0014131,1.00965,0.987111,0.00038662,1.98439,1.00157
26.33,0.00138064,1.00956,0.987097,0.000203167,1.98438,1.00157
26.34,0.00134753,1.00948,0.987084,3.3805e-05,1.98436,1.00157
26.35,0.00131382,1.00947,0.98707,-0,1.98435,1.00157
26.36,0.00127982,1.00948,0.987058,-0,1.98434,1.00157
26.37,0.00124571,1.01109,0.987045,0.00315761,1.98433,1.00157
26.38,0.00121152,1.0111,0.987033,0.00316096,1.98431,1.00157
26.39,0.0011776,1.01111,0.987021,0.00316461,1.9843,1.00157
26.4,0.0011446,1.01111,0.987009,0.00316851,1.98429,1.00157
26.41,0.00111313,1.01112,0.986998,0.00317238,1.98428,1.00157
26.42,0.00108354,1.01113,0.986987,0.00317602,1.98427,1.00157
26.43,0.00105598,1.01113,0.986977,0.00317882,1.98426,1.00157
26.44,0.00103044,1.01114,0.986966,0.00317989,1.98425,1.00157
26.45,0.00100686,1.01109,0.986956,0.0030797,1.98424,1.00157
26.46,0.000984892,1.01108,0.986946,0.0030544,1.98423,1.00157
26.47,0.000964549,1.01105,0.986937,0.00298182,1.98422,1.00157
26.48,0.000946009,1.011,0.986927,0.00287585,1.98421,1.00156
26.49,0.000929169,1.01094,0.986918,0.00274891,1.98421,1.00156
26.5,0.00091357,1.01087,0.986909,0.00260793,1.9842,1.00156
26.51,0.000898609,1.01079,0.9869,0.00245735,1.98419,1.00156
26.52,0.000883708,1.01072,0.986891,0.00230076,1.98418,1.00156
26.53,0.000868389,1.01064,0.986882,0.00214087,1.98417,1.00156
26.54,0.000852316,1.01056,0.986874,0.00197973,1.98417,1.00156
26.55,0.000835205,1.01048,0.986865,0.00181892,1.98416,1.00156
26.56,0.000816943,1.0104,0.986857,0.00165972,1.98415,1.00156
26.57,0.000797441,1.01032,0.986849,0.00150314,1.98414,1.00156
26.58,0.000776656,1.01025,0.986841,0.00134983,1.98414,1.00155
26.59,0.00075458,1.01018,0.986834,0.00120036,1.98413,1.00155
26.6,0.000731279,1.0101,0.986826,0.0010551,1.98412,1.00155
26.61,0.000706851,1.01004,0.986819,0.000914294,1.98412,1.00155
26.62,0.000681417,1.00997,0.986812,0.000778076,1.98411,1.00155
26.63,0.000655115,1.00991,0.986806,0.000646546,1.9841,1.00155
26.64,0.000628119,1.00984,0.986799,0.000520181,1.9841,1.00155
