time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.73,-0.457115,1.4067,0.874904,0.0301029,1.56974,1.0829
24.74,-0.453686,1.39446,0.879455,0.0295003,1.57899,1.08036
24.75,-0.450064,1.3827,0.883973,0.0289344,1.588,1.07786
24.76,-0.446259,1.37122,0.888451,0.0283727,1.59697,1.07544
24.77,-0.442159,1.35997,0.892892,0.027837,1.60595,1.07309
24.78,-0.437751,1.34902,0.897289,0.0273174,1.61475,1.07074
24.79,-0.433144,1.33829,0.901642,0.026804,1.62348,1.06841
24.8,-0.428276,1.32764,0.905947,0.0262561,1.63224,1.06609
24.81,-0.423161,1.31728,0.910202,0.0257769,1.641,1.06385
24.82,-0.417896,1.30728,0.914407,0.0252908,1.64952,1.06166
24.83,-0.412399,1.29757,0.918556,0.0248379,1.65798,1.05956
24.84,-0.406753,1.2878,0.922651,0.0244273,1.66662,1.0574
24.85,-0.400895,1.27812,0.926686,0.0238984,1.67529,1.05534
24.86,-0.394769,1.26876,0.930664,0.0233745,1.68374,1.05331
24.87,-0.388446,1.25968,0.934578,0.0228713,1.69208,1.05133
24.88,-0.382037,1.25063,0.938429,0.0223835,1.70057,1.0494
24.89,-0.375424,1.24165,0.942214,0.0219382,1.70924,1.04752
24.9,-0.368739,1.23285,0.945934,0.0214018,1.71779,1.0457
24.91,-0.361927,1.2243,0.949585,0.0208641,1.72621,1.04393
24.92,-0.354898,1.21588,0.953168,0.0203609,1.73466,1.04219
24.93,-0.347699,1.20755,0.95668,0.0198773,1.74318,1.04049
24.94,-0.340319,1.19938,0.960118,0.0194241,1.75166,1.0388
24.95,-0.332829,1.19135,0.963483,0.0189277,1.76003,1.03713
24.96,-0.325219,1.18337,0.966771,0.0184319,1.76848,1.03547
24.97,-0.317502,1.17553,0.969985,0.0179387,1.77691,1.03386
24.98,-0.309665,1.16785,0.973119,0.017463,1.78529,1.03228
24.99,-0.301717,1.16044,0.976175,0.0170054,1.79345,1.03073
25,-0.293599,1.15318,0.97915,0.0165539,1.80154,1.02921
25.01,-0.285311,1.14595,0.982044,0.0160908,1.80969,1.02769
25.02,-0.276938,1.13881,0.984854,0.0156202,1.81787,1.02621
25.03,-0.268516,1.13179,0.987581,0.0151528,1.82597,1.02474
25.04,-0.259844,1.12501,0.990221,0.0146726,1.83387,1.02331
25.05,-0.251175,1.1184,0.992776,0.0141907,1.84162,1.0219
25.06,-0.242273,1.11187,0.995242,0.0136672,1.84935,1.02052
25.07,-0.233281,1.10545,0.997619,0.013119,1.85704,1.01917
25.08,-0.224123,1.09919,0.999906,0.0125556,1.86459,1.01787
25.09,-0.214792,1.09304,1.0021,0.0119969,1.87211,1.01659
25.1,-0.205368,1.08707,1.0042,0.0114406,1.87948,1.01534
25.11,-0.195678,1.08128,1.0062,0.0108145,1.8866,1.01412
25.12,-0.186025,1.07561,1.00811,0.0101751,1.89362,1.01293
25.13,-0.176118,1.07009,1.00992,0.00954844,1.90053,1.01176
25.14,-0.166043,1.06476,1.01163,0.00897372,1.90729,1.01062
25.15,-0.15585,1.05957,1.01324,0.00844707,1.91398,1.00952
25.16,-0.145523,1.05461,1.01475,0.00796758,1.92044,1.00846
25.17,-0.134972,1.0498,1.01615,0.00754179,1.92684,1.00745
25.18,-0.124366,1.04519,1.01745,0.00714295,1.93304,1.00647
25.19,-0.113493,1.04075,1.01864,0.00677882,1.93908,1.00552
25.2,-0.102575,1.03653,1.01972,0.00646119,1.94485,1.00461
25.21,-0.0915195,1.03248,1.02069,0.00616172,1.95048,1.00373
25.22,-0.0803146,1.02865,1.02155,0.00589546,1.95582,1.0029
25.23,-0.0689152,1.02501,1.02229,0.00569087,1.96099,1.0021
25.24,-0.0574008,1.0216,1.02292,0.00554578,1.96588,1.00134
25.25,-0.0458387,1.01839,1.02344,0.00545913,1.97058,1.00063
25.26,-0.033999,1.01543,1.02384,0.00541724,1.97498,0.999981
25.27,-0.0221425,1.01269,1.02412,0.00544484,1.97916,0.999379
25.28,-0.0101091,1.01014,1.02428,0.00549046,1.98305,0.998805
25.29,0.00192231,1.00783,1.02432,0.00559008,1.98664,0.998281
