time,velocity,ratio,centerX,Xmax,Xmin,Ymax
69.64,0.16706,1.40384,1.80589,0.973844,2.5381,1.09799
69.65,0.166964,1.40439,1.80422,0.9724,2.53624,1.09812
69.66,0.166858,1.40494,1.80255,0.970959,2.53438,1.09825
69.67,0.166761,1.40548,1.80088,0.969521,2.53252,1.09838
69.68,0.166655,1.40602,1.79921,0.968086,2.53066,1.09851
69.69,0.166546,1.40654,1.79755,0.966642,2.52881,1.09863
69.7,0.166435,1.40706,1.79589,0.965195,2.52695,1.09874
69.71,0.166325,1.40757,1.79422,0.96375,2.5251,1.09885
69.72,0.166128,1.40808,1.79256,0.962307,2.52324,1.09896
69.73,0.165976,1.40863,1.7909,0.960867,2.52139,1.09911
69.74,0.165816,1.40918,1.78924,0.95943,2.51955,1.09924
69.75,0.165655,1.40973,1.78759,0.957997,2.5177,1.09938
69.76,0.165498,1.41027,1.78593,0.956568,2.51585,1.09951
69.77,0.165342,1.41081,1.78428,0.955142,2.51401,1.09963
69.78,0.165189,1.41135,1.78263,0.95372,2.51216,1.09975
69.79,0.165031,1.41188,1.78098,0.952299,2.51032,1.09987
69.8,0.164866,1.4124,1.77933,0.950869,2.50848,1.09999
69.81,0.164735,1.41291,1.77768,0.949433,2.50664,1.1001
69.82,0.164595,1.41345,1.77603,0.947995,2.5048,1.10023
69.83,0.164457,1.41399,1.77439,0.946556,2.50296,1.10037
69.84,0.164297,1.41452,1.77275,0.945118,2.50113,1.10051
69.85,0.164128,1.41506,1.77111,0.943681,2.49929,1.10064
69.86,0.163974,1.41559,1.76947,0.942246,2.49745,1.10077
69.87,0.163798,1.41613,1.76783,0.940813,2.4956,1.10089
69.88,0.163625,1.41667,1.76619,0.939383,2.49375,1.10101
69.89,0.163449,1.4172,1.76456,0.937956,2.49191,1.10113
69.9,0.163258,1.41772,1.76292,0.936538,2.49007,1.10124
69.91,0.163077,1.41826,1.76129,0.935129,2.48824,1.10136
69.92,0.162895,1.41882,1.75966,0.93372,2.48642,1.1015
69.93,0.162706,1.41937,1.75804,0.932315,2.48461,1.10164
69.94,0.162517,1.41991,1.75641,0.930912,2.48281,1.10177
69.95,0.16234,1.42044,1.75479,0.929512,2.48101,1.10191
69.96,0.16216,1.42096,1.75317,0.928116,2.47922,1.10203
69.97,0.161968,1.42149,1.75155,0.926725,2.47744,1.10216
69.98,0.161779,1.42201,1.74993,0.925337,2.47565,1.10228
69.99,0.161597,1.42252,1.74831,0.923953,2.47387,1.10239
70,0.161414,1.42304,1.7467,0.922574,2.47209,1.10251
70.01,0.16124,1.42358,1.74508,0.921197,2.47031,1.10264
70.02,0.161064,1.42413,1.74347,0.919814,2.46853,1.10278
70.03,0.1609,1.42467,1.74186,0.91843,2.46675,1.10292
70.04,0.160746,1.42521,1.74026,0.917048,2.46497,1.10306
70.05,0.160604,1.42575,1.73865,0.915671,2.46319,1.10319
70.06,0.160452,1.42629,1.73705,0.914298,2.46142,1.10332
70.07,0.160314,1.42683,1.73544,0.91293,2.45964,1.10344
70.08,0.160178,1.42736,1.73384,0.911566,2.45787,1.10357
70.09,0.159983,1.4279,1.73224,0.910209,2.45609,1.10368
70.1,0.159872,1.42844,1.73064,0.908857,2.45432,1.1038
70.11,0.159762,1.42902,1.72905,0.907509,2.45255,1.10395
70.12,0.159637,1.42961,1.72745,0.906166,2.45077,1.10409
70.13,0.1595,1.43019,1.72586,0.90482,2.449,1.10423
70.14,0.159364,1.43076,1.72426,0.903468,2.44722,1.10437
70.15,0.159245,1.43133,1.72267,0.902119,2.44545,1.10451
70.16,0.15912,1.43189,1.72108,0.900773,2.44368,1.10464
70.17,0.158993,1.43245,1.71949,0.899431,2.44191,1.10476
70.18,0.158863,1.43302,1.7179,0.898093,2.44013,1.10489
70.19,0.15873,1.43358,1.71631,0.89676,2.43836,1.10501
70.2,0.158598,1.43415,1.71473,0.89543,2.43659,1.10513
70.21,0.158455,1.43476,1.71314,0.894104,2.43481,1.10528
70.22,0.158303,1.43538,1.71156,0.892782,2.43303,1.10542
70.23,0.158145,1.43599,1.70998,0.891464,2.43126,1.10557
70.24,0.157986,1.43661,1.7084,0.89015,2.42948,1.1057
70.25,0.157823,1.43721,1.70682,0.888827,2.4277,1.10584
70.26,0.157658,1.43779,1.70524,0.887495,2.42593,1.10597
70.27,0.157498,1.43837,1.70367,0.886157,2.42415,1.1061
70.28,0.157342,1.43893,1.70209,0.884815,2.42238,1.10623
70.29,0.157194,1.43949,1.70052,0.883469,2.42061,1.10635
70.3,0.15705,1.44005,1.69895,0.88212,2.41884,1.10647
70.31,0.156906,1.44063,1.69738,0.880769,2.41707,1.10663
70.32,0.15676,1.44121,1.69582,0.879416,2.4153,1.10677
70.33,0.15661,1.44179,1.69425,0.878061,2.41354,1.10692
70.34,0.156468,1.44236,1.69268,0.876705,2.41177,1.10706
70.35,0.156318,1.44292,1.69112,0.875348,2.41001,1.1072
70.36,0.15617,1.44349,1.68956,0.874001,2.40825,1.10733
70.37,0.156018,1.44407,1.688,0.872681,2.40648,1.10746
70.38,0.155871,1.44466,1.68644,0.871363,2.40472,1.10759
70.39,0.155723,1.44524,1.68488,0.870049,2.40296,1.10771
70.4,0.15558,1.44583,1.68333,0.868735,2.4012,1.10784
70.41,0.155434,1.44645,1.68177,0.867422,2.39945,1.108
70.42,0.155282,1.44706,1.68022,0.86611,2.39769,1.10815
70.43,0.155129,1.44768,1.67867,0.864801,2.39594,1.10829
70.44,0.154986,1.44829,1.67712,0.863494,2.39418,1.10844
70.45,0.154864,1.4489,1.67557,0.86219,2.39243,1.10858
70.46,0.154716,1.4495,1.67402,0.860887,2.39068,1.10872
70.47,0.154561,1.45011,1.67248,0.859589,2.38893,1.10885
70.48,0.154496,1.45071,1.67094,0.858291,2.38718,1.10898
70.49,0.154261,1.45129,1.66939,0.856986,2.38543,1.10911
70.5,0.154174,1.45188,1.66785,0.855681,2.38369,1.10924
70.51,0.153976,1.4525,1.66631,0.854379,2.38194,1.1094
70.52,0.153902,1.45313,1.66477,0.85308,2.3802,1.10955
70.53,0.153723,1.45374,1.66324,0.851784,2.37846,1.1097
70.54,0.153636,1.45435,1.6617,0.85049,2.37672,1.10984
70.55,0.153453,1.45497,1.66017,0.8492,2.37498,1.10998
70.56,0.153366,1.45557,1.65863,0.847912,2.37325,1.11012
70.57,0.153185,1.45618,1.6571,0.846628,2.37151,1.11025
70.58,0.153103,1.4568,1.65557,0.845347,2.36976,1.11038
70.59,0.152907,1.45741,1.65404,0.844069,2.36801,1.11051
70.6,0.152819,1.45802,1.65252,0.842792,2.36627,1.11063
70.61,0.152608,1.45866,1.65099,0.841507,2.36453,1.11078
70.62,0.152494,1.45929,1.64947,0.840221,2.36279,1.11094
70.63,0.152282,1.45991,1.64794,0.838937,2.36106,1.11108
70.64,0.152165,1.46053,1.64642,0.837656,2.35933,1.11123
70.65,0.151938,1.46114,1.6449,0.836379,2.35761,1.11137
70.66,0.15182,1.46175,1.64338,0.835104,2.35589,1.1115
70.67,0.151599,1.46235,1.64187,0.833832,2.35417,1.11164
70.68,0.151483,1.46295,1.64035,0.832564,2.35246,1.11177
70.69,0.151265,1.46355,1.63884,0.8313,2.35075,1.11189
70.7,0.151149,1.46415,1.63733,0.830039,2.34904,1.11202
70.71,0.150917,1.46479,1.63582,0.828781,2.34733,1.11218
70.72,0.150804,1.46543,1.63431,0.827527,2.34562,1.11233
70.73,0.150605,1.46605,1.63281,0.826264,2.34392,1.11248
70.74,0.150505,1.46667,1.6313,0.824996,2.34221,1.11262
70.75,0.150301,1.46727,1.6298,0.823726,2.34051,1.11277
70.76,0.1502,1.46787,1.6283,0.822455,2.33881,1.1129
70.77,0.149999,1.46847,1.6268,0.821185,2.33711,1.11304
70.78,0.149895,1.46906,1.6253,0.819915,2.33541,1.11317
70.79,0.149689,1.46964,1.6238,0.818648,2.33371,1.1133
70.8,0.149588,1.47023,1.62231,0.817382,2.33202,1.11343
70.81,0.149387,1.47085,1.62081,0.816119,2.33032,1.11358
70.82,0.149281,1.47148,1.61932,0.814859,2.32863,1.11374
70.83,0.149075,1.4721,1.61783,0.813602,2.32694,1.11389
70.84,0.148986,1.47272,1.61634,0.812348,2.32525,1.11404
70.85,0.14879,1.47335,1.61486,0.81111,2.32356,1.11418
70.86,0.14869,1.47398,1.61337,0.809872,2.32187,1.11433
70.87,0.148488,1.4746,1.61188,0.808638,2.32018,1.11446
70.88,0.148398,1.47522,1.6104,0.807406,2.3185,1.1146
70.89,0.148196,1.47584,1.60892,0.806177,2.31682,1.11473
70.9,0.148146,1.47646,1.60744,0.804951,2.31513,1.11486
70.91,0.147885,1.47711,1.60596,0.803729,2.31345,1.11502
70.92,0.147775,1.47777,1.60448,0.802511,2.31177,1.11517
70.93,0.147675,1.47843,1.60301,0.801298,2.3101,1.11533
70.94,0.147525,1.4791,1.60153,0.800089,2.30841,1.11548
70.95,0.147265,1.47976,1.60006,0.798883,2.30673,1.11563
70.96,0.147149,1.48043,1.59859,0.797682,2.30505,1.11577
70.97,0.147047,1.48109,1.59712,0.796486,2.30337,1.11592
70.98,0.146883,1.48174,1.59565,0.795285,2.30169,1.11605
70.99,0.146568,1.48238,1.59418,0.794081,2.30002,1.11619
71,0.146351,1.48302,1.59272,0.792881,2.29835,1.11632
71.01,0.146217,1.48368,1.59126,0.791685,2.29668,1.11647
71.02,0.146078,1.48437,1.5898,0.790494,2.29501,1.11663
71.03,0.145866,1.48505,1.58834,0.789309,2.29335,1.11678
71.04,0.145759,1.48573,1.58688,0.788128,2.29168,1.11694
71.05,0.145593,1.48641,1.58543,0.786954,2.29002,1.11709
71.06,0.145427,1.48709,1.58397,0.785784,2.28836,1.11723
71.07,0.145272,1.48777,1.58252,0.78462,2.2867,1.11738
71.08,0.145107,1.48845,1.58107,0.78346,2.28504,1.11752
71.09,0.144891,1.48913,1.57962,0.782306,2.28339,1.11765
71.1,0.144785,1.48981,1.57817,0.781156,2.28173,1.11779
71.11,0.144608,1.49048,1.57673,0.780006,2.28008,1.11792
71.12,0.144432,1.49119,1.57529,0.77885,2.27843,1.11808
71.13,0.144256,1.4919,1.57384,0.777698,2.27677,1.11824
71.14,0.144098,1.49261,1.5724,0.77655,2.27512,1.11839
71.15,0.143926,1.49332,1.57097,0.775407,2.27348,1.11855
71.16,0.143755,1.49402,1.56953,0.774268,2.27183,1.1187
71.17,0.143558,1.49473,1.56809,0.773134,2.27018,1.11884
71.18,0.143368,1.49544,1.56666,0.772006,2.26854,1.11899
71.19,0.143189,1.49615,1.56523,0.770882,2.2669,1.11913
71.2,0.143016,1.49685,1.5638,0.769764,2.26526,1.11927
71.21,0.142842,1.49756,1.56237,0.76865,2.26362,1.1194
71.22,0.142671,1.49828,1.56094,0.767541,2.26198,1.11955
71.23,0.142503,1.49903,1.55952,0.766436,2.26034,1.11971
71.24,0.142331,1.49979,1.5581,0.765336,2.25871,1.11987
71.25,0.142156,1.50053,1.55668,0.764231,2.25708,1.12003
71.26,0.141985,1.50126,1.55526,0.763118,2.25545,1.12018
71.27,0.141812,1.50198,1.55384,0.762,2.25382,1.12034
71.28,0.141646,1.50269,1.55242,0.760877,2.25219,1.12049
71.29,0.141463,1.50339,1.55101,0.759751,2.25056,1.12063
71.3,0.141278,1.50408,1.5496,0.758621,2.24894,1.12078
71.31,0.141097,1.50477,1.54819,0.757488,2.2473,1.12092
71.32,0.140916,1.50546,1.54678,0.756351,2.24567,1.12106
71.33,0.140701,1.50616,1.54537,0.755212,2.24403,1.1212
71.34,0.140575,1.50688,1.54397,0.754069,2.2424,1.12137
71.35,0.140402,1.50759,1.54256,0.752924,2.24077,1.12153
71.36,0.140227,1.50828,1.54116,0.751777,2.23915,1.12169
71.37,0.140062,1.50897,1.53976,0.750627,2.23754,1.12185
71.38,0.139898,1.50965,1.53836,0.74948,2.23593,1.122
71.39,0.139697,1.51035,1.53696,0.748368,2.23432,1.12215
71.4,0.139634,1.51104,1.53557,0.747255,2.23273,1.1223
71.41,0.139385,1.51172,1.53418,0.746142,2.23114,1.12245
71.42,0.139338,1.5124,1.53278,0.745028,2.22955,1.12259
71.43,0.139161,1.51306,1.53139,0.743912,2.22796,1.12273
71.44,0.139014,1.51374,1.53,0.742795,2.22638,1.12288
71.45,0.138878,1.51444,1.52861,0.741679,2.2248,1.12304
71.46,0.138775,1.51513,1.52723,0.740563,2.22322,1.12321
71.47,0.138533,1.51582,1.52584,0.73945,2.22164,1.12337
71.48,0.138432,1.51651,1.52446,0.738338,2.22006,1.12353
71.49,0.13828,1.5172,1.52308,0.737228,2.21849,1.12368
71.5,0.138132,1.51788,1.5217,0.73612,2.21691,1.12383
71.51,0.137922,1.51857,1.52032,0.735016,2.21534,1.12398
71.52,0.137848,1.51925,1.51894,0.733914,2.21377,1.12413
71.53,0.137637,1.51992,1.51756,0.732807,2.21219,1.12427
71.54,0.137469,1.52058,1.51619,0.731698,2.21062,1.12441
71.55,0.137296,1.52125,1.51482,0.73059,2.20905,1.12456
71.56,0.137259,1.52195,1.51344,0.729483,2.20749,1.12473
71.57,0.13708,1.52266,1.51207,0.728379,2.20592,1.12489
71.58,0.136936,1.52336,1.51071,0.727277,2.20435,1.12506
71.59,0.136769,1.52406,1.50934,0.726177,2.20279,1.12522
71.6,0.136735,1.52475,1.50797,0.72508,2.20122,1.12538
71.61,0.136555,1.52545,1.50661,0.723985,2.19966,1.12553
71.62,0.136469,1.52614,1.50524,0.722892,2.19809,1.12568
71.63,0.136241,1.52683,1.50388,0.721802,2.19653,1.12583
71.64,0.136144,1.52752,1.50252,0.720715,2.19497,1.12598
71.65,0.136001,1.52821,1.50116,0.719629,2.1934,1.12612
71.66,0.135853,1.5289,1.4998,0.718547,2.19184,1.12626
71.67,0.135715,1.52962,1.49845,0.717461,2.19028,1.12643
71.68,0.135565,1.53034,1.49709,0.71637,2.18873,1.1266
71.69,0.135381,1.53105,1.49574,0.71528,2.18717,1.12676
71.7,0.135326,1.53176,1.49439,0.714192,2.18561,1.12693
71.71,0.135135,1.53247,1.49304,0.713107,2.18405,1.12709
71.72,0.134993,1.53318,1.49169,0.712024,2.18249,1.12724
71.73,0.134825,1.53389,1.49034,0.710945,2.18093,1.1274
71.74,0.134728,1.5346,1.48899,0.709868,2.17937,1.12755
71.75,0.134546,1.5353,1.48765,0.708795,2.17781,1.12769
71.76,0.13445,1.53601,1.4863,0.707724,2.17626,1.12784
71.77,0.13429,1.53671,1.48496,0.706657,2.17471,1.12798
71.78,0.134195,1.53745,1.48362,0.705593,2.17315,1.12815
71.79,0.134021,1.53819,1.48228,0.704531,2.17161,1.12832
71.8,0.133951,1.53894,1.48094,0.703473,2.17006,1.12849
71.81,0.133705,1.53967,1.4796,0.702415,2.16851,1.12865
71.82,0.133655,1.5404,1.47827,0.70135,2.16697,1.12882
71.83,0.133422,1.54111,1.47694,0.700281,2.16542,1.12898
71.84,0.133317,1.54182,1.4756,0.69921,2.16388,1.12913
71.85,0.133127,1.54253,1.47427,0.698139,2.16234,1.12928
71.86,0.13302,1.54322,1.47294,0.697067,2.1608,1.12943
71.87,0.132832,1.54392,1.47161,0.695997,2.15926,1.12958
71.88,0.132722,1.54461,1.47029,0.694927,2.15773,1.12973
71.89,0.132516,1.54533,1.46896,0.693859,2.15619,1.12989
71.9,0.132391,1.54606,1.46764,0.692793,2.15466,1.13006
71.91,0.1322,1.54679,1.46632,0.691729,2.15312,1.13023
71.92,0.132083,1.54752,1.465,0.690667,2.15159,1.1304
71.93,0.131874,1.54824,1.46368,0.689607,2.15006,1.13057
71.94,0.131752,1.54896,1.46236,0.688549,2.14853,1.13073
71.95,0.131542,1.54968,1.46105,0.687495,2.147,1.13089
71.96,0.131422,1.55042,1.45973,0.686456,2.14548,1.13104
71.97,0.131216,1.55114,1.45842,0.685419,2.14395,1.1312
71.98,0.131095,1.55187,1.45711,0.684382,2.14243,1.13135
71.99,0.130896,1.55259,1.4558,0.683348,2.1409,1.13149
72,0.130764,1.55332,1.45449,0.682316,2.13938,1.13165
72.01,0.130567,1.55409,1.45319,0.681286,2.13786,1.13182
72.02,0.130446,1.55485,1.45188,0.680259,2.13634,1.132
72.03,0.130247,1.55561,1.45058,0.679235,2.13483,1.13217
72.04,0.130125,1.55637,1.44928,0.678215,2.13331,1.13234
72.05,0.129921,1.55713,1.44798,0.677198,2.1318,1.1325
72.06,0.129795,1.55789,1.44668,0.676183,2.13028,1.13266
72.07,0.129606,1.55864,1.44539,0.675172,2.12877,1.13282
72.08,0.129508,1.5594,1.44409,0.674165,2.12726,1.13298
72.09,0.129327,1.56015,1.4428,0.673162,2.12576,1.13314
72.1,0.129272,1.56091,1.44151,0.672161,2.12425,1.13329
72.11,0.129032,1.56166,1.44022,0.671163,2.12275,1.13344
72.12,0.128898,1.56243,1.43893,0.670159,2.12123,1.1336
72.13,0.128787,1.56322,1.43764,0.669154,2.11972,1.13378
72.14,0.128689,1.56401,1.43636,0.668151,2.11821,1.13396
72.15,0.128443,1.5648,1.43507,0.667151,2.11671,1.13413
72.16,0.128293,1.56558,1.43379,0.666154,2.1152,1.1343
72.17,0.128167,1.56636,1.43251,0.66516,2.1137,1.13446
72.18,0.12806,1.56713,1.43123,0.66417,2.1122,1.13463
72.19,0.127807,1.5679,1.42995,0.663184,2.11071,1.13479
72.2,0.127662,1.56867,1.42867,0.6622,2.10922,1.13495
72.21,0.127549,1.56944,1.4274,0.661221,2.10773,1.13511
72.22,0.12745,1.5702,1.42613,0.660244,2.10625,1.13526
72.23,0.127202,1.57096,1.42485,0.659271,2.10477,1.13541
72.24,0.127055,1.57175,1.42358,0.658301,2.10329,1.13558
72.25,0.126937,1.57255,1.42232,0.657334,2.10182,1.13576
72.26,0.126836,1.57335,1.42105,0.65637,2.10034,1.13594
72.27,0.126593,1.57415,1.41978,0.655407,2.09887,1.13611
72.28,0.126448,1.57493,1.41852,0.654439,2.0974,1.13628
72.29,0.126328,1.57571,1.41725,0.653471,2.09593,1.13645
72.3,0.126228,1.57649,1.41599,0.652506,2.09446,1.13662
72.31,0.125985,1.57727,1.41473,0.651543,2.093,1.13678
72.32,0.125841,1.57805,1.41348,0.650582,2.09153,1.13694
72.33,0.12573,1.57882,1.41222,0.649625,2.09007,1.1371
72.34,0.125632,1.57959,1.41096,0.648671,2.08861,1.13726
72.35,0.12538,1.58037,1.40971,0.64772,2.08715,1.13741
72.36,0.125232,1.58116,1.40846,0.646771,2.08569,1.13758
72.37,0.125106,1.58197,1.40721,0.645826,2.08424,1.13776
72.38,0.124974,1.58279,1.40596,0.644883,2.08278,1.13794
72.39,0.124707,1.5836,1.40471,0.643943,2.08133,1.13812
72.4,0.124543,1.58441,1.40346,0.643006,2.07988,1.1383
72.41,0.124406,1.58522,1.40222,0.642072,2.07843,1.13847
72.42,0.124285,1.58603,1.40098,0.64114,2.07698,1.13864
72.43,0.124023,1.58683,1.39974,0.640211,2.07553,1.1388
72.44,0.123862,1.58763,1.3985,0.639275,2.07408,1.13897
72.45,0.123772,1.58841,1.39726,0.638334,2.07263,1.13913
72.46,0.123513,1.58919,1.39603,0.637388,2.07119,1.13929
72.47,0.123377,1.58995,1.39479,0.63644,2.06975,1.13945
72.48,0.123219,1.59072,1.39356,0.635488,2.06831,1.13961
72.49,0.123019,1.59152,1.39233,0.634535,2.06687,1.13979
72.5,0.12286,1.59231,1.3911,0.633579,2.06543,1.13998
72.51,0.122819,1.5931,1.38988,0.632623,2.06399,1.14016
72.52,0.122633,1.59388,1.38865,0.631665,2.06256,1.14033
72.53,0.122458,1.59465,1.38743,0.630706,2.06112,1.14051
72.54,0.122357,1.59543,1.3862,0.629746,2.05969,1.14068
72.55,0.122266,1.59619,1.38498,0.628786,2.05825,1.14085
72.56,0.122041,1.59696,1.38376,0.627826,2.05681,1.14102
72.57,0.121937,1.59771,1.38254,0.626865,2.05538,1.14118
72.58,0.121838,1.59846,1.38133,0.625904,2.05395,1.14134
72.59,0.121606,1.59921,1.38011,0.624944,2.05252,1.1415
72.6,0.121496,1.59998,1.37889,0.624009,2.05109,1.14165
72.61,0.121394,1.60079,1.37768,0.623085,2.04967,1.14183
72.62,0.121154,1.60161,1.37647,0.622163,2.04824,1.14201
72.63,0.121035,1.60242,1.37526,0.621243,2.04682,1.14219
72.64,0.120477,1.60323,1.37405,0.620326,2.04541,1.14237
72.65,0.120359,1.60404,1.37285,0.61941,2.04399,1.14254
72.66,0.120326,1.60484,1.37165,0.618494,2.04258,1.14272
72.67,0.120141,1.60564,1.37045,0.61758,2.04117,1.14289
72.68,0.120078,1.60643,1.36925,0.616667,2.03976,1.14305
72.69,0.120022,1.60723,1.36805,0.615755,2.03835,1.14322
72.7,0.119823,1.60801,1.36685,0.614845,2.03694,1.14338
72.71,0.119768,1.6088,1.36565,0.613936,2.03554,1.14354
72.72,0.119294,1.60958,1.36446,0.613032,2.03414,1.14369
72.73,0.119278,1.61039,1.36327,0.61213,2.03274,1.14386
72.74,0.11919,1.61121,1.36208,0.611231,2.03134,1.14405
72.75,0.11913,1.61204,1.36089,0.610333,2.02994,1.14423
72.76,0.119034,1.61286,1.3597,0.609437,2.02854,1.14441
72.77,0.118963,1.61367,1.35851,0.608541,2.02714,1.14458
72.78,0.118888,1.61448,1.35732,0.60764,2.02575,1.14475
72.79,0.118818,1.61527,1.35613,0.606736,2.02436,1.14492
72.8,0.118687,1.61607,1.35495,0.605834,2.02296,1.14509
72.81,0.11861,1.61686,1.35376,0.604934,2.02157,1.14525
72.82,0.118437,1.61765,1.35258,0.604035,2.02018,1.14542
72.83,0.118378,1.61844,1.35139,0.603138,2.0188,1.14557
72.84,0.118168,1.61922,1.35021,0.602243,2.01741,1.14573
72.85,0.118046,1.62,1.34903,0.60135,2.01602,1.14589
72.86,0.117877,1.62082,1.34785,0.600459,2.01464,1.14607
72.87,0.117738,1.62165,1.34668,0.599571,2.01326,1.14625
72.88,0.117578,1.62247,1.3455,0.598684,2.01187,1.14643
72.89,0.117446,1.62329,1.34433,0.597801,2.01049,1.1466
72.9,0.117282,1.6241,1.34316,0.596919,2.00911,1.14678
72.91,0.117157,1.62492,1.34198,0.59604,2.00774,1.14695
72.92,0.116988,1.62573,1.34081,0.595163,2.00636,1.14712
72.93,0.116861,1.62655,1.33965,0.594289,2.00499,1.14728
72.94,0.116696,1.62736,1.33848,0.593417,2.00361,1.14745
72.95,0.116566,1.62816,1.33731,0.592542,2.00224,1.14761
72.96,0.116395,1.62895,1.33615,0.591665,2.00087,1.14777
72.97,0.116244,1.62974,1.33499,0.590788,1.9995,1.14792
72.98,0.116055,1.63054,1.33383,0.589912,1.99814,1.14808
72.99,0.115911,1.63138,1.33267,0.589039,1.99677,1.14827
73,0.115732,1.63222,1.33151,0.588168,1.99539,1.14845
73.01,0.115565,1.63306,1.33036,0.5873,1.99402,1.14863
73.02,0.1154,1.6339,1.3292,0.586434,1.99264,1.14881
73.03,0.115233,1.63474,1.32805,0.58557,1.99127,1.14898
73.04,0.115071,1.63557,1.3269,0.584709,1.98991,1.14915
73.05,0.114899,1.63639,1.32575,0.58385,1.98855,1.14932
73.06,0.114736,1.63721,1.32461,0.582993,1.9872,1.14949
73.07,0.114569,1.63802,1.32346,0.582139,1.98585,1.14965
73.08,0.114408,1.63883,1.32232,0.581287,1.98451,1.14982
73.09,0.114263,1.63963,1.32118,0.580438,1.98317,1.14998
73.1,0.11412,1.64042,1.32004,0.579592,1.98183,1.15014
73.11,0.113975,1.64121,1.3189,0.578748,1.9805,1.15029
73.12,0.113829,1.64205,1.31776,0.577906,1.97918,1.15048
73.13,0.113684,1.64287,1.31662,0.577061,1.97785,1.15066
73.14,0.113545,1.64369,1.31549,0.576211,1.97652,1.15084
73.15,0.113402,1.64449,1.31435,0.57536,1.9752,1.15102
73.16,0.113263,1.6453,1.31322,0.574507,1.97388,1.15119
73.17,0.113127,1.64609,1.31209,0.573655,1.97256,1.15137
73.18,0.112991,1.64689,1.31096,0.572802,1.97124,1.15154
73.19,0.112853,1.64768,1.30983,0.571951,1.96993,1.15171
73.2,0.112716,1.64847,1.30871,0.571101,1.96861,1.15188
73.21,0.112582,1.64925,1.30758,0.570252,1.9673,1.15204
73.22,0.112449,1.65004,1.30646,0.569405,1.96598,1.1522
73.23,0.112313,1.65082,1.30534,0.568559,1.96467,1.15236
73.24,0.11218,1.6516,1.30421,0.567716,1.96336,1.15252
73.25,0.112047,1.65241,1.30309,0.566875,1.96205,1.1527
73.26,0.11192,1.65323,1.30198,0.566035,1.96074,1.15288
73.27,0.111792,1.65405,1.30086,0.565199,1.95943,1.15307
73.28,0.111662,1.65488,1.29974,0.564364,1.95812,1.15325
73.29,0.111534,1.6557,1.29863,0.563533,1.95682,1.15343
73.3,0.111401,1.65652,1.29751,0.562703,1.95551,1.15361
73.31,0.111272,1.65735,1.2964,0.561882,1.95421,1.15378
73.32,0.11114,1.65819,1.29529,0.561071,1.9529,1.15396
73.33,0.111007,1.65902,1.29418,0.560259,1.9516,1.15413
73.34,0.110877,1.65985,1.29307,0.559449,1.95029,1.1543
73.35,0.110745,1.66068,1.29197,0.558641,1.94899,1.15447
73.36,0.110613,1.66151,1.29086,0.557834,1.94769,1.15463
73.37,0.110481,1.66234,1.28976,0.557028,1.94639,1.15479
73.38,0.110348,1.66316,1.28865,0.556226,1.94509,1.15496
73.39,0.110217,1.66402,1.28755,0.555426,1.94379,1.15514
73.4,0.110089,1.66489,1.28645,0.554628,1.9425,1.15532
73.41,0.109947,1.66576,1.28535,0.553833,1.9412,1.15551
73.42,0.109812,1.66663,1.28425,0.55304,1.9399,1.15569
73.43,0.109679,1.6675,1.28316,0.55225,1.93861,1.15588
73.44,0.109547,1.66837,1.28206,0.551463,1.93731,1.15606
73.45,0.109417,1.66924,1.28097,0.550679,1.93602,1.15623
73.46,0.109288,1.67012,1.27988,0.549898,1.93472,1.15641
73.47,0.109155,1.67099,1.27879,0.549119,1.93343,1.15658
73.48,0.109019,1.67186,1.2777,0.548343,1.93213,1.15675
73.49,0.108885,1.67273,1.27661,0.54757,1.93084,1.15691
73.5,0.108746,1.6736,1.27552,0.546799,1.92954,1.15708
73.51,0.108599,1.67446,1.27444,0.546028,1.92825,1.15724
73.52,0.108455,1.67531,1.27335,0.545253,1.92696,1.1574
73.53,0.108312,1.6762,1.27227,0.544479,1.92568,1.15758
73.54,0.108167,1.6771,1.27119,0.543707,1.92439,1.15777
73.55,0.108025,1.67799,1.27011,0.542937,1.9231,1.15795
73.56,0.10788,1.67888,1.26903,0.54217,1.92182,1.15814
73.57,0.107734,1.67977,1.26795,0.541406,1.92054,1.15831
73.58,0.10758,1.68066,1.26688,0.540645,1.91926,1.15849
73.59,0.107439,1.68155,1.26581,0.539887,1.91798,1.15867
73.6,0.107286,1.68244,1.26473,0.539131,1.9167,1.15884
73.61,0.107144,1.68333,1.26366,0.538379,1.91543,1.15901
73.62,0.106995,1.68422,1.26259,0.537629,1.91415,1.15918
73.63,0.10683,1.68511,1.26152,0.536882,1.91288,1.15935
73.64,0.106675,1.686,1.26046,0.536139,1.91161,1.15952
73.65,0.106514,1.68688,1.25939,0.535398,1.91034,1.15968
73.66,0.106348,1.68778,1.25833,0.534661,1.90907,1.15984
73.67,0.106197,1.68871,1.25727,0.533926,1.9078,1.16004
73.68,0.106041,1.68964,1.25621,0.533194,1.90653,1.16022
73.69,0.105881,1.69057,1.25515,0.532465,1.90527,1.16041
73.7,0.105725,1.6915,1.25409,0.531738,1.904,1.1606
73.71,0.105579,1.69243,1.25304,0.531014,1.90274,1.16078
73.72,0.10543,1.69336,1.25198,0.530289,1.90148,1.16096
73.73,0.105287,1.69428,1.25093,0.529561,1.90022,1.16114
73.74,0.105151,1.69519,1.24988,0.528834,1.89896,1.16131
