time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.76,0.0803222,10.1666,0.374246,0.175015,0.596919,2.14466
24.77,0.0794556,10.1724,0.373447,0.174029,0.595949,2.14598
24.78,0.0785797,10.1785,0.372658,0.173062,0.594985,2.14726
24.79,0.0776995,10.1846,0.371879,0.17211,0.594024,2.14852
24.8,0.0768292,10.1906,0.37111,0.171164,0.593069,2.14974
24.81,0.0759616,10.1953,0.370348,0.170174,0.59212,2.15094
24.82,0.0751018,10.1997,0.369592,0.169189,0.591184,2.15211
24.83,0.0742475,10.204,0.368845,0.168215,0.59026,2.15328
24.84,0.0734049,10.2082,0.368105,0.167254,0.589352,2.15444
24.85,0.0725732,10.2124,0.367374,0.166305,0.588456,2.15559
24.86,0.0717519,10.216,0.366649,0.165353,0.58759,2.15678
24.87,0.0709664,10.2195,0.365933,0.164382,0.586737,2.15813
24.88,0.0701927,10.223,0.365225,0.163432,0.585893,2.15941
24.89,0.0694085,10.2263,0.364524,0.162501,0.585059,2.16061
24.9,0.0686201,10.2299,0.363831,0.161596,0.584235,2.16178
24.91,0.0678401,10.2339,0.363146,0.160714,0.583418,2.16296
24.92,0.0670701,10.2375,0.362469,0.159831,0.58261,2.16409
24.93,0.0663106,10.24,0.361801,0.158918,0.581806,2.1652
24.94,0.065561,10.2426,0.36114,0.158018,0.581009,2.16627
24.95,0.0648121,10.2453,0.360488,0.157134,0.580215,2.1673
24.96,0.0640678,10.2482,0.359845,0.156268,0.579425,2.16829
24.97,0.0633105,10.251,0.359208,0.155412,0.578637,2.16925
24.98,0.062576,10.253,0.358579,0.154531,0.577854,2.17017
24.99,0.0618495,10.2542,0.357958,0.15363,0.577079,2.17107
25,0.061132,10.2552,0.357343,0.152732,0.576312,2.17194
25.01,0.0604244,10.2559,0.356735,0.151839,0.575556,2.1728
25.02,0.0597271,10.2565,0.356134,0.150958,0.574812,2.17363
25.03,0.0590151,10.257,0.35554,0.150087,0.574079,2.17444
25.04,0.0583371,10.2574,0.354952,0.149227,0.573358,2.17524
25.05,0.0576649,10.2576,0.354371,0.148376,0.572648,2.17601
25.06,0.0569807,10.2577,0.353796,0.147534,0.571949,2.17676
25.07,0.0563224,10.2566,0.353228,0.146659,0.571259,2.17749
25.08,0.0556507,10.2556,0.352667,0.145799,0.570581,2.17819
25.09,0.0549851,10.2548,0.352111,0.14496,0.569911,2.17889
25.1,0.0543023,10.2542,0.351563,0.144143,0.56925,2.17956
25.11,0.0536526,10.2538,0.351021,0.143349,0.568598,2.18022
25.12,0.0530098,10.2537,0.350486,0.142575,0.567956,2.18086
25.13,0.0523492,10.2534,0.349958,0.141803,0.567319,2.18148
25.14,0.0517099,10.2528,0.349437,0.141032,0.566689,2.18209
25.15,0.0510776,10.2514,0.348922,0.14023,0.566062,2.18268
25.16,0.0504377,10.2495,0.348411,0.139419,0.56544,2.18325
25.17,0.0498257,10.2476,0.347907,0.138611,0.56482,2.1838
25.18,0.0492169,10.2456,0.347408,0.137812,0.564205,2.18433
25.19,0.0485783,10.2438,0.346916,0.137028,0.563593,2.18483
25.2,0.0479724,10.2425,0.346431,0.136252,0.562985,2.18541
25.21,0.0473691,10.2413,0.345952,0.135483,0.562377,2.18598
25.22,0.0467446,10.2399,0.345481,0.134723,0.561786,2.18655
25.23,0.0461487,10.2384,0.345015,0.133971,0.561206,2.1871
25.24,0.0455546,10.2369,0.344556,0.133223,0.560637,2.18769
25.25,0.0449417,10.2351,0.344103,0.132475,0.560078,2.18828
25.26,0.0443494,10.233,0.343655,0.131731,0.559529,2.18883
25.27,0.0437767,10.2308,0.343214,0.130996,0.558986,2.18934
25.28,0.043206,10.2285,0.342779,0.130274,0.558452,2.18981
25.29,0.0426262,10.2262,0.342349,0.129568,0.557924,2.19024
25.3,0.0420688,10.2239,0.341925,0.128879,0.557404,2.19061
25.31,0.0415243,10.2217,0.341507,0.128209,0.556891,2.19093
25.32,0.0409859,10.2186,0.341094,0.127519,0.556387,2.19121
25.33,0.0404517,10.2154,0.340687,0.126837,0.555889,2.19147
25.34,0.0399181,10.2122,0.340285,0.12616,0.5554,2.19174
25.35,0.0393616,10.2089,0.339889,0.12549,0.554915,2.19198
25.36,0.0388323,10.2055,0.339498,0.124829,0.554438,2.19219
25.37,0.0383073,10.2019,0.339112,0.124165,0.553965,2.19239
25.38,0.0377597,10.198,0.338731,0.123501,0.5535,2.19257
25.39,0.0372378,10.194,0.338354,0.122835,0.553037,2.19273
25.4,0.0367152,10.1895,0.337983,0.122162,0.55258,2.19288
25.41,0.0362065,10.1851,0.337616,0.121491,0.552125,2.19301
25.42,0.035703,10.1806,0.337254,0.120828,0.551676,2.19314
25.43,0.0352044,10.1763,0.336897,0.120176,0.551227,2.19325
25.44,0.0347118,10.172,0.336545,0.119532,0.550784,2.19335
25.45,0.034227,10.168,0.336198,0.118901,0.550341,2.19344
25.46,0.0337492,10.1636,0.335856,0.118261,0.549902,2.19351
25.47,0.0332776,10.1589,0.335518,0.117612,0.549466,2.19358
25.48,0.032811,10.1539,0.335186,0.116966,0.549043,2.19363
25.49,0.0323615,10.149,0.334858,0.116331,0.548622,2.19366
25.5,0.0319053,10.1443,0.334534,0.115709,0.548204,2.19369
25.51,0.0314535,10.1398,0.334216,0.115098,0.547788,2.1937
25.52,0.0310058,10.1353,0.333902,0.114493,0.547376,2.1937
25.53,0.0305627,10.1308,0.333593,0.113895,0.546966,2.19368
25.54,0.0301228,10.1262,0.33329,0.113301,0.546561,2.19364
25.55,0.0296867,10.1216,0.33299,0.112712,0.546162,2.19359
25.56,0.0292541,10.1167,0.332695,0.112129,0.545774,2.19353
25.57,0.0288254,10.1117,0.332404,0.111551,0.545393,2.19344
25.58,0.0283938,10.1063,0.332117,0.110967,0.545021,2.19334
25.59,0.0279671,10.1004,0.331835,0.110375,0.544657,2.19322
25.6,0.0275481,10.0943,0.331557,0.109782,0.544301,2.19308
25.61,0.0271452,10.0883,0.331283,0.109204,0.543952,2.19293
25.62,0.0267464,10.0819,0.331012,0.108619,0.543612,2.19277
25.63,0.0263498,10.0759,0.330745,0.108063,0.543277,2.19259
25.64,0.0259481,10.0699,0.330482,0.107515,0.542951,2.1924
25.65,0.0255478,10.0642,0.330223,0.106975,0.542632,2.19227
25.66,0.0251495,10.0585,0.329968,0.10644,0.54232,2.19214
25.67,0.0247538,10.0527,0.329717,0.105911,0.542015,2.19201
25.68,0.0243608,10.0468,0.329469,0.105384,0.541717,2.19188
25.69,0.0239704,10.041,0.329226,0.104865,0.541425,2.19174
25.7,0.023596,10.0351,0.328986,0.104349,0.541139,2.19161
25.71,0.0232135,10.0292,0.32875,0.103839,0.540858,2.19148
25.72,0.0228337,10.0232,0.328518,0.103332,0.540584,2.19134
25.73,0.0224586,10.0173,0.328289,0.10283,0.540314,2.1912
25.74,0.0220859,10.0113,0.328065,0.102331,0.540049,2.19106
25.75,0.0217168,10.0053,0.327844,0.101836,0.539789,2.19091
25.76,0.0213507,9.99918,0.327627,0.101345,0.539533,2.19076
25.77,0.020988,9.99312,0.327413,0.100857,0.539281,2.19061
25.78,0.020629,9.98705,0.327204,0.100372,0.539032,2.19046
25.79,0.0202745,9.98091,0.326998,0.0998897,0.538789,2.19031
25.8,0.0199269,9.97463,0.326795,0.0994126,0.538558,2.19016
25.81,0.0195814,9.9682,0.326597,0.0989395,0.538338,2.19
25.82,0.0192376,9.96174,0.326401,0.0984691,0.538122,2.18985
25.83,0.0188978,9.95537,0.32621,0.0980045,0.537909,2.1897
25.84,0.0185681,9.94904,0.326021,0.0975455,0.5377,2.18956
25.85,0.0182413,9.94282,0.325837,0.0970922,0.537493,2.18941
25.86,0.0179177,9.93662,0.325655,0.0966434,0.537291,2.18927
25.87,0.0175948,9.93054,0.325477,0.0962012,0.53709,2.18913
25.88,0.0172664,9.9245,0.325303,0.095764,0.536894,2.189
25.89,0.0169438,9.91861,0.325131,0.0953344,0.5367,2.18887
25.9,0.0166201,9.91273,0.324964,0.0949103,0.536511,2.18874
25.91,0.0162984,9.90695,0.324799,0.0944938,0.536324,2.18859
25.92,0.0159795,9.90117,0.324638,0.0940829,0.536141,2.18845
25.93,0.0156637,9.89575,0.32448,0.093691,0.53596,2.18829
25.94,0.0153593,9.89002,0.324324,0.0932907,0.535784,2.18813
25.95,0.0150438,9.88382,0.324172,0.0928893,0.535626,2.18796
25.96,0.014728,9.87749,0.324022,0.0924892,0.535474,2.18779
25.97,0.0144161,9.87116,0.323876,0.0920922,0.535324,2.1876
25.98,0.0141079,9.84727,0.323733,0.0916939,0.535178,2.18355
25.99,0.0138041,9.83973,0.323592,0.0912976,0.535034,2.18312
26,0.0135067,9.83209,0.323455,0.090903,0.534894,2.18268
26.01,0.0132119,9.82475,0.32332,0.0905265,0.534756,2.18222
26.02,0.0129216,9.81762,0.323188,0.0901651,0.534623,2.18176
26.03,0.0126361,9.81035,0.323059,0.0898012,0.534491,2.18128
26.04,0.0123554,9.80251,0.322932,0.0894174,0.534365,2.1808
26.05,0.0120785,9.79466,0.322808,0.0890361,0.53424,2.18031
26.06,0.0118034,9.78672,0.322686,0.0886561,0.534119,2.17981
26.07,0.011535,9.77884,0.322567,0.0882815,0.534,2.1793
26.08,0.0112741,9.77074,0.322451,0.0879023,0.533885,2.17879
26.09,0.0110188,9.76239,0.322337,0.0875146,0.533772,2.17827
26.1,0.010768,9.75342,0.322226,0.0871175,0.533677,2.17774
26.11,0.0105215,9.74438,0.322118,0.0867212,0.533584,2.1772
26.12,0.0102793,9.73543,0.322012,0.086333,0.533495,2.17666
26.13,0.0100517,9.72672,0.321908,0.0859577,0.533406,2.1761
26.14,0.00981832,9.71807,0.321806,0.0855879,0.53332,2.17554
26.15,0.00958963,9.70966,0.321707,0.0852294,0.533234,2.17499
26.16,0.0093624,9.70117,0.32161,0.0848696,0.533151,2.17443
26.17,0.00914011,9.69274,0.321516,0.0845131,0.533068,2.17386
26.18,0.00892101,9.68428,0.321424,0.0841565,0.532986,2.1733
26.19,0.0087045,9.67581,0.321334,0.0837994,0.532905,2.17273
26.2,0.00848144,9.66732,0.321246,0.0834439,0.532826,2.17216
26.21,0.0082678,9.65887,0.32116,0.0830908,0.532746,2.17158
26.22,0.00805357,9.65044,0.321077,0.0827403,0.532669,2.171
26.23,0.00783926,9.64207,0.320996,0.0823922,0.532591,2.17042
26.24,0.00762556,9.63331,0.320918,0.0820451,0.532532,2.16984
26.25,0.00741264,9.62461,0.320841,0.0817007,0.532474,2.16926
26.26,0.00719432,9.61592,0.320767,0.0813574,0.532417,2.16868
26.27,0.00697681,9.60728,0.320695,0.0810166,0.53236,2.16809
26.28,0.00675859,9.59865,0.320625,0.0806777,0.532304,2.1675
26.29,0.00654204,9.59007,0.320558,0.0803419,0.532248,2.1669
26.3,0.00633037,9.58148,0.320493,0.0800082,0.532193,2.1663
26.31,0.00612134,9.57298,0.32043,0.0796789,0.532138,2.16569
26.32,0.00590776,9.56448,0.320369,0.0793525,0.532085,2.16507
26.33,0.00569305,9.55608,0.32031,0.0790313,0.532032,2.16445
26.34,0.00548144,9.5477,0.320254,0.0787137,0.531981,2.16383
26.35,0.00527311,9.53944,0.320199,0.0784019,0.53193,2.1632
26.36,0.00506998,9.53169,0.320147,0.078113,0.531884,2.1626
26.37,0.00487139,9.52332,0.320097,0.0778042,0.531852,2.16202
26.38,0.0046743,9.51489,0.320048,0.0774948,0.531822,2.16144
26.39,0.00448169,9.50679,0.320002,0.0772015,0.531792,2.16085
26.4,0.00429343,9.49883,0.319957,0.0769151,0.531763,2.16026
26.41,0.00410881,9.4911,0.319914,0.076635,0.531734,2.15969
26.42,0.00392369,9.48346,0.319873,0.0763553,0.531706,2.15915
26.43,0.00374598,9.47601,0.319833,0.0760779,0.531678,2.15864
26.44,0.0035831,9.46864,0.319795,0.0758011,0.531652,2.15814
26.45,0.00341886,9.46147,0.319759,0.0755289,0.531624,2.15767
26.46,0.00325749,9.45445,0.319725,0.0752584,0.531599,2.15722
26.47,0.00310891,9.44763,0.319692,0.0749918,0.531572,2.1568
26.48,0.0029644,9.44092,0.31966,0.074728,0.531548,2.1564
26.49,0.00282231,9.42809,0.31963,0.0744592,0.531528,2.15464
26.5,0.00268321,9.41965,0.319601,0.0741702,0.531521,2.15404
26.51,0.00255875,9.41129,0.319573,0.0738865,0.531513,2.15343
26.52,0.00243038,9.40292,0.319547,0.0736058,0.531506,2.1528
26.53,0.00230403,9.39463,0.319521,0.0733292,0.531498,2.15216
26.54,0.00218016,9.38631,0.319497,0.0730532,0.531492,2.15152
26.55,0.00205793,9.37807,0.319474,0.0727807,0.531484,2.15088
26.56,0.00193696,9.36983,0.319453,0.0725098,0.531478,2.15023
26.57,0.00181367,9.36169,0.319432,0.0722427,0.531471,2.14957
26.58,0.00169116,9.35355,0.319413,0.0719765,0.531464,2.14892
26.59,0.00156649,9.34553,0.319395,0.0717142,0.531456,2.14827
26.6,0.0014423,9.33756,0.319378,0.0714531,0.531448,2.14762
26.61,0.00131733,9.32958,0.319363,0.0711962,0.531446,2.14697
26.62,0.00118644,9.32138,0.319349,0.0709402,0.531456,2.14632
26.63,0.00106772,9.31332,0.319336,0.0706893,0.531464,2.14567
26.64,0.000934575,9.3053,0.319325,0.0704407,0.531474,2.14502
26.65,0.000807244,9.29741,0.319315,0.0701981,0.531482,2.14437
26.66,0.000680838,9.28958,0.319306,0.0699601,0.531491,2.14371
26.67,0.000555745,9.28178,0.319299,0.069723,0.531498,2.14305
26.68,0.000431341,9.27407,0.319292,0.0694916,0.531506,2.14238
26.69,0.000307602,9.26646,0.319287,0.0692651,0.531513,2.1417
26.7,0.000180881,9.25883,0.319284,0.0690392,0.53152,2.14102
26.71,6.43588e-05,9.25127,0.319281,0.0688159,0.531527,2.14033
26.72,-5.12099e-05,9.24366,0.31928,0.0685956,0.531537,2.13964
26.73,-0.000176948,9.23586,0.31928,0.0683801,0.531561,2.13894
26.74,-0.000293361,9.22813,0.319282,0.0681682,0.531586,2.13824
26.75,-0.000409473,9.22051,0.319284,0.0679618,0.531609,2.13753
26.76,-0.00054901,9.21282,0.319288,0.0677522,0.531632,2.13682
26.77,-0.000656822,9.20474,0.319293,0.0675205,0.531654,2.13612
26.78,-0.000772329,9.19677,0.319299,0.0672951,0.531677,2.13541
26.79,-0.00088601,9.18898,0.319307,0.0670773,0.531699,2.1347
26.8,-0.000998145,9.18124,0.319315,0.0668628,0.53172,2.13398
26.81,-0.00110854,9.17365,0.319325,0.0666549,0.53174,2.13326
26.82,-0.00122124,9.16611,0.319336,0.0664489,0.53176,2.13255
26.83,-0.00132987,9.15851,0.319347,0.0662473,0.53179,2.13184
26.84,-0.00144439,9.15085,0.31936,0.066048,0.531828,2.13114
26.85,-0.00155194,9.14332,0.319374,0.0658528,0.531864,2.13044
26.86,-0.00165604,9.13585,0.319388,0.0656595,0.5319,2.12975
26.87,-0.00175864,9.1285,0.319404,0.06547,0.531935,2.12906
26.88,-0.00186346,9.12121,0.319421,0.0652821,0.53197,2.12838
26.89,-0.00196533,9.11406,0.319439,0.0650977,0.532003,2.1277
26.9,-0.00206507,9.10698,0.319458,0.0649149,0.532037,2.12703
26.91,-0.00215408,9.10011,0.319478,0.0647347,0.532068,2.12639
26.92,-0.00224872,9.09339,0.319499,0.0645555,0.5321,2.12578
26.93,-0.00233767,9.08673,0.319521,0.0643766,0.532135,2.1252
26.94,-0.00242826,9.07821,0.319544,0.0642047,0.532183,2.1242
26.95,-0.00251923,9.07126,0.319567,0.0640399,0.532229,2.12353
26.96,-0.00261695,9.06433,0.319592,0.063878,0.532276,2.12286
26.97,-0.00272359,9.05752,0.319618,0.063723,0.532321,2.12217
26.98,-0.0028314,9.05079,0.319645,0.0635733,0.532365,2.12147
26.99,-0.00293853,9.04424,0.319673,0.0634315,0.532409,2.12077
27,-0.00305128,9.03778,0.319703,0.0632944,0.532452,2.12007
27.01,-0.00315125,9.03147,0.319733,0.0631636,0.532493,2.11937
27.02,-0.00325135,9.02524,0.319764,0.0630366,0.532535,2.11867
27.03,-0.0033493,9.01893,0.319797,0.0629165,0.532587,2.11796
27.04,-0.00344609,9.01254,0.31983,0.0628011,0.532647,2.11725
27.05,-0.00354193,9.0059,0.319865,0.0626726,0.532705,2.11653
27.06,-0.00362718,8.99896,0.3199,0.0625299,0.532763,2.11581
27.07,-0.00373308,8.99214,0.319936,0.062393,0.53282,2.11507
27.08,-0.00382757,8.98483,0.319973,0.0622308,0.532876,2.11433
27.09,-0.00394018,8.97785,0.320011,0.0620851,0.532932,2.11359
27.1,-0.00405478,8.97119,0.32005,0.0619554,0.532986,2.11285
27.11,-0.00417024,8.96471,0.32009,0.061834,0.53304,2.11211
27.12,-0.00430643,8.95815,0.320132,0.061712,0.533097,2.11137
27.13,-0.00445052,8.9514,0.320174,0.061591,0.533169,2.11064
27.14,-0.00458588,8.9447,0.320218,0.0614702,0.53324,2.10992
27.15,-0.00472152,8.93812,0.320264,0.0613505,0.53331,2.10921
27.16,-0.00485656,8.93155,0.320311,0.0612286,0.533379,2.10852
27.17,-0.00499092,8.92503,0.320359,0.0611045,0.533447,2.10783
27.18,-0.00512551,8.91846,0.320408,0.0609758,0.533514,2.10716
27.19,-0.00525903,8.9119,0.320459,0.0608449,0.53358,2.10649
27.2,-0.00540786,8.90531,0.320512,0.0607107,0.533646,2.10582
27.21,-0.00553878,8.89874,0.320566,0.0605762,0.533711,2.10515
27.22,-0.00567071,8.89184,0.320621,0.0604414,0.533793,2.10449
27.23,-0.00580099,8.88503,0.320677,0.0603097,0.533874,2.10382
27.24,-0.00592817,8.87827,0.320735,0.0601798,0.533955,2.10315
27.25,-0.00606259,8.87164,0.320794,0.0600546,0.534034,2.10249
27.26,-0.00618173,8.8651,0.320855,0.0599326,0.534112,2.10182
27.27,-0.00629456,8.85873,0.320917,0.0598167,0.534188,2.10117
27.28,-0.00639744,8.85247,0.32098,0.0597048,0.534264,2.10051
27.29,-0.00649247,8.84632,0.321044,0.0595968,0.534339,2.09986
27.3,-0.00658306,8.84014,0.321109,0.0594882,0.534413,2.0992
27.31,-0.00668669,8.83303,0.321175,0.0593427,0.534498,2.09853
27.32,-0.00678193,8.82575,0.321241,0.0591933,0.534588,2.09786
27.33,-0.0068742,8.81861,0.321309,0.0590506,0.534676,2.09718
27.34,-0.00696227,8.81158,0.321378,0.0589127,0.534764,2.0965
27.35,-0.00705111,8.80474,0.321447,0.0587811,0.534851,2.09583
27.36,-0.00713974,8.79802,0.321517,0.0586535,0.534937,2.09518
27.37,-0.00721326,8.79149,0.321588,0.0585319,0.535022,2.09453
27.38,-0.00728359,8.7851,0.32166,0.0584142,0.535106,2.09389
27.39,-0.00735158,8.77837,0.321732,0.0583028,0.535189,2.09314
27.4,-0.00741939,8.77182,0.321805,0.0581947,0.535284,2.09247
27.41,-0.00748761,8.76526,0.321879,0.0580922,0.535384,2.09179
27.42,-0.00756454,8.75872,0.321953,0.0579933,0.535483,2.0911
27.43,-0.00763353,8.75227,0.322028,0.0579006,0.535581,2.09039
27.44,-0.00768869,8.74583,0.322104,0.0578117,0.535679,2.08967
27.45,-0.00776395,8.73951,0.32218,0.0577289,0.535775,2.08894
27.46,-0.00783288,8.73324,0.322257,0.0576496,0.535871,2.08821
27.47,-0.00790952,8.72711,0.322335,0.0575772,0.535966,2.08747
27.48,-0.00797837,8.72105,0.322413,0.0575089,0.53606,2.08673
27.49,-0.00804517,8.71491,0.322492,0.057447,0.536164,2.08599
27.5,-0.00811131,8.70873,0.322572,0.0573886,0.536275,2.08524
27.51,-0.00818756,8.70217,0.322653,0.0573086,0.536383,2.0845
27.52,-0.0082536,8.69529,0.322735,0.0572109,0.536492,2.08375
27.53,-0.00832101,8.68851,0.322817,0.0571181,0.5366,2.08299
27.54,-0.0083908,8.68179,0.3229,0.0570282,0.536707,2.08224
27.55,-0.00845923,8.67516,0.322984,0.0569426,0.536813,2.08148
27.56,-0.00853626,8.66857,0.323068,0.0568585,0.536919,2.08072
27.57,-0.00860447,8.66209,0.323153,0.0567778,0.537023,2.07996
27.58,-0.00867326,8.65538,0.323238,0.0566977,0.537142,2.07921
27.59,-0.00874345,8.64872,0.323324,0.0566206,0.537262,2.07846
27.6,-0.00881584,8.64208,0.323411,0.0565442,0.537381,2.07771
27.61,-0.00889751,8.63552,0.323499,0.0564709,0.537498,2.07696
27.62,-0.00897448,8.62897,0.323587,0.0563984,0.537616,2.0762
27.63,-0.0090534,8.62247,0.323677,0.0563287,0.537732,2.07544
27.64,-0.00913365,8.61597,0.323767,0.0562584,0.537847,2.07468
27.65,-0.00922467,8.60952,0.323858,0.0561888,0.537961,2.07391
27.66,-0.00930143,8.60301,0.32395,0.0561169,0.538077,2.07315
27.67,-0.00938167,8.59631,0.324043,0.0560451,0.538206,2.0724
27.68,-0.00946136,8.58962,0.324136,0.0559711,0.538334,2.07166
27.69,-0.00953784,8.583,0.324231,0.0558978,0.538461,2.07092
27.7,-0.00962802,8.57638,0.324326,0.0558233,0.538587,2.07018
27.71,-0.00970549,8.56983,0.324423,0.055751,0.538713,2.06945
27.72,-0.00978048,8.56331,0.32452,0.0556791,0.538838,2.06872
27.73,-0.00985293,8.5569,0.324618,0.0556113,0.538962,2.06799
27.74,-0.00993212,8.55055,0.324717,0.0555455,0.539085,2.06727
27.75,-0.00999867,8.54354,0.324816,0.0554507,0.539218,2.06654
27.76,-0.0100626,8.53637,0.324916,0.0553528,0.539356,2.06582
27.77,-0.0101299,8.52934,0.325016,0.0552593,0.539492,2.06509
27.78,-0.0102021,8.52238,0.325117,0.0551678,0.539629,2.06438
27.79,-0.0102604,8.51553,0.325219,0.0550794,0.539764,2.06367
27.8,-0.0102965,8.50871,0.325321,0.05499,0.539899,2.06297
27.81,-0.0103154,8.5018,0.325423,0.0549011,0.540032,2.06224
27.82,-0.0103258,8.49486,0.325525,0.0548101,0.540165,2.06151
27.83,-0.0103491,8.48785,0.325628,0.0547196,0.540303,2.06078
27.84,-0.0103668,8.48065,0.32573,0.0546287,0.540449,2.06004
27.85,-0.0103888,8.47356,0.325833,0.0545447,0.540595,2.05929
27.86,-0.0104159,8.46657,0.325936,0.0544677,0.540741,2.05853
27.87,-0.0104513,8.45973,0.32604,0.0543993,0.540886,2.05777
27.88,-0.0104908,8.45289,0.326144,0.0543317,0.54103,2.057
27.89,-0.0105359,8.44609,0.326248,0.0542649,0.541173,2.05623
27.9,-0.0105829,8.43928,0.326353,0.0541967,0.541316,2.05547
27.91,-0.0106405,8.43245,0.326458,0.0541291,0.541462,2.05471
27.92,-0.010686,8.42547,0.326564,0.0540624,0.541619,2.05395
27.93,-0.0107305,8.41857,0.326671,0.0539989,0.541775,2.05319
27.94,-0.0107742,8.41174,0.326778,0.0539388,0.541931,2.05243
27.95,-0.0108268,8.40499,0.326885,0.0538821,0.542086,2.05167
27.96,-0.010868,8.39829,0.326993,0.053828,0.54224,2.05091
27.97,-0.0109083,8.39152,0.327101,0.053768,0.542394,2.05016
27.98,-0.0109594,8.38428,0.32721,0.0536782,0.542548,2.04941
27.99,-0.0109981,8.37702,0.327319,0.0535921,0.542708,2.04867
28,-0.011054,8.3697,0.327428,0.0535086,0.542876,2.04793
28.01,-0.0110926,8.36249,0.327538,0.0534288,0.543042,2.04719
28.02,-0.0111445,8.35533,0.327649,0.0533514,0.543209,2.04646
28.03,-0.011209,8.34824,0.32776,0.0532768,0.543375,2.04573
28.04,-0.0112938,8.34119,0.327872,0.053204,0.54354,2.04499
28.05,-0.0113727,8.33418,0.327985,0.0531325,0.543704,2.04426
28.06,-0.0114539,8.32722,0.328098,0.0530621,0.543868,2.04352
28.07,-0.0115167,8.3202,0.328212,0.0529941,0.544044,2.04282
28.08,-0.0115718,8.31319,0.328327,0.0529261,0.544221,2.04211
28.09,-0.0116205,8.3062,0.328442,0.0528579,0.544397,2.04141
28.1,-0.011674,8.29917,0.328557,0.0527879,0.544572,2.0407
28.11,-0.0117108,8.29216,0.328673,0.0527198,0.544747,2.03998
28.12,-0.0117435,8.28523,0.328789,0.0526566,0.544921,2.03926
28.13,-0.0117692,8.27846,0.328905,0.0526025,0.545094,2.03854
28.14,-0.0118001,8.2717,0.329022,0.0525557,0.545276,2.03781
28.15,-0.0118134,8.26498,0.329139,0.0525149,0.545462,2.0371
28.16,-0.0118323,8.25835,0.329255,0.0524764,0.545649,2.03639
28.17,-0.0118558,8.25181,0.329373,0.0524401,0.545834,2.0357
28.18,-0.011864,8.24532,0.32949,0.0524048,0.546019,2.035
28.19,-0.0118722,8.23896,0.329607,0.0523734,0.546204,2.03432
28.2,-0.0118789,8.23206,0.329724,0.0523022,0.546387,2.03367
28.21,-0.0118783,8.22521,0.329842,0.0522337,0.546577,2.03304
28.22,-0.0118165,8.21834,0.329959,0.0521681,0.546773,2.03242
28.23,-0.0117565,8.21153,0.330076,0.0521064,0.546969,2.03179
28.24,-0.0117113,8.20287,0.330192,0.0520468,0.547164,2.03069
28.25,-0.0116592,8.19566,0.330308,0.0519901,0.547359,2.02994
28.26,-0.0116192,8.18854,0.330424,0.0519349,0.547554,2.0292
28.27,-0.0115935,8.18158,0.330539,0.0518833,0.54775,2.02849
28.28,-0.0115964,8.17469,0.330655,0.0518353,0.547951,2.0278
28.29,-0.0116016,8.16787,0.33077,0.0517949,0.54816,2.02712
28.3,-0.0116232,8.16122,0.330886,0.0517619,0.548369,2.02646
28.31,-0.0116587,8.1547,0.331001,0.0517352,0.548578,2.0258
28.32,-0.0116889,8.14823,0.331118,0.0517109,0.548786,2.02514
28.33,-0.0117318,8.14175,0.331234,0.0516871,0.548995,2.02448
28.34,-0.0117789,8.13521,0.331351,0.0516597,0.549203,2.02381
28.35,-0.0118344,8.12859,0.331469,0.0516296,0.549414,2.02314
28.36,-0.0118776,8.12175,0.331587,0.051596,0.549635,2.02247
28.37,-0.0119233,8.11492,0.331706,0.0515611,0.549855,2.02181
28.38,-0.0119719,8.10808,0.331825,0.0515238,0.550076,2.02115
28.39,-0.0120066,8.10125,0.331945,0.0514868,0.550296,2.02049
28.4,-0.012035,8.09442,0.332065,0.0514505,0.550516,2.01982
28.41,-0.0120547,8.08763,0.332185,0.0514178,0.550736,2.01915
28.42,-0.0120856,8.08062,0.332305,0.0513727,0.550955,2.01847
28.43,-0.0121003,8.07305,0.332426,0.0513045,0.551185,2.01778
28.44,-0.012112,8.06544,0.332547,0.0512357,0.551416,2.01709
28.45,-0.0121318,8.05786,0.332668,0.0511677,0.551646,2.01639
28.46,-0.0121384,8.05031,0.332789,0.0511005,0.551876,2.0157
28.47,-0.0121442,8.04286,0.33291,0.051037,0.552105,2.01501
28.48,-0.0121351,8.03547,0.333031,0.050977,0.552333,2.01432
28.49,-0.0121128,8.02812,0.333152,0.0509217,0.552561,2.01361
28.5,-0.0120897,8.02067,0.333273,0.0508689,0.552797,2.0129
28.51,-0.0120831,8.0133,0.333393,0.0508198,0.553035,2.0122
28.52,-0.0120652,8.00605,0.333514,0.0507723,0.553272,2.01152
28.53,-0.01205,7.99896,0.333634,0.0507272,0.553507,2.01086
28.54,-0.0120375,7.99197,0.333754,0.0506817,0.553743,2.01022
28.55,-0.0120381,7.98511,0.333874,0.0506372,0.553977,2.00961
28.56,-0.0120275,7.9783,0.333994,0.0505925,0.554211,2.00901
28.57,-0.0120891,7.97154,0.334115,0.0505507,0.554452,2.00843
28.58,-0.012133,7.96481,0.334236,0.050511,0.554696,2.00787
28.59,-0.0121421,7.95807,0.334357,0.0504758,0.554939,2.00728
28.6,-0.012141,7.9513,0.334478,0.0504441,0.555182,2.00666
28.61,-0.012147,7.94453,0.334599,0.0504174,0.555424,2.00602
28.62,-0.012135,7.9378,0.33472,0.0503949,0.555664,2.00536
