time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.76,0.00545416,5.21734,0.385034,0.054887,0.710624,1.7106
29.77,0.00545451,5.21694,0.384979,0.0548105,0.710603,1.71061
29.78,0.00545384,5.21655,0.384925,0.0547341,0.710581,1.71063
29.79,0.00545127,5.21616,0.384871,0.0546581,0.710559,1.71064
29.8,0.0054481,5.21577,0.384816,0.0545824,0.710538,1.71066
29.81,0.00544814,5.21539,0.384762,0.0545067,0.710516,1.71067
29.82,0.00544751,5.215,0.384707,0.0544312,0.710494,1.71068
29.83,0.00544861,5.21462,0.384653,0.0543557,0.710472,1.7107
29.84,0.00544704,5.21424,0.384599,0.0542803,0.71045,1.71071
29.85,0.00544748,5.21386,0.384544,0.0542049,0.710428,1.71073
29.86,0.00544818,5.21348,0.38449,0.0541296,0.710406,1.71074
29.87,0.00544804,5.21311,0.384435,0.0540542,0.710383,1.71076
29.88,0.00544849,5.21273,0.384381,0.0539789,0.710361,1.71077
29.89,0.00544925,5.21236,0.384327,0.0539036,0.710339,1.71079
29.9,0.00545016,5.21199,0.384272,0.0538284,0.710316,1.7108
29.91,0.00545021,5.21161,0.384218,0.0537532,0.710293,1.71082
29.92,0.0054506,5.21125,0.384163,0.053678,0.710271,1.71083
29.93,0.00544864,5.21088,0.384109,0.0536029,0.710248,1.71085
29.94,0.00544982,5.21051,0.384055,0.0535279,0.710225,1.71086
29.95,0.00544982,5.21014,0.384,0.0534529,0.710202,1.71088
29.96,0.00545023,5.20978,0.383946,0.053378,0.710179,1.71089
29.97,0.00544853,5.20942,0.383891,0.0533031,0.710156,1.71091
29.98,0.0054496,5.20906,0.383837,0.0532282,0.710133,1.71093
29.99,0.0054471,5.2087,0.383783,0.0531534,0.71011,1.71094
30,0.00544593,5.20834,0.383728,0.0530786,0.710086,1.71096
30.01,0.00544409,5.20798,0.383674,0.0530039,0.710063,1.71098
30.02,0.00544211,5.20762,0.38362,0.0529292,0.71004,1.71099
30.03,0.00543978,5.20727,0.383565,0.0528545,0.710016,1.71101
30.04,0.00544069,5.20692,0.383511,0.05278,0.709992,1.71102
30.05,0.00543896,5.20657,0.383457,0.0527057,0.709969,1.71104
30.06,0.00543788,5.20622,0.383403,0.0526314,0.709945,1.71106
30.07,0.00543542,5.20587,0.383348,0.0525573,0.709921,1.71108
30.08,0.00543688,5.20552,0.383294,0.0524832,0.709897,1.71109
30.09,0.00543527,5.20518,0.38324,0.0524091,0.709873,1.71111
30.1,0.0054325,5.20484,0.383186,0.052335,0.709849,1.71113
30.11,0.00543508,5.20449,0.383131,0.0522608,0.709825,1.71114
30.12,0.00543061,5.20415,0.383077,0.0521866,0.709801,1.71116
30.13,0.00543269,5.2038,0.383023,0.0521122,0.709777,1.71118
30.14,0.00542896,5.20346,0.382969,0.0520377,0.709752,1.7112
30.15,0.00543047,5.20311,0.382915,0.0519631,0.709728,1.71121
30.16,0.00542501,5.20277,0.382861,0.0518884,0.709704,1.71123
30.17,0.00542646,5.20242,0.382806,0.0518136,0.709679,1.71125
30.18,0.00542244,5.20208,0.382752,0.0517389,0.709655,1.71126
30.19,0.00543064,5.20173,0.382698,0.0516642,0.70963,1.71128
30.2,0.00542061,5.20139,0.382644,0.0515896,0.709605,1.7113
30.21,0.00541369,5.20105,0.38259,0.0515151,0.709581,1.71132
30.22,0.005411,5.20071,0.382536,0.051441,0.709556,1.71133
30.23,0.00540702,5.20038,0.382482,0.0513674,0.709531,1.71135
30.24,0.00540293,5.20005,0.382428,0.0512944,0.709506,1.71137
30.25,0.00539913,5.19974,0.382375,0.0512223,0.709481,1.71139
30.26,0.00539569,5.19942,0.382321,0.0511509,0.709456,1.7114
30.27,0.00539233,5.19911,0.382267,0.0510799,0.709431,1.71142
30.28,0.00538911,5.19881,0.382213,0.0510092,0.709406,1.71144
30.29,0.00538621,5.1985,0.38216,0.0509384,0.709381,1.71146
30.3,0.00538326,5.1982,0.382106,0.0508677,0.709355,1.71147
30.31,0.00538037,5.19789,0.382052,0.050797,0.70933,1.71149
30.32,0.00537771,5.19759,0.381999,0.0507264,0.709305,1.71151
30.33,0.00537499,5.19729,0.381945,0.0506558,0.709279,1.71153
30.34,0.00537087,5.19698,0.381892,0.0505851,0.709254,1.71155
30.35,0.0053686,5.19668,0.381838,0.0505146,0.709228,1.71156
30.36,0.00536499,5.19638,0.381785,0.050444,0.709203,1.71158
30.37,0.00536979,5.19608,0.381731,0.0503735,0.709177,1.7116
30.38,0.00536821,5.19578,0.381678,0.050303,0.709151,1.71162
30.39,0.00535562,5.19549,0.381624,0.0502326,0.709126,1.71163
30.4,0.00535722,5.19519,0.381571,0.0501622,0.7091,1.71165
30.41,0.00535189,5.19489,0.381518,0.0500919,0.709074,1.71167
30.42,0.00534903,5.1946,0.381464,0.0500216,0.709048,1.71169
30.43,0.00534954,5.1943,0.381411,0.0499514,0.709022,1.71171
30.44,0.00534579,5.19401,0.381358,0.0498813,0.708996,1.71173
30.45,0.00534345,5.19372,0.381304,0.0498112,0.70897,1.71174
30.46,0.00534053,5.19343,0.381251,0.0497412,0.708944,1.71176
30.47,0.00533853,5.19314,0.381198,0.0496713,0.708918,1.71178
30.48,0.0053347,5.19285,0.381145,0.0496014,0.708892,1.7118
30.49,0.00533147,5.19256,0.381092,0.0495317,0.708866,1.71182
30.5,0.00533117,5.19228,0.381039,0.0494619,0.70884,1.71184
30.51,0.00532792,5.19201,0.380986,0.0493923,0.708813,1.71186
30.52,0.00532467,5.19174,0.380933,0.0493227,0.708787,1.71188
30.53,0.00532126,5.19147,0.38088,0.0492532,0.708761,1.71191
30.54,0.00531798,5.1912,0.380827,0.0491838,0.708734,1.71193
30.55,0.00531468,5.19093,0.380774,0.0491145,0.708708,1.71195
30.56,0.00531138,5.19067,0.380721,0.0490452,0.708681,1.71198
30.57,0.00530799,5.1904,0.380668,0.048976,0.708655,1.712
30.58,0.00530562,5.19014,0.380615,0.0489068,0.708628,1.71202
30.59,0.00530236,5.18988,0.380562,0.0488377,0.708602,1.71205
30.6,0.00530736,5.18961,0.38051,0.0487686,0.708575,1.71207
30.61,0.00529622,5.18935,0.380457,0.0486995,0.708548,1.71209
30.62,0.00529152,5.18909,0.380404,0.0486306,0.708522,1.71212
30.63,0.00529629,5.18883,0.380352,0.0485617,0.708495,1.71214
30.64,0.00528869,5.18857,0.380299,0.0484929,0.708468,1.71216
30.65,0.00527527,5.18831,0.380247,0.0484242,0.708441,1.71219
30.66,0.00526907,5.18806,0.380194,0.0483555,0.708414,1.71221
30.67,0.00526258,5.1878,0.380142,0.0482869,0.708387,1.71224
30.68,0.00526368,5.18755,0.38009,0.0482185,0.708361,1.71226
30.69,0.00525153,5.1873,0.380037,0.0481503,0.708334,1.71228
30.7,0.00524627,5.18705,0.379985,0.0480823,0.708307,1.71231
30.71,0.0052479,5.1868,0.379933,0.0480146,0.70828,1.71233
30.72,0.00523593,5.18656,0.379881,0.0479471,0.708253,1.71236
30.73,0.00523834,5.18631,0.379829,0.0478797,0.708226,1.71238
30.74,0.00523112,5.18607,0.379777,0.0478124,0.708199,1.7124
30.75,0.00522636,5.18583,0.379725,0.0477453,0.708172,1.71243
30.76,0.00522223,5.18559,0.379673,0.0476783,0.708145,1.71245
30.77,0.00521417,5.18535,0.379621,0.0476114,0.708118,1.71248
30.78,0.00520318,5.18511,0.37957,0.0475447,0.708091,1.7125
30.79,0.00519631,5.18487,0.379518,0.047478,0.708064,1.71252
30.8,0.00519426,5.18463,0.379466,0.0474115,0.708036,1.71255
30.81,0.00519096,5.18439,0.379415,0.047345,0.708009,1.71257
30.82,0.00518049,5.18416,0.379363,0.0472787,0.707982,1.7126
30.83,0.00518342,5.18392,0.379312,0.0472126,0.707955,1.71262
30.84,0.00517099,5.18369,0.37926,0.0471466,0.707928,1.71264
30.85,0.00516837,5.18346,0.379209,0.047081,0.707901,1.71267
30.86,0.00516214,5.18323,0.379158,0.0470159,0.707874,1.71269
30.87,0.00515822,5.18301,0.379106,0.0469511,0.707847,1.71271
30.88,0.00516001,5.18279,0.379055,0.0468866,0.707819,1.71274
30.89,0.00515449,5.1826,0.379004,0.0468271,0.707792,1.71276
30.9,0.00514586,5.18239,0.378953,0.0467633,0.707765,1.71278
30.91,0.00514034,5.18216,0.378902,0.0466983,0.707738,1.71281
30.92,0.0051343,5.18193,0.378851,0.0466329,0.707711,1.71283
30.93,0.00513334,5.18169,0.3788,0.046567,0.707684,1.71285
30.94,0.00514106,5.18146,0.378749,0.0465016,0.707657,1.71288
30.95,0.00512751,5.18124,0.378698,0.0464373,0.707629,1.7129
30.96,0.00512469,5.18102,0.378647,0.0463731,0.707602,1.71292
30.97,0.00512937,5.1808,0.378596,0.0463089,0.707575,1.71294
30.98,0.00511605,5.18058,0.378545,0.0462448,0.707548,1.71297
30.99,0.00512032,5.18036,0.378494,0.0461807,0.707521,1.71299
31,0.00511378,5.18014,0.378443,0.0461167,0.707494,1.71301
31.01,0.00511623,5.17993,0.378392,0.0460526,0.707467,1.71304
31.02,0.00511268,5.17971,0.378341,0.0459886,0.70744,1.71306
31.03,0.00510744,5.17949,0.378291,0.0459246,0.707412,1.71308
31.04,0.00510592,5.17927,0.37824,0.0458605,0.707385,1.71311
31.05,0.00511994,5.17905,0.378189,0.0457965,0.707358,1.71313
31.06,0.00510901,5.17883,0.378138,0.0457326,0.707331,1.71315
31.07,0.00511187,5.17861,0.378087,0.0456686,0.707304,1.71318
31.08,0.00510101,5.17839,0.378037,0.0456047,0.707277,1.7132
31.09,0.00509875,5.17817,0.377986,0.0455408,0.70725,1.71322
31.1,0.00509867,5.17795,0.377935,0.0454766,0.707223,1.71325
31.11,0.00509928,5.17773,0.377885,0.0454128,0.707196,1.71327
31.12,0.00509943,5.17752,0.377834,0.0453493,0.707169,1.71329
31.13,0.00509997,5.1773,0.377783,0.0452858,0.707142,1.71331
31.14,0.00510131,5.17709,0.377732,0.0452223,0.707114,1.71334
31.15,0.00510092,5.17687,0.377681,0.0451588,0.707087,1.71336
31.16,0.00510409,5.17666,0.377631,0.0450954,0.70706,1.71338
31.17,0.00510668,5.17644,0.37758,0.045032,0.707033,1.71341
31.18,0.00510143,5.17623,0.377529,0.0449687,0.707006,1.71343
31.19,0.00510142,5.17601,0.377479,0.0449055,0.706979,1.71345
31.2,0.00509682,5.1758,0.377428,0.0448424,0.706952,1.71347
31.21,0.00509494,5.17559,0.377377,0.0447795,0.706925,1.7135
31.22,0.00510864,5.17538,0.377326,0.0447166,0.706898,1.71352
31.23,0.00509294,5.17517,0.377276,0.0446538,0.70687,1.71354
31.24,0.0051065,5.17497,0.377225,0.044591,0.706843,1.71357
31.25,0.00509575,5.17476,0.377174,0.0445283,0.706816,1.71359
31.26,0.00509386,5.17455,0.377124,0.0444657,0.706789,1.71361
31.27,0.0050904,5.17435,0.377073,0.0444031,0.706762,1.71364
31.28,0.00508588,5.17415,0.377022,0.0443406,0.706735,1.71366
31.29,0.00509132,5.17394,0.376972,0.0442781,0.706708,1.71369
31.3,0.00508313,5.17374,0.376921,0.0442157,0.70668,1.71371
31.31,0.00508645,5.17354,0.376871,0.0441533,0.706653,1.71373
31.32,0.00509301,5.17334,0.37682,0.0440908,0.706626,1.71376
31.33,0.00508097,5.17313,0.376769,0.0440284,0.706599,1.71378
31.34,0.00507978,5.17293,0.376719,0.0439658,0.706572,1.71381
31.35,0.00508025,5.17273,0.376668,0.0439032,0.706545,1.71383
31.36,0.00508169,5.17253,0.376618,0.0438406,0.706518,1.71386
31.37,0.00509026,5.17233,0.376567,0.0437782,0.70649,1.71388
31.38,0.00509422,5.17213,0.376517,0.0437161,0.706463,1.71391
31.39,0.00509194,5.17194,0.376466,0.0436545,0.706436,1.71393
31.4,0.00509121,5.17175,0.376415,0.0435929,0.706409,1.71396
31.41,0.00509013,5.17155,0.376365,0.0435313,0.706382,1.71398
31.42,0.00508963,5.17136,0.376314,0.0434698,0.706355,1.71401
31.43,0.00508904,5.17117,0.376264,0.0434082,0.706328,1.71403
31.44,0.00508852,5.17098,0.376213,0.0433467,0.7063,1.71406
31.45,0.00508811,5.17079,0.376163,0.0432852,0.706273,1.71409
31.46,0.00508761,5.1706,0.376112,0.0432237,0.706246,1.71411
31.47,0.00508708,5.17041,0.376062,0.0431623,0.706219,1.71414
31.48,0.00508663,5.17022,0.376011,0.0431009,0.706192,1.71416
31.49,0.00506555,5.17003,0.375961,0.0430395,0.706165,1.71419
31.5,0.00504862,5.16984,0.375911,0.0429782,0.706138,1.71421
31.51,0.0050484,5.16965,0.375861,0.0429169,0.706111,1.71424
31.52,0.00505091,5.16946,0.37581,0.0428556,0.706083,1.71427
31.53,0.00505285,5.16928,0.37576,0.0427944,0.706056,1.71429
31.54,0.00505597,5.16909,0.37571,0.0427332,0.706029,1.71432
31.55,0.00505777,5.1689,0.37566,0.042672,0.706002,1.71434
31.56,0.00505905,5.16872,0.37561,0.0426109,0.705975,1.71437
31.57,0.00506021,5.16853,0.37556,0.0425498,0.705947,1.7144
31.58,0.00506137,5.16835,0.375509,0.0424888,0.70592,1.71442
31.59,0.00506229,5.16816,0.375459,0.0424278,0.705893,1.71445
31.6,0.00506189,5.16798,0.375409,0.0423668,0.705865,1.71447
31.61,0.00506138,5.1678,0.375359,0.0423059,0.705838,1.7145
31.62,0.00506071,5.16761,0.375308,0.0422451,0.705811,1.71453
31.63,0.00506014,5.16743,0.375258,0.0421843,0.705783,1.71455
31.64,0.00505974,5.16725,0.375208,0.0421236,0.705756,1.71458
31.65,0.00505925,5.16708,0.375158,0.0420633,0.705729,1.71461
31.66,0.00505888,5.1669,0.375108,0.0420032,0.705701,1.71463
31.67,0.0050606,5.16673,0.375057,0.0419433,0.705674,1.71466
31.68,0.00505878,5.16655,0.375007,0.0418834,0.705647,1.71468
31.69,0.00505912,5.16638,0.374957,0.0418235,0.705619,1.71471
31.7,0.00505922,5.16621,0.374907,0.0417637,0.705592,1.71474
31.71,0.00506006,5.16604,0.374857,0.0417038,0.705564,1.71476
31.72,0.005058,5.16586,0.374807,0.041644,0.705537,1.71479
31.73,0.00505884,5.16569,0.374756,0.0415843,0.70551,1.71482
31.74,0.00505638,5.16552,0.374706,0.0415245,0.705482,1.71484
31.75,0.00505269,5.16535,0.374656,0.0414648,0.705455,1.71487
31.76,0.00506187,5.16518,0.374606,0.0414051,0.705427,1.7149
31.77,0.00503927,5.16501,0.374556,0.0413455,0.7054,1.71492
31.78,0.00504934,5.16485,0.374506,0.0412862,0.705373,1.71495
31.79,0.00503391,5.16468,0.374456,0.0412274,0.705345,1.71498
31.8,0.00503278,5.16452,0.374406,0.0411689,0.705318,1.71501
31.81,0.00503082,5.16437,0.374356,0.0411106,0.70529,1.71503
31.82,0.00503814,5.16421,0.374306,0.0410524,0.705263,1.71506
31.83,0.00503558,5.16405,0.374256,0.0409943,0.705235,1.71509
31.84,0.00503361,5.1639,0.374206,0.0409362,0.705208,1.71512
31.85,0.0050313,5.16374,0.374156,0.0408782,0.70518,1.71514
31.86,0.00502943,5.16359,0.374106,0.0408203,0.705153,1.71517
31.87,0.00502738,5.16344,0.374056,0.0407623,0.705125,1.7152
31.88,0.00502551,5.16328,0.374006,0.0407044,0.705098,1.71523
31.89,0.00501775,5.16313,0.373957,0.0406466,0.70507,1.71525
31.9,0.00501069,5.16298,0.373907,0.0405887,0.705043,1.71528
31.91,0.00501562,5.16282,0.373857,0.0405309,0.705015,1.71531
31.92,0.00501187,5.16267,0.373807,0.0404731,0.704988,1.71534
31.93,0.00502122,5.16252,0.373757,0.0404154,0.70496,1.71536
31.94,0.00501053,5.16237,0.373708,0.0403577,0.704933,1.71539
31.95,0.00500986,5.16222,0.373658,0.0403001,0.704905,1.71542
31.96,0.00500701,5.16207,0.373608,0.0402425,0.704877,1.71545
31.97,0.00501065,5.16192,0.373558,0.0401849,0.70485,1.71547
31.98,0.00500723,5.16177,0.373509,0.0401274,0.704822,1.7155
31.99,0.0049994,5.16162,0.373459,0.0400699,0.704795,1.71553
32,0.00499878,5.16147,0.373409,0.0400125,0.704767,1.71555
32.01,0.00500371,5.16132,0.37336,0.0399551,0.704739,1.71558
32.02,0.00499625,5.16117,0.37331,0.0398978,0.704712,1.71561
32.03,0.00499946,5.16102,0.37326,0.0398405,0.704684,1.71564
32.04,0.00500441,5.16088,0.373211,0.0397833,0.704656,1.71566
32.05,0.00499897,5.16073,0.373161,0.0397262,0.704628,1.71569
32.06,0.00499299,5.16058,0.373112,0.0396691,0.704601,1.71572
32.07,0.00499777,5.16044,0.373062,0.039612,0.704573,1.71574
32.08,0.00498987,5.16029,0.373012,0.0395551,0.704545,1.71577
32.09,0.0049891,5.16015,0.372963,0.0394981,0.704517,1.7158
32.1,0.0049879,5.16,0.372913,0.0394413,0.70449,1.71583
32.11,0.00499546,5.15983,0.372864,0.039381,0.704462,1.71585
32.12,0.00499139,5.15966,0.372814,0.0393196,0.704434,1.71588
32.13,0.00498421,5.15948,0.372765,0.0392583,0.704406,1.71591
32.14,0.0049921,5.1593,0.372715,0.039197,0.704378,1.71594
32.15,0.00498103,5.15913,0.372666,0.0391357,0.70435,1.71596
32.16,0.00498989,5.15895,0.372616,0.0390744,0.704322,1.71599
32.17,0.00498325,5.15877,0.372567,0.0390131,0.704294,1.71602
32.18,0.00498583,5.1586,0.372517,0.0389525,0.704266,1.71604
32.19,0.00498312,5.15843,0.372468,0.0388924,0.704238,1.71607
32.2,0.00497814,5.15827,0.372419,0.0388324,0.70421,1.7161
32.21,0.00497541,5.15811,0.372369,0.0387726,0.704182,1.71613
32.22,0.00497819,5.15794,0.37232,0.0387128,0.704154,1.71615
32.23,0.00496633,5.15778,0.372271,0.038653,0.704126,1.71618
32.24,0.00496811,5.15762,0.372221,0.0385933,0.704098,1.71621
32.25,0.00497468,5.15745,0.372172,0.0385336,0.704069,1.71623
32.26,0.00496728,5.15729,0.372123,0.0384739,0.704041,1.71626
32.27,0.00497114,5.15713,0.372073,0.0384143,0.704013,1.71629
32.28,0.00495709,5.15697,0.372024,0.0383549,0.703984,1.71632
32.29,0.00495571,5.15682,0.371975,0.038296,0.703956,1.71634
32.3,0.00495596,5.15667,0.371926,0.0382377,0.703928,1.71637
32.31,0.00495715,5.15652,0.371877,0.0381796,0.703899,1.7164
32.32,0.00495788,5.15637,0.371827,0.0381216,0.703871,1.71642
32.33,0.00495914,5.15622,0.371778,0.0380635,0.703842,1.71645
32.34,0.00495586,5.15608,0.371729,0.0380054,0.703813,1.71648
32.35,0.00495764,5.15593,0.37168,0.0379472,0.703785,1.71651
32.36,0.00494866,5.15578,0.371631,0.037889,0.703756,1.71653
32.37,0.0049461,5.15563,0.371582,0.0378307,0.703727,1.71656
32.38,0.0049473,5.15549,0.371533,0.0377724,0.703699,1.71659
32.39,0.00494223,5.15534,0.371484,0.0377141,0.70367,1.71661
32.4,0.00494213,5.15519,0.371435,0.0376558,0.703641,1.71664
32.41,0.00494251,5.15505,0.371386,0.0375974,0.703612,1.71667
32.42,0.00494427,5.1549,0.371337,0.0375391,0.703583,1.7167
32.43,0.00493519,5.15476,0.371288,0.0374808,0.703554,1.71672
32.44,0.00493242,5.15461,0.371239,0.0374225,0.703525,1.71675
32.45,0.00493298,5.15447,0.37119,0.0373643,0.703496,1.71678
32.46,0.00492743,5.15433,0.371141,0.037306,0.703467,1.71681
32.47,0.00492773,5.15418,0.371092,0.0372478,0.703437,1.71683
32.48,0.00492793,5.15404,0.371044,0.0371896,0.703408,1.71686
32.49,0.00492983,5.1539,0.370995,0.0371314,0.703379,1.71689
32.5,0.00492026,5.15376,0.370946,0.0370733,0.703349,1.71691
32.51,0.00491777,5.15362,0.370897,0.0370152,0.70332,1.71694
32.52,0.00491913,5.15349,0.370849,0.0369572,0.70329,1.71697
32.53,0.00491365,5.15335,0.3708,0.0368992,0.703261,1.717
32.54,0.00491401,5.15321,0.370751,0.0368413,0.703231,1.71702
32.55,0.00491444,5.15308,0.370702,0.0367834,0.703201,1.71705
32.56,0.00491489,5.15294,0.370654,0.0367256,0.703171,1.71708
32.57,0.00490323,5.15281,0.370605,0.0366679,0.703141,1.71711
32.58,0.00489933,5.15268,0.370557,0.0366102,0.703111,1.71713
32.59,0.00489449,5.15254,0.370508,0.0365526,0.703082,1.71716
32.6,0.00489796,5.15241,0.370459,0.0364951,0.703052,1.71719
32.61,0.00488883,5.15228,0.370411,0.0364379,0.703023,1.71721
32.62,0.00489226,5.15215,0.370363,0.036381,0.702993,1.71724
32.63,0.00488363,5.15202,0.370314,0.0363244,0.702964,1.71727
32.64,0.00488762,5.15189,0.370266,0.036268,0.702935,1.7173
32.65,0.00487895,5.15176,0.370217,0.0362118,0.702906,1.71732
32.66,0.00488335,5.15163,0.370169,0.0361556,0.702877,1.71735
32.67,0.00487488,5.15151,0.370121,0.0360995,0.702847,1.71738
32.68,0.00487955,5.15138,0.370072,0.0360435,0.702818,1.71741
32.69,0.00487133,5.15125,0.370024,0.0359876,0.702789,1.71743
32.7,0.00487435,5.15113,0.369976,0.0359318,0.70276,1.71746
32.71,0.00487497,5.151,0.369927,0.035876,0.702731,1.71749
32.72,0.00487288,5.15088,0.369879,0.0358202,0.702703,1.71751
32.73,0.00487269,5.15075,0.369831,0.0357646,0.702674,1.71754
32.74,0.00486466,5.15063,0.369783,0.0357089,0.702645,1.71757
32.75,0.00486822,5.1505,0.369734,0.0356534,0.702616,1.7176
32.76,0.00486941,5.15038,0.369686,0.0355979,0.702587,1.71762
32.77,0.00486821,5.15025,0.369638,0.0355425,0.702558,1.71765
32.78,0.00486888,5.15013,0.36959,0.0354871,0.702529,1.71768
32.79,0.00486181,5.15001,0.369542,0.0354319,0.7025,1.7177
32.8,0.00486627,5.14988,0.369493,0.0353767,0.702471,1.71773
32.81,0.00486789,5.14976,0.369445,0.0353216,0.702442,1.71776
32.82,0.00486574,5.14964,0.369397,0.0352665,0.702413,1.71778
32.83,0.00486441,5.14952,0.369349,0.0352116,0.702384,1.71781
32.84,0.00486246,5.1494,0.369301,0.0351567,0.702355,1.71784
32.85,0.00486111,5.14928,0.369253,0.035102,0.702326,1.71786
32.86,0.00485977,5.14916,0.369205,0.0350473,0.702297,1.71789
32.87,0.00485876,5.14904,0.369157,0.0349928,0.702268,1.71792
32.88,0.00485829,5.14893,0.369108,0.0349383,0.702239,1.71794
32.89,0.0048573,5.14881,0.36906,0.0348838,0.70221,1.71797
32.9,0.00485669,5.1487,0.369012,0.0348295,0.702181,1.718
32.91,0.00485523,5.14858,0.368964,0.0347752,0.702152,1.71802
32.92,0.00485546,5.14847,0.368916,0.0347211,0.702123,1.71805
32.93,0.00485577,5.14836,0.368868,0.0346671,0.702094,1.71808
32.94,0.00485282,5.14825,0.36882,0.0346132,0.702065,1.7181
32.95,0.0048514,5.14814,0.368772,0.0345596,0.702036,1.71813
32.96,0.0048503,5.14803,0.368724,0.0345062,0.702006,1.71816
32.97,0.00484882,5.14793,0.368676,0.0344533,0.701977,1.71818
32.98,0.00484723,5.14783,0.368628,0.0344009,0.701948,1.71821
32.99,0.00484614,5.14774,0.36858,0.0343489,0.701918,1.71824
33,0.00484523,5.14765,0.368532,0.034297,0.701889,1.71827
33.01,0.00484442,5.14757,0.368484,0.0342452,0.70186,1.7183
33.02,0.00484375,5.14749,0.368436,0.0341936,0.70183,1.71833
33.03,0.00484348,5.14741,0.368388,0.034142,0.701801,1.71836
33.04,0.00484259,5.14733,0.368341,0.0340905,0.701771,1.71839
33.05,0.00484225,5.14726,0.368293,0.0340391,0.701742,1.71842
33.06,0.00484186,5.14718,0.368245,0.0339877,0.701712,1.71845
33.07,0.00484157,5.1471,0.368197,0.0339364,0.701683,1.71848
33.08,0.00484072,5.14703,0.368149,0.0338851,0.701653,1.71851
33.09,0.00484076,5.14695,0.368101,0.0338339,0.701623,1.71854
33.1,0.00483907,5.14688,0.368053,0.0337828,0.701594,1.71857
33.11,0.00483497,5.14681,0.368005,0.0337317,0.701564,1.7186
33.12,0.00483362,5.14674,0.367957,0.0336807,0.701534,1.71863
33.13,0.00483182,5.14667,0.36791,0.0336298,0.701504,1.71866
33.14,0.00482715,5.1466,0.367862,0.0335789,0.701474,1.71869
33.15,0.00482385,5.14653,0.367814,0.033528,0.701444,1.71872
33.16,0.00482523,5.14646,0.367766,0.0334772,0.701415,1.71876
33.17,0.00482453,5.14641,0.367718,0.0334264,0.701385,1.71879
33.18,0.00482382,5.14635,0.367671,0.0333758,0.701355,1.71883
33.19,0.00482329,5.1463,0.367623,0.0333253,0.701325,1.71886
33.2,0.00482286,5.14625,0.367575,0.0332749,0.701295,1.7189
33.21,0.00482261,5.1462,0.367527,0.0332246,0.701264,1.71893
33.22,0.00482216,5.14614,0.36748,0.0331744,0.701234,1.71897
33.23,0.00482185,5.14609,0.367432,0.0331243,0.701204,1.719
33.24,0.00482855,5.14604,0.367384,0.0330742,0.701174,1.71903
33.25,0.00482937,5.14598,0.367336,0.0330242,0.701144,1.71907
33.26,0.00482933,5.14593,0.367289,0.0329744,0.701114,1.7191
33.27,0.00482916,5.14588,0.367241,0.0329245,0.701084,1.71913
33.28,0.00482872,5.14583,0.367193,0.0328748,0.701053,1.71917
33.29,0.00482856,5.14577,0.367145,0.0328251,0.701023,1.7192
33.3,0.00482837,5.14572,0.367098,0.0327756,0.700993,1.71923
33.31,0.00482852,5.14567,0.36705,0.032726,0.700963,1.71926
33.32,0.00482817,5.14561,0.367002,0.0326766,0.700932,1.71929
33.33,0.00482786,5.14556,0.366955,0.0326272,0.700902,1.71932
