time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.82,0.00633338,9.08737,0.245211,0.000846859,0.47847,2.17017
23.83,0.00632925,9.08853,0.245148,0.000808529,0.478405,2.17033
23.84,0.00631623,9.08965,0.245086,0.000768327,0.478341,2.17048
23.85,0.00630286,9.09076,0.245025,0.000727526,0.478276,2.17064
23.86,0.00628224,9.09189,0.244963,0.000687748,0.478211,2.1708
23.87,0.00626674,9.09314,0.244902,0.000654442,0.478147,2.17095
23.88,0.00625359,9.09453,0.24484,0.00062888,0.478082,2.17111
23.89,0.00623323,9.09601,0.244779,0.000608263,0.478018,2.17126
23.9,0.00620601,9.09756,0.244718,0.000591402,0.477954,2.17142
23.91,0.0061873,9.09916,0.244658,0.000577126,0.47789,2.17157
23.92,0.00616138,9.10079,0.244597,0.000564591,0.477826,2.17173
23.93,0.00613489,9.10243,0.244537,0.000553055,0.477763,2.17188
23.94,0.00609195,9.10409,0.244477,0.000542097,0.477699,2.17204
23.95,0.00608432,9.10576,0.244418,0.000531465,0.477636,2.1722
23.96,0.00604961,9.10744,0.244358,0.00052105,0.477573,2.17236
23.97,0.00604479,9.10911,0.244299,0.000510877,0.47751,2.17252
23.98,0.00603145,9.11076,0.24424,0.000501008,0.477449,2.17268
23.99,0.00601078,9.1124,0.244181,0.000491584,0.477389,2.17284
24,0.00598748,9.11403,0.244123,0.000482678,0.47733,2.173
24.01,0.00596546,9.11566,0.244064,0.000474353,0.47727,2.17315
24.02,0.00594609,9.11729,0.244006,0.000466588,0.477211,2.17331
24.03,0.00592293,9.11892,0.243948,0.000459375,0.477152,2.17346
24.04,0.00590354,9.12054,0.243891,0.000452636,0.477093,2.17361
24.05,0.00588458,9.12216,0.243833,0.000446343,0.477034,2.17376
24.06,0.00586447,9.12378,0.243776,0.0004404,0.476976,2.1739
24.07,0.0058491,9.1254,0.243719,0.000434786,0.476917,2.17405
24.08,0.00582922,9.12702,0.243662,0.00042943,0.476859,2.17419
24.09,0.00581388,9.12863,0.243606,0.000424358,0.476802,2.17434
24.1,0.00579462,9.13025,0.243549,0.000419502,0.476744,2.17448
24.11,0.00578028,9.13186,0.243493,0.000414894,0.476687,2.17462
24.12,0.00576424,9.13347,0.243437,0.000410465,0.47663,2.17477
24.13,0.00574797,9.13507,0.243381,0.000406257,0.476573,2.17491
24.14,0.00573243,9.13668,0.243325,0.000402205,0.476516,2.17505
24.15,0.00571601,9.13828,0.24327,0.000398356,0.47646,2.17519
24.16,0.00569972,9.13987,0.243214,0.000394644,0.476403,2.17533
24.17,0.00568221,9.14147,0.243159,0.000391124,0.476347,2.17547
24.18,0.00566564,9.14306,0.243104,0.000387728,0.476291,2.17561
24.19,0.00564797,9.14466,0.24305,0.000384514,0.476236,2.17575
24.2,0.00563784,9.14624,0.242995,0.000381488,0.47618,2.17589
24.21,0.00562523,9.14784,0.24294,0.000378805,0.476125,2.17602
24.22,0.00561369,9.14943,0.242886,0.000376349,0.47607,2.17616
24.23,0.00559775,9.15101,0.242832,0.00037416,0.476015,2.1763
24.24,0.0055851,9.1526,0.242778,0.000372113,0.47596,2.17643
24.25,0.00556751,9.15408,0.242724,0.000364344,0.475906,2.17657
24.26,0.00555137,9.1539,0.24267,0.000271176,0.475852,2.17671
24.27,0.00553534,9.15377,0.242617,0.000180553,0.475798,2.17684
24.28,0.00551672,9.15368,0.242564,9.23048e-05,0.475744,2.17698
24.29,0.00550057,9.15363,0.24251,6.72164e-06,0.47569,2.17712
24.3,0.00548565,9.1551,0.242457,-0,0.475637,2.17725
24.31,0.0054673,9.15669,0.242405,-0,0.475584,2.17739
24.32,0.00544899,9.15828,0.242352,-0,0.475531,2.17752
24.33,0.00543437,9.15987,0.242299,-0,0.475478,2.17766
24.34,0.00541572,9.16145,0.242247,-0,0.475426,2.1778
24.35,0.00539984,9.16303,0.242195,-0,0.475374,2.17793
24.36,0.00538284,9.1646,0.242143,-0,0.475322,2.17807
24.37,0.00536832,9.16617,0.242091,-0,0.47527,2.1782
24.38,0.00535381,9.16773,0.24204,-0,0.475219,2.17834
24.39,0.00533962,9.16928,0.241988,-0,0.475167,2.17847
24.4,0.00532292,9.17083,0.241937,-0,0.475116,2.17861
24.41,0.00530975,9.17237,0.241886,-0,0.475066,2.17874
24.42,0.00529255,9.1739,0.241835,-0,0.475015,2.17887
24.43,0.00527891,9.17543,0.241784,-0,0.474965,2.179
24.44,0.00526543,9.17695,0.241733,-0,0.474915,2.17913
24.45,0.00525143,9.17846,0.241683,-0,0.474865,2.17926
24.46,0.00523798,9.17996,0.241632,-0,0.474815,2.17939
24.47,0.00522335,9.18145,0.241582,-0,0.474765,2.17952
24.48,0.00520884,9.18294,0.241532,-0,0.474716,2.17964
24.49,0.00519751,9.18442,0.241482,-0,0.474667,2.17977
24.5,0.00518008,9.18589,0.241432,-0,0.474618,2.17989
24.51,0.00516518,9.18736,0.241382,-0,0.474569,2.18002
24.52,0.00515006,9.18882,0.241333,-0,0.474521,2.18014
24.53,0.00513599,9.19027,0.241283,-0,0.474472,2.18026
24.54,0.00512158,9.19172,0.241234,-0,0.474424,2.18039
24.55,0.00510563,9.19317,0.241185,-0,0.474376,2.18051
24.56,0.00508865,9.19461,0.241136,-0,0.474328,2.18063
24.57,0.00507473,9.19604,0.241087,-0,0.474281,2.18075
24.58,0.00505761,9.19747,0.241039,-0,0.474233,2.18087
24.59,0.00504251,9.19889,0.24099,-0,0.474186,2.18099
24.6,0.00504108,9.20031,0.240942,-0,0.474139,2.18111
24.61,0.00502294,9.20172,0.240894,-0,0.474092,2.18123
24.62,0.00500156,9.20313,0.240845,-0,0.474045,2.18135
24.63,0.00498441,9.20453,0.240798,-0,0.473998,2.18146
24.64,0.00497188,9.20592,0.24075,-0,0.473951,2.18158
24.65,0.00495907,9.20731,0.240702,-0,0.473904,2.18169
24.66,0.00494635,9.20866,0.240655,-0,0.473859,2.1818
24.67,0.00493496,9.21001,0.240607,-0,0.473814,2.18192
24.68,0.00492557,9.21135,0.24056,-0,0.473769,2.18202
24.69,0.00491341,9.21269,0.240513,-0,0.473724,2.18213
24.7,0.00489885,9.21402,0.240466,-0,0.473678,2.18224
24.71,0.00488821,9.21535,0.240419,-0,0.473633,2.18235
24.72,0.00487729,9.21669,0.240372,-0,0.473588,2.18245
24.73,0.00486942,9.21802,0.240325,-0,0.473542,2.18256
24.74,0.00485401,9.21935,0.240279,-0,0.473497,2.18267
24.75,0.00483994,9.22068,0.240232,-0,0.473451,2.18277
24.76,0.00483192,9.22201,0.240186,-0,0.473406,2.18288
24.77,0.00482415,9.22335,0.24014,-0,0.47336,2.18298
24.78,0.00480986,9.22469,0.240094,-0,0.473315,2.18309
24.79,0.0048006,9.22603,0.240048,-0,0.473269,2.1832
24.8,0.00479016,9.22738,0.240002,-0,0.473224,2.18331
24.81,0.00478231,9.22873,0.239956,-0,0.473178,2.18341
24.82,0.00477443,9.23008,0.23991,-0,0.473132,2.18352
24.83,0.00476969,9.23144,0.239864,-0,0.473086,2.18363
24.84,0.00475949,9.2328,0.239819,-0,0.473041,2.18374
24.85,0.00475586,9.23416,0.239773,-0,0.472995,2.18385
24.86,0.00474744,9.23552,0.239727,-0,0.472949,2.18396
24.87,0.00473859,9.23688,0.239682,-0,0.472903,2.18408
24.88,0.00472662,9.23825,0.239637,-0,0.472857,2.18419
24.89,0.00472201,9.23961,0.239591,-0,0.472811,2.1843
24.9,0.00471312,9.24097,0.239546,-0,0.472765,2.18441
24.91,0.00470954,9.24234,0.239501,-0,0.47272,2.18452
24.92,0.00469533,9.24371,0.239456,-0,0.472674,2.18463
24.93,0.0046921,9.24508,0.23941,-0,0.472628,2.18474
24.94,0.00468301,9.24645,0.239365,-0,0.472582,2.18485
24.95,0.00467523,9.24782,0.23932,-0,0.472536,2.18496
24.96,0.00466423,9.24919,0.239275,-0,0.47249,2.18507
24.97,0.00465716,9.25056,0.23923,-0,0.472443,2.18518
24.98,0.00464847,9.25193,0.239185,-0,0.472397,2.18529
24.99,0.00464095,9.2533,0.239141,-0,0.472351,2.18541
25,0.00465292,9.25467,0.239096,-0,0.472305,2.18552
25.01,0.00468219,9.25603,0.239051,-0,0.472259,2.18562
25.02,0.00469503,9.25739,0.239006,-0,0.472213,2.18573
25.03,0.00471035,9.25873,0.23896,-0,0.472166,2.18583
25.04,0.00471535,9.26007,0.238915,-0,0.47212,2.18593
25.05,0.00472645,9.26139,0.238869,-0,0.472073,2.18603
25.06,0.00472747,9.26271,0.238823,-0,0.472027,2.18612
25.07,0.00473325,9.26402,0.238778,-0,0.47198,2.18621
25.08,0.00473104,9.26532,0.238732,-0,0.471933,2.1863
25.09,0.0047331,9.26661,0.238686,-0,0.471886,2.18639
25.1,0.00473055,9.26791,0.23864,-0,0.471839,2.18648
25.11,0.00472864,9.26922,0.238594,-0,0.471792,2.18657
25.12,0.00472689,9.27053,0.238548,-0,0.471745,2.18667
25.13,0.00472649,9.27186,0.238503,-0,0.471698,2.18676
25.14,0.00471994,9.27319,0.238457,-0,0.471651,2.18686
25.15,0.00471918,9.27453,0.238411,-0,0.471604,2.18695
25.16,0.00471052,9.27588,0.238365,-0,0.471557,2.18705
25.17,0.00471277,9.27724,0.238319,-0,0.47151,2.18715
25.18,0.00470441,9.2786,0.238274,-0,0.471463,2.18726
25.19,0.00470294,9.27996,0.238228,-0,0.471416,2.18736
25.2,0.00469845,9.28132,0.238182,-0,0.471368,2.18746
25.21,0.00469511,9.28269,0.238137,-0,0.471321,2.18757
25.22,0.00468699,9.28406,0.238091,-0,0.471274,2.18767
25.23,0.00468453,9.28542,0.238046,-0,0.471227,2.18777
25.24,0.00467903,9.28677,0.238,-0,0.47118,2.18787
25.25,0.00466445,9.28812,0.237955,-0,0.471133,2.18797
25.26,0.00463822,9.28947,0.237909,-0,0.471086,2.18807
25.27,0.00462122,9.29082,0.237864,-0,0.471039,2.18817
25.28,0.00459877,9.29217,0.237819,-0,0.470992,2.18827
25.29,0.00458313,9.29353,0.237775,-0,0.470945,2.18837
25.3,0.00456488,9.29488,0.23773,-0,0.470898,2.18847
25.31,0.00455651,9.29624,0.237686,-0,0.470851,2.18857
25.32,0.0045439,9.29759,0.237641,-0,0.470805,2.18868
25.33,0.00453198,9.29897,0.237597,-0,0.470758,2.18878
25.34,0.00451726,9.3004,0.237553,-0,0.470712,2.1889
25.35,0.00450431,9.30182,0.237509,-0,0.470665,2.18902
25.36,0.00448678,9.30324,0.237465,-0,0.470619,2.18914
25.37,0.00447642,9.30464,0.237421,-0,0.470573,2.18925
25.38,0.00446665,9.30603,0.237378,-0,0.470526,2.18937
25.39,0.00446481,9.3074,0.237334,-0,0.47048,2.18947
25.4,0.00445357,9.30875,0.237291,-0,0.470434,2.18958
25.41,0.00445347,9.31008,0.237247,-0,0.470388,2.18968
25.42,0.00444362,9.3114,0.237204,-0,0.470342,2.18977
25.43,0.00444225,9.31272,0.237161,-0,0.470296,2.18987
25.44,0.00443416,9.31402,0.237118,-0,0.470251,2.18996
25.45,0.00443422,9.31533,0.237075,-0,0.470205,2.19006
25.46,0.00442267,9.31664,0.237031,-0,0.470159,2.19015
25.47,0.00442176,9.31795,0.236988,-0,0.470113,2.19025
25.48,0.00441526,9.31926,0.236945,-0,0.470068,2.19034
25.49,0.00441266,9.32058,0.236902,-0,0.470022,2.19044
25.5,0.00440391,9.3219,0.23686,-0,0.469976,2.19054
25.51,0.00439682,9.32323,0.236817,-0,0.469931,2.19063
25.52,0.00439443,9.32455,0.236774,-0,0.469885,2.19073
25.53,0.00438507,9.32587,0.236731,-0,0.46984,2.19083
25.54,0.00438607,9.32719,0.236688,-0,0.469794,2.19093
25.55,0.00437926,9.3285,0.236646,-0,0.469748,2.19102
25.56,0.00437728,9.32981,0.236603,-0,0.469703,2.19112
25.57,0.00437149,9.33111,0.236561,-0,0.469657,2.19121
25.58,0.00436953,9.3324,0.236518,-0,0.469612,2.1913
25.59,0.00436342,9.33369,0.236476,-0,0.469566,2.19139
25.6,0.00436017,9.33498,0.236433,-0,0.469521,2.19148
25.61,0.00435466,9.33627,0.236391,-0,0.469475,2.19157
25.62,0.00435439,9.33756,0.236348,-0,0.469429,2.19166
25.63,0.00434312,9.33885,0.236306,-0,0.469384,2.19175
25.64,0.0043426,9.34014,0.236264,-0,0.469338,2.19184
25.65,0.00433421,9.34144,0.236222,-0,0.469293,2.19193
25.66,0.00433233,9.34273,0.23618,-0,0.469247,2.19202
25.67,0.00432253,9.34403,0.236138,-0,0.469201,2.19212
25.68,0.00431924,9.34533,0.236096,-0,0.469156,2.19221
25.69,0.00430927,9.34662,0.236054,-0,0.46911,2.1923
25.7,0.00430542,9.34792,0.236012,-0,0.469064,2.19239
25.71,0.00429645,9.34922,0.23597,-0,0.469019,2.19248
25.72,0.00429044,9.35051,0.235929,-0,0.468973,2.19257
25.73,0.00428295,9.35181,0.235887,-0,0.468927,2.19266
25.74,0.00427594,9.3531,0.235846,-0,0.468882,2.19275
25.75,0.00426482,9.35436,0.235804,-0,0.468838,2.19284
25.76,0.00426119,9.35562,0.235763,-0,0.468794,2.19293
25.77,0.00425091,9.3569,0.235722,-0,0.468749,2.19302
25.78,0.00424377,9.35816,0.235681,-0,0.468704,2.19311
25.79,0.00423234,9.35942,0.23564,-0,0.46866,2.19319
25.8,0.0042282,9.36069,0.235599,-0,0.468616,2.19328
25.81,0.00421505,9.36195,0.235558,-0,0.468571,2.19337
25.82,0.00420761,9.36321,0.235518,-0,0.468527,2.19346
25.83,0.00419854,9.36447,0.235477,-0,0.468483,2.19355
25.84,0.00419244,9.36573,0.235437,-0,0.468438,2.19364
25.85,0.00418027,9.367,0.235396,-0,0.468394,2.19372
25.86,0.00417177,9.36827,0.235356,-0,0.46835,2.19382
25.87,0.00416265,9.36955,0.235316,-0,0.468306,2.19391
25.88,0.00415471,9.37083,0.235276,-0,0.468262,2.194
25.89,0.00414046,9.37211,0.235236,-0,0.468218,2.19409
25.9,0.00413592,9.37338,0.235196,-0,0.468173,2.19418
25.91,0.00412238,9.37466,0.235156,-0,0.468129,2.19428
25.92,0.00411426,9.37593,0.235116,-0,0.468085,2.19437
25.93,0.00410324,9.3772,0.235077,-0,0.468041,2.19446
25.94,0.00409415,9.37846,0.235037,-0,0.467997,2.19455
25.95,0.00408152,9.37973,0.234998,-0,0.467954,2.19464
25.96,0.00407442,9.38099,0.234959,-0,0.46791,2.19473
25.97,0.00406012,9.38224,0.234919,-0,0.467866,2.19482
25.98,0.00405068,9.3835,0.23488,-0,0.467822,2.1949
25.99,0.00404435,9.38475,0.234841,-0,0.467778,2.19499
26,0.00403457,9.38599,0.234802,-0,0.467735,2.19508
26.01,0.00400349,9.38724,0.234764,-0,0.467691,2.19516
26.02,0.00395701,9.3885,0.234725,-0,0.467647,2.19526
26.03,0.00390944,9.38981,0.234688,-0,0.467604,2.19536
26.04,0.00387037,9.39115,0.23465,-0,0.467561,2.19547
26.05,0.003828,9.39251,0.234613,-0,0.467518,2.19558
26.06,0.00379079,9.39387,0.234576,-0,0.467475,2.1957
26.07,0.00375423,9.39521,0.23454,-0,0.467432,2.19581
26.08,0.00372707,9.39654,0.234504,-0,0.467389,2.19592
26.09,0.00369753,9.39783,0.234469,-0,0.467347,2.19602
26.1,0.00366807,9.3991,0.234433,-0,0.467304,2.19612
26.11,0.00363928,9.40033,0.234398,-0,0.467262,2.19621
26.12,0.00361527,9.40154,0.234363,-0,0.46722,2.1963
26.13,0.00359245,9.40272,0.234329,-0,0.467179,2.19638
26.14,0.00357319,9.40388,0.234295,-0,0.467137,2.19645
26.15,0.00354949,9.40501,0.234261,-0,0.467096,2.19652
26.16,0.0035281,9.40613,0.234227,-0,0.467055,2.19659
26.17,0.00351168,9.40724,0.234193,-0,0.467014,2.19665
26.18,0.00349662,9.4084,0.23416,3.53288e-06,0.466973,2.19672
26.19,0.00348127,9.40957,0.234126,7.41537e-06,0.466932,2.19678
26.2,0.00346821,9.41072,0.234093,1.12537e-05,0.466892,2.19684
26.21,0.00345298,9.41186,0.23406,1.50472e-05,0.466851,2.1969
26.22,0.00343908,9.41262,0.234027,-0,0.466811,2.19696
26.23,0.00342422,9.41368,0.233994,-0,0.466771,2.19702
26.24,0.00341032,9.41473,0.233962,-0,0.466732,2.19708
26.25,0.00339344,9.41577,0.233929,-0,0.466692,2.19713
26.26,0.00338731,9.41681,0.233897,-0,0.466653,2.19719
26.27,0.00336912,9.41784,0.233865,-0,0.466614,2.19725
26.28,0.00336057,9.41886,0.233832,-0,0.466575,2.1973
26.29,0.00334864,9.41988,0.2338,-0,0.466536,2.19736
26.3,0.00333901,9.4209,0.233769,-0,0.466498,2.19741
26.31,0.00332512,9.4219,0.233737,-0,0.46646,2.19747
26.32,0.00331588,9.4229,0.233705,-0,0.466422,2.19753
26.33,0.00330123,9.4239,0.233674,-0,0.466385,2.19758
26.34,0.00328479,9.42489,0.233642,-0,0.466348,2.19764
26.35,0.0032772,9.42587,0.233611,-0,0.466311,2.19769
26.36,0.00326584,9.42685,0.23358,-0,0.466274,2.19775
26.37,0.0032505,9.42782,0.233549,-0,0.466238,2.1978
26.38,0.00323952,9.42878,0.233518,-0,0.466202,2.19786
26.39,0.00323172,9.42974,0.233487,-0,0.466167,2.19791
26.4,0.00321988,9.43069,0.233456,-0,0.466131,2.19797
26.41,0.00321203,9.43164,0.233426,-0,0.466096,2.19803
26.42,0.00320291,9.43257,0.233395,-0,0.466062,2.19808
26.43,0.00319113,9.4335,0.233365,-0,0.466027,2.19814
26.44,0.00317763,9.43442,0.233335,-0,0.465993,2.19819
26.45,0.00317762,9.43534,0.233305,-0,0.46596,2.19824
26.46,0.00317391,9.43624,0.233274,-0,0.465926,2.1983
26.47,0.00317107,9.43713,0.233244,-0,0.465893,2.19835
26.48,0.00315927,9.43802,0.233214,-0,0.46586,2.1984
26.49,0.00316048,9.43889,0.233184,-0,0.465828,2.19845
26.5,0.00315097,9.43976,0.233155,-0,0.465796,2.1985
26.51,0.00314733,9.44061,0.233125,-0,0.465764,2.19855
26.52,0.00313604,9.44146,0.233095,-0,0.465732,2.19859
26.53,0.00312757,9.4423,0.233066,-0,0.4657,2.19864
26.54,0.0031188,9.44312,0.233036,-0,0.465669,2.19869
26.55,0.0031121,9.44394,0.233007,-0,0.465638,2.19873
26.56,0.00310294,9.44475,0.232977,-0,0.465608,2.19878
26.57,0.00309425,9.44555,0.232948,-0,0.465577,2.19882
26.58,0.00308325,9.44635,0.232919,-0,0.465547,2.19886
26.59,0.00307947,9.44713,0.23289,-0,0.465518,2.1989
26.6,0.0030678,9.44791,0.232861,-0,0.465488,2.19894
26.61,0.00306288,9.44868,0.232832,-0,0.465459,2.19899
26.62,0.00305242,9.44945,0.232803,-0,0.465429,2.19903
26.63,0.0030427,9.49268,0.232774,0.00208231,0.465401,2.19907
26.64,0.00303768,9.49214,0.232746,0.00201916,0.465372,2.1991
26.65,0.00302859,9.4916,0.232717,0.00195624,0.465343,2.19914
26.66,0.00301528,9.49106,0.232688,0.00189354,0.465315,2.19918
26.67,0.00301308,9.49052,0.23266,0.00183108,0.465287,2.19922
26.68,0.00300503,9.48998,0.232632,0.00176884,0.465259,2.19926
26.69,0.00299777,9.48944,0.232603,0.00170685,0.465232,2.1993
26.7,0.00298773,9.48889,0.232575,0.00164509,0.465204,2.19933
26.71,0.00298355,9.48835,0.232547,0.00158359,0.465177,2.19937
26.72,0.00297286,9.4878,0.232519,0.00152233,0.46515,2.1994
26.73,0.00296109,9.48726,0.232491,0.00146133,0.465123,2.19944
26.74,0.00294704,9.48671,0.232463,0.0014006,0.465096,2.19947
26.75,0.00294141,9.48617,0.232436,0.00134013,0.46507,2.19951
26.76,0.00293642,9.48562,0.232408,0.00127994,0.465044,2.19954
26.77,0.00292295,9.48507,0.23238,0.00122002,0.465018,2.19958
26.78,0.00291541,9.48453,0.232353,0.00116039,0.464992,2.19961
26.79,0.00291009,9.48398,0.232325,0.00110104,0.464966,2.19964
26.8,0.00290134,9.48344,0.232298,0.00104198,0.46494,2.19968
26.81,0.00289183,9.4829,0.232271,0.000983216,0.464915,2.19971
26.82,0.00287472,9.48236,0.232243,0.000924747,0.464889,2.19974
26.83,0.00287624,9.48181,0.232216,0.000866576,0.464864,2.19977
26.84,0.00286003,9.48128,0.232189,0.000808707,0.464839,2.1998
26.85,0.00286248,9.48074,0.232162,0.000751143,0.464814,2.19983
26.86,0.00284639,9.4802,0.232135,0.000693888,0.46479,2.19986
26.87,0.00283833,9.47967,0.232109,0.000636942,0.464765,2.19989
26.88,0.00282757,9.47914,0.232082,0.000580311,0.464741,2.19992
26.89,0.00281714,9.47861,0.232055,0.000523995,0.464716,2.19995
26.9,0.00280325,9.47808,0.232029,0.000468,0.464692,2.19998
26.91,0.00280024,9.47756,0.232002,0.000412327,0.464668,2.20001
26.92,0.00279096,9.47704,0.231976,0.000356979,0.464644,2.20003
26.93,0.00278187,9.47652,0.23195,0.000301959,0.46462,2.20006
26.94,0.00277514,9.476,0.231924,0.000247272,0.464597,2.20009
26.95,0.00276616,9.47549,0.231898,0.000192917,0.464573,2.20012
26.96,0.00275233,9.47498,0.231872,0.0001389,0.46455,2.20014
26.97,0.00275265,9.47448,0.231846,8.52203e-05,0.464526,2.20017
26.98,0.00274195,9.47398,0.23182,3.18805e-05,0.464503,2.20019
26.99,0.00294483,9.4739,0.231793,-0,0.46448,2.20022
27,0.0033178,9.4744,0.231763,-0,0.464456,2.20022
27.01,0.00363834,9.47485,0.231729,-0,0.464432,2.20021
27.02,0.00391671,9.47524,0.231691,-0,0.464407,2.20018
27.03,0.00416815,9.47554,0.23165,-0,0.464381,2.20013
27.04,0.00439843,9.4757,0.231607,-0,0.464355,2.20004
27.05,0.00450524,9.47568,0.231563,-0,0.464328,2.19991
27.06,0.00453671,9.47544,0.231517,-0,0.4643,2.19972
27.07,0.00458332,9.47495,0.231472,-0,0.464271,2.19947
27.08,0.00465586,9.47421,0.231426,-0,0.464242,2.19916
27.09,0.00474617,9.47359,0.231381,-0,0.464212,2.19888
27.1,0.0048531,9.47327,0.231334,-0,0.464181,2.19866
27.11,0.00494901,9.47282,0.231287,-0,0.46415,2.1984
27.12,0.00504204,9.47245,0.231238,-0,0.464117,2.19816
27.13,0.00513483,9.47206,0.231189,-0,0.464083,2.19791
27.14,0.00521786,9.47172,0.23114,-0,0.464049,2.19767
27.15,0.00511385,9.47148,0.23109,-0,0.464014,2.19745
27.16,0.00497562,9.47231,0.231041,-0,0.463979,2.19747
27.17,0.00487519,9.47364,0.230994,-0,0.463943,2.19761
27.18,0.00478194,9.47531,0.230948,-0,0.463907,2.19783
27.19,0.00469481,9.47728,0.230903,-0,0.463871,2.19812
27.2,0.00458409,9.47947,0.230859,1.29297e-07,0.463835,2.19845
27.21,0.00442401,9.48186,0.230816,1.77568e-06,0.463798,2.19883
27.22,0.00427821,9.48436,0.230775,3.64475e-06,0.463762,2.19923
27.23,0.00415211,9.48689,0.230736,5.72981e-06,0.463726,2.19963
27.24,0.00403632,9.48939,0.230697,8.01921e-06,0.463689,2.20003
27.25,0.00393192,9.49182,0.23066,1.04971e-05,0.463653,2.20041
27.26,0.00382665,9.49387,0.230624,-0,0.463617,2.20076
27.27,0.00373814,9.49599,0.230588,-0,0.46358,2.20108
27.28,0.00364849,9.49796,0.230554,-0,0.463544,2.20136
27.29,0.00357527,9.49977,0.23052,-0,0.463508,2.20161
27.3,0.00350354,9.50143,0.230486,-0,0.463471,2.20182
27.31,0.00343619,9.50296,0.230454,-0,0.463435,2.202
27.32,0.00337713,9.50438,0.230422,-0,0.463399,2.20216
27.33,0.00332914,9.50572,0.230391,-0,0.463362,2.20229
27.34,0.00328481,9.50699,0.23036,-0,0.463326,2.20241
27.35,0.00323619,9.50821,0.230329,-0,0.463289,2.20252
27.36,0.00320344,9.5094,0.230299,-0,0.463252,2.20262
27.37,0.00317153,9.51057,0.230269,-0,0.463216,2.20272
27.38,0.00314354,9.51173,0.23024,-0,0.463179,2.20282
27.39,0.00312528,9.51289,0.23021,-0,0.463142,2.20291
27.4,0.00310401,9.51405,0.230182,-0,0.463105,2.203
27.41,0.00308764,9.51522,0.230153,-0,0.463069,2.2031
27.42,0.00307259,9.51638,0.230124,-0,0.463032,2.20319
27.43,0.00305795,9.51755,0.230096,-0,0.462995,2.20329
27.44,0.00304557,9.51871,0.230067,-0,0.462958,2.20338
27.45,0.0030343,9.51987,0.230039,-0,0.46292,2.20347
27.46,0.00302509,9.52103,0.230011,-0,0.462883,2.20356
27.47,0.00301855,9.52219,0.229983,-0,0.462846,2.20365
27.48,0.00301453,9.52333,0.229955,-0,0.462809,2.20374
27.49,0.00301964,9.52445,0.229927,-0,0.462772,2.20382
27.5,0.00301823,9.52556,0.229899,-0,0.462734,2.2039
27.51,0.00302008,9.52666,0.229872,-0,0.462697,2.20398
27.52,0.00301855,9.52773,0.229844,-0,0.462659,2.20405
27.53,0.00301888,9.52879,0.229816,-0,0.462621,2.20411
27.54,0.00302487,9.52983,0.229788,-0,0.462583,2.20417
27.55,0.00302004,9.53087,0.22976,-0,0.462545,2.20423
27.56,0.0030357,9.53189,0.229732,-0,0.462507,2.20428
27.57,0.00303699,9.5329,0.229704,-0,0.462469,2.20434
27.58,0.00303478,9.5339,0.229676,-0,0.462431,2.20438
27.59,0.00304597,9.5349,0.229648,-0,0.462392,2.20443
27.6,0.0030528,9.53589,0.22962,-0,0.462354,2.20448
27.61,0.00305794,9.53688,0.229591,-0,0.462315,2.20452
27.62,0.00305923,9.53787,0.229563,-0,0.462276,2.20457
27.63,0.00306911,9.53886,0.229535,-0,0.462237,2.20461
27.64,0.00307,9.53984,0.229507,-0,0.462198,2.20465
27.65,0.0030725,9.54082,0.229478,-0,0.462159,2.20469
27.66,0.00307534,9.5418,0.22945,-0,0.46212,2.20473
27.67,0.00308275,9.54277,0.229421,-0,0.46208,2.20476
27.68,0.00308606,9.54375,0.229393,-0,0.462041,2.2048
27.69,0.00309514,9.54472,0.229364,-0,0.462001,2.20484
27.7,0.00309522,9.54569,0.229335,-0,0.461961,2.20487
27.71,0.00309613,9.54666,0.229307,-0,0.461921,2.2049
27.72,0.0031046,9.54763,0.229278,-0,0.461881,2.20494
27.73,0.00310885,9.5486,0.229249,-0,0.461841,2.20497
27.74,0.00311285,9.54957,0.22922,-0,0.461801,2.205
27.75,0.00312102,9.55053,0.229191,-0,0.461761,2.20503
27.76,0.00312356,9.55148,0.229162,-0,0.461721,2.20506
27.77,0.00312328,9.55243,0.229133,-0,0.46168,2.20509
27.78,0.00313197,9.55338,0.229104,-0,0.46164,2.20511
27.79,0.00314123,9.55433,0.229075,-0,0.4616,2.20514
27.8,0.0031428,9.55527,0.229046,-0,0.461559,2.20516
27.81,0.00314922,9.55622,0.229016,-0,0.461519,2.20519
27.82,0.00315418,9.55716,0.228987,-0,0.461478,2.20521
27.83,0.00315461,9.55811,0.228958,-0,0.461438,2.20524
27.84,0.00316148,9.55905,0.228928,-0,0.461397,2.20526
27.85,0.00316745,9.55999,0.228899,-0,0.461357,2.20528
27.86,0.00317104,9.56094,0.228869,-0,0.461316,2.20531
27.87,0.00317707,9.56188,0.22884,-0,0.461275,2.20533
27.88,0.00317872,9.56282,0.22881,-0,0.461235,2.20535
27.89,0.00318302,9.56377,0.22878,-0,0.461194,2.20538
27.9,0.00317919,9.56471,0.22875,-0,0.461153,2.2054
27.91,0.00318741,9.56566,0.228721,-0,0.461113,2.20542
27.92,0.00318711,9.5666,0.228691,-0,0.461072,2.20545
27.93,0.00319107,9.56755,0.228661,-0,0.461031,2.20547
27.94,0.00319143,9.56849,0.228631,-0,0.460991,2.20549
27.95,0.00319265,9.56944,0.228601,-0,0.46095,2.20552
