time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.14,0.00453482,7.10221,0.352338,0.0821494,0.601366,1.84379
28.15,0.00450083,7.1027,0.352293,0.0821061,0.60131,1.84388
28.16,0.00452271,7.10319,0.352247,0.0820629,0.601254,1.84396
28.17,0.00449509,7.10368,0.352202,0.0820197,0.601199,1.84404
28.18,0.00452342,7.10417,0.352157,0.0819766,0.601143,1.84412
28.19,0.00448995,7.10465,0.352112,0.0819336,0.601088,1.8442
28.2,0.00451295,7.10514,0.352066,0.0818906,0.601032,1.84429
28.21,0.00448505,7.10562,0.352021,0.0818477,0.600977,1.84437
28.22,0.00451388,7.10611,0.351976,0.0818049,0.600921,1.84445
28.23,0.00447998,7.10659,0.351931,0.0817621,0.600866,1.84453
28.24,0.00450321,7.10708,0.351886,0.0817194,0.60081,1.84461
28.25,0.00447421,7.10756,0.351841,0.0816768,0.600755,1.84469
28.26,0.00450383,7.10805,0.351796,0.0816342,0.6007,1.84477
28.27,0.00447026,7.10854,0.351751,0.0815917,0.600645,1.84485
28.28,0.00449702,7.10902,0.351706,0.0815493,0.600589,1.84493
28.29,0.00449181,7.10951,0.351661,0.081507,0.600534,1.84501
28.3,0.00449448,7.11,0.351616,0.0814647,0.600479,1.8451
28.31,0.00449641,7.11048,0.351571,0.0814224,0.600424,1.84518
28.32,0.00448792,7.11097,0.351526,0.0813803,0.600369,1.84526
28.33,0.00446823,7.11146,0.351481,0.0813382,0.600314,1.84534
28.34,0.00448619,7.11194,0.351437,0.0812961,0.600259,1.84542
28.35,0.00445516,7.11243,0.351392,0.0812542,0.600204,1.8455
28.36,0.00448306,7.11291,0.351347,0.0812123,0.600149,1.84558
28.37,0.00445023,7.1134,0.351302,0.0811704,0.600095,1.84566
28.38,0.00444698,7.11389,0.351258,0.0811287,0.60004,1.84574
28.39,0.00444183,7.11437,0.351213,0.081087,0.599985,1.84582
28.4,0.00443758,7.11486,0.351168,0.0810453,0.59993,1.8459
28.41,0.00446363,7.11535,0.351124,0.0810037,0.599876,1.84598
28.42,0.0044636,7.11584,0.351079,0.0809623,0.599821,1.84606
28.43,0.00445498,7.11632,0.351035,0.0809209,0.599766,1.84614
28.44,0.00444185,7.11681,0.35099,0.0808796,0.599712,1.84622
28.45,0.00445129,7.1173,0.350946,0.0808383,0.599657,1.8463
28.46,0.00445256,7.11779,0.350901,0.0807972,0.599603,1.84637
28.47,0.00444795,7.11828,0.350857,0.0807561,0.599548,1.84645
28.48,0.00442703,7.11876,0.350812,0.0807151,0.599494,1.84653
28.49,0.00444007,7.11925,0.350768,0.0806741,0.59944,1.84661
28.5,0.00444292,7.11974,0.350724,0.0806332,0.599385,1.84669
28.51,0.00443709,7.12023,0.350679,0.0805924,0.599331,1.84677
28.52,0.00441617,7.12072,0.350635,0.0805516,0.599277,1.84685
28.53,0.00442945,7.12121,0.350591,0.0805109,0.599223,1.84693
28.54,0.00443118,7.12169,0.350546,0.0804703,0.599169,1.84701
28.55,0.00442563,7.12218,0.350502,0.0804297,0.599114,1.84708
28.56,0.00440497,7.12267,0.350458,0.0803892,0.59906,1.84716
28.57,0.00441832,7.12316,0.350414,0.0803487,0.599006,1.84724
28.58,0.00442152,7.12365,0.35037,0.0803084,0.598952,1.84732
28.59,0.00441607,7.12414,0.350326,0.0802681,0.598898,1.8474
28.6,0.00439386,7.12463,0.350282,0.0802278,0.598844,1.84748
28.61,0.0044053,7.12512,0.350238,0.0801876,0.598791,1.84755
28.62,0.00440722,7.12561,0.350194,0.0801475,0.598737,1.84763
28.63,0.00440147,7.1261,0.35015,0.0801075,0.598683,1.84771
28.64,0.00438065,7.12659,0.350106,0.0800675,0.598629,1.84779
28.65,0.0043935,7.12708,0.350062,0.0800277,0.598575,1.84787
28.66,0.00439648,7.12758,0.350018,0.0799878,0.598522,1.84794
28.67,0.00439078,7.12807,0.349974,0.0799481,0.598468,1.84802
28.68,0.00437146,7.12856,0.34993,0.0799084,0.598414,1.8481
28.69,0.00438195,7.12905,0.349887,0.0798688,0.598361,1.84818
28.7,0.00438591,7.12954,0.349843,0.0798292,0.598307,1.84826
28.71,0.00437609,7.13004,0.349799,0.0797897,0.598253,1.84833
28.72,0.00438106,7.13053,0.349755,0.0797504,0.5982,1.84841
28.73,0.0043527,7.13102,0.349712,0.0797111,0.598146,1.84849
28.74,0.00437377,7.13152,0.349668,0.0796719,0.598093,1.84856
28.75,0.00436063,7.13201,0.349625,0.0796328,0.59804,1.84864
28.76,0.00434008,7.13251,0.349581,0.0795938,0.597986,1.84872
28.77,0.0043639,7.133,0.349537,0.0795548,0.597933,1.8488
28.78,0.00434194,7.1335,0.349494,0.079516,0.597879,1.84887
28.79,0.00436051,7.134,0.34945,0.0794771,0.597826,1.84895
28.8,0.00434845,7.13449,0.349407,0.0794384,0.597773,1.84903
28.81,0.00432141,7.13499,0.349364,0.0793997,0.59772,1.8491
28.82,0.00434883,7.13549,0.34932,0.0793611,0.597666,1.84918
28.83,0.00432521,7.13599,0.349277,0.0793225,0.597613,1.84926
28.84,0.00434695,7.13649,0.349233,0.079284,0.59756,1.84933
28.85,0.00432924,7.13698,0.34919,0.0792456,0.597507,1.84941
28.86,0.00430887,7.13748,0.349147,0.0792073,0.597454,1.84949
28.87,0.00433584,7.13798,0.349104,0.079169,0.597401,1.84956
28.88,0.00431461,7.13847,0.349061,0.0791302,0.597348,1.84964
28.89,0.00433145,7.13892,0.349017,0.0790883,0.597295,1.84972
28.9,0.00431638,7.13937,0.348974,0.0790465,0.597242,1.84979
28.91,0.00429743,7.13982,0.348931,0.0790048,0.597189,1.84987
28.92,0.00432486,7.14027,0.348888,0.0789632,0.597136,1.84995
28.93,0.00430404,7.14072,0.348845,0.0789216,0.597083,1.85002
28.94,0.00432117,7.14117,0.348802,0.0788801,0.59703,1.8501
28.95,0.00430617,7.14162,0.348759,0.0788386,0.596977,1.85017
28.96,0.00428724,7.14207,0.348716,0.0787973,0.596924,1.85025
28.97,0.00431459,7.14252,0.348673,0.078756,0.596871,1.85033
28.98,0.00429375,7.14297,0.34863,0.0787147,0.596819,1.8504
28.99,0.0043109,7.14343,0.348587,0.0786736,0.596766,1.85048
29,0.00429588,7.14388,0.348544,0.0786325,0.596713,1.85055
29.01,0.00427687,7.14433,0.348501,0.0785915,0.59666,1.85063
29.02,0.0043041,7.14479,0.348458,0.0785505,0.596608,1.8507
29.03,0.00428325,7.14524,0.348416,0.0785097,0.596555,1.85078
29.04,0.0043004,7.1457,0.348373,0.0784688,0.596502,1.85086
29.05,0.00428536,7.14616,0.34833,0.0784281,0.59645,1.85093
29.06,0.00426629,7.14661,0.348287,0.0783874,0.596397,1.85101
29.07,0.00429337,7.14707,0.348245,0.0783469,0.596344,1.85108
29.08,0.00427251,7.14753,0.348202,0.0783063,0.596292,1.85116
29.09,0.00428966,7.14799,0.348159,0.0782659,0.596239,1.85123
29.1,0.00427466,7.14844,0.348117,0.0782255,0.596187,1.85131
29.11,0.00425342,7.1489,0.348074,0.0781852,0.596134,1.85138
29.12,0.00428242,7.14936,0.348031,0.078145,0.596082,1.85146
29.13,0.00426481,7.14984,0.347989,0.0781058,0.596029,1.85153
29.14,0.00424522,7.1503,0.347946,0.0780656,0.595977,1.85161
29.15,0.0042739,7.15075,0.347904,0.0780253,0.595924,1.85168
29.16,0.0042709,7.15121,0.347861,0.0779849,0.595872,1.85176
29.17,0.00425596,7.15167,0.347819,0.0779447,0.595819,1.85183
29.18,0.00423597,7.15213,0.347776,0.0779046,0.595767,1.85191
29.19,0.00426446,7.15259,0.347734,0.0778645,0.595715,1.85198
29.2,0.00426134,7.15305,0.347691,0.0778245,0.595662,1.85206
29.21,0.00424643,7.15351,0.347649,0.0777845,0.59561,1.85213
29.22,0.00422633,7.15397,0.347607,0.0777446,0.595558,1.85221
29.23,0.00425463,7.15442,0.347564,0.0777044,0.595505,1.85228
29.24,0.00425142,7.15488,0.347522,0.0776642,0.595453,1.85236
29.25,0.00423654,7.15533,0.34748,0.0776239,0.595401,1.85243
29.26,0.00421662,7.15579,0.347437,0.0775837,0.595349,1.85251
29.27,0.00424484,7.15624,0.347395,0.0775434,0.595297,1.85258
29.28,0.0042416,7.15672,0.347353,0.0775031,0.595244,1.85266
29.29,0.00422679,7.15719,0.347311,0.0774628,0.595192,1.85274
29.3,0.00420642,7.15766,0.347269,0.0774225,0.59514,1.85282
29.31,0.00423514,7.15813,0.347226,0.0773821,0.595088,1.8529
29.32,0.00423084,7.15859,0.347184,0.0773417,0.595036,1.85298
29.33,0.00421729,7.15906,0.347142,0.0773013,0.594984,1.85306
29.34,0.00419245,7.15953,0.3471,0.0772609,0.594932,1.85314
29.35,0.00422253,7.16,0.347058,0.0772205,0.59488,1.85322
29.36,0.00421902,7.16046,0.347016,0.0771801,0.594828,1.8533
29.37,0.00420382,7.16093,0.346974,0.0771396,0.594776,1.85338
29.38,0.00418462,7.16139,0.346933,0.0770991,0.594724,1.85346
29.39,0.00421096,7.16185,0.346891,0.0770586,0.594672,1.85353
29.4,0.00421035,7.16232,0.346849,0.0770181,0.59462,1.85361
29.41,0.00419306,7.16278,0.346807,0.0769775,0.594568,1.85369
29.42,0.00417418,7.16324,0.346765,0.0769371,0.594516,1.85377
29.43,0.00420114,7.1637,0.346724,0.0768965,0.594464,1.85385
29.44,0.00419684,7.16416,0.346682,0.076856,0.594412,1.85393
29.45,0.00418407,7.16463,0.34664,0.0768156,0.59436,1.85401
29.46,0.0041631,7.16509,0.346599,0.0767751,0.594308,1.85409
29.47,0.00419011,7.16555,0.346557,0.0767347,0.594256,1.85416
29.48,0.00418201,7.16601,0.346515,0.0766943,0.594204,1.85424
29.49,0.00417227,7.16647,0.346474,0.076654,0.594153,1.85432
29.5,0.00415027,7.16694,0.346432,0.0766136,0.594101,1.8544
29.51,0.00417692,7.1674,0.346391,0.0765733,0.594049,1.85448
29.52,0.00417405,7.16786,0.346349,0.076533,0.593997,1.85455
29.53,0.00416483,7.16832,0.346308,0.0764927,0.593945,1.85463
29.54,0.00414581,7.16878,0.346267,0.0764524,0.593893,1.85471
29.55,0.00413672,7.16925,0.346225,0.0764121,0.593841,1.85479
29.56,0.00416358,7.16971,0.346184,0.0763719,0.593789,1.85487
29.57,0.00416078,7.17017,0.346143,0.0763317,0.593737,1.85494
29.58,0.00414324,7.17063,0.346101,0.0762914,0.593686,1.85502
29.59,0.00414499,7.17109,0.34606,0.0762512,0.593634,1.8551
29.6,0.00412737,7.17155,0.346019,0.076211,0.593582,1.85518
29.61,0.00415265,7.17201,0.345978,0.0761708,0.59353,1.85526
29.62,0.00414885,7.17247,0.345937,0.0761306,0.593479,1.85533
29.63,0.00414447,7.17293,0.345895,0.0760905,0.593427,1.85541
29.64,0.00413255,7.17339,0.345854,0.0760503,0.593376,1.85549
29.65,0.00411118,7.17385,0.345813,0.0760102,0.593324,1.85556
29.66,0.00413815,7.1743,0.345772,0.0759701,0.593272,1.85564
29.67,0.00413398,7.17476,0.345731,0.07593,0.593221,1.85572
29.68,0.0041244,7.17522,0.34569,0.07589,0.59317,1.8558
29.69,0.00410009,7.17567,0.345649,0.0758499,0.593118,1.85587
29.7,0.00412696,7.17613,0.345608,0.0758099,0.593067,1.85595
29.71,0.004124,7.17658,0.345567,0.0757699,0.593016,1.85603
29.72,0.00411177,7.17704,0.345526,0.07573,0.592964,1.85611
29.73,0.00409074,7.17749,0.345485,0.0756902,0.592913,1.85618
29.74,0.00411726,7.17795,0.345444,0.0756504,0.592862,1.85626
29.75,0.00411431,7.1784,0.345403,0.0756106,0.592811,1.85634
29.76,0.00410228,7.17885,0.345362,0.0755708,0.59276,1.85641
29.77,0.00408144,7.1793,0.345322,0.0755311,0.592709,1.85649
29.78,0.00410804,7.17976,0.345281,0.0754913,0.592658,1.85657
29.79,0.00410526,7.18021,0.34524,0.0754516,0.592608,1.85664
29.8,0.00409338,7.18066,0.345199,0.0754119,0.592557,1.85672
29.81,0.00407304,7.18111,0.345158,0.0753723,0.592506,1.8568
29.82,0.00409999,7.18156,0.345118,0.0753327,0.592455,1.85687
29.83,0.00409747,7.18201,0.345077,0.0752931,0.592405,1.85695
29.84,0.00408597,7.18246,0.345036,0.0752536,0.592354,1.85703
29.85,0.0040661,7.1829,0.344995,0.0752141,0.592304,1.8571
29.86,0.00409244,7.18335,0.344955,0.0751747,0.592253,1.85718
29.87,0.00408997,7.1838,0.344914,0.0751352,0.592203,1.85725
29.88,0.00407859,7.18425,0.344873,0.0750958,0.592152,1.85733
29.89,0.00405722,7.1847,0.344833,0.0750565,0.592102,1.85741
29.9,0.00408176,7.18515,0.344792,0.0750172,0.592051,1.85748
29.91,0.00407821,7.18559,0.344752,0.0749779,0.592001,1.85756
29.92,0.00406619,7.18604,0.344711,0.0749386,0.591951,1.85764
29.93,0.00404653,7.18649,0.344671,0.0748994,0.591901,1.85771
29.94,0.00407133,7.18693,0.34463,0.0748603,0.591851,1.85779
29.95,0.00406842,7.18738,0.34459,0.0748211,0.591801,1.85786
29.96,0.00405691,7.18783,0.344549,0.0747821,0.591751,1.85794
29.97,0.00403777,7.18827,0.344509,0.074743,0.591701,1.85802
29.98,0.00406252,7.18872,0.344468,0.0747039,0.591651,1.85809
29.99,0.00405971,7.18916,0.344428,0.0746649,0.591601,1.85817
30,0.00404816,7.1896,0.344388,0.0746259,0.591551,1.85824
30.01,0.00402924,7.19005,0.344347,0.0745868,0.591501,1.85832
30.02,0.00405414,7.19049,0.344307,0.0745479,0.591451,1.85839
30.03,0.00405177,7.19093,0.344267,0.0745089,0.591402,1.85847
30.04,0.00404062,7.19138,0.344226,0.07447,0.591352,1.85855
30.05,0.00402604,7.19182,0.344186,0.0744311,0.591302,1.85862
30.06,0.00404735,7.19226,0.344146,0.0743923,0.591253,1.8587
30.07,0.00404808,7.1927,0.344105,0.0743535,0.591203,1.85877
30.08,0.00404287,7.19314,0.344065,0.0743147,0.591154,1.85885
30.09,0.0040363,7.19358,0.344025,0.074276,0.591104,1.85892
30.1,0.00402567,7.19402,0.343985,0.0742373,0.591055,1.859
30.11,0.00404161,7.19447,0.343944,0.0741986,0.591005,1.85907
30.12,0.00403558,7.19491,0.343904,0.0741601,0.590956,1.85915
30.13,0.00403497,7.19535,0.343864,0.0741216,0.590907,1.85922
30.14,0.00403226,7.19579,0.343824,0.0740832,0.590857,1.8593
30.15,0.00403176,7.19624,0.343784,0.0740448,0.590808,1.85937
30.16,0.00402913,7.19669,0.343744,0.0740065,0.590759,1.85945
30.17,0.0040288,7.19714,0.343704,0.0739681,0.59071,1.85953
30.18,0.00402622,7.19759,0.343663,0.0739298,0.59066,1.85961
30.19,0.00402615,7.19803,0.343623,0.0738915,0.590611,1.85968
30.2,0.00402348,7.19848,0.343583,0.0738533,0.590562,1.85976
30.21,0.00402351,7.19892,0.343543,0.0738151,0.590513,1.85983
30.22,0.0040209,7.19936,0.343503,0.0737769,0.590464,1.85991
30.23,0.00402095,7.1998,0.343463,0.0737387,0.590415,1.85998
30.24,0.00401833,7.20024,0.343423,0.0737006,0.590366,1.86006
30.25,0.0040184,7.20067,0.343383,0.0736625,0.590317,1.86013
30.26,0.00401533,7.20111,0.343343,0.0736245,0.590268,1.8602
30.27,0.00401436,7.20154,0.343303,0.0735865,0.590219,1.86028
30.28,0.00401102,7.20198,0.343263,0.0735485,0.59017,1.86035
30.29,0.00401044,7.20242,0.343223,0.0735107,0.590121,1.86042
30.3,0.00400749,7.20286,0.343183,0.0734729,0.590073,1.8605
30.31,0.0040068,7.2033,0.343143,0.0734351,0.590024,1.86057
30.32,0.00400233,7.20374,0.343104,0.0733973,0.589975,1.86065
30.33,0.00400072,7.20418,0.343064,0.0733597,0.589926,1.86072
30.34,0.00399691,7.20462,0.343024,0.073322,0.589878,1.86079
30.35,0.00399586,7.20506,0.342984,0.0732844,0.589829,1.86087
30.36,0.00399235,7.20551,0.342944,0.0732469,0.58978,1.86094
30.37,0.00399161,7.20595,0.342904,0.0732094,0.589732,1.86102
30.38,0.00398821,7.20639,0.342865,0.0731719,0.589683,1.86109
30.39,0.00398761,7.20683,0.342825,0.0731345,0.589635,1.86116
30.4,0.00398429,7.20727,0.342785,0.0730971,0.589586,1.86124
30.41,0.00398376,7.20771,0.342746,0.0730598,0.589538,1.86131
30.42,0.00398041,7.20815,0.342706,0.0730224,0.589489,1.86138
30.43,0.00397996,7.20858,0.342666,0.0729852,0.589441,1.86146
30.44,0.00397662,7.20902,0.342627,0.0729479,0.589393,1.86153
30.45,0.00397621,7.20946,0.342587,0.0729107,0.589344,1.8616
30.46,0.00397286,7.2099,0.342547,0.0728735,0.589296,1.86168
30.47,0.00397252,7.21034,0.342508,0.0728364,0.589248,1.86175
30.48,0.00396923,7.21078,0.342468,0.0727993,0.589199,1.86182
30.49,0.0039689,7.21122,0.342429,0.0727622,0.589151,1.8619
30.5,0.00396555,7.21166,0.342389,0.0727252,0.589103,1.86197
30.51,0.00396523,7.21209,0.34235,0.0726882,0.589055,1.86204
30.52,0.00396186,7.21253,0.34231,0.0726513,0.589007,1.86212
30.53,0.00396152,7.21297,0.342271,0.0726144,0.588959,1.86219
30.54,0.00395799,7.21341,0.342231,0.0725775,0.588911,1.86226
30.55,0.00395765,7.21385,0.342192,0.0725407,0.588862,1.86233
30.56,0.00395434,7.21429,0.342152,0.0725039,0.588814,1.86241
30.57,0.00395405,7.21472,0.342113,0.072467,0.588766,1.86248
30.58,0.00395057,7.21516,0.342074,0.0724303,0.588719,1.86255
30.59,0.00395033,7.2156,0.342034,0.0723935,0.588671,1.86262
30.6,0.00394666,7.21603,0.341995,0.0723568,0.588623,1.8627
30.61,0.00394622,7.21647,0.341955,0.0723202,0.588575,1.86277
30.62,0.00394268,7.21691,0.341916,0.0722837,0.588527,1.86284
30.63,0.00394225,7.21735,0.341877,0.0722473,0.588479,1.86291
30.64,0.00393869,7.21779,0.341838,0.0722109,0.588431,1.86299
30.65,0.00393825,7.21823,0.341798,0.0721745,0.588384,1.86306
30.66,0.00393473,7.21867,0.341759,0.0721382,0.588336,1.86313
30.67,0.00393437,7.2191,0.34172,0.0721019,0.588288,1.8632
30.68,0.00393088,7.21954,0.341681,0.0720657,0.588241,1.86327
30.69,0.00393068,7.21998,0.341641,0.0720295,0.588193,1.86335
30.7,0.00392715,7.22038,0.341602,0.0719908,0.588145,1.86342
30.71,0.003927,7.22079,0.341563,0.0719521,0.588098,1.86349
30.72,0.00392363,7.22119,0.341524,0.0719135,0.58805,1.86356
30.73,0.00392298,7.22159,0.341485,0.0718749,0.588003,1.86363
30.74,0.00391952,7.222,0.341446,0.0718364,0.587955,1.8637
30.75,0.00391933,7.2224,0.341407,0.0717978,0.587908,1.86378
30.76,0.00391586,7.2228,0.341368,0.0717594,0.58786,1.86385
30.77,0.0039157,7.2232,0.341329,0.0717209,0.587813,1.86392
30.78,0.00391223,7.2236,0.34129,0.0716825,0.587765,1.86399
30.79,0.00391209,7.22401,0.341251,0.0716441,0.587718,1.86406
30.8,0.00390861,7.22441,0.341212,0.0716057,0.587671,1.86413
30.81,0.00390849,7.22481,0.341173,0.0715674,0.587623,1.8642
30.82,0.003905,7.22521,0.341134,0.0715291,0.587576,1.86427
30.83,0.00390489,7.22561,0.341095,0.0714909,0.587529,1.86435
30.84,0.00390138,7.22602,0.341056,0.0714527,0.587482,1.86442
30.85,0.00390114,7.22642,0.341017,0.0714145,0.587434,1.86449
30.86,0.0038977,7.22682,0.340978,0.0713763,0.587387,1.86456
30.87,0.00389748,7.22722,0.340939,0.0713382,0.58734,1.86463
30.88,0.00389405,7.22762,0.3409,0.0713001,0.587293,1.8647
30.89,0.00389383,7.22802,0.340861,0.071262,0.587246,1.86477
30.9,0.00389022,7.22842,0.340823,0.071224,0.587199,1.86484
30.91,0.0038901,7.22882,0.340784,0.071186,0.587152,1.86491
30.92,0.00388665,7.22922,0.340745,0.0711481,0.587104,1.86498
30.93,0.00388648,7.22963,0.340706,0.0711101,0.587057,1.86505
30.94,0.00388285,7.23003,0.340667,0.0710723,0.58701,1.86512
30.95,0.00388277,7.23043,0.340629,0.0710344,0.586964,1.86519
30.96,0.00387913,7.23083,0.34059,0.0709966,0.586917,1.86526
30.97,0.00387908,7.23123,0.340551,0.0709588,0.58687,1.86533
30.98,0.00387539,7.23163,0.340513,0.070921,0.586823,1.8654
30.99,0.00387534,7.23203,0.340474,0.0708833,0.586776,1.86547
31,0.00387172,7.23243,0.340435,0.0708456,0.586729,1.86555
31.01,0.00387174,7.23283,0.340397,0.0708079,0.586682,1.86562
31.02,0.00386819,7.23323,0.340358,0.0707703,0.586636,1.86569
31.03,0.00386823,7.23363,0.340319,0.0707326,0.586589,1.86576
31.04,0.00386468,7.23403,0.340281,0.0706951,0.586542,1.86583
31.05,0.00386477,7.23443,0.340242,0.0706575,0.586495,1.8659
31.06,0.00386114,7.23483,0.340204,0.07062,0.586449,1.86597
31.07,0.00386124,7.23523,0.340165,0.0705825,0.586402,1.86604
31.08,0.00385761,7.23563,0.340127,0.0705451,0.586355,1.86611
31.09,0.00385725,7.23602,0.340088,0.0705076,0.586309,1.86617
31.1,0.00384869,7.23642,0.34005,0.0704702,0.586262,1.86624
31.11,0.00383458,7.23682,0.340011,0.0704329,0.586216,1.86631
31.12,0.00385348,7.23722,0.339973,0.0703955,0.586169,1.86638
31.13,0.00383625,7.23762,0.339935,0.0703582,0.586123,1.86645
31.14,0.00384522,7.23802,0.339896,0.0703209,0.586076,1.86652
31.15,0.00383131,7.23842,0.339858,0.0702837,0.58603,1.86659
31.16,0.00383049,7.23882,0.33982,0.0702465,0.585983,1.86666
31.17,0.00383013,7.23922,0.339781,0.0702093,0.585937,1.86673
31.18,0.00382677,7.23962,0.339743,0.0701722,0.585891,1.8668
31.19,0.00382865,7.24002,0.339705,0.0701352,0.585844,1.86687
31.2,0.00382723,7.24042,0.339667,0.0700982,0.585798,1.86694
31.21,0.00382398,7.24082,0.339628,0.0700614,0.585752,1.86701
31.22,0.00382088,7.24122,0.33959,0.0700246,0.585705,1.86708
31.23,0.00381793,7.24162,0.339552,0.0699879,0.585659,1.86715
31.24,0.00381517,7.24203,0.339514,0.0699513,0.585613,1.86722
31.25,0.00381267,7.24243,0.339476,0.0699147,0.585567,1.86729
31.26,0.00381034,7.24283,0.339438,0.0698782,0.585521,1.86736
31.27,0.003814,7.24323,0.3394,0.0698417,0.585475,1.86743
31.28,0.00381255,7.24364,0.339362,0.0698052,0.585429,1.86749
31.29,0.00381149,7.24404,0.339324,0.0697688,0.585383,1.86756
31.3,0.00380262,7.24444,0.339286,0.0697323,0.585337,1.86763
31.31,0.00380689,7.24484,0.339248,0.0696959,0.585291,1.8677
31.32,0.00380591,7.24524,0.339211,0.0696596,0.585245,1.86777
31.33,0.00379888,7.24564,0.339173,0.0696232,0.585199,1.86784
31.34,0.00379679,7.24604,0.339135,0.0695869,0.585153,1.86791
31.35,0.00379599,7.24644,0.339097,0.0695506,0.585107,1.86797
31.36,0.00379427,7.24684,0.339059,0.0695143,0.585061,1.86804
31.37,0.00379855,7.24724,0.339021,0.0694781,0.585015,1.86811
31.38,0.00379753,7.24764,0.338984,0.0694419,0.584969,1.86818
31.39,0.00379029,7.24805,0.338946,0.0694057,0.584924,1.86825
31.4,0.0037881,7.24845,0.338908,0.0693696,0.584878,1.86832
31.41,0.00378722,7.24885,0.33887,0.0693335,0.584832,1.86839
31.42,0.00379138,7.24925,0.338833,0.0692974,0.584786,1.86845
31.43,0.00379014,7.24965,0.338795,0.0692614,0.584741,1.86852
31.44,0.00378272,7.25005,0.338757,0.0692254,0.584695,1.86859
31.45,0.00378692,7.25045,0.338719,0.0691895,0.584649,1.86866
31.46,0.00378562,7.25085,0.338682,0.0691536,0.584604,1.86873
31.47,0.00377754,7.25125,0.338644,0.0691177,0.584558,1.86879
31.48,0.00377394,7.25165,0.338607,0.0690819,0.584513,1.86886
31.49,0.00376949,7.25205,0.338569,0.0690461,0.584467,1.86893
31.5,0.00376735,7.25245,0.338531,0.0690104,0.584422,1.869
31.51,0.00376612,7.25285,0.338494,0.0689747,0.584376,1.86907
31.52,0.0037636,7.25325,0.338456,0.0689391,0.584331,1.86913
31.53,0.00376687,7.25365,0.338419,0.0689035,0.584286,1.8692
31.54,0.00376525,7.25406,0.338381,0.0688679,0.58424,1.86927
31.55,0.0037635,7.25446,0.338344,0.0688324,0.584195,1.86934
31.56,0.00376113,7.25486,0.338307,0.068797,0.58415,1.8694
31.57,0.00375917,7.25526,0.338269,0.0687615,0.584104,1.86947
31.58,0.00375623,7.25566,0.338232,0.0687261,0.584059,1.86954
31.59,0.00375416,7.25606,0.338194,0.0686908,0.584014,1.86961
31.6,0.00375001,7.25646,0.338157,0.0686555,0.583969,1.86967
31.61,0.00374702,7.25686,0.33812,0.0686202,0.583924,1.86974
31.62,0.00374079,7.25726,0.338082,0.068585,0.583879,1.86981
31.63,0.00373914,7.25766,0.338045,0.0685498,0.583834,1.86988
31.64,0.00373747,7.25806,0.338008,0.0685147,0.583789,1.86994
31.65,0.00373562,7.25846,0.337971,0.0684795,0.583744,1.87001
31.66,0.00373373,7.25886,0.337934,0.0684445,0.583699,1.87008
31.67,0.00373183,7.25926,0.337896,0.0684094,0.583654,1.87015
31.68,0.00372977,7.25966,0.337859,0.0683745,0.583609,1.87021
31.69,0.00372785,7.26006,0.337822,0.0683395,0.583564,1.87028
31.7,0.00372591,7.26046,0.337785,0.0683046,0.58352,1.87035
31.71,0.00372397,7.26086,0.337748,0.0682697,0.583475,1.87042
