time,velocity,ratio,centerX,Xmax,Xmin,Ymax
48.01,0.56163,1.46738,14.5842,13.7269,15.2341,1.1058
48.02,0.561566,1.46741,14.5786,13.7213,15.2285,1.10582
48.03,0.561556,1.46738,14.573,13.7157,15.2229,1.1058
48.04,0.561502,1.46739,14.5673,13.7101,15.2173,1.10581
48.05,0.561506,1.46739,14.5617,13.7045,15.2117,1.10582
48.06,0.561515,1.46734,14.5561,13.6989,15.2061,1.10578
48.07,0.561543,1.46734,14.5505,13.6933,15.2005,1.10581
48.08,0.561591,1.46729,14.5449,13.6876,15.1949,1.10581
48.09,0.56164,1.4672,14.5393,13.682,15.1893,1.10578
48.1,0.561668,1.46723,14.5337,13.6763,15.1837,1.10581
48.11,0.561747,1.46722,14.528,13.6707,15.1781,1.1058
48.12,0.561812,1.46722,14.5224,13.6651,15.1724,1.10579
48.13,0.561859,1.46725,14.5168,13.6595,15.1668,1.10581
48.14,0.561857,1.46725,14.5112,13.6539,15.1612,1.10579
48.15,0.561855,1.46726,14.5056,13.6483,15.1556,1.1058
48.16,0.561842,1.46731,14.5,13.6427,15.15,1.10581
48.17,0.561845,1.46731,14.4943,13.6371,15.1444,1.10578
48.18,0.561855,1.46734,14.4887,13.6315,15.1387,1.1058
48.19,0.56185,1.46731,14.4831,13.6259,15.1331,1.1058
48.2,0.56182,1.46723,14.4775,13.6202,15.1275,1.10577
48.21,0.561792,1.46727,14.4719,13.6146,15.1219,1.1058
48.22,0.561773,1.46728,14.4663,13.609,15.1163,1.1058
48.23,0.561794,1.46726,14.4606,13.6034,15.1106,1.10577
48.24,0.561766,1.4673,14.455,13.5977,15.105,1.1058
48.25,0.561768,1.46728,14.4494,13.5921,15.0994,1.10579
48.26,0.561756,1.46726,14.4438,13.5865,15.0938,1.10578
48.27,0.561753,1.46726,14.4382,13.5809,15.0882,1.1058
48.28,0.561763,1.46723,14.4326,13.5753,15.0826,1.10577
48.29,0.561752,1.46721,14.4269,13.5696,15.077,1.10578
48.3,0.561777,1.46716,14.4213,13.564,15.0714,1.10579
48.31,0.561827,1.46707,14.4157,13.5583,15.0658,1.10576
48.32,0.561866,1.46707,14.4101,13.5527,15.0601,1.10578
48.33,0.561931,1.46707,14.4045,13.547,15.0545,1.10578
48.34,0.561995,1.46704,14.3988,13.5414,15.0489,1.10575
48.35,0.562015,1.46708,14.3932,13.5358,15.0433,1.10579
48.36,0.562032,1.46708,14.3876,13.5302,15.0376,1.10578
48.37,0.562025,1.46707,14.382,13.5246,15.032,1.10576
48.38,0.561991,1.46714,14.3764,13.519,15.0264,1.10579
48.39,0.561955,1.46717,14.3708,13.5134,15.0208,1.10577
48.4,0.561928,1.4672,14.3651,13.5078,15.0151,1.10577
48.41,0.561896,1.4672,14.3595,13.5022,15.0095,1.10579
48.42,0.561733,1.46714,14.3539,13.4965,15.0039,1.10576
48.43,0.561697,1.46718,14.3483,13.4909,14.9983,1.10578
48.44,0.561621,1.46723,14.3427,13.4853,14.9926,1.10579
48.45,0.561566,1.46722,14.3371,13.4797,14.987,1.10576
48.46,0.561496,1.46728,14.3314,13.4741,14.9814,1.10579
48.47,0.56145,1.46728,14.3258,13.4685,14.9758,1.10579
48.48,0.561395,1.46724,14.3202,13.463,14.9702,1.10577
48.49,0.561345,1.46727,14.3146,13.4573,14.9646,1.10579
48.5,0.561333,1.46725,14.309,13.4518,14.959,1.10578
48.51,0.561343,1.46722,14.3034,13.4461,14.9534,1.10577
48.52,0.561344,1.4672,14.2978,13.4405,14.9478,1.10579
48.53,0.561404,1.46713,14.2922,13.4348,14.9422,1.10577
48.54,0.561441,1.46712,14.2865,13.4292,14.9366,1.10578
48.55,0.561207,1.46713,14.2809,13.4236,14.931,1.10579
48.56,0.561315,1.46711,14.2753,13.418,14.9254,1.10577
48.57,0.561384,1.46715,14.2697,13.4124,14.9198,1.1058
48.58,0.561412,1.46717,14.2641,13.4068,14.9142,1.1058
48.59,0.56146,1.46715,14.2585,13.4012,14.9086,1.10577
48.6,0.561473,1.46722,14.2529,13.3956,14.9029,1.10581
48.61,0.561491,1.46725,14.2473,13.39,14.8973,1.1058
48.62,0.561528,1.46726,14.2416,13.3844,14.8917,1.10579
48.63,0.561556,1.46728,14.236,13.3788,14.8861,1.10581
48.64,0.561602,1.46721,14.2304,13.3731,14.8805,1.1058
48.65,0.561566,1.4672,14.2248,13.3675,14.8748,1.1058
48.66,0.561582,1.46723,14.2192,13.3619,14.8692,1.10582
48.67,0.561619,1.46724,14.2136,13.3563,14.8636,1.10579
48.68,0.561642,1.46727,14.208,13.3507,14.858,1.10581
48.69,0.561665,1.46728,14.2023,13.3451,14.8524,1.10582
48.7,0.561702,1.46724,14.1967,13.3395,14.8468,1.10579
48.71,0.561672,1.46727,14.1911,13.3338,14.8412,1.10582
48.72,0.561693,1.46726,14.1855,13.3282,14.8355,1.10581
48.73,0.56173,1.46721,14.1799,13.3226,14.8299,1.10579
48.74,0.561765,1.46721,14.1743,13.3169,14.8243,1.10582
48.75,0.561821,1.46714,14.1686,13.3113,14.8187,1.10581
48.76,0.561865,1.4671,14.163,13.3056,14.8131,1.1058
48.77,0.561933,1.46712,14.1574,13.3,14.8075,1.10582
48.78,0.561999,1.4671,14.1518,13.2944,14.8018,1.1058
48.79,0.562029,1.46711,14.1462,13.2887,14.7962,1.10581
48.8,0.562048,1.46713,14.1406,13.2831,14.7906,1.10582
48.81,0.562056,1.46711,14.1349,13.2775,14.785,1.10579
48.82,0.562034,1.46716,14.1293,13.2719,14.7793,1.10581
48.83,0.562007,1.4672,14.1237,13.2664,14.7737,1.10582
48.84,0.561998,1.46721,14.1181,13.2608,14.7681,1.10578
48.85,0.561971,1.46726,14.1125,13.2552,14.7625,1.10582
48.86,0.56196,1.46723,14.1068,13.2495,14.7569,1.10581
48.87,0.56188,1.46718,14.1012,13.2439,14.7512,1.10579
48.88,0.561843,1.46724,14.0956,13.2383,14.7456,1.10582
48.89,0.561786,1.46726,14.09,13.2327,14.74,1.10581
48.9,0.561729,1.46727,14.0844,13.2271,14.7344,1.1058
48.91,0.561662,1.46729,14.0788,13.2215,14.7288,1.10582
48.92,0.561663,1.46727,14.0731,13.2159,14.7232,1.1058
48.93,0.561608,1.46727,14.0675,13.2103,14.7176,1.10581
48.94,0.561627,1.46727,14.0619,13.2047,14.712,1.10582
48.95,0.561624,1.46722,14.0563,13.1991,14.7064,1.10578
48.96,0.561656,1.46722,14.0507,13.1934,14.7008,1.10581
48.97,0.561702,1.46716,14.0451,13.1878,14.6952,1.10581
48.98,0.56176,1.46708,14.0394,13.1821,14.6896,1.10578
48.99,0.561778,1.46711,14.0338,13.1765,14.684,1.10581
49,0.561852,1.46709,14.0282,13.1709,14.6783,1.1058
49.01,0.561911,1.46708,14.0226,13.1653,14.6727,1.10579
49.02,0.561927,1.46711,14.017,13.1596,14.6671,1.10581
49.03,0.561945,1.46711,14.0114,13.154,14.6615,1.10579
49.04,0.561946,1.46713,14.0057,13.1484,14.6559,1.10579
49.05,0.56194,1.46717,14.0001,13.1429,14.6503,1.10581
49.06,0.561959,1.46718,13.9945,13.1373,14.6446,1.10578
49.07,0.561904,1.46721,13.9889,13.1317,14.639,1.1058
49.08,0.561899,1.46718,13.9833,13.126,14.6334,1.1058
49.09,0.561887,1.4671,13.9777,13.1203,14.6278,1.10577
49.1,0.561859,1.46715,13.972,13.1147,14.6221,1.1058
49.11,0.561868,1.46717,13.9664,13.1091,14.6165,1.1058
49.12,0.561851,1.46716,13.9608,13.1035,14.6109,1.10577
49.13,0.561842,1.4672,13.9552,13.0979,14.6053,1.1058
49.14,0.561854,1.46718,13.9496,13.0923,14.5996,1.10579
49.15,0.561854,1.46716,13.9439,13.0867,14.594,1.10578
49.16,0.561833,1.46717,13.9383,13.081,14.5884,1.1058
49.17,0.561845,1.46714,13.9327,13.0754,14.5828,1.10578
49.18,0.561836,1.46713,13.9271,13.0698,14.5772,1.10578
49.19,0.561872,1.46708,13.9215,13.0641,14.5716,1.10579
49.2,0.561922,1.467,13.9159,13.0585,14.566,1.10576
49.21,0.561948,1.46701,13.9102,13.0528,14.5603,1.10579
49.22,0.562024,1.46701,13.9046,13.0472,14.5547,1.10579
49.23,0.562105,1.46697,13.899,13.0416,14.5491,1.10576
49.24,0.562123,1.46703,13.8934,13.0359,14.5435,1.10579
49.25,0.562154,1.46703,13.8878,13.0303,14.5378,1.10579
49.26,0.562143,1.46703,13.8821,13.0247,14.5322,1.10577
49.27,0.562114,1.4671,13.8765,13.0191,14.5266,1.1058
49.28,0.562082,1.46714,13.8709,13.0136,14.521,1.10579
49.29,0.562061,1.46718,13.8653,13.008,14.5153,1.10579
49.3,0.562018,1.46719,13.8597,13.0023,14.5097,1.1058
49.31,0.561694,1.46711,13.854,12.9967,14.5041,1.10578
49.32,0.561673,1.46715,13.8484,12.991,14.4984,1.1058
49.33,0.561606,1.46721,13.8428,12.9855,14.4928,1.10581
49.34,0.561557,1.46722,13.8372,12.9799,14.4872,1.10578
49.35,0.561492,1.46729,13.8316,12.9743,14.4816,1.10582
49.36,0.561443,1.46731,13.826,12.9687,14.476,1.10582
49.37,0.561429,1.46728,13.8204,12.9631,14.4704,1.10579
49.38,0.561384,1.46733,13.8148,12.9575,14.4648,1.10583
49.39,0.561392,1.46733,13.8091,12.9519,14.4592,1.10582
49.4,0.561399,1.46732,13.8035,12.9463,14.4536,1.10581
49.41,0.561395,1.46731,13.7979,12.9407,14.448,1.10583
49.42,0.561448,1.46725,13.7923,12.935,14.4424,1.10581
49.43,0.561471,1.46726,13.7867,12.9294,14.4367,1.10582
49.44,0.561343,1.46728,13.7811,12.9238,14.4311,1.10584
49.45,0.56145,1.46728,13.7755,12.9182,14.4255,1.10582
49.46,0.56151,1.46733,13.7698,12.9126,14.4199,1.10584
49.47,0.561546,1.46736,13.7642,12.907,14.4143,1.10585
49.48,0.561574,1.46735,13.7586,12.9014,14.4087,1.10582
49.49,0.561572,1.46743,13.753,12.8958,14.403,1.10586
49.5,0.56158,1.46748,13.7474,12.8903,14.3974,1.10586
49.51,0.561599,1.4675,13.7418,12.8847,14.3918,1.10584
49.52,0.561619,1.46753,13.7362,12.879,14.3862,1.10587
49.53,0.561739,1.46747,13.7305,12.8734,14.3805,1.10586
49.54,0.56171,1.46747,13.7249,12.8677,14.3749,1.10586
49.55,0.561737,1.46752,13.7193,12.8621,14.3693,1.10588
49.56,0.561765,1.46753,13.7137,12.8565,14.3636,1.10586
49.57,0.561776,1.46757,13.7081,12.8509,14.358,1.10587
49.58,0.561784,1.46759,13.7025,12.8453,14.3524,1.10589
49.59,0.56182,1.46756,13.6968,12.8397,14.3468,1.10586
49.6,0.561809,1.4676,13.6912,12.8341,14.3412,1.10589
49.61,0.561818,1.4676,13.6856,12.8285,14.3356,1.10589
49.62,0.56182,1.46756,13.68,12.8229,14.33,1.10586
49.63,0.561844,1.46757,13.6744,12.8172,14.3243,1.1059
49.64,0.561901,1.46752,13.6688,12.8116,14.3187,1.10589
49.65,0.561927,1.46747,13.6631,12.8059,14.3131,1.10588
49.66,0.561969,1.46749,13.6575,12.8003,14.3075,1.1059
49.67,0.562044,1.46748,13.6519,12.7947,14.3018,1.10589
49.68,0.562022,1.4675,13.6463,12.789,14.2962,1.1059
49.69,0.562053,1.46753,13.6407,12.7834,14.2906,1.10591
49.7,0.562069,1.46753,13.6351,12.7778,14.285,1.10589
49.71,0.562049,1.46758,13.6294,12.7722,14.2793,1.10591
49.72,0.562026,1.46764,13.6238,12.7666,14.2737,1.10592
49.73,0.562025,1.46766,13.6182,12.7611,14.2681,1.10589
49.74,0.561998,1.46773,13.6126,12.7555,14.2624,1.10592
49.75,0.561971,1.4677,13.607,12.7498,14.2568,1.10592
49.76,0.561901,1.46767,13.6013,12.7442,14.2512,1.1059
49.77,0.561884,1.46774,13.5957,12.7386,14.2456,1.10593
49.78,0.561801,1.46777,13.5901,12.733,14.2399,1.10593
49.79,0.561752,1.46779,13.5845,12.7274,14.2343,1.10592
49.8,0.561675,1.46783,13.5789,12.7218,14.2287,1.10594
49.81,0.561666,1.46781,13.5733,12.7162,14.2231,1.10592
49.82,0.56163,1.46782,13.5676,12.7106,14.2175,1.10593
49.83,0.561614,1.46783,13.562,12.705,14.2119,1.10595
49.84,0.561611,1.46779,13.5564,12.6994,14.2063,1.10592
49.85,0.561626,1.46779,13.5508,12.6938,14.2007,1.10594
49.86,0.561667,1.46775,13.5452,12.6881,14.1951,1.10594
49.87,0.561706,1.46767,13.5396,12.6825,14.1895,1.10591
49.88,0.56173,1.46771,13.534,12.6768,14.1839,1.10595
49.89,0.56181,1.46771,13.5283,12.6712,14.1783,1.10594
49.9,0.561863,1.46771,13.5227,12.6656,14.1726,1.10593
49.91,0.561912,1.46774,13.5171,12.66,14.167,1.10596
49.92,0.561901,1.46775,13.5115,12.6544,14.1614,1.10594
49.93,0.561901,1.46777,13.5059,12.6488,14.1558,1.10594
49.94,0.561887,1.46782,13.5002,12.6432,14.1501,1.10596
49.95,0.561898,1.46784,13.4946,12.6376,14.1445,1.10594
49.96,0.561901,1.46787,13.489,12.632,14.1389,1.10595
49.97,0.561884,1.46785,13.4834,12.6263,14.1333,1.10596
49.98,0.561882,1.46776,13.4778,12.6207,14.1276,1.10593
49.99,0.561847,1.4678,13.4722,12.615,14.122,1.10596
50,0.561831,1.46782,13.4665,12.6094,14.1164,1.10596
50.01,0.56182,1.46781,13.4609,12.6038,14.1107,1.10594
50.02,0.5618,1.46786,13.4553,12.5982,14.1051,1.10597
50.03,0.561809,1.46785,13.4497,12.5926,14.0995,1.10596
50.04,0.561793,1.46783,13.4441,12.587,14.0939,1.10595
50.05,0.561788,1.46785,13.4385,12.5814,14.0883,1.10597
50.06,0.561785,1.46783,13.4328,12.5758,14.0827,1.10596
50.07,0.561793,1.46781,13.4272,12.5701,14.0771,1.10596
50.08,0.561814,1.46777,13.4216,12.5645,14.0715,1.10597
50.09,0.561863,1.46769,13.416,12.5588,14.0658,1.10595
50.1,0.561896,1.4677,13.4104,12.5531,14.0602,1.10597
50.11,0.561955,1.4677,13.4048,12.5475,14.0546,1.10597
50.12,0.562019,1.46767,13.3991,12.5419,14.049,1.10594
50.13,0.562041,1.46772,13.3935,12.5363,14.0433,1.10598
50.14,0.562047,1.46773,13.3879,12.5306,14.0377,1.10598
50.15,0.562041,1.46773,13.3823,12.525,14.0321,1.10596
50.16,0.562005,1.46779,13.3767,12.5194,14.0265,1.10599
50.17,0.561986,1.46783,13.371,12.5139,14.0208,1.10598
50.18,0.561961,1.46787,13.3654,12.5083,14.0152,1.10597
50.19,0.561937,1.46788,13.3598,12.5026,14.0096,1.10599
50.2,0.561779,1.46782,13.3542,12.497,14.0039,1.10597
50.21,0.561721,1.46784,13.3486,12.4914,13.9983,1.10599
50.22,0.561667,1.46789,13.343,12.4858,13.9927,1.106
50.23,0.56161,1.4679,13.3373,12.4802,13.9871,1.10597
50.24,0.561534,1.46796,13.3317,12.4746,13.9814,1.106
50.25,0.56148,1.46797,13.3261,12.469,13.9758,1.10601
50.26,0.561457,1.46794,13.3205,12.4634,13.9702,1.10598
50.27,0.561423,1.46798,13.3149,12.4578,13.9646,1.10601
50.28,0.561416,1.46798,13.3093,12.4522,13.959,1.10601
50.29,0.561405,1.46795,13.3037,12.4466,13.9534,1.10599
50.3,0.561406,1.46794,13.298,12.4409,13.9478,1.10602
50.31,0.56146,1.46788,13.2924,12.4353,13.9422,1.106
50.32,0.561476,1.46786,13.2868,12.4296,13.9366,1.10601
50.33,0.560924,1.46788,13.2812,12.424,13.931,1.10603
50.34,0.561056,1.46788,13.2756,12.4184,13.9254,1.10601
50.35,0.561128,1.46791,13.27,12.4128,13.9198,1.10603
50.36,0.561165,1.46794,13.2644,12.4072,13.9141,1.10604
50.37,0.561206,1.46793,13.2588,12.4016,13.9085,1.10601
50.38,0.561226,1.468,13.2532,12.396,13.9029,1.10604
50.39,0.561255,1.46805,13.2475,12.3905,13.8973,1.10604
50.4,0.561293,1.46806,13.2419,12.3849,13.8917,1.10602
50.41,0.561324,1.46809,13.2363,12.3793,13.886,1.10605
50.42,0.561374,1.46804,13.2307,12.3736,13.8804,1.10604
50.43,0.561367,1.46803,13.2251,12.368,13.8748,1.10604
50.44,0.561387,1.46807,13.2195,12.3624,13.8692,1.10606
50.45,0.561424,1.46808,13.2139,12.3568,13.8636,1.10604
50.46,0.561451,1.4681,13.2083,12.3511,13.8579,1.10605
50.47,0.561466,1.46812,13.2026,12.3455,13.8523,1.10607
50.48,0.561516,1.46809,13.197,12.3399,13.8467,1.10604
50.49,0.561507,1.46811,13.1914,12.3343,13.8411,1.10606
50.5,0.561533,1.46811,13.1858,12.3287,13.8355,1.10607
50.51,0.56157,1.46806,13.1802,12.3231,13.8299,1.10603
50.52,0.561612,1.46807,13.1746,12.3174,13.8243,1.10607
50.53,0.561669,1.46801,13.169,12.3118,13.8187,1.10606
50.54,0.561723,1.46795,13.1633,12.3061,13.813,1.10604
50.55,0.561797,1.46797,13.1577,12.3005,13.8074,1.10607
50.56,0.561869,1.46797,13.1521,12.2949,13.8018,1.10606
50.57,0.561908,1.46797,13.1465,12.2892,13.7961,1.10605
50.58,0.561928,1.468,13.1409,12.2836,13.7905,1.10607
50.59,0.561947,1.46799,13.1353,12.278,13.7849,1.10605
50.6,0.561936,1.46803,13.1296,12.2724,13.7793,1.10606
50.61,0.561914,1.46808,13.124,12.2668,13.7737,1.10607
50.62,0.561906,1.4681,13.1184,12.2613,13.768,1.10604
50.63,0.561878,1.46814,13.1128,12.2556,13.7624,1.10607
50.64,0.561874,1.46812,13.1072,12.25,13.7568,1.10607
50.65,0.561808,1.46807,13.1016,12.2444,13.7512,1.10604
50.66,0.561815,1.46813,13.0959,12.2388,13.7455,1.10607
50.67,0.561768,1.46817,13.0903,12.2332,13.7399,1.10607
50.68,0.561699,1.46817,13.0847,12.2276,13.7343,1.10605
50.69,0.561622,1.4682,13.0791,12.222,13.7287,1.10607
50.7,0.561605,1.46818,13.0735,12.2164,13.7231,1.10606
50.71,0.561549,1.46817,13.0679,12.2108,13.7175,1.10605
50.72,0.561553,1.46818,13.0622,12.2052,13.7119,1.10607
50.73,0.561563,1.46814,13.0566,12.1996,13.7063,1.10604
50.74,0.561572,1.46812,13.051,12.1939,13.7007,1.10605
50.75,0.561616,1.46808,13.0454,12.1883,13.6951,1.10606
50.76,0.561658,1.46799,13.0398,12.1826,13.6895,1.10602
50.77,0.561581,1.46801,13.0342,12.177,13.6839,1.10605
50.78,0.561669,1.46801,13.0286,12.1714,13.6783,1.10605
50.79,0.561747,1.46798,13.0229,12.1658,13.6726,1.10602
50.8,0.561787,1.46802,13.0173,12.1601,13.667,1.10605
50.81,0.561781,1.46802,13.0117,12.1546,13.6614,1.10604
50.82,0.561787,1.46802,13.0061,12.1489,13.6558,1.10603
50.83,0.56177,1.46807,13.0005,12.1434,13.6502,1.10605
50.84,0.561772,1.46808,12.9949,12.1378,13.6445,1.10602
50.85,0.561774,1.46809,12.9892,12.1322,13.6389,1.10603
50.86,0.561775,1.46807,12.9836,12.1265,13.6333,1.10604
50.87,0.561748,1.46798,12.978,12.1208,13.6277,1.10601
50.88,0.561708,1.468,12.9724,12.1152,13.622,1.10603
50.89,0.561695,1.46802,12.9668,12.1096,13.6164,1.10603
50.9,0.561692,1.46799,12.9612,12.104,13.6108,1.10599
50.91,0.56164,1.46803,12.9555,12.0984,13.6052,1.10602
50.92,0.561647,1.46802,12.9499,12.0928,13.5996,1.10602
50.93,0.561651,1.46798,12.9443,12.0871,13.594,1.10599
50.94,0.561658,1.46799,12.9387,12.0815,13.5884,1.10602
50.95,0.561634,1.46797,12.9331,12.0759,13.5828,1.106
50.96,0.561666,1.46793,12.9275,12.0703,13.5771,1.10599
50.97,0.56167,1.46789,12.9219,12.0646,13.5715,1.10601
50.98,0.56172,1.46781,12.9162,12.0589,13.5659,1.10598
50.99,0.561762,1.46779,12.9106,12.0533,13.5603,1.10599
51,0.561812,1.4678,12.905,12.0477,13.5547,1.106
51.01,0.561869,1.46776,12.8994,12.042,13.5491,1.10596
51.02,0.561897,1.46779,12.8938,12.0364,13.5434,1.10599
51.03,0.561904,1.46779,12.8882,12.0308,13.5378,1.10599
51.04,0.561903,1.46777,12.8825,12.0252,13.5322,1.10596
51.05,0.561878,1.46783,12.8769,12.0196,13.5266,1.10599
51.06,0.56185,1.46787,12.8713,12.014,13.521,1.10598
51.07,0.561827,1.46789,12.8657,12.0084,13.5153,1.10596
51.08,0.561798,1.4679,12.8601,12.0028,13.5097,1.10599
51.09,0.561521,1.46783,12.8545,11.9971,13.5041,1.10597
51.1,0.561514,1.46785,12.8488,11.9915,13.4984,1.10597
51.11,0.561484,1.4679,12.8432,11.9859,13.4928,1.10599
51.12,0.56145,1.46791,12.8376,11.9804,13.4872,1.10596
51.13,0.561378,1.46796,12.832,11.9748,13.4816,1.10598
51.14,0.561329,1.46798,12.8264,11.9692,13.476,1.10599
51.15,0.561318,1.46794,12.8208,11.9636,13.4704,1.10595
51.16,0.561253,1.46799,12.8152,11.958,13.4648,1.10598
51.17,0.561235,1.46799,12.8096,11.9524,13.4592,1.10598
51.18,0.561236,1.46796,12.8039,11.9468,13.4536,1.10596
51.19,0.561244,1.46796,12.7983,11.9412,13.448,1.10598
51.2,0.561287,1.4679,12.7927,11.9355,13.4424,1.10597
51.21,0.561308,1.46787,12.7871,11.9299,13.4368,1.10596
51.22,0.561178,1.46789,12.7815,11.9243,13.4312,1.10599
51.23,0.561277,1.46789,12.7759,11.9187,13.4256,1.10597
51.24,0.56134,1.46792,12.7703,11.9131,13.4199,1.10598
51.25,0.561372,1.46794,12.7647,11.9075,13.4143,1.10599
51.26,0.561389,1.46793,12.759,11.9019,13.4087,1.10596
51.27,0.561391,1.46799,12.7534,11.8963,13.4031,1.10599
51.28,0.561392,1.46804,12.7478,11.8907,13.3975,1.10599
51.29,0.561413,1.46804,12.7422,11.8851,13.3919,1.10596
51.3,0.561433,1.46807,12.7366,11.8795,13.3862,1.10599
51.31,0.561468,1.46802,12.731,11.8739,13.3806,1.10598
51.32,0.561441,1.468,12.7254,11.8682,13.375,1.10597
51.33,0.561446,1.46804,12.7198,11.8626,13.3694,1.10599
51.34,0.561481,1.46806,12.7141,11.857,13.3637,1.10598
51.35,0.561481,1.46807,12.7085,11.8514,13.3581,1.10598
51.36,0.561473,1.46809,12.7029,11.8458,13.3525,1.10599
51.37,0.561495,1.46806,12.6973,11.8402,13.3469,1.10597
51.38,0.561492,1.46807,12.6917,11.8346,13.3413,1.10598
51.39,0.561502,1.46807,12.6861,11.829,13.3357,1.10599
51.4,0.561511,1.46802,12.6805,11.8234,13.3301,1.10595
51.41,0.561537,1.46802,12.6749,11.8177,13.3245,1.10598
51.42,0.561593,1.46796,12.6692,11.8121,13.3189,1.10598
51.43,0.561622,1.4679,12.6636,11.8064,13.3133,1.10595
51.44,0.561685,1.46792,12.658,11.8008,13.3076,1.10598
51.45,0.561739,1.46792,12.6524,11.7952,13.302,1.10597
51.46,0.56177,1.46791,12.6468,11.7895,13.2964,1.10596
51.47,0.561747,1.46794,12.6412,11.7839,13.2908,1.10599
51.48,0.561774,1.46793,12.6355,11.7783,13.2852,1.10597
51.49,0.56175,1.46796,12.6299,11.7727,13.2795,1.10597
51.5,0.561727,1.46801,12.6243,11.7671,13.2739,1.10599
51.51,0.56171,1.46803,12.6187,11.7616,13.2683,1.10596
51.52,0.561691,1.46808,12.6131,11.756,13.2627,1.10598
51.53,0.561678,1.46805,12.6075,11.7503,13.2571,1.10598
51.54,0.561435,1.46798,12.6018,11.7447,13.2514,1.10595
51.55,0.561379,1.46804,12.5962,11.7391,13.2458,1.10598
51.56,0.561337,1.46808,12.5906,11.7335,13.2402,1.10598
51.57,0.561289,1.46808,12.585,11.7279,13.2346,1.10596
51.58,0.561217,1.46812,12.5794,11.7223,13.229,1.10599
51.59,0.561218,1.46811,12.5738,11.7167,13.2234,1.10597
51.6,0.561196,1.4681,12.5682,11.7111,13.2178,1.10597
51.61,0.561178,1.46811,12.5626,11.7055,13.2122,1.10598
51.62,0.561178,1.46808,12.557,11.6999,13.2066,1.10596
51.63,0.561187,1.46807,12.5513,11.6943,13.201,1.10597
51.64,0.56122,1.46803,12.5457,11.6886,13.1954,1.10598
51.65,0.561271,1.46794,12.5401,11.683,13.1898,1.10595
51.66,0.561287,1.46796,12.5345,11.6774,13.1842,1.10597
51.67,0.561366,1.46796,12.5289,11.6718,13.1786,1.10597
51.68,0.561446,1.46794,12.5233,11.6661,13.1729,1.10595
51.69,0.561478,1.46798,12.5177,11.6605,13.1673,1.10598
51.7,0.561482,1.46799,12.5121,11.6549,13.1617,1.10597
51.71,0.561494,1.46799,12.5064,11.6493,13.1561,1.10596
51.72,0.561478,1.46804,12.5008,11.6438,13.1505,1.10598
51.73,0.561471,1.46805,12.4952,11.6382,13.1449,1.10596
51.74,0.56147,1.46807,12.4896,11.6326,13.1393,1.10596
51.75,0.561464,1.46805,12.484,11.6269,13.1337,1.10597
51.76,0.561441,1.46798,12.4784,11.6213,13.128,1.10595
51.77,0.561396,1.468,12.4728,11.6156,13.1224,1.10597
51.78,0.561372,1.46801,12.4672,11.61,13.1168,1.10597
51.79,0.561381,1.46799,12.4615,11.6044,13.1112,1.10593
51.8,0.561364,1.46803,12.4559,11.5988,13.1056,1.10597
51.81,0.56136,1.46802,12.4503,11.5932,13.1,1.10596
51.82,0.561347,1.46798,12.4447,11.5876,13.0944,1.10594
51.83,0.561338,1.468,12.4391,11.582,13.0888,1.10596
51.84,0.561345,1.46797,12.4335,11.5764,13.0832,1.10595
51.85,0.561352,1.46794,12.4279,11.5708,13.0776,1.10594
51.86,0.561367,1.4679,12.4223,11.5651,13.072,1.10596
51.87,0.561417,1.46782,12.4166,11.5594,13.0663,1.10594
51.88,0.561444,1.4678,12.411,11.5538,13.0607,1.10595
51.89,0.561499,1.4678,12.4054,11.5482,13.0551,1.10595
51.9,0.561557,1.46777,12.3998,11.5425,13.0495,1.10592
51.91,0.561585,1.4678,12.3942,11.5369,13.0439,1.10595
51.92,0.561586,1.4678,12.3886,11.5313,13.0383,1.10595
51.93,0.56158,1.46778,12.383,11.5257,13.0326,1.10592
51.94,0.561552,1.46784,12.3773,11.5201,13.027,1.10595
51.95,0.561517,1.46788,12.3717,11.5146,13.0214,1.10594
51.96,0.561491,1.4679,12.3661,11.509,13.0158,1.10593
51.97,0.561466,1.46792,12.3605,11.5033,13.0102,1.10595
51.98,0.561295,1.46786,12.3549,11.4977,13.0046,1.10594
51.99,0.561244,1.46788,12.3493,11.4921,12.9989,1.10594
52,0.561186,1.46792,12.3437,11.4865,12.9933,1.10596
52.01,0.561123,1.46793,12.3381,11.4809,12.9877,1.10593
52.02,0.561054,1.46797,12.3325,11.4753,12.9821,1.10595
52.03,0.560996,1.46798,12.3268,11.4697,12.9765,1.10596
52.04,0.560981,1.46793,12.3212,11.4641,12.9709,1.10592
52.05,0.560915,1.46796,12.3156,11.4585,12.9653,1.10595
52.06,0.56091,1.46796,12.31,11.4529,12.9597,1.10595
52.07,0.560911,1.46792,12.3044,11.4473,12.9541,1.10593
52.08,0.560929,1.46791,12.2988,11.4417,12.9485,1.10595
52.09,0.560968,1.46785,12.2932,11.4361,12.9429,1.10594
52.1,0.561007,1.46781,12.2876,11.4304,12.9373,1.10593
52.11,0.560757,1.46783,12.282,11.4248,12.9317,1.10596
52.12,0.560865,1.46783,12.2764,11.4192,12.9261,1.10594
52.13,0.560939,1.46785,12.2708,11.4136,12.9205,1.10595
52.14,0.561002,1.46787,12.2652,11.408,12.9149,1.10596
52.15,0.561026,1.46786,12.2595,11.4024,12.9093,1.10594
