time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.82,0.219124,1.00786,2.05646,1.06246,3.05183,1.0025
23.83,0.219027,1.00787,2.05427,1.06029,3.04965,1.00251
23.84,0.218922,1.00788,2.05208,1.0581,3.04747,1.00252
23.85,0.218779,1.00789,2.04989,1.05593,3.04529,1.00253
23.86,0.218673,1.0079,2.0477,1.05374,3.0431,1.00254
23.87,0.218589,1.00791,2.04552,1.05157,3.04091,1.00254
23.88,0.218501,1.00792,2.04333,1.0494,3.03872,1.00254
23.89,0.218366,1.00792,2.04115,1.04723,3.03653,1.00253
23.9,0.218238,1.00793,2.03897,1.04506,3.03435,1.00253
23.91,0.218111,1.00795,2.03679,1.04288,3.03216,1.00255
23.92,0.217995,1.00796,2.03461,1.04071,3.02998,1.00256
23.93,0.217845,1.00798,2.03243,1.03854,3.02779,1.00256
23.94,0.217712,1.00799,2.03025,1.03637,3.02561,1.00256
23.95,0.217551,1.00799,2.02808,1.03421,3.02343,1.00256
23.96,0.217399,1.008,2.0259,1.03206,3.02125,1.00255
23.97,0.217237,1.00801,2.02373,1.02991,3.01908,1.00255
23.98,0.217099,1.00803,2.02156,1.02775,3.0169,1.00257
23.99,0.216944,1.00806,2.01939,1.02561,3.01473,1.00258
24,0.216819,1.00808,2.01722,1.02346,3.01255,1.00258
24.01,0.216685,1.00811,2.01505,1.02133,3.01038,1.00259
24.02,0.216512,1.00813,2.01289,1.0192,3.0082,1.00258
24.03,0.21627,1.00814,2.01072,1.01708,3.00603,1.00258
24.04,0.216057,1.00816,2.00856,1.01496,3.00387,1.00257
24.05,0.215859,1.0082,2.0064,1.01284,3.0017,1.00258
24.06,0.215748,1.00823,2.00425,1.01071,2.99954,1.0026
24.07,0.215536,1.00826,2.00209,1.00858,2.99736,1.00261
24.08,0.215346,1.00827,1.99994,1.00643,2.99521,1.00261
24.09,0.215138,1.00827,1.99779,1.00429,2.99306,1.00261
24.1,0.214927,1.00826,1.99564,1.00214,2.99093,1.00261
24.11,0.214703,1.00825,1.99349,0.999994,2.9888,1.0026
24.12,0.214518,1.00827,1.99134,0.99789,2.98667,1.00262
24.13,0.214349,1.0083,1.9892,0.99577,2.98454,1.00264
24.14,0.214172,1.00831,1.98706,0.993642,2.98241,1.00265
24.15,0.214057,1.00833,1.98492,0.991508,2.98026,1.00265
24.16,0.21398,1.00833,1.98278,0.98937,2.97811,1.00266
24.17,0.213889,1.00834,1.98064,0.987233,2.97596,1.00266
24.18,0.213757,1.00834,1.9785,0.985094,2.97381,1.00265
24.19,0.213635,1.00835,1.97637,0.982954,2.97166,1.00266
24.2,0.213521,1.00837,1.97423,0.980808,2.96951,1.00267
24.21,0.213412,1.00838,1.9721,0.978664,2.96736,1.00268
24.22,0.213274,1.0084,1.96997,0.976526,2.9652,1.00269
24.23,0.213151,1.00841,1.96783,0.974393,2.96305,1.00269
24.24,0.213,1.00842,1.9657,0.972268,2.96091,1.00269
24.25,0.212839,1.00842,1.96358,0.97015,2.95876,1.00268
24.26,0.212678,1.00843,1.96145,0.968037,2.95662,1.00268
24.27,0.212573,1.00846,1.95932,0.965922,2.95448,1.00269
24.28,0.212454,1.00848,1.9572,0.963805,2.95234,1.0027
24.29,0.212356,1.0085,1.95508,0.96169,2.9502,1.00271
24.3,0.21226,1.00851,1.95295,0.959577,2.94807,1.00271
24.31,0.212126,1.00852,1.95083,0.957468,2.94593,1.00271
24.32,0.211946,1.00853,1.94871,0.955363,2.9438,1.0027
24.33,0.211784,1.00853,1.9466,0.95326,2.94168,1.00269
24.34,0.211644,1.00855,1.94448,0.951155,2.93955,1.0027
24.35,0.211535,1.00857,1.94236,0.949045,2.93743,1.00271
24.36,0.211415,1.00859,1.94025,0.946933,2.9353,1.00272
24.37,0.211303,1.0086,1.93814,0.944819,2.93318,1.00273
24.38,0.211182,1.0086,1.93603,0.942704,2.93107,1.00273
24.39,0.211042,1.00859,1.93391,0.940591,2.92896,1.00272
24.4,0.210878,1.00858,1.93181,0.93848,2.92685,1.00271
24.41,0.210727,1.00859,1.9297,0.936383,2.92475,1.00272
24.42,0.210573,1.0086,1.92759,0.934285,2.92265,1.00273
24.43,0.21037,1.00862,1.92549,0.932193,2.92054,1.00275
24.44,0.210177,1.00863,1.92339,0.9301,2.91844,1.00275
24.45,0.210025,1.00865,1.92129,0.928006,2.91633,1.00276
24.46,0.209886,1.00866,1.91919,0.925923,2.91422,1.00276
24.47,0.209728,1.00867,1.91709,0.923844,2.91212,1.00275
24.48,0.209543,1.00867,1.915,0.921768,2.91001,1.00275
24.49,0.209385,1.0087,1.9129,0.919686,2.90791,1.00277
24.5,0.209224,1.00873,1.91081,0.9176,2.90581,1.00278
24.51,0.209044,1.00875,1.90872,0.915517,2.90371,1.00279
24.52,0.20888,1.00877,1.90663,0.913439,2.90161,1.0028
24.53,0.208714,1.00878,1.90454,0.911368,2.89951,1.0028
24.54,0.208531,1.00879,1.90246,0.909302,2.89742,1.0028
24.55,0.208344,1.0088,1.90037,0.907243,2.89533,1.00279
24.56,0.208174,1.00883,1.89829,0.905188,2.89324,1.0028
24.57,0.208016,1.00886,1.89621,0.90313,2.89115,1.00282
24.58,0.207851,1.00889,1.89413,0.901075,2.88906,1.00283
24.59,0.207706,1.00892,1.89206,0.899025,2.88697,1.00284
24.6,0.207561,1.00894,1.88998,0.896981,2.88488,1.00284
24.61,0.207369,1.00897,1.88791,0.894943,2.88279,1.00284
24.62,0.207108,1.00899,1.88583,0.89291,2.88071,1.00283
24.63,0.206881,1.009,1.88377,0.890882,2.87863,1.00282
24.64,0.206669,1.00904,1.8817,0.888852,2.87656,1.00284
24.65,0.206505,1.00908,1.87963,0.886814,2.87449,1.00286
24.66,0.206309,1.00911,1.87757,0.884771,2.87241,1.00287
24.67,0.206128,1.00912,1.87551,0.882723,2.87034,1.00287
24.68,0.205953,1.00913,1.87345,0.880672,2.86828,1.00288
24.69,0.205754,1.00913,1.87139,0.878619,2.86623,1.00287
24.7,0.205526,1.00912,1.86934,0.876566,2.86418,1.00287
24.71,0.205351,1.00913,1.86728,0.874522,2.86213,1.00288
24.72,0.205154,1.00916,1.86523,0.872498,2.86009,1.00289
24.73,0.204938,1.00918,1.86318,0.870467,2.85804,1.00291
24.74,0.204597,1.0092,1.86113,0.868434,2.85598,1.00292
24.75,0.204474,1.00922,1.85909,0.866402,2.85393,1.00293
24.76,0.204378,1.00923,1.85704,0.864369,2.85187,1.00293
24.77,0.204255,1.00924,1.855,0.862336,2.84981,1.00292
24.78,0.204098,1.00925,1.85296,0.860302,2.84776,1.00292
24.79,0.203958,1.00928,1.85092,0.858266,2.8457,1.00293
24.8,0.203842,1.0093,1.84888,0.856225,2.84365,1.00295
24.81,0.203697,1.00932,1.84685,0.854184,2.84159,1.00296
24.82,0.203542,1.00933,1.84481,0.852149,2.83954,1.00297
24.83,0.203391,1.00934,1.84278,0.850119,2.83749,1.00297
24.84,0.20322,1.00935,1.84074,0.848097,2.83544,1.00297
24.85,0.203016,1.00936,1.83871,0.846081,2.8334,1.00296
24.86,0.202826,1.00937,1.83669,0.844072,2.83136,1.00296
24.87,0.202696,1.00941,1.83466,0.842064,2.82932,1.00297
24.88,0.202558,1.00943,1.83263,0.840053,2.82728,1.00298
24.89,0.202424,1.00945,1.83061,0.838042,2.82524,1.00299
24.9,0.202302,1.00947,1.82859,0.836032,2.82321,1.003
24.91,0.202135,1.00948,1.82657,0.834025,2.82118,1.003
24.92,0.20195,1.00949,1.82455,0.832022,2.81915,1.00299
24.93,0.201755,1.00949,1.82253,0.830022,2.81712,1.00298
24.94,0.201584,1.00951,1.82051,0.828026,2.81509,1.00299
24.95,0.20144,1.00954,1.8185,0.826026,2.81308,1.003
24.96,0.201308,1.00956,1.81648,0.824021,2.81105,1.00301
24.97,0.201162,1.00958,1.81447,0.822014,2.80903,1.00302
24.98,0.20103,1.00958,1.81246,0.820005,2.80701,1.00302
24.99,0.20087,1.00958,1.81045,0.817996,2.805,1.00302
25,0.2007,1.00958,1.80845,0.815989,2.803,1.00302
25.01,0.200518,1.00957,1.80644,0.813984,2.80099,1.00301
25.02,0.200354,1.00958,1.80444,0.811987,2.79899,1.00302
25.03,0.200175,1.0096,1.80244,0.809999,2.79699,1.00304
25.04,0.199971,1.00962,1.80044,0.808015,2.79499,1.00305
25.05,0.199759,1.00964,1.79844,0.80603,2.79299,1.00306
25.06,0.199591,1.00966,1.79644,0.804045,2.79098,1.00306
25.07,0.19943,1.00967,1.79445,0.802065,2.78898,1.00306
25.08,0.19926,1.00968,1.79246,0.800094,2.78698,1.00306
25.09,0.199047,1.00969,1.79046,0.798125,2.78498,1.00305
25.1,0.198871,1.00972,1.78848,0.796157,2.78298,1.00307
25.11,0.198703,1.00975,1.78649,0.794182,2.78099,1.00309
25.12,0.198512,1.00977,1.7845,0.792204,2.77899,1.0031
25.13,0.198317,1.00979,1.78252,0.790231,2.777,1.0031
25.14,0.198133,1.0098,1.78054,0.788264,2.77501,1.00311
25.15,0.197925,1.00981,1.77856,0.786302,2.77302,1.00311
25.16,0.197711,1.00982,1.77658,0.784348,2.77104,1.0031
25.17,0.197497,1.00984,1.77461,0.7824,2.76905,1.0031
25.18,0.197316,1.00987,1.77263,0.780456,2.76707,1.00311
25.19,0.197136,1.0099,1.77066,0.778509,2.76509,1.00313
25.2,0.196951,1.00993,1.76869,0.776565,2.76311,1.00314
25.21,0.196785,1.00996,1.76672,0.774626,2.76113,1.00314
25.22,0.196612,1.00999,1.76476,0.772695,2.75915,1.00315
25.23,0.196379,1.01001,1.76279,0.770771,2.75717,1.00314
25.24,0.196102,1.01003,1.76083,0.768852,2.7552,1.00314
25.25,0.195845,1.01006,1.75887,0.766939,2.75324,1.00314
25.26,0.195625,1.0101,1.75692,0.765031,2.75128,1.00315
25.27,0.195422,1.01014,1.75496,0.763116,2.74931,1.00317
25.28,0.195204,1.01018,1.75301,0.761194,2.74734,1.00318
25.29,0.194977,1.0102,1.75106,0.759267,2.74538,1.00319
25.3,0.194765,1.01021,1.74911,0.757336,2.74344,1.00319
25.31,0.194525,1.01021,1.74717,0.755401,2.7415,1.00319
25.32,0.194281,1.01021,1.74522,0.753466,2.73957,1.00319
25.33,0.194049,1.0102,1.74328,0.75153,2.73764,1.00319
25.34,0.193834,1.01023,1.74134,0.749603,2.73571,1.00321
25.35,0.193647,1.01026,1.73941,0.747708,2.73377,1.00322
25.36,0.193425,1.01029,1.73747,0.745795,2.73183,1.00324
25.37,0.193226,1.01031,1.73554,0.743876,2.72989,1.00325
25.38,0.193068,1.01033,1.73361,0.741954,2.72795,1.00325
25.39,0.192933,1.01034,1.73168,0.740029,2.726,1.00325
25.4,0.192772,1.01035,1.72975,0.738107,2.72406,1.00325
25.41,0.1926,1.01036,1.72782,0.736185,2.72211,1.00325
25.42,0.192444,1.01039,1.7259,0.734264,2.72017,1.00327
25.43,0.192294,1.01041,1.72398,0.732341,2.71822,1.00328
25.44,0.192134,1.01043,1.72206,0.730415,2.71628,1.00329
25.45,0.191961,1.01045,1.72014,0.728495,2.71434,1.0033
25.46,0.191789,1.01046,1.71822,0.726581,2.71241,1.0033
25.47,0.191598,1.01048,1.7163,0.724675,2.71047,1.0033
25.48,0.191379,1.01049,1.71439,0.722775,2.70854,1.00329
25.49,0.19116,1.0105,1.71248,0.720883,2.70661,1.00329
25.5,0.190964,1.01053,1.71057,0.718997,2.70469,1.0033
25.51,0.190829,1.01057,1.70866,0.717111,2.70276,1.00332
25.52,0.190676,1.01059,1.70675,0.715222,2.70084,1.00333
25.53,0.190529,1.01062,1.70485,0.713333,2.69892,1.00333
25.54,0.19039,1.01063,1.70294,0.711445,2.697,1.00334
25.55,0.19021,1.01065,1.70104,0.709562,2.69509,1.00333
25.56,0.189989,1.01066,1.69914,0.707681,2.69318,1.00333
25.57,0.189767,1.01067,1.69724,0.705804,2.69127,1.00332
25.58,0.189589,1.0107,1.69535,0.70393,2.68936,1.00333
25.59,0.189431,1.01073,1.69345,0.702058,2.68746,1.00335
25.6,0.189273,1.01075,1.69156,0.70018,2.68555,1.00336
25.61,0.189115,1.01077,1.68967,0.698299,2.68365,1.00337
25.62,0.188957,1.01078,1.68778,0.696417,2.68176,1.00337
25.63,0.188788,1.01079,1.68589,0.694533,2.67987,1.00337
25.64,0.188592,1.01079,1.684,0.69265,2.67798,1.00337
25.65,0.188387,1.01078,1.68212,0.69077,2.67609,1.00336
25.66,0.188193,1.01079,1.68024,0.688893,2.67421,1.00337
25.67,0.188009,1.01081,1.67836,0.687024,2.67233,1.00339
25.68,0.187803,1.01084,1.67648,0.685165,2.67045,1.0034
25.69,0.187575,1.01086,1.6746,0.683309,2.66857,1.00341
25.7,0.187362,1.01088,1.67273,0.681452,2.66669,1.00342
25.71,0.187169,1.0109,1.67086,0.679597,2.66481,1.00342
25.72,0.186974,1.01091,1.66899,0.677743,2.66293,1.00342
25.73,0.186763,1.01092,1.66712,0.6759,2.66105,1.00342
25.74,0.186551,1.01094,1.66525,0.674061,2.65917,1.00342
25.75,0.186363,1.01098,1.66339,0.672222,2.6573,1.00344
25.76,0.186162,1.01101,1.66153,0.67038,2.65543,1.00345
25.77,0.185935,1.01104,1.65967,0.668533,2.65355,1.00347
25.78,0.185746,1.01106,1.65781,0.666688,2.65168,1.00347
25.79,0.185542,1.01108,1.65595,0.664849,2.64982,1.00348
25.8,0.185325,1.01109,1.6541,0.663015,2.64796,1.00348
25.81,0.185093,1.01111,1.65225,0.661187,2.6461,1.00348
25.82,0.184859,1.01112,1.6504,0.659365,2.64424,1.00347
25.83,0.184647,1.01116,1.64855,0.657549,2.64238,1.00349
25.84,0.184456,1.01119,1.64671,0.655737,2.64052,1.0035
25.85,0.184264,1.01123,1.64487,0.653923,2.63867,1.00352
25.86,0.184072,1.01126,1.64302,0.652109,2.63681,1.00352
25.87,0.183881,1.01129,1.64119,0.6503,2.63496,1.00353
25.88,0.183682,1.01131,1.63935,0.648497,2.63311,1.00353
25.89,0.18339,1.01134,1.63751,0.6467,2.63126,1.00353
25.9,0.183084,1.01136,1.63568,0.644909,2.62942,1.00353
25.91,0.182805,1.01139,1.63385,0.643122,2.62759,1.00353
25.92,0.182584,1.01143,1.63203,0.64134,2.62575,1.00355
25.93,0.182366,1.01147,1.6302,0.63956,2.62391,1.00356
25.94,0.18213,1.01151,1.62838,0.637771,2.62208,1.00357
25.95,0.181905,1.01153,1.62656,0.635978,2.62025,1.00358
25.96,0.181689,1.01155,1.62474,0.63418,2.61844,1.00358
25.97,0.181458,1.01155,1.62293,0.632379,2.61662,1.00359
25.98,0.181004,1.01157,1.62112,0.630596,2.61481,1.00358
25.99,0.180621,1.01158,1.61931,0.628822,2.61301,1.00358
26,0.180397,1.01161,1.61751,0.627049,2.6112,1.0036
26.01,0.18018,1.01165,1.61571,0.625276,2.6094,1.00362
26.02,0.179942,1.0117,1.61391,0.623536,2.60759,1.00363
26.03,0.179576,1.01174,1.61211,0.621781,2.60578,1.00364
26.04,0.179354,1.01178,1.61031,0.620029,2.60397,1.00365
26.05,0.179143,1.01182,1.60852,0.618275,2.60216,1.00366
26.06,0.178842,1.01185,1.60673,0.616522,2.60035,1.00367
26.07,0.178667,1.01188,1.60495,0.614768,2.59854,1.00367
26.08,0.178371,1.01191,1.60316,0.613015,2.59673,1.00367
26.09,0.178217,1.01195,1.60138,0.61126,2.59493,1.00369
26.1,0.177941,1.012,1.5996,0.609507,2.59313,1.00371
26.11,0.177783,1.01203,1.59782,0.607752,2.59133,1.00372
26.12,0.177493,1.01207,1.59605,0.605994,2.58953,1.00373
26.13,0.177338,1.0121,1.59427,0.60424,2.58774,1.00374
26.14,0.177055,1.01212,1.5925,0.602493,2.58594,1.00375
26.15,0.176859,1.01215,1.59073,0.600751,2.58416,1.00375
26.16,0.176512,1.01217,1.58897,0.599017,2.58237,1.00375
26.17,0.17598,1.01221,1.58721,0.597288,2.58059,1.00375
26.18,0.175859,1.01225,1.58545,0.595567,2.57881,1.00377
26.19,0.175613,1.0123,1.58369,0.59385,2.57703,1.00379
26.2,0.175508,1.01234,1.58194,0.592132,2.57526,1.0038
26.21,0.175272,1.01238,1.58018,0.590412,2.57349,1.00381
26.22,0.175029,1.01241,1.57843,0.58869,2.57172,1.00382
26.23,0.174909,1.01243,1.57668,0.586971,2.56996,1.00382
26.24,0.174613,1.01246,1.57494,0.585256,2.56819,1.00382
26.25,0.17429,1.01248,1.57319,0.583545,2.56643,1.00382
26.26,0.174116,1.01251,1.57145,0.581836,2.56468,1.00383
26.27,0.173866,1.01255,1.56971,0.580132,2.56293,1.00384
26.28,0.173627,1.0126,1.56798,0.578432,2.56117,1.00386
26.29,0.173363,1.01264,1.56624,0.576732,2.55942,1.00387
26.3,0.173256,1.01267,1.56451,0.575026,2.55768,1.00388
26.31,0.173011,1.01269,1.56278,0.573318,2.55594,1.00389
26.32,0.172754,1.01271,1.56105,0.571608,2.5542,1.00389
26.33,0.172473,1.01272,1.55933,0.569899,2.55247,1.00389
26.34,0.172188,1.01273,1.5576,0.568191,2.55074,1.00389
26.35,0.172048,1.01275,1.55588,0.566486,2.54901,1.0039
26.36,0.171784,1.01278,1.55417,0.564785,2.54729,1.00392
26.37,0.171523,1.01281,1.55245,0.563088,2.54556,1.00394
26.38,0.171246,1.01285,1.55074,0.561411,2.54384,1.00395
26.39,0.170959,1.01288,1.54903,0.559728,2.54212,1.00396
26.4,0.170665,1.01291,1.54732,0.558055,2.54039,1.00397
26.41,0.17039,1.01294,1.54561,0.556382,2.53868,1.00397
26.42,0.170263,1.01296,1.54391,0.55471,2.53696,1.00397
26.43,0.16998,1.01299,1.54221,0.553041,2.53525,1.00397
26.44,0.169715,1.01302,1.54051,0.551382,2.53353,1.00398
26.45,0.169464,1.01307,1.53882,0.549726,2.53182,1.004
26.46,0.169214,1.01311,1.53713,0.548069,2.53012,1.00402
26.47,0.16895,1.01315,1.53544,0.546414,2.52841,1.00403
26.48,0.168706,1.01318,1.53375,0.544754,2.52671,1.00404
26.49,0.168447,1.01321,1.53206,0.543092,2.52501,1.00405
26.5,0.168194,1.01323,1.53038,0.541435,2.52332,1.00405
26.51,0.167926,1.01325,1.5287,0.539786,2.52163,1.00406
26.52,0.167631,1.01328,1.52702,0.538143,2.51994,1.00405
26.53,0.167352,1.0133,1.52535,0.536507,2.51825,1.00406
26.54,0.167088,1.01335,1.52368,0.534876,2.51657,1.00407
26.55,0.166858,1.0134,1.52201,0.533251,2.51488,1.00409
26.56,0.166623,1.01344,1.52034,0.53163,2.5132,1.0041
26.57,0.166392,1.01349,1.51868,0.53001,2.51152,1.00411
26.58,0.166153,1.01352,1.51702,0.528386,2.50984,1.00412
26.59,0.16592,1.01355,1.51536,0.526766,2.50817,1.00413
26.6,0.165649,1.01359,1.5137,0.525153,2.5065,1.00413
26.61,0.165206,1.01362,1.51205,0.523547,2.50483,1.00413
26.62,0.164884,1.01364,1.5104,0.521946,2.50317,1.00413
26.63,0.164608,1.01369,1.50875,0.520348,2.50151,1.00414
26.64,0.164412,1.01374,1.50711,0.518753,2.49985,1.00416
26.65,0.164155,1.0138,1.50547,0.517163,2.49818,1.00418
26.66,0.163895,1.01385,1.50383,0.515578,2.49653,1.00419
26.67,0.163636,1.01388,1.50219,0.513991,2.49489,1.0042
26.68,0.163241,1.01391,1.50056,0.512397,2.49326,1.00421
26.69,0.162981,1.01393,1.49893,0.510799,2.49163,1.00421
26.7,0.162722,1.01395,1.4973,0.509197,2.49,1.00422
26.71,0.162437,1.01396,1.49567,0.507594,2.48838,1.00421
26.72,0.162169,1.01397,1.49405,0.505991,2.48676,1.00422
26.73,0.161781,1.014,1.49243,0.504388,2.48514,1.00424
26.74,0.161532,1.01403,1.49081,0.502788,2.48351,1.00426
26.75,0.161302,1.01406,1.4892,0.501189,2.48189,1.00427
26.76,0.16108,1.01409,1.48759,0.499601,2.48026,1.00429
26.77,0.16087,1.01413,1.48598,0.498023,2.47864,1.0043
26.78,0.16064,1.01414,1.48437,0.496416,2.47701,1.0043
26.79,0.160412,1.01415,1.48277,0.494804,2.47539,1.00431
26.8,0.160182,1.01416,1.48117,0.493195,2.47377,1.00431
26.81,0.159943,1.01416,1.47957,0.491589,2.47215,1.00431
26.82,0.159741,1.01419,1.47797,0.489989,2.47053,1.00432
26.83,0.159544,1.01422,1.47637,0.488393,2.46891,1.00434
26.84,0.159352,1.01424,1.47478,0.4868,2.4673,1.00435
26.85,0.159144,1.01427,1.47319,0.485212,2.46568,1.00436
26.86,0.158939,1.01429,1.4716,0.483629,2.46407,1.00437
26.87,0.158743,1.0143,1.47001,0.482045,2.46247,1.00438
26.88,0.158538,1.01432,1.46842,0.480465,2.46087,1.00438
26.89,0.158321,1.01433,1.46684,0.478893,2.45927,1.00438
26.9,0.158064,1.01434,1.46526,0.477329,2.45767,1.00437
26.91,0.157791,1.01436,1.46368,0.475771,2.45608,1.00437
26.92,0.157554,1.01439,1.46211,0.47422,2.45448,1.00438
26.93,0.157335,1.01443,1.46053,0.472675,2.4529,1.00439
26.94,0.15712,1.01446,1.45896,0.471135,2.45131,1.00441
26.95,0.156722,1.0145,1.45739,0.4696,2.44973,1.00441
26.96,0.156687,1.01453,1.45583,0.46807,2.44815,1.00442
26.97,0.156479,1.01455,1.45426,0.466534,2.44657,1.00443
26.98,0.156253,1.01457,1.4527,0.464996,2.445,1.00443
26.99,0.155843,1.01459,1.45114,0.463461,2.44343,1.00443
27,0.155603,1.01461,1.44958,0.46193,2.44186,1.00443
27.01,0.155325,1.01462,1.44803,0.460404,2.44029,1.00442
27.02,0.155073,1.01466,1.44648,0.45888,2.43873,1.00444
27.03,0.154857,1.0147,1.44493,0.457361,2.43717,1.00445
27.04,0.15466,1.01473,1.44338,0.455845,2.43561,1.00447
27.05,0.154453,1.01477,1.44183,0.454334,2.43405,1.00448
27.06,0.154239,1.0148,1.44029,0.452828,2.4325,1.00449
27.07,0.15403,1.01483,1.43875,0.451319,2.43095,1.00449
27.08,0.153828,1.01485,1.43721,0.449806,2.42941,1.0045
27.09,0.153614,1.01486,1.43568,0.448292,2.42787,1.0045
27.1,0.15321,1.01488,1.43414,0.446778,2.42633,1.0045
27.11,0.152959,1.01488,1.43261,0.445265,2.42479,1.00449
27.12,0.152721,1.01492,1.43109,0.443754,2.42325,1.00451
27.13,0.152502,1.01495,1.42956,0.442247,2.42172,1.00453
27.14,0.15228,1.01498,1.42804,0.440742,2.42019,1.00454
27.15,0.152054,1.01501,1.42652,0.439242,2.41865,1.00456
27.16,0.151656,1.01503,1.425,0.437746,2.41712,1.00457
27.17,0.151423,1.01507,1.42348,0.436273,2.4156,1.00458
27.18,0.151187,1.0151,1.42197,0.434791,2.41407,1.00458
27.19,0.150953,1.01513,1.42046,0.43332,2.41255,1.00459
27.2,0.150714,1.01516,1.41895,0.431848,2.41103,1.00459
27.21,0.150271,1.01518,1.41745,0.430378,2.40951,1.00459
27.22,0.150032,1.01522,1.41595,0.428908,2.40799,1.0046
27.23,0.14983,1.01527,1.41445,0.427448,2.40648,1.00462
27.24,0.149621,1.01531,1.41295,0.425991,2.40496,1.00464
27.25,0.149237,1.01535,1.41146,0.424536,2.40345,1.00465
27.26,0.148974,1.01539,1.40997,0.423081,2.40195,1.00466
27.27,0.148797,1.01543,1.40848,0.42163,2.40045,1.00467
27.28,0.148448,1.01546,1.407,0.420177,2.39895,1.00468
27.29,0.148253,1.01548,1.40552,0.418721,2.39746,1.00468
27.3,0.147883,1.0155,1.40404,0.417271,2.39596,1.00468
27.31,0.147644,1.01553,1.40256,0.415826,2.39447,1.00468
27.32,0.147403,1.01556,1.40108,0.414385,2.39298,1.00469
27.33,0.147015,1.0156,1.39961,0.41295,2.39149,1.00471
27.34,0.146827,1.01565,1.39814,0.41152,2.39001,1.00472
27.35,0.146663,1.0157,1.39668,0.410094,2.38852,1.00474
27.36,0.146315,1.01574,1.39521,0.408674,2.38704,1.00475
27.37,0.146138,1.01578,1.39375,0.407258,2.38556,1.00476
27.38,0.145781,1.01583,1.39229,0.405846,2.38408,1.00477
27.39,0.145593,1.01586,1.39084,0.404431,2.38261,1.00478
27.4,0.145205,1.0159,1.38938,0.403017,2.38114,1.00479
27.41,0.144986,1.01593,1.38793,0.401609,2.37967,1.00479
27.42,0.144567,1.01596,1.38649,0.400207,2.37821,1.00479
27.43,0.144339,1.01601,1.38504,0.39881,2.37675,1.0048
27.44,0.143956,1.01606,1.3836,0.397416,2.3753,1.00482
27.45,0.143765,1.01611,1.38216,0.396028,2.37383,1.00484
27.46,0.143425,1.01617,1.38073,0.394643,2.37238,1.00485
27.47,0.143238,1.01621,1.3793,0.393264,2.37093,1.00487
27.48,0.142876,1.01626,1.37786,0.391889,2.36949,1.00488
27.49,0.142687,1.0163,1.37644,0.39052,2.36806,1.00489
27.5,0.142321,1.01634,1.37501,0.389148,2.36662,1.0049
27.51,0.142145,1.01637,1.37359,0.38777,2.36519,1.0049
27.52,0.141767,1.0164,1.37217,0.386389,2.36376,1.0049
27.53,0.141565,1.01642,1.37076,0.385006,2.36234,1.0049
27.54,0.141167,1.01646,1.36934,0.383621,2.36091,1.00492
27.55,0.14099,1.0165,1.36793,0.382235,2.35949,1.00494
27.56,0.140639,1.01654,1.36653,0.380852,2.35807,1.00496
27.57,0.140286,1.01658,1.36512,0.37947,2.35665,1.00497
27.58,0.140107,1.01661,1.36372,0.37809,2.35523,1.00499
27.59,0.139752,1.01664,1.36232,0.376713,2.35381,1.005
27.6,0.139593,1.01668,1.36093,0.375339,2.35239,1.00501
27.61,0.13922,1.01672,1.35954,0.374004,2.35098,1.00502
27.62,0.138866,1.01676,1.35815,0.372653,2.34957,1.00503
27.63,0.13848,1.0168,1.35676,0.371312,2.34816,1.00503
27.64,0.138445,1.01683,1.35538,0.369964,2.34675,1.00503
27.65,0.138346,1.01687,1.35399,0.368609,2.34535,1.00504
27.66,0.138209,1.01691,1.35261,0.36725,2.34395,1.00506
27.67,0.138121,1.01694,1.35123,0.365883,2.34255,1.00508
27.68,0.13801,1.01697,1.34985,0.364514,2.34115,1.00509
27.69,0.137853,1.01699,1.34847,0.363141,2.33976,1.0051
27.7,0.137695,1.017,1.34709,0.361769,2.33837,1.0051
27.71,0.137523,1.01702,1.34572,0.360402,2.33698,1.00511
27.72,0.137336,1.01703,1.34434,0.359039,2.3356,1.00511
27.73,0.137148,1.01704,1.34297,0.357676,2.33422,1.00511
27.74,0.136949,1.01704,1.3416,0.356313,2.33284,1.0051
27.75,0.136701,1.01704,1.34024,0.354956,2.33146,1.00509
27.76,0.136442,1.01705,1.33887,0.353606,2.33008,1.00509
27.77,0.136199,1.01708,1.33751,0.35226,2.32871,1.0051
27.78,0.135973,1.0171,1.33615,0.350921,2.32734,1.00511
27.79,0.135765,1.01713,1.33479,0.349586,2.32597,1.00512
27.8,0.135556,1.01715,1.33343,0.348257,2.32461,1.00512
27.81,0.135328,1.01717,1.33208,0.346934,2.32325,1.00513
27.82,0.13509,1.0172,1.33073,0.345615,2.32189,1.00513
27.83,0.134853,1.01722,1.32938,0.344303,2.32054,1.00513
27.84,0.13462,1.01724,1.32803,0.342993,2.31919,1.00514
27.85,0.134372,1.01726,1.32669,0.341678,2.31784,1.00513
27.86,0.13413,1.01727,1.32535,0.340364,2.31649,1.00513
27.87,0.133864,1.01729,1.32401,0.339052,2.31514,1.00513
27.88,0.1336,1.01732,1.32267,0.337744,2.3138,1.00514
27.89,0.133353,1.01735,1.32134,0.33644,2.31246,1.00515
27.9,0.133115,1.01738,1.32001,0.335138,2.31111,1.00516
27.91,0.132903,1.01742,1.31868,0.333841,2.30978,1.00517
27.92,0.132687,1.01745,1.31735,0.332548,2.30844,1.00518
