time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.13,0.00503639,3.36963,0.50516,0.124537,0.97297,1.42945
29.14,0.00503368,3.36982,0.50511,0.124499,0.972905,1.42949
29.15,0.0050278,3.37001,0.50506,0.124461,0.972839,1.42952
29.16,0.00501799,3.3702,0.505011,0.124423,0.972774,1.42956
29.17,0.00502287,3.3704,0.504961,0.124385,0.972708,1.42959
29.18,0.00501769,3.37059,0.504911,0.124346,0.972643,1.42963
29.19,0.00501205,3.37078,0.504861,0.124308,0.972578,1.42966
29.2,0.00500998,3.37097,0.504811,0.12427,0.972512,1.4297
29.21,0.00500515,3.37116,0.504762,0.124231,0.972447,1.42973
29.22,0.00499604,3.37135,0.504712,0.124193,0.972382,1.42977
29.23,0.0050014,3.37153,0.504662,0.124154,0.972317,1.42981
29.24,0.00499667,3.37172,0.504613,0.124116,0.972252,1.42984
29.25,0.00499185,3.37191,0.504563,0.124077,0.972187,1.42988
29.26,0.00499009,3.3721,0.504513,0.124039,0.972123,1.42991
29.27,0.00498515,3.37228,0.504464,0.124,0.972058,1.42995
29.28,0.00497792,3.37247,0.504414,0.123961,0.971993,1.42998
29.29,0.00498229,3.37266,0.504365,0.123923,0.971928,1.43002
29.3,0.00497764,3.37284,0.504315,0.123884,0.971864,1.43005
29.31,0.00497285,3.37303,0.504266,0.123845,0.971799,1.43009
29.32,0.00497162,3.37321,0.504217,0.123806,0.971734,1.43012
29.33,0.00496504,3.37339,0.504167,0.123767,0.97167,1.43015
29.34,0.00495457,3.37358,0.504118,0.123729,0.971606,1.43019
29.35,0.00495793,3.37376,0.504069,0.12369,0.971541,1.43022
29.36,0.00495342,3.37395,0.504019,0.123651,0.971477,1.43026
29.37,0.00494779,3.37413,0.50397,0.123612,0.971413,1.43029
29.38,0.00494429,3.37431,0.503921,0.123573,0.971348,1.43033
29.39,0.00494184,3.37449,0.503872,0.123534,0.971284,1.43036
29.4,0.00493386,3.37467,0.503823,0.123495,0.97122,1.4304
29.41,0.00493525,3.37486,0.503774,0.123456,0.971156,1.43043
29.42,0.00493345,3.37504,0.503725,0.123417,0.971092,1.43047
29.43,0.00492832,3.37522,0.503676,0.123378,0.971028,1.4305
29.44,0.00492508,3.3754,0.503627,0.123339,0.970964,1.43054
29.45,0.00492299,3.37558,0.503578,0.1233,0.9709,1.43057
29.46,0.00491478,3.37576,0.503529,0.123261,0.970836,1.4306
29.47,0.00491579,3.37593,0.50348,0.123221,0.970773,1.43064
29.48,0.00491373,3.37611,0.503431,0.123181,0.970709,1.43067
29.49,0.00490846,3.37628,0.503383,0.123141,0.970645,1.43071
29.5,0.00490513,3.37646,0.503334,0.123101,0.970581,1.43074
29.51,0.00490284,3.37663,0.503285,0.123061,0.970518,1.43078
29.52,0.00489532,3.37681,0.503236,0.123021,0.970454,1.43081
29.53,0.00489668,3.37698,0.503188,0.122981,0.970391,1.43084
29.54,0.00489498,3.37716,0.503139,0.122941,0.970327,1.43088
29.55,0.00489009,3.37733,0.50309,0.122902,0.970264,1.43091
29.56,0.00488678,3.3775,0.503042,0.122862,0.970201,1.43095
29.57,0.00488523,3.37768,0.502993,0.122822,0.970137,1.43098
29.58,0.00487822,3.37785,0.502945,0.122782,0.970074,1.43101
29.59,0.00487902,3.37802,0.502896,0.122742,0.970011,1.43105
29.6,0.00487795,3.3782,0.502848,0.122702,0.969948,1.43108
29.61,0.00487315,3.37837,0.502799,0.122662,0.969885,1.43111
29.62,0.00486983,3.37854,0.502751,0.122622,0.969821,1.43115
29.63,0.00486823,3.37871,0.502702,0.122582,0.969758,1.43118
29.64,0.00486094,3.37888,0.502654,0.122542,0.969695,1.43122
29.65,0.00486115,3.37906,0.502606,0.122503,0.969632,1.43125
29.66,0.00484812,3.37923,0.502558,0.122463,0.969569,1.43128
29.67,0.00484117,3.3794,0.502509,0.122424,0.969507,1.43132
29.68,0.00483621,3.37958,0.502461,0.122385,0.969444,1.43135
29.69,0.00484068,3.37975,0.502413,0.122346,0.969381,1.43138
29.7,0.0048239,3.37993,0.502365,0.122307,0.969318,1.43142
29.71,0.00482453,3.3801,0.502317,0.122268,0.969256,1.43145
29.72,0.00482266,3.38028,0.502269,0.12223,0.969193,1.43149
29.73,0.00482436,3.38045,0.502221,0.122191,0.96913,1.43152
29.74,0.00481287,3.38063,0.502174,0.122153,0.969068,1.43155
29.75,0.00481219,3.3808,0.502126,0.122114,0.969005,1.43159
29.76,0.00480434,3.38097,0.502078,0.122075,0.968943,1.43162
29.77,0.00481161,3.38115,0.50203,0.122037,0.968881,1.43165
29.78,0.00480189,3.38132,0.501982,0.121999,0.968818,1.43169
29.79,0.00479773,3.38149,0.501935,0.12196,0.968756,1.43172
29.8,0.00479447,3.38167,0.501887,0.121922,0.968694,1.43175
29.81,0.00479981,3.38184,0.501839,0.121883,0.968632,1.43178
29.82,0.0047839,3.38202,0.501792,0.121845,0.96857,1.43182
29.83,0.00478416,3.38219,0.501744,0.121807,0.968508,1.43185
29.84,0.00478252,3.38236,0.501697,0.121769,0.968446,1.43188
29.85,0.00478472,3.38254,0.501649,0.121731,0.968384,1.43192
29.86,0.00477357,3.38271,0.501602,0.121692,0.968322,1.43195
29.87,0.00477301,3.38288,0.501554,0.121654,0.96826,1.43198
29.88,0.00476558,3.38305,0.501507,0.121616,0.968198,1.43202
29.89,0.00477222,3.38323,0.50146,0.121578,0.968136,1.43205
29.9,0.00476218,3.3834,0.501412,0.12154,0.968075,1.43208
29.91,0.00475797,3.38357,0.501365,0.121502,0.968013,1.43211
29.92,0.00475493,3.38374,0.501318,0.121464,0.967951,1.43215
29.93,0.00476052,3.38392,0.50127,0.121426,0.96789,1.43218
29.94,0.0047451,3.38409,0.501223,0.121389,0.967828,1.43221
29.95,0.00474576,3.38426,0.501176,0.121351,0.967767,1.43225
29.96,0.00474411,3.38443,0.501129,0.121313,0.967705,1.43228
29.97,0.00474636,3.3846,0.501082,0.121275,0.967644,1.43231
29.98,0.00473576,3.38477,0.501035,0.121237,0.967583,1.43234
29.99,0.00473498,3.38495,0.500988,0.121199,0.967521,1.43238
30,0.00472749,3.38512,0.50094,0.121162,0.96746,1.43241
30.01,0.00473402,3.38529,0.500893,0.121124,0.967399,1.43244
30.02,0.00472322,3.38546,0.500847,0.121087,0.967338,1.43247
30.03,0.00471894,3.38563,0.5008,0.121049,0.967277,1.43251
30.04,0.0047158,3.3858,0.500753,0.121012,0.967216,1.43254
30.05,0.00472057,3.38597,0.500706,0.120974,0.967155,1.43257
30.06,0.00470396,3.38614,0.500659,0.120937,0.967094,1.4326
30.07,0.00470315,3.38631,0.500612,0.120899,0.967033,1.43264
30.08,0.00470037,3.38648,0.500566,0.120862,0.966972,1.43267
30.09,0.00470245,3.38665,0.500519,0.120824,0.966911,1.4327
30.1,0.00469156,3.38682,0.500472,0.120787,0.96685,1.43273
30.11,0.00469001,3.38699,0.500426,0.12075,0.96679,1.43277
30.12,0.00468293,3.38716,0.500379,0.120712,0.966729,1.4328
30.13,0.00468966,3.38733,0.500332,0.120675,0.966668,1.43283
30.14,0.00467987,3.3875,0.500286,0.120638,0.966608,1.43286
30.15,0.00467646,3.38767,0.500239,0.120601,0.966547,1.4329
30.16,0.00467423,3.38784,0.500193,0.120563,0.966487,1.43293
30.17,0.00467922,3.38801,0.500146,0.120526,0.966426,1.43296
30.18,0.0046648,3.38818,0.5001,0.120489,0.966366,1.43299
30.19,0.00466514,3.38835,0.500054,0.120452,0.966306,1.43302
30.2,0.00466324,3.38852,0.500007,0.120415,0.966245,1.43306
30.21,0.00466702,3.38869,0.499961,0.120378,0.966185,1.43309
30.22,0.00465674,3.38885,0.499915,0.120341,0.966125,1.43312
30.23,0.00465584,3.38902,0.499868,0.120304,0.966065,1.43315
30.24,0.00465285,3.38919,0.499822,0.120267,0.966005,1.43318
30.25,0.00465646,3.38936,0.499776,0.12023,0.965945,1.43322
30.26,0.00464696,3.38953,0.49973,0.120193,0.965885,1.43325
30.27,0.0046446,3.38969,0.499683,0.120156,0.965825,1.43328
30.28,0.00464133,3.38986,0.499637,0.120119,0.965765,1.43331
30.29,0.00464627,3.39003,0.499591,0.120082,0.965705,1.43334
30.3,0.00463565,3.3902,0.499545,0.120045,0.965645,1.43337
30.31,0.00463345,3.39036,0.499499,0.120008,0.965585,1.43341
30.32,0.00463176,3.39053,0.499453,0.119972,0.965525,1.43344
30.33,0.00463582,3.3907,0.499407,0.119935,0.965466,1.43347
30.34,0.00462548,3.39087,0.499361,0.119898,0.965406,1.4335
30.35,0.00462468,3.39103,0.499315,0.119861,0.965346,1.43353
30.36,0.00462171,3.3912,0.499269,0.119825,0.965287,1.43356
30.37,0.0046241,3.39137,0.499223,0.119788,0.965227,1.4336
30.38,0.00461294,3.39153,0.499177,0.119752,0.965168,1.43363
30.39,0.00461039,3.3917,0.499131,0.119715,0.965108,1.43366
30.4,0.00460729,3.39187,0.499086,0.119679,0.965049,1.43369
30.41,0.00461153,3.39203,0.49904,0.119642,0.964989,1.43372
30.42,0.00460045,3.3922,0.498994,0.119606,0.96493,1.43375
30.43,0.00459853,3.39237,0.498948,0.119569,0.964871,1.43379
30.44,0.0045966,3.39253,0.498903,0.119533,0.964811,1.43382
30.45,0.00460039,3.3927,0.498857,0.119497,0.964752,1.43385
30.46,0.00458993,3.39286,0.498811,0.11946,0.964693,1.43388
30.47,0.00458879,3.39303,0.498766,0.119424,0.964634,1.43391
30.48,0.00458622,3.3932,0.49872,0.119388,0.964575,1.43394
30.49,0.00459037,3.39336,0.498675,0.119351,0.964516,1.43397
30.5,0.00458037,3.39353,0.498629,0.119315,0.964457,1.43401
30.51,0.0045785,3.39369,0.498584,0.119279,0.964398,1.43404
30.52,0.00457545,3.39386,0.498538,0.119243,0.964339,1.43407
30.53,0.00457352,3.39402,0.498493,0.119207,0.96428,1.4341
30.54,0.00457007,3.39419,0.498447,0.119171,0.964221,1.43413
30.55,0.00457575,3.39435,0.498402,0.119135,0.964162,1.43416
30.56,0.00456399,3.39452,0.498356,0.119099,0.964103,1.43419
30.57,0.00456234,3.39468,0.498311,0.119063,0.964044,1.43422
30.58,0.00456896,3.39485,0.498266,0.119026,0.963986,1.43425
30.59,0.00455783,3.395,0.49822,0.118988,0.963927,1.43429
30.6,0.00455427,3.39516,0.498175,0.11895,0.963868,1.43432
30.61,0.0045602,3.39532,0.49813,0.118913,0.96381,1.43435
30.62,0.00454954,3.39548,0.498085,0.118875,0.963751,1.43438
30.63,0.00454642,3.39563,0.498039,0.118838,0.963692,1.43441
30.64,0.0045526,3.39579,0.497994,0.1188,0.963634,1.43444
30.65,0.0045414,3.39595,0.497949,0.118762,0.963575,1.43447
30.66,0.00453793,3.39611,0.497904,0.118725,0.963517,1.4345
30.67,0.0045442,3.39626,0.497859,0.118687,0.963458,1.43453
30.68,0.00453416,3.39642,0.497814,0.11865,0.9634,1.43456
30.69,0.00453145,3.39658,0.497769,0.118613,0.963341,1.43459
30.7,0.00453795,3.39673,0.497724,0.118575,0.963283,1.43462
30.71,0.00452673,3.39689,0.497679,0.118538,0.963225,1.43466
30.72,0.00452206,3.39705,0.497634,0.1185,0.963166,1.43469
30.73,0.00452716,3.39721,0.497589,0.118463,0.963108,1.43472
30.74,0.00451651,3.39736,0.497544,0.118426,0.96305,1.43475
30.75,0.00451359,3.39752,0.497499,0.118389,0.962992,1.43478
30.76,0.00451937,3.39768,0.497454,0.118351,0.962933,1.43481
30.77,0.0045087,3.39783,0.497409,0.118314,0.962875,1.43484
30.78,0.00450524,3.39799,0.497364,0.118277,0.962817,1.43487
30.79,0.00451103,3.39815,0.49732,0.11824,0.962759,1.4349
30.8,0.00450144,3.3983,0.497275,0.118203,0.962701,1.43493
30.81,0.00449879,3.39846,0.49723,0.118166,0.962643,1.43496
30.82,0.0045046,3.39861,0.497186,0.118128,0.962585,1.43499
30.83,0.00449353,3.39877,0.497141,0.118091,0.962527,1.43502
30.84,0.00448964,3.39893,0.497096,0.118055,0.962469,1.43505
30.85,0.00449567,3.39908,0.497052,0.118018,0.962411,1.43508
30.86,0.00448583,3.39924,0.497007,0.117981,0.962353,1.43511
30.87,0.00448301,3.3994,0.496962,0.117944,0.962295,1.43514
30.88,0.00448868,3.39955,0.496918,0.117907,0.962237,1.43517
30.89,0.00447777,3.39971,0.496873,0.11787,0.96218,1.4352
30.9,0.00447404,3.39987,0.496829,0.117834,0.962122,1.43523
30.91,0.00448004,3.40002,0.496784,0.117797,0.962064,1.43526
30.92,0.00447028,3.40018,0.49674,0.11776,0.962006,1.43529
30.93,0.00446755,3.40033,0.496696,0.117723,0.961949,1.43532
30.94,0.00447325,3.40049,0.496651,0.117687,0.961891,1.43535
30.95,0.00446241,3.40065,0.496607,0.11765,0.961833,1.43538
30.96,0.00445871,3.4008,0.496563,0.117614,0.961776,1.43541
30.97,0.00446467,3.40096,0.496518,0.117577,0.961718,1.43544
30.98,0.00445492,3.40111,0.496474,0.11754,0.961661,1.43547
30.99,0.00445213,3.40127,0.49643,0.117504,0.961603,1.4355
31,0.00445768,3.40142,0.496386,0.117467,0.961546,1.43553
31.01,0.00444675,3.40158,0.496341,0.117431,0.961489,1.43556
31.02,0.00444311,3.40174,0.496297,0.117395,0.961431,1.43559
31.03,0.00444871,3.40189,0.496253,0.117358,0.961374,1.43562
31.04,0.0044388,3.40205,0.496209,0.117322,0.961317,1.43565
31.05,0.0044359,3.4022,0.496165,0.117285,0.96126,1.43568
31.06,0.00444139,3.40236,0.496121,0.117249,0.961202,1.43571
31.07,0.00443036,3.40251,0.496077,0.117213,0.961145,1.43574
31.08,0.00442652,3.40267,0.496033,0.117177,0.961088,1.43577
31.09,0.00443207,3.40282,0.495989,0.11714,0.961031,1.4358
31.1,0.00442109,3.40297,0.495945,0.117104,0.960974,1.43583
31.11,0.0044174,3.40313,0.495901,0.117068,0.960917,1.43586
31.12,0.00442238,3.40328,0.495857,0.117032,0.96086,1.43589
31.13,0.00441115,3.40344,0.495813,0.116996,0.960803,1.43592
31.14,0.00440726,3.40359,0.495769,0.11696,0.960746,1.43595
31.15,0.0044128,3.40375,0.495726,0.116924,0.96069,1.43598
31.16,0.00440309,3.4039,0.495682,0.116888,0.960633,1.43601
31.17,0.00440017,3.40406,0.495638,0.116852,0.960576,1.43604
31.18,0.00440556,3.40421,0.495594,0.116816,0.960519,1.43607
31.19,0.00439468,3.40436,0.495551,0.11678,0.960463,1.4361
31.2,0.00439103,3.40452,0.495507,0.116744,0.960406,1.43613
31.21,0.00439659,3.40467,0.495464,0.116708,0.96035,1.43616
31.22,0.00438706,3.40482,0.49542,0.116673,0.960293,1.43619
31.23,0.00438425,3.40498,0.495376,0.116637,0.960237,1.43622
31.24,0.00438967,3.40513,0.495333,0.116601,0.96018,1.43625
31.25,0.00437737,3.40529,0.495289,0.116565,0.960124,1.43628
31.26,0.00437547,3.40544,0.495246,0.11653,0.960067,1.43631
31.27,0.00437416,3.40559,0.495202,0.116494,0.960011,1.43634
31.28,0.00437502,3.40574,0.495159,0.116458,0.959955,1.43637
31.29,0.00436567,3.4059,0.495116,0.116422,0.959899,1.4364
31.3,0.00436594,3.40605,0.495072,0.116387,0.959842,1.43643
31.31,0.00436661,3.4062,0.495029,0.116351,0.959786,1.43645
31.32,0.00435756,3.40635,0.494986,0.116315,0.95973,1.43648
31.33,0.00435782,3.4065,0.494942,0.11628,0.959674,1.43651
31.34,0.00435834,3.40666,0.494899,0.116244,0.959618,1.43654
31.35,0.00435092,3.40681,0.494856,0.116208,0.959562,1.43657
31.36,0.00435433,3.40696,0.494813,0.116173,0.959506,1.4366
31.37,0.00433914,3.40711,0.494769,0.116137,0.95945,1.43663
31.38,0.0043347,3.40726,0.494726,0.116102,0.959394,1.43666
31.39,0.00433909,3.40742,0.494683,0.116067,0.959338,1.43669
31.4,0.00432759,3.40757,0.49464,0.116032,0.959283,1.43672
31.41,0.0043237,3.40772,0.494597,0.115997,0.959227,1.43675
31.42,0.00432424,3.40788,0.494554,0.115962,0.959171,1.43678
31.43,0.00432309,3.40803,0.494511,0.115927,0.959116,1.43681
31.44,0.00431434,3.40818,0.494469,0.115892,0.95906,1.43683
31.45,0.00431243,3.40833,0.494426,0.115857,0.959005,1.43686
31.46,0.00431032,3.40848,0.494383,0.115822,0.958949,1.43689
31.47,0.00431032,3.40863,0.49434,0.115787,0.958894,1.43692
31.48,0.00430361,3.40878,0.494297,0.115752,0.958838,1.43695
31.49,0.00429907,3.40894,0.494255,0.115717,0.958783,1.43698
31.5,0.00429826,3.40909,0.494212,0.115682,0.958728,1.43701
31.51,0.00429983,3.40924,0.494169,0.115647,0.958673,1.43704
31.52,0.00428957,3.40939,0.494127,0.115612,0.958617,1.43707
31.53,0.00428552,3.40954,0.494084,0.115577,0.958562,1.4371
31.54,0.00428621,3.40969,0.494042,0.115543,0.958507,1.43712
31.55,0.00428352,3.40984,0.493999,0.115508,0.958452,1.43715
31.56,0.00427621,3.40999,0.493956,0.115473,0.958397,1.43718
31.57,0.00427454,3.41014,0.493914,0.115439,0.958342,1.43721
31.58,0.0042727,3.41029,0.493872,0.115404,0.958287,1.43724
31.59,0.00427136,3.41044,0.493829,0.11537,0.958232,1.43727
31.6,0.00426646,3.41059,0.493787,0.115335,0.958178,1.4373
31.61,0.0042621,3.41074,0.493744,0.115301,0.958123,1.43732
31.62,0.00426156,3.41089,0.493702,0.115267,0.958068,1.43735
31.63,0.00426099,3.41104,0.49366,0.115232,0.958013,1.43738
31.64,0.00425302,3.41119,0.493618,0.115198,0.957959,1.43741
31.65,0.00424995,3.41134,0.493575,0.115163,0.957904,1.43744
31.66,0.00425136,3.41149,0.493533,0.115129,0.95785,1.43747
31.67,0.00424892,3.41164,0.493491,0.115095,0.957795,1.4375
31.68,0.00424389,3.41179,0.493449,0.115061,0.957741,1.43752
31.69,0.00424338,3.41194,0.493407,0.115027,0.957686,1.43755
31.7,0.00424337,3.4121,0.493365,0.114992,0.957632,1.43758
31.71,0.00424327,3.41226,0.493323,0.114958,0.957578,1.43762
31.72,0.00423887,3.41242,0.493281,0.114924,0.957523,1.43765
31.73,0.00423486,3.41258,0.493238,0.11489,0.957469,1.43768
31.74,0.00423457,3.41273,0.493196,0.114856,0.957415,1.43771
31.75,0.00423434,3.41289,0.493154,0.114822,0.957361,1.43775
31.76,0.00422672,3.41305,0.493112,0.114788,0.957306,1.43778
31.77,0.00422385,3.41321,0.493071,0.114754,0.957252,1.43781
31.78,0.00422537,3.41336,0.493029,0.11472,0.957198,1.43784
31.79,0.00422311,3.41352,0.492987,0.114686,0.957144,1.43787
31.8,0.00421627,3.41368,0.492945,0.114653,0.95709,1.4379
31.81,0.00421385,3.41383,0.492903,0.114619,0.957036,1.43794
31.82,0.00421228,3.41399,0.492861,0.114585,0.956982,1.43797
31.83,0.00421142,3.41414,0.492819,0.114551,0.956928,1.438
31.84,0.00420616,3.4143,0.492778,0.114518,0.956875,1.43803
31.85,0.00420214,3.41445,0.492736,0.114484,0.956821,1.43806
31.86,0.00420162,3.41461,0.492694,0.11445,0.956767,1.43809
31.87,0.00420212,3.41476,0.492653,0.114417,0.956713,1.43812
31.88,0.0041945,3.41491,0.492611,0.114383,0.95666,1.43815
31.89,0.00419148,3.41507,0.492569,0.11435,0.956606,1.43818
31.9,0.0041923,3.41522,0.492528,0.114316,0.956552,1.43821
31.91,0.00419048,3.41537,0.492486,0.114283,0.956499,1.43824
31.92,0.00418396,3.41552,0.492445,0.114249,0.956445,1.43827
31.93,0.00418226,3.41568,0.492403,0.114216,0.956392,1.4383
31.94,0.00418087,3.41583,0.492362,0.114183,0.956338,1.43833
31.95,0.00418027,3.41599,0.49232,0.114149,0.956285,1.43836
31.96,0.00417523,3.41614,0.492279,0.114116,0.956232,1.43839
31.97,0.0041713,3.41629,0.492237,0.114083,0.956178,1.43842
31.98,0.00417087,3.41645,0.492196,0.114049,0.956125,1.43845
31.99,0.00417117,3.4166,0.492155,0.114016,0.956072,1.43848
32,0.00416364,3.41676,0.492113,0.113983,0.956019,1.43852
32.01,0.00416104,3.41691,0.492072,0.11395,0.955965,1.43855
32.02,0.004161,3.41707,0.492031,0.113917,0.955912,1.43858
32.03,0.00416123,3.41722,0.491989,0.113884,0.955859,1.43861
32.04,0.00415357,3.41737,0.491948,0.113851,0.955806,1.43864
32.05,0.00415275,3.41753,0.491907,0.113818,0.955753,1.43867
32.06,0.00415106,3.41768,0.491866,0.113785,0.9557,1.4387
32.07,0.00415007,3.41783,0.491825,0.113752,0.955647,1.43873
32.08,0.00414643,3.41799,0.491784,0.113719,0.955594,1.43876
32.09,0.0041429,3.41814,0.491742,0.113686,0.955541,1.43879
32.1,0.00414167,3.41829,0.491701,0.113653,0.955488,1.43882
32.11,0.00414426,3.41844,0.49166,0.113619,0.955436,1.43885
32.12,0.00413398,3.41858,0.491619,0.113584,0.955383,1.43888
32.13,0.00413062,3.41873,0.491578,0.113549,0.95533,1.43891
32.14,0.00413055,3.41887,0.491537,0.113515,0.955277,1.43894
32.15,0.00412811,3.41902,0.491496,0.11348,0.955225,1.43897
32.16,0.00412297,3.41916,0.491455,0.113446,0.955172,1.439
32.17,0.00412175,3.41931,0.491415,0.113411,0.955119,1.43903
32.18,0.0041189,3.41945,0.491374,0.113377,0.955067,1.43906
32.19,0.0041203,3.4196,0.491333,0.113343,0.955014,1.43909
32.2,0.00411464,3.41974,0.491292,0.113308,0.954962,1.43912
32.21,0.00411164,3.41989,0.491251,0.113274,0.954909,1.43915
32.22,0.00411161,3.42003,0.49121,0.11324,0.954857,1.43918
32.23,0.00411208,3.42018,0.49117,0.113205,0.954804,1.43921
32.24,0.00410623,3.42032,0.491129,0.113171,0.954752,1.43924
32.25,0.00410428,3.42047,0.491088,0.113137,0.9547,1.43927
32.26,0.00410845,3.42061,0.491048,0.113103,0.954647,1.4393
32.27,0.00410939,3.42075,0.491007,0.113069,0.954595,1.43933
32.28,0.00409722,3.4209,0.490966,0.113035,0.954543,1.43936
32.29,0.00410295,3.42104,0.490926,0.113001,0.95449,1.43939
32.3,0.00409964,3.42119,0.490885,0.112967,0.954438,1.43942
32.31,0.00409236,3.42133,0.490844,0.112933,0.954386,1.43945
32.32,0.0040918,3.42147,0.490804,0.112899,0.954334,1.43947
32.33,0.00408546,3.42162,0.490763,0.112865,0.954282,1.4395
32.34,0.0040805,3.42176,0.490723,0.112831,0.954229,1.43953
32.35,0.00408232,3.42191,0.490682,0.112797,0.954177,1.43956
32.36,0.00407337,3.42205,0.490642,0.112763,0.954125,1.43959
32.37,0.00407709,3.42219,0.490602,0.112729,0.954073,1.43962
32.38,0.00406954,3.42234,0.490561,0.112696,0.954021,1.43965
32.39,0.00406853,3.42248,0.490521,0.112662,0.953969,1.43968
32.4,0.00406853,3.42263,0.490481,0.112628,0.953917,1.43971
32.41,0.00406317,3.42277,0.49044,0.112595,0.953866,1.43974
32.42,0.00406406,3.42291,0.4904,0.112561,0.953814,1.43977
32.43,0.00405632,3.42306,0.49036,0.112527,0.953762,1.4398
32.44,0.00406039,3.4232,0.49032,0.112494,0.95371,1.43983
32.45,0.0040531,3.42334,0.490279,0.11246,0.953658,1.43985
32.46,0.00405883,3.42349,0.490239,0.112427,0.953607,1.43988
32.47,0.00405359,3.42363,0.490199,0.112393,0.953555,1.43991
32.48,0.00404517,3.42377,0.490159,0.11236,0.953503,1.43994
32.49,0.0040431,3.42392,0.490119,0.112327,0.953452,1.43997
32.5,0.00404256,3.42406,0.490079,0.112293,0.9534,1.44
32.51,0.00403865,3.4242,0.490039,0.11226,0.953348,1.44003
32.52,0.00403646,3.42434,0.489999,0.112227,0.953297,1.44006
32.53,0.00404504,3.42449,0.489959,0.112193,0.953245,1.44009
32.54,0.00403163,3.42463,0.489919,0.11216,0.953194,1.44011
32.55,0.00403726,3.42477,0.489879,0.112127,0.953142,1.44014
32.56,0.00402712,3.42491,0.489839,0.112094,0.953091,1.44017
32.57,0.00402326,3.42506,0.489799,0.112061,0.95304,1.4402
32.58,0.00402434,3.4252,0.489759,0.112028,0.952988,1.44023
32.59,0.00401946,3.42534,0.489719,0.111994,0.952937,1.44026
32.6,0.00402393,3.42548,0.48968,0.111962,0.952886,1.44029
32.61,0.0040142,3.42563,0.48964,0.111928,0.952835,1.44031
32.62,0.0040135,3.42577,0.4896,0.111896,0.952783,1.44034
32.63,0.00401351,3.42591,0.48956,0.111863,0.952732,1.44037
32.64,0.0040078,3.42605,0.489521,0.11183,0.952681,1.4404
32.65,0.00401196,3.42619,0.489481,0.111797,0.95263,1.44043
32.66,0.00401254,3.42634,0.489441,0.111764,0.952579,1.44046
32.67,0.00399923,3.42648,0.489401,0.111731,0.952528,1.44049
32.68,0.00399842,3.42662,0.489362,0.111699,0.952477,1.44051
32.69,0.0039981,3.42676,0.489322,0.111666,0.952426,1.44054
32.7,0.00399273,3.4269,0.489283,0.111633,0.952375,1.44057
32.71,0.00399233,3.42705,0.489243,0.111601,0.952324,1.4406
32.72,0.0039878,3.42719,0.489203,0.111568,0.952273,1.44063
32.73,0.00398906,3.42733,0.489164,0.111535,0.952222,1.44065
32.74,0.00398457,3.42747,0.489124,0.111503,0.952171,1.44068
