time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.5,0.0169125,1.02788,0.984986,0.0180559,1.97524,1.00587
24.51,0.0168024,1.02792,0.984817,0.017954,1.97507,1.00588
24.52,0.016693,1.02796,0.98465,0.0178533,1.97489,1.00588
24.53,0.0165852,1.028,0.984484,0.0177534,1.97472,1.00588
24.54,0.0164788,1.02804,0.984319,0.0176541,1.97455,1.00588
24.55,0.0163734,1.02808,0.984155,0.0175555,1.97438,1.00588
24.56,0.016269,1.02812,0.983992,0.0174573,1.97421,1.00589
24.57,0.0161657,1.02815,0.98383,0.0173587,1.97404,1.00589
24.58,0.0160632,1.02819,0.98367,0.0172619,1.97388,1.00589
24.59,0.0159632,1.02823,0.98351,0.0171681,1.97371,1.00589
24.6,0.0158643,1.02827,0.983351,0.0170761,1.97355,1.00589
24.61,0.0157687,1.02831,0.983193,0.0169847,1.97339,1.00589
24.62,0.0156739,1.02835,0.983036,0.0168934,1.97322,1.0059
24.63,0.0155784,1.02839,0.98288,0.0168022,1.97306,1.0059
24.64,0.0154845,1.02843,0.982725,0.016711,1.9729,1.0059
24.65,0.0153915,1.02847,0.982571,0.01662,1.97275,1.00591
24.66,0.0152974,1.02851,0.982418,0.016529,1.97259,1.00591
24.67,0.0152062,1.02854,0.982266,0.0164379,1.97243,1.00591
24.68,0.0151183,1.02858,0.982115,0.0163472,1.97228,1.00591
24.69,0.0150368,1.02862,0.981964,0.016257,1.97212,1.00592
24.7,0.0149604,1.02865,0.981814,0.0161675,1.97197,1.00592
24.71,0.0148893,1.02869,0.981666,0.0160788,1.97182,1.00592
24.72,0.0148227,1.02872,0.981517,0.0159909,1.97167,1.00593
24.73,0.0147572,1.02876,0.98137,0.0159038,1.97152,1.00593
24.74,0.0146926,1.0288,0.981223,0.0158175,1.97137,1.00593
24.75,0.0146268,1.02883,0.981076,0.015732,1.97122,1.00594
24.76,0.0145608,1.02887,0.980931,0.0156474,1.97108,1.00594
24.77,0.0144967,1.02891,0.980786,0.015565,1.97093,1.00594
24.78,0.0144334,1.02894,0.980642,0.0154828,1.97078,1.00595
24.79,0.0143576,1.02898,0.980498,0.0153987,1.97063,1.00595
24.8,0.0142874,1.02902,0.980355,0.0153212,1.97049,1.00595
24.81,0.0142185,1.02906,0.980213,0.0152432,1.97034,1.00596
24.82,0.0141509,1.0291,0.980071,0.0151653,1.9702,1.00596
24.83,0.0140833,1.02914,0.97993,0.0150875,1.97005,1.00596
24.84,0.0139948,1.02918,0.97979,0.0150143,1.96991,1.00597
24.85,0.0138863,1.02922,0.979651,0.0149412,1.96976,1.00597
24.86,0.0137899,1.02926,0.979513,0.0148659,1.96962,1.00598
24.87,0.0137019,1.0293,0.979376,0.0147897,1.96948,1.00598
24.88,0.0136204,1.02934,0.97924,0.0147151,1.96934,1.00599
24.89,0.0135417,1.02938,0.979104,0.0146389,1.96919,1.00599
24.9,0.0134671,1.02943,0.978969,0.0145681,1.96905,1.006
24.91,0.0133949,1.02947,0.978835,0.0144972,1.96891,1.006
24.92,0.0133233,1.02951,0.978702,0.0144246,1.96878,1.00601
24.93,0.0132541,1.02954,0.978569,0.0143511,1.96864,1.00601
24.94,0.0131861,1.02958,0.978437,0.0142768,1.9685,1.00602
24.95,0.0131187,1.02962,0.978306,0.0142055,1.96836,1.00602
24.96,0.0130521,1.02966,0.978176,0.0141322,1.96823,1.00602
24.97,0.012985,1.0297,0.978046,0.0140614,1.96809,1.00603
24.98,0.0129213,1.02973,0.977916,0.0139928,1.96795,1.00603
24.99,0.0128545,1.02977,0.977788,0.0139256,1.96782,1.00603
25,0.0127876,1.02981,0.97766,0.0138575,1.96769,1.00604
25.01,0.0127187,1.02985,0.977533,0.0137887,1.96755,1.00604
25.02,0.0126518,1.02988,0.977406,0.0137195,1.96742,1.00604
25.03,0.0125861,1.02992,0.97728,0.0136489,1.96729,1.00604
25.04,0.0125224,1.02995,0.977155,0.0135813,1.96716,1.00605
25.05,0.0124608,1.02998,0.97703,0.0135122,1.96703,1.00605
25.06,0.0124031,1.03002,0.976906,0.0134429,1.96691,1.00605
25.07,0.0123491,1.03005,0.976783,0.0133782,1.96678,1.00605
25.08,0.012297,1.03009,0.97666,0.013314,1.96665,1.00605
25.09,0.0122459,1.03012,0.976538,0.0132515,1.96653,1.00606
25.1,0.0121948,1.03016,0.976416,0.0131893,1.9664,1.00606
25.11,0.0121405,1.03019,0.976294,0.0131267,1.96628,1.00606
25.12,0.0120823,1.03022,0.976173,0.0130636,1.96615,1.00606
25.13,0.012021,1.03026,0.976053,0.0130005,1.96603,1.00606
25.14,0.0119575,1.03029,0.975934,0.0129368,1.96591,1.00606
25.15,0.0118924,1.03032,0.975815,0.0128752,1.96579,1.00607
25.16,0.0118263,1.03036,0.975696,0.0128135,1.96566,1.00607
25.17,0.011757,1.03039,0.975579,0.0127514,1.96554,1.00607
25.18,0.011687,1.03042,0.975462,0.012688,1.96542,1.00607
25.19,0.011616,1.03045,0.975345,0.0126277,1.9653,1.00607
25.2,0.0115441,1.03049,0.97523,0.0125676,1.96518,1.00607
25.21,0.0114706,1.03052,0.975115,0.0125079,1.96507,1.00608
25.22,0.0113976,1.03055,0.975001,0.0124497,1.96495,1.00608
25.23,0.0113252,1.03059,0.974888,0.0123913,1.96483,1.00608
25.24,0.0112539,1.03062,0.974775,0.012333,1.96471,1.00608
25.25,0.0111831,1.03065,0.974663,0.0122745,1.9646,1.00609
25.26,0.0111129,1.03069,0.974552,0.0122166,1.96448,1.00609
25.27,0.0110439,1.03072,0.974441,0.0121583,1.96437,1.00609
25.28,0.0109752,1.03075,0.974331,0.0121,1.96425,1.00609
25.29,0.0109081,1.03078,0.974222,0.0120437,1.96414,1.00609
25.3,0.0108411,1.03081,0.974114,0.0119876,1.96403,1.0061
25.31,0.0107745,1.03085,0.974006,0.0119315,1.96392,1.0061
25.32,0.0107102,1.03088,0.973899,0.0118745,1.96381,1.0061
25.33,0.0106473,1.03091,0.973792,0.0118188,1.9637,1.0061
25.34,0.0105862,1.03094,0.973686,0.0117642,1.96359,1.0061
25.35,0.010525,1.03097,0.973581,0.0117093,1.96348,1.0061
25.36,0.0104649,1.031,0.973476,0.0116542,1.96337,1.00611
25.37,0.0104059,1.03103,0.973372,0.0116006,1.96326,1.00611
25.38,0.0103475,1.03106,0.973269,0.0115476,1.96315,1.00611
25.39,0.0102887,1.03109,0.973166,0.0114951,1.96305,1.00611
25.4,0.0102325,1.03112,0.973064,0.011443,1.96294,1.00611
25.41,0.0101785,1.03114,0.972962,0.0113908,1.96284,1.00611
25.42,0.0101266,1.03117,0.972861,0.0113395,1.96273,1.00611
25.43,0.0100764,1.0312,0.97276,0.0112882,1.96263,1.00611
25.44,0.010025,1.03123,0.97266,0.0112368,1.96253,1.00612
25.45,0.00997505,1.03126,0.97256,0.0111851,1.96243,1.00612
25.46,0.00992651,1.03129,0.972461,0.0111346,1.96233,1.00612
25.47,0.00987896,1.03131,0.972362,0.0110844,1.96223,1.00612
25.48,0.0098322,1.03134,0.972264,0.0110342,1.96213,1.00612
25.49,0.00978597,1.03137,0.972166,0.010984,1.96203,1.00612
25.5,0.0097391,1.0314,0.972068,0.0109322,1.96193,1.00613
25.51,0.00969264,1.03142,0.971971,0.0108814,1.96183,1.00613
25.52,0.00964289,1.03145,0.971875,0.0108318,1.96173,1.00613
25.53,0.00959296,1.03148,0.971779,0.0107825,1.96163,1.00613
25.54,0.00953976,1.03151,0.971684,0.010733,1.96153,1.00613
25.55,0.00948798,1.03154,0.971589,0.0106834,1.96143,1.00613
25.56,0.00943593,1.03156,0.971494,0.0106348,1.96134,1.00614
25.57,0.00938289,1.03159,0.971401,0.0105863,1.96124,1.00614
25.58,0.00932925,1.03162,0.971307,0.0105378,1.96114,1.00614
25.59,0.00927477,1.03165,0.971214,0.0104892,1.96105,1.00614
25.6,0.00921975,1.03167,0.971122,0.0104405,1.96095,1.00614
25.61,0.00916319,1.0317,0.971031,0.0103916,1.96085,1.00615
25.62,0.00910773,1.03173,0.970939,0.0103433,1.96076,1.00615
25.63,0.00905079,1.03175,0.970849,0.010295,1.96066,1.00615
25.64,0.00899277,1.03178,0.970759,0.0102464,1.96057,1.00615
25.65,0.00893234,1.0318,0.970669,0.0101973,1.96048,1.00615
25.66,0.00887206,1.03183,0.970581,0.0101485,1.96038,1.00616
25.67,0.00881141,1.03186,0.970492,0.0101004,1.96029,1.00616
25.68,0.00875163,1.03188,0.970405,0.0100525,1.9602,1.00616
25.69,0.00869243,1.03191,0.970318,0.0100047,1.96011,1.00616
25.7,0.0086328,1.03193,0.970231,0.00995699,1.96002,1.00616
25.71,0.00857449,1.03195,0.970146,0.00990919,1.95993,1.00617
25.72,0.00851663,1.03198,0.97006,0.00986002,1.95984,1.00617
25.73,0.00845915,1.032,0.969976,0.00981195,1.95975,1.00617
25.74,0.0084031,1.03202,0.969892,0.00976464,1.95966,1.00617
25.75,0.0083476,1.03204,0.969808,0.0097175,1.95958,1.00617
25.76,0.00829263,1.03207,0.969725,0.00967027,1.95949,1.00617
25.77,0.00823813,1.03209,0.969643,0.00962301,1.95941,1.00617
25.78,0.00818174,1.03211,0.969561,0.00957564,1.95932,1.00618
25.79,0.0081259,1.03213,0.969479,0.00952919,1.95924,1.00618
25.8,0.00807133,1.03215,0.969399,0.00948333,1.95915,1.00618
25.81,0.00801739,1.03217,0.969318,0.00943788,1.95907,1.00618
25.82,0.00796343,1.03219,0.969239,0.00939281,1.95899,1.00618
25.83,0.00791068,1.03221,0.96916,0.00934813,1.9589,1.00618
25.84,0.00785858,1.03223,0.969081,0.00930372,1.95882,1.00618
25.85,0.00780655,1.03225,0.969003,0.00925906,1.95874,1.00618
25.86,0.00775567,1.03227,0.968925,0.00921477,1.95866,1.00618
25.87,0.00770543,1.03229,0.968848,0.00917108,1.95858,1.00618
25.88,0.00765522,1.03231,0.968772,0.00912763,1.9585,1.00618
25.89,0.00760637,1.03233,0.968695,0.00908425,1.95843,1.00618
25.9,0.00755786,1.03235,0.96862,0.0090409,1.95835,1.00619
25.91,0.00750906,1.03237,0.968545,0.00899744,1.95827,1.00619
25.92,0.00746164,1.03239,0.96847,0.00895415,1.95819,1.00619
25.93,0.00741511,1.03241,0.968396,0.00891141,1.95812,1.00619
25.94,0.00736835,1.03242,0.968322,0.00886894,1.95804,1.00619
25.95,0.00732258,1.03244,0.968249,0.00882667,1.95797,1.00619
25.96,0.00727774,1.03246,0.968176,0.00878456,1.95789,1.00619
25.97,0.00723272,1.03248,0.968104,0.00874265,1.95782,1.00619
25.98,0.00718915,1.0325,0.968032,0.00870112,1.95774,1.00619
25.99,0.00714673,1.03251,0.96796,0.0086587,1.95767,1.00619
26,0.00710429,1.03253,0.967889,0.008616,1.9576,1.00619
26.01,0.00706331,1.03255,0.967819,0.00857398,1.95753,1.00619
26.02,0.00702328,1.03257,0.967748,0.00853254,1.95745,1.0062
26.03,0.00698266,1.03258,0.967678,0.00849146,1.95738,1.0062
26.04,0.00694331,1.0326,0.967609,0.00845063,1.95731,1.0062
26.05,0.00690483,1.03262,0.96754,0.00840997,1.95724,1.0062
26.06,0.00686619,1.03263,0.967471,0.00836931,1.95717,1.0062
26.07,0.00682874,1.03265,0.967403,0.00832872,1.9571,1.0062
26.08,0.00679206,1.03267,0.967335,0.00828858,1.95703,1.0062
26.09,0.00675485,1.03268,0.967268,0.00824878,1.95696,1.0062
26.1,0.0067182,1.0327,0.9672,0.00820928,1.9569,1.0062
26.11,0.00668265,1.03272,0.967134,0.00817005,1.95683,1.0062
26.12,0.00664764,1.03273,0.967067,0.00813107,1.95676,1.00621
26.13,0.00661462,1.03275,0.967001,0.0080923,1.95669,1.00621
26.14,0.00658314,1.03276,0.966935,0.00805383,1.95663,1.00621
26.15,0.00655218,1.03278,0.96687,0.00801539,1.95656,1.00621
26.16,0.00652397,1.03279,0.966804,0.0079769,1.95649,1.00621
26.17,0.00649858,1.03281,0.96674,0.00793884,1.95643,1.00621
26.18,0.00647456,1.03283,0.966675,0.00790118,1.95636,1.00621
26.19,0.00645316,1.03284,0.96661,0.0078638,1.9563,1.00621
26.2,0.00643366,1.03286,0.966546,0.00782661,1.95623,1.00621
26.21,0.00641469,1.03287,0.966482,0.00778955,1.95617,1.00621
26.22,0.0063972,1.03289,0.966418,0.00775263,1.95611,1.00622
26.23,0.00638115,1.0329,0.966354,0.00771556,1.95604,1.00622
26.24,0.00636449,1.03292,0.966291,0.00767854,1.95598,1.00622
26.25,0.0063471,1.03294,0.966228,0.00764175,1.95592,1.00622
26.26,0.0063297,1.03295,0.966164,0.00760524,1.95585,1.00622
26.27,0.00631131,1.03297,0.966101,0.00756888,1.95579,1.00622
26.28,0.00629276,1.03298,0.966038,0.00753248,1.95572,1.00623
26.29,0.00627319,1.033,0.965976,0.00749594,1.95566,1.00623
26.3,0.00625286,1.03302,0.965913,0.00745922,1.9556,1.00623
26.31,0.00623103,1.03303,0.965851,0.00742231,1.95553,1.00623
26.32,0.00620828,1.03305,0.965789,0.00738544,1.95547,1.00623
26.33,0.00618517,1.03306,0.965727,0.00734799,1.9554,1.00623
26.34,0.00616066,1.03308,0.965666,0.00730993,1.95534,1.00623
26.35,0.00613493,1.03309,0.965604,0.00727202,1.95528,1.00624
26.36,0.00610944,1.03311,0.965543,0.00723446,1.95521,1.00624
26.37,0.00608358,1.03313,0.965483,0.00719726,1.95515,1.00624
26.38,0.00605681,1.03314,0.965422,0.0071603,1.95509,1.00624
26.39,0.00603031,1.03316,0.965362,0.00712354,1.95503,1.00624
26.4,0.00600351,1.03317,0.965302,0.00708692,1.95496,1.00624
26.41,0.00597581,1.03319,0.965242,0.0070504,1.9549,1.00625
26.42,0.00594839,1.0332,0.965183,0.00701397,1.95484,1.00625
26.43,0.00592051,1.03322,0.965123,0.0069774,1.95478,1.00625
26.44,0.00589218,1.03323,0.965064,0.006941,1.95472,1.00625
26.45,0.00586386,1.03325,0.965006,0.00690481,1.95466,1.00625
26.46,0.00583559,1.03326,0.964947,0.00686877,1.95459,1.00626
26.47,0.00580729,1.03328,0.964889,0.00683283,1.95453,1.00626
26.48,0.00577873,1.03329,0.964832,0.00679703,1.95447,1.00626
26.49,0.00574977,1.03331,0.964774,0.00676133,1.95441,1.00626
26.5,0.00572134,1.03332,0.964717,0.00672573,1.95436,1.00626
26.51,0.00569354,1.03333,0.96466,0.00669026,1.9543,1.00626
26.52,0.00566309,1.03335,0.964603,0.00665487,1.95424,1.00627
26.53,0.00563345,1.03336,0.964547,0.00661963,1.95418,1.00627
26.54,0.0056022,1.03338,0.964491,0.00658419,1.95412,1.00627
26.55,0.00557282,1.03339,0.964435,0.00654865,1.95406,1.00627
26.56,0.00554281,1.0334,0.96438,0.00651325,1.95401,1.00627
26.57,0.00551413,1.03342,0.964325,0.00647809,1.95395,1.00627
26.58,0.00548455,1.03343,0.96427,0.00644316,1.95389,1.00628
26.59,0.00545639,1.03344,0.964215,0.00640832,1.95384,1.00628
26.6,0.00542743,1.03345,0.964161,0.00637347,1.95378,1.00628
26.61,0.00539912,1.03347,0.964107,0.00633872,1.95372,1.00628
26.62,0.00536928,1.03348,0.964054,0.00630404,1.95367,1.00628
26.63,0.00534125,1.03349,0.964,0.00626936,1.95361,1.00628
26.64,0.00531246,1.0335,0.963947,0.00623447,1.95356,1.00628
26.65,0.00528522,1.03352,0.963894,0.00619947,1.9535,1.00628
26.66,0.00525712,1.03353,0.963842,0.00616459,1.95345,1.00629
26.67,0.00523056,1.03354,0.963789,0.0061298,1.95339,1.00629
26.68,0.0052032,1.03355,0.963737,0.00609506,1.95334,1.00629
26.69,0.00517737,1.03356,0.963686,0.00606036,1.95329,1.00629
26.7,0.00515076,1.03357,0.963634,0.00602573,1.95323,1.00629
26.71,0.00512567,1.03358,0.963583,0.00599114,1.95318,1.00629
26.72,0.00509981,1.03359,0.963532,0.00595658,1.95313,1.00629
26.73,0.00507546,1.0336,0.963481,0.00592202,1.95308,1.00629
26.74,0.00505031,1.03361,0.963431,0.00588753,1.95302,1.00629
26.75,0.00502605,1.03362,0.96338,0.00585315,1.95297,1.0063
26.76,0.00500283,1.03363,0.96333,0.00581894,1.95292,1.0063
26.77,0.00497896,1.03364,0.963281,0.0057842,1.95287,1.0063
26.78,0.00495597,1.03365,0.963231,0.00574904,1.95282,1.0063
26.79,0.00493329,1.03366,0.963182,0.00571392,1.95277,1.0063
26.8,0.00490974,1.03367,0.963133,0.00567903,1.95272,1.0063
26.81,0.00488684,1.03368,0.963084,0.00564439,1.95267,1.0063
26.82,0.00486449,1.03369,0.963035,0.00560994,1.95262,1.0063
26.83,0.00484171,1.0337,0.962987,0.0055757,1.95257,1.0063
26.84,0.00481955,1.03371,0.962939,0.00554166,1.95252,1.0063
26.85,0.00479644,1.03371,0.962891,0.0055078,1.95247,1.0063
26.86,0.00477381,1.03372,0.962843,0.00547407,1.95242,1.0063
26.87,0.00475152,1.03373,0.962796,0.00544045,1.95237,1.0063
26.88,0.00473005,1.03374,0.962748,0.00540693,1.95233,1.0063
26.89,0.00470813,1.03375,0.962701,0.00537341,1.95228,1.0063
26.9,0.00468631,1.03375,0.962654,0.00533991,1.95223,1.0063
26.91,0.00466426,1.03376,0.962608,0.00530656,1.95218,1.0063
26.92,0.00464366,1.03377,0.962561,0.00527333,1.95213,1.0063
26.93,0.00462243,1.03378,0.962515,0.0052402,1.95209,1.0063
26.94,0.00460197,1.03379,0.962469,0.00520717,1.95204,1.0063
26.95,0.00458234,1.03379,0.962423,0.00517424,1.95199,1.0063
26.96,0.00456214,1.0338,0.962378,0.00514145,1.95195,1.0063
26.97,0.0045431,1.03381,0.962332,0.00510877,1.9519,1.0063
26.98,0.00452466,1.03381,0.962287,0.00507619,1.95186,1.0063
26.99,0.00450572,1.03382,0.962242,0.00504373,1.95181,1.0063
27,0.00448951,1.03383,0.962197,0.00501139,1.95176,1.0063
27.01,0.00447753,1.03384,0.962153,0.00497915,1.95172,1.0063
27.02,0.00446271,1.03384,0.962108,0.00494706,1.95167,1.0063
27.03,0.00444763,1.03385,0.962064,0.00491518,1.95163,1.0063
27.04,0.00443229,1.03386,0.962019,0.00488333,1.95158,1.0063
27.05,0.00441787,1.03386,0.961975,0.00485136,1.95154,1.0063
27.06,0.00440428,1.03387,0.961931,0.00481937,1.95149,1.0063
27.07,0.00439218,1.03388,0.961887,0.00478746,1.95145,1.0063
27.08,0.00438058,1.03388,0.961844,0.00475565,1.95141,1.0063
27.09,0.0043688,1.03389,0.9618,0.00472397,1.95136,1.0063
27.1,0.00435767,1.03389,0.961757,0.00469239,1.95132,1.0063
27.11,0.00434676,1.0339,0.961713,0.00466092,1.95128,1.0063
27.12,0.00433519,1.03391,0.96167,0.00462956,1.95123,1.0063
27.13,0.00432393,1.03391,0.961627,0.00459833,1.95119,1.0063
27.14,0.00431253,1.03392,0.961584,0.00456718,1.95114,1.0063
27.15,0.00430025,1.03393,0.961541,0.00453615,1.9511,1.0063
27.16,0.00428798,1.03393,0.961498,0.00450525,1.95106,1.0063
27.17,0.00427545,1.03394,0.961455,0.00447449,1.95102,1.0063
27.18,0.0042616,1.03395,0.961413,0.00444384,1.95097,1.0063
27.19,0.00424756,1.03395,0.96137,0.00441319,1.95093,1.0063
27.2,0.0042331,1.03396,0.961328,0.00438265,1.95089,1.0063
27.21,0.00421696,1.03397,0.961286,0.00435226,1.95084,1.0063
27.22,0.00420029,1.03397,0.961244,0.00432204,1.9508,1.0063
27.23,0.00418284,1.03398,0.961202,0.00429199,1.95076,1.0063
27.24,0.00416418,1.03399,0.961161,0.0042621,1.95072,1.0063
27.25,0.00414554,1.03399,0.961119,0.00423237,1.95067,1.0063
27.26,0.00412658,1.034,0.961078,0.00420275,1.95063,1.0063
27.27,0.00410653,1.03401,0.961037,0.00417326,1.95059,1.0063
27.28,0.00408682,1.03401,0.960996,0.00414391,1.95055,1.0063
27.29,0.00406706,1.03402,0.960955,0.00411468,1.95051,1.0063
27.3,0.00404654,1.03403,0.960915,0.0040856,1.95046,1.0063
27.31,0.00402668,1.03403,0.960875,0.00405668,1.95042,1.00631
27.32,0.00400636,1.03404,0.960835,0.0040279,1.95038,1.00631
27.33,0.00398617,1.03405,0.960795,0.00399927,1.95034,1.00631
27.34,0.00396589,1.03406,0.960755,0.00397085,1.9503,1.00631
27.35,0.00394614,1.03406,0.960716,0.00394253,1.95026,1.00631
27.36,0.0039262,1.03407,0.960677,0.003914,1.95022,1.00631
27.37,0.00390711,1.03376,0.960638,0.00329886,1.95018,1.00631
27.38,0.00388746,1.03318,0.960599,0.00215712,1.95014,1.00631
27.39,0.00386874,1.03284,0.96056,0.00147949,1.9501,1.00631
27.4,0.00384936,1.03264,0.960522,0.00105378,1.95006,1.00631
27.41,0.0038305,1.03251,0.960483,0.000780256,1.95002,1.00631
27.42,0.00381126,1.03244,0.960445,0.000608058,1.94998,1.00631
27.43,0.00379278,1.0324,0.960407,0.000484889,1.94994,1.00631
27.44,0.00377373,1.03237,0.96037,0.000397967,1.94991,1.00631
27.45,0.00375498,1.03236,0.960332,0.000337973,1.94987,1.00631
27.46,0.00373697,1.03236,0.960295,0.000293215,1.94983,1.00631
27.47,0.00371826,1.03236,0.960258,0.000256968,1.94979,1.00631
27.48,0.0037004,1.03236,0.960221,0.000229432,1.94975,1.00631
27.49,0.00368215,1.03237,0.960184,0.000208302,1.94972,1.00631
27.5,0.00366456,1.03238,0.960147,0.000191031,1.94968,1.00631
27.51,0.0036456,1.03239,0.960111,0.000175979,1.94964,1.00631
27.52,0.00362778,1.0324,0.960074,0.00016381,1.94961,1.00631
27.53,0.00360931,1.03242,0.960038,0.000153977,1.94957,1.00631
27.54,0.00359183,1.03243,0.960003,0.000145627,1.94953,1.00631
27.55,0.00357476,1.03245,0.959967,0.000138046,1.9495,1.00631
27.56,0.00355706,1.03246,0.959931,0.000131522,1.94946,1.00631
27.57,0.00354039,1.03248,0.959896,0.00012611,1.94943,1.00631
27.58,0.00352432,1.0325,0.959861,0.000121463,1.94939,1.00631
27.59,0.00350767,1.03251,0.959826,0.000117244,1.94935,1.00631
27.6,0.00349129,1.03253,0.959791,0.000113289,1.94932,1.00631
27.61,0.00347545,1.03255,0.959756,0.000109935,1.94928,1.00631
27.62,0.00345983,1.03256,0.959721,0.000107062,1.94925,1.00631
27.63,0.00344435,1.03258,0.959687,0.000104496,1.94921,1.00631
27.64,0.00342911,1.0326,0.959653,0.000102059,1.94918,1.00631
27.65,0.00341504,1.03261,0.959619,9.97939e-05,1.94915,1.00631
27.66,0.00340041,1.03263,0.959585,9.78544e-05,1.94911,1.00631
27.67,0.00338642,1.03265,0.959551,9.61577e-05,1.94908,1.00631
27.68,0.003372,1.03266,0.959517,9.46094e-05,1.94904,1.0063
27.69,0.00335864,1.03268,0.959484,9.31007e-05,1.94901,1.0063
27.7,0.00334564,1.0327,0.95945,9.16965e-05,1.94898,1.0063
27.71,0.00333278,1.03271,0.959417,9.04835e-05,1.94894,1.0063
27.72,0.00331992,1.03273,0.959384,8.94137e-05,1.94891,1.0063
27.73,0.00330808,1.03275,0.959351,8.84317e-05,1.94888,1.0063
27.74,0.00329618,1.03276,0.959318,8.74701e-05,1.94884,1.0063
27.75,0.00328456,1.03278,0.959285,8.65525e-05,1.94881,1.0063
27.76,0.00327318,1.0328,0.959252,8.57549e-05,1.94878,1.0063
27.77,0.00326203,1.03281,0.95922,8.50495e-05,1.94875,1.0063
27.78,0.0032512,1.03283,0.959187,8.44032e-05,1.94871,1.0063
27.79,0.00324058,1.03285,0.959155,8.37776e-05,1.94868,1.0063
27.8,0.00323006,1.03286,0.959123,8.31505e-05,1.94865,1.0063
27.81,0.00321964,1.03288,0.959091,8.25981e-05,1.94862,1.0063
27.82,0.00320932,1.0329,0.959059,8.21113e-05,1.94858,1.0063
27.83,0.00319939,1.03291,0.959027,8.16703e-05,1.94855,1.0063
27.84,0.00318948,1.03293,0.958995,8.1254e-05,1.94852,1.0063
27.85,0.00317986,1.03295,0.958963,8.08301e-05,1.94849,1.0063
27.86,0.00317021,1.03296,0.958932,8.0432e-05,1.94846,1.0063
27.87,0.00316081,1.03298,0.9589,7.75036e-05,1.94843,1.0063
27.88,0.00315153,1.03299,0.958869,7.49227e-05,1.94839,1.0063
27.89,0.00314228,1.03301,0.958837,7.259e-05,1.94836,1.0063
27.9,0.00313311,1.03302,0.958806,7.00161e-05,1.94833,1.0063
27.91,0.00312398,1.03304,0.958775,6.67289e-05,1.9483,1.0063
27.92,0.00311493,1.03305,0.958744,6.40056e-05,1.94827,1.0063
27.93,0.00310598,1.03306,0.958713,6.01999e-05,1.94824,1.0063
27.94,0.00309713,1.03308,0.958682,5.69712e-05,1.94821,1.0063
27.95,0.00308838,1.03309,0.958651,5.43779e-05,1.94818,1.0063
27.96,0.00307974,1.0331,0.95862,4.41742e-05,1.94815,1.0063
27.97,0.00307114,1.03312,0.95859,3.67722e-05,1.94812,1.0063
27.98,0.00306259,1.03313,0.958559,3.46191e-05,1.94809,1.0063
27.99,0.00305408,1.03315,0.958529,3.42014e-05,1.94805,1.0063
28,0.00304567,1.03316,0.958498,3.42017e-05,1.94802,1.0063
28.01,0.00303736,1.03317,0.958468,1.41998e-05,1.94799,1.00629
28.02,0.00302914,1.03318,0.958438,3.73421e-06,1.94796,1.00629
28.03,0.00302096,1.03319,0.958407,4.2901e-06,1.94793,1.00629
28.04,0.00301274,1.03321,0.958377,7.81651e-06,1.9479,1.00629
28.05,0.0030046,1.03323,0.958347,1.14138e-05,1.94787,1.00629
28.06,0.00299628,1.03324,0.958318,-0,1.94784,1.00629
28.07,0.00298998,1.03325,0.958288,-0,1.94781,1.00629
28.08,0.00298588,1.03327,0.958258,-0,1.94778,1.00629
28.09,0.00298357,1.03329,0.958228,-0,1.94775,1.00629
28.1,0.00298274,1.0333,0.958198,-0,1.94773,1.00629
28.11,0.0029833,1.03332,0.958169,-0,1.9477,1.00629
28.12,0.00298505,1.03349,0.958139,0.000294547,1.94767,1.00629
28.13,0.0029875,1.03335,0.958109,-0,1.94764,1.00629
28.14,0.00299076,1.03336,0.958079,-0,1.94761,1.00629
28.15,0.00299457,1.03338,0.95805,-0,1.94758,1.00629
28.16,0.00299863,1.0334,0.95802,-0,1.94755,1.00629
28.17,0.00300276,1.03341,0.95799,-0,1.94752,1.0063
28.18,0.00300697,1.03359,0.95796,0.000313501,1.94749,1.0063
28.19,0.00301095,1.03354,0.95793,0.000186321,1.94746,1.0063
28.2,0.00301492,1.03346,0.9579,-0,1.94743,1.0063
28.21,0.00301806,1.03348,0.95787,-0,1.9474,1.0063
28.22,0.0030212,1.03349,0.95784,-0,1.94737,1.0063
28.23,0.00302358,1.03351,0.95781,-0,1.94734,1.0063
28.24,0.00302565,1.03374,0.95778,0.00039041,1.94731,1.0063
28.25,0.00302718,1.03367,0.957749,0.000231876,1.94728,1.0063
28.26,0.00302806,1.03362,0.957719,0.000115376,1.94725,1.0063
28.27,0.00302872,1.03358,0.957689,-0,1.94722,1.0063
28.28,0.00302833,1.0336,0.957659,5.91137e-07,1.94719,1.0063
28.29,0.00302776,1.03362,0.957629,8.92119e-07,1.94716,1.0063
28.3,0.00302634,1.03363,0.957599,-0,1.94712,1.00631
28.31,0.00302443,1.03384,0.957568,0.000359823,1.94709,1.00631
28.32,0.0030221,1.03377,0.957538,0.000195994,1.94706,1.00631
28.33,0.00301935,1.03373,0.957508,7.6939e-05,1.94703,1.00631
28.34,0.00301615,1.0337,0.957478,1.67586e-07,1.947,1.00631
28.35,0.00301264,1.03372,0.957448,3.31421e-07,1.94697,1.00631
28.36,0.00300863,1.03374,0.957418,4.77822e-07,1.94694,1.00631
28.37,0.00300427,1.03376,0.957388,6.23652e-07,1.94691,1.00631
