time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.52,0.00586442,2.50383,0.56986,0.115909,1.16058,1.30784
26.53,0.00585777,2.50394,0.569802,0.115865,1.16051,1.30786
26.54,0.00585377,2.50405,0.569744,0.115822,1.16044,1.30789
26.55,0.00585278,2.50416,0.569686,0.115778,1.16036,1.30791
26.56,0.00584348,2.50427,0.569628,0.115734,1.16029,1.30793
26.57,0.0058407,2.50439,0.569571,0.115691,1.16022,1.30796
26.58,0.00583968,2.5045,0.569513,0.115647,1.16015,1.30798
26.59,0.00583163,2.50461,0.569455,0.115604,1.16008,1.308
26.6,0.0058279,2.50472,0.569398,0.11556,1.16001,1.30802
26.61,0.00582292,2.50483,0.56934,0.115517,1.15994,1.30805
26.62,0.00581435,2.50494,0.569282,0.115474,1.15987,1.30807
26.63,0.00580206,2.50505,0.569225,0.11543,1.1598,1.30809
26.64,0.0057963,2.50516,0.569167,0.115387,1.15973,1.30812
26.65,0.00579291,2.50527,0.56911,0.115344,1.15966,1.30814
26.66,0.0057878,2.50538,0.569053,0.115301,1.15959,1.30816
26.67,0.005783,2.50549,0.568996,0.115258,1.15951,1.30819
26.68,0.0057792,2.5056,0.568938,0.115216,1.15944,1.30821
26.69,0.00577507,2.50571,0.568881,0.115173,1.15937,1.30823
26.7,0.00576699,2.50582,0.568824,0.11513,1.1593,1.30825
26.71,0.00576434,2.50593,0.568767,0.115087,1.15923,1.30828
26.72,0.00576009,2.50604,0.56871,0.115045,1.15916,1.3083
26.73,0.00575332,2.50615,0.568653,0.115002,1.15909,1.30832
26.74,0.00575119,2.50626,0.568596,0.11496,1.15902,1.30835
26.75,0.00574429,2.50637,0.568539,0.114917,1.15895,1.30837
26.76,0.00573606,2.50648,0.568482,0.114875,1.15888,1.30839
26.77,0.00573367,2.50659,0.568426,0.114833,1.15881,1.30841
26.78,0.00573269,2.5067,0.568369,0.11479,1.15874,1.30844
26.79,0.00572443,2.50681,0.568312,0.114748,1.15867,1.30846
26.8,0.00572062,2.50691,0.568256,0.114706,1.1586,1.30848
26.81,0.00571628,2.50702,0.568199,0.114664,1.15853,1.3085
26.82,0.00571379,2.50713,0.568142,0.114622,1.15847,1.30853
26.83,0.00571304,2.50724,0.568086,0.11458,1.1584,1.30855
26.84,0.00570306,2.50735,0.56803,0.114538,1.15833,1.30857
26.85,0.00569618,2.50746,0.567973,0.114497,1.15826,1.30859
26.86,0.0056909,2.50757,0.567917,0.114455,1.15819,1.30862
26.87,0.00568741,2.50768,0.567861,0.114413,1.15812,1.30864
26.88,0.00568347,2.50779,0.567804,0.114372,1.15805,1.30866
26.89,0.00567909,2.5079,0.567748,0.11433,1.15798,1.30868
26.9,0.00567605,2.50801,0.567692,0.114289,1.15791,1.30871
26.91,0.00567198,2.50812,0.567636,0.114247,1.15784,1.30873
26.92,0.00567042,2.50822,0.56758,0.114206,1.15777,1.30875
26.93,0.00567001,2.50833,0.567524,0.114165,1.15771,1.30877
26.94,0.00566131,2.50844,0.567468,0.114123,1.15764,1.3088
26.95,0.00565508,2.50855,0.567412,0.114082,1.15757,1.30882
26.96,0.00564837,2.50866,0.567356,0.114041,1.1575,1.30884
26.97,0.00564288,2.50877,0.5673,0.114,1.15743,1.30886
26.98,0.00563786,2.50888,0.567244,0.113959,1.15736,1.30888
26.99,0.00563311,2.50898,0.567188,0.113918,1.15729,1.30891
27,0.00562855,2.50909,0.567132,0.113877,1.15723,1.30893
27.01,0.00562411,2.5092,0.567077,0.113836,1.15716,1.30895
27.02,0.00562302,2.50931,0.567021,0.113795,1.15709,1.30897
27.03,0.00561788,2.50942,0.566966,0.113754,1.15702,1.309
27.04,0.00561751,2.50952,0.56691,0.113713,1.15695,1.30902
27.05,0.00561199,2.50963,0.566855,0.113673,1.15689,1.30904
27.06,0.00560438,2.50974,0.566799,0.113632,1.15682,1.30906
27.07,0.00560439,2.50985,0.566744,0.113591,1.15675,1.30908
27.08,0.00560115,2.50995,0.566688,0.113551,1.15668,1.30911
27.09,0.00559341,2.51006,0.566633,0.11351,1.15661,1.30913
27.1,0.00559183,2.51017,0.566578,0.11347,1.15655,1.30915
27.11,0.0055859,2.51028,0.566522,0.113429,1.15648,1.30917
27.12,0.00557798,2.51038,0.566467,0.113389,1.15641,1.30919
27.13,0.00557703,2.51049,0.566412,0.113349,1.15634,1.30921
27.14,0.00557312,2.5106,0.566357,0.113309,1.15628,1.30924
27.15,0.00556493,2.51071,0.566302,0.113268,1.15621,1.30926
27.16,0.00556358,2.51081,0.566247,0.113228,1.15614,1.30928
27.17,0.00555757,2.51092,0.566192,0.113188,1.15607,1.3093
27.18,0.00555005,2.51103,0.566137,0.113148,1.15601,1.30932
27.19,0.00554845,2.51113,0.566082,0.113108,1.15594,1.30935
27.2,0.00554087,2.51124,0.566027,0.113068,1.15587,1.30937
27.21,0.00553617,2.51135,0.565973,0.113028,1.15581,1.30939
27.22,0.00553257,2.51145,0.565918,0.112988,1.15574,1.30941
27.23,0.00553633,2.51156,0.565863,0.112949,1.15567,1.30943
27.24,0.00552206,2.51166,0.565808,0.112907,1.1556,1.30945
27.25,0.00551979,2.51177,0.565754,0.112866,1.15554,1.30947
27.26,0.00551661,2.51187,0.565699,0.112824,1.15547,1.3095
27.27,0.00551238,2.51197,0.565645,0.112782,1.1554,1.30952
27.28,0.00550848,2.51207,0.56559,0.112741,1.15534,1.30954
27.29,0.00550069,2.51217,0.565536,0.112699,1.15527,1.30956
27.3,0.00549587,2.51227,0.565481,0.112658,1.1552,1.30958
27.31,0.00549397,2.51238,0.565427,0.112617,1.15514,1.3096
27.32,0.00549669,2.51248,0.565373,0.112575,1.15507,1.30962
27.33,0.00548156,2.51258,0.565319,0.112534,1.155,1.30965
27.34,0.00547962,2.51268,0.565264,0.112493,1.15494,1.30967
27.35,0.00547696,2.51278,0.56521,0.112452,1.15487,1.30969
27.36,0.0054728,2.51288,0.565156,0.112411,1.15481,1.30971
27.37,0.00546971,2.51299,0.565102,0.11237,1.15474,1.30973
27.38,0.00546197,2.51309,0.565048,0.112329,1.15467,1.30975
27.39,0.00545823,2.51319,0.564994,0.112288,1.15461,1.30977
27.4,0.00546262,2.51329,0.56494,0.112247,1.15454,1.30979
27.41,0.00545428,2.51339,0.564886,0.112206,1.15448,1.30981
27.42,0.00544772,2.51349,0.564832,0.112165,1.15441,1.30984
27.43,0.00544085,2.51359,0.564778,0.112125,1.15434,1.30986
27.44,0.00543798,2.51369,0.564724,0.112084,1.15428,1.30988
27.45,0.00543491,2.51379,0.564671,0.112043,1.15421,1.3099
27.46,0.00542775,2.51389,0.564617,0.112003,1.15415,1.30992
27.47,0.00542498,2.51399,0.564563,0.111962,1.15408,1.30994
27.48,0.00542205,2.5141,0.56451,0.111921,1.15401,1.30996
27.49,0.00541203,2.5142,0.564456,0.111881,1.15395,1.30998
27.5,0.00540703,2.5143,0.564403,0.111841,1.15388,1.31
27.51,0.00540269,2.5144,0.564349,0.1118,1.15382,1.31002
27.52,0.00539475,2.5145,0.564296,0.11176,1.15375,1.31004
27.53,0.00539146,2.5146,0.564243,0.11172,1.15369,1.31006
27.54,0.0053883,2.5147,0.564189,0.111679,1.15362,1.31008
27.55,0.0053806,2.5148,0.564136,0.111639,1.15356,1.3101
27.56,0.00537482,2.5149,0.564083,0.111599,1.15349,1.31012
27.57,0.00537033,2.515,0.56403,0.111559,1.15342,1.31014
27.58,0.00537209,2.5151,0.563977,0.111519,1.15336,1.31016
27.59,0.00536603,2.5152,0.563924,0.111479,1.15329,1.31018
27.6,0.00536134,2.5153,0.563871,0.111439,1.15323,1.3102
27.61,0.0053572,2.5154,0.563818,0.111399,1.15316,1.31023
27.62,0.0053516,2.5155,0.563765,0.111359,1.15309,1.31025
27.63,0.00534882,2.5156,0.563712,0.111319,1.15303,1.31026
27.64,0.00534496,2.51571,0.563659,0.111279,1.15296,1.31028
27.65,0.00534278,2.51581,0.563606,0.111239,1.1529,1.3103
27.66,0.00533697,2.51591,0.563553,0.1112,1.15283,1.31032
27.67,0.0053282,2.51601,0.563501,0.11116,1.15277,1.31034
27.68,0.00533133,2.51611,0.563448,0.111121,1.1527,1.31036
27.69,0.00532279,2.51621,0.563395,0.111081,1.15263,1.31038
27.7,0.00532486,2.51631,0.563343,0.111042,1.15257,1.3104
27.71,0.00532029,2.51641,0.56329,0.111002,1.1525,1.31042
27.72,0.00531248,2.51651,0.563238,0.110963,1.15244,1.31044
27.73,0.00530974,2.51662,0.563185,0.110923,1.15237,1.31046
27.74,0.0053034,2.51672,0.563133,0.110884,1.15231,1.31048
27.75,0.00530334,2.51682,0.56308,0.110845,1.15224,1.3105
27.76,0.0052972,2.51692,0.563028,0.110806,1.15218,1.31052
27.77,0.0052941,2.51702,0.562976,0.110767,1.15211,1.31054
27.78,0.00528788,2.51712,0.562923,0.110727,1.15205,1.31056
27.79,0.00529169,2.51722,0.562871,0.110688,1.15198,1.31058
27.8,0.00527884,2.51732,0.562819,0.110649,1.15191,1.3106
27.81,0.0052756,2.51742,0.562767,0.11061,1.15185,1.31062
27.82,0.00527097,2.51753,0.562715,0.110571,1.15178,1.31064
27.83,0.00526626,2.51763,0.562662,0.110532,1.15172,1.31066
27.84,0.00526244,2.51773,0.56261,0.110494,1.15165,1.31068
27.85,0.00526244,2.51783,0.562558,0.110455,1.15159,1.3107
27.86,0.00525493,2.51793,0.562506,0.110416,1.15152,1.31072
27.87,0.00525108,2.51803,0.562455,0.110377,1.15146,1.31074
27.88,0.00524168,2.51814,0.562403,0.110339,1.15139,1.31076
27.89,0.00524076,2.51825,0.562351,0.1103,1.15133,1.31078
27.9,0.00523401,2.51835,0.562299,0.110261,1.15126,1.31081
27.91,0.00522967,2.51846,0.562247,0.110223,1.1512,1.31083
27.92,0.00522779,2.51856,0.562196,0.110184,1.15113,1.31085
27.93,0.0052214,2.51867,0.562144,0.110146,1.15107,1.31087
27.94,0.00521708,2.51878,0.562093,0.110107,1.15101,1.31089
27.95,0.00521336,2.51888,0.562041,0.110069,1.15094,1.31092
27.96,0.00520896,2.51899,0.561989,0.110031,1.15088,1.31094
27.97,0.00520499,2.51909,0.561938,0.109992,1.15081,1.31096
27.98,0.00520114,2.5192,0.561887,0.109954,1.15075,1.31098
27.99,0.00519647,2.5193,0.561835,0.109916,1.15068,1.311
28,0.00519248,2.51941,0.561784,0.109878,1.15062,1.31103
28.01,0.00518863,2.51951,0.561733,0.10984,1.15055,1.31105
28.02,0.00518378,2.51962,0.561681,0.109802,1.15049,1.31107
28.03,0.0051826,2.51972,0.56163,0.109763,1.15043,1.31109
28.04,0.00517807,2.51983,0.561579,0.109725,1.15036,1.31111
28.05,0.00517265,2.51993,0.561528,0.109688,1.1503,1.31113
28.06,0.00516873,2.52004,0.561477,0.10965,1.15023,1.31116
28.07,0.00516545,2.52014,0.561426,0.109612,1.15017,1.31118
28.08,0.00515967,2.52025,0.561375,0.109574,1.15011,1.3112
28.09,0.00515549,2.52035,0.561324,0.109536,1.15004,1.31122
28.1,0.00515211,2.52046,0.561273,0.109498,1.14998,1.31124
28.11,0.00514463,2.52056,0.561222,0.109461,1.14992,1.31126
28.12,0.00514003,2.52067,0.561171,0.109423,1.14985,1.31129
28.13,0.00513586,2.52077,0.56112,0.109385,1.14979,1.31131
28.14,0.00513023,2.52087,0.56107,0.109348,1.14972,1.31133
28.15,0.00512668,2.52098,0.561019,0.10931,1.14966,1.31135
28.16,0.00512009,2.52108,0.560968,0.109273,1.1496,1.31137
28.17,0.00511448,2.52119,0.560918,0.109235,1.14953,1.31139
28.18,0.0051111,2.52129,0.560867,0.109197,1.14947,1.31142
28.19,0.0051049,2.52139,0.560817,0.10916,1.14941,1.31144
28.2,0.00510043,2.52149,0.560766,0.109122,1.14935,1.31146
28.21,0.0050962,2.5216,0.560716,0.109084,1.14928,1.31148
28.22,0.00509134,2.5217,0.560666,0.109046,1.14922,1.3115
28.23,0.00508713,2.5218,0.560615,0.109008,1.14916,1.31152
28.24,0.00508339,2.5219,0.560565,0.10897,1.14909,1.31154
28.25,0.00507859,2.522,0.560515,0.108932,1.14903,1.31157
28.26,0.00507459,2.5221,0.560464,0.108894,1.14897,1.31159
28.27,0.00507095,2.5222,0.560414,0.108856,1.14891,1.31161
28.28,0.00506705,2.5223,0.560364,0.108818,1.14884,1.31163
28.29,0.00506571,2.5224,0.560314,0.108779,1.14878,1.31165
28.3,0.00506128,2.5225,0.560264,0.108741,1.14872,1.31167
28.31,0.0050561,2.5226,0.560214,0.108703,1.14866,1.31169
28.32,0.00504764,2.5227,0.560164,0.108665,1.14859,1.31171
28.33,0.00505082,2.5228,0.560114,0.108627,1.14853,1.31173
28.34,0.00503974,2.5229,0.560064,0.108588,1.14847,1.31176
28.35,0.00503925,2.523,0.560014,0.10855,1.14841,1.31178
28.36,0.0050329,2.5231,0.559964,0.108512,1.14834,1.3118
28.37,0.0050293,2.52319,0.559915,0.108474,1.14828,1.31182
28.38,0.00502306,2.52329,0.559865,0.108436,1.14822,1.31184
28.39,0.00502345,2.52339,0.559815,0.108397,1.14816,1.31186
28.4,0.00501776,2.52349,0.559766,0.108359,1.1481,1.31188
28.41,0.00501453,2.52359,0.559716,0.108321,1.14803,1.3119
28.42,0.00500337,2.52368,0.559666,0.108283,1.14797,1.31192
28.43,0.00500651,2.52378,0.559617,0.108245,1.14791,1.31194
28.44,0.00500287,2.52388,0.559567,0.108206,1.14785,1.31196
28.45,0.00498804,2.52397,0.559518,0.108168,1.14779,1.31198
28.46,0.00499004,2.52407,0.559468,0.10813,1.14772,1.31201
28.47,0.00499129,2.52417,0.559419,0.108092,1.14766,1.31203
28.48,0.00498118,2.52427,0.55937,0.108054,1.1476,1.31205
28.49,0.00498369,2.52436,0.55932,0.108016,1.14754,1.31207
28.5,0.00498167,2.52446,0.559271,0.107978,1.14748,1.31209
28.51,0.00497755,2.52455,0.559222,0.10794,1.14742,1.31211
28.52,0.00497437,2.52465,0.559172,0.107902,1.14736,1.31213
28.53,0.00497074,2.52475,0.559123,0.107864,1.14729,1.31215
28.54,0.00496323,2.52484,0.559074,0.107825,1.14723,1.31217
28.55,0.00496409,2.52494,0.559025,0.107787,1.14717,1.31219
28.56,0.00495995,2.52503,0.558976,0.107749,1.14711,1.31221
28.57,0.00495656,2.52513,0.558927,0.107711,1.14705,1.31223
28.58,0.00495579,2.52523,0.558878,0.107674,1.14699,1.31225
28.59,0.00495262,2.52532,0.558829,0.107636,1.14693,1.31227
28.6,0.00494963,2.52542,0.55878,0.107598,1.14687,1.31229
28.61,0.00494297,2.52551,0.558731,0.10756,1.1468,1.31231
28.62,0.00494117,2.52561,0.558682,0.107522,1.14674,1.31233
28.63,0.00493423,2.5257,0.558633,0.107484,1.14668,1.31235
28.64,0.00493213,2.5258,0.558584,0.107446,1.14662,1.31237
28.65,0.00492906,2.52589,0.558535,0.107409,1.14656,1.31239
28.66,0.00492484,2.52599,0.558486,0.107371,1.1465,1.31241
28.67,0.00492209,2.52608,0.558438,0.107333,1.14644,1.31243
28.68,0.00491893,2.52618,0.558389,0.107295,1.14638,1.31245
28.69,0.00491097,2.52627,0.55834,0.107258,1.14632,1.31247
28.7,0.00490987,2.52637,0.558292,0.10722,1.14626,1.31249
28.71,0.00491076,2.52646,0.558243,0.107182,1.1462,1.31252
28.72,0.0049048,2.52656,0.558194,0.107145,1.14614,1.31254
28.73,0.00490594,2.52666,0.558146,0.107107,1.14608,1.31256
28.74,0.00490644,2.52675,0.558097,0.10707,1.14602,1.31258
28.75,0.00489601,2.52685,0.558049,0.107032,1.14595,1.3126
28.76,0.00490137,2.52694,0.558,0.106995,1.14589,1.31262
28.77,0.00489869,2.52704,0.557952,0.106957,1.14583,1.31264
28.78,0.00489641,2.52713,0.557903,0.10692,1.14577,1.31266
28.79,0.00489254,2.52723,0.557855,0.106882,1.14571,1.31268
28.8,0.00488879,2.52732,0.557806,0.106845,1.14565,1.3127
28.81,0.00488585,2.52742,0.557758,0.106807,1.14559,1.31272
28.82,0.00487689,2.52751,0.55771,0.10677,1.14553,1.31274
28.83,0.00488225,2.52761,0.557661,0.106732,1.14547,1.31276
28.84,0.00487872,2.5277,0.557613,0.106695,1.14541,1.31278
28.85,0.0048718,2.52779,0.557565,0.106658,1.14535,1.3128
28.86,0.00487344,2.52788,0.557516,0.10662,1.14529,1.31282
28.87,0.0048659,2.52798,0.557468,0.106583,1.14523,1.31284
28.88,0.00486605,2.52807,0.55742,0.106546,1.14517,1.31286
28.89,0.00486495,2.52816,0.557372,0.106508,1.14511,1.31288
28.9,0.00486257,2.52825,0.557324,0.10647,1.14505,1.3129
28.91,0.00486006,2.52834,0.557276,0.106432,1.14499,1.31292
28.92,0.00485779,2.52843,0.557227,0.106394,1.14493,1.31294
28.93,0.00485473,2.52852,0.557179,0.106355,1.14487,1.31296
28.94,0.00485153,2.52862,0.557131,0.106317,1.14481,1.31298
28.95,0.0048481,2.52871,0.557083,0.106279,1.14475,1.313
28.96,0.0048413,2.5288,0.557035,0.106241,1.14469,1.31302
28.97,0.0048314,2.52889,0.556988,0.106203,1.14463,1.31304
28.98,0.00482766,2.52898,0.55694,0.106164,1.14458,1.31306
28.99,0.00481617,2.52907,0.556892,0.106126,1.14452,1.31308
29,0.00482131,2.52916,0.556844,0.106088,1.14446,1.3131
29.01,0.00481968,2.52925,0.556796,0.10605,1.1444,1.31312
29.02,0.0048147,2.52934,0.556749,0.106012,1.14434,1.31314
29.03,0.00480821,2.52943,0.556701,0.105974,1.14428,1.31316
29.04,0.00480604,2.52952,0.556653,0.105936,1.14422,1.31318
29.05,0.00479845,2.5296,0.556606,0.105898,1.14416,1.3132
29.06,0.00479871,2.52969,0.556558,0.10586,1.1441,1.31322
29.07,0.00479528,2.52978,0.556511,0.105822,1.14404,1.31324
29.08,0.00478654,2.52987,0.556463,0.105785,1.14398,1.31326
29.09,0.00478268,2.52996,0.556416,0.105747,1.14393,1.31328
29.1,0.00477879,2.53005,0.556368,0.105709,1.14387,1.3133
29.11,0.00477038,2.53014,0.556321,0.105671,1.14381,1.31332
29.12,0.00476997,2.53023,0.556274,0.105634,1.14375,1.31333
29.13,0.00476737,2.53032,0.556226,0.105596,1.14369,1.31335
29.14,0.00476193,2.5304,0.556179,0.105558,1.14363,1.31337
29.15,0.00475961,2.53049,0.556132,0.105521,1.14357,1.31339
29.16,0.00475666,2.53058,0.556085,0.105483,1.14352,1.31341
29.17,0.00474874,2.53067,0.556038,0.105446,1.14346,1.31343
29.18,0.00474884,2.53076,0.555991,0.105408,1.1434,1.31345
29.19,0.00474548,2.53085,0.555944,0.105371,1.14334,1.31347
29.2,0.00473928,2.53093,0.555897,0.105333,1.14328,1.31349
29.21,0.00472694,2.53102,0.55585,0.105296,1.14322,1.31351
29.22,0.00472875,2.53111,0.555803,0.105258,1.14317,1.31353
29.23,0.00472397,2.5312,0.555756,0.105221,1.14311,1.31355
29.24,0.00472676,2.53128,0.555709,0.105184,1.14305,1.31357
29.25,0.0047266,2.53137,0.555663,0.105146,1.14299,1.31359
29.26,0.0047221,2.53146,0.555616,0.105109,1.14293,1.31361
29.27,0.00472039,2.53154,0.555569,0.105072,1.14288,1.31362
29.28,0.00471913,2.53163,0.555522,0.105035,1.14282,1.31364
29.29,0.00471124,2.53172,0.555475,0.104998,1.14276,1.31366
29.3,0.00471154,2.5318,0.555429,0.10496,1.1427,1.31368
29.31,0.00471063,2.53189,0.555382,0.104923,1.14265,1.3137
29.32,0.00470527,2.53198,0.555335,0.104886,1.14259,1.31372
29.33,0.00470291,2.53207,0.555289,0.104849,1.14253,1.31374
29.34,0.00469993,2.53215,0.555242,0.104812,1.14247,1.31376
29.35,0.0046917,2.53224,0.555196,0.104775,1.14242,1.31378
29.36,0.00469188,2.53232,0.555149,0.104738,1.14236,1.3138
29.37,0.00468976,2.53241,0.555103,0.104701,1.1423,1.31381
29.38,0.00468476,2.5325,0.555056,0.104664,1.14224,1.31383
29.39,0.00468285,2.53258,0.55501,0.104628,1.14219,1.31385
29.4,0.00468037,2.53267,0.554964,0.104591,1.14213,1.31387
29.41,0.00467557,2.53276,0.554917,0.104554,1.14207,1.31389
29.42,0.00467643,2.53284,0.554871,0.104517,1.14201,1.31391
29.43,0.0046668,2.53293,0.554825,0.10448,1.14196,1.31393
29.44,0.00467088,2.53301,0.554778,0.104444,1.1419,1.31395
29.45,0.00466851,2.5331,0.554732,0.104407,1.14184,1.31396
29.46,0.00466516,2.53319,0.554686,0.10437,1.14179,1.31398
29.47,0.00464957,2.53327,0.55464,0.104333,1.14173,1.314
29.48,0.0046588,2.53336,0.554594,0.104297,1.14167,1.31402
29.49,0.0046564,2.53344,0.554548,0.10426,1.14161,1.31404
29.5,0.00465078,2.53353,0.554502,0.104224,1.14156,1.31406
29.51,0.00464134,2.53361,0.554456,0.104187,1.1415,1.31408
29.52,0.00464805,2.5337,0.55441,0.104151,1.14144,1.31409
29.53,0.00463825,2.53379,0.554364,0.104114,1.14139,1.31411
29.54,0.00463849,2.53387,0.554318,0.104078,1.14133,1.31413
29.55,0.00463,2.53396,0.554272,0.104041,1.14127,1.31415
29.56,0.00463322,2.53404,0.554226,0.104005,1.14122,1.31417
29.57,0.00463081,2.53413,0.55418,0.103968,1.14116,1.31419
29.58,0.0046254,2.53421,0.554134,0.103932,1.1411,1.31421
29.59,0.00460976,2.5343,0.554088,0.103896,1.14105,1.31422
29.6,0.00461644,2.53438,0.554043,0.10386,1.14099,1.31424
29.61,0.0046136,2.53446,0.553997,0.103823,1.14093,1.31426
29.62,0.00460697,2.53455,0.553951,0.103787,1.14088,1.31428
29.63,0.00459764,2.53463,0.553906,0.103751,1.14082,1.3143
29.64,0.00460242,2.53472,0.55386,0.103715,1.14077,1.31432
29.65,0.00459326,2.5348,0.553815,0.103679,1.14071,1.31433
29.66,0.00459318,2.53489,0.553769,0.103643,1.14065,1.31435
29.67,0.00458463,2.53497,0.553724,0.103606,1.1406,1.31437
29.68,0.00458787,2.53506,0.553678,0.10357,1.14054,1.31439
29.69,0.00458491,2.53514,0.553633,0.103534,1.14049,1.31441
29.7,0.0045807,2.53522,0.553588,0.103498,1.14043,1.31443
29.71,0.00456674,2.53531,0.553542,0.103463,1.14037,1.31444
29.72,0.00457395,2.53539,0.553497,0.103427,1.14032,1.31446
29.73,0.00457187,2.53548,0.553452,0.103391,1.14026,1.31448
29.74,0.00456598,2.53556,0.553407,0.103355,1.14021,1.3145
29.75,0.00455707,2.53564,0.553361,0.103319,1.14015,1.31452
29.76,0.00456195,2.53573,0.553316,0.103284,1.14009,1.31454
29.77,0.00455241,2.53581,0.553271,0.103248,1.14004,1.31455
29.78,0.00455051,2.53589,0.553226,0.103212,1.13998,1.31457
29.79,0.00454493,2.53598,0.553181,0.103176,1.13993,1.31459
29.8,0.00454741,2.53606,0.553136,0.103141,1.13987,1.31461
29.81,0.00454351,2.53614,0.553091,0.103105,1.13982,1.31463
29.82,0.00453763,2.53623,0.553046,0.10307,1.13976,1.31464
29.83,0.00452648,2.53631,0.553001,0.103034,1.13971,1.31466
29.84,0.00453331,2.53639,0.552956,0.102999,1.13965,1.31468
29.85,0.00453014,2.53648,0.552911,0.102963,1.1396,1.3147
29.86,0.00452235,2.53656,0.552867,0.102928,1.13954,1.31472
29.87,0.00451648,2.53664,0.552822,0.102892,1.13949,1.31473
29.88,0.00451993,2.53673,0.552777,0.102857,1.13943,1.31475
29.89,0.00451069,2.53681,0.552732,0.102821,1.13938,1.31477
29.9,0.00450748,2.53689,0.552688,0.102786,1.13932,1.31479
29.91,0.00450225,2.53697,0.552643,0.102751,1.13926,1.31481
29.92,0.00450518,2.53706,0.552598,0.102715,1.13921,1.31482
29.93,0.00450068,2.53714,0.552554,0.10268,1.13915,1.31484
29.94,0.0044943,2.53722,0.552509,0.102645,1.1391,1.31486
29.95,0.00448405,2.5373,0.552465,0.102609,1.13905,1.31488
29.96,0.00448986,2.53739,0.55242,0.102574,1.13899,1.31489
29.97,0.00448592,2.53747,0.552376,0.102539,1.13894,1.31491
29.98,0.00447775,2.53755,0.552332,0.102504,1.13888,1.31493
29.99,0.00447157,2.53763,0.552287,0.102469,1.13883,1.31495
30,0.00447489,2.53771,0.552243,0.102434,1.13877,1.31496
30.01,0.00446524,2.5378,0.552199,0.102399,1.13872,1.31498
30.02,0.00446157,2.53788,0.552155,0.102364,1.13866,1.315
30.03,0.00445676,2.53796,0.55211,0.102329,1.13861,1.31502
30.04,0.00445913,2.53804,0.552066,0.102294,1.13855,1.31503
30.05,0.00445446,2.53812,0.552022,0.102259,1.1385,1.31505
30.06,0.00444755,2.5382,0.551978,0.102224,1.13844,1.31507
30.07,0.00443756,2.53828,0.551934,0.102189,1.13839,1.31509
30.08,0.00444299,2.53837,0.55189,0.102154,1.13834,1.3151
30.09,0.00443967,2.53845,0.551846,0.102119,1.13828,1.31512
30.1,0.0044315,2.53853,0.551802,0.102085,1.13823,1.31514
30.11,0.004426,2.53861,0.551758,0.10205,1.13817,1.31516
30.12,0.00442939,2.53869,0.551715,0.102015,1.13812,1.31517
30.13,0.00441977,2.53877,0.551671,0.10198,1.13807,1.31519
30.14,0.00441597,2.53885,0.551627,0.101946,1.13801,1.31521
30.15,0.00441177,2.53893,0.551583,0.101911,1.13796,1.31523
30.16,0.00441418,2.53901,0.55154,0.101877,1.1379,1.31524
30.17,0.0044098,2.53909,0.551496,0.101842,1.13785,1.31526
30.18,0.00440867,2.53917,0.551452,0.101807,1.1378,1.31528
30.19,0.00439335,2.53925,0.551409,0.101773,1.13774,1.31529
30.2,0.00439257,2.53933,0.551365,0.101738,1.13769,1.31531
30.21,0.00439734,2.53941,0.551322,0.101704,1.13763,1.31533
30.22,0.00439256,2.53949,0.551278,0.10167,1.13758,1.31534
30.23,0.00438873,2.53958,0.551235,0.101635,1.13753,1.31536
30.24,0.00438625,2.53966,0.551191,0.101601,1.13747,1.31538
30.25,0.00437619,2.53974,0.551148,0.101567,1.13742,1.3154
30.26,0.0043731,2.53982,0.551105,0.101532,1.13737,1.31541
