time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.77,0.219448,6.6532,0.570399,0.308325,0.839435,1.76679
24.78,0.217445,6.68318,0.568211,0.307291,0.836666,1.76896
24.79,0.215498,6.71275,0.566041,0.306259,0.833925,1.77105
24.8,0.213508,6.74197,0.56389,0.305228,0.831212,1.77308
24.81,0.211522,6.7714,0.561761,0.3042,0.82852,1.77519
24.82,0.209602,6.8013,0.559658,0.303174,0.825839,1.7774
24.83,0.207624,6.83112,0.557572,0.302149,0.823168,1.77957
24.84,0.205687,6.86057,0.555504,0.301126,0.820528,1.7817
24.85,0.203794,6.88925,0.553455,0.300104,0.817943,1.78376
24.86,0.201922,6.91743,0.551425,0.29908,0.815381,1.78574
24.87,0.200073,6.94614,0.549417,0.298059,0.812834,1.78785
24.88,0.198224,6.97507,0.547434,0.29704,0.810294,1.78999
24.89,0.196393,7.00383,0.545464,0.296024,0.80777,1.79209
24.9,0.194557,7.03219,0.543508,0.295001,0.80527,1.79416
24.91,0.192706,7.06025,0.541567,0.293979,0.802798,1.79619
24.92,0.190893,7.08792,0.539644,0.292961,0.800352,1.79817
24.93,0.189112,7.11577,0.53774,0.291944,0.797928,1.80023
24.94,0.187345,7.14365,0.535859,0.290923,0.795515,1.80231
24.95,0.185585,7.17132,0.533994,0.289905,0.793114,1.80434
24.96,0.183836,7.19852,0.532145,0.288891,0.790749,1.80632
24.97,0.182099,7.22534,0.530312,0.287875,0.788407,1.80826
24.98,0.180327,7.25179,0.528497,0.286858,0.78609,1.81016
24.99,0.178623,7.27837,0.526699,0.285844,0.783793,1.81213
25,0.176876,7.30517,0.524922,0.284831,0.781512,1.81417
25.01,0.175207,7.33169,0.523167,0.283812,0.779238,1.81615
25.02,0.173548,7.358,0.521427,0.282799,0.776976,1.81808
25.03,0.1719,7.384,0.519702,0.281786,0.774733,1.81996
25.04,0.170196,7.40959,0.517992,0.280771,0.772514,1.82181
25.05,0.168504,7.43454,0.516296,0.279759,0.770339,1.82362
25.06,0.166892,7.45972,0.514615,0.27874,0.768193,1.82559
25.07,0.16528,7.48488,0.512951,0.277726,0.766057,1.82755
25.08,0.163627,7.50987,0.511307,0.276713,0.763929,1.82946
25.09,0.162058,7.53448,0.509678,0.275701,0.761816,1.83131
25.1,0.160512,7.55869,0.508063,0.274695,0.759725,1.8331
25.11,0.15894,7.58247,0.506461,0.273686,0.757656,1.83484
25.12,0.157333,7.60601,0.504876,0.272688,0.755611,1.83656
25.13,0.155798,7.62994,0.503306,0.271684,0.753588,1.83845
25.14,0.154282,7.65369,0.501753,0.270693,0.751586,1.8403
25.15,0.152713,7.67713,0.500219,0.269693,0.749594,1.84213
25.16,0.151199,7.70077,0.498703,0.268709,0.747607,1.84394
25.17,0.149709,7.72385,0.497201,0.267716,0.745634,1.84568
25.18,0.148242,7.74665,0.495713,0.266738,0.743684,1.84737
25.19,0.146747,7.76847,0.49424,0.265751,0.74178,1.84901
25.2,0.145279,7.79058,0.492778,0.264776,0.739897,1.85073
25.21,0.143837,7.81254,0.491329,0.263791,0.738031,1.85251
25.22,0.142441,7.83425,0.489894,0.262806,0.736177,1.85425
25.23,0.141051,7.85592,0.488475,0.261824,0.734327,1.85597
25.24,0.139589,7.87746,0.487074,0.260836,0.732477,1.85767
25.25,0.138151,7.89907,0.485684,0.259862,0.730637,1.85934
25.26,0.136779,7.92012,0.484307,0.258877,0.728812,1.86097
25.27,0.135449,7.94089,0.482943,0.257903,0.727003,1.86253
25.28,0.134128,7.96167,0.481592,0.256931,0.725213,1.86415
25.29,0.13274,7.98235,0.480254,0.255958,0.723443,1.86582
25.3,0.131416,8.00289,0.47893,0.255002,0.721693,1.86744
25.31,0.130065,8.02279,0.477622,0.254031,0.71996,1.86903
25.32,0.128759,8.04273,0.47633,0.253076,0.718237,1.87058
25.33,0.127463,8.0625,0.475053,0.252125,0.716526,1.87212
25.34,0.126158,8.08183,0.473788,0.251175,0.714837,1.87362
25.35,0.12488,8.10106,0.472535,0.250243,0.713167,1.87509
25.36,0.123543,8.11978,0.471294,0.249301,0.711517,1.87655
25.37,0.122306,8.13872,0.470062,0.248362,0.709886,1.87811
25.38,0.121059,8.15738,0.468842,0.247434,0.708275,1.87963
25.39,0.11984,8.17545,0.467633,0.246496,0.706681,1.88111
25.4,0.11859,8.19327,0.466437,0.245566,0.705102,1.88255
25.41,0.117361,8.21104,0.465255,0.244649,0.703535,1.88397
25.42,0.116156,8.22852,0.464088,0.243726,0.701975,1.88536
25.43,0.114922,8.24581,0.462933,0.242806,0.700425,1.88672
25.44,0.113721,8.26299,0.461789,0.241901,0.698892,1.88806
25.45,0.112499,8.27991,0.460657,0.240997,0.697377,1.88939
25.46,0.111331,8.29699,0.459536,0.240091,0.695883,1.89085
25.47,0.110162,8.31371,0.458426,0.239199,0.694408,1.89224
25.48,0.10902,8.33006,0.457328,0.238315,0.692954,1.89358
25.49,0.107877,8.34575,0.456242,0.237421,0.691517,1.89488
25.5,0.106736,8.36128,0.455168,0.236543,0.690098,1.89615
25.51,0.105626,8.37677,0.454106,0.235678,0.688691,1.89739
25.52,0.104478,8.39182,0.453059,0.234803,0.687293,1.89861
25.53,0.103382,8.40692,0.452024,0.233936,0.685897,1.8998
25.54,0.102291,8.42179,0.450997,0.233074,0.684514,1.90096
25.55,0.101209,8.43666,0.449979,0.232214,0.683147,1.90219
25.56,0.100119,8.45093,0.448971,0.231339,0.681811,1.90345
25.57,0.0990525,8.46497,0.447972,0.230476,0.680494,1.90469
25.58,0.0979481,8.47884,0.446984,0.229625,0.679194,1.90591
25.59,0.0968831,8.49238,0.446006,0.228778,0.677911,1.9071
25.6,0.0958524,8.50527,0.445039,0.227921,0.676641,1.90824
25.61,0.0948348,8.518,0.444082,0.227077,0.675383,1.90934
25.62,0.0938108,8.53067,0.443136,0.226245,0.674133,1.91039
25.63,0.0928092,8.5432,0.442201,0.225415,0.672889,1.91143
25.64,0.0917696,8.55542,0.441278,0.224578,0.671648,1.91243
25.65,0.0907921,8.56773,0.440367,0.223753,0.670412,1.91342
25.66,0.089803,8.58054,0.439466,0.222942,0.669189,1.91452
25.67,0.0888399,8.59313,0.438573,0.222136,0.667979,1.91559
25.68,0.0878754,8.60514,0.43769,0.221319,0.666783,1.91664
25.69,0.0869198,8.61705,0.436817,0.220514,0.665602,1.91767
25.7,0.0859597,8.62883,0.435953,0.219722,0.664436,1.91868
25.71,0.0849697,8.64049,0.435098,0.218942,0.663285,1.91967
25.72,0.0840423,8.65153,0.434253,0.218149,0.662149,1.92064
25.73,0.0830999,8.66217,0.433415,0.217353,0.661027,1.92159
25.74,0.0821863,8.67255,0.432586,0.216563,0.659916,1.9225
25.75,0.0812651,8.68277,0.431765,0.215781,0.658817,1.92339
25.76,0.0803545,8.69276,0.430955,0.215007,0.657726,1.92423
25.77,0.0794554,8.7024,0.430154,0.214223,0.656642,1.92506
25.78,0.0785394,8.71229,0.429364,0.213441,0.655565,1.92596
25.79,0.0776583,8.72205,0.428584,0.212669,0.654498,1.92683
25.8,0.0767819,8.73164,0.427811,0.211907,0.653445,1.92767
25.81,0.0759359,8.74106,0.427047,0.211156,0.652405,1.92849
25.82,0.0750601,8.75003,0.426291,0.210402,0.651381,1.92929
25.83,0.0741918,8.7585,0.425544,0.209642,0.65037,1.93006
25.84,0.0733381,8.76681,0.424805,0.208893,0.649375,1.93081
25.85,0.072489,8.77494,0.424074,0.208155,0.648394,1.93154
25.86,0.0716498,8.7829,0.423352,0.207427,0.647427,1.93224
25.87,0.0708322,8.79071,0.422638,0.206709,0.646473,1.93292
25.88,0.0700001,8.79782,0.421933,0.205975,0.645531,1.93357
25.89,0.0691131,8.80483,0.421236,0.20525,0.644601,1.9342
25.9,0.0682857,8.81202,0.420549,0.204536,0.643681,1.93488
25.91,0.0674644,8.81939,0.41987,0.203832,0.64277,1.93558
25.92,0.0666483,8.82672,0.4192,0.203138,0.641867,1.93627
25.93,0.0658458,8.83396,0.418538,0.20245,0.64097,1.93694
25.94,0.065059,8.84057,0.417885,0.201738,0.640079,1.93759
25.95,0.064307,8.8468,0.417239,0.201024,0.639198,1.93822
25.96,0.0635486,8.85275,0.4166,0.200314,0.63833,1.93882
25.97,0.0627976,8.85842,0.415968,0.199607,0.637473,1.9394
25.98,0.0620618,8.86382,0.415343,0.198905,0.636629,1.93995
25.99,0.0613297,8.86897,0.414724,0.198209,0.635797,1.94048
26,0.060602,8.87389,0.414113,0.197518,0.634978,1.94098
26.01,0.0598877,8.87842,0.413509,0.196825,0.634169,1.94146
26.02,0.0591738,8.88242,0.412911,0.196122,0.633373,1.94192
26.03,0.0584703,8.88626,0.412321,0.195427,0.632587,1.94236
26.04,0.0577754,8.89001,0.411737,0.194739,0.631817,1.94281
26.05,0.0570847,8.89389,0.411161,0.194059,0.631057,1.94331
26.06,0.0564005,8.89763,0.410592,0.193386,0.630308,1.94378
26.07,0.0557193,8.90125,0.410029,0.192722,0.629568,1.94424
26.08,0.0550465,8.90476,0.409474,0.192065,0.628838,1.94468
26.09,0.0543818,8.90782,0.408925,0.191397,0.628114,1.9451
26.1,0.0537249,8.91069,0.408384,0.190731,0.627398,1.9455
26.11,0.0530764,8.91354,0.407849,0.190072,0.626687,1.94589
26.12,0.0524253,8.91638,0.407322,0.189423,0.625982,1.94627
26.13,0.0517828,8.91922,0.406802,0.188781,0.625281,1.94662
26.14,0.0511456,8.92206,0.40629,0.188148,0.624584,1.94696
26.15,0.0505118,8.92483,0.405784,0.187522,0.623894,1.94727
26.16,0.0498788,8.9274,0.405284,0.186905,0.623218,1.94757
26.17,0.0492474,8.92959,0.404789,0.186287,0.622555,1.94785
26.18,0.0486198,8.93116,0.4043,0.185655,0.621905,1.94811
26.19,0.0479969,8.93253,0.403816,0.185029,0.621266,1.94835
26.2,0.0473797,8.93378,0.403338,0.184407,0.620637,1.94859
26.21,0.0467691,8.93521,0.402866,0.18379,0.620018,1.94889
26.22,0.046161,8.93647,0.4024,0.183178,0.619407,1.94918
26.23,0.0455623,8.9376,0.40194,0.182571,0.618805,1.94944
26.24,0.0449617,8.93857,0.401486,0.181969,0.61821,1.94969
26.25,0.0443637,8.93942,0.401037,0.181371,0.617622,1.94992
26.26,0.0437769,8.94019,0.400595,0.180779,0.617041,1.95013
26.27,0.0432016,8.94086,0.400158,0.180193,0.616466,1.95033
26.28,0.0426269,8.94132,0.399727,0.179613,0.615904,1.95051
26.29,0.0420565,8.94138,0.399302,0.179023,0.615349,1.95068
26.3,0.04149,8.9413,0.398882,0.178435,0.614799,1.95083
26.31,0.0409305,8.9412,0.398468,0.177854,0.614254,1.95097
26.32,0.0403778,8.94107,0.39806,0.17728,0.613714,1.95109
26.33,0.0398313,8.94093,0.397658,0.176713,0.613178,1.9512
26.34,0.0392894,8.94076,0.397261,0.176152,0.612646,1.9513
26.35,0.0387593,8.94059,0.39687,0.175598,0.612118,1.95137
26.36,0.0382374,8.94039,0.396484,0.17505,0.611593,1.95144
26.37,0.0377181,8.94019,0.396104,0.174507,0.611072,1.95148
26.38,0.0371969,8.93998,0.395729,0.173971,0.610553,1.95152
26.39,0.0366806,8.93992,0.39536,0.173439,0.610037,1.95158
26.4,0.036158,8.94002,0.394997,0.172914,0.609525,1.95166
26.41,0.0356508,8.9398,0.39464,0.172379,0.609016,1.95172
26.42,0.0351495,8.93943,0.394288,0.171847,0.608513,1.95177
26.43,0.0346424,8.93893,0.39394,0.171319,0.608018,1.95181
26.44,0.0341408,8.93817,0.393597,0.17079,0.607531,1.95183
26.45,0.0336446,8.9371,0.393258,0.17026,0.607055,1.95184
26.46,0.0331554,8.9357,0.392924,0.169729,0.606592,1.95184
26.47,0.032669,8.93411,0.392595,0.169201,0.606137,1.95182
26.48,0.0321887,8.93234,0.39227,0.168676,0.605691,1.95178
26.49,0.0317133,8.93039,0.39195,0.168153,0.605253,1.95174
26.5,0.0312418,8.92829,0.391634,0.167634,0.604824,1.95168
26.51,0.0307742,8.92602,0.391323,0.167117,0.604402,1.95161
26.52,0.0303095,8.92362,0.391016,0.166605,0.60399,1.95152
26.53,0.0298489,8.92108,0.390714,0.166098,0.603585,1.95143
26.54,0.0293926,8.91839,0.390417,0.165593,0.603188,1.95132
26.55,0.0289414,8.9156,0.390124,0.165094,0.602798,1.9512
26.56,0.0284993,8.91269,0.389835,0.164599,0.602417,1.95106
26.57,0.0280607,8.90967,0.389551,0.164109,0.602042,1.95092
26.58,0.0276262,8.90637,0.389272,0.163624,0.601683,1.95075
26.59,0.0271789,8.90286,0.388997,0.163143,0.601335,1.95058
26.6,0.0267439,8.89907,0.388726,0.162655,0.600995,1.95041
26.61,0.0263073,8.89536,0.388459,0.162169,0.600662,1.95028
26.62,0.0258821,8.89155,0.388197,0.161687,0.600336,1.95014
26.63,0.0254536,8.88766,0.38794,0.16121,0.600016,1.94998
26.64,0.0250337,8.88368,0.387686,0.160737,0.599703,1.94982
26.65,0.0246191,8.87962,0.387437,0.160268,0.599396,1.94964
26.66,0.0242091,8.87546,0.387192,0.159804,0.599095,1.94946
26.67,0.023804,8.87091,0.386952,0.159343,0.598815,1.94926
26.68,0.0234002,8.86628,0.386715,0.158887,0.598541,1.94905
26.69,0.0230007,8.86159,0.386483,0.158435,0.598272,1.94883
26.7,0.0226035,8.85683,0.386254,0.157988,0.598009,1.9486
26.71,0.0222103,8.85203,0.38603,0.157546,0.597751,1.94836
26.72,0.0218197,8.84716,0.385809,0.157108,0.597499,1.94811
26.73,0.0214336,8.84223,0.385593,0.156673,0.597251,1.94784
26.74,0.0210102,8.8371,0.385381,0.156244,0.597016,1.94757
26.75,0.0206274,8.83168,0.385172,0.155816,0.596794,1.94729
26.76,0.0202528,8.82608,0.384967,0.155385,0.596577,1.947
26.77,0.0198834,8.82032,0.384766,0.154952,0.596364,1.9467
26.78,0.0195218,8.81441,0.384568,0.154519,0.596156,1.94639
26.79,0.0191528,8.80838,0.384373,0.154085,0.595953,1.94607
26.8,0.0187919,8.80229,0.384182,0.153654,0.595754,1.94574
26.81,0.0184324,8.79598,0.383995,0.153223,0.595563,1.94541
26.82,0.0180784,8.78942,0.383811,0.152796,0.595388,1.94507
26.83,0.0177257,8.78275,0.383631,0.152369,0.595218,1.94472
26.84,0.0173791,8.77605,0.383455,0.151946,0.595051,1.94436
26.85,0.0170341,8.76946,0.383282,0.151524,0.594889,1.94403
26.86,0.0166936,8.76289,0.383112,0.151107,0.594731,1.94372
26.87,0.0163556,8.75623,0.382946,0.15069,0.594578,1.94339
26.88,0.016023,8.74949,0.382783,0.150278,0.594431,1.94306
26.89,0.015688,8.74244,0.382623,0.149868,0.5943,1.94271
26.9,0.0153625,8.73538,0.382467,0.149462,0.594173,1.94236
26.91,0.0150357,8.72825,0.382315,0.149058,0.59405,1.942
26.92,0.014717,8.7211,0.382165,0.148659,0.59393,1.94163
26.93,0.0143994,8.71383,0.382019,0.148257,0.593814,1.94126
26.94,0.0140811,8.70647,0.381876,0.147855,0.593703,1.94088
26.95,0.0137643,8.699,0.381737,0.147455,0.593597,1.94049
26.96,0.0134524,8.69129,0.3816,0.147059,0.593507,1.94011
26.97,0.0131493,8.68355,0.381467,0.146665,0.593421,1.93971
26.98,0.0128452,8.67578,0.381337,0.146275,0.593339,1.93932
26.99,0.0125456,8.66799,0.38121,0.145887,0.593261,1.93892
27,0.0122526,8.66016,0.381086,0.145502,0.593187,1.93851
27.01,0.0119654,8.65233,0.380965,0.14512,0.593116,1.93811
27.02,0.0116834,8.64454,0.380846,0.144741,0.593049,1.93771
27.03,0.0114064,8.6364,0.380731,0.144366,0.592997,1.93728
27.04,0.0111149,8.62824,0.380618,0.143993,0.592949,1.93685
27.05,0.0108334,8.62006,0.380509,0.143626,0.592904,1.9364
27.06,0.0105444,8.61174,0.380402,0.143259,0.592863,1.93593
27.07,0.0102648,8.60336,0.380298,0.142897,0.592826,1.93545
27.08,0.00999156,8.59494,0.380197,0.142537,0.592792,1.93496
27.09,0.00972114,8.58651,0.380098,0.142181,0.592761,1.93446
27.1,0.00946117,8.5779,0.380003,0.141826,0.592742,1.93395
27.11,0.00920485,8.5692,0.37991,0.141475,0.592729,1.93344
27.12,0.00895042,8.56047,0.379819,0.141126,0.592719,1.93292
27.13,0.00870171,8.55174,0.379731,0.14078,0.592712,1.9324
27.14,0.00845823,8.54301,0.379645,0.140437,0.592708,1.93187
27.15,0.00821502,8.53429,0.379562,0.140094,0.592706,1.93136
27.16,0.00797458,8.52563,0.379481,0.139751,0.592708,1.93087
27.17,0.00773436,8.51677,0.379402,0.139406,0.592718,1.93038
27.18,0.00750352,8.50778,0.379325,0.13906,0.592736,1.92989
27.19,0.00727445,8.49877,0.37925,0.138716,0.592757,1.92939
27.2,0.00705506,8.48971,0.379178,0.138371,0.59278,1.9289
27.21,0.00681309,8.48063,0.379108,0.138028,0.592805,1.9284
27.22,0.00660134,8.47153,0.37904,0.137685,0.592833,1.9279
27.23,0.00633453,8.46243,0.378974,0.137344,0.592864,1.9274
27.24,0.00613174,8.45317,0.378911,0.137005,0.592904,1.9269
27.25,0.00591321,8.44383,0.37885,0.136668,0.592951,1.92639
27.26,0.00569599,8.43449,0.378791,0.136331,0.592999,1.92588
27.27,0.00550547,8.42515,0.378734,0.135996,0.59305,1.92537
27.28,0.00529607,8.41584,0.378679,0.135663,0.593103,1.92487
27.29,0.00510945,8.4065,0.378626,0.13533,0.593157,1.92436
27.3,0.00492623,8.39719,0.378575,0.135,0.593214,1.92385
27.31,0.00472874,8.38778,0.378525,0.134674,0.593282,1.92335
27.32,0.0045571,8.37836,0.378478,0.134349,0.593353,1.92285
27.33,0.00436091,8.36897,0.378432,0.134026,0.593425,1.92235
27.34,0.00419863,8.35976,0.378389,0.133706,0.593499,1.92188
27.35,0.00403154,8.35023,0.378347,0.133389,0.593575,1.92133
27.36,0.00386789,8.34085,0.378306,0.133074,0.593652,1.92081
27.37,0.00370695,8.33141,0.378268,0.132761,0.593733,1.92027
27.38,0.00354836,8.32183,0.378231,0.13245,0.593824,1.91973
27.39,0.00339345,8.31223,0.378195,0.132142,0.593916,1.91919
27.4,0.00324149,8.30262,0.378162,0.131835,0.59401,1.91863
27.41,0.00309159,8.29303,0.378129,0.131531,0.594106,1.91808
27.42,0.00294626,8.28349,0.378099,0.131232,0.594204,1.91751
27.43,0.00280625,8.27395,0.378069,0.130935,0.594303,1.91694
27.44,0.00266913,8.26429,0.378041,0.130638,0.59441,1.91637
27.45,0.00252324,8.25456,0.378015,0.130344,0.594522,1.91579
27.46,0.00238667,8.24482,0.37799,0.13005,0.594636,1.91521
27.47,0.00225185,8.23508,0.377966,0.129758,0.594751,1.91463
27.48,0.00211886,8.22533,0.377944,0.129466,0.594867,1.91404
27.49,0.00198726,8.21551,0.377923,0.12917,0.594984,1.91345
27.5,0.00185826,8.20571,0.377904,0.128877,0.595102,1.91286
27.51,0.00173012,8.1958,0.377885,0.128585,0.59523,1.91227
27.52,0.00160408,8.1859,0.377868,0.128295,0.59536,1.91168
27.53,0.00147679,8.17603,0.377853,0.128007,0.595491,1.91108
27.54,0.00134976,8.16629,0.377839,0.12772,0.595623,1.91051
27.55,0.00122565,8.15663,0.377826,0.127436,0.595755,1.90995
27.56,0.00110476,8.147,0.377814,0.127153,0.595888,1.90939
27.57,0.000987367,8.13735,0.377804,0.126872,0.596024,1.90883
27.58,0.000873186,8.12763,0.377794,0.126592,0.596168,1.90827
27.59,0.000761722,8.11795,0.377786,0.126314,0.596313,1.90771
27.6,0.000652555,8.10834,0.37778,0.126039,0.596458,1.90716
27.61,0.000546338,8.09884,0.377774,0.125765,0.596603,1.90662
27.62,0.000439666,8.0892,0.377769,0.125493,0.59675,1.90605
27.63,0.000333645,8.0797,0.377766,0.125223,0.596896,1.90549
27.64,0.000228583,8.07009,0.377764,0.124955,0.597051,1.90493
27.65,0.000122493,8.06039,0.377762,0.124685,0.597208,1.90436
27.66,1.12302e-05,8.05074,0.377762,0.124418,0.597365,1.90379
27.67,-9.86144e-05,8.04107,0.377762,0.12415,0.597523,1.90321
27.68,-0.000209269,8.03141,0.377764,0.123883,0.597681,1.90263
27.69,-0.000311683,8.02175,0.377767,0.123615,0.597839,1.90205
27.7,-0.000421549,8.012,0.377771,0.123347,0.598002,1.90147
27.71,-0.000530261,8.00217,0.377775,0.123079,0.598171,1.90088
27.72,-0.000637787,7.99236,0.377781,0.122811,0.598339,1.9003
27.73,-0.000749509,7.98259,0.377788,0.122544,0.598508,1.89971
27.74,-0.000856868,7.97284,0.377796,0.122278,0.598677,1.89913
27.75,-0.000962986,7.96314,0.377805,0.122014,0.598847,1.89855
27.76,-0.001067,7.95345,0.377815,0.121751,0.599019,1.89796
27.77,-0.00117103,7.94369,0.377826,0.12149,0.599198,1.89739
27.78,-0.00126732,7.93397,0.377838,0.12123,0.599378,1.89681
27.79,-0.00136159,7.92429,0.377851,0.120971,0.599558,1.89623
27.8,-0.00145271,7.91463,0.377864,0.120713,0.599738,1.89565
27.81,-0.00154165,7.905,0.377879,0.120456,0.599918,1.89507
27.82,-0.00163531,7.8954,0.377895,0.120201,0.6001,1.8945
27.83,-0.00171949,7.88571,0.377911,0.119947,0.60029,1.89392
27.84,-0.001803,7.87607,0.377929,0.119694,0.60048,1.89335
27.85,-0.0018853,7.86648,0.377947,0.119443,0.60067,1.89278
27.86,-0.0019668,7.85695,0.377966,0.119193,0.60086,1.89222
27.87,-0.00204628,7.84748,0.377986,0.118945,0.601051,1.89166
27.88,-0.00212384,7.83806,0.378006,0.118698,0.601242,1.8911
27.89,-0.00219919,7.82855,0.378028,0.118453,0.601441,1.89055
27.9,-0.00227513,7.81907,0.37805,0.118208,0.60164,1.88999
27.91,-0.00234844,7.80959,0.378073,0.117965,0.601839,1.88943
27.92,-0.00241989,7.8001,0.378096,0.117722,0.602038,1.88886
27.93,-0.00249148,7.79063,0.378121,0.117479,0.602236,1.88828
27.94,-0.0025625,7.78113,0.378146,0.117237,0.602438,1.88771
27.95,-0.00262634,7.77157,0.378172,0.116995,0.602645,1.88713
27.96,-0.00267834,7.76201,0.378198,0.116753,0.602852,1.88655
27.97,-0.00273281,7.75251,0.378225,0.116513,0.603059,1.88597
27.98,-0.00278691,7.74304,0.378253,0.116275,0.603266,1.88539
27.99,-0.00284067,7.73362,0.378281,0.116038,0.603472,1.88482
28,-0.00288691,7.72418,0.378309,0.115802,0.603683,1.88424
28.01,-0.00295624,7.71474,0.378338,0.11557,0.603898,1.88366
28.02,-0.00302258,7.70537,0.378368,0.11534,0.604112,1.88308
28.03,-0.00306411,7.69606,0.378398,0.115112,0.604326,1.88251
28.04,-0.00312717,7.68681,0.378429,0.114887,0.60454,1.88193
28.05,-0.00318592,7.67763,0.37846,0.114664,0.604754,1.88136
28.06,-0.00321954,7.66831,0.378491,0.114438,0.604975,1.88079
28.07,-0.00327599,7.65898,0.378523,0.114209,0.605195,1.88023
28.08,-0.00330616,7.64973,0.378556,0.113982,0.605416,1.87967
28.09,-0.00335861,7.64057,0.378588,0.113758,0.605636,1.87912
28.1,-0.00338546,7.63151,0.378621,0.113535,0.605856,1.87858
28.11,-0.00342199,7.62244,0.378655,0.113314,0.60608,1.87804
28.12,-0.003446,7.61337,0.378688,0.113095,0.606307,1.8775
28.13,-0.00347152,7.60436,0.378722,0.112877,0.606533,1.87697
28.14,-0.00351919,7.59541,0.378756,0.112661,0.60676,1.87644
28.15,-0.0035429,7.58652,0.378791,0.112446,0.606986,1.87592
28.16,-0.00356285,7.57773,0.378826,0.112233,0.607212,1.87541
28.17,-0.0035832,7.56876,0.37886,0.112021,0.607445,1.87487
28.18,-0.0035994,7.55992,0.378896,0.111811,0.607676,1.87435
28.19,-0.00360536,7.55112,0.378931,0.111602,0.607908,1.87383
28.2,-0.00362877,7.54232,0.378966,0.111394,0.608139,1.8733
28.21,-0.00364548,7.53353,0.379001,0.111189,0.608369,1.87276
28.22,-0.00366046,7.52468,0.379037,0.110984,0.608605,1.87222
28.23,-0.00367311,7.51588,0.379073,0.11078,0.608842,1.87168
28.24,-0.00368348,7.50712,0.379109,0.110578,0.609078,1.87115
28.25,-0.00369442,7.49842,0.379145,0.110377,0.609313,1.87062
28.26,-0.00369671,7.48976,0.379181,0.110177,0.609549,1.87009
28.27,-0.00369891,7.48107,0.379218,0.109978,0.609789,1.86956
28.28,-0.00370348,7.47238,0.379255,0.109781,0.610032,1.86903
28.29,-0.00370602,7.46374,0.379292,0.109586,0.610276,1.86851
28.3,-0.00370787,7.45514,0.379329,0.109391,0.61052,1.86799
28.31,-0.00370812,7.44663,0.379366,0.109201,0.610765,1.86748
28.32,-0.00370555,7.43804,0.379404,0.109005,0.61101,1.86697
28.33,-0.00370746,7.42945,0.379441,0.108812,0.611262,1.86646
28.34,-0.00370877,7.4209,0.379478,0.108619,0.611513,1.86596
28.35,-0.00370983,7.41238,0.379515,0.108426,0.611765,1.86547
28.36,-0.00370965,7.40389,0.379553,0.108234,0.612016,1.86498
28.37,-0.00371057,7.39543,0.37959,0.108041,0.612268,1.86449
28.38,-0.00370889,7.38696,0.379627,0.107849,0.612522,1.864
28.39,-0.00371507,7.37848,0.379664,0.107657,0.61278,1.86352
28.4,-0.00371826,7.37006,0.379702,0.107466,0.613037,1.86304
28.41,-0.00372002,7.36168,0.379739,0.107278,0.613294,1.86257
28.42,-0.0037197,7.35336,0.379776,0.107089,0.613551,1.8621
28.43,-0.00372049,7.34508,0.379813,0.106902,0.613808,1.86164
28.44,-0.0037195,7.33677,0.379851,0.106714,0.61407,1.86118
28.45,-0.00371559,7.3285,0.379888,0.106528,0.614332,1.86072
28.46,-0.00371368,7.32029,0.379925,0.106342,0.614594,1.86027
28.47,-0.00371172,7.31212,0.379963,0.106157,0.614855,1.85983
28.48,-0.00370822,7.30404,0.38,0.105972,0.615116,1.85941
28.49,-0.00370736,7.29578,0.380037,0.105784,0.615379,1.85895
28.5,-0.003704,7.28737,0.380074,0.105584,0.615644,1.8585
28.51,-0.00370265,7.27898,0.380111,0.105385,0.615909,1.85805
28.52,-0.00370413,7.27061,0.380148,0.105187,0.616174,1.85759
28.53,-0.00370431,7.26226,0.380185,0.10499,0.616438,1.85714
28.54,-0.00370022,7.25395,0.380222,0.104793,0.616701,1.85668
28.55,-0.00369586,7.2456,0.380259,0.104598,0.616969,1.85622
28.56,-0.00368836,7.23729,0.380296,0.104405,0.617236,1.85576
28.57,-0.0036828,7.22903,0.380333,0.104213,0.617503,1.85529
28.58,-0.00367643,7.2208,0.38037,0.104023,0.61777,1.85483
28.59,-0.00367101,7.21262,0.380407,0.103834,0.618035,1.85437
28.6,-0.00366679,7.20444,0.380444,0.103646,0.618302,1.85391
28.61,-0.00366685,7.19627,0.380481,0.103459,0.618571,1.85344
28.62,-0.00366317,7.18815,0.380517,0.103274,0.61884,1.85298
28.63,-0.00366016,7.18009,0.380554,0.10309,0.619107,1.85252
28.64,-0.00365836,7.17206,0.380591,0.102908,0.619374,1.85206
28.65,-0.00365739,7.16409,0.380627,0.102727,0.61964,1.85161
28.66,-0.00365452,7.1561,0.380664,0.102547,0.61991,1.85115
28.67,-0.00365623,7.14816,0.3807,0.102369,0.620179,1.8507
28.68,-0.00365798,7.14026,0.380736,0.10219,0.620447,1.85024
28.69,-0.0036582,7.13241,0.380772,0.102013,0.620714,1.84979
28.7,-0.00365951,7.1246,0.380808,0.101836,0.62098,1.84934
28.71,-0.00365879,7.11679,0.380844,0.101661,0.621249,1.8489
28.72,-0.00365832,7.109,0.38088,0.101486,0.621518,1.84845
28.73,-0.00365619,7.10127,0.380916,0.101313,0.621786,1.84801
28.74,-0.00365365,7.09357,0.380952,0.101141,0.622053,1.84756
28.75,-0.00364953,7.08593,0.380987,0.100969,0.622319,1.84712
