time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.65,0.0022565,7.64587,0.281234,0.0221169,0.51728,1.89298
23.66,0.00225638,7.64608,0.281212,0.0220911,0.517252,1.89302
23.67,0.00225632,7.64629,0.28119,0.0220653,0.517223,1.89306
23.68,0.00225376,7.64649,0.281168,0.0220395,0.517195,1.8931
23.69,0.0022518,7.6467,0.281146,0.0220137,0.517166,1.89314
23.7,0.00225531,7.6469,0.281124,0.021988,0.517138,1.89318
23.71,0.00225159,7.64711,0.281102,0.0219622,0.517109,1.89322
23.72,0.00225141,7.64732,0.28108,0.0219364,0.517081,1.89326
23.73,0.00224979,7.64752,0.281057,0.0219107,0.517052,1.8933
23.74,0.00225163,7.64773,0.281035,0.0218849,0.517024,1.89334
23.75,0.00224973,7.64793,0.281013,0.0218592,0.516996,1.89338
23.76,0.00224756,7.64814,0.280991,0.0218335,0.516967,1.89343
23.77,0.00224638,7.64834,0.280969,0.0218077,0.516939,1.89347
23.78,0.00224284,7.64855,0.280947,0.021782,0.51691,1.89351
23.79,0.00224362,7.64875,0.280925,0.0217563,0.516882,1.89355
23.8,0.00224399,7.64896,0.280903,0.0217306,0.516854,1.89359
23.81,0.00224358,7.64916,0.280881,0.0217049,0.516825,1.89363
23.82,0.00224151,7.64937,0.280859,0.0216793,0.516797,1.89367
23.83,0.00223955,7.64957,0.280837,0.0216536,0.516768,1.89371
23.84,0.0022396,7.64978,0.280815,0.0216279,0.51674,1.89375
23.85,0.00223026,7.64998,0.280793,0.0216023,0.516712,1.89379
23.86,0.00223431,7.65019,0.280771,0.0215766,0.516683,1.89383
23.87,0.00223701,7.65039,0.280749,0.021551,0.516655,1.89387
23.88,0.00223082,7.6506,0.280728,0.0215253,0.516627,1.89391
23.89,0.002225,7.6508,0.280706,0.0214997,0.516598,1.89395
23.9,0.00223176,7.651,0.280684,0.0214741,0.51657,1.89399
23.91,0.00223043,7.65121,0.280662,0.0214485,0.516542,1.89403
23.92,0.00222783,7.65141,0.28064,0.0214229,0.516514,1.89407
23.93,0.00222187,7.65162,0.280618,0.0213973,0.516485,1.89411
23.94,0.00222707,7.65182,0.280596,0.0213717,0.516457,1.89415
23.95,0.00222639,7.65202,0.280575,0.0213461,0.516429,1.89419
23.96,0.00222224,7.65223,0.280553,0.0213205,0.516401,1.89423
23.97,0.00221548,7.65243,0.280531,0.0212949,0.516372,1.89427
23.98,0.00221653,7.65264,0.280509,0.0212694,0.516344,1.89431
23.99,0.00221735,7.65284,0.280488,0.0212439,0.516316,1.89435
24,0.00220686,7.65305,0.280466,0.0212184,0.516288,1.89439
24.01,0.00221437,7.65325,0.280444,0.021193,0.51626,1.89443
24.02,0.00221194,7.65346,0.280423,0.0211675,0.516231,1.89448
24.03,0.00221194,7.65366,0.280401,0.0211421,0.516203,1.89452
24.04,0.00220996,7.65387,0.280379,0.0211167,0.516175,1.89456
24.05,0.00220505,7.65407,0.280358,0.0210913,0.516147,1.8946
24.06,0.00220394,7.65428,0.280336,0.021066,0.516119,1.89464
24.07,0.00220311,7.65448,0.280315,0.0210407,0.516091,1.89468
24.08,0.00220107,7.65469,0.280293,0.0210154,0.516063,1.89472
24.09,0.00220213,7.65489,0.280272,0.0209901,0.516035,1.89476
24.1,0.00219943,7.6551,0.28025,0.0209649,0.516006,1.8948
24.11,0.00219856,7.6553,0.280229,0.0209398,0.515978,1.89484
24.12,0.00219539,7.65551,0.280207,0.0209146,0.51595,1.89487
24.13,0.00219232,7.65572,0.280186,0.0208895,0.515922,1.89491
24.14,0.00219455,7.65592,0.280164,0.0208644,0.515894,1.89495
24.15,0.00219168,7.65613,0.280143,0.0208393,0.515866,1.89499
24.16,0.00218929,7.65633,0.280122,0.0208142,0.515838,1.89503
24.17,0.00218568,7.65654,0.2801,0.0207892,0.51581,1.89507
24.18,0.00218581,7.65675,0.280079,0.0207641,0.515782,1.89511
24.19,0.00218606,7.65695,0.280058,0.0207391,0.515754,1.89515
24.2,0.002186,7.65716,0.280036,0.0207141,0.515726,1.89519
24.21,0.0021799,7.65737,0.280015,0.0206891,0.515698,1.89523
24.22,0.00218213,7.65757,0.279994,0.0206641,0.51567,1.89527
24.23,0.00218124,7.65778,0.279972,0.0206391,0.515642,1.89531
24.24,0.0021813,7.65799,0.279951,0.0206141,0.515614,1.89535
24.25,0.00217685,7.65819,0.27993,0.0205892,0.515586,1.89539
24.26,0.00217536,7.6584,0.279909,0.0205642,0.515558,1.89543
24.27,0.00217573,7.6586,0.279888,0.0205393,0.51553,1.89547
24.28,0.00217486,7.65881,0.279866,0.0205143,0.515502,1.89551
24.29,0.00217084,7.65901,0.279845,0.0204894,0.515474,1.89555
24.3,0.00217149,7.65921,0.279824,0.0204644,0.515446,1.89559
24.31,0.0021681,7.65942,0.279803,0.0204395,0.515419,1.89563
24.32,0.00216838,7.65962,0.279782,0.0204146,0.515391,1.89566
24.33,0.00216543,7.65982,0.279761,0.0203896,0.515363,1.8957
24.34,0.00216244,7.66002,0.27974,0.0203647,0.515335,1.89574
24.35,0.00216271,7.66022,0.279719,0.0203398,0.515308,1.89578
24.36,0.00216013,7.66042,0.279697,0.0203149,0.51528,1.89582
24.37,0.00216004,7.66062,0.279676,0.0202899,0.515252,1.89586
24.38,0.00215823,7.66082,0.279655,0.020265,0.515225,1.8959
24.39,0.00215713,7.66102,0.279634,0.0202401,0.515197,1.89594
24.4,0.00215881,7.66121,0.279613,0.0202152,0.51517,1.89598
24.41,0.0021513,7.66141,0.279592,0.0201902,0.515142,1.89601
24.42,0.00215328,7.6616,0.279571,0.0201653,0.515115,1.89605
24.43,0.00215477,7.6618,0.27955,0.0201404,0.515087,1.89609
24.44,0.00215118,7.66199,0.279529,0.0201155,0.51506,1.89613
24.45,0.00214795,7.66218,0.279508,0.0200906,0.515032,1.89617
24.46,0.00214626,7.66238,0.279488,0.0200656,0.515005,1.89621
24.47,0.00214961,7.66257,0.279467,0.0200407,0.514978,1.89624
24.48,0.0021469,7.66276,0.279446,0.0200158,0.514951,1.89628
24.49,0.00214156,7.66295,0.279425,0.0199909,0.514923,1.89632
24.5,0.00214303,7.66314,0.279404,0.0199659,0.514896,1.89636
24.51,0.00214121,7.66333,0.279383,0.019941,0.514869,1.8964
24.52,0.00214049,7.66351,0.279362,0.0199161,0.514842,1.89644
24.53,0.00213808,7.6637,0.279341,0.0198912,0.514815,1.89647
24.54,0.00213726,7.66389,0.279321,0.0198662,0.514788,1.89651
24.55,0.00213726,7.66407,0.2793,0.0198413,0.514761,1.89655
24.56,0.00213822,7.66426,0.279279,0.0198164,0.514734,1.89659
24.57,0.00213238,7.66444,0.279258,0.0197914,0.514707,1.89662
24.58,0.00213315,7.66462,0.279237,0.0197665,0.51468,1.89666
24.59,0.00213271,7.6648,0.279217,0.0197415,0.514653,1.8967
24.6,0.0021329,7.66498,0.279196,0.0197165,0.514626,1.89674
24.61,0.00212867,7.66516,0.279175,0.0196915,0.514599,1.89677
24.62,0.00212747,7.66534,0.279154,0.0196666,0.514573,1.89681
24.63,0.0021298,7.66552,0.279134,0.0196416,0.514546,1.89685
24.64,0.00212528,7.6657,0.279113,0.0196166,0.514519,1.89689
24.65,0.00212692,7.66588,0.279092,0.0195918,0.514492,1.89692
24.66,0.00212252,7.66606,0.279071,0.019567,0.514466,1.89696
24.67,0.00211864,7.66624,0.279051,0.0195422,0.514439,1.897
24.68,0.00212185,7.66642,0.27903,0.0195176,0.514412,1.89704
24.69,0.0021177,7.6666,0.279009,0.019493,0.514386,1.89707
24.7,0.00211725,7.66678,0.278989,0.0194685,0.514359,1.89711
24.71,0.0021175,7.66696,0.278968,0.0194441,0.514333,1.89715
24.72,0.0021136,7.66715,0.278948,0.0194197,0.514306,1.89718
24.73,0.00211644,7.66733,0.278927,0.0193954,0.51428,1.89722
24.74,0.00211299,7.66751,0.278906,0.0193711,0.514253,1.89726
24.75,0.00210842,7.66769,0.278886,0.0193469,0.514227,1.89729
24.76,0.00211168,7.66788,0.278865,0.0193226,0.5142,1.89733
24.77,0.00210965,7.66806,0.278845,0.0192984,0.514174,1.89737
24.78,0.00211165,7.66822,0.278824,0.0192726,0.514147,1.8974
24.79,0.00211175,7.66837,0.278803,0.0192464,0.514121,1.89744
24.8,0.00211143,7.66851,0.278783,0.0192201,0.514095,1.89748
24.81,0.00210795,7.66866,0.278762,0.0191939,0.514068,1.89751
24.82,0.00210546,7.66881,0.278742,0.0191676,0.514042,1.89755
24.83,0.00211099,7.66896,0.278721,0.0191414,0.514016,1.89759
24.84,0.00210665,7.66911,0.278701,0.0191152,0.51399,1.89762
24.85,0.00210397,7.66925,0.27868,0.0190889,0.513963,1.89766
24.86,0.00210442,7.6694,0.27866,0.0190627,0.513937,1.89769
24.87,0.00210624,7.66954,0.278639,0.0190365,0.513911,1.89773
24.88,0.00210784,7.66969,0.278619,0.0190103,0.513885,1.89777
24.89,0.00210514,7.66983,0.278598,0.0189842,0.513859,1.8978
24.9,0.00210446,7.66998,0.278578,0.018958,0.513832,1.89784
24.91,0.00210763,7.67012,0.278557,0.0189319,0.513806,1.89787
24.92,0.00210427,7.67027,0.278537,0.0189057,0.51378,1.89791
24.93,0.0021021,7.67041,0.278516,0.0188796,0.513754,1.89795
24.94,0.00210452,7.67056,0.278496,0.0188535,0.513728,1.89798
24.95,0.00210555,7.6707,0.278475,0.0188274,0.513702,1.89802
24.96,0.00210463,7.67085,0.278455,0.0188014,0.513676,1.89805
24.97,0.00210269,7.67099,0.278434,0.0187754,0.51365,1.89809
24.98,0.00209751,7.67114,0.278414,0.0187494,0.513624,1.89813
24.99,0.00209968,7.67129,0.278393,0.0187235,0.513598,1.89816
25,0.00209869,7.67143,0.278373,0.0186976,0.513572,1.8982
25.01,0.0020918,7.67158,0.278352,0.0186717,0.513546,1.89823
25.02,0.0020958,7.67173,0.278332,0.0186459,0.51352,1.89827
25.03,0.00209253,7.67188,0.278311,0.0186201,0.513495,1.89831
25.04,0.00209151,7.67202,0.278291,0.0185944,0.513469,1.89834
25.05,0.0020918,7.67217,0.278271,0.0185686,0.513443,1.89838
25.06,0.00209233,7.67232,0.27825,0.0185429,0.513417,1.89842
25.07,0.00208758,7.67247,0.27823,0.0185173,0.513391,1.89845
25.08,0.00208949,7.67262,0.278209,0.0184916,0.513365,1.89849
25.09,0.00208778,7.67277,0.278189,0.018466,0.51334,1.89853
25.1,0.00209306,7.67292,0.278169,0.0184405,0.513314,1.89856
25.11,0.00208733,7.67307,0.278148,0.0184149,0.513288,1.8986
25.12,0.00208875,7.67322,0.278128,0.0183894,0.513262,1.89863
25.13,0.00208999,7.67337,0.278108,0.018364,0.513237,1.89867
25.14,0.0020862,7.67352,0.278087,0.0183386,0.513211,1.89871
25.15,0.0020838,7.67367,0.278067,0.0183132,0.513185,1.89874
25.16,0.00208674,7.67382,0.278047,0.0182879,0.51316,1.89878
25.17,0.00208481,7.67398,0.278026,0.0182626,0.513134,1.89882
25.18,0.00208756,7.67415,0.278006,0.0182373,0.513108,1.89886
25.19,0.00208454,7.67431,0.277986,0.0182121,0.513083,1.89889
25.2,0.00208384,7.67447,0.277965,0.0181869,0.513057,1.89893
25.21,0.00208592,7.67463,0.277945,0.0181618,0.513032,1.89897
25.22,0.00208761,7.6748,0.277925,0.0181367,0.513006,1.89901
25.23,0.00208313,7.67496,0.277904,0.0181116,0.51298,1.89905
25.24,0.00208481,7.67513,0.277884,0.0180865,0.512955,1.89909
25.25,0.00208423,7.67529,0.277864,0.0180615,0.512929,1.89913
25.26,0.00208474,7.67545,0.277843,0.0180365,0.512904,1.89917
25.27,0.00208576,7.67562,0.277823,0.0180116,0.512878,1.8992
25.28,0.00208413,7.67578,0.277803,0.0179867,0.512853,1.89924
25.29,0.00208405,7.67595,0.277783,0.0179618,0.512827,1.89928
25.3,0.00208389,7.67611,0.277762,0.017937,0.512802,1.89932
25.31,0.00208135,7.67628,0.277742,0.0179121,0.512776,1.89936
25.32,0.00208117,7.67644,0.277722,0.0178874,0.512751,1.8994
25.33,0.00208358,7.67661,0.277701,0.0178626,0.512726,1.89943
25.34,0.00208325,7.67678,0.277681,0.0178379,0.5127,1.89947
25.35,0.00208719,7.67694,0.277661,0.0178132,0.512675,1.89951
25.36,0.00208005,7.67711,0.27764,0.0177885,0.512649,1.89955
25.37,0.00208397,7.67728,0.27762,0.0177638,0.512624,1.89959
25.38,0.00208207,7.67745,0.2776,0.0177392,0.512598,1.89963
25.39,0.00208321,7.67761,0.277579,0.0177146,0.512573,1.89967
25.4,0.00208314,7.67778,0.277559,0.0176901,0.512548,1.8997
25.41,0.00208278,7.67795,0.277539,0.0176655,0.512522,1.89974
25.42,0.00208446,7.67812,0.277519,0.017641,0.512497,1.89978
25.43,0.00208082,7.67829,0.277498,0.0176165,0.512472,1.89982
25.44,0.00208095,7.67846,0.277478,0.017592,0.512446,1.89986
25.45,0.00207775,7.67863,0.277458,0.0175676,0.512421,1.8999
25.46,0.002079,7.6788,0.277437,0.0175432,0.512396,1.89994
25.47,0.00207966,7.67897,0.277417,0.0175188,0.51237,1.89997
25.48,0.00208171,7.67914,0.277397,0.0174944,0.512345,1.90001
25.49,0.00207491,7.67931,0.277377,0.0174701,0.51232,1.90005
25.5,0.00207543,7.67948,0.277356,0.0174457,0.512294,1.90009
25.51,0.00207887,7.67965,0.277336,0.0174214,0.512269,1.90013
25.52,0.00207774,7.67983,0.277316,0.0173971,0.512244,1.90017
25.53,0.00207399,7.68,0.277295,0.0173728,0.512218,1.90021
25.54,0.00207259,7.68017,0.277275,0.0173486,0.512193,1.90025
25.55,0.00207591,7.68034,0.277255,0.0173243,0.512168,1.90028
25.56,0.00207684,7.68052,0.277235,0.0173001,0.512143,1.90032
25.57,0.00207274,7.68069,0.277214,0.0172759,0.512117,1.90036
25.58,0.00207741,7.68086,0.277194,0.0172517,0.512092,1.9004
25.59,0.00207383,7.68104,0.277174,0.0172275,0.512067,1.90044
25.6,0.00206975,7.68121,0.277154,0.0172033,0.512042,1.90048
25.61,0.0020719,7.68138,0.277134,0.0171792,0.512017,1.90052
25.62,0.00207036,7.68156,0.277113,0.017155,0.511992,1.90056
25.63,0.00207127,7.68173,0.277093,0.0171309,0.511967,1.9006
25.64,0.00206771,7.6819,0.277073,0.0171068,0.511941,1.90064
25.65,0.00206394,7.68208,0.277053,0.0170827,0.511916,1.90068
25.66,0.00206538,7.68225,0.277033,0.0170587,0.511891,1.90071
25.67,0.00206213,7.68242,0.277012,0.0170346,0.511866,1.90075
25.68,0.00206142,7.6826,0.276992,0.0170106,0.511841,1.90079
25.69,0.00205949,7.68277,0.276972,0.0169866,0.511816,1.90083
25.7,0.00206159,7.68294,0.276952,0.0169626,0.511791,1.90087
25.71,0.00206126,7.68311,0.276932,0.0169386,0.511766,1.90091
25.72,0.00205679,7.68328,0.276912,0.0169146,0.511742,1.90095
25.73,0.00205826,7.68345,0.276892,0.0168906,0.511717,1.90099
25.74,0.00205642,7.68363,0.276872,0.0168667,0.511692,1.90103
25.75,0.00205523,7.6838,0.276852,0.0168427,0.511667,1.90106
25.76,0.00205164,7.68397,0.276832,0.0168188,0.511642,1.9011
25.77,0.00205315,7.68414,0.276812,0.0167949,0.511617,1.90114
25.78,0.00205061,7.68431,0.276792,0.016771,0.511593,1.90118
25.79,0.00205257,7.68448,0.276772,0.0167471,0.511568,1.90122
25.8,0.00204745,7.68465,0.276752,0.0167232,0.511543,1.90126
25.81,0.00204861,7.68482,0.276732,0.0166994,0.511518,1.9013
25.82,0.00204565,7.68499,0.276712,0.0166755,0.511494,1.90134
25.83,0.00204261,7.68515,0.276692,0.0166517,0.511469,1.90137
25.84,0.00204138,7.68532,0.276672,0.0166279,0.511444,1.90141
25.85,0.00203685,7.68549,0.276652,0.0166041,0.51142,1.90145
25.86,0.00203418,7.68566,0.276632,0.0165803,0.511395,1.90149
25.87,0.00203433,7.68583,0.276612,0.0165566,0.511371,1.90153
25.88,0.00202674,7.686,0.276593,0.0165328,0.511346,1.90157
25.89,0.00202988,7.68617,0.276573,0.0165091,0.511322,1.90161
25.9,0.00202718,7.68634,0.276553,0.0164854,0.511297,1.90164
25.91,0.00202467,7.6865,0.276533,0.0164617,0.511273,1.90168
25.92,0.00202127,7.68667,0.276514,0.0164381,0.511248,1.90172
25.93,0.00202094,7.68684,0.276494,0.0164145,0.511224,1.90176
25.94,0.00201908,7.68701,0.276474,0.0163909,0.511199,1.9018
25.95,0.00201876,7.68717,0.276454,0.0163674,0.511175,1.90184
25.96,0.00201594,7.68734,0.276435,0.0163438,0.511151,1.90187
25.97,0.00201426,7.68751,0.276415,0.0163204,0.511127,1.90191
25.98,0.00201212,7.68767,0.276395,0.0162969,0.511102,1.90195
25.99,0.00201021,7.68784,0.276376,0.0162735,0.511078,1.90199
26,0.00200786,7.68801,0.276356,0.0162501,0.511054,1.90203
26.01,0.00200498,7.68818,0.276337,0.0162269,0.51103,1.90207
26.02,0.0020039,7.68835,0.276317,0.0162037,0.511005,1.9021
26.03,0.00200424,7.68852,0.276298,0.0161807,0.510981,1.90214
26.04,0.00200146,7.68869,0.276278,0.0161577,0.510957,1.90218
26.05,0.00199964,7.68886,0.276258,0.0161348,0.510933,1.90222
26.06,0.00200064,7.68904,0.276239,0.016112,0.510909,1.90226
26.07,0.00199329,7.68921,0.276219,0.0160893,0.510885,1.90229
26.08,0.0020003,7.68938,0.2762,0.0160666,0.510861,1.90233
26.09,0.00199023,7.68956,0.276181,0.016044,0.510837,1.90237
26.1,0.00199216,7.68973,0.276161,0.0160214,0.510813,1.90241
26.11,0.00198808,7.68991,0.276142,0.0159989,0.510789,1.90245
26.12,0.00198907,7.69008,0.276122,0.0159763,0.510765,1.90248
26.13,0.00198891,7.69026,0.276103,0.0159538,0.510741,1.90252
26.14,0.00198861,7.69043,0.276083,0.0159314,0.510718,1.90256
26.15,0.00198604,7.6906,0.276064,0.0159089,0.510694,1.9026
26.16,0.00198319,7.69078,0.276045,0.0158865,0.51067,1.90263
26.17,0.001983,7.69095,0.276025,0.015864,0.510646,1.90267
26.18,0.00198248,7.69112,0.276006,0.0158416,0.510622,1.90271
26.19,0.00198424,7.69129,0.275987,0.0158192,0.510599,1.90275
26.2,0.0019804,7.69147,0.275967,0.0157968,0.510575,1.90278
26.21,0.00197504,7.69164,0.275948,0.0157744,0.510551,1.90282
26.22,0.00198108,7.69181,0.275929,0.015752,0.510527,1.90286
26.23,0.00197812,7.69198,0.275909,0.0157297,0.510504,1.9029
26.24,0.00197554,7.69215,0.27589,0.0157073,0.51048,1.90293
26.25,0.0019728,7.69232,0.275871,0.0156849,0.510456,1.90297
26.26,0.0019737,7.69249,0.275852,0.0156626,0.510433,1.90301
26.27,0.00197611,7.69266,0.275832,0.0156402,0.510409,1.90305
26.28,0.00197241,7.69285,0.275813,0.0156187,0.510385,1.90308
26.29,0.0019712,7.69304,0.275794,0.0155979,0.510362,1.90312
26.3,0.00196692,7.6932,0.275775,0.0155753,0.510338,1.90316
26.31,0.00197122,7.69335,0.275755,0.0155516,0.510315,1.90319
26.32,0.00196878,7.69348,0.275736,0.0155267,0.510291,1.90323
26.33,0.00196762,7.69359,0.275717,0.0155006,0.510268,1.90327
26.34,0.00197102,7.69367,0.275698,0.0154728,0.510244,1.9033
26.35,0.00196761,7.69373,0.275679,0.0154432,0.510221,1.90334
26.36,0.00196766,7.69374,0.275659,0.0154111,0.510197,1.90338
26.37,0.00196155,7.6937,0.27564,0.0153757,0.510174,1.90341
26.38,0.00196376,7.69359,0.275621,0.0153353,0.51015,1.90345
26.39,0.00196437,7.69336,0.275602,0.0152878,0.510127,1.90349
26.4,0.00196063,7.69305,0.275583,0.0152346,0.510103,1.90352
26.41,0.00196432,7.69267,0.275563,0.015177,0.51008,1.90356
26.42,0.0019641,7.69222,0.275544,0.0151156,0.510057,1.9036
26.43,0.0019612,7.69173,0.275525,0.0150512,0.510033,1.90363
26.44,0.001962,7.6912,0.275506,0.014984,0.51001,1.90367
26.45,0.00196069,7.69063,0.275487,0.0149142,0.509987,1.90371
26.46,0.00195772,7.69001,0.275468,0.014842,0.509963,1.90374
26.47,0.00195685,7.68937,0.275448,0.0147677,0.50994,1.90378
26.48,0.00196001,7.68869,0.275429,0.0146914,0.509917,1.90382
26.49,0.00195846,7.68799,0.27541,0.0146132,0.509893,1.90385
26.5,0.00195479,7.68726,0.275391,0.0145332,0.50987,1.90389
26.51,0.00195259,7.6865,0.275372,0.0144515,0.509847,1.90393
26.52,0.00195277,7.68565,0.275353,0.0143643,0.509823,1.90396
26.53,0.00194955,7.68478,0.275334,0.0142755,0.5098,1.904
26.54,0.00195006,7.68389,0.275315,0.0141852,0.509777,1.90404
26.55,0.00195137,7.68298,0.275296,0.0140935,0.509754,1.90407
26.56,0.00195016,7.68204,0.275276,0.0140005,0.509731,1.90411
26.57,0.00195126,7.68109,0.275257,0.0139062,0.509707,1.90415
