time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.43,0.00247308,4.51732,0.369002,0.0488199,0.74363,1.56934
23.44,0.00247513,4.51749,0.368978,0.0487975,0.743595,1.56937
23.45,0.0024693,4.51766,0.368954,0.0487751,0.743559,1.5694
23.46,0.0024685,4.51783,0.368929,0.0487527,0.743524,1.56943
23.47,0.00247067,4.51799,0.368905,0.0487304,0.743489,1.56946
23.48,0.00246723,4.51816,0.368881,0.048708,0.743453,1.56949
23.49,0.00246869,4.51833,0.368857,0.0486858,0.743418,1.56951
23.5,0.00246571,4.5185,0.368832,0.0486635,0.743383,1.56954
23.51,0.00246411,4.51866,0.368808,0.0486413,0.743348,1.56957
23.52,0.00246584,4.51883,0.368784,0.0486191,0.743313,1.5696
23.53,0.00246321,4.519,0.36876,0.048597,0.743278,1.56963
23.54,0.00246377,4.51917,0.368735,0.0485749,0.743243,1.56966
23.55,0.00245967,4.51933,0.368711,0.0485528,0.743208,1.56969
23.56,0.00245951,4.5195,0.368687,0.0485308,0.743173,1.56972
23.57,0.00245887,4.51967,0.368663,0.0485087,0.743138,1.56975
23.58,0.00245833,4.51983,0.368638,0.0484868,0.743103,1.56977
23.59,0.00245713,4.52,0.368614,0.0484648,0.743068,1.5698
23.6,0.00245675,4.52017,0.36859,0.0484429,0.743033,1.56983
23.61,0.00245451,4.52033,0.368566,0.0484211,0.742998,1.56986
23.62,0.00245568,4.5205,0.368542,0.0483992,0.742964,1.56989
23.63,0.00245553,4.52067,0.368518,0.0483774,0.742929,1.56992
23.64,0.00245242,4.52083,0.368494,0.0483556,0.742894,1.56995
23.65,0.00245209,4.521,0.368469,0.0483339,0.74286,1.56998
23.66,0.00245115,4.52117,0.368445,0.0483122,0.742825,1.57
23.67,0.00244966,4.52133,0.368421,0.0482905,0.742791,1.57003
23.68,0.00244787,4.5215,0.368397,0.0482689,0.742756,1.57006
23.69,0.00244814,4.52167,0.368373,0.0482473,0.742722,1.57009
23.7,0.00244483,4.52183,0.368349,0.0482257,0.742687,1.57012
23.71,0.0024413,4.522,0.368325,0.0482042,0.742653,1.57015
23.72,0.00243618,4.52217,0.368301,0.0481827,0.742619,1.57018
23.73,0.00243383,4.52233,0.368277,0.0481613,0.742584,1.57021
23.74,0.00243269,4.5225,0.368253,0.04814,0.74255,1.57024
23.75,0.00242911,4.52267,0.368229,0.0481187,0.742516,1.57026
23.76,0.00242802,4.52284,0.368205,0.0480974,0.742481,1.57029
23.77,0.00242803,4.523,0.368181,0.0480762,0.742447,1.57032
23.78,0.00242433,4.52317,0.368157,0.048055,0.742413,1.57035
23.79,0.00242268,4.52334,0.368133,0.0480339,0.742379,1.57038
23.8,0.00242041,4.5235,0.36811,0.0480128,0.742345,1.57041
23.81,0.00241937,4.52367,0.368086,0.0479917,0.742311,1.57044
23.82,0.0024173,4.52384,0.368062,0.0479707,0.742277,1.57047
23.83,0.00241513,4.52401,0.368038,0.0479497,0.742243,1.57049
23.84,0.0024152,4.52417,0.368014,0.0479287,0.742209,1.57052
23.85,0.00241266,4.52434,0.367991,0.0479078,0.742176,1.57055
23.86,0.00241086,4.52451,0.367967,0.0478869,0.742142,1.57058
23.87,0.0024079,4.52467,0.367943,0.047866,0.742108,1.57061
23.88,0.00240586,4.52484,0.36792,0.0478452,0.742074,1.57064
23.89,0.0024055,4.52499,0.367896,0.0478227,0.742041,1.57067
23.9,0.00240211,4.52515,0.367872,0.0477998,0.742007,1.5707
23.91,0.00240044,4.5253,0.367849,0.0477769,0.741974,1.57072
23.92,0.0023989,4.52545,0.367825,0.0477541,0.74194,1.57075
23.93,0.0023969,4.5256,0.367801,0.0477313,0.741907,1.57078
23.94,0.00239467,4.52576,0.367778,0.0477085,0.741873,1.57081
23.95,0.00239296,4.52591,0.367754,0.0476858,0.74184,1.57084
23.96,0.00239226,4.52606,0.367731,0.0476631,0.741807,1.57087
23.97,0.00239005,4.52621,0.367707,0.0476404,0.741774,1.5709
23.98,0.0023878,4.52636,0.367684,0.0476177,0.74174,1.57093
23.99,0.00238571,4.52651,0.36766,0.0475951,0.741707,1.57095
24,0.00238413,4.52666,0.367637,0.0475725,0.741674,1.57098
24.01,0.00238204,4.52681,0.367613,0.0475499,0.741641,1.57101
24.02,0.00238211,4.52696,0.36759,0.0475274,0.741608,1.57104
24.03,0.00238054,4.52712,0.367566,0.0475049,0.741575,1.57107
24.04,0.0023783,4.52727,0.367543,0.0474824,0.741542,1.5711
24.05,0.00237501,4.52742,0.36752,0.04746,0.74151,1.57113
24.06,0.00237286,4.52757,0.367496,0.0474375,0.741477,1.57115
24.07,0.00237143,4.52772,0.367473,0.0474151,0.741444,1.57118
24.08,0.002371,4.52786,0.367449,0.0473927,0.741411,1.57121
24.09,0.00236988,4.52801,0.367426,0.0473704,0.741379,1.57124
24.1,0.00236729,4.52816,0.367403,0.0473481,0.741346,1.57127
24.11,0.00236568,4.52831,0.36738,0.0473258,0.741313,1.5713
24.12,0.00236346,4.52846,0.367356,0.0473035,0.741281,1.57133
24.13,0.00236201,4.52861,0.367333,0.0472812,0.741248,1.57135
24.14,0.0023605,4.52876,0.36731,0.047259,0.741216,1.57138
24.15,0.00235887,4.52891,0.367286,0.0472368,0.741184,1.57141
24.16,0.00235833,4.52906,0.367263,0.0472147,0.741151,1.57144
24.17,0.00235615,4.52921,0.36724,0.0471925,0.741119,1.57147
24.18,0.00235496,4.52935,0.367217,0.0471704,0.741086,1.5715
24.19,0.00235327,4.5295,0.367194,0.0471483,0.741054,1.57152
24.2,0.00235389,4.52965,0.367171,0.0471263,0.741022,1.57155
24.21,0.00235105,4.5298,0.367147,0.0471042,0.74099,1.57158
24.22,0.00234933,4.52995,0.367124,0.0470822,0.740958,1.57161
24.23,0.0023481,4.53009,0.367101,0.0470602,0.740925,1.57164
24.24,0.00234629,4.53024,0.367078,0.0470383,0.740893,1.57167
24.25,0.0023463,4.53039,0.367055,0.0470163,0.740861,1.57169
24.26,0.00234337,4.53054,0.367032,0.0469944,0.740829,1.57172
24.27,0.00234257,4.53068,0.367009,0.0469725,0.740797,1.57175
24.28,0.00234185,4.53083,0.366986,0.0469507,0.740765,1.57178
24.29,0.00233937,4.53098,0.366963,0.0469288,0.740733,1.57181
24.3,0.00233767,4.53112,0.36694,0.046907,0.740702,1.57183
24.31,0.00233622,4.53127,0.366917,0.0468852,0.74067,1.57186
24.32,0.00233454,4.53143,0.366894,0.0468647,0.740638,1.57189
24.33,0.00233426,4.53158,0.366871,0.0468445,0.740606,1.57192
24.34,0.00233199,4.53173,0.366848,0.0468232,0.740574,1.57195
24.35,0.00233038,4.53188,0.366825,0.0468016,0.740543,1.57198
24.36,0.00232875,4.53203,0.366802,0.04678,0.740511,1.572
24.37,0.00232779,4.53217,0.366779,0.0467583,0.740479,1.57203
24.38,0.00232554,4.53232,0.366756,0.0467365,0.740448,1.57206
24.39,0.00232446,4.53246,0.366733,0.0467147,0.740416,1.57209
24.4,0.00232334,4.53261,0.36671,0.0466929,0.740385,1.57212
24.41,0.00232187,4.53275,0.366687,0.0466712,0.740353,1.57214
24.42,0.00231997,4.5329,0.366665,0.0466494,0.740321,1.57217
24.43,0.00231851,4.53304,0.366642,0.0466277,0.74029,1.5722
24.44,0.0023174,4.53319,0.366619,0.0466059,0.740259,1.57223
24.45,0.00231606,4.53333,0.366596,0.0465842,0.740227,1.57226
24.46,0.00231416,4.53347,0.366573,0.0465625,0.740196,1.57228
24.47,0.00231302,4.53362,0.36655,0.0465408,0.740164,1.57231
24.48,0.00231165,4.53376,0.366528,0.0465191,0.740133,1.57234
24.49,0.00230993,4.5339,0.366505,0.0464975,0.740102,1.57237
24.5,0.00230785,4.53405,0.366482,0.0464761,0.740071,1.5724
24.51,0.00230528,4.53419,0.366459,0.0464548,0.740039,1.57242
24.52,0.00230341,4.53434,0.366437,0.0464336,0.740008,1.57245
24.53,0.00230118,4.53448,0.366414,0.0464123,0.739977,1.57248
24.54,0.00230021,4.53463,0.366391,0.0463911,0.739946,1.57251
24.55,0.00229911,4.53477,0.366369,0.0463698,0.739915,1.57254
24.56,0.00229901,4.53492,0.366346,0.0463486,0.739884,1.57256
24.57,0.00229514,4.53506,0.366324,0.0463274,0.739853,1.57259
24.58,0.00229462,4.53521,0.366301,0.0463063,0.739822,1.57262
24.59,0.00229405,4.53535,0.366278,0.0462851,0.739791,1.57265
24.6,0.00229389,4.5355,0.366256,0.046264,0.73976,1.57267
24.61,0.00229054,4.53564,0.366233,0.0462429,0.739729,1.5727
24.62,0.00228735,4.53579,0.366211,0.0462218,0.739698,1.57273
24.63,0.00228746,4.53593,0.366188,0.0462007,0.739667,1.57276
24.64,0.00228251,4.53607,0.366166,0.0461796,0.739636,1.57278
24.65,0.00228472,4.53622,0.366143,0.0461586,0.739605,1.57281
24.66,0.0022828,4.53636,0.366121,0.0461376,0.739575,1.57284
24.67,0.00228104,4.5365,0.366098,0.0461165,0.739544,1.57287
24.68,0.00227923,4.53665,0.366076,0.0460955,0.739513,1.5729
24.69,0.0022776,4.53679,0.366053,0.0460744,0.739482,1.57292
24.7,0.00227432,4.53693,0.366031,0.0460534,0.739452,1.57295
24.71,0.0022736,4.53707,0.366009,0.0460324,0.739421,1.57298
24.72,0.00227256,4.53722,0.365986,0.0460115,0.739391,1.57301
24.73,0.00227025,4.53736,0.365964,0.0459905,0.73936,1.57303
24.74,0.00226918,4.5375,0.365942,0.0459696,0.739329,1.57306
24.75,0.00226636,4.53764,0.365919,0.0459487,0.739299,1.57309
24.76,0.00226541,4.53779,0.365897,0.0459279,0.739268,1.57312
24.77,0.00226429,4.53793,0.365875,0.045907,0.739238,1.57314
24.78,0.00225909,4.53807,0.365852,0.0458862,0.739207,1.57317
24.79,0.00225593,4.53821,0.36583,0.0458654,0.739177,1.5732
24.8,0.00225274,4.53836,0.365808,0.0458447,0.739147,1.57323
24.81,0.00225159,4.5385,0.365786,0.0458239,0.739116,1.57325
24.82,0.00224812,4.53864,0.365764,0.0458032,0.739086,1.57328
24.83,0.00224517,4.53878,0.365741,0.0457825,0.739056,1.57331
24.84,0.00224297,4.53892,0.365719,0.0457619,0.739025,1.57334
24.85,0.00224233,4.53907,0.365697,0.0457414,0.738995,1.57336
24.86,0.00223917,4.53921,0.365675,0.045721,0.738965,1.57339
24.87,0.00223845,4.53935,0.365653,0.0457005,0.738935,1.57342
24.88,0.00223409,4.53949,0.365631,0.0456801,0.738905,1.57344
24.89,0.00223243,4.53964,0.365609,0.0456596,0.738874,1.57347
24.9,0.00223058,4.53978,0.365587,0.0456392,0.738844,1.5735
24.91,0.00222875,4.53992,0.365565,0.0456188,0.738814,1.57353
24.92,0.00222698,4.54006,0.365543,0.0455984,0.738784,1.57355
24.93,0.00222538,4.5402,0.365521,0.045578,0.738754,1.57358
24.94,0.00222364,4.54034,0.365499,0.0455577,0.738724,1.57361
24.95,0.00222162,4.54048,0.365477,0.0455373,0.738694,1.57363
24.96,0.00221964,4.54063,0.365455,0.045517,0.738664,1.57366
24.97,0.00221867,4.54077,0.365434,0.0454967,0.738634,1.57369
24.98,0.00221638,4.54091,0.365412,0.0454765,0.738604,1.57372
24.99,0.00221474,4.54105,0.36539,0.0454562,0.738575,1.57374
25,0.0022132,4.54119,0.365368,0.045436,0.738545,1.57377
25.01,0.00221227,4.54133,0.365346,0.0454157,0.738515,1.5738
25.02,0.00221064,4.54147,0.365325,0.0453956,0.738485,1.57382
25.03,0.00220575,4.54161,0.365303,0.0453754,0.738455,1.57385
25.04,0.00220082,4.54175,0.365281,0.0453553,0.738426,1.57388
25.05,0.00219815,4.5419,0.365259,0.0453353,0.738396,1.5739
25.06,0.0021952,4.54204,0.365238,0.0453153,0.738366,1.57393
25.07,0.00219375,4.54218,0.365216,0.0452953,0.738337,1.57396
25.08,0.00218949,4.54232,0.365194,0.0452754,0.738307,1.57399
25.09,0.00218706,4.54246,0.365173,0.0452555,0.738277,1.57401
25.1,0.00218664,4.5426,0.365151,0.0452356,0.738248,1.57404
25.11,0.00218475,4.54274,0.36513,0.0452158,0.738218,1.57407
25.12,0.00218172,4.54288,0.365108,0.045196,0.738189,1.57409
25.13,0.00217994,4.54303,0.365087,0.0451763,0.738159,1.57412
25.14,0.0021763,4.54317,0.365065,0.0451566,0.73813,1.57415
25.15,0.00217535,4.54331,0.365044,0.0451369,0.7381,1.57417
25.16,0.00217326,4.54345,0.365022,0.0451173,0.738071,1.5742
25.17,0.00217107,4.54359,0.365001,0.0450977,0.738041,1.57423
25.18,0.00216982,4.54373,0.36498,0.0450781,0.738012,1.57425
25.19,0.00216779,4.54387,0.364958,0.0450586,0.737983,1.57428
25.2,0.00216531,4.54402,0.364937,0.0450391,0.737953,1.57431
25.21,0.00216368,4.54416,0.364916,0.0450196,0.737924,1.57433
25.22,0.00216204,4.5443,0.364894,0.0450001,0.737895,1.57436
25.23,0.00215996,4.54444,0.364873,0.0449807,0.737866,1.57439
25.24,0.00215729,4.54458,0.364852,0.0449613,0.737837,1.57441
25.25,0.00215506,4.54472,0.36483,0.0449419,0.737807,1.57444
25.26,0.0021528,4.54486,0.364809,0.0449225,0.737778,1.57447
25.27,0.00215218,4.545,0.364788,0.0449031,0.737749,1.57449
25.28,0.00214804,4.54514,0.364767,0.0448837,0.73772,1.57452
25.29,0.00214663,4.54528,0.364746,0.0448644,0.737691,1.57455
25.3,0.00214459,4.54542,0.364724,0.044845,0.737662,1.57457
25.31,0.00214329,4.54556,0.364703,0.0448257,0.737633,1.5746
25.32,0.00214041,4.5457,0.364682,0.0448064,0.737604,1.57463
25.33,0.00213905,4.54584,0.364661,0.0447871,0.737575,1.57465
25.34,0.00213636,4.54598,0.36464,0.0447679,0.737547,1.57468
25.35,0.00213543,4.54612,0.364619,0.0447487,0.737518,1.5747
25.36,0.00213378,4.54626,0.364598,0.0447295,0.737489,1.57473
25.37,0.00213258,4.5464,0.364577,0.0447103,0.73746,1.57476
25.38,0.00213265,4.54654,0.364556,0.0446913,0.737431,1.57478
25.39,0.00212967,4.54668,0.364535,0.0446723,0.737403,1.57481
25.4,0.00212873,4.54682,0.364514,0.0446533,0.737374,1.57484
25.41,0.0021264,4.54695,0.364493,0.0446343,0.737345,1.57486
25.42,0.00212369,4.54709,0.364472,0.0446153,0.737316,1.57489
25.43,0.00212318,4.54723,0.364451,0.0445964,0.737288,1.57491
25.44,0.00212069,4.54737,0.36443,0.0445775,0.737259,1.57494
25.45,0.00211906,4.54751,0.364409,0.0445587,0.737231,1.57497
25.46,0.00211836,4.54765,0.364388,0.0445398,0.737202,1.57499
25.47,0.00211646,4.54779,0.364368,0.044521,0.737173,1.57502
25.48,0.00211552,4.54793,0.364347,0.0445022,0.737145,1.57504
25.49,0.00211461,4.54807,0.364326,0.0444834,0.737116,1.57507
25.5,0.0021133,4.54821,0.364305,0.0444646,0.737088,1.5751
25.51,0.00211035,4.54835,0.364284,0.0444458,0.737059,1.57512
25.52,0.00210897,4.54848,0.364263,0.0444271,0.737031,1.57515
25.53,0.00210749,4.54862,0.364243,0.0444083,0.737003,1.57517
25.54,0.0021056,4.54876,0.364222,0.0443896,0.736974,1.5752
25.55,0.00210516,4.5489,0.364201,0.0443709,0.736946,1.57523
25.56,0.00210369,4.54904,0.36418,0.0443522,0.736917,1.57525
25.57,0.00210214,4.54918,0.36416,0.0443335,0.736889,1.57528
25.58,0.00210092,4.54931,0.364139,0.0443149,0.736861,1.5753
25.59,0.00210009,4.54945,0.364118,0.0442962,0.736832,1.57533
25.6,0.00209982,4.54959,0.364098,0.0442776,0.736804,1.57536
25.61,0.00209768,4.54973,0.364077,0.044259,0.736776,1.57538
25.62,0.00209686,4.54986,0.364056,0.0442404,0.736748,1.57541
25.63,0.00209696,4.55,0.364036,0.0442218,0.736719,1.57543
25.64,0.00209616,4.55014,0.364015,0.0442033,0.736691,1.57546
25.65,0.00209448,4.55028,0.363994,0.0441848,0.736663,1.57548
25.66,0.00209347,4.55041,0.363974,0.0441662,0.736635,1.57551
25.67,0.00209245,4.55055,0.363953,0.0441478,0.736607,1.57553
25.68,0.00209127,4.55069,0.363932,0.0441293,0.736578,1.57556
25.69,0.00209056,4.55083,0.363912,0.0441108,0.73655,1.57559
25.7,0.00209015,4.55096,0.363891,0.0440924,0.736522,1.57561
25.71,0.00208974,4.5511,0.363871,0.044074,0.736494,1.57564
25.72,0.00208858,4.55124,0.36385,0.0440556,0.736466,1.57566
25.73,0.0020872,4.55138,0.363829,0.0440372,0.736438,1.57569
25.74,0.002087,4.55151,0.363809,0.0440189,0.73641,1.57571
25.75,0.00208547,4.55165,0.363788,0.0440005,0.736382,1.57574
25.76,0.00208452,4.55179,0.363768,0.0439822,0.736354,1.57576
25.77,0.0020847,4.55193,0.363747,0.043964,0.736326,1.57579
25.78,0.00208314,4.55206,0.363727,0.0439457,0.736298,1.57582
25.79,0.00208293,4.5522,0.363706,0.0439275,0.73627,1.57584
25.8,0.00208072,4.55234,0.363686,0.0439093,0.736242,1.57587
25.81,0.00208078,4.55248,0.363665,0.0438911,0.736214,1.57589
25.82,0.00207989,4.55262,0.363645,0.0438729,0.736186,1.57592
25.83,0.00207847,4.55275,0.363624,0.0438548,0.736158,1.57594
25.84,0.00207808,4.55289,0.363604,0.0438367,0.73613,1.57597
25.85,0.00207703,4.55303,0.363583,0.0438186,0.736102,1.57599
25.86,0.00207667,4.55317,0.363563,0.0438006,0.736074,1.57602
25.87,0.00207498,4.55331,0.363542,0.0437825,0.736046,1.57604
25.88,0.00207465,4.55345,0.363522,0.0437645,0.736018,1.57607
25.89,0.00207341,4.55358,0.363501,0.0437465,0.73599,1.57609
25.9,0.00207242,4.55372,0.363481,0.0437286,0.735962,1.57612
25.91,0.00206912,4.55386,0.363461,0.0437106,0.735934,1.57615
25.92,0.00206654,4.554,0.36344,0.0436927,0.735907,1.57617
25.93,0.00206439,4.55414,0.36342,0.0436749,0.735879,1.5762
25.94,0.00206275,4.55428,0.3634,0.043657,0.735851,1.57622
25.95,0.00206024,4.55442,0.363379,0.0436392,0.735823,1.57625
25.96,0.00205975,4.55456,0.363359,0.0436214,0.735795,1.57627
25.97,0.00205904,4.55469,0.363339,0.0436036,0.735768,1.5763
25.98,0.00205581,4.55483,0.363318,0.0435859,0.73574,1.57632
25.99,0.00205506,4.55497,0.363298,0.0435682,0.735712,1.57635
26,0.002054,4.55511,0.363278,0.0435505,0.735684,1.57637
26.01,0.002052,4.55525,0.363258,0.0435328,0.735657,1.5764
26.02,0.00205044,4.55539,0.363237,0.0435151,0.735629,1.57642
26.03,0.00204957,4.55553,0.363217,0.0434975,0.735601,1.57645
26.04,0.00204795,4.55567,0.363197,0.0434799,0.735574,1.57647
26.05,0.00204765,4.55581,0.363177,0.0434623,0.735546,1.5765
26.06,0.00204529,4.55595,0.363157,0.0434447,0.735518,1.57653
26.07,0.00204394,4.55608,0.363137,0.0434272,0.735491,1.57655
26.08,0.00204068,4.55622,0.363116,0.0434096,0.735463,1.57658
26.09,0.00204098,4.55636,0.363096,0.0433921,0.735436,1.5766
26.1,0.0020378,4.5565,0.363076,0.0433747,0.735408,1.57663
26.11,0.00203626,4.55664,0.363056,0.0433573,0.735381,1.57665
26.12,0.00203725,4.55678,0.363036,0.04334,0.735353,1.57668
26.13,0.00203479,4.55693,0.363016,0.0433228,0.735325,1.5767
26.14,0.00203404,4.55707,0.362996,0.0433055,0.735298,1.57673
26.15,0.00203196,4.55722,0.362976,0.0432883,0.73527,1.57676
26.16,0.00203086,4.55737,0.362956,0.0432711,0.735243,1.57678
26.17,0.00202912,4.55751,0.362936,0.0432539,0.735216,1.57681
26.18,0.00202783,4.55766,0.362916,0.0432367,0.735188,1.57684
26.19,0.00202589,4.5578,0.362896,0.0432195,0.735161,1.57687
26.2,0.00202531,4.55795,0.362876,0.0432023,0.735133,1.57689
26.21,0.00202273,4.5581,0.362856,0.0431852,0.735106,1.57692
26.22,0.00202244,4.55824,0.362836,0.0431681,0.735079,1.57695
26.23,0.00201994,4.55839,0.362816,0.0431511,0.735051,1.57697
26.24,0.00201966,4.55853,0.362796,0.0431341,0.735024,1.577
26.25,0.00201721,4.55868,0.362776,0.043117,0.734997,1.57703
26.26,0.00201651,4.55883,0.362756,0.0431,0.734969,1.57706
26.27,0.0020152,4.55896,0.362737,0.0430815,0.734942,1.57708
26.28,0.00201397,4.5591,0.362717,0.0430627,0.734915,1.57711
26.29,0.00201252,4.55923,0.362697,0.0430438,0.734887,1.57714
26.3,0.00201097,4.55936,0.362677,0.043025,0.73486,1.57716
26.31,0.00201097,4.5595,0.362657,0.0430063,0.734833,1.57719
26.32,0.0020079,4.55963,0.362637,0.0429875,0.734806,1.57722
26.33,0.00200742,4.55976,0.362618,0.0429687,0.734778,1.57724
26.34,0.00200703,4.5599,0.362598,0.04295,0.734751,1.57727
26.35,0.00200628,4.56003,0.362578,0.0429312,0.734724,1.5773
26.36,0.00200278,4.56016,0.362558,0.0429125,0.734697,1.57732
26.37,0.00200074,4.5603,0.362539,0.0428938,0.73467,1.57735
26.38,0.00200035,4.56043,0.362519,0.0428752,0.734643,1.57738
26.39,0.00199898,4.56056,0.362499,0.0428565,0.734615,1.57741
26.4,0.00199889,4.5607,0.36248,0.0428378,0.734588,1.57743
26.41,0.00199758,4.56083,0.36246,0.0428192,0.734561,1.57746
26.42,0.00199579,4.56096,0.36244,0.0428006,0.734534,1.57749
26.43,0.00199348,4.5611,0.362421,0.042782,0.734507,1.57751
26.44,0.0019924,4.56123,0.362401,0.0427634,0.73448,1.57754
26.45,0.00199193,4.56136,0.362381,0.0427449,0.734453,1.57757
26.46,0.00198968,4.5615,0.362362,0.0427263,0.734426,1.57759
26.47,0.00198867,4.56163,0.362342,0.0427078,0.734399,1.57762
26.48,0.00198724,4.56177,0.362322,0.0426893,0.734372,1.57765
26.49,0.00198566,4.5619,0.362303,0.0426708,0.734345,1.57767
26.5,0.0019856,4.56203,0.362283,0.0426524,0.734318,1.5777
26.51,0.00198346,4.56217,0.362264,0.0426339,0.734291,1.57773
26.52,0.00198268,4.5623,0.362244,0.0426155,0.734264,1.57775
26.53,0.00198062,4.56243,0.362225,0.0425971,0.734237,1.57778
26.54,0.00197889,4.56257,0.362205,0.0425787,0.73421,1.57781
26.55,0.00197769,4.5627,0.362186,0.0425603,0.734183,1.57783
26.56,0.00197626,4.56283,0.362166,0.042542,0.734156,1.57786
26.57,0.00197573,4.56297,0.362147,0.0425237,0.734129,1.57789
26.58,0.00197494,4.5631,0.362127,0.0425053,0.734102,1.57791
26.59,0.00197295,4.56323,0.362108,0.0424871,0.734075,1.57794
26.6,0.00197066,4.56337,0.362088,0.0424688,0.734048,1.57797
26.61,0.00196954,4.5635,0.362069,0.0424505,0.734021,1.57799
26.62,0.00196825,4.56363,0.36205,0.0424323,0.733994,1.57802
26.63,0.00196673,4.56377,0.36203,0.0424141,0.733968,1.57804
26.64,0.00196564,4.5639,0.362011,0.0423959,0.733941,1.57807
26.65,0.00196616,4.56403,0.361991,0.0423777,0.733914,1.5781
26.66,0.00196296,4.56417,0.361972,0.0423595,0.733887,1.57812
26.67,0.00196146,4.56431,0.361953,0.0423414,0.73386,1.57815
26.68,0.00195962,4.56444,0.361933,0.0423233,0.733834,1.57818
26.69,0.00195736,4.56458,0.361914,0.0423052,0.733807,1.57821
26.7,0.00195572,4.56472,0.361895,0.0422872,0.73378,1.57824
26.71,0.00195403,4.56486,0.361876,0.0422692,0.733753,1.57826
26.72,0.00195172,4.56499,0.361856,0.0422512,0.733727,1.57829
26.73,0.00195051,4.56513,0.361837,0.0422332,0.7337,1.57832
26.74,0.00194936,4.56527,0.361818,0.0422153,0.733673,1.57835
26.75,0.00194829,4.5654,0.361799,0.0421974,0.733647,1.57837
26.76,0.0019456,4.56554,0.361779,0.0421795,0.73362,1.5784
26.77,0.00194516,4.56568,0.36176,0.0421616,0.733593,1.57843
26.78,0.00194411,4.56581,0.361741,0.0421438,0.733567,1.57845
26.79,0.00194329,4.56595,0.361722,0.042126,0.73354,1.57848
26.8,0.00194156,4.56608,0.361703,0.0421083,0.733513,1.57851
26.81,0.00193962,4.56622,0.361684,0.0420905,0.733487,1.57853
26.82,0.00194056,4.56635,0.361665,0.0420728,0.73346,1.57856
26.83,0.00193683,4.56649,0.361645,0.0420551,0.733434,1.57859
26.84,0.00193575,4.56662,0.361626,0.0420375,0.733407,1.57861
26.85,0.00193466,4.56675,0.361607,0.0420199,0.733381,1.57864
26.86,0.00193189,4.56689,0.361588,0.0420022,0.733354,1.57866
26.87,0.00192973,4.56702,0.361569,0.0419847,0.733328,1.57869
26.88,0.0019267,4.56715,0.36155,0.0419671,0.733301,1.57871
26.89,0.00192458,4.56729,0.361531,0.0419496,0.733275,1.57874
