time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.72,0.00759331,2.6092,0.536562,0.0932911,1.11206,1.32909
24.73,0.00758217,2.60928,0.536487,0.0932217,1.11198,1.32912
24.74,0.00756639,2.60936,0.536412,0.0931523,1.1119,1.32914
24.75,0.00755215,2.60944,0.536337,0.0930828,1.11182,1.32917
24.76,0.00754147,2.60952,0.536263,0.0930132,1.11173,1.32919
24.77,0.00752735,2.6096,0.536188,0.0929436,1.11165,1.32921
24.78,0.00751696,2.60968,0.536114,0.0928741,1.11157,1.32924
24.79,0.00749889,2.60976,0.53604,0.0928045,1.11149,1.32926
24.8,0.00748016,2.60984,0.535966,0.0927349,1.11141,1.32929
24.81,0.00747687,2.60992,0.535892,0.0926653,1.11133,1.32931
24.82,0.00746599,2.60999,0.535818,0.0925958,1.11124,1.32933
24.83,0.00744723,2.61007,0.535744,0.0925263,1.11116,1.32936
24.84,0.00743833,2.61015,0.53567,0.0924568,1.11108,1.32938
24.85,0.00743052,2.61022,0.535597,0.0923873,1.111,1.3294
24.86,0.00740901,2.6103,0.535523,0.0923179,1.11092,1.32943
24.87,0.00740173,2.61037,0.53545,0.0922484,1.11084,1.32945
24.88,0.00739304,2.61045,0.535377,0.0921791,1.11076,1.32947
24.89,0.00738037,2.61052,0.535304,0.0921099,1.11068,1.3295
24.9,0.00737041,2.6106,0.535231,0.0920408,1.1106,1.32952
24.91,0.00735557,2.61067,0.535158,0.0919718,1.11052,1.32954
24.92,0.00733788,2.61074,0.535085,0.0919029,1.11044,1.32956
24.93,0.00733653,2.61082,0.535013,0.0918341,1.11036,1.32959
24.94,0.0073275,2.61089,0.53494,0.0917653,1.11028,1.32961
24.95,0.00730053,2.61096,0.534868,0.0916967,1.1102,1.32963
24.96,0.0072986,2.61103,0.534795,0.0916282,1.11012,1.32965
24.97,0.00729475,2.61111,0.534723,0.0915597,1.11004,1.32968
24.98,0.00728787,2.61118,0.534651,0.0914913,1.10996,1.3297
24.99,0.00726985,2.61125,0.534579,0.091423,1.10988,1.32972
25,0.00725884,2.61132,0.534507,0.0913547,1.1098,1.32974
25.01,0.0072554,2.61139,0.534435,0.0912866,1.10972,1.32977
25.02,0.00724336,2.61146,0.534363,0.0912186,1.10964,1.32979
25.03,0.00722013,2.61153,0.534292,0.0911506,1.10956,1.32981
25.04,0.00721206,2.6116,0.53422,0.0910826,1.10948,1.32983
25.05,0.00721051,2.61167,0.534149,0.0910149,1.10941,1.32985
25.06,0.00719818,2.61175,0.534078,0.0909473,1.10933,1.32987
25.07,0.00718048,2.61182,0.534006,0.0908799,1.10925,1.3299
25.08,0.00717302,2.61189,0.533935,0.0908125,1.10917,1.32992
25.09,0.00716318,2.61196,0.533864,0.0907453,1.10909,1.32994
25.1,0.00716158,2.61202,0.533793,0.0906782,1.10901,1.32996
25.11,0.00714327,2.61209,0.533723,0.0906111,1.10894,1.32998
25.12,0.00713426,2.61216,0.533652,0.0905442,1.10886,1.33
25.13,0.00713641,2.61223,0.533581,0.0904774,1.10878,1.33002
25.14,0.00712233,2.6123,0.533511,0.0904106,1.1087,1.33004
25.15,0.00710352,2.61237,0.53344,0.090344,1.10863,1.33006
25.16,0.00709638,2.61244,0.53337,0.0902774,1.10855,1.33009
25.17,0.00709556,2.61251,0.5333,0.090211,1.10847,1.33011
25.18,0.00708286,2.61258,0.533229,0.0901446,1.10839,1.33013
25.19,0.00706572,2.61264,0.533159,0.0900784,1.10832,1.33015
25.2,0.00705856,2.61271,0.533089,0.0900122,1.10824,1.33017
25.21,0.00705196,2.61278,0.53302,0.0899462,1.10816,1.33019
25.22,0.00704685,2.61285,0.53295,0.0898802,1.10809,1.33021
25.23,0.00703748,2.61292,0.53288,0.0898143,1.10801,1.33023
25.24,0.00702277,2.61298,0.532811,0.0897484,1.10793,1.33025
25.25,0.00701874,2.61305,0.532741,0.0896826,1.10786,1.33027
25.26,0.00699909,2.61312,0.532672,0.0896168,1.10778,1.33029
25.27,0.00699245,2.61318,0.532602,0.0895512,1.10771,1.33031
25.28,0.00699146,2.61325,0.532533,0.0894857,1.10763,1.33033
25.29,0.00698356,2.61332,0.532464,0.0894204,1.10755,1.33035
25.3,0.00696319,2.61338,0.532395,0.0893553,1.10748,1.33037
25.31,0.00696196,2.61345,0.532326,0.0892903,1.1074,1.33039
25.32,0.00695842,2.61352,0.532257,0.0892254,1.10733,1.33041
25.33,0.00694861,2.61358,0.532188,0.0891606,1.10725,1.33044
25.34,0.00693281,2.61365,0.532119,0.0890959,1.10718,1.33046
25.35,0.0069297,2.61372,0.532051,0.0890312,1.1071,1.33048
25.36,0.0069241,2.61378,0.531982,0.0889667,1.10703,1.3305
25.37,0.00691847,2.61385,0.531914,0.0889022,1.10695,1.33052
25.38,0.00690067,2.61392,0.531845,0.0888378,1.10688,1.33054
25.39,0.00689544,2.61398,0.531777,0.0887736,1.1068,1.33056
25.4,0.00689402,2.61405,0.531708,0.0887094,1.10673,1.33058
25.41,0.0068863,2.61411,0.53164,0.0886453,1.10666,1.3306
25.42,0.0068665,2.61418,0.531572,0.0885813,1.10658,1.33062
25.43,0.00686435,2.61424,0.531504,0.0885174,1.10651,1.33064
25.44,0.00686032,2.61431,0.531436,0.0884536,1.10643,1.33066
25.45,0.00685046,2.61438,0.531368,0.0883899,1.10636,1.33068
25.46,0.00683151,2.61444,0.531301,0.0883264,1.10628,1.3307
25.47,0.00682652,2.61451,0.531233,0.0882629,1.10621,1.33072
25.48,0.00681876,2.61457,0.531165,0.0881996,1.10614,1.33074
25.49,0.00681079,2.61464,0.531098,0.0881364,1.10606,1.33076
25.5,0.00679504,2.6147,0.531031,0.0880732,1.10599,1.33078
25.51,0.00678504,2.61477,0.530963,0.0880102,1.10592,1.3308
25.52,0.00678203,2.61484,0.530896,0.0879471,1.10584,1.33082
25.53,0.00677266,2.6149,0.530829,0.0878842,1.10577,1.33083
25.54,0.00676144,2.61497,0.530762,0.0878214,1.1057,1.33085
25.55,0.00674511,2.61503,0.530695,0.0877587,1.10562,1.33087
25.56,0.00673708,2.6151,0.530629,0.0876961,1.10555,1.33089
25.57,0.00672723,2.61516,0.530562,0.0876336,1.10548,1.33091
25.58,0.00672606,2.61523,0.530495,0.0875713,1.1054,1.33093
25.59,0.0067164,2.61529,0.530429,0.0875091,1.10533,1.33095
25.6,0.00670408,2.61536,0.530362,0.087447,1.10526,1.33097
25.61,0.00668819,2.61542,0.530296,0.0873852,1.10519,1.33099
25.62,0.00668141,2.61549,0.53023,0.0873234,1.10511,1.33101
25.63,0.00667114,2.61555,0.530164,0.0872617,1.10504,1.33103
25.64,0.00666995,2.61562,0.530098,0.0872,1.10497,1.33105
25.65,0.00666058,2.61569,0.530032,0.0871385,1.1049,1.33107
25.66,0.00664877,2.61575,0.529966,0.087077,1.10482,1.33109
25.67,0.00663288,2.61582,0.5299,0.0870157,1.10475,1.33111
25.68,0.00662646,2.61588,0.529834,0.0869544,1.10468,1.33113
25.69,0.00661621,2.61595,0.529769,0.0868931,1.10461,1.33114
25.7,0.0066153,2.61601,0.529703,0.086832,1.10454,1.33116
25.71,0.00660644,2.61608,0.529638,0.086771,1.10446,1.33118
25.72,0.00659529,2.61614,0.529573,0.08671,1.10439,1.3312
25.73,0.00657982,2.6162,0.529507,0.0866491,1.10432,1.33122
25.74,0.00657366,2.61626,0.529442,0.0865864,1.10425,1.33124
25.75,0.00656459,2.61632,0.529377,0.0865237,1.10418,1.33126
25.76,0.00656402,2.61638,0.529312,0.0864611,1.10411,1.33128
25.77,0.00655559,2.61644,0.529247,0.0863985,1.10403,1.33129
25.78,0.00654552,2.6165,0.529183,0.086336,1.10396,1.33131
25.79,0.00653006,2.61656,0.529118,0.0862736,1.10389,1.33133
25.8,0.00652289,2.61662,0.529053,0.0862113,1.10382,1.33135
25.81,0.00651321,2.61668,0.528989,0.0861491,1.10375,1.33137
25.82,0.00651128,2.61674,0.528924,0.0860869,1.10368,1.33139
25.83,0.00650177,2.6168,0.52886,0.0860248,1.10361,1.3314
25.84,0.00649259,2.61686,0.528796,0.0859628,1.10354,1.33142
25.85,0.00647614,2.61692,0.528731,0.0859008,1.10347,1.33144
25.86,0.00646986,2.61697,0.528667,0.0858389,1.1034,1.33146
25.87,0.00646141,2.61703,0.528603,0.0857771,1.10333,1.33148
25.88,0.0064602,2.61709,0.528539,0.0857153,1.10326,1.3315
25.89,0.00645121,2.61715,0.528475,0.0856537,1.10319,1.33152
25.9,0.00644193,2.61721,0.528412,0.0855921,1.10311,1.33153
25.91,0.00642591,2.61726,0.528348,0.0855306,1.10304,1.33155
25.92,0.00642012,2.61732,0.528284,0.0854692,1.10297,1.33157
25.93,0.00641164,2.61738,0.528221,0.0854079,1.10291,1.33159
25.94,0.00641055,2.61744,0.528157,0.0853466,1.10284,1.33161
25.95,0.00640208,2.6175,0.528094,0.0852856,1.10277,1.33162
25.96,0.00639257,2.61755,0.528031,0.0852247,1.1027,1.33164
25.97,0.0063812,2.61761,0.527968,0.085164,1.10263,1.33166
25.98,0.00637844,2.61767,0.527904,0.0851035,1.10256,1.33168
25.99,0.00636844,2.61773,0.527841,0.085043,1.10249,1.3317
26,0.00635424,2.61778,0.527778,0.0849826,1.10242,1.33172
26.01,0.00634867,2.61784,0.527716,0.0849223,1.10235,1.33173
26.02,0.00634016,2.6179,0.527653,0.0848621,1.10228,1.33175
26.03,0.00633078,2.61796,0.52759,0.084802,1.10221,1.33177
26.04,0.00632305,2.61802,0.527528,0.0847419,1.10214,1.33179
26.05,0.00630548,2.61808,0.527465,0.084682,1.10208,1.33181
26.06,0.00629386,2.61815,0.527403,0.0846221,1.10201,1.33183
26.07,0.0062949,2.61821,0.527341,0.0845622,1.10194,1.33185
26.08,0.00628841,2.61827,0.527278,0.0845025,1.10187,1.33187
26.09,0.00628009,2.61834,0.527216,0.0844428,1.1018,1.33189
26.1,0.00626617,2.6184,0.527154,0.0843832,1.10174,1.33192
26.11,0.00625102,2.61846,0.527092,0.0843238,1.10167,1.33194
26.12,0.00624302,2.61852,0.52703,0.0842645,1.1016,1.33196
26.13,0.00623881,2.61859,0.526969,0.0842052,1.10153,1.33198
26.14,0.00622971,2.61865,0.526907,0.0841461,1.10146,1.332
26.15,0.00621983,2.61871,0.526845,0.0840871,1.1014,1.33202
26.16,0.00621094,2.61877,0.526784,0.0840282,1.10133,1.33204
26.17,0.00619292,2.61884,0.526723,0.0839694,1.10126,1.33206
26.18,0.00618397,2.6189,0.526661,0.0839107,1.1012,1.33208
26.19,0.0061809,2.61896,0.5266,0.0838521,1.10113,1.3321
26.2,0.00617289,2.61902,0.526539,0.0837936,1.10106,1.33213
26.21,0.00616357,2.61908,0.526478,0.0837352,1.101,1.33215
26.22,0.00615129,2.61914,0.526417,0.0836769,1.10093,1.33217
26.23,0.00613719,2.6192,0.526356,0.0836186,1.10086,1.33219
26.24,0.00612911,2.61927,0.526296,0.0835604,1.1008,1.33221
26.25,0.00612545,2.61933,0.526235,0.0835022,1.10073,1.33223
26.26,0.00611433,2.61939,0.526175,0.0834442,1.10067,1.33225
26.27,0.00610962,2.61945,0.526114,0.0833862,1.1006,1.33227
26.28,0.00610103,2.61951,0.526054,0.0833283,1.10053,1.33229
26.29,0.00608365,2.61956,0.525994,0.0832705,1.10047,1.33231
26.3,0.006075,2.61962,0.525933,0.0832127,1.1004,1.33233
26.31,0.00607206,2.61968,0.525873,0.083155,1.10034,1.33235
26.32,0.00606607,2.61974,0.525813,0.0830974,1.10027,1.33237
26.33,0.00605704,2.6198,0.525753,0.0830399,1.10021,1.33239
26.34,0.00604872,2.61986,0.525694,0.0829824,1.10014,1.33241
26.35,0.00604015,2.61992,0.525634,0.0829251,1.10008,1.33243
26.36,0.00602311,2.61997,0.525574,0.0828678,1.10001,1.33245
26.37,0.00601596,2.62003,0.525515,0.0828106,1.09995,1.33247
26.38,0.00600272,2.62009,0.525455,0.0827535,1.09989,1.33249
26.39,0.00600318,2.62015,0.525396,0.0826965,1.09982,1.33251
26.4,0.00598582,2.6202,0.525336,0.0826397,1.09976,1.33253
26.41,0.0059876,2.62026,0.525277,0.082583,1.09969,1.33255
26.42,0.00597876,2.62032,0.525218,0.0825265,1.09963,1.33257
26.43,0.00596784,2.62038,0.525159,0.0824701,1.09957,1.33259
26.44,0.00595278,2.62043,0.5251,0.0824138,1.0995,1.33261
26.45,0.00594636,2.62049,0.525041,0.0823576,1.09944,1.33262
26.46,0.00594681,2.62055,0.524982,0.0823015,1.09937,1.33264
26.47,0.00593647,2.6206,0.524924,0.0822455,1.09931,1.33266
26.48,0.00592138,2.62066,0.524865,0.0821895,1.09925,1.33268
26.49,0.00592462,2.62072,0.524807,0.0821336,1.09918,1.3327
26.5,0.00590986,2.62077,0.524748,0.0820778,1.09912,1.33272
26.51,0.00591104,2.62083,0.52469,0.0820221,1.09906,1.33274
26.52,0.00590214,2.62088,0.524631,0.0819665,1.099,1.33276
26.53,0.00589567,2.62094,0.524573,0.0819109,1.09893,1.33278
26.54,0.00589224,2.62099,0.524515,0.0818554,1.09887,1.33279
26.55,0.00588613,2.62105,0.524457,0.0818,1.09881,1.33281
26.56,0.00587362,2.6211,0.524398,0.0817447,1.09875,1.33283
26.57,0.00586146,2.62116,0.52434,0.0816895,1.09868,1.33285
26.58,0.00585475,2.62121,0.524282,0.0816344,1.09862,1.33287
26.59,0.00585779,2.62126,0.524225,0.0815793,1.09856,1.33289
26.6,0.00584001,2.62132,0.524167,0.0815244,1.0985,1.3329
26.61,0.0058349,2.62137,0.524109,0.0814695,1.09843,1.33292
26.62,0.00582885,2.62143,0.524051,0.0814147,1.09837,1.33294
26.63,0.00582871,2.62148,0.523994,0.0813601,1.09831,1.33296
26.64,0.00582308,2.62154,0.523936,0.0813055,1.09825,1.33298
26.65,0.00581795,2.62159,0.523879,0.081251,1.09819,1.33299
26.66,0.00580382,2.62164,0.523821,0.0811966,1.09812,1.33301
26.67,0.0057997,2.6217,0.523764,0.0811422,1.09806,1.33303
26.68,0.0058009,2.62175,0.523706,0.081088,1.098,1.33305
26.69,0.00579486,2.6218,0.523649,0.0810339,1.09794,1.33306
26.7,0.00579359,2.62186,0.523592,0.0809798,1.09788,1.33308
26.71,0.0057891,2.62191,0.523535,0.0809258,1.09782,1.3331
26.72,0.00577325,2.62196,0.523478,0.0808719,1.09776,1.33312
26.73,0.00576605,2.62202,0.523421,0.0808181,1.09769,1.33313
26.74,0.00576739,2.62207,0.523364,0.0807643,1.09763,1.33315
26.75,0.00576986,2.62212,0.523307,0.0807107,1.09757,1.33317
26.76,0.0057657,2.62218,0.52325,0.0806571,1.09751,1.33318
26.77,0.00576133,2.62223,0.523193,0.0806036,1.09745,1.3332
26.78,0.00574445,2.62228,0.523136,0.0805502,1.09739,1.33322
26.79,0.00573496,2.62234,0.523079,0.0804969,1.09733,1.33324
26.8,0.00573352,2.62239,0.523022,0.0804437,1.09727,1.33325
26.81,0.00572718,2.62244,0.522966,0.0803906,1.09721,1.33327
26.82,0.00571492,2.6225,0.522909,0.0803376,1.09714,1.33329
26.83,0.0057101,2.62255,0.522853,0.0802848,1.09708,1.3333
26.84,0.00570936,2.62261,0.522796,0.080232,1.09702,1.33332
26.85,0.00570061,2.62266,0.52274,0.0801793,1.09696,1.33334
26.86,0.00569532,2.62271,0.522684,0.0801266,1.0969,1.33335
26.87,0.00569043,2.62277,0.522628,0.0800741,1.09684,1.33337
26.88,0.00567678,2.62282,0.522571,0.0800217,1.09678,1.33339
26.89,0.00566805,2.62288,0.522515,0.0799694,1.09672,1.33341
26.9,0.00566606,2.62293,0.522459,0.0799172,1.09666,1.33342
26.91,0.00566425,2.62299,0.522403,0.0798652,1.0966,1.33344
26.92,0.00565412,2.62304,0.522348,0.0798133,1.09654,1.33346
26.93,0.0056468,2.6231,0.522292,0.0797616,1.09648,1.33347
26.94,0.00563456,2.62315,0.522236,0.07971,1.09642,1.33349
26.95,0.00562934,2.62321,0.52218,0.0796586,1.09636,1.33351
26.96,0.00562791,2.62326,0.522125,0.0796073,1.0963,1.33352
26.97,0.00561873,2.62332,0.522069,0.0795562,1.09624,1.33354
26.98,0.00560553,2.62338,0.522014,0.0795052,1.09618,1.33356
26.99,0.00560446,2.62343,0.521959,0.0794543,1.09612,1.33357
27,0.00559844,2.62349,0.521903,0.0794035,1.09606,1.33359
27.01,0.0055936,2.62354,0.521848,0.0793528,1.096,1.33361
27.02,0.00558874,2.6236,0.521793,0.0793022,1.09594,1.33362
27.03,0.00558015,2.62366,0.521738,0.0792517,1.09588,1.33364
27.04,0.00557721,2.62371,0.521683,0.0792013,1.09582,1.33365
27.05,0.00556811,2.62377,0.521628,0.079151,1.09576,1.33367
27.06,0.00555891,2.62383,0.521573,0.0791007,1.0957,1.33369
27.07,0.00556102,2.62388,0.521518,0.0790506,1.09564,1.3337
27.08,0.00555038,2.62394,0.521463,0.0790005,1.09558,1.33372
27.09,0.00554751,2.624,0.521408,0.0789505,1.09552,1.33374
27.1,0.00553828,2.62406,0.521353,0.0789006,1.09546,1.33375
27.11,0.00552933,2.62411,0.521299,0.0788508,1.0954,1.33377
27.12,0.00552563,2.62417,0.521244,0.078801,1.09534,1.33379
27.13,0.00552191,2.62423,0.52119,0.0787514,1.09528,1.3338
27.14,0.00550955,2.62428,0.521135,0.0787018,1.09522,1.33382
27.15,0.0055131,2.62434,0.521081,0.0786523,1.09516,1.33383
27.16,0.00549933,2.6244,0.521026,0.0786028,1.0951,1.33385
27.17,0.00549409,2.62446,0.520972,0.0785535,1.09504,1.33387
27.18,0.00549162,2.62451,0.520918,0.0785042,1.09498,1.33388
27.19,0.00548055,2.62457,0.520864,0.078455,1.09492,1.3339
27.2,0.00548036,2.62463,0.52081,0.0784059,1.09487,1.33391
27.21,0.00546534,2.62469,0.520756,0.0783568,1.09481,1.33393
27.22,0.00546429,2.62474,0.520702,0.0783078,1.09475,1.33395
27.23,0.00545963,2.6248,0.520648,0.0782589,1.09469,1.33396
27.24,0.00544998,2.62486,0.520594,0.0782101,1.09463,1.33398
27.25,0.00544809,2.62492,0.52054,0.0781613,1.09457,1.33399
27.26,0.00543422,2.62497,0.520486,0.0781127,1.09451,1.33401
27.27,0.00542869,2.62503,0.520433,0.0780639,1.09445,1.33402
27.28,0.00542329,2.62509,0.520379,0.078015,1.09439,1.33404
27.29,0.00542155,2.62515,0.520326,0.0779659,1.09433,1.33406
27.3,0.00541464,2.6252,0.520272,0.0779168,1.09427,1.33407
27.31,0.00540873,2.62526,0.520219,0.0778675,1.09422,1.33409
27.32,0.00540234,2.62531,0.520166,0.0778181,1.09416,1.3341
27.33,0.00539564,2.62537,0.520112,0.0777687,1.0941,1.33412
27.34,0.00538852,2.62542,0.520059,0.0777184,1.09404,1.33413
27.35,0.00538284,2.62547,0.520006,0.0776681,1.09398,1.33415
27.36,0.00537644,2.62553,0.519953,0.0776179,1.09392,1.33417
27.37,0.00537014,2.62558,0.5199,0.0775676,1.09386,1.33418
27.38,0.00536338,2.62563,0.519847,0.0775174,1.0938,1.3342
27.39,0.0053577,2.62568,0.519794,0.0774671,1.09375,1.33421
27.4,0.00535168,2.62573,0.519741,0.0774168,1.09369,1.33423
27.41,0.00534567,2.62579,0.519689,0.0773666,1.09363,1.33424
27.42,0.00533874,2.62584,0.519636,0.0773163,1.09357,1.33426
27.43,0.0053333,2.62589,0.519583,0.077266,1.09351,1.33427
27.44,0.00532761,2.62594,0.519531,0.0772157,1.09345,1.33429
27.45,0.00532152,2.62599,0.519478,0.0771655,1.09339,1.3343
27.46,0.00531504,2.62604,0.519426,0.0771152,1.09334,1.33432
27.47,0.00530968,2.62609,0.519373,0.0770649,1.09328,1.33433
27.48,0.00530365,2.62614,0.519321,0.0770145,1.09322,1.33435
27.49,0.0052976,2.62619,0.519269,0.0769641,1.09316,1.33436
27.5,0.00529094,2.62624,0.519216,0.0769139,1.0931,1.33438
27.51,0.00528492,2.6263,0.519164,0.0768637,1.09304,1.3344
27.52,0.00527826,2.62635,0.519112,0.0768135,1.09299,1.33441
27.53,0.00527126,2.6264,0.51906,0.0767633,1.09293,1.33443
27.54,0.00526318,2.62645,0.519008,0.0767132,1.09287,1.33444
27.55,0.005254,2.6265,0.518956,0.076663,1.09281,1.33446
27.56,0.00524877,2.62655,0.518904,0.076613,1.09275,1.33447
27.57,0.00524176,2.6266,0.518853,0.076563,1.0927,1.33449
27.58,0.00523561,2.62665,0.518801,0.0765131,1.09264,1.3345
27.59,0.0052256,2.6267,0.518749,0.0764633,1.09258,1.33452
27.6,0.00522064,2.62675,0.518698,0.0764135,1.09252,1.33453
27.61,0.0052141,2.6268,0.518646,0.0763638,1.09246,1.33454
27.62,0.00520862,2.62685,0.518595,0.0763141,1.0924,1.33456
27.63,0.00519891,2.6269,0.518543,0.0762645,1.09235,1.33457
27.64,0.00519469,2.62695,0.518492,0.0762149,1.09229,1.33459
27.65,0.00518866,2.627,0.518441,0.0761653,1.09223,1.3346
27.66,0.00518343,2.62705,0.51839,0.0761157,1.09217,1.33462
27.67,0.00517419,2.6271,0.518339,0.0760661,1.09212,1.33463
27.68,0.0051704,2.62715,0.518288,0.0760165,1.09206,1.33465
27.69,0.00516467,2.6272,0.518237,0.0759668,1.092,1.33466
27.7,0.00515939,2.62725,0.518186,0.0759171,1.09194,1.33468
27.71,0.00515066,2.6273,0.518135,0.0758675,1.09188,1.33469
27.72,0.00514696,2.62735,0.518084,0.0758179,1.09183,1.33471
27.73,0.00514095,2.6274,0.518033,0.0757683,1.09177,1.33472
27.74,0.00513555,2.62745,0.517983,0.075719,1.09171,1.33474
27.75,0.00512639,2.6275,0.517932,0.0756697,1.09165,1.33475
27.76,0.00512224,2.62755,0.517881,0.0756204,1.0916,1.33477
27.77,0.00511495,2.6276,0.517831,0.0755711,1.09154,1.33478
27.78,0.005111,2.62765,0.51778,0.0755219,1.09148,1.33479
27.79,0.00510241,2.6277,0.51773,0.0754727,1.09143,1.33481
27.8,0.00509872,2.62775,0.51768,0.0754235,1.09137,1.33482
27.81,0.00509073,2.6278,0.517629,0.0753743,1.09131,1.33484
27.82,0.00508627,2.62785,0.517579,0.0753251,1.09125,1.33485
27.83,0.00507624,2.6279,0.517529,0.075276,1.0912,1.33487
27.84,0.00506942,2.62794,0.517479,0.0752268,1.09114,1.33488
27.85,0.00505985,2.62799,0.517429,0.0751778,1.09108,1.3349
27.86,0.00505482,2.62804,0.517379,0.0751288,1.09103,1.33491
27.87,0.0050442,2.62809,0.517329,0.0750798,1.09097,1.33493
27.88,0.00503897,2.62814,0.517279,0.0750309,1.09091,1.33494
27.89,0.00503071,2.62819,0.51723,0.0749819,1.09086,1.33495
27.9,0.00502608,2.62823,0.51718,0.0749331,1.0908,1.33497
27.91,0.00501687,2.62828,0.517131,0.0748843,1.09074,1.33498
27.92,0.00501283,2.62833,0.517081,0.0748355,1.09069,1.335
27.93,0.00500454,2.62838,0.517032,0.0747868,1.09063,1.33501
27.94,0.00500035,2.62843,0.516982,0.0747381,1.09057,1.33503
27.95,0.00499121,2.62847,0.516933,0.0746893,1.09052,1.33504
27.96,0.00498629,2.62852,0.516884,0.0746405,1.09046,1.33505
27.97,0.00497328,2.62857,0.516835,0.0745918,1.09041,1.33507
27.98,0.00496691,2.62861,0.516786,0.0745431,1.09035,1.33508
27.99,0.00495533,2.62866,0.516737,0.0744944,1.09029,1.3351
28,0.00494965,2.62871,0.516688,0.0744458,1.09024,1.33511
28.01,0.00494063,2.62876,0.516639,0.0743972,1.09018,1.33513
28.02,0.00493549,2.6288,0.51659,0.0743487,1.09013,1.33514
28.03,0.00492561,2.62885,0.516542,0.0743002,1.09007,1.33515
28.04,0.00492108,2.62889,0.516493,0.0742517,1.09002,1.33517
28.05,0.00491205,2.62894,0.516444,0.0742034,1.08996,1.33518
28.06,0.00490769,2.62899,0.516396,0.074155,1.08991,1.3352
28.07,0.00489895,2.62903,0.516348,0.0741068,1.08985,1.33521
28.08,0.00489432,2.62908,0.516299,0.0740588,1.08979,1.33522
28.09,0.00488636,2.62912,0.516251,0.0740108,1.08974,1.33524
28.1,0.00488321,2.62917,0.516203,0.0739628,1.08968,1.33525
28.11,0.00487417,2.62922,0.516155,0.0739149,1.08963,1.33527
28.12,0.00487033,2.62926,0.516107,0.0738669,1.08957,1.33528
28.13,0.00486308,2.62931,0.516059,0.073819,1.08952,1.33529
28.14,0.0048591,2.62935,0.516011,0.0737712,1.08947,1.33531
28.15,0.00485052,2.6294,0.515963,0.0737233,1.08941,1.33532
28.16,0.00484736,2.62944,0.515915,0.0736755,1.08936,1.33534
28.17,0.00483961,2.62948,0.515867,0.0736277,1.0893,1.33535
28.18,0.00483652,2.62953,0.515819,0.07358,1.08925,1.33536
28.19,0.00482888,2.62958,0.515772,0.0735323,1.08919,1.33538
28.2,0.00482509,2.62963,0.515724,0.0734846,1.08914,1.3354
28.21,0.00481776,2.62968,0.515676,0.0734369,1.08909,1.33541
28.22,0.0048151,2.62972,0.515629,0.0733893,1.08903,1.33543
28.23,0.00480368,2.62977,0.515582,0.0733417,1.08898,1.33545
28.24,0.00480161,2.62982,0.515534,0.0732942,1.08892,1.33546
28.25,0.00479257,2.62987,0.515487,0.0732467,1.08887,1.33548
28.26,0.00478793,2.62992,0.515439,0.0731992,1.08882,1.33549
28.27,0.00478206,2.62996,0.515392,0.0731517,1.08876,1.33551
28.28,0.0047779,2.63001,0.515345,0.0731043,1.08871,1.33553
28.29,0.00476602,2.63006,0.515298,0.0730568,1.08866,1.33554
28.3,0.00475985,2.6301,0.515251,0.0730093,1.0886,1.33556
28.31,0.00475997,2.63015,0.515204,0.0729618,1.08855,1.33557
28.32,0.00475818,2.63019,0.515157,0.0729144,1.0885,1.33559
28.33,0.00475406,2.63024,0.51511,0.0728669,1.08844,1.33561
28.34,0.00475057,2.63029,0.515063,0.0728196,1.08839,1.33562
28.35,0.0047384,2.63033,0.515016,0.0727722,1.08834,1.33564
28.36,0.00474295,2.63038,0.514969,0.0727249,1.08829,1.33565
28.37,0.00473147,2.63042,0.514922,0.0726777,1.08823,1.33567
28.38,0.00473275,2.63047,0.514875,0.0726304,1.08818,1.33568
28.39,0.00472638,2.63051,0.514829,0.0725833,1.08813,1.3357
28.4,0.00472423,2.63055,0.514782,0.0725362,1.08807,1.33572
28.41,0.00471442,2.6306,0.514735,0.0724892,1.08802,1.33573
28.42,0.00471093,2.63064,0.514689,0.0724422,1.08797,1.33575
28.43,0.00470692,2.63069,0.514642,0.0723954,1.08792,1.33576
