time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.76,0.163161,1.04157,1.04748,0.0877291,2.02894,1.01095
24.77,0.161026,1.04176,1.04586,0.0863337,2.02727,1.01099
24.78,0.158977,1.04195,1.04426,0.0849618,2.02561,1.01103
24.79,0.156916,1.04213,1.04268,0.0836154,2.02398,1.01106
24.8,0.154844,1.04231,1.04112,0.0822875,2.02238,1.01109
24.81,0.152761,1.04248,1.03959,0.0809913,2.0208,1.01111
24.82,0.150691,1.04266,1.03807,0.0797225,2.01926,1.01113
24.83,0.148588,1.04283,1.03657,0.0784706,2.01773,1.01116
24.84,0.14654,1.043,1.0351,0.0772373,2.01622,1.01118
24.85,0.144505,1.04315,1.03364,0.0760041,2.01473,1.01119
24.86,0.142502,1.04333,1.03221,0.0747952,2.01325,1.01122
24.87,0.140433,1.04351,1.03079,0.0735985,2.01178,1.01125
24.88,0.138408,1.04368,1.0294,0.0724179,2.01034,1.01128
24.89,0.136461,1.04385,1.02802,0.0712538,2.00892,1.01131
24.9,0.134604,1.04401,1.02667,0.0701107,2.00753,1.01134
24.91,0.132674,1.04416,1.02533,0.0689792,2.00616,1.01136
24.92,0.130743,1.0443,1.02402,0.0678617,2.00482,1.01138
24.93,0.128846,1.04444,1.02272,0.0667657,2.0035,1.0114
24.94,0.126991,1.04458,1.02144,0.0656791,2.00219,1.01142
24.95,0.125105,1.04472,1.02018,0.0646047,2.0009,1.01144
24.96,0.123301,1.04485,1.01894,0.0635512,1.99962,1.01145
24.97,0.121536,1.04498,1.01771,0.0625131,1.99836,1.01146
24.98,0.119783,1.04514,1.01651,0.0615101,1.99711,1.01149
24.99,0.118022,1.0453,1.01532,0.0605318,1.99588,1.01151
25,0.116296,1.04547,1.01415,0.05959,1.99467,1.01153
25.01,0.114623,1.04561,1.01299,0.0586353,1.99348,1.01155
25.02,0.112974,1.04574,1.01185,0.0576839,1.99232,1.01157
25.03,0.111346,1.04589,1.01073,0.0567788,1.99118,1.01158
25.04,0.109735,1.04602,1.00963,0.0558817,1.99006,1.0116
25.05,0.108122,1.04616,1.00854,0.0550013,1.98896,1.01161
25.06,0.106542,1.04628,1.00747,0.054122,1.98787,1.01163
25.07,0.104938,1.04641,1.00641,0.0532506,1.9868,1.01164
25.08,0.103388,1.04653,1.00537,0.0523957,1.98574,1.01165
25.09,0.101854,1.04664,1.00434,0.0515464,1.98469,1.01165
25.1,0.100349,1.04675,1.00333,0.0507121,1.98365,1.01165
25.11,0.098866,1.04688,1.00233,0.0499129,1.98262,1.01166
25.12,0.0973911,1.04701,1.00135,0.0491221,1.98161,1.01167
25.13,0.0959397,1.04714,1.00039,0.0483597,1.98063,1.01168
25.14,0.0945026,1.04727,0.999436,0.0476086,1.97967,1.01169
25.15,0.0930816,1.04739,0.998498,0.0468653,1.97872,1.01171
25.16,0.0917077,1.04751,0.997575,0.0461355,1.97779,1.01172
25.17,0.0903702,1.04763,0.996665,0.0454196,1.97688,1.01173
25.18,0.0890675,1.04774,0.995768,0.0447134,1.97599,1.01174
25.19,0.0877745,1.04785,0.994884,0.0440224,1.97511,1.01174
25.2,0.0864767,1.04796,0.994013,0.0433467,1.97425,1.01175
25.21,0.085206,1.04807,0.993155,0.0426795,1.97339,1.01176
25.22,0.0839497,1.04818,0.992309,0.0420253,1.97255,1.01177
25.23,0.0826793,1.04829,0.991476,0.0413859,1.97171,1.01177
25.24,0.0814294,1.0484,0.990656,0.0407536,1.97089,1.01178
25.25,0.0802389,1.04852,0.989848,0.0401433,1.97007,1.01178
25.26,0.0790681,1.04863,0.989052,0.0395479,1.96926,1.01178
25.27,0.0779294,1.04875,0.988267,0.0389699,1.96845,1.01177
25.28,0.0767976,1.04886,0.987494,0.0383988,1.96766,1.01176
25.29,0.0756929,1.04897,0.986732,0.0378366,1.96689,1.01176
25.3,0.0746,1.04909,0.98598,0.037282,1.96613,1.01176
25.31,0.073528,1.0492,0.98524,0.0367408,1.96539,1.01177
25.32,0.072466,1.04931,0.98451,0.036211,1.96466,1.01177
25.33,0.0714251,1.04942,0.983791,0.0356873,1.96395,1.01178
25.34,0.0704104,1.04953,0.983082,0.0351701,1.96324,1.01178
25.35,0.0694266,1.04963,0.982383,0.0346594,1.96255,1.01178
25.36,0.0684756,1.04973,0.981694,0.0341565,1.96186,1.01179
25.37,0.0675472,1.04983,0.981014,0.0336641,1.96119,1.01179
25.38,0.0666445,1.04993,0.980343,0.0331802,1.96054,1.01179
25.39,0.0657574,1.05003,0.979681,0.0327064,1.95989,1.0118
25.4,0.0648381,1.05013,0.979028,0.0322407,1.95924,1.0118
25.41,0.0639362,1.05023,0.978385,0.0317818,1.95861,1.0118
25.42,0.0630538,1.05033,0.97775,0.0313309,1.95797,1.01181
25.43,0.0622045,1.05044,0.977124,0.0309054,1.95735,1.01181
25.44,0.061365,1.05056,0.976506,0.0304986,1.95673,1.01181
25.45,0.0604854,1.05067,0.975897,0.0300842,1.95611,1.01181
25.46,0.0596365,1.05079,0.975297,0.0296942,1.9555,1.01181
25.47,0.0588109,1.0509,0.974705,0.0293017,1.9549,1.01181
25.48,0.0580097,1.05101,0.974121,0.0288986,1.9543,1.0118
25.49,0.057214,1.05113,0.973545,0.0285365,1.9537,1.0118
25.5,0.05643,1.05123,0.972977,0.0281623,1.95312,1.01179
25.51,0.0556607,1.05134,0.972417,0.0278035,1.95255,1.01178
25.52,0.0549036,1.05144,0.971864,0.0274365,1.95199,1.01178
25.53,0.0541549,1.05154,0.971319,0.0270741,1.95145,1.01178
25.54,0.0534178,1.05166,0.970781,0.0267528,1.95091,1.01179
25.55,0.052685,1.05177,0.970251,0.0264158,1.95039,1.01179
25.56,0.0519149,1.05188,0.969728,0.02609,1.94987,1.01179
25.57,0.0511684,1.052,0.969213,0.0257748,1.94936,1.0118
25.58,0.0504502,1.0521,0.968705,0.025458,1.94885,1.0118
25.59,0.0497423,1.05221,0.968204,0.0251425,1.94835,1.01181
25.6,0.0490607,1.05231,0.96771,0.0248293,1.94786,1.01181
25.61,0.0483963,1.05243,0.967223,0.0245547,1.94738,1.01182
25.62,0.0477529,1.05254,0.966742,0.0242711,1.9469,1.01183
25.63,0.0471283,1.05265,0.966268,0.0239876,1.94643,1.01183
25.64,0.0465164,1.05276,0.9658,0.0237131,1.94597,1.01184
25.65,0.0459149,1.05287,0.965338,0.0234491,1.94552,1.01184
25.66,0.0453311,1.05299,0.964882,0.023195,1.94506,1.01185
25.67,0.0447541,1.05309,0.964432,0.0229304,1.94461,1.01185
25.68,0.0441544,1.0532,0.963987,0.0226748,1.94416,1.01186
25.69,0.0435516,1.05331,0.963549,0.0224208,1.94372,1.01186
25.7,0.0429693,1.05343,0.963116,0.0221805,1.94328,1.01187
25.71,0.0424013,1.05355,0.962689,0.0219596,1.94284,1.01187
25.72,0.0418468,1.05366,0.962268,0.021731,1.94241,1.01188
25.73,0.0412999,1.05378,0.961853,0.0215041,1.94199,1.01188
25.74,0.0407592,1.05389,0.961443,0.0212857,1.94157,1.01188
25.75,0.040229,1.054,0.961038,0.0210667,1.94116,1.01188
25.76,0.0396687,1.05411,0.960638,0.0208583,1.94075,1.01189
25.77,0.0391139,1.05422,0.960245,0.0206595,1.94034,1.01188
25.78,0.0385737,1.05433,0.959856,0.0204576,1.93994,1.01188
25.79,0.0380461,1.05443,0.959473,0.020255,1.93955,1.01188
25.8,0.037519,1.05453,0.959096,0.020058,1.93915,1.01187
25.81,0.037003,1.05463,0.958723,0.0198674,1.93876,1.01187
25.82,0.0364813,1.05472,0.958356,0.0196722,1.93839,1.01186
25.83,0.0359826,1.05482,0.957993,0.0194909,1.93803,1.01186
25.84,0.0354958,1.05492,0.957636,0.0193192,1.93767,1.01185
25.85,0.0350205,1.05501,0.957283,0.0191492,1.93733,1.01185
25.86,0.0345567,1.0551,0.956935,0.0189759,1.93699,1.01185
25.87,0.0340935,1.05519,0.956592,0.0188041,1.93666,1.01185
25.88,0.0336354,1.05528,0.956253,0.0186358,1.93634,1.01186
25.89,0.033191,1.05537,0.955919,0.0184717,1.93601,1.01186
25.9,0.0327434,1.05546,0.955589,0.0183053,1.93569,1.01186
25.91,0.032301,1.05555,0.955264,0.0181449,1.93538,1.01186
25.92,0.0318535,1.05564,0.954943,0.0179914,1.93506,1.01187
25.93,0.0314151,1.05573,0.954627,0.0178402,1.93475,1.01187
25.94,0.0309815,1.05581,0.954315,0.0176894,1.93444,1.01187
25.95,0.0305458,1.0559,0.954007,0.0175377,1.93413,1.01187
25.96,0.0301246,1.05599,0.953704,0.0173874,1.93383,1.01187
25.97,0.0297034,1.05607,0.953405,0.0172396,1.93353,1.01187
25.98,0.0292988,1.05615,0.95311,0.0170952,1.93324,1.01187
25.99,0.0289059,1.05623,0.952818,0.016949,1.93295,1.01187
26,0.0285266,1.05631,0.952531,0.0168023,1.93267,1.01187
26.01,0.0281629,1.05639,0.952248,0.0166618,1.93239,1.01187
26.02,0.0278199,1.05647,0.951968,0.0165264,1.93211,1.01188
26.03,0.0274774,1.05655,0.951691,0.0163941,1.93184,1.01188
26.04,0.0271473,1.05663,0.951418,0.0162647,1.93157,1.01188
26.05,0.0268282,1.05671,0.951148,0.0161357,1.9313,1.01188
26.06,0.0265118,1.05678,0.950881,0.0160077,1.93104,1.01189
26.07,0.0261996,1.05686,0.950617,0.0158812,1.93078,1.01189
26.08,0.0258909,1.05694,0.950357,0.0157565,1.93052,1.01189
26.09,0.0255878,1.05702,0.950099,0.0156342,1.93026,1.0119
26.1,0.0252862,1.0571,0.949844,0.0155196,1.93,1.0119
26.11,0.0249913,1.05718,0.949593,0.0154076,1.92975,1.0119
26.12,0.0246996,1.05726,0.949344,0.0152975,1.92949,1.0119
26.13,0.0244106,1.05734,0.949099,0.0151867,1.92925,1.0119
26.14,0.0241173,1.05742,0.948856,0.0150853,1.929,1.0119
26.15,0.0238033,1.0575,0.948616,0.0149816,1.92876,1.01191
26.16,0.0234977,1.05757,0.948379,0.01488,1.92852,1.01191
26.17,0.0232031,1.05765,0.948146,0.014782,1.92828,1.01191
26.18,0.0229167,1.05773,0.947915,0.0146817,1.92805,1.01191
26.19,0.0226378,1.0578,0.947687,0.0145807,1.92782,1.01191
26.2,0.022369,1.05788,0.947462,0.0144851,1.92759,1.01192
26.21,0.0221022,1.05795,0.94724,0.0143863,1.92737,1.01192
26.22,0.0218364,1.05801,0.94702,0.0142881,1.92715,1.01192
26.23,0.0215748,1.05808,0.946803,0.0141923,1.92693,1.01192
26.24,0.0213208,1.05815,0.946588,0.0141008,1.92672,1.01192
26.25,0.021068,1.05822,0.946376,0.014005,1.9265,1.01192
26.26,0.020819,1.05828,0.946166,0.0139107,1.92629,1.01192
26.27,0.0205742,1.05834,0.945959,0.0138136,1.92608,1.01192
26.28,0.0203343,1.0584,0.945755,0.0137213,1.92588,1.01191
26.29,0.0200965,1.05846,0.945553,0.0136328,1.92568,1.01191
26.3,0.0198569,1.05852,0.945353,0.0135444,1.92547,1.01191
26.31,0.0196009,1.05858,0.945155,0.0134562,1.92528,1.0119
26.32,0.0193085,1.05863,0.944961,0.0133699,1.92508,1.0119
26.33,0.0190238,1.05869,0.944769,0.013283,1.92489,1.01189
26.34,0.0187473,1.05874,0.94458,0.0131987,1.9247,1.01189
26.35,0.0184794,1.05879,0.944394,0.0131168,1.9245,1.01188
26.36,0.0182164,1.05885,0.94421,0.013035,1.92431,1.01188
26.37,0.0179607,1.0589,0.944029,0.0129523,1.92413,1.01187
26.38,0.0177133,1.05894,0.943851,0.0128719,1.92396,1.01187
26.39,0.0174618,1.05899,0.943675,0.0127906,1.92379,1.01186
26.4,0.0172262,1.05903,0.943501,0.0127101,1.92363,1.01186
26.41,0.0170016,1.05907,0.94333,0.0126316,1.92347,1.01186
26.42,0.0167825,1.05912,0.943161,0.012556,1.92331,1.01185
26.43,0.0165733,1.05916,0.942994,0.0124814,1.92315,1.01185
26.44,0.0163719,1.0592,0.942829,0.012407,1.923,1.01185
26.45,0.0161761,1.05924,0.942666,0.012332,1.92284,1.01185
26.46,0.0159878,1.05928,0.942505,0.012259,1.92269,1.01184
26.47,0.0158034,1.05933,0.942345,0.0121876,1.92254,1.01184
26.48,0.0156268,1.05937,0.942188,0.0121151,1.92239,1.01184
26.49,0.0154537,1.05941,0.942032,0.0120452,1.92224,1.01184
26.5,0.0152862,1.05946,0.941879,0.0119766,1.92209,1.01184
26.51,0.0151209,1.0595,0.941726,0.0119102,1.92194,1.01184
26.52,0.0149599,1.05955,0.941576,0.0118455,1.92179,1.01184
26.53,0.0147998,1.05959,0.941427,0.0117821,1.92165,1.01184
26.54,0.0146405,1.05964,0.941279,0.0117202,1.92151,1.01184
26.55,0.0144826,1.05968,0.941133,0.011658,1.92136,1.01184
26.56,0.0143283,1.05973,0.940989,0.0115965,1.92122,1.01184
26.57,0.0141691,1.05977,0.940846,0.0115355,1.92108,1.01184
26.58,0.014013,1.05981,0.940705,0.0114721,1.92094,1.01184
26.59,0.0138531,1.05985,0.940566,0.011409,1.9208,1.01184
26.6,0.0136938,1.05989,0.940428,0.011346,1.92067,1.01183
26.61,0.0135332,1.05993,0.940292,0.0112831,1.92053,1.01183
26.62,0.0133724,1.05997,0.940157,0.0112204,1.9204,1.01183
26.63,0.013208,1.06,0.940024,0.011158,1.92027,1.01183
26.64,0.0130451,1.06004,0.939893,0.0110952,1.92014,1.01183
26.65,0.0128837,1.06007,0.939763,0.0110335,1.92001,1.01183
26.66,0.0127267,1.06011,0.939635,0.0109714,1.91988,1.01183
26.67,0.0125732,1.06014,0.939508,0.0109082,1.91976,1.01183
26.68,0.0124167,1.06017,0.939383,0.0108445,1.91964,1.01183
26.69,0.0122604,1.0602,0.939259,0.0107807,1.91952,1.01182
26.7,0.0121075,1.06023,0.939137,0.0107153,1.9194,1.01182
26.71,0.0119578,1.06026,0.939017,0.0106488,1.91929,1.01182
26.72,0.0118124,1.06028,0.938898,0.0105832,1.91917,1.01182
26.73,0.0116692,1.06031,0.93878,0.0105181,1.91906,1.01182
26.74,0.0115341,1.06033,0.938664,0.0104531,1.91895,1.01182
26.75,0.0113995,1.06036,0.938549,0.0103888,1.91884,1.01182
26.76,0.0112687,1.06038,0.938436,0.010325,1.91873,1.01182
26.77,0.0111435,1.06041,0.938324,0.010262,1.91862,1.01182
26.78,0.0110208,1.06043,0.938213,0.0101988,1.91852,1.01182
26.79,0.0109023,1.06045,0.938103,0.0101363,1.91841,1.01182
26.8,0.0107875,1.06047,0.937994,0.0100749,1.91831,1.01182
26.81,0.0106766,1.0605,0.937887,0.0100138,1.9182,1.01182
26.82,0.0105722,1.06052,0.937781,0.00995278,1.9181,1.01181
26.83,0.0104643,1.06054,0.937675,0.00989206,1.918,1.01181
26.84,0.0103634,1.06056,0.937571,0.00983166,1.9179,1.01181
26.85,0.010266,1.06058,0.937468,0.00977196,1.91781,1.01181
26.86,0.0101751,1.0606,0.937365,0.0097116,1.91771,1.01181
26.87,0.0100844,1.06062,0.937264,0.00965021,1.91761,1.01181
26.88,0.00999969,1.06064,0.937164,0.0095894,1.91752,1.01181
26.89,0.00991869,1.06066,0.937064,0.0095293,1.91742,1.01181
26.9,0.00984178,1.06068,0.936965,0.0094698,1.91733,1.01181
26.91,0.00976323,1.0607,0.936867,0.00941053,1.91723,1.01181
26.92,0.0096924,1.06072,0.936769,0.00935176,1.91714,1.01181
26.93,0.00962213,1.06074,0.936673,0.00929354,1.91705,1.01181
26.94,0.00955737,1.06076,0.936577,0.00923587,1.91696,1.01181
26.95,0.00949022,1.06077,0.936481,0.00917896,1.91686,1.01181
26.96,0.00942597,1.06079,0.936387,0.0091224,1.91677,1.01181
26.97,0.00936312,1.06081,0.936293,0.00906609,1.91668,1.01181
26.98,0.00930269,1.06083,0.936199,0.00901072,1.91659,1.01181
26.99,0.00924095,1.06085,0.936106,0.00895636,1.91651,1.01181
27,0.00917886,1.06087,0.936014,0.00890274,1.91642,1.01181
27.01,0.00911613,1.06089,0.935923,0.00884913,1.91633,1.01181
27.02,0.00905227,1.06091,0.935832,0.00879565,1.91624,1.01181
27.03,0.0089876,1.06093,0.935741,0.00874248,1.91615,1.01181
27.04,0.0089204,1.06095,0.935652,0.00868972,1.91606,1.01181
27.05,0.00885061,1.06097,0.935563,0.00863744,1.91597,1.01181
27.06,0.00877952,1.06099,0.935475,0.00858586,1.91589,1.01181
27.07,0.00870726,1.06101,0.935387,0.00853507,1.9158,1.01181
27.08,0.00863457,1.06103,0.9353,0.00848383,1.91571,1.01181
27.09,0.00856078,1.06105,0.935214,0.00843279,1.91563,1.01181
27.1,0.00848632,1.06107,0.935129,0.0083825,1.91554,1.01181
27.11,0.00841168,1.06109,0.935044,0.00833304,1.91546,1.01181
27.12,0.00833454,1.06111,0.934961,0.00828442,1.91538,1.01181
27.13,0.00825788,1.06113,0.934878,0.00823648,1.91529,1.01181
27.14,0.00818047,1.06114,0.934795,0.00818904,1.91521,1.01181
27.15,0.00810318,1.06116,0.934714,0.00814219,1.91513,1.01181
27.16,0.00802557,1.06118,0.934633,0.00809598,1.91505,1.01181
27.17,0.00794854,1.0612,0.934553,0.00805042,1.91497,1.01181
27.18,0.00786954,1.06122,0.934474,0.00800547,1.9149,1.01181
27.19,0.00779324,1.06124,0.934395,0.00796116,1.91482,1.01181
27.2,0.00771593,1.06125,0.934318,0.00791745,1.91474,1.01181
27.21,0.00763911,1.06127,0.934241,0.00787391,1.91467,1.01181
27.22,0.00756548,1.06129,0.934165,0.00783079,1.91459,1.01181
27.23,0.007491,1.06131,0.934089,0.00778825,1.91452,1.01181
27.24,0.00741565,1.06132,0.934015,0.0077459,1.91445,1.01181
27.25,0.00734348,1.06134,0.933941,0.00770348,1.91438,1.01181
27.26,0.00727374,1.06135,0.933868,0.00766089,1.91431,1.01181
27.27,0.00720586,1.06137,0.933795,0.00761782,1.91423,1.01181
27.28,0.00713462,1.06138,0.933723,0.00757423,1.91417,1.01181
27.29,0.00706814,1.0614,0.933652,0.00753017,1.9141,1.01181
27.3,0.00700485,1.06141,0.933582,0.00748567,1.91403,1.01181
27.31,0.00694099,1.06142,0.933512,0.00744075,1.91396,1.01181
27.32,0.00687864,1.06143,0.933443,0.00739543,1.91389,1.01181
27.33,0.00681826,1.06144,0.933374,0.00734971,1.91383,1.01181
27.34,0.00676106,1.06145,0.933306,0.00730405,1.91376,1.01181
27.35,0.00670676,1.06146,0.933239,0.00725767,1.9137,1.01181
27.36,0.00665232,1.06147,0.933172,0.00721028,1.91363,1.01181
27.37,0.00662898,1.06148,0.933106,0.0071623,1.91357,1.0118
27.38,0.00660907,1.06148,0.933039,0.00711401,1.91351,1.0118
27.39,0.00658985,1.06149,0.932973,0.00706556,1.91345,1.0118
27.4,0.00656629,1.06149,0.932907,0.00701705,1.91339,1.0118
27.41,0.00654098,1.0615,0.932842,0.00696851,1.91333,1.01179
27.42,0.0065104,1.0615,0.932776,0.00691988,1.91327,1.01179
27.43,0.00648204,1.0615,0.932711,0.00687107,1.91321,1.01179
27.44,0.00645307,1.0615,0.932646,0.00682208,1.91315,1.01178
27.45,0.0064226,1.06151,0.932582,0.00677299,1.91309,1.01178
27.46,0.00639027,1.06151,0.932518,0.00672382,1.91303,1.01178
27.47,0.00635963,1.06151,0.932454,0.00667459,1.91297,1.01178
27.48,0.00632753,1.06151,0.932391,0.00662531,1.91291,1.01178
27.49,0.00629366,1.06152,0.932327,0.00657615,1.91286,1.01177
27.5,0.00626075,1.06152,0.932264,0.00652712,1.9128,1.01177
27.51,0.00622834,1.06152,0.932202,0.00647829,1.91274,1.01177
27.52,0.00619417,1.06153,0.93214,0.00642929,1.91269,1.01177
27.53,0.00615982,1.06153,0.932078,0.00637991,1.91263,1.01177
27.54,0.00612433,1.06153,0.932016,0.00633033,1.91257,1.01177
27.55,0.00608953,1.06154,0.931955,0.00628073,1.91251,1.01177
27.56,0.00605229,1.06154,0.931895,0.0062312,1.91246,1.01177
27.57,0.00601619,1.06154,0.931834,0.00618176,1.9124,1.01177
27.58,0.0059807,1.06155,0.931774,0.00613249,1.91234,1.01176
27.59,0.00594659,1.06155,0.931714,0.00608341,1.91228,1.01176
27.6,0.00591179,1.06156,0.931655,0.00603457,1.91222,1.01176
27.61,0.00587915,1.06156,0.931596,0.00598588,1.91216,1.01176
27.62,0.00584652,1.06157,0.931537,0.00593731,1.91211,1.01176
27.63,0.00581529,1.06157,0.931479,0.00588891,1.91205,1.01176
27.64,0.00578327,1.06158,0.931421,0.00584071,1.91199,1.01176
27.65,0.00575127,1.06158,0.931363,0.00579271,1.91193,1.01176
27.66,0.00571901,1.06158,0.931306,0.00574493,1.91188,1.01176
27.67,0.00568445,1.06159,0.931248,0.00569742,1.91182,1.01176
27.68,0.00564835,1.06159,0.931192,0.0056502,1.91176,1.01176
27.69,0.00561113,1.0616,0.931135,0.00560323,1.91171,1.01176
27.7,0.0055735,1.0616,0.931079,0.00555652,1.91165,1.01175
27.71,0.00553424,1.0616,0.931024,0.00551023,1.9116,1.01175
27.72,0.0054941,1.06161,0.930969,0.00546442,1.91154,1.01175
27.73,0.00545338,1.06161,0.930914,0.00541852,1.91149,1.01175
27.74,0.0054124,1.06161,0.930859,0.00537246,1.91144,1.01175
27.75,0.00536705,1.06161,0.930805,0.00532646,1.91138,1.01175
27.76,0.00532248,1.06162,0.930752,0.00528068,1.91133,1.01175
27.77,0.00527792,1.06162,0.930699,0.00523523,1.91128,1.01175
27.78,0.00522923,1.06162,0.930646,0.00519014,1.91123,1.01175
27.79,0.00518131,1.06162,0.930594,0.00514546,1.91118,1.01174
27.8,0.00513234,1.06162,0.930542,0.00510122,1.91113,1.01174
27.81,0.00508205,1.06163,0.930491,0.00505737,1.91108,1.01174
27.82,0.00503231,1.06163,0.930441,0.00501389,1.91103,1.01174
27.83,0.0049807,1.06163,0.93039,0.00497082,1.91098,1.01174
27.84,0.00492625,1.06163,0.930341,0.00492804,1.91093,1.01174
27.85,0.00487259,1.06163,0.930292,0.00488562,1.91089,1.01174
27.86,0.00481674,1.06163,0.930243,0.00484362,1.91084,1.01173
27.87,0.00476334,1.06163,0.930195,0.004802,1.91079,1.01173
27.88,0.00470997,1.06163,0.930148,0.00476076,1.91075,1.01173
27.89,0.00465219,1.06163,0.930101,0.0047199,1.9107,1.01173
27.9,0.00459772,1.06163,0.930055,0.00467939,1.91066,1.01173
27.91,0.00454416,1.06163,0.930009,0.0046392,1.91061,1.01172
27.92,0.00448893,1.06163,0.929964,0.00459933,1.91057,1.01172
27.93,0.00443551,1.06163,0.929919,0.00455977,1.91053,1.01172
27.94,0.00438195,1.06163,0.929875,0.00452054,1.91049,1.01172
27.95,0.00433075,1.06163,0.929831,0.00448165,1.91044,1.01172
27.96,0.00427867,1.06163,0.929788,0.00444312,1.9104,1.01172
27.97,0.00422805,1.06163,0.929745,0.00440504,1.91036,1.01171
27.98,0.00417987,1.06163,0.929703,0.00436721,1.91032,1.01171
27.99,0.00412952,1.06163,0.929662,0.00432953,1.91028,1.01171
28,0.00408115,1.06163,0.929621,0.00429203,1.91024,1.01171
28.01,0.00403561,1.06163,0.92958,0.00425477,1.91021,1.0117
28.02,0.00398801,1.06162,0.92954,0.00421782,1.91017,1.0117
28.03,0.00394266,1.06162,0.9295,0.00418121,1.91013,1.0117
28.04,0.00389808,1.06162,0.929461,0.0041449,1.9101,1.0117
28.05,0.00385429,1.06161,0.929422,0.00410892,1.91006,1.01169
28.06,0.00381441,1.06161,0.929383,0.00407328,1.91003,1.01169
28.07,0.00377213,1.06161,0.929345,0.00403796,1.90999,1.01169
28.08,0.00373226,1.0616,0.929308,0.00400296,1.90996,1.01168
28.09,0.003694,1.0616,0.929271,0.00396829,1.90993,1.01168
28.1,0.00365864,1.06159,0.929234,0.00393391,1.90989,1.01168
28.11,0.00362137,1.06156,0.929197,0.00384633,1.90986,1.01167
28.12,0.00358803,1.06147,0.929161,0.00365493,1.90983,1.01167
28.13,0.0035533,1.06145,0.929125,0.00360712,1.9098,1.01167
28.14,0.00352139,1.06146,0.92909,0.00358775,1.90977,1.01167
28.15,0.00349244,1.06146,0.929055,0.00356903,1.90974,1.01166
28.16,0.0034615,1.06144,0.92902,0.00350159,1.90971,1.01166
28.17,0.00343214,1.06141,0.928986,0.00342998,1.90968,1.01166
28.18,0.00340661,1.06138,0.928951,0.00335719,1.90965,1.01165
28.19,0.00337862,1.06135,0.928917,0.00328099,1.90962,1.01165
28.2,0.0033539,1.06132,0.928884,0.00320083,1.90959,1.01165
28.21,0.00332973,1.06129,0.92885,0.00312124,1.90956,1.01164
28.22,0.00330642,1.06126,0.928817,0.00304535,1.90954,1.01164
28.23,0.00328452,1.06123,0.928784,0.0029614,1.90951,1.01164
28.24,0.00326398,1.0612,0.928751,0.00288722,1.90948,1.01163
28.25,0.0032449,1.06116,0.928718,0.00280202,1.90945,1.01163
28.26,0.00322868,1.06113,0.928686,0.00272898,1.90942,1.01163
28.27,0.00321086,1.0611,0.928654,0.00264486,1.9094,1.01163
28.28,0.00319554,1.06107,0.928622,0.00257342,1.90937,1.01162
28.29,0.00318119,1.06104,0.92859,0.00249263,1.90934,1.01162
28.3,0.00316767,1.06101,0.928558,0.00242105,1.90931,1.01162
28.31,0.00315585,1.06098,0.928526,0.00234385,1.90929,1.01162
28.32,0.00314483,1.06095,0.928495,0.00226372,1.90926,1.01161
28.33,0.00313533,1.06092,0.928463,0.00218952,1.90923,1.01161
28.34,0.00312624,1.06088,0.928432,0.00209911,1.9092,1.01161
28.35,0.00311867,1.06085,0.9284,0.0020243,1.90918,1.0116
28.36,0.00310815,1.06082,0.928369,0.00193838,1.90915,1.0116
28.37,0.00310076,1.06078,0.928338,0.00185479,1.90912,1.0116
28.38,0.00309269,1.06075,0.928307,0.00178374,1.9091,1.0116
28.39,0.0030868,1.06072,0.928276,0.00170484,1.90907,1.01159
28.4,0.00308272,1.06069,0.928245,0.00162465,1.90904,1.01159
28.41,0.00307888,1.06067,0.928214,0.00155976,1.90902,1.01159
28.42,0.0030776,1.06064,0.928184,0.00149253,1.90899,1.01159
28.43,0.00307519,1.06061,0.928153,0.00141324,1.90896,1.01158
28.44,0.0030744,1.06059,0.928122,0.00134979,1.90894,1.01158
28.45,0.00307498,1.06057,0.928091,0.00129034,1.90891,1.01158
28.46,0.00307549,1.06054,0.92806,0.00121959,1.90889,1.01158
28.47,0.00307794,1.06052,0.92803,0.00115636,1.90886,1.01157
28.48,0.00307887,1.0605,0.927999,0.00110329,1.90883,1.01157
28.49,0.00308123,1.06048,0.927968,0.00104471,1.90881,1.01157
28.5,0.00308437,1.06046,0.927937,0.000980505,1.90878,1.01157
28.51,0.003087,1.06044,0.927906,0.000930041,1.90875,1.01157
28.52,0.00309133,1.06043,0.927875,0.000883064,1.90873,1.01156
28.53,0.00309411,1.06041,0.927844,0.000824769,1.9087,1.01156
28.54,0.00309773,1.06039,0.927813,0.000773549,1.90867,1.01156
28.55,0.00310139,1.06039,0.927782,0.000733519,1.90864,1.01156
28.56,0.00310413,1.06037,0.927751,0.000689388,1.90861,1.01156
28.57,0.00310805,1.06036,0.92772,0.000638649,1.90859,1.01156
28.58,0.00310988,1.06035,0.927689,0.000598436,1.90856,1.01155
28.59,0.00311262,1.06035,0.927658,0.000565341,1.90853,1.01155
28.6,0.00311442,1.06034,0.927627,0.000525183,1.9085,1.01155
28.61,0.0031167,1.06033,0.927595,0.000485614,1.90847,1.01155
28.62,0.00311885,1.06033,0.927564,0.000454418,1.90845,1.01155
28.63,0.00312014,1.06033,0.927533,0.000427754,1.90842,1.01155
28.64,0.00312167,1.06032,0.927502,0.000392242,1.90839,1.01155
28.65,0.003123,1.06032,0.927471,0.000362311,1.90836,1.01154
