time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.8,0.00277069,3.63909,0.424609,0.0537242,0.869103,1.48362
23.81,0.00276929,3.63916,0.424581,0.0536966,0.86907,1.48364
23.82,0.00276826,3.63923,0.424554,0.053669,0.869037,1.48366
23.83,0.00276687,3.63931,0.424527,0.0536415,0.869004,1.48368
23.84,0.00276584,3.63938,0.4245,0.053614,0.868971,1.4837
23.85,0.00276443,3.63945,0.424472,0.0535865,0.868938,1.48372
23.86,0.00276339,3.63952,0.424445,0.0535591,0.868905,1.48374
23.87,0.00276197,3.6396,0.424418,0.0535317,0.868873,1.48376
23.88,0.00276026,3.63967,0.424391,0.0535043,0.86884,1.48378
23.89,0.00275128,3.63974,0.424364,0.0534769,0.868807,1.48379
23.9,0.00274895,3.63981,0.424336,0.0534496,0.868774,1.48381
23.91,0.00274637,3.63988,0.424309,0.0534223,0.868742,1.48383
23.92,0.00274812,3.63996,0.424282,0.0533951,0.868709,1.48385
23.93,0.0027458,3.64003,0.424255,0.0533678,0.868677,1.48387
23.94,0.00274558,3.6401,0.424228,0.0533406,0.868644,1.48389
23.95,0.00274205,3.64017,0.424201,0.0533135,0.868611,1.48391
23.96,0.00274211,3.64025,0.424174,0.0532863,0.868579,1.48393
23.97,0.00273456,3.64032,0.424147,0.0532592,0.868546,1.48395
23.98,0.00273693,3.64039,0.42412,0.0532321,0.868514,1.48397
23.99,0.00273668,3.64046,0.424093,0.0532051,0.868482,1.48399
24,0.0027296,3.64053,0.424066,0.053178,0.868449,1.48401
24.01,0.00273168,3.6406,0.424039,0.053151,0.868417,1.48403
24.02,0.00273188,3.64068,0.424012,0.053124,0.868385,1.48405
24.03,0.00272832,3.64075,0.423985,0.0530971,0.868352,1.48407
24.04,0.00272474,3.64082,0.423959,0.0530702,0.86832,1.48409
24.05,0.00272472,3.64089,0.423932,0.0530434,0.868288,1.48411
24.06,0.00272128,3.64096,0.423905,0.0530165,0.868256,1.48413
24.07,0.00272137,3.64103,0.423878,0.0529897,0.868223,1.48415
24.08,0.00271802,3.64111,0.423851,0.052963,0.868191,1.48417
24.09,0.00271813,3.64118,0.423824,0.0529362,0.868159,1.48419
24.1,0.00271479,3.64125,0.423798,0.0529095,0.868127,1.48421
24.11,0.00271493,3.64132,0.423771,0.0528828,0.868095,1.48422
24.12,0.00271162,3.64139,0.423744,0.0528562,0.868063,1.48424
24.13,0.00271178,3.64146,0.423717,0.0528295,0.868031,1.48426
24.14,0.00270845,3.64153,0.423691,0.0528029,0.867999,1.48428
24.15,0.00270862,3.64161,0.423664,0.0527763,0.867967,1.4843
24.16,0.00270533,3.64168,0.423637,0.0527498,0.867935,1.48432
24.17,0.00270552,3.64175,0.423611,0.0527233,0.867903,1.48434
24.18,0.00270222,3.64182,0.423584,0.0526968,0.867871,1.48436
24.19,0.00270241,3.64189,0.423557,0.0526703,0.867839,1.48438
24.2,0.00269912,3.64196,0.423531,0.0526439,0.867808,1.4844
24.21,0.00269932,3.64203,0.423504,0.0526174,0.867776,1.48442
24.22,0.00269609,3.6421,0.423478,0.0525911,0.867744,1.48444
24.23,0.00269633,3.64218,0.423451,0.0525647,0.867712,1.48445
24.24,0.00269306,3.64225,0.423424,0.0525383,0.86768,1.48447
24.25,0.00269329,3.64232,0.423398,0.052512,0.867649,1.48449
24.26,0.00269002,3.64239,0.423371,0.0524857,0.867617,1.48451
24.27,0.00269024,3.64246,0.423345,0.0524595,0.867585,1.48453
24.28,0.00268798,3.64253,0.423318,0.0524332,0.867554,1.48455
24.29,0.00268981,3.6426,0.423292,0.0524071,0.867522,1.48457
24.3,0.00268837,3.64267,0.423265,0.0523809,0.86749,1.48459
24.31,0.00268641,3.64274,0.423239,0.0523548,0.867459,1.48461
24.32,0.0026849,3.64282,0.423213,0.0523288,0.867427,1.48463
24.33,0.00268307,3.6429,0.423186,0.0523027,0.867396,1.48465
24.34,0.00268165,3.64297,0.42316,0.0522767,0.867364,1.48467
24.35,0.00267971,3.64305,0.423133,0.0522507,0.867333,1.48469
24.36,0.00267818,3.64313,0.423107,0.0522248,0.867301,1.48471
24.37,0.00267634,3.64321,0.423081,0.0521988,0.86727,1.48474
24.38,0.00267491,3.64328,0.423054,0.0521729,0.867238,1.48476
24.39,0.00267314,3.64336,0.423028,0.052147,0.867207,1.48478
24.4,0.00267175,3.64343,0.423002,0.0521211,0.867175,1.4848
24.41,0.00267002,3.64351,0.422975,0.0520953,0.867144,1.48482
24.42,0.00266866,3.64359,0.422949,0.0520694,0.867112,1.48484
24.43,0.00266694,3.64366,0.422923,0.0520436,0.867081,1.48486
24.44,0.00266503,3.64374,0.422897,0.0520179,0.86705,1.48488
24.45,0.00266276,3.64381,0.42287,0.0519922,0.867018,1.4849
24.46,0.002661,3.64389,0.422844,0.0519667,0.866987,1.48492
24.47,0.00265897,3.64396,0.422818,0.0519412,0.866956,1.48494
24.48,0.00265738,3.64404,0.422792,0.0519158,0.866925,1.48496
24.49,0.00265558,3.64411,0.422766,0.0518904,0.866893,1.48498
24.5,0.00265421,3.64419,0.42274,0.0518651,0.866862,1.485
24.51,0.00265245,3.64427,0.422713,0.0518398,0.866831,1.48502
24.52,0.00265105,3.64434,0.422687,0.0518146,0.8668,1.48504
24.53,0.00264928,3.64442,0.422661,0.0517894,0.866768,1.48506
24.54,0.00264788,3.64449,0.422635,0.0517642,0.866737,1.48508
24.55,0.00264611,3.64456,0.422609,0.051739,0.866706,1.4851
24.56,0.00264471,3.64464,0.422583,0.0517139,0.866675,1.48512
24.57,0.00264295,3.64471,0.422557,0.0516888,0.866644,1.48514
24.58,0.00263992,3.64479,0.422531,0.0516637,0.866613,1.48516
24.59,0.00263689,3.64486,0.422505,0.0516386,0.866582,1.48518
24.6,0.00263462,3.64493,0.422479,0.0516136,0.866551,1.4852
24.61,0.00263222,3.64501,0.422453,0.0515886,0.866519,1.48521
24.62,0.00263033,3.64508,0.422427,0.0515636,0.866488,1.48523
24.63,0.00262817,3.64516,0.422402,0.0515387,0.866457,1.48525
24.64,0.00262652,3.64524,0.422376,0.0515137,0.866426,1.48527
24.65,0.00262452,3.64531,0.42235,0.0514888,0.866395,1.4853
24.66,0.00262291,3.64539,0.422324,0.051464,0.866365,1.48532
24.67,0.00262082,3.64547,0.422298,0.0514391,0.866334,1.48534
24.68,0.00261913,3.64555,0.422272,0.0514143,0.866303,1.48536
24.69,0.00261717,3.64562,0.422247,0.0513895,0.866272,1.48538
24.7,0.00261559,3.6457,0.422221,0.0513648,0.866241,1.4854
24.71,0.00261365,3.64578,0.422195,0.0513401,0.86621,1.48542
24.72,0.0026121,3.64585,0.42217,0.0513154,0.866179,1.48544
24.73,0.00261019,3.64593,0.422144,0.0512907,0.866148,1.48546
24.74,0.00260866,3.64601,0.422118,0.0512661,0.866117,1.48548
24.75,0.00260677,3.64609,0.422092,0.0512415,0.866087,1.4855
24.76,0.00260527,3.64616,0.422067,0.0512169,0.866056,1.48552
24.77,0.00260339,3.64624,0.422041,0.0511923,0.866025,1.48554
24.78,0.0026019,3.64632,0.422016,0.0511678,0.865994,1.48556
24.79,0.00260001,3.6464,0.42199,0.0511433,0.865964,1.48558
24.8,0.00259851,3.64647,0.421964,0.0511188,0.865933,1.4856
24.81,0.00259664,3.64655,0.421939,0.0510944,0.865902,1.48562
24.82,0.00259516,3.64663,0.421913,0.0510699,0.865871,1.48564
24.83,0.00259254,3.6467,0.421888,0.0510455,0.865841,1.48566
24.84,0.0025892,3.64678,0.421862,0.0510211,0.86581,1.48568
24.85,0.00258599,3.64686,0.421837,0.0509968,0.865779,1.4857
24.86,0.00258348,3.64694,0.421811,0.0509725,0.865749,1.48572
24.87,0.00258082,3.64701,0.421786,0.0509482,0.865718,1.48574
24.88,0.00257869,3.64709,0.421761,0.0509239,0.865688,1.48576
24.89,0.00257629,3.64717,0.421735,0.0508997,0.865657,1.48578
24.9,0.00257434,3.64725,0.42171,0.0508755,0.865626,1.4858
24.91,0.00257207,3.64732,0.421685,0.0508513,0.865596,1.48582
24.92,0.00257022,3.6474,0.421659,0.0508271,0.865565,1.48584
24.93,0.00256803,3.64748,0.421634,0.050803,0.865535,1.48586
24.94,0.00256625,3.64756,0.421609,0.0507789,0.865504,1.48588
24.95,0.0025641,3.64763,0.421584,0.0507548,0.865474,1.4859
24.96,0.00256236,3.64771,0.421558,0.0507307,0.865443,1.48592
24.97,0.00256024,3.64779,0.421533,0.0507066,0.865413,1.48594
24.98,0.00255852,3.64787,0.421508,0.0506826,0.865383,1.48596
24.99,0.00255643,3.64794,0.421483,0.0506586,0.865352,1.48598
25,0.00255473,3.64802,0.421458,0.0506347,0.865322,1.486
25.01,0.00255265,3.6481,0.421433,0.0506107,0.865291,1.48602
25.02,0.00255096,3.64818,0.421408,0.0505868,0.865261,1.48604
25.03,0.00254887,3.64825,0.421382,0.0505629,0.865231,1.48606
25.04,0.00254714,3.64833,0.421357,0.0505391,0.8652,1.48608
25.05,0.00254504,3.64841,0.421332,0.0505153,0.86517,1.4861
25.06,0.00254333,3.64848,0.421307,0.0504914,0.86514,1.48612
25.07,0.00254124,3.64856,0.421282,0.0504677,0.865109,1.48614
25.08,0.00253953,3.64864,0.421257,0.0504439,0.865079,1.48616
25.09,0.00253744,3.64872,0.421232,0.0504202,0.865049,1.48617
25.1,0.00253574,3.64879,0.421207,0.0503965,0.865019,1.48619
25.11,0.00253365,3.64887,0.421182,0.0503728,0.864988,1.48621
25.12,0.00253194,3.64895,0.421158,0.0503491,0.864958,1.48623
25.13,0.00252985,3.64903,0.421133,0.0503255,0.864928,1.48625
25.14,0.00252814,3.6491,0.421108,0.0503019,0.864898,1.48627
25.15,0.00252605,3.64918,0.421083,0.0502783,0.864868,1.48629
25.16,0.00252434,3.64926,0.421058,0.0502548,0.864838,1.48631
25.17,0.00252224,3.64934,0.421033,0.0502312,0.864807,1.48633
25.18,0.00252052,3.64941,0.421009,0.0502077,0.864777,1.48635
25.19,0.00251842,3.64949,0.420984,0.0501842,0.864747,1.48637
25.2,0.0025167,3.64957,0.420959,0.0501608,0.864717,1.48639
25.21,0.00251459,3.64965,0.420934,0.0501373,0.864687,1.48641
25.22,0.00251286,3.64972,0.42091,0.0501139,0.864657,1.48643
25.23,0.00251075,3.6498,0.420885,0.0500905,0.864627,1.48645
25.24,0.00250902,3.64988,0.42086,0.0500672,0.864597,1.48647
25.25,0.00250687,3.64996,0.420835,0.0500438,0.864567,1.48649
25.26,0.0025051,3.65003,0.420811,0.0500205,0.864537,1.48651
25.27,0.00250294,3.65011,0.420786,0.0499972,0.864507,1.48653
25.28,0.00250118,3.65019,0.420762,0.0499739,0.864477,1.48654
25.29,0.00249902,3.65026,0.420737,0.0499506,0.864447,1.48656
25.3,0.00249726,3.65034,0.420712,0.0499274,0.864417,1.48658
25.31,0.00249511,3.65042,0.420688,0.0499042,0.864387,1.4866
25.32,0.00249338,3.6505,0.420663,0.049881,0.864357,1.48662
25.33,0.00249126,3.65057,0.420639,0.0498578,0.864327,1.48664
25.34,0.00248951,3.65065,0.420614,0.0498347,0.864297,1.48666
25.35,0.00248737,3.65073,0.42059,0.0498116,0.864268,1.48668
25.36,0.0024856,3.65081,0.420566,0.0497884,0.864238,1.4867
25.37,0.00248345,3.65088,0.420541,0.0497654,0.864208,1.48672
25.38,0.00248171,3.65096,0.420517,0.0497423,0.864178,1.48674
25.39,0.00247957,3.65104,0.420492,0.0497193,0.864148,1.48675
25.4,0.00247781,3.65111,0.420468,0.0496962,0.864118,1.48677
25.41,0.00247566,3.65119,0.420444,0.0496732,0.864089,1.48679
25.42,0.0024739,3.65127,0.420419,0.0496503,0.864059,1.48681
25.43,0.00247175,3.65134,0.420395,0.0496273,0.864029,1.48683
25.44,0.00246998,3.65142,0.420371,0.0496044,0.863999,1.48685
25.45,0.00246783,3.6515,0.420346,0.0495814,0.86397,1.48687
25.46,0.00246606,3.65158,0.420322,0.0495585,0.86394,1.48689
25.47,0.00246391,3.65165,0.420298,0.0495357,0.86391,1.48691
25.48,0.00246214,3.65173,0.420274,0.0495128,0.86388,1.48693
25.49,0.00245999,3.65181,0.42025,0.04949,0.863851,1.48694
25.5,0.00245823,3.65188,0.420225,0.0494665,0.863821,1.48696
25.51,0.00245602,3.65195,0.420201,0.0494417,0.863792,1.48698
25.52,0.00245415,3.65202,0.420177,0.0494169,0.863762,1.487
25.53,0.00244929,3.65208,0.420153,0.0493921,0.863732,1.48702
25.54,0.00244578,3.65215,0.420129,0.0493674,0.863703,1.48704
25.55,0.00244316,3.65222,0.420105,0.0493427,0.863673,1.48706
25.56,0.00244179,3.65228,0.420081,0.0493179,0.863643,1.48707
25.57,0.00244063,3.65235,0.420057,0.0492933,0.863613,1.48709
25.58,0.00243556,3.65242,0.420033,0.0492687,0.863583,1.48711
25.59,0.00243409,3.65249,0.420009,0.0492444,0.863552,1.48713
25.6,0.00243293,3.65256,0.419985,0.0492201,0.863522,1.48714
25.61,0.00243138,3.65263,0.419961,0.049196,0.863491,1.48716
25.62,0.00243147,3.6527,0.419937,0.0491719,0.863461,1.48718
25.63,0.00243103,3.65277,0.419913,0.049148,0.86343,1.48719
25.64,0.00243065,3.65285,0.41989,0.0491241,0.863399,1.48721
25.65,0.00243036,3.65292,0.419866,0.0491003,0.863368,1.48723
25.66,0.00243092,3.653,0.419842,0.0490765,0.863337,1.48725
25.67,0.00243006,3.65307,0.419818,0.0490527,0.863306,1.48726
25.68,0.00243063,3.65315,0.419794,0.049029,0.863274,1.48728
25.69,0.0024306,3.65323,0.41977,0.0490054,0.863243,1.4873
25.7,0.00243027,3.6533,0.419746,0.0489817,0.863211,1.48731
25.71,0.00243054,3.65338,0.419722,0.0489581,0.86318,1.48733
25.72,0.00243107,3.65346,0.419698,0.0489346,0.863148,1.48735
25.73,0.00243071,3.65354,0.419675,0.048911,0.863116,1.48737
25.74,0.00243025,3.65362,0.419651,0.0488875,0.863084,1.48738
25.75,0.0024304,3.6537,0.419627,0.048864,0.863052,1.4874
25.76,0.00243015,3.65378,0.419603,0.0488405,0.86302,1.48742
25.77,0.0024306,3.65386,0.419579,0.0488171,0.862988,1.48743
25.78,0.00243049,3.65394,0.419555,0.0487937,0.862955,1.48745
25.79,0.0024295,3.65403,0.419531,0.0487702,0.862923,1.48747
25.8,0.0024299,3.65411,0.419507,0.0487469,0.86289,1.48748
25.81,0.00242899,3.65419,0.419484,0.0487235,0.862858,1.4875
25.82,0.00242888,3.65428,0.41946,0.0487001,0.862825,1.48752
25.83,0.00242866,3.65436,0.419436,0.0486768,0.862792,1.48754
25.84,0.00242803,3.65445,0.419412,0.0486535,0.86276,1.48755
25.85,0.002428,3.65453,0.419388,0.0486302,0.862727,1.48757
25.86,0.00242708,3.65462,0.419364,0.0486069,0.862694,1.48759
25.87,0.00242643,3.6547,0.41934,0.0485837,0.862661,1.48761
25.88,0.00242651,3.65479,0.419317,0.0485605,0.862628,1.48762
25.89,0.00242533,3.65488,0.419293,0.0485373,0.862595,1.48764
25.9,0.00242543,3.65496,0.419269,0.0485141,0.862562,1.48766
25.91,0.00242459,3.65505,0.419245,0.0484909,0.862529,1.48767
25.92,0.00242356,3.65514,0.419221,0.0484678,0.862495,1.48769
25.93,0.00242257,3.65523,0.419197,0.0484447,0.862462,1.48771
25.94,0.00242251,3.65532,0.419174,0.0484215,0.862429,1.48773
25.95,0.0024215,3.65541,0.41915,0.0483985,0.862395,1.48774
25.96,0.00242042,3.65549,0.419126,0.0483754,0.862362,1.48776
25.97,0.00241936,3.65558,0.419102,0.0483524,0.862329,1.48778
25.98,0.00241926,3.65567,0.419078,0.0483294,0.862295,1.4878
25.99,0.0024183,3.65576,0.419055,0.0483064,0.862262,1.48781
26,0.00241722,3.65585,0.419031,0.0482834,0.862228,1.48783
26.01,0.00241615,3.65595,0.419007,0.0482604,0.862195,1.48785
26.02,0.00241606,3.65604,0.418983,0.0482375,0.862161,1.48787
26.03,0.0024151,3.65613,0.41896,0.0482146,0.862127,1.48788
26.04,0.00241399,3.65622,0.418936,0.0481917,0.862094,1.4879
26.05,0.00241289,3.65631,0.418912,0.0481689,0.86206,1.48792
26.06,0.00241277,3.6564,0.418889,0.048146,0.862026,1.48794
26.07,0.00241177,3.6565,0.418865,0.0481232,0.861993,1.48795
26.08,0.00241057,3.65659,0.418841,0.0481004,0.861959,1.48797
26.09,0.00240954,3.65668,0.418817,0.0480777,0.861925,1.48799
26.1,0.00240937,3.65677,0.418794,0.0480549,0.861892,1.48801
26.11,0.0024083,3.65687,0.41877,0.0480322,0.861858,1.48803
26.12,0.00240764,3.65696,0.418747,0.0480095,0.861824,1.48804
26.13,0.00240659,3.65705,0.418723,0.0479869,0.86179,1.48806
26.14,0.00240589,3.65715,0.418699,0.0479642,0.861756,1.48808
26.15,0.00240451,3.65724,0.418676,0.0479416,0.861722,1.4881
26.16,0.00240433,3.65733,0.418652,0.047919,0.861689,1.48811
26.17,0.00240288,3.65743,0.418628,0.0478964,0.861655,1.48813
26.18,0.00240273,3.65752,0.418605,0.0478739,0.861621,1.48815
26.19,0.00240167,3.65762,0.418581,0.0478514,0.861587,1.48817
26.2,0.00240073,3.65771,0.418558,0.0478289,0.861553,1.48818
26.21,0.00240023,3.65781,0.418534,0.0478064,0.861519,1.4882
26.22,0.00239926,3.6579,0.41851,0.0477839,0.861485,1.48822
26.23,0.0023988,3.658,0.418487,0.0477615,0.861452,1.48824
26.24,0.00239823,3.65809,0.418463,0.0477391,0.861418,1.48826
26.25,0.002397,3.65819,0.41844,0.0477168,0.861384,1.48827
26.26,0.00239702,3.65828,0.418416,0.0476944,0.86135,1.48829
26.27,0.00239576,3.65838,0.418393,0.0476721,0.861316,1.48831
26.28,0.00239582,3.65848,0.418369,0.0476498,0.861282,1.48833
26.29,0.00239504,3.65857,0.418346,0.0476275,0.861248,1.48834
26.3,0.00239433,3.65867,0.418322,0.0476053,0.861214,1.48836
26.31,0.00239397,3.65876,0.418299,0.0475831,0.86118,1.48838
26.32,0.00239311,3.65886,0.418275,0.0475609,0.861147,1.4884
26.33,0.00239125,3.65896,0.418252,0.0475388,0.861113,1.48842
26.34,0.00239101,3.65905,0.418228,0.0475166,0.861079,1.48843
26.35,0.00238929,3.65915,0.418205,0.0474945,0.861045,1.48845
26.36,0.00238963,3.65925,0.418181,0.0474724,0.861011,1.48847
26.37,0.00238782,3.65934,0.418158,0.0474503,0.860977,1.48849
26.38,0.00238467,3.65944,0.418134,0.0474283,0.860943,1.48851
26.39,0.00238394,3.65954,0.418111,0.0474063,0.860909,1.48852
26.4,0.00238221,3.65964,0.418087,0.0473843,0.860876,1.48854
26.41,0.00238092,3.65973,0.418064,0.0473624,0.860842,1.48856
26.42,0.00238029,3.65983,0.418041,0.0473405,0.860808,1.48858
26.43,0.00237897,3.65993,0.418017,0.0473186,0.860774,1.48859
26.44,0.00237751,3.66003,0.417994,0.0472967,0.86074,1.48861
26.45,0.00237609,3.66013,0.41797,0.0472749,0.860706,1.48863
26.46,0.0023741,3.66022,0.417947,0.0472531,0.860673,1.48865
26.47,0.00237467,3.66032,0.417924,0.0472314,0.860639,1.48867
26.48,0.00237057,3.66042,0.4179,0.0472097,0.860605,1.48868
26.49,0.00236972,3.66052,0.417877,0.047188,0.860571,1.4887
26.5,0.00236776,3.66062,0.417854,0.0471664,0.860538,1.48872
26.51,0.00236678,3.66072,0.417831,0.0471447,0.860504,1.48874
26.52,0.00236581,3.66082,0.417807,0.0471232,0.86047,1.48876
26.53,0.00236399,3.66091,0.417784,0.0471016,0.860436,1.48877
26.54,0.00236366,3.66101,0.417761,0.0470801,0.860403,1.48879
26.55,0.00236215,3.66111,0.417738,0.0470586,0.860369,1.48881
26.56,0.00236026,3.66121,0.417715,0.0470371,0.860336,1.48883
26.57,0.00235994,3.66131,0.417691,0.0470157,0.860302,1.48885
26.58,0.00235985,3.66141,0.417668,0.0469943,0.860268,1.48887
26.59,0.00235853,3.66151,0.417645,0.0469729,0.860235,1.48888
26.6,0.00235929,3.66161,0.417622,0.0469516,0.860201,1.4889
26.61,0.0023556,3.66171,0.417599,0.0469302,0.860168,1.48892
26.62,0.0023558,3.66181,0.417576,0.0469089,0.860134,1.48894
26.63,0.00235458,3.66191,0.417552,0.0468877,0.860101,1.48896
26.64,0.00235372,3.66201,0.417529,0.0468673,0.860067,1.48897
26.65,0.00235246,3.66212,0.417506,0.0468474,0.860034,1.48899
26.66,0.00235159,3.66222,0.417483,0.0468265,0.86,1.48901
26.67,0.00235031,3.66232,0.41746,0.0468054,0.859967,1.48903
26.68,0.00234941,3.66242,0.417437,0.0467842,0.859934,1.48905
26.69,0.0023481,3.66252,0.417414,0.046763,0.8599,1.48906
26.7,0.00234904,3.66262,0.417391,0.0467418,0.859867,1.48908
26.71,0.00234576,3.66272,0.417368,0.0467205,0.859833,1.4891
26.72,0.0023436,3.66282,0.417345,0.0466993,0.8598,1.48912
26.73,0.00234348,3.66292,0.417322,0.046678,0.859767,1.48914
26.74,0.00234308,3.66301,0.417299,0.0466568,0.859734,1.48916
26.75,0.00234231,3.66311,0.417276,0.0466355,0.8597,1.48917
26.76,0.00233952,3.66321,0.417253,0.0466142,0.859667,1.48919
26.77,0.00233795,3.66331,0.41723,0.046593,0.859634,1.48921
26.78,0.00233701,3.66341,0.417207,0.0465721,0.859601,1.48923
26.79,0.00233786,3.66351,0.417184,0.0465512,0.859568,1.48925
26.8,0.00233493,3.66361,0.417161,0.0465305,0.859534,1.48927
26.81,0.0023323,3.66371,0.417138,0.0465097,0.859501,1.48928
26.82,0.00233257,3.66381,0.417115,0.0464889,0.859468,1.4893
26.83,0.0023319,3.66392,0.417092,0.0464682,0.859435,1.48932
26.84,0.00233133,3.66402,0.417069,0.0464475,0.859402,1.48934
26.85,0.00232814,3.66412,0.417046,0.0464268,0.859369,1.48936
26.86,0.00232746,3.66422,0.417023,0.0464061,0.859336,1.48938
26.87,0.00232708,3.66432,0.417,0.0463855,0.859303,1.48939
26.88,0.0023257,3.66442,0.416978,0.0463648,0.85927,1.48941
26.89,0.00232446,3.66452,0.416955,0.0463442,0.859237,1.48943
26.9,0.00232313,3.66462,0.416932,0.0463236,0.859204,1.48945
26.91,0.00232188,3.66472,0.416909,0.046303,0.859172,1.48947
26.92,0.00232053,3.66482,0.416886,0.0462825,0.859139,1.48949
26.93,0.00231935,3.66492,0.416863,0.0462619,0.859106,1.48951
26.94,0.00231819,3.66502,0.416841,0.0462414,0.859073,1.48952
26.95,0.00231611,3.66512,0.416818,0.0462209,0.85904,1.48954
26.96,0.00231629,3.66522,0.416795,0.0462005,0.859008,1.48956
26.97,0.00231465,3.66532,0.416772,0.04618,0.858975,1.48958
26.98,0.00231104,3.66542,0.41675,0.0461596,0.858943,1.4896
26.99,0.00231151,3.66552,0.416727,0.0461392,0.85891,1.48962
27,0.0023096,3.66563,0.416704,0.0461189,0.858877,1.48963
27.01,0.00230728,3.66573,0.416682,0.0460986,0.858845,1.48965
27.02,0.00230657,3.66583,0.416659,0.0460783,0.858812,1.48967
27.03,0.00230333,3.66593,0.416636,0.0460581,0.85878,1.48969
27.04,0.0023035,3.66603,0.416614,0.0460379,0.858748,1.48971
27.05,0.00230178,3.66613,0.416591,0.0460178,0.858715,1.48973
27.06,0.00229906,3.66623,0.416568,0.0459977,0.858683,1.48975
27.07,0.00229888,3.66633,0.416546,0.0459777,0.858651,1.48976
27.08,0.002297,3.66643,0.416523,0.0459576,0.858618,1.48978
27.09,0.00229394,3.66653,0.416501,0.0459377,0.858586,1.4898
27.1,0.00229513,3.66663,0.416478,0.0459177,0.858554,1.48982
27.11,0.00229263,3.66673,0.416455,0.0458977,0.858522,1.48984
27.12,0.0022917,3.66683,0.416433,0.0458779,0.85849,1.48986
27.13,0.00228996,3.66694,0.41641,0.0458581,0.858457,1.48987
27.14,0.00228876,3.66704,0.416388,0.0458383,0.858425,1.48989
27.15,0.00228718,3.66714,0.416365,0.0458185,0.858393,1.48991
27.16,0.00228601,3.66724,0.416343,0.0457987,0.858361,1.48993
27.17,0.0022837,3.66734,0.41632,0.045779,0.858329,1.48995
27.18,0.00228101,3.66744,0.416298,0.0457593,0.858297,1.48997
27.19,0.00227825,3.66754,0.416276,0.0457396,0.858265,1.48999
27.2,0.00227616,3.66764,0.416253,0.0457199,0.858233,1.49
27.21,0.00227383,3.66774,0.416231,0.0457002,0.858202,1.49002
27.22,0.00227203,3.66784,0.416209,0.0456806,0.85817,1.49004
27.23,0.00226991,3.66794,0.416186,0.045661,0.858138,1.49006
27.24,0.00226826,3.66804,0.416164,0.0456414,0.858106,1.49008
27.25,0.00226429,3.66814,0.416142,0.0456218,0.858075,1.4901
27.26,0.00226466,3.66824,0.416119,0.0456022,0.858043,1.49012
27.27,0.00226247,3.66834,0.416097,0.0455826,0.858011,1.49013
27.28,0.00225916,3.66844,0.416075,0.0455631,0.85798,1.49015
27.29,0.00225919,3.66854,0.416053,0.0455435,0.857948,1.49017
27.3,0.00225744,3.66864,0.41603,0.045524,0.857916,1.49019
27.31,0.00225373,3.66874,0.416008,0.0455045,0.857885,1.49021
27.32,0.0022542,3.66884,0.415986,0.045485,0.857854,1.49023
27.33,0.00225207,3.66894,0.415964,0.0454656,0.857822,1.49025
27.34,0.00224876,3.66904,0.415942,0.0454462,0.857791,1.49026
27.35,0.00224885,3.66914,0.41592,0.0454267,0.857759,1.49028
27.36,0.00224713,3.66924,0.415898,0.0454074,0.857728,1.4903
27.37,0.00224341,3.66934,0.415875,0.045388,0.857697,1.49032
27.38,0.00224393,3.66944,0.415853,0.0453686,0.857666,1.49034
27.39,0.0022418,3.66954,0.415831,0.0453493,0.857634,1.49036
27.4,0.00223846,3.66964,0.415809,0.04533,0.857603,1.49037
27.41,0.00223857,3.66974,0.415787,0.0453107,0.857572,1.49039
27.42,0.00223683,3.66984,0.415765,0.0452914,0.857541,1.49041
27.43,0.00223307,3.66993,0.415743,0.0452721,0.85751,1.49043
27.44,0.00223363,3.67003,0.415721,0.0452529,0.857479,1.49045
27.45,0.00223151,3.67013,0.415699,0.0452337,0.857448,1.49047
27.46,0.00222789,3.67023,0.415677,0.0452145,0.857417,1.49049
27.47,0.00222729,3.67033,0.415656,0.0451953,0.857386,1.4905
27.48,0.00222497,3.67043,0.415634,0.0451761,0.857355,1.49052
27.49,0.00222076,3.67052,0.415612,0.045157,0.857324,1.49054
27.5,0.00222101,3.67062,0.41559,0.0451379,0.857294,1.49056
27.51,0.00221864,3.67072,0.415568,0.0451188,0.857263,1.49058
27.52,0.00221508,3.67082,0.415546,0.0450997,0.857232,1.4906
27.53,0.00221511,3.67092,0.415525,0.0450806,0.857202,1.49061
27.54,0.00221328,3.67101,0.415503,0.0450615,0.857171,1.49063
27.55,0.00220938,3.67111,0.415481,0.0450425,0.857141,1.49065
27.56,0.0022099,3.67121,0.415459,0.0450235,0.85711,1.49067
27.57,0.00220771,3.67131,0.415438,0.0450045,0.85708,1.49069
27.58,0.00220426,3.6714,0.415416,0.0449855,0.857049,1.49071
27.59,0.00220442,3.6715,0.415394,0.0449665,0.857019,1.49072
27.6,0.00220267,3.6716,0.415373,0.0449476,0.856989,1.49074
27.61,0.00219882,3.67169,0.415351,0.0449287,0.856958,1.49076
27.62,0.00219938,3.67179,0.415329,0.0449097,0.856928,1.49078
27.63,0.00219724,3.67188,0.415308,0.0448909,0.856898,1.4908
27.64,0.00219382,3.67198,0.415286,0.044872,0.856868,1.49082
27.65,0.00219335,3.67208,0.415264,0.0448531,0.856838,1.49083
27.66,0.00219164,3.67217,0.415243,0.0448344,0.856808,1.49085
27.67,0.00218892,3.67227,0.415221,0.0448157,0.856778,1.49087
27.68,0.00218813,3.67236,0.4152,0.044797,0.856748,1.49089
