time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.34,0.00911675,7.39756,0.361282,0.0999325,0.601709,1.85596
13.35,0.00911177,7.39795,0.361191,0.0998188,0.601607,1.8561
13.36,0.00910279,7.39834,0.3611,0.0997055,0.601505,1.85624
13.37,0.00910075,7.39874,0.361009,0.0995925,0.601403,1.85638
13.38,0.00907721,7.39913,0.360918,0.0994798,0.601302,1.85652
13.39,0.00906412,7.39954,0.360828,0.0993675,0.6012,1.85667
13.4,0.00906844,7.39994,0.360738,0.0992557,0.601099,1.85681
13.41,0.00905478,7.40035,0.360647,0.0991441,0.600998,1.85695
13.42,0.00904484,7.40076,0.360557,0.099033,0.600897,1.85709
13.43,0.00901572,7.40117,0.360467,0.0989222,0.600796,1.85723
13.44,0.00901831,7.40159,0.360377,0.0988117,0.600696,1.85737
13.45,0.00901391,7.402,0.360287,0.0987016,0.600595,1.85751
13.46,0.00900574,7.40242,0.360197,0.0985919,0.600495,1.85765
13.47,0.00899412,7.40285,0.360108,0.0984825,0.600394,1.85779
13.48,0.00896239,7.40327,0.360018,0.0983735,0.600294,1.85793
13.49,0.00896168,7.4037,0.359928,0.0982648,0.600194,1.85807
13.5,0.00896846,7.40413,0.359839,0.0981565,0.600094,1.85821
13.51,0.00895078,7.40457,0.35975,0.0980486,0.599994,1.85835
13.52,0.00892408,7.405,0.359661,0.097941,0.599895,1.85849
13.53,0.00892052,7.40544,0.359572,0.0978337,0.599795,1.85862
13.54,0.00891137,7.40589,0.359483,0.0977269,0.599696,1.85876
13.55,0.00890522,7.40633,0.359394,0.0976204,0.599597,1.8589
13.56,0.0088882,7.40679,0.359305,0.0975145,0.599497,1.85904
13.57,0.00887489,7.40724,0.359216,0.0974088,0.599398,1.85918
13.58,0.00886085,7.4077,0.359128,0.0973036,0.599299,1.85932
13.59,0.00884781,7.40817,0.359039,0.0971988,0.599201,1.85946
13.6,0.00884595,7.40864,0.358951,0.0970943,0.599102,1.8596
13.61,0.00884991,7.40909,0.358863,0.0969901,0.599003,1.85973
13.62,0.00883404,7.40955,0.358775,0.0968864,0.598905,1.85987
13.63,0.00881197,7.41002,0.358687,0.0967829,0.598806,1.86
13.64,0.0088082,7.41049,0.358599,0.0966798,0.598708,1.86014
13.65,0.00880962,7.41095,0.358511,0.096577,0.59861,1.86027
13.66,0.00879077,7.41142,0.358424,0.0964745,0.598512,1.86041
13.67,0.00878048,7.41189,0.358336,0.0963723,0.598414,1.86054
13.68,0.00876696,7.41236,0.358248,0.0962705,0.598316,1.86067
13.69,0.00875609,7.41284,0.358161,0.0961689,0.598219,1.86081
13.7,0.00875755,7.41331,0.358074,0.0960678,0.598121,1.86094
13.71,0.00874902,7.41379,0.357987,0.0959669,0.598024,1.86107
13.72,0.00873926,7.41427,0.357899,0.0958665,0.597926,1.8612
13.73,0.00871124,7.41475,0.357813,0.0957663,0.597829,1.86134
13.74,0.00870924,7.41524,0.357726,0.0956665,0.597732,1.86147
13.75,0.00870454,7.41572,0.357639,0.0955669,0.597635,1.8616
13.76,0.00869239,7.41621,0.357552,0.0954677,0.597538,1.86173
13.77,0.00868307,7.4167,0.357466,0.0953688,0.597441,1.86186
13.78,0.00867922,7.41719,0.357379,0.0952702,0.597345,1.86199
13.79,0.00867254,7.41768,0.357293,0.0951719,0.597248,1.86212
13.8,0.00864697,7.41818,0.357207,0.095074,0.597152,1.86225
13.81,0.0086473,7.41867,0.357121,0.0949763,0.597056,1.86238
13.82,0.00862968,7.41917,0.357035,0.0948791,0.596959,1.86251
13.83,0.00861985,7.41967,0.356949,0.0947821,0.596863,1.86264
13.84,0.00861635,7.42018,0.356863,0.0946855,0.596767,1.86277
13.85,0.00860467,7.42068,0.356777,0.0945893,0.596672,1.8629
13.86,0.0085969,7.42119,0.356692,0.0944935,0.596576,1.86302
13.87,0.00856678,7.4217,0.356606,0.094398,0.59648,1.86315
13.88,0.00857582,7.42222,0.356521,0.0943028,0.596385,1.86328
13.89,0.00855297,7.42276,0.356436,0.0942078,0.596289,1.86341
13.9,0.0085369,7.42333,0.356351,0.0941133,0.596194,1.86355
13.91,0.00853801,7.4239,0.356266,0.094019,0.596099,1.86369
13.92,0.00852953,7.42447,0.356181,0.0939251,0.596004,1.86384
13.93,0.00851427,7.42501,0.356097,0.0938286,0.595909,1.86398
13.94,0.00849375,7.42552,0.356012,0.0937311,0.595814,1.86411
13.95,0.00850052,7.42598,0.355928,0.0936297,0.595719,1.86425
13.96,0.00849,7.42644,0.355843,0.0935287,0.595625,1.86439
13.97,0.00847978,7.42691,0.355759,0.0934283,0.59553,1.86453
13.98,0.00847171,7.42737,0.355675,0.093328,0.595436,1.86467
13.99,0.0084525,7.42783,0.355591,0.0932277,0.595342,1.86481
14,0.00846323,7.42829,0.355507,0.0931272,0.595248,1.86495
14.01,0.0084316,7.42874,0.355423,0.0930265,0.595154,1.86509
14.02,0.00843298,7.42918,0.355339,0.0929256,0.59506,1.86522
14.03,0.00841154,7.42962,0.355255,0.0928246,0.594966,1.86536
14.04,0.00840298,7.43006,0.355172,0.0927234,0.594872,1.8655
14.05,0.00840134,7.43049,0.355088,0.0926222,0.594778,1.86563
14.06,0.00838424,7.43092,0.355005,0.0925209,0.594685,1.86577
14.07,0.00838946,7.43135,0.354922,0.0924195,0.594591,1.86591
14.08,0.00838572,7.43177,0.354838,0.0923181,0.594498,1.86604
14.09,0.00839045,7.43219,0.354755,0.0922167,0.594405,1.86618
14.1,0.00835599,7.43261,0.354672,0.0921154,0.594312,1.86631
14.11,0.00834423,7.43303,0.354589,0.092014,0.594218,1.86645
14.12,0.008319,7.43344,0.354507,0.0919128,0.594125,1.86658
14.13,0.00833212,7.43386,0.354424,0.0918116,0.594032,1.86672
14.14,0.00831027,7.43428,0.354341,0.0917106,0.59394,1.86686
14.15,0.00829636,7.4347,0.354259,0.0916096,0.593847,1.86699
14.16,0.00829214,7.43512,0.354177,0.0915088,0.593754,1.86713
14.17,0.00827463,7.43554,0.354095,0.0914082,0.593661,1.86726
14.18,0.00825793,7.43596,0.354013,0.0913077,0.593568,1.8674
14.19,0.00824925,7.43639,0.353931,0.0912073,0.593475,1.86753
14.2,0.00824172,7.43681,0.353849,0.0911071,0.593383,1.86766
14.21,0.00823619,7.43724,0.353767,0.0910071,0.59329,1.8678
14.22,0.00824363,7.43766,0.353686,0.0909073,0.593197,1.86793
14.23,0.00821339,7.43809,0.353604,0.0908078,0.593105,1.86807
14.24,0.00818934,7.43852,0.353523,0.0907084,0.593013,1.8682
14.25,0.00821061,7.43895,0.353441,0.0906093,0.59292,1.86833
14.26,0.00818689,7.43938,0.35336,0.0905103,0.592828,1.86847
14.27,0.00817116,7.43981,0.353279,0.0904115,0.592736,1.8686
14.28,0.00815805,7.44024,0.353198,0.0903128,0.592644,1.86873
14.29,0.00815085,7.44067,0.353117,0.0902143,0.592552,1.86887
14.3,0.00816158,7.4411,0.353036,0.0901161,0.59246,1.869
14.31,0.00813731,7.44153,0.352955,0.0900179,0.592369,1.86913
14.32,0.0081216,7.44196,0.352874,0.08992,0.592277,1.86926
14.33,0.00812246,7.44239,0.352793,0.0898223,0.592186,1.86939
14.34,0.0081121,7.44282,0.352713,0.0897247,0.592095,1.86953
14.35,0.00810123,7.44325,0.352632,0.0896273,0.592004,1.86966
14.36,0.00807949,7.44368,0.352552,0.0895301,0.591913,1.86979
14.37,0.0080916,7.44411,0.352471,0.089433,0.591822,1.86992
14.38,0.00808273,7.44455,0.352391,0.0893362,0.591731,1.87005
14.39,0.00807011,7.44498,0.352311,0.0892395,0.59164,1.87018
14.4,0.00806671,7.44541,0.352231,0.0891431,0.59155,1.87031
14.41,0.00805223,7.44585,0.35215,0.089047,0.591459,1.87044
14.42,0.00805072,7.44628,0.35207,0.0889512,0.591369,1.87057
14.43,0.00802949,7.44672,0.35199,0.0888556,0.591279,1.8707
14.44,0.00802489,7.44716,0.351911,0.0887602,0.591189,1.87083
14.45,0.00801711,7.4476,0.351831,0.0886651,0.591099,1.87096
14.46,0.00800139,7.44804,0.351751,0.0885702,0.591009,1.87109
14.47,0.00800593,7.44849,0.351671,0.0884755,0.590919,1.87122
14.48,0.00800903,7.44893,0.351592,0.0883809,0.590829,1.87135
14.49,0.00797746,7.44937,0.351512,0.0882865,0.59074,1.87148
14.5,0.00797442,7.44982,0.351433,0.0881923,0.590651,1.87161
14.51,0.00799103,7.45026,0.351354,0.0880984,0.590561,1.87174
14.52,0.00795725,7.45071,0.351274,0.0880046,0.590472,1.87187
14.53,0.00795249,7.45115,0.351195,0.087911,0.590383,1.872
14.54,0.00796583,7.4516,0.351116,0.0878176,0.590294,1.87213
14.55,0.00792686,7.45205,0.351037,0.0877245,0.590205,1.87226
14.56,0.00795083,7.4525,0.350958,0.0876317,0.590116,1.87238
14.57,0.00791618,7.45295,0.350879,0.0875391,0.590028,1.87251
14.58,0.00791627,7.45341,0.3508,0.0874467,0.589939,1.87264
14.59,0.00790788,7.45387,0.350722,0.0873546,0.589851,1.87277
14.6,0.0079141,7.45432,0.350643,0.0872627,0.589762,1.8729
14.61,0.00787535,7.45478,0.350564,0.0871711,0.589674,1.87303
14.62,0.00787064,7.45524,0.350486,0.0870797,0.589586,1.87315
14.63,0.00785485,7.45571,0.350408,0.0869886,0.589498,1.87328
14.64,0.00786921,7.45618,0.350329,0.0868978,0.58941,1.87341
14.65,0.00786228,7.45665,0.350251,0.0868073,0.589322,1.87354
14.66,0.00785412,7.45712,0.350173,0.0867172,0.589235,1.87367
14.67,0.00782397,7.45759,0.350095,0.0866273,0.589147,1.87379
14.68,0.00782588,7.45807,0.350017,0.0865376,0.58906,1.87392
14.69,0.0077946,7.45854,0.349939,0.0864482,0.588972,1.87405
14.7,0.00779914,7.45902,0.349862,0.0863591,0.588885,1.87418
14.71,0.0077786,7.4595,0.349784,0.0862702,0.588798,1.8743
14.72,0.0077687,7.45998,0.349706,0.0861816,0.588711,1.87443
14.73,0.00778696,7.46047,0.349629,0.0860931,0.588624,1.87456
14.74,0.00777406,7.46095,0.349552,0.086005,0.588537,1.87468
14.75,0.00776689,7.46144,0.349474,0.085917,0.58845,1.87481
14.76,0.00774273,7.46192,0.349397,0.0858291,0.588364,1.87494
14.77,0.00774405,7.46243,0.34932,0.0857416,0.588277,1.87507
14.78,0.00772432,7.46292,0.349243,0.0856543,0.588191,1.87519
14.79,0.00771633,7.4634,0.349166,0.0855673,0.588104,1.87532
14.8,0.00772849,7.46388,0.349089,0.0854804,0.588018,1.87544
14.81,0.00769268,7.46437,0.349012,0.0853937,0.587932,1.87557
14.82,0.007689,7.46485,0.348936,0.0853072,0.587846,1.87569
14.83,0.00767717,7.4653,0.348859,0.0852185,0.58776,1.87581
14.84,0.00769627,7.46569,0.348782,0.0851263,0.587674,1.87594
14.85,0.00769184,7.46608,0.348706,0.0850342,0.587589,1.87606
14.86,0.00768527,7.46647,0.34863,0.0849423,0.587503,1.87618
14.87,0.00767369,7.46686,0.348553,0.0848506,0.587418,1.8763
14.88,0.00767037,7.46725,0.348477,0.0847591,0.587332,1.87642
14.89,0.00765869,7.46764,0.348401,0.0846678,0.587247,1.87654
14.9,0.00765218,7.46804,0.348324,0.0845766,0.587162,1.87666
14.91,0.00764417,7.46843,0.348248,0.0844858,0.587077,1.87678
14.92,0.00763932,7.46882,0.348172,0.0843953,0.586992,1.8769
14.93,0.00763061,7.46922,0.348096,0.084305,0.586907,1.87702
14.94,0.00762097,7.46961,0.348021,0.0842149,0.586823,1.87714
14.95,0.00761095,7.47001,0.347945,0.084125,0.586738,1.87726
14.96,0.0076073,7.47041,0.347869,0.0840354,0.586653,1.87738
14.97,0.00759867,7.4708,0.347794,0.083946,0.586569,1.8775
14.98,0.00758965,7.4712,0.347718,0.0838567,0.586485,1.87762
14.99,0.0075754,7.4716,0.347643,0.0837677,0.586401,1.87774
15,0.00757177,7.472,0.347567,0.083679,0.586316,1.87785
15.01,0.00756244,7.4724,0.347492,0.0835904,0.586232,1.87797
15.02,0.00755523,7.4728,0.347417,0.0835021,0.586149,1.87809
15.03,0.00753918,7.47321,0.347342,0.083414,0.586065,1.87821
15.04,0.00753814,7.47361,0.347267,0.0833262,0.585981,1.87832
15.05,0.00752871,7.47402,0.347192,0.0832385,0.585898,1.87844
15.06,0.00751599,7.47442,0.347117,0.0831511,0.585814,1.87856
15.07,0.00750659,7.47483,0.347042,0.0830639,0.585731,1.87867
15.08,0.00750085,7.47524,0.346968,0.082977,0.585647,1.87879
15.09,0.00749294,7.47565,0.346893,0.0828902,0.585564,1.87891
15.1,0.00748536,7.47606,0.346819,0.0828038,0.585481,1.87902
15.11,0.00747554,7.47647,0.346744,0.0827176,0.585398,1.87914
15.12,0.00747154,7.47689,0.34667,0.0826316,0.585315,1.87925
15.13,0.00746092,7.4773,0.346596,0.0825458,0.585232,1.87937
15.14,0.0074508,7.47772,0.346522,0.0824603,0.58515,1.87949
15.15,0.0074478,7.47814,0.346448,0.082375,0.585067,1.8796
15.16,0.00743954,7.47856,0.346374,0.0822899,0.584985,1.87972
15.17,0.00743114,7.47898,0.3463,0.0822051,0.584902,1.87983
15.18,0.00739389,7.47941,0.346226,0.0821204,0.58482,1.87995
15.19,0.00740528,7.47987,0.346152,0.082036,0.584738,1.88007
15.2,0.00738484,7.48034,0.346079,0.0819518,0.584656,1.8802
15.21,0.00737077,7.48081,0.346005,0.0818678,0.584573,1.88032
15.22,0.00737371,7.48128,0.345932,0.0817841,0.584492,1.88045
15.23,0.00735049,7.48176,0.345858,0.0817007,0.58441,1.88057
15.24,0.00735509,7.48223,0.345785,0.0816177,0.584328,1.8807
15.25,0.00733814,7.48271,0.345712,0.0815348,0.584246,1.88082
15.26,0.00735518,7.48319,0.345639,0.0814523,0.584165,1.88095
15.27,0.00734655,7.48367,0.345566,0.08137,0.584083,1.88107
15.28,0.00731182,7.48416,0.345493,0.0812879,0.584002,1.88119
15.29,0.00732801,7.48464,0.34542,0.0812062,0.58392,1.88132
15.3,0.00731973,7.48513,0.345347,0.0811246,0.583839,1.88144
15.31,0.00726615,7.48562,0.345274,0.0810434,0.583758,1.88156
15.32,0.00729171,7.48611,0.345202,0.0809623,0.583677,1.88169
15.33,0.00730075,7.4866,0.345129,0.0808815,0.583596,1.88181
15.34,0.00729094,7.4871,0.345057,0.080801,0.583515,1.88193
15.35,0.00727395,7.48759,0.344984,0.0807207,0.583434,1.88206
15.36,0.00727517,7.48809,0.344912,0.0806406,0.583353,1.88218
15.37,0.00726421,7.48859,0.34484,0.0805608,0.583273,1.8823
15.38,0.00726233,7.48909,0.344767,0.0804812,0.583192,1.88242
15.39,0.00725066,7.48959,0.344695,0.0804019,0.583112,1.88255
15.4,0.00724847,7.4901,0.344623,0.0803228,0.583031,1.88267
15.41,0.00723578,7.4906,0.344551,0.0802439,0.582951,1.88279
15.42,0.0072388,7.49111,0.344479,0.0801653,0.582871,1.88291
15.43,0.00722675,7.49162,0.344407,0.0800868,0.582791,1.88303
15.44,0.00721334,7.49213,0.344336,0.0800087,0.582711,1.88315
15.45,0.00722046,7.49264,0.344264,0.0799307,0.582631,1.88328
15.46,0.00718084,7.49316,0.344192,0.0798529,0.582551,1.8834
15.47,0.00715771,7.49367,0.344121,0.0797754,0.582471,1.88352
15.48,0.00719474,7.49419,0.344049,0.0796981,0.582391,1.88364
15.49,0.00716917,7.49471,0.343978,0.079621,0.582311,1.88376
15.5,0.00717265,7.49523,0.343907,0.0795441,0.582232,1.88388
15.51,0.00714512,7.49575,0.343836,0.0794675,0.582152,1.884
15.52,0.00716351,7.49628,0.343764,0.0793911,0.582073,1.88412
15.53,0.0071244,7.4968,0.343693,0.0793149,0.581994,1.88424
15.54,0.00713899,7.49733,0.343623,0.079239,0.581914,1.88436
15.55,0.00713319,7.49786,0.343552,0.0791632,0.581835,1.88448
15.56,0.00713089,7.49839,0.343481,0.0790877,0.581756,1.8846
15.57,0.00709286,7.49892,0.34341,0.0790124,0.581677,1.88472
15.58,0.00711288,7.49937,0.34334,0.0789321,0.581598,1.88484
15.59,0.0071036,7.49981,0.343269,0.0788507,0.58152,1.88496
15.6,0.00706541,7.50025,0.343199,0.0787696,0.581441,1.88508
15.61,0.00706629,7.50069,0.343129,0.0786887,0.581362,1.8852
15.62,0.00707885,7.50114,0.343059,0.0786082,0.581284,1.88532
15.63,0.00705276,7.50158,0.342989,0.0785279,0.581205,1.88544
15.64,0.00705391,7.50203,0.342919,0.0784478,0.581127,1.88556
15.65,0.00703467,7.50248,0.342849,0.0783681,0.581049,1.88568
15.66,0.00703501,7.50293,0.342779,0.0782886,0.58097,1.88579
15.67,0.00702768,7.50339,0.342709,0.0782093,0.580892,1.88591
15.68,0.00700612,7.50384,0.34264,0.0781303,0.580814,1.88603
15.69,0.00702498,7.50433,0.34257,0.0780537,0.580736,1.88615
15.7,0.00699776,7.50478,0.342501,0.0779745,0.580659,1.88627
15.71,0.00700772,7.50524,0.342431,0.0778957,0.580581,1.88639
15.72,0.00699333,7.50569,0.342362,0.0778168,0.580503,1.8865
15.73,0.00697123,7.50614,0.342292,0.077738,0.580426,1.88662
15.74,0.00698619,7.50658,0.342223,0.0776592,0.580348,1.88674
15.75,0.00697614,7.50703,0.342154,0.0775803,0.580271,1.88686
15.76,0.00695806,7.50747,0.342085,0.0775014,0.580193,1.88697
15.77,0.00697173,7.50791,0.342016,0.0774224,0.580116,1.88709
15.78,0.00696079,7.50834,0.341947,0.0773434,0.580039,1.88721
15.79,0.0069403,7.50878,0.341878,0.0772642,0.579962,1.88732
15.8,0.00694809,7.50921,0.341809,0.077185,0.579885,1.88744
15.81,0.00693604,7.50963,0.341741,0.0771057,0.579808,1.88755
15.82,0.00692648,7.51006,0.341672,0.0770263,0.579731,1.88767
15.83,0.00691688,7.51048,0.341603,0.0769468,0.579654,1.88779
15.84,0.00688857,7.5109,0.341535,0.0768674,0.579577,1.8879
15.85,0.00688873,7.51132,0.341466,0.0767879,0.579501,1.88802
15.86,0.00689992,7.51174,0.341398,0.0767084,0.579424,1.88814
15.87,0.00690139,7.51216,0.34133,0.0766289,0.579348,1.88825
15.88,0.00689305,7.51257,0.341262,0.0765496,0.579271,1.88837
15.89,0.00688812,7.51299,0.341193,0.0764703,0.579195,1.88848
15.9,0.006878,7.51341,0.341125,0.0763911,0.579119,1.8886
15.91,0.00687329,7.51382,0.341057,0.076312,0.579042,1.88871
15.92,0.00686857,7.51424,0.340989,0.0762329,0.578966,1.88883
15.93,0.00686356,7.51466,0.340922,0.0761539,0.57889,1.88894
15.94,0.00685779,7.51507,0.340854,0.0760748,0.578814,1.88906
15.95,0.00683605,7.51549,0.340786,0.0759959,0.578738,1.88917
15.96,0.00682441,7.5159,0.340718,0.075917,0.578662,1.88929
15.97,0.00683434,7.51632,0.340651,0.0758382,0.578586,1.8894
15.98,0.00681863,7.51673,0.340583,0.0757594,0.578509,1.88952
15.99,0.00683237,7.51715,0.340515,0.0756808,0.578433,1.88963
16,0.00682979,7.51757,0.340448,0.0756022,0.578357,1.88975
16.01,0.00682129,7.51798,0.340381,0.0755237,0.578281,1.88986
16.02,0.0068147,7.5184,0.340313,0.0754453,0.578205,1.88998
16.03,0.0068076,7.51883,0.340246,0.075367,0.578129,1.89009
16.04,0.00680111,7.51925,0.340179,0.0752888,0.578053,1.89021
16.05,0.00679747,7.51968,0.340112,0.0752108,0.577977,1.89032
16.06,0.00679048,7.52011,0.340045,0.075133,0.577901,1.89043
16.07,0.00677949,7.52054,0.339978,0.0750553,0.577825,1.89055
16.08,0.00677029,7.52099,0.339911,0.0749779,0.577749,1.89067
16.09,0.00676643,7.52143,0.339844,0.0749006,0.577673,1.89078
16.1,0.00675897,7.52187,0.339777,0.0748235,0.577597,1.8909
16.11,0.00675367,7.5223,0.33971,0.0747465,0.577521,1.89101
16.12,0.00674139,7.52272,0.339644,0.0746697,0.577446,1.89112
16.13,0.00673506,7.52315,0.339577,0.074593,0.57737,1.89123
16.14,0.00673093,7.52358,0.33951,0.0745164,0.577295,1.89135
16.15,0.00672394,7.52401,0.339444,0.0744398,0.577219,1.89146
16.16,0.006721,7.52444,0.339377,0.0743634,0.577144,1.89157
16.17,0.00671388,7.52487,0.339311,0.0742871,0.577069,1.89168
16.18,0.00671363,7.52529,0.339245,0.0742109,0.576993,1.89179
16.19,0.00670505,7.52572,0.339178,0.0741348,0.576918,1.8919
16.2,0.00670273,7.52615,0.339112,0.0740588,0.576843,1.89202
16.21,0.00670117,7.52658,0.339046,0.0739829,0.576769,1.89213
16.22,0.00669008,7.527,0.33898,0.0739071,0.576694,1.89224
16.23,0.00668384,7.52743,0.338913,0.0738315,0.576619,1.89235
16.24,0.00668121,7.52785,0.338847,0.0737559,0.576545,1.89246
16.25,0.00668221,7.52828,0.338781,0.0736804,0.57647,1.89257
16.26,0.00667567,7.5287,0.338715,0.0736051,0.576396,1.89268
16.27,0.00666981,7.52912,0.338649,0.0735298,0.576322,1.89279
16.28,0.00666353,7.52955,0.338583,0.0734547,0.576247,1.8929
16.29,0.00665876,7.52997,0.338517,0.0733797,0.576173,1.89301
16.3,0.00665154,7.53039,0.338452,0.073305,0.576099,1.89312
16.31,0.00664534,7.53082,0.338386,0.0732303,0.576026,1.89323
16.32,0.00664071,7.53124,0.33832,0.0731558,0.575952,1.89334
16.33,0.00663681,7.53166,0.338254,0.0730814,0.575878,1.89345
16.34,0.00663166,7.53208,0.338189,0.0730072,0.575805,1.89356
16.35,0.00662612,7.53251,0.338123,0.072933,0.575731,1.89366
16.36,0.00662399,7.53293,0.338058,0.072859,0.575658,1.89377
16.37,0.00661293,7.53335,0.337992,0.072785,0.575585,1.89388
16.38,0.00660887,7.53377,0.337927,0.0727112,0.575511,1.89399
16.39,0.00660475,7.53419,0.337861,0.0726374,0.575438,1.8941
16.4,0.00659815,7.53461,0.337796,0.0725638,0.575365,1.89421
16.41,0.00659584,7.53503,0.337731,0.0724902,0.575292,1.89431
16.42,0.00658935,7.53545,0.337665,0.0724168,0.57522,1.89442
16.43,0.00658248,7.53587,0.3376,0.0723434,0.575147,1.89453
16.44,0.0065792,7.53629,0.337535,0.0722701,0.575074,1.89464
16.45,0.00657557,7.5367,0.33747,0.0721968,0.575002,1.89475
16.46,0.00656825,7.53712,0.337405,0.0721236,0.57493,1.89485
16.47,0.00656047,7.53753,0.33734,0.0720505,0.574857,1.89496
16.48,0.00655753,7.53795,0.337275,0.0719775,0.574785,1.89507
16.49,0.00655636,7.53836,0.33721,0.0719046,0.574713,1.89518
16.5,0.00654764,7.53878,0.337145,0.0718317,0.574641,1.89528
16.51,0.00654484,7.53919,0.33708,0.071759,0.574569,1.89539
16.52,0.00653888,7.5396,0.337015,0.0716864,0.574497,1.8955
16.53,0.00652353,7.54001,0.336951,0.0716138,0.574426,1.8956
16.54,0.00652242,7.54043,0.336886,0.0715414,0.574354,1.89571
16.55,0.00651327,7.54084,0.336821,0.071469,0.574282,1.89582
16.56,0.00650248,7.54125,0.336757,0.0713968,0.574211,1.89592
16.57,0.00649926,7.54166,0.336692,0.0713247,0.574139,1.89603
16.58,0.00648966,7.54208,0.336628,0.0712528,0.574068,1.89614
16.59,0.00648428,7.54249,0.336564,0.0711811,0.573997,1.89624
16.6,0.00648014,7.54291,0.336499,0.0711096,0.573926,1.89635
16.61,0.00647015,7.54332,0.336435,0.0710383,0.573855,1.89645
16.62,0.00646524,7.54374,0.336371,0.0709671,0.573784,1.89656
16.63,0.00645627,7.54416,0.336307,0.0708961,0.573713,1.89667
16.64,0.00644975,7.54458,0.336243,0.0708253,0.573642,1.89677
16.65,0.00644918,7.545,0.336179,0.0707546,0.573572,1.89688
16.66,0.00644179,7.54541,0.336115,0.0706841,0.573501,1.89698
16.67,0.00644213,7.54583,0.336051,0.0706137,0.57343,1.89709
16.68,0.00643396,7.54625,0.335988,0.0705435,0.57336,1.89719
16.69,0.00642597,7.54667,0.335924,0.0704734,0.57329,1.89729
16.7,0.00642105,7.54709,0.33586,0.0704034,0.573219,1.8974
16.71,0.0064129,7.54751,0.335797,0.0703335,0.573149,1.8975
16.72,0.00640825,7.54793,0.335733,0.0702638,0.573079,1.89761
16.73,0.00640089,7.54834,0.33567,0.0701941,0.573009,1.89771
16.74,0.00639532,7.54876,0.335606,0.0701246,0.572939,1.89781
16.75,0.00638765,7.54918,0.335543,0.0700554,0.57287,1.89792
16.76,0.00638349,7.54961,0.335479,0.0699864,0.5728,1.89802
16.77,0.00638052,7.55004,0.335416,0.0699174,0.57273,1.89813
16.78,0.00637484,7.55049,0.335353,0.0698485,0.572661,1.89824
16.79,0.00637187,7.55094,0.33529,0.0697797,0.572591,1.89835
16.8,0.00636578,7.5514,0.335226,0.0697111,0.572522,1.89846
16.81,0.00636189,7.55181,0.335163,0.0696401,0.572452,1.89857
16.82,0.00635654,7.5522,0.3351,0.0695673,0.572383,1.89868
16.83,0.00635225,7.55258,0.335037,0.0694947,0.572314,1.89879
16.84,0.00634932,7.55297,0.334974,0.0694222,0.572245,1.8989
16.85,0.00634467,7.55336,0.334911,0.0693499,0.572176,1.89901
16.86,0.00633783,7.55375,0.334849,0.0692777,0.572107,1.89912
16.87,0.00633281,7.55414,0.334786,0.0692056,0.572038,1.89923
16.88,0.00632874,7.55453,0.334723,0.0691336,0.571969,1.89934
16.89,0.006323,7.55492,0.33466,0.0690618,0.5719,1.89945
16.9,0.00631886,7.55531,0.334598,0.06899,0.571831,1.89956
16.91,0.00631439,7.5557,0.334535,0.0689184,0.571763,1.89967
16.92,0.00631245,7.55609,0.334472,0.0688469,0.571694,1.89978
16.93,0.00630568,7.55649,0.33441,0.0687756,0.571626,1.89989
16.94,0.00630321,7.55688,0.334347,0.0687043,0.571557,1.9
