time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.43,0.00507624,7.11659,0.361492,0.0902874,0.609914,1.84898
36.44,0.00508148,7.11705,0.361441,0.0902368,0.609853,1.84907
36.45,0.00507913,7.1175,0.361391,0.0901863,0.609793,1.84915
36.46,0.00507648,7.11796,0.36134,0.0901357,0.609733,1.84924
36.47,0.00508018,7.11842,0.36129,0.0900853,0.609672,1.84932
36.48,0.00506005,7.11888,0.361239,0.0900349,0.609612,1.8494
36.49,0.00507456,7.11934,0.361189,0.0899846,0.609552,1.84949
36.5,0.0050651,7.1198,0.361138,0.0899343,0.609491,1.84957
36.51,0.00506616,7.12026,0.361088,0.0898841,0.609431,1.84965
36.52,0.00506638,7.12072,0.361038,0.0898339,0.60937,1.84974
36.53,0.00506004,7.12119,0.360987,0.0897838,0.60931,1.84982
36.54,0.00504818,7.12165,0.360937,0.0897337,0.60925,1.8499
36.55,0.00501924,7.12211,0.360887,0.0896837,0.609189,1.84999
36.56,0.00505892,7.12257,0.360836,0.0896338,0.609129,1.85007
36.57,0.0050203,7.12304,0.360786,0.0895841,0.609069,1.85016
36.58,0.00503497,7.1235,0.360736,0.0895344,0.609009,1.85024
36.59,0.00504236,7.12399,0.360686,0.0894848,0.608949,1.85033
36.6,0.00503836,7.12448,0.360635,0.0894352,0.608889,1.85042
36.61,0.00502073,7.12496,0.360585,0.0893857,0.608829,1.85051
36.62,0.00503687,7.12545,0.360535,0.0893362,0.608769,1.8506
36.63,0.00503003,7.12594,0.360485,0.0892869,0.608709,1.85068
36.64,0.00502202,7.12643,0.360435,0.0892377,0.608649,1.85077
36.65,0.00501715,7.12692,0.360385,0.0891885,0.608589,1.85086
36.66,0.00500315,7.1274,0.360335,0.0891395,0.60853,1.85095
36.67,0.00500932,7.12789,0.360285,0.0890905,0.60847,1.85104
36.68,0.00500295,7.12838,0.360235,0.0890416,0.60841,1.85113
36.69,0.00499974,7.12887,0.360185,0.0889927,0.608351,1.85122
36.7,0.00499632,7.12935,0.360135,0.0889439,0.608292,1.85131
36.71,0.00499628,7.12984,0.360086,0.0888951,0.608232,1.8514
36.72,0.00497587,7.13033,0.360036,0.0888464,0.608173,1.85148
36.73,0.00499546,7.13081,0.359986,0.0887977,0.608114,1.85157
36.74,0.00499111,7.1313,0.359936,0.0887491,0.608054,1.85166
36.75,0.00496606,7.13179,0.359887,0.0887005,0.607995,1.85175
36.76,0.00494225,7.13227,0.359837,0.088652,0.607936,1.85184
36.77,0.00498012,7.13276,0.359788,0.0886036,0.607877,1.85193
36.78,0.00496851,7.13324,0.359738,0.0885552,0.607818,1.85201
36.79,0.00496109,7.13372,0.359688,0.0885069,0.60776,1.8521
36.8,0.00495884,7.13421,0.359639,0.0884586,0.607701,1.85219
36.81,0.00495857,7.13469,0.35959,0.0884104,0.607642,1.85228
36.82,0.00493887,7.13518,0.35954,0.0883623,0.607583,1.85237
36.83,0.00495958,7.13566,0.359491,0.0883143,0.607525,1.85246
36.84,0.00495341,7.13615,0.359441,0.0882663,0.607466,1.85254
36.85,0.00493278,7.13663,0.359392,0.0882183,0.607408,1.85263
36.86,0.00490659,7.13711,0.359343,0.0881705,0.607349,1.85272
36.87,0.00493796,7.1376,0.359293,0.0881227,0.607291,1.85281
36.88,0.00492065,7.13808,0.359244,0.0880749,0.607232,1.85289
36.89,0.00493691,7.13856,0.359195,0.0880273,0.607174,1.85298
36.9,0.00493333,7.13905,0.359146,0.0879797,0.607116,1.85307
36.91,0.00491337,7.13953,0.359097,0.0879321,0.607058,1.85316
36.92,0.00488739,7.14001,0.359048,0.0878846,0.607,1.85324
36.93,0.00491887,7.14049,0.358999,0.0878372,0.606942,1.85333
36.94,0.00490227,7.14098,0.358949,0.0877899,0.606884,1.85342
36.95,0.00492105,7.14146,0.3589,0.0877427,0.606826,1.85351
36.96,0.00490663,7.14194,0.358851,0.0876956,0.606768,1.85359
36.97,0.00490874,7.14243,0.358802,0.0876486,0.60671,1.85368
36.98,0.00489859,7.14291,0.358754,0.0876017,0.606652,1.85377
36.99,0.00487807,7.1434,0.358705,0.0875548,0.606595,1.85385
37,0.00485805,7.14388,0.358656,0.087508,0.606537,1.85394
37.01,0.00488441,7.14436,0.358607,0.0874613,0.60648,1.85403
37.02,0.00484577,7.14485,0.358558,0.0874146,0.606422,1.85411
37.03,0.00489548,7.14533,0.358509,0.0873679,0.606365,1.8542
37.04,0.00488493,7.14581,0.358461,0.0873214,0.606307,1.85429
37.05,0.0048814,7.1463,0.358412,0.0872749,0.60625,1.85437
37.06,0.00488313,7.14678,0.358363,0.0872285,0.606192,1.85446
37.07,0.00483497,7.14726,0.358314,0.0871821,0.606135,1.85455
37.08,0.0048813,7.14774,0.358266,0.0871358,0.606078,1.85463
37.09,0.00483978,7.14823,0.358217,0.0870895,0.606021,1.85472
37.1,0.00487509,7.14871,0.358169,0.0870433,0.605964,1.85481
37.11,0.00483895,7.14919,0.35812,0.0869972,0.605907,1.85489
37.12,0.00486991,7.14967,0.358071,0.0869511,0.60585,1.85498
37.13,0.0048661,7.15015,0.358023,0.0869051,0.605793,1.85506
37.14,0.00486155,7.15064,0.357974,0.0868591,0.605736,1.85515
37.15,0.00482902,7.15112,0.357926,0.0868133,0.605679,1.85524
37.16,0.00486002,7.1516,0.357877,0.0867675,0.605622,1.85532
37.17,0.00481721,7.15208,0.357829,0.0867217,0.605566,1.85541
37.18,0.00485257,7.15256,0.357781,0.0866761,0.605509,1.85549
37.19,0.0048411,7.153,0.357732,0.0866273,0.605452,1.85558
37.2,0.00480645,7.15344,0.357684,0.0865783,0.605396,1.85566
37.21,0.00480066,7.15387,0.357636,0.0865294,0.605339,1.85575
37.22,0.00479659,7.15431,0.357587,0.0864806,0.605283,1.85583
37.23,0.00479462,7.15474,0.357539,0.0864319,0.605226,1.85592
37.24,0.00479074,7.15518,0.357491,0.0863832,0.60517,1.856
37.25,0.00478903,7.15561,0.357443,0.0863346,0.605113,1.85609
37.26,0.00478532,7.15604,0.357394,0.086286,0.605057,1.85617
37.27,0.00478372,7.15648,0.357346,0.0862375,0.605001,1.85626
37.28,0.0047801,7.15691,0.357298,0.086189,0.604945,1.85634
37.29,0.00477859,7.15735,0.35725,0.0861406,0.604889,1.85643
37.3,0.00477505,7.15778,0.357202,0.0860923,0.604832,1.85651
37.31,0.00477353,7.15822,0.357154,0.086044,0.604776,1.8566
37.32,0.00476999,7.15865,0.357106,0.0859958,0.60472,1.85668
37.33,0.00476863,7.15909,0.357058,0.0859476,0.604664,1.85677
37.34,0.00476506,7.15952,0.35701,0.0858995,0.604609,1.85685
37.35,0.00476232,7.15995,0.356962,0.0858515,0.604553,1.85694
37.36,0.00475783,7.16039,0.356914,0.0858036,0.604497,1.85702
37.37,0.0047556,7.16083,0.356866,0.0857558,0.604441,1.85711
37.38,0.00475141,7.16126,0.356818,0.0857081,0.604385,1.85719
37.39,0.00474922,7.1617,0.356771,0.0856604,0.60433,1.85728
37.4,0.00474509,7.16214,0.356723,0.0856129,0.604274,1.85736
37.41,0.00474298,7.16257,0.356675,0.0855655,0.604219,1.85745
37.42,0.00473882,7.16301,0.356627,0.0855182,0.604163,1.85753
37.43,0.00473672,7.16345,0.35658,0.085471,0.604108,1.85761
37.44,0.0047327,7.16389,0.356532,0.0854239,0.604052,1.8577
37.45,0.00473074,7.16433,0.356484,0.0853768,0.603997,1.85778
37.46,0.00472684,7.16477,0.356437,0.0853298,0.603942,1.85787
37.47,0.00472498,7.16521,0.356389,0.0852829,0.603886,1.85795
37.48,0.00472118,7.16565,0.356342,0.085236,0.603831,1.85803
37.49,0.00471939,7.16608,0.356294,0.0851892,0.603776,1.85812
37.5,0.00471456,7.16652,0.356247,0.0851425,0.603721,1.8582
37.51,0.00471186,7.16696,0.356199,0.0850958,0.603666,1.85829
37.52,0.00470711,7.1674,0.356152,0.0850492,0.603611,1.85837
37.53,0.00470452,7.16784,0.356105,0.0850027,0.603556,1.85845
37.54,0.00470016,7.16828,0.356057,0.0849563,0.603501,1.85854
37.55,0.00469793,7.16872,0.35601,0.0849099,0.603446,1.85862
37.56,0.00469383,7.16916,0.355963,0.0848636,0.603391,1.8587
37.57,0.00469177,7.1696,0.355915,0.0848174,0.603337,1.85879
37.58,0.00468781,7.17004,0.355868,0.0847713,0.603282,1.85887
37.59,0.00468587,7.17048,0.355821,0.0847252,0.603227,1.85896
37.6,0.004682,7.17092,0.355774,0.0846792,0.603173,1.85904
37.61,0.00468013,7.17136,0.355727,0.0846333,0.603118,1.85912
37.62,0.0046763,7.1718,0.35568,0.0845874,0.603064,1.85921
37.63,0.00467445,7.17224,0.355633,0.0845416,0.603009,1.85929
37.64,0.00467066,7.17269,0.355586,0.0844959,0.602955,1.85937
37.65,0.00466888,7.17314,0.355539,0.0844502,0.6029,1.85946
37.66,0.0046652,7.17358,0.355492,0.0844046,0.602846,1.85954
37.67,0.00466356,7.17403,0.355445,0.0843591,0.602792,1.85963
37.68,0.00466005,7.17447,0.355398,0.0843137,0.602737,1.85971
37.69,0.00465857,7.17491,0.355351,0.0842683,0.602683,1.85979
37.7,0.00465532,7.17535,0.355304,0.084223,0.602629,1.85987
37.71,0.00465417,7.17579,0.355257,0.0841777,0.602575,1.85995
37.72,0.00465093,7.17623,0.35521,0.0841326,0.602521,1.86004
37.73,0.00464973,7.17666,0.355164,0.0840875,0.602467,1.86012
37.74,0.00464658,7.1771,0.355117,0.0840424,0.602413,1.8602
37.75,0.00464545,7.17754,0.35507,0.0839975,0.602359,1.86028
37.76,0.00464228,7.17798,0.355023,0.0839526,0.602305,1.86036
37.77,0.00463999,7.17842,0.354977,0.0839077,0.602251,1.86044
37.78,0.00463801,7.17886,0.35493,0.083863,0.602197,1.86052
37.79,0.00463567,7.1793,0.354883,0.0838183,0.602143,1.86061
37.8,0.00463363,7.17974,0.354837,0.0837737,0.60209,1.86069
37.81,0.00463124,7.18018,0.35479,0.0837291,0.602036,1.86077
37.82,0.00462914,7.18062,0.354743,0.0836846,0.601982,1.86085
37.83,0.00462673,7.18106,0.354697,0.0836402,0.601928,1.86093
37.84,0.0046246,7.1815,0.35465,0.0835958,0.601875,1.86101
37.85,0.00462229,7.18195,0.354604,0.0835515,0.601821,1.86109
37.86,0.00462042,7.18239,0.354557,0.0835073,0.601768,1.86117
37.87,0.00461816,7.18283,0.354511,0.0834631,0.601714,1.86125
37.88,0.0046161,7.18327,0.354464,0.083419,0.601661,1.86133
37.89,0.00461373,7.18371,0.354418,0.083375,0.601607,1.86142
37.9,0.00461158,7.18415,0.354371,0.083331,0.601554,1.8615
37.91,0.00460903,7.18459,0.354325,0.0832872,0.601501,1.86158
37.92,0.00460652,7.18504,0.354278,0.0832433,0.601447,1.86166
37.93,0.0046038,7.18548,0.354232,0.0831997,0.601394,1.86174
37.94,0.0046014,7.18592,0.354186,0.0831561,0.601341,1.86182
37.95,0.00459869,7.18637,0.354139,0.0831126,0.601287,1.8619
37.96,0.00459658,7.18681,0.354093,0.0830691,0.601234,1.86198
37.97,0.00459405,7.18725,0.354047,0.0830258,0.601181,1.86206
37.98,0.00459166,7.1877,0.354001,0.0829825,0.601128,1.86214
37.99,0.00458908,7.18814,0.353954,0.0829393,0.601075,1.86222
38,0.00458675,7.18859,0.353908,0.0828962,0.601022,1.8623
38.01,0.00458418,7.18904,0.353862,0.0828531,0.600969,1.86238
38.02,0.00458184,7.18948,0.353816,0.0828101,0.600916,1.86246
38.03,0.00457925,7.18993,0.35377,0.0827672,0.600863,1.86253
38.04,0.00457692,7.19037,0.353724,0.0827243,0.60081,1.86261
38.05,0.0045743,7.19082,0.353678,0.0826815,0.600757,1.86269
38.06,0.00457192,7.19126,0.353632,0.0826387,0.600704,1.86277
38.07,0.00456934,7.19171,0.353586,0.082596,0.600651,1.86285
38.08,0.00456715,7.19216,0.35354,0.0825534,0.600599,1.86293
38.09,0.00456457,7.1926,0.353494,0.0825108,0.600546,1.86301
38.1,0.00456189,7.19305,0.353448,0.0824683,0.600493,1.86309
38.11,0.00455945,7.1935,0.353402,0.0824259,0.60044,1.86317
38.12,0.00455686,7.19395,0.353356,0.0823835,0.600388,1.86325
38.13,0.00455445,7.19439,0.35331,0.0823412,0.600335,1.86333
38.14,0.00455208,7.19484,0.353265,0.0822989,0.600282,1.8634
38.15,0.00454969,7.19529,0.353219,0.0822567,0.60023,1.86348
38.16,0.00454561,7.19574,0.353173,0.0822146,0.600177,1.86356
38.17,0.00454216,7.19619,0.353127,0.0821726,0.600125,1.86364
38.18,0.0045394,7.19663,0.353082,0.0821306,0.600072,1.86372
38.19,0.0045311,7.19708,0.353036,0.0820888,0.60002,1.8638
38.2,0.00453298,7.19753,0.35299,0.082047,0.599968,1.86388
38.21,0.00452543,7.19798,0.352945,0.0820053,0.599915,1.86395
38.22,0.00452752,7.19843,0.352899,0.0819636,0.599863,1.86403
38.23,0.00452019,7.19889,0.352854,0.081922,0.59981,1.86411
38.24,0.00452242,7.19934,0.352808,0.0818805,0.599758,1.86419
38.25,0.00451524,7.19979,0.352763,0.081839,0.599706,1.86427
38.26,0.00451758,7.20024,0.352717,0.0817976,0.599654,1.86434
38.27,0.00451057,7.20069,0.352672,0.0817563,0.599602,1.86442
38.28,0.00451128,7.20114,0.352626,0.081715,0.599549,1.8645
38.29,0.00450251,7.20159,0.352581,0.0816738,0.599497,1.86458
38.3,0.00450359,7.20205,0.352536,0.0816327,0.599445,1.86465
38.31,0.0044994,7.2025,0.35249,0.0815916,0.599393,1.86473
38.32,0.00449231,7.20295,0.352445,0.0815506,0.599341,1.86481
38.33,0.00449467,7.2034,0.3524,0.0815097,0.599289,1.86489
38.34,0.00449098,7.20386,0.352355,0.0814689,0.599237,1.86496
38.35,0.00448431,7.20431,0.35231,0.0814281,0.599185,1.86504
38.36,0.00448685,7.20477,0.352264,0.0813874,0.599133,1.86512
38.37,0.0044836,7.20522,0.352219,0.0813467,0.599081,1.8652
38.38,0.00447684,7.20567,0.352174,0.0813062,0.59903,1.86527
38.39,0.00447926,7.20613,0.352129,0.0812657,0.598978,1.86535
38.4,0.00447609,7.20659,0.352084,0.0812252,0.598926,1.86543
38.41,0.00446959,7.20704,0.352039,0.0811849,0.598874,1.8655
38.42,0.00447217,7.2075,0.351994,0.0811446,0.598823,1.86558
38.43,0.00446975,7.20795,0.351949,0.0811043,0.598771,1.86566
38.44,0.00446271,7.20839,0.351904,0.0810627,0.598719,1.86573
38.45,0.00446567,7.20879,0.35186,0.0810188,0.598668,1.86581
38.46,0.0044629,7.2092,0.351815,0.0809751,0.598616,1.86589
38.47,0.0044563,7.2096,0.35177,0.0809314,0.598564,1.86596
38.48,0.00446035,7.21001,0.351725,0.0808877,0.598513,1.86604
38.49,0.0044576,7.21041,0.35168,0.0808442,0.598461,1.86612
38.5,0.00445035,7.21082,0.351635,0.0808007,0.59841,1.86619
38.51,0.00445292,7.21123,0.351591,0.0807573,0.598358,1.86627
38.52,0.00445145,7.21163,0.351546,0.0807139,0.598307,1.86635
38.53,0.00444389,7.21204,0.351501,0.0806707,0.598256,1.86642
38.54,0.00444417,7.21245,0.351457,0.0806277,0.598204,1.8665
38.55,0.00444163,7.21287,0.351412,0.0805847,0.598153,1.86657
38.56,0.0044409,7.21328,0.351367,0.0805418,0.598102,1.86665
38.57,0.00442853,7.21369,0.351323,0.0804989,0.59805,1.86673
38.58,0.00443345,7.2141,0.351278,0.0804562,0.597999,1.8668
38.59,0.00443095,7.21452,0.351234,0.0804135,0.597948,1.86688
38.6,0.00443414,7.21493,0.351189,0.0803709,0.597896,1.86696
38.61,0.00444956,7.21535,0.351145,0.0803284,0.597845,1.86703
38.62,0.00445062,7.21576,0.3511,0.0802859,0.597794,1.86711
38.63,0.00444605,7.21618,0.351056,0.0802435,0.597743,1.86718
38.64,0.00445021,7.21659,0.351012,0.0802012,0.597692,1.86726
38.65,0.00443294,7.21701,0.350967,0.0801589,0.597641,1.86733
38.66,0.00444312,7.21742,0.350923,0.0801168,0.59759,1.86741
38.67,0.00443456,7.21784,0.350879,0.0800746,0.597539,1.86749
38.68,0.00443397,7.21826,0.350835,0.0800326,0.597488,1.86756
38.69,0.00443161,7.21867,0.35079,0.0799906,0.597437,1.86764
38.7,0.00441929,7.21909,0.350746,0.0799486,0.597386,1.86771
38.71,0.00442426,7.21951,0.350702,0.0799068,0.597335,1.86779
38.72,0.00442554,7.21993,0.350658,0.079865,0.597284,1.86786
38.73,0.00442882,7.22035,0.350614,0.0798233,0.597233,1.86794
38.74,0.00442043,7.22077,0.35057,0.0797816,0.597182,1.86801
38.75,0.00440644,7.22119,0.350525,0.07974,0.597131,1.86809
38.76,0.00441355,7.22161,0.350481,0.0796985,0.597081,1.86816
38.77,0.00440947,7.22203,0.350437,0.0796571,0.59703,1.86824
38.78,0.00441675,7.22245,0.350393,0.0796157,0.596979,1.86832
38.79,0.00440602,7.22287,0.350349,0.0795744,0.596928,1.86839
38.8,0.00439601,7.22329,0.350305,0.0795332,0.596878,1.86847
38.81,0.00440076,7.22371,0.350262,0.079492,0.596827,1.86854
38.82,0.00439167,7.22414,0.350218,0.079451,0.596777,1.86862
38.83,0.0043738,7.22456,0.350174,0.0794099,0.596726,1.86869
38.84,0.00440091,7.22499,0.35013,0.079369,0.596675,1.86877
38.85,0.00437977,7.22541,0.350086,0.0793281,0.596625,1.86884
38.86,0.00436767,7.22583,0.350042,0.0792873,0.596574,1.86892
38.87,0.00439577,7.22626,0.349999,0.0792466,0.596524,1.86899
38.88,0.00438556,7.22669,0.349955,0.0792059,0.596473,1.86906
38.89,0.00437418,7.22711,0.349911,0.0791653,0.596423,1.86914
38.9,0.00435705,7.22754,0.349868,0.0791247,0.596373,1.86921
38.91,0.00438343,7.22797,0.349824,0.0790843,0.596322,1.86929
38.92,0.00436254,7.22839,0.34978,0.0790438,0.596272,1.86936
38.93,0.00436736,7.22882,0.349737,0.0790035,0.596222,1.86944
38.94,0.00436536,7.22925,0.349693,0.0789632,0.596171,1.86951
38.95,0.00435118,7.22968,0.34965,0.078923,0.596121,1.86959
38.96,0.00436665,7.23011,0.349606,0.0788829,0.596071,1.86966
38.97,0.00436546,7.23054,0.349563,0.0788428,0.596021,1.86974
38.98,0.00433274,7.23097,0.349519,0.0788028,0.59597,1.86981
38.99,0.00436094,7.2314,0.349476,0.0787628,0.59592,1.86988
39,0.00432605,7.23183,0.349433,0.078723,0.59587,1.86996
39.01,0.00434929,7.23226,0.349389,0.0786831,0.59582,1.87003
39.02,0.00434964,7.23269,0.349346,0.0786434,0.59577,1.87011
39.03,0.00433046,7.23312,0.349303,0.0786037,0.59572,1.87018
39.04,0.00435413,7.23355,0.349259,0.0785641,0.59567,1.87026
39.05,0.00434001,7.23399,0.349216,0.0785245,0.59562,1.87033
39.06,0.00433175,7.23442,0.349173,0.078485,0.59557,1.8704
39.07,0.00433785,7.23485,0.34913,0.0784456,0.59552,1.87048
39.08,0.00432187,7.23529,0.349087,0.0784063,0.59547,1.87055
39.09,0.00430565,7.23572,0.349044,0.0783671,0.59542,1.87063
39.1,0.00432324,7.23616,0.349001,0.0783279,0.59537,1.8707
39.11,0.00431452,7.2366,0.348958,0.0782888,0.59532,1.87077
39.12,0.00431399,7.23703,0.348915,0.0782498,0.59527,1.87085
39.13,0.00431194,7.23747,0.348872,0.0782108,0.595221,1.87092
39.14,0.00428963,7.23791,0.348829,0.0781719,0.595171,1.87099
39.15,0.00431336,7.23835,0.348786,0.0781331,0.595121,1.87107
39.16,0.0043036,7.23879,0.348743,0.0780945,0.595071,1.87114
39.17,0.00428389,7.23924,0.3487,0.0780556,0.595021,1.87122
39.18,0.00430094,7.23969,0.348658,0.0780166,0.594972,1.8713
39.19,0.00429542,7.24015,0.348615,0.0779778,0.594922,1.87138
39.2,0.00429228,7.2406,0.348572,0.0779393,0.594872,1.87145
39.21,0.00428995,7.24106,0.348529,0.0779007,0.594822,1.87153
39.22,0.0042682,7.24151,0.348487,0.0778617,0.594773,1.87161
39.23,0.00429154,7.24196,0.348444,0.0778227,0.594723,1.87169
39.24,0.00428123,7.24241,0.348401,0.0777837,0.594673,1.87176
39.25,0.0042611,7.24285,0.348359,0.0777446,0.594624,1.87184
39.26,0.00427801,7.2433,0.348316,0.0777055,0.594574,1.87192
39.27,0.00427153,7.24375,0.348274,0.0776664,0.594525,1.872
39.28,0.00426847,7.24419,0.348231,0.0776272,0.594475,1.87207
39.29,0.00426584,7.24464,0.348189,0.077588,0.594425,1.87215
39.3,0.00426182,7.24508,0.348146,0.0775487,0.594376,1.87223
39.31,0.00425887,7.24552,0.348104,0.0775094,0.594326,1.8723
39.32,0.00425902,7.24597,0.348061,0.07747,0.594276,1.87238
39.33,0.00425585,7.24641,0.348019,0.0774307,0.594227,1.87246
39.34,0.00425227,7.24685,0.347976,0.0773912,0.594177,1.87253
39.35,0.00424906,7.24729,0.347934,0.0773517,0.594128,1.87261
39.36,0.00424927,7.24773,0.347892,0.0773122,0.594078,1.87269
39.37,0.0042459,7.24817,0.34785,0.0772727,0.594028,1.87277
39.38,0.00424246,7.2486,0.347807,0.0772332,0.593979,1.87284
39.39,0.00423905,7.24904,0.347765,0.0771937,0.593929,1.87292
39.4,0.00423941,7.24948,0.347723,0.0771541,0.59388,1.873
39.41,0.00423624,7.24992,0.347681,0.0771145,0.59383,1.87307
39.42,0.00423346,7.25035,0.347638,0.0770749,0.59378,1.87315
39.43,0.0042299,7.25079,0.347596,0.0770353,0.593731,1.87323
39.44,0.00423802,7.25122,0.347554,0.0769957,0.593681,1.8733
39.45,0.0042262,7.25166,0.347512,0.076956,0.593632,1.87338
39.46,0.00422865,7.25209,0.34747,0.0769164,0.593582,1.87345
39.47,0.0042213,7.25252,0.347428,0.0768767,0.593533,1.87353
39.48,0.00422155,7.25295,0.347386,0.0768371,0.593484,1.87361
39.49,0.00421836,7.25338,0.347344,0.0767974,0.593434,1.87368
39.5,0.00422097,7.25382,0.347302,0.0767578,0.593385,1.87376
39.51,0.00421371,7.25425,0.34726,0.0767183,0.593336,1.87384
39.52,0.00421423,7.25468,0.347218,0.0766787,0.593287,1.87391
39.53,0.00421128,7.2551,0.347176,0.0766391,0.593238,1.87399
39.54,0.00419209,7.25553,0.347134,0.0765996,0.593188,1.87406
39.55,0.00419341,7.25596,0.347092,0.0765601,0.593139,1.87414
39.56,0.0042127,7.25639,0.34705,0.0765205,0.593091,1.87422
39.57,0.00418392,7.25681,0.347008,0.076481,0.593042,1.87429
39.58,0.00420486,7.25724,0.346966,0.0764415,0.592993,1.87437
39.59,0.00417277,7.25766,0.346924,0.0764021,0.592944,1.87444
39.6,0.00419812,7.25809,0.346882,0.0763626,0.592895,1.87452
39.61,0.00418636,7.25851,0.346841,0.0763231,0.592847,1.8746
39.62,0.00416458,7.25893,0.346799,0.0762837,0.592798,1.87467
39.63,0.0041929,7.25936,0.346757,0.0762443,0.592749,1.87475
39.64,0.00416884,7.25978,0.346715,0.076205,0.592701,1.87482
39.65,0.00418991,7.2602,0.346674,0.0761658,0.592652,1.8749
39.66,0.00417646,7.26063,0.346632,0.0761266,0.592604,1.87497
39.67,0.00414692,7.26106,0.34659,0.0760874,0.592555,1.87505
39.68,0.00417613,7.26148,0.346549,0.0760481,0.592507,1.87513
39.69,0.00416352,7.26191,0.346507,0.0760089,0.592459,1.87521
39.7,0.00416785,7.26233,0.346465,0.0759697,0.592411,1.87528
39.71,0.00417164,7.26275,0.346424,0.0759305,0.592363,1.87536
39.72,0.00414717,7.26316,0.346382,0.0758913,0.592314,1.87543
39.73,0.00417268,7.26358,0.346341,0.0758522,0.592266,1.87551
39.74,0.00415302,7.26399,0.346299,0.075813,0.592218,1.87558
39.75,0.00416191,7.2644,0.346257,0.0757739,0.59217,1.87566
39.76,0.00416461,7.26481,0.346216,0.0757348,0.592123,1.87573
39.77,0.00416255,7.26522,0.346174,0.0756956,0.592075,1.8758
39.78,0.0041547,7.26563,0.346133,0.0756566,0.592027,1.87588
39.79,0.00413506,7.26603,0.346091,0.0756175,0.591979,1.87595
39.8,0.00415947,7.26643,0.34605,0.0755785,0.591931,1.87602
39.81,0.00414451,7.26683,0.346008,0.0755395,0.591884,1.87609
39.82,0.00414814,7.26723,0.345967,0.0755005,0.591836,1.87617
39.83,0.0041508,7.26764,0.345925,0.0754615,0.591789,1.87624
39.84,0.00412634,7.26805,0.345884,0.0754226,0.591741,1.87631
39.85,0.00415137,7.26845,0.345843,0.0753837,0.591694,1.87639
39.86,0.00413201,7.26886,0.345801,0.0753448,0.591646,1.87646
39.87,0.00414096,7.26926,0.34576,0.075306,0.591599,1.87653
39.88,0.00414356,7.26967,0.345718,0.0752672,0.591552,1.87661
39.89,0.00414158,7.27007,0.345677,0.0752284,0.591504,1.87668
39.9,0.00413412,7.27047,0.345636,0.0751897,0.591457,1.87675
39.91,0.00411511,7.27088,0.345594,0.0751509,0.59141,1.87683
39.92,0.00413946,7.27128,0.345553,0.0751122,0.591363,1.8769
39.93,0.00412493,7.27168,0.345512,0.0750736,0.591315,1.87697
39.94,0.00412781,7.27208,0.345471,0.0750349,0.591268,1.87705
39.95,0.00413114,7.27248,0.345429,0.0749963,0.591221,1.87712
39.96,0.00410716,7.27288,0.345388,0.0749577,0.591174,1.87719
39.97,0.00413256,7.27329,0.345347,0.0749192,0.591127,1.87726
39.98,0.00411258,7.27369,0.345306,0.0748807,0.59108,1.87734
39.99,0.00412141,7.27409,0.345264,0.0748422,0.591034,1.87741
