time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.08,0.00762851,1.49202,0.732493,0.0689331,1.56267,1.11434
25.09,0.00761743,1.49207,0.732417,0.068885,1.56258,1.11435
25.1,0.00760635,1.49212,0.732341,0.0688369,1.5625,1.11436
25.11,0.00759535,1.49217,0.732266,0.0687889,1.56241,1.11437
25.12,0.00758435,1.49222,0.73219,0.0687409,1.56233,1.11438
25.13,0.00757333,1.49227,0.732115,0.068693,1.56224,1.11439
25.14,0.0075623,1.49232,0.73204,0.0686451,1.56215,1.1144
25.15,0.00755119,1.49238,0.731965,0.0685973,1.56207,1.11441
25.16,0.0075398,1.49243,0.731889,0.0685495,1.56198,1.11442
25.17,0.00752806,1.49248,0.731815,0.0685017,1.5619,1.11443
25.18,0.00751632,1.49253,0.73174,0.0684541,1.56181,1.11444
25.19,0.00750461,1.49258,0.731665,0.0684065,1.56173,1.11445
25.2,0.00749295,1.49263,0.731591,0.068359,1.56164,1.11446
25.21,0.00748136,1.49268,0.731516,0.0683115,1.56156,1.11447
25.22,0.00746996,1.49273,0.731442,0.0682641,1.56148,1.11448
25.23,0.00745868,1.49278,0.731368,0.0682168,1.56139,1.11449
25.24,0.00744737,1.49283,0.731294,0.0681695,1.56131,1.1145
25.25,0.00743624,1.49288,0.73122,0.0681223,1.56122,1.11451
25.26,0.00742522,1.49293,0.731146,0.0680751,1.56114,1.11452
25.27,0.00741415,1.49298,0.731072,0.0680279,1.56106,1.11453
25.28,0.00740312,1.49303,0.730998,0.0679809,1.56097,1.11454
25.29,0.00739223,1.49308,0.730925,0.0679338,1.56089,1.11455
25.3,0.00738141,1.49313,0.730851,0.0678868,1.56081,1.11456
25.31,0.00737062,1.49318,0.730778,0.0678399,1.56072,1.11457
25.32,0.00735984,1.49322,0.730705,0.067793,1.56064,1.11458
25.33,0.00734907,1.49327,0.730632,0.0677462,1.56056,1.11459
25.34,0.00733831,1.49332,0.730559,0.0676994,1.56047,1.1146
25.35,0.00732758,1.49337,0.730486,0.0676526,1.56039,1.11461
25.36,0.0073168,1.49342,0.730413,0.0676059,1.56031,1.11462
25.37,0.00730616,1.49347,0.73034,0.0675592,1.56023,1.11463
25.38,0.00729519,1.49352,0.730268,0.0675126,1.56014,1.11463
25.39,0.00728364,1.49356,0.730195,0.0674661,1.56006,1.11464
25.4,0.00727229,1.49361,0.730123,0.0674196,1.55998,1.11465
25.41,0.00726122,1.49366,0.730051,0.0673731,1.5599,1.11466
25.42,0.00724952,1.49371,0.729979,0.0673267,1.55982,1.11467
25.43,0.00723707,1.49375,0.729907,0.0672803,1.55974,1.11468
25.44,0.00722511,1.4938,0.729835,0.067234,1.55965,1.11469
25.45,0.00721354,1.49385,0.729763,0.0671878,1.55957,1.1147
25.46,0.00720223,1.4939,0.729691,0.0671415,1.55949,1.11471
25.47,0.00719111,1.49394,0.72962,0.0670953,1.55941,1.11472
25.48,0.00718019,1.49399,0.729548,0.0670492,1.55933,1.11473
25.49,0.00716914,1.49404,0.729477,0.0670031,1.55925,1.11473
25.5,0.00715813,1.49408,0.729406,0.066957,1.55917,1.11474
25.51,0.00714698,1.49413,0.729335,0.066911,1.55909,1.11475
25.52,0.00713608,1.49418,0.729264,0.0668651,1.55901,1.11476
25.53,0.00712535,1.49422,0.729193,0.0668192,1.55893,1.11477
25.54,0.00711476,1.49427,0.729122,0.0667733,1.55885,1.11478
25.55,0.00710406,1.49431,0.729052,0.0667275,1.55877,1.11479
25.56,0.0070936,1.49436,0.728981,0.0666817,1.55869,1.1148
25.57,0.00708316,1.49441,0.728911,0.066636,1.55861,1.1148
25.58,0.00707262,1.49445,0.72884,0.0665904,1.55853,1.11481
25.59,0.00706137,1.4945,0.72877,0.0665448,1.55845,1.11482
25.6,0.00705045,1.49454,0.7287,0.0664993,1.55837,1.11483
25.61,0.0070398,1.49459,0.72863,0.0664539,1.55829,1.11484
25.62,0.00702938,1.49463,0.72856,0.0664085,1.55821,1.11485
25.63,0.00701915,1.49468,0.72849,0.0663632,1.55813,1.11485
25.64,0.00700906,1.49472,0.728421,0.0663179,1.55805,1.11486
25.65,0.00699908,1.49477,0.728351,0.0662726,1.55797,1.11487
25.66,0.00698919,1.49481,0.728281,0.0662275,1.55789,1.11488
25.67,0.00697941,1.49486,0.728212,0.0661823,1.55781,1.11489
25.68,0.00696975,1.4949,0.728143,0.0661372,1.55773,1.1149
25.69,0.0069602,1.49495,0.728074,0.0660922,1.55766,1.1149
25.7,0.00695077,1.49499,0.728004,0.0660472,1.55758,1.11491
25.71,0.00694148,1.49503,0.727935,0.0660023,1.5575,1.11492
25.72,0.00693238,1.49508,0.727866,0.0659574,1.55742,1.11493
25.73,0.00692342,1.49512,0.727798,0.0659126,1.55734,1.11494
25.74,0.00691466,1.49517,0.727729,0.0658678,1.55726,1.11494
25.75,0.0069061,1.49521,0.72766,0.065823,1.55719,1.11495
25.76,0.00689651,1.49525,0.727592,0.0657783,1.55711,1.11496
25.77,0.00688734,1.4953,0.727523,0.0657337,1.55703,1.11497
25.78,0.00687838,1.49534,0.727455,0.0656891,1.55695,1.11497
25.79,0.00686951,1.49538,0.727386,0.0656445,1.55687,1.11498
25.8,0.00686079,1.49543,0.727318,0.0656,1.5568,1.11499
25.81,0.00685177,1.49547,0.72725,0.0655556,1.55672,1.115
25.82,0.00684087,1.49552,0.727182,0.0655112,1.55664,1.11501
25.83,0.00683086,1.49556,0.727114,0.0654668,1.55657,1.11502
25.84,0.0068214,1.49561,0.727046,0.0654225,1.55649,1.11502
25.85,0.00681129,1.49565,0.726979,0.0653783,1.55641,1.11503
25.86,0.00680107,1.4957,0.726911,0.0653341,1.55633,1.11504
25.87,0.00679132,1.49574,0.726844,0.0652899,1.55626,1.11505
25.88,0.00678189,1.49579,0.726776,0.0652458,1.55618,1.11506
25.89,0.00677261,1.49583,0.726709,0.0652017,1.5561,1.11507
25.9,0.00676352,1.49588,0.726642,0.0651577,1.55603,1.11508
25.91,0.00675424,1.49592,0.726574,0.0651137,1.55595,1.11509
25.92,0.00674529,1.49596,0.726507,0.0650698,1.55587,1.11509
25.93,0.00673652,1.49601,0.72644,0.0650259,1.5558,1.1151
25.94,0.00672781,1.49605,0.726374,0.064982,1.55572,1.11511
25.95,0.00671934,1.4961,0.726307,0.0649382,1.55565,1.11512
25.96,0.00671099,1.49614,0.72624,0.0648944,1.55557,1.11513
25.97,0.0067022,1.49618,0.726173,0.0648507,1.55549,1.11514
25.98,0.00669281,1.49623,0.726107,0.064807,1.55542,1.11515
25.99,0.00668382,1.49627,0.72604,0.0647634,1.55534,1.11515
26,0.00667515,1.49631,0.725974,0.0647193,1.55527,1.11516
26.01,0.00666602,1.49636,0.725908,0.0646748,1.55519,1.11517
26.02,0.00665707,1.4964,0.725842,0.0646303,1.55511,1.11518
26.03,0.00664684,1.49644,0.725776,0.0645859,1.55504,1.11519
26.04,0.00663735,1.49648,0.72571,0.0645416,1.55496,1.1152
26.05,0.00662844,1.49652,0.725644,0.0644973,1.55489,1.1152
26.06,0.00661997,1.49657,0.725578,0.0644531,1.55481,1.11521
26.07,0.00661183,1.49661,0.725512,0.0644089,1.55474,1.11522
26.08,0.00660396,1.49665,0.725447,0.0643648,1.55466,1.11523
26.09,0.0065963,1.49669,0.725381,0.0643207,1.55459,1.11524
26.1,0.00658882,1.49673,0.725316,0.0642767,1.55451,1.11524
26.11,0.00658147,1.49677,0.72525,0.0642328,1.55444,1.11525
26.12,0.00657409,1.49682,0.725185,0.0641888,1.55436,1.11526
26.13,0.0065669,1.49686,0.72512,0.064145,1.55429,1.11527
26.14,0.00655985,1.4969,0.725054,0.0641011,1.55422,1.11527
26.15,0.00655291,1.49694,0.724989,0.0640574,1.55414,1.11528
26.16,0.00654529,1.49698,0.724924,0.0640136,1.55407,1.11529
26.17,0.00653567,1.49702,0.724859,0.06397,1.55399,1.1153
26.18,0.00652679,1.49706,0.724794,0.0639263,1.55392,1.11531
26.19,0.00651854,1.4971,0.72473,0.0638827,1.55385,1.11531
26.2,0.00651034,1.49714,0.724665,0.0638392,1.55377,1.11532
26.21,0.00650243,1.49718,0.7246,0.0637957,1.5537,1.11533
26.22,0.00649443,1.49722,0.724536,0.0637523,1.55363,1.11534
26.23,0.00648612,1.49726,0.724471,0.0637089,1.55355,1.11534
26.24,0.00647817,1.4973,0.724407,0.0636655,1.55348,1.11535
26.25,0.00647058,1.49734,0.724343,0.0636222,1.55341,1.11536
26.26,0.00646326,1.49738,0.724278,0.0635789,1.55333,1.11537
26.27,0.0064551,1.49742,0.724214,0.0635357,1.55326,1.11537
26.28,0.00644723,1.49746,0.72415,0.0634926,1.55319,1.11538
26.29,0.00643964,1.4975,0.724086,0.0634494,1.55312,1.11539
26.3,0.00643152,1.49754,0.724022,0.0634064,1.55304,1.1154
26.31,0.00642403,1.49758,0.723958,0.0633634,1.55297,1.11541
26.32,0.00641686,1.49762,0.723895,0.0633204,1.5529,1.11541
26.33,0.00640993,1.49766,0.723831,0.0632775,1.55283,1.11542
26.34,0.00640319,1.4977,0.723767,0.0632346,1.55275,1.11543
26.35,0.00639628,1.49774,0.723704,0.0631918,1.55268,1.11544
26.36,0.00638955,1.49778,0.72364,0.063149,1.55261,1.11544
26.37,0.00638245,1.49782,0.723577,0.0631062,1.55254,1.11545
26.38,0.00637554,1.49786,0.723514,0.0630635,1.55247,1.11546
26.39,0.00636891,1.4979,0.72345,0.0630208,1.5524,1.11546
26.4,0.00636251,1.49793,0.723387,0.0629782,1.55233,1.11547
26.41,0.00635461,1.49797,0.723324,0.0629357,1.55225,1.11548
26.42,0.00634717,1.49801,0.723261,0.0628932,1.55218,1.11549
26.43,0.00634015,1.49805,0.723198,0.0628507,1.55211,1.11549
26.44,0.00633343,1.49809,0.723135,0.0628083,1.55204,1.1155
26.45,0.00632686,1.49813,0.723072,0.0627659,1.55197,1.11551
26.46,0.00632048,1.49817,0.723009,0.0627236,1.5519,1.11552
26.47,0.00631416,1.4982,0.722947,0.0626814,1.55183,1.11552
26.48,0.00630796,1.49824,0.722884,0.0626391,1.55176,1.11553
26.49,0.00630186,1.49828,0.722822,0.062597,1.55169,1.11554
26.5,0.00629537,1.49832,0.722759,0.0625549,1.55162,1.11555
26.51,0.00628914,1.49836,0.722697,0.0625128,1.55155,1.11555
26.52,0.00627607,1.4984,0.722634,0.0624745,1.55148,1.11556
26.53,0.00626765,1.49844,0.722572,0.0624404,1.55141,1.11557
26.54,0.00626061,1.49848,0.72251,0.0624014,1.55134,1.11558
26.55,0.00625417,1.49852,0.722447,0.062361,1.55127,1.11558
26.56,0.00624812,1.49856,0.722385,0.0623207,1.5512,1.11559
26.57,0.00624234,1.4986,0.722323,0.0622804,1.55113,1.1156
26.58,0.00623689,1.49864,0.722261,0.0622402,1.55106,1.11561
26.59,0.00623138,1.49868,0.722199,0.0621999,1.55099,1.11561
26.6,0.00622594,1.49872,0.722137,0.0621597,1.55092,1.11562
26.61,0.00622054,1.49876,0.722075,0.0621195,1.55086,1.11563
26.62,0.00621516,1.4988,0.722014,0.0620793,1.55079,1.11564
26.63,0.00620979,1.49884,0.721952,0.0620391,1.55072,1.11564
26.64,0.00620336,1.49888,0.72189,0.0619996,1.55065,1.11565
26.65,0.00619658,1.49892,0.721829,0.061964,1.55058,1.11566
26.66,0.00619008,1.49897,0.721767,0.0619294,1.55051,1.11567
26.67,0.00618394,1.49901,0.721706,0.0618951,1.55044,1.11567
26.68,0.00617787,1.49906,0.721644,0.0618607,1.55037,1.11568
26.69,0.00617201,1.4991,0.721583,0.0618262,1.55031,1.11569
26.7,0.0061662,1.49914,0.721521,0.0617915,1.55024,1.1157
26.71,0.00616049,1.49919,0.72146,0.0617567,1.55017,1.11571
26.72,0.00615488,1.49923,0.721399,0.0617217,1.5501,1.11571
26.73,0.00614933,1.49927,0.721338,0.0616866,1.55004,1.11572
26.74,0.0061438,1.49932,0.721277,0.0616513,1.54997,1.11573
26.75,0.00613825,1.49936,0.721216,0.061616,1.5499,1.11574
26.76,0.00613268,1.4994,0.721155,0.0615805,1.54983,1.11574
26.77,0.00612709,1.49944,0.721094,0.061545,1.54976,1.11575
26.78,0.00612145,1.49948,0.721033,0.0615093,1.5497,1.11576
26.79,0.00611577,1.49953,0.720972,0.0614736,1.54963,1.11577
26.8,0.00611005,1.49957,0.720911,0.0614378,1.54956,1.11577
26.81,0.00610428,1.49961,0.720851,0.0614019,1.5495,1.11578
26.82,0.00609845,1.49965,0.72079,0.061366,1.54943,1.11579
26.83,0.00609252,1.49969,0.720729,0.06133,1.54936,1.11579
26.84,0.00608656,1.49973,0.720669,0.0612939,1.5493,1.1158
26.85,0.00608049,1.49977,0.720608,0.0612578,1.54923,1.11581
26.86,0.00607439,1.49981,0.720548,0.0612215,1.54916,1.11582
26.87,0.00606825,1.49985,0.720488,0.0611838,1.5491,1.11582
26.88,0.00606208,1.49989,0.720427,0.0611461,1.54903,1.11583
26.89,0.00605586,1.49993,0.720367,0.0611085,1.54896,1.11584
26.9,0.00604908,1.49997,0.720307,0.0610706,1.5489,1.11585
26.91,0.00604259,1.50001,0.720247,0.0610323,1.54883,1.11585
26.92,0.00603661,1.50004,0.720187,0.0609937,1.54876,1.11586
26.93,0.00603008,1.50008,0.720127,0.060955,1.5487,1.11587
26.94,0.0060229,1.50012,0.720067,0.0609161,1.54863,1.11587
26.95,0.00601678,1.50016,0.720007,0.0608772,1.54857,1.11588
26.96,0.00601008,1.50019,0.719947,0.0608382,1.5485,1.11589
26.97,0.0060011,1.50023,0.719887,0.0607992,1.54843,1.1159
26.98,0.0059936,1.50027,0.719828,0.0607601,1.54837,1.1159
26.99,0.00598231,1.5003,0.719768,0.0607211,1.5483,1.11591
27,0.00597271,1.50034,0.719709,0.0606821,1.54824,1.11592
27.01,0.00596294,1.50037,0.71965,0.0606431,1.54817,1.11592
27.02,0.00595424,1.50041,0.71959,0.0606042,1.54811,1.11593
27.03,0.00594615,1.50045,0.719531,0.0605652,1.54804,1.11594
27.04,0.00593834,1.50048,0.719472,0.0605263,1.54798,1.11595
27.05,0.00593026,1.50052,0.719413,0.0604874,1.54791,1.11595
27.06,0.00592256,1.50056,0.719354,0.0604486,1.54785,1.11596
27.07,0.0059142,1.50059,0.719295,0.0604098,1.54778,1.11597
27.08,0.00590593,1.50063,0.719237,0.0603711,1.54772,1.11597
27.09,0.0058981,1.50066,0.719178,0.0603324,1.54765,1.11598
27.1,0.00588978,1.5007,0.719119,0.0602937,1.54759,1.11599
27.11,0.00588246,1.50073,0.719061,0.0602551,1.54752,1.116
27.12,0.00587422,1.50077,0.719002,0.0602164,1.54746,1.116
27.13,0.00586558,1.5008,0.718944,0.0601778,1.54739,1.11601
27.14,0.00585698,1.50084,0.718886,0.0601392,1.54733,1.11602
27.15,0.00584863,1.50088,0.718828,0.0601007,1.54726,1.11602
27.16,0.00584052,1.50091,0.718769,0.0600621,1.5472,1.11603
27.17,0.00583269,1.50095,0.718711,0.0600236,1.54714,1.11604
27.18,0.00582507,1.50098,0.718653,0.0599851,1.54707,1.11604
27.19,0.00581696,1.50102,0.718596,0.0599466,1.54701,1.11605
27.2,0.00580981,1.50105,0.718538,0.0599082,1.54694,1.11606
27.21,0.00580262,1.50108,0.71848,0.0598698,1.54688,1.11606
27.22,0.00579551,1.50112,0.718422,0.0598314,1.54682,1.11607
27.23,0.00578843,1.50115,0.718365,0.059793,1.54675,1.11608
27.24,0.00578127,1.50119,0.718307,0.0597546,1.54669,1.11608
27.25,0.00577416,1.50122,0.71825,0.0597163,1.54662,1.11609
27.26,0.00576657,1.50126,0.718193,0.059678,1.54656,1.1161
27.27,0.00575656,1.50129,0.718135,0.0596398,1.5465,1.1161
27.28,0.00574534,1.50133,0.718078,0.0596029,1.54643,1.11611
27.29,0.00573611,1.50136,0.718021,0.0595668,1.54637,1.11612
27.3,0.00572747,1.5014,0.717964,0.0595312,1.54631,1.11612
27.31,0.00571969,1.50144,0.717907,0.0594959,1.54625,1.11613
27.32,0.00571189,1.50147,0.71785,0.059461,1.54618,1.11614
27.33,0.00570433,1.50151,0.717794,0.0594261,1.54612,1.11614
27.34,0.00569689,1.50155,0.717737,0.0593914,1.54606,1.11615
27.35,0.0056893,1.50159,0.71768,0.0593568,1.54599,1.11616
27.36,0.00568241,1.50162,0.717624,0.0593221,1.54593,1.11616
27.37,0.00567492,1.50166,0.717567,0.0592875,1.54587,1.11617
27.38,0.00566835,1.5017,0.717511,0.0592529,1.54581,1.11618
27.39,0.0056611,1.50173,0.717455,0.0592183,1.54574,1.11618
27.4,0.0056537,1.50177,0.717398,0.0591837,1.54568,1.11619
27.41,0.00564666,1.50181,0.717342,0.0591491,1.54562,1.11619
27.42,0.00563942,1.50184,0.717286,0.0591145,1.54556,1.1162
27.43,0.00563162,1.50188,0.71723,0.0590799,1.5455,1.11621
27.44,0.00562468,1.50191,0.717174,0.0590453,1.54543,1.11621
27.45,0.00561699,1.50195,0.717118,0.0590107,1.54537,1.11622
27.46,0.00561054,1.50199,0.717062,0.058976,1.54531,1.11623
27.47,0.00560344,1.50202,0.717007,0.0589414,1.54525,1.11623
27.48,0.00559632,1.50206,0.716951,0.0589067,1.54519,1.11624
27.49,0.00558993,1.50209,0.716895,0.0588721,1.54512,1.11624
27.5,0.00558329,1.50213,0.71684,0.0588374,1.54506,1.11625
27.51,0.0055765,1.50216,0.716784,0.0588028,1.545,1.11626
27.52,0.0055705,1.5022,0.716729,0.0587681,1.54494,1.11626
27.53,0.00556402,1.50223,0.716673,0.0587335,1.54488,1.11627
27.54,0.00555808,1.50227,0.716618,0.0586988,1.54482,1.11627
27.55,0.0055518,1.5023,0.716563,0.0586642,1.54475,1.11628
27.56,0.00554543,1.50234,0.716508,0.0586296,1.54469,1.11629
27.57,0.00553963,1.50237,0.716453,0.0585951,1.54463,1.11629
27.58,0.00553371,1.50241,0.716398,0.0585606,1.54457,1.1163
27.59,0.00552791,1.50244,0.716343,0.0585261,1.54451,1.1163
27.6,0.00552178,1.50248,0.716288,0.0584916,1.54445,1.11631
27.61,0.00551639,1.50251,0.716233,0.058457,1.54439,1.11631
27.62,0.00551076,1.50255,0.716178,0.0584225,1.54433,1.11632
27.63,0.0055048,1.50258,0.716123,0.058388,1.54427,1.11633
27.64,0.00549881,1.50262,0.716069,0.0583534,1.5442,1.11633
27.65,0.00549384,1.50265,0.716014,0.0583188,1.54414,1.11634
27.66,0.00548708,1.50268,0.715959,0.0582841,1.54408,1.11634
27.67,0.00548177,1.50272,0.715905,0.0582495,1.54402,1.11635
27.68,0.00547652,1.50275,0.71585,0.0582148,1.54396,1.11635
27.69,0.00547133,1.50278,0.715796,0.05818,1.5439,1.11636
27.7,0.00546625,1.50282,0.715741,0.0581453,1.54384,1.11637
27.71,0.00545925,1.50285,0.715687,0.0581106,1.54378,1.11637
27.72,0.00545253,1.50288,0.715633,0.0580758,1.54372,1.11638
27.73,0.00544637,1.50292,0.715579,0.0580411,1.54366,1.11638
27.74,0.00544134,1.50295,0.715525,0.0580063,1.5436,1.11639
27.75,0.00543464,1.50298,0.715471,0.0579716,1.54354,1.11639
27.76,0.00542938,1.50302,0.715417,0.0579368,1.54348,1.1164
27.77,0.00542428,1.50305,0.715363,0.0579021,1.54342,1.1164
27.78,0.00541922,1.50308,0.715309,0.0578674,1.54336,1.11641
27.79,0.00541429,1.50311,0.715255,0.0578327,1.5433,1.11641
27.8,0.00540946,1.50315,0.715201,0.057798,1.54324,1.11642
27.81,0.00540457,1.50318,0.715147,0.0577633,1.54318,1.11642
27.82,0.00539977,1.50321,0.715094,0.0577287,1.54312,1.11643
27.83,0.00539595,1.50324,0.71504,0.057694,1.54306,1.11643
27.84,0.0053904,1.50328,0.714986,0.0576594,1.543,1.11644
27.85,0.00538597,1.50331,0.714933,0.0576248,1.54294,1.11644
27.86,0.00538167,1.50334,0.714879,0.0575902,1.54288,1.11645
27.87,0.00537727,1.50337,0.714826,0.0575557,1.54282,1.11645
27.88,0.00537286,1.50341,0.714772,0.0575212,1.54276,1.11646
27.89,0.00536849,1.50344,0.714719,0.0574868,1.5427,1.11646
27.9,0.00536386,1.50347,0.714665,0.0574524,1.54264,1.11647
27.91,0.00535929,1.5035,0.714612,0.0574181,1.54258,1.11647
27.92,0.00535564,1.50353,0.714559,0.0573837,1.54252,1.11648
27.93,0.00535048,1.50356,0.714506,0.0573494,1.54247,1.11648
27.94,0.00534661,1.5036,0.714452,0.0573151,1.54241,1.11649
27.95,0.005343,1.50363,0.714399,0.0572808,1.54235,1.11649
27.96,0.00533708,1.50366,0.714346,0.0572465,1.54229,1.1165
27.97,0.00533122,1.50369,0.714293,0.0572123,1.54223,1.1165
27.98,0.00532603,1.50372,0.71424,0.0571781,1.54217,1.11651
27.99,0.005321,1.50375,0.714187,0.0571439,1.54211,1.11651
28,0.00531596,1.50379,0.714134,0.0571097,1.54205,1.11652
28.01,0.00531198,1.50382,0.714082,0.0570755,1.54199,1.11652
28.02,0.00530646,1.50385,0.714029,0.0570414,1.54193,1.11653
28.03,0.00530215,1.50388,0.713976,0.0570073,1.54188,1.11653
28.04,0.00529796,1.50391,0.713923,0.0569732,1.54182,1.11654
28.05,0.00529386,1.50394,0.713871,0.0569391,1.54176,1.11654
28.06,0.0052891,1.50397,0.713818,0.0569051,1.5417,1.11655
28.07,0.00528408,1.50401,0.713765,0.056871,1.54164,1.11655
28.08,0.00527888,1.50404,0.713713,0.0568361,1.54158,1.11656
28.09,0.00527368,1.50407,0.71366,0.056801,1.54152,1.11656
28.1,0.00526933,1.5041,0.713608,0.056766,1.54147,1.11657
28.11,0.0052633,1.50413,0.713556,0.056731,1.54141,1.11657
28.12,0.00525845,1.50416,0.713503,0.0566961,1.54135,1.11658
28.13,0.00525362,1.50419,0.713451,0.0566611,1.54129,1.11658
28.14,0.00524486,1.50422,0.713399,0.0566262,1.54123,1.11659
28.15,0.00523394,1.50425,0.713347,0.0565913,1.54117,1.11659
28.16,0.00522377,1.50429,0.713295,0.0565565,1.54112,1.1166
28.17,0.00521396,1.50432,0.713243,0.0565217,1.54106,1.11661
28.18,0.00520465,1.50435,0.713191,0.0564869,1.541,1.11661
28.19,0.00519667,1.50438,0.713139,0.0564521,1.54094,1.11662
28.2,0.00518748,1.50441,0.713088,0.0564173,1.54088,1.11662
28.21,0.00517966,1.50444,0.713036,0.0563826,1.54082,1.11663
28.22,0.00517226,1.50447,0.712985,0.056348,1.54076,1.11663
28.23,0.00516538,1.50451,0.712933,0.0563134,1.54071,1.11664
28.24,0.00515857,1.50454,0.712882,0.0562788,1.54065,1.11664
28.25,0.00515224,1.50457,0.712831,0.0562443,1.54059,1.11665
28.26,0.00514603,1.5046,0.71278,0.0562099,1.54053,1.11665
28.27,0.00513991,1.50463,0.712728,0.0561755,1.54047,1.11666
28.28,0.00513457,1.50466,0.712677,0.0561411,1.54041,1.11666
28.29,0.0051285,1.50469,0.712626,0.0561068,1.54035,1.11667
28.3,0.00512133,1.50473,0.712575,0.0560726,1.5403,1.11667
28.31,0.00511375,1.50476,0.712525,0.0560383,1.54024,1.11668
28.32,0.00510638,1.50479,0.712474,0.0560041,1.54018,1.11668
28.33,0.00510079,1.50482,0.712423,0.0559699,1.54012,1.11669
28.34,0.00509484,1.50485,0.712372,0.0559357,1.54006,1.11669
28.35,0.00508927,1.50488,0.712322,0.0559016,1.54,1.1167
28.36,0.00508357,1.50491,0.712271,0.0558675,1.53995,1.1167
28.37,0.00507641,1.50494,0.712221,0.0558334,1.53989,1.11671
28.38,0.00507011,1.50497,0.71217,0.0557994,1.53983,1.11671
28.39,0.00506495,1.505,0.71212,0.0557654,1.53977,1.11672
28.4,0.00505937,1.50504,0.712069,0.0557314,1.53972,1.11672
28.41,0.00505503,1.50507,0.712019,0.0556974,1.53966,1.11673
28.42,0.00505,1.5051,0.711969,0.0556635,1.5396,1.11673
28.43,0.00504374,1.50513,0.711919,0.0556296,1.53954,1.11674
28.44,0.00503865,1.50516,0.711869,0.0555958,1.53949,1.11674
28.45,0.00503346,1.50519,0.711818,0.055562,1.53943,1.11675
28.46,0.0050286,1.50522,0.711768,0.0555282,1.53937,1.11675
28.47,0.00502468,1.50525,0.711718,0.0554945,1.53931,1.11676
28.48,0.00502008,1.50528,0.711669,0.0554608,1.53926,1.11676
28.49,0.00501652,1.50531,0.711619,0.0554272,1.5392,1.11677
28.5,0.00501213,1.50534,0.711569,0.0553935,1.53914,1.11677
28.51,0.00500788,1.50537,0.711519,0.05536,1.53909,1.11678
28.52,0.00500437,1.5054,0.711469,0.0553264,1.53903,1.11678
28.53,0.00500041,1.50543,0.711419,0.0552929,1.53897,1.11679
28.54,0.00499702,1.50546,0.71137,0.0552595,1.53892,1.11679
28.55,0.00499377,1.50549,0.71132,0.0552261,1.53886,1.1168
28.56,0.00498903,1.50552,0.71127,0.0551927,1.5388,1.1168
28.57,0.00498566,1.50555,0.711221,0.0551593,1.53875,1.11681
28.58,0.00498212,1.50558,0.711171,0.055126,1.53869,1.11681
28.59,0.00497887,1.50561,0.711122,0.0550927,1.53864,1.11682
28.6,0.00497566,1.50564,0.711072,0.0550595,1.53858,1.11682
28.61,0.00497096,1.50567,0.711023,0.0550263,1.53852,1.11683
28.62,0.00496662,1.5057,0.710974,0.0549931,1.53847,1.11683
28.63,0.00496291,1.50573,0.710924,0.05496,1.53841,1.11684
28.64,0.00495803,1.50576,0.710875,0.0549269,1.53836,1.11685
28.65,0.00495511,1.50579,0.710826,0.0548939,1.5383,1.11685
28.66,0.00495022,1.50582,0.710776,0.0548609,1.53825,1.11686
28.67,0.0049428,1.50585,0.710727,0.0548282,1.53819,1.11686
28.68,0.00493474,1.50588,0.710678,0.0547956,1.53813,1.11687
28.69,0.004929,1.50591,0.710629,0.0547631,1.53808,1.11687
28.7,0.0049231,1.50594,0.71058,0.0547308,1.53802,1.11688
28.71,0.00491843,1.50597,0.710531,0.0546986,1.53797,1.11688
28.72,0.00491356,1.506,0.710482,0.0546667,1.53791,1.11689
28.73,0.00491035,1.50603,0.710433,0.054635,1.53786,1.11689
28.74,0.00490488,1.50606,0.710385,0.0546034,1.5378,1.1169
28.75,0.00490125,1.50609,0.710336,0.054572,1.53775,1.1169
28.76,0.00489745,1.50612,0.710287,0.0545406,1.53769,1.11691
28.77,0.00489444,1.50615,0.710238,0.0545094,1.53764,1.11691
28.78,0.00489045,1.50619,0.71019,0.0544782,1.53759,1.11692
28.79,0.00488699,1.50622,0.710141,0.054447,1.53753,1.11692
28.8,0.00488288,1.50625,0.710093,0.054416,1.53748,1.11693
28.81,0.00487954,1.50628,0.710044,0.0543849,1.53742,1.11693
